     4425.863   6.063743E-8
     4426.311   6.054925E-8
     4426.758   6.046107E-8
     4427.205   6.037300E-8
     4427.652   6.028485E-8
     4428.099   6.019670E-8
     4428.546   6.010857E-8
     4428.994   6.002035E-8
     4429.446   5.993127E-8
     4429.894   5.984315E-8
     4430.341   5.975796E-8
     4430.789   5.967379E-8
     4431.236   5.958951E-8
     4431.687   5.950479E-8
     4432.134   5.942061E-8
     4432.582   5.933635E-8
     4433.032   5.925162E-8
      4433.48   5.916726E-8
     4433.928   5.908299E-8
     4434.375   5.899871E-8
     4434.823   5.891443E-8
     4435.274   5.882961E-8
     4435.722   5.874535E-8
      4436.17   5.866097E-8
     4436.621   5.857613E-8
     4437.069   5.849175E-8
      4437.52   5.840693E-8
     4437.968   5.832257E-8
     4438.418   5.823773E-8
     4438.867   5.815336E-8
     4439.315   5.806897E-8
     4439.761   5.798497E-8
     4440.212   5.790119E-8
     4440.661   5.781894E-8
     4441.109   5.773670E-8
     4441.558   5.765453E-8
     4442.011   5.757137E-8
      4442.46   5.748910E-8
     4442.909   5.740682E-8
     4443.358   5.732445E-8
     4443.809   5.724170E-8
     4444.258   5.715940E-8
     4444.707   5.707700E-8
     4445.156   5.699468E-8
     4445.607   5.691182E-8
     4446.057   5.682939E-8
     4446.505   5.674707E-8
     4446.955   5.666462E-8
     4447.406   5.658173E-8
     4447.855   5.649928E-8
     4448.305   5.641673E-8
     4448.754   5.633426E-8
     4449.206   5.625134E-8
     4449.656   5.616876E-8
     4450.107   5.608494E-8
     4450.557   5.599870E-8
     4451.009   5.591200E-8
     4451.456   5.582634E-8
     4451.906   5.574010E-8
     4452.355   5.565388E-8
     4452.808   5.556710E-8
     4453.258   5.548087E-8
      4453.71   5.539419E-8
      4454.16   5.530799E-8
     4454.612   5.522121E-8
     4455.063   5.513491E-8
     4455.512   5.504871E-8
     4455.962   5.496241E-8
     4456.415   5.487566E-8
     4456.865   5.478936E-8
     4457.315   5.470307E-8
     4457.763   5.461728E-8
     4458.218   5.453005E-8
     4458.669   5.444369E-8
     4459.119   5.435740E-8
      4459.57   5.427106E-8
     4460.022   5.418449E-8
     4460.473   5.410142E-8
     4460.924   5.401836E-8
     4461.377   5.393485E-8
      4461.83   5.385132E-8
     4462.281   5.376824E-8
     4462.731   5.368514E-8
     4463.185   5.360160E-8
     4463.633   5.351896E-8
     4464.084   5.343575E-8
     4464.535   5.335263E-8
     4464.988   5.326898E-8
     4465.439   5.318577E-8
     4465.891   5.310253E-8
     4466.344   5.301887E-8
     4466.798   5.293517E-8
     4467.249   5.285193E-8
       4467.7   5.276869E-8
     4468.151   5.268544E-8
     4468.603   5.260208E-8
     4469.057   5.251836E-8
     4469.508   5.243499E-8
     4469.959   5.235169E-8
     4470.414   5.226563E-8
     4470.865   5.217980E-8
     4471.317   5.209398E-8
     4471.769   5.200815E-8
      4472.22   5.192232E-8
     4472.674   5.183604E-8
     4473.126   5.175012E-8
     4473.578   5.166429E-8
     4474.033   5.157792E-8
     4474.484   5.149210E-8
     4474.939   5.140572E-8
     4475.389   5.132028E-8
     4475.843   5.123390E-8
     4476.295   5.114800E-8
     4476.748   5.106210E-8
       4477.2   5.097619E-8
     4477.654   5.088982E-8
     4478.109   5.080338E-8
     4478.562   5.071747E-8
     4479.014   5.063147E-8
     4479.469   5.054511E-8
     4479.921   5.045912E-8
     4480.374   5.037197E-8
     4480.827   5.028457E-8
     4481.279   5.019717E-8
     4481.732   5.010979E-8
     4482.185   5.002240E-8
     4482.637   4.993502E-8
     4483.095   4.984661E-8
     4483.548   4.975925E-8
     4484.001   4.967179E-8
     4484.454   4.958444E-8
     4484.909   4.949653E-8
     4485.362   4.940908E-8
     4485.815   4.932167E-8
     4486.269   4.923423E-8
     4486.727   4.914588E-8
      4487.18   4.905837E-8
     4487.631   4.897145E-8
     4488.084   4.888404E-8
      4488.54   4.879608E-8
     4488.993   4.870870E-8
     4489.447   4.862121E-8
       4489.9   4.853375E-8
     4490.356   4.844736E-8
      4490.81   4.836186E-8
     4491.266   4.827589E-8
      4491.72   4.819039E-8
     4492.176   4.810444E-8
      4492.63   4.801884E-8
     4493.083   4.793334E-8
     4493.538   4.784774E-8
     4493.991   4.776224E-8
     4494.445   4.767665E-8
     4494.902   4.759059E-8
     4495.356   4.750499E-8
     4495.813   4.741894E-8
     4496.267   4.733334E-8
     4496.721   4.724774E-8
     4497.175   4.716204E-8
     4497.632   4.707598E-8
     4498.086   4.699030E-8
     4498.541   4.690468E-8
     4498.998   4.681853E-8
     4499.452   4.673284E-8
     4499.906   4.664724E-8
     4500.361   4.661605E-8
     4500.815   4.659904E-8
     4501.273   4.658191E-8
     4501.728   4.656491E-8
     4502.182   4.654789E-8
      4502.64   4.653076E-8
     4503.097   4.651367E-8
     4503.552   4.649663E-8
     4504.007   4.647961E-8
     4504.464   4.646249E-8
     4504.919   4.644547E-8
     4505.374   4.642845E-8
     4505.827   4.641151E-8
     4506.285   4.639438E-8
      4506.74   4.637736E-8
     4507.195   4.636034E-8
     4507.653   4.634321E-8
      4508.11   4.632609E-8
     4508.566   4.630905E-8
     4509.021   4.629200E-8
     4509.477   4.627496E-8
     4509.933   4.625793E-8
     4510.391   4.624136E-8
     4510.846   4.622497E-8
     4511.304   4.620849E-8
      4511.76   4.619211E-8
     4512.216   4.617570E-8
     4512.671   4.615930E-8
     4513.127   4.614290E-8
     4513.583   4.612649E-8
     4514.042   4.611001E-8
     4514.498   4.609362E-8
     4514.954   4.607720E-8
     4515.413   4.606070E-8
     4515.871   4.604420E-8
     4516.327   4.602781E-8
     4516.783   4.601139E-8
     4517.242   4.599488E-8
     4517.698   4.597848E-8
     4518.152   4.596215E-8
     4518.609   4.594573E-8
     4519.068   4.592923E-8
     4519.527   4.591271E-8
     4519.983   4.589629E-8
      4520.44   4.588192E-8
     4520.899   4.586756E-8
     4521.355   4.585327E-8
     4521.813   4.583896E-8
     4522.269   4.582466E-8
     4522.729   4.581027E-8
     4523.186   4.579597E-8
     4523.642   4.578167E-8
     4524.099   4.576735E-8
     4524.559   4.575297E-8
     4525.016   4.573865E-8
     4525.473   4.572434E-8
      4525.93   4.571001E-8
      4526.39   4.569562E-8
     4526.847   4.568128E-8
     4527.304   4.566695E-8
     4527.764   4.565255E-8
     4528.224   4.563814E-8
     4528.681   4.562381E-8
     4529.139   4.560948E-8
     4529.596   4.559515E-8
     4530.054   4.558050E-8
     4530.512   4.556361E-8
     4530.969   4.554672E-8
     4531.427   4.552984E-8
     4531.887   4.551285E-8
     4532.348   4.549586E-8
     4532.805   4.547899E-8
     4533.263   4.546209E-8
     4533.724   4.544510E-8
     4534.182   4.542821E-8
      4534.64   4.541133E-8
     4535.098   4.539442E-8
     4535.558   4.537745E-8
     4536.017   4.536053E-8
     4536.475   4.534364E-8
     4536.933   4.532673E-8
     4537.394   4.530974E-8
     4537.852   4.529285E-8
     4538.311   4.527594E-8
     4538.769   4.525904E-8
      4539.23   4.524204E-8
     4539.688   4.522513E-8
     4540.147   4.520857E-8
     4540.608   4.519265E-8
     4541.067   4.517684E-8
     4541.528   4.516091E-8
     4541.987   4.514507E-8
     4542.443   4.512933E-8
     4542.902   4.511350E-8
     4543.363   4.509757E-8
     4543.822   4.508173E-8
     4544.284   4.506581E-8
     4544.746   4.504986E-8
     4545.205   4.503402E-8
     4545.664   4.501818E-8
     4546.123   4.500231E-8
     4546.584   4.498639E-8
     4547.044   4.497052E-8
     4547.503   4.495466E-8
     4547.962   4.493881E-8
     4548.424   4.492288E-8
     4548.881   4.490710E-8
     4549.344   4.489113E-8
     4549.806   4.487519E-8
     4550.265   4.485794E-8
     4550.725   4.483970E-8
     4551.185   4.482143E-8
     4551.645   4.480317E-8
     4552.106   4.478483E-8
     4552.569   4.476647E-8
     4553.029   4.474821E-8
     4553.489   4.472996E-8
     4553.951   4.471159E-8
     4554.411   4.469334E-8
     4554.869   4.467519E-8
     4555.329   4.465691E-8
     4555.792   4.463857E-8
     4556.252   4.462030E-8
     4556.712   4.460205E-8
     4557.175   4.458369E-8
     4557.638   4.456533E-8
     4558.098   4.454707E-8
     4558.559   4.452882E-8
     4559.021   4.451045E-8
     4559.482   4.449220E-8
     4559.943   4.447393E-8
     4560.403   4.445868E-8
     4560.864   4.444384E-8
     4561.327   4.442894E-8
     4561.788   4.441410E-8
     4562.249   4.439925E-8
     4562.712   4.438433E-8
     4563.173   4.436948E-8
     4563.634   4.435464E-8
     4564.095   4.433979E-8
     4564.559   4.432487E-8
      4565.02   4.431003E-8
     4565.481   4.429517E-8
     4565.945   4.428022E-8
     4566.406   4.426537E-8
     4566.867   4.425051E-8
     4567.329   4.423565E-8
      4567.79   4.422078E-8
     4568.251   4.420591E-8
     4568.715   4.419097E-8
     4569.179   4.417602E-8
     4569.641   4.416115E-8
     4570.103   4.414577E-8
     4570.566   4.412862E-8
     4571.028   4.411153E-8
      4571.49   4.409445E-8
     4571.955   4.407728E-8
     4572.416   4.406022E-8
     4572.878   4.404314E-8
     4573.337   4.402614E-8
     4573.802   4.400897E-8
     4574.267   4.399179E-8
     4574.729   4.397472E-8
     4575.191   4.395763E-8
     4575.655   4.394046E-8
     4576.118   4.392337E-8
      4576.58   4.390628E-8
     4577.042   4.388919E-8
      4577.51   4.387192E-8
     4577.972   4.385484E-8
     4578.435   4.383775E-8
     4578.897   4.382066E-8
     4579.359   4.380359E-8
     4579.822   4.378648E-8
     4580.285   4.376918E-8
     4580.748   4.375173E-8
     4581.213   4.373419E-8
     4581.676   4.371675E-8
     4582.138   4.369933E-8
     4582.604   4.368177E-8
     4583.069   4.366424E-8
     4583.532   4.364680E-8
     4583.995   4.362936E-8
     4584.461   4.361182E-8
     4584.924   4.359438E-8
     4585.387   4.357693E-8
      4585.85   4.355950E-8
     4586.313   4.354205E-8
     4586.777   4.352459E-8
     4587.243   4.350706E-8
     4587.706   4.348961E-8
     4588.172   4.347207E-8
     4588.635   4.345463E-8
     4589.099   4.343716E-8
     4589.563   4.341973E-8
     4590.026   4.340241E-8
     4590.492   4.338748E-8
     4590.958   4.337254E-8
      4591.42   4.335775E-8
     4591.886   4.334280E-8
      4592.35   4.332794E-8
     4592.814   4.331308E-8
     4593.278   4.329820E-8
     4593.742   4.328330E-8
     4594.211   4.326829E-8
     4594.675   4.325340E-8
     4595.139   4.323853E-8
     4595.604   4.322365E-8
      4596.07   4.320867E-8
     4596.535   4.319378E-8
     4596.999   4.317890E-8
     4597.466   4.316393E-8
     4597.928   4.314911E-8
     4598.392   4.313423E-8
     4598.856   4.311934E-8
     4599.324   4.310435E-8
     4599.791   4.308936E-8
     4600.255   4.307352E-8
      4600.72   4.305689E-8
     4601.188   4.304018E-8
     4601.652   4.302355E-8
     4602.117   4.300693E-8
     4602.584   4.299021E-8
     4603.052   4.297349E-8
     4603.517   4.295686E-8
     4603.979   4.294034E-8
     4604.445   4.292369E-8
     4604.912   4.290699E-8
     4605.377   4.289034E-8
     4605.843   4.287371E-8
     4606.308   4.285707E-8
     4606.773   4.284043E-8
     4607.241   4.282371E-8
     4607.709   4.280700E-8
     4608.174   4.279035E-8
     4608.643   4.277361E-8
     4609.108   4.275699E-8
     4609.574   4.274033E-8
      4610.04   4.272358E-8
     4610.502   4.270573E-8
     4610.973   4.268757E-8
     4611.439   4.266963E-8
     4611.905   4.265167E-8
     4612.371   4.263371E-8
     4612.839   4.261565E-8
     4613.305   4.259770E-8
     4613.774   4.257964E-8
      4614.24   4.256169E-8
     4614.706   4.254371E-8
     4615.172   4.252576E-8
     4615.638   4.250781E-8
     4616.104   4.248984E-8
     4616.574   4.247177E-8
      4617.04   4.245382E-8
     4617.506   4.243586E-8
     4617.975   4.241782E-8
     4618.442   4.239983E-8
     4618.908   4.238188E-8
     4619.377   4.236382E-8
     4619.847   4.234575E-8
     4620.313   4.232967E-8
      4620.78   4.231452E-8
     4621.247   4.229935E-8
     4621.713   4.228420E-8
     4622.183   4.226894E-8
     4622.647   4.225386E-8
     4623.114   4.223869E-8
     4623.582   4.222351E-8
     4624.051   4.220826E-8
     4624.518   4.219308E-8
     4624.988   4.217781E-8
     4625.458   4.216255E-8
     4625.925   4.214737E-8
     4626.392   4.213219E-8
     4626.859   4.211701E-8
     4627.329   4.210174E-8
     4627.799   4.208647E-8
     4628.267   4.207128E-8
     4628.732   4.205617E-8
     4629.199   4.204098E-8
     4629.669   4.202570E-8
     4630.137   4.200983E-8
     4630.607   4.199229E-8
     4631.075   4.197484E-8
     4631.543   4.195740E-8
     4632.011   4.193995E-8
     4632.479   4.192249E-8
     4632.949   4.190495E-8
      4633.42   4.188741E-8
     4633.888   4.186994E-8
     4634.356   4.185250E-8
     4634.827   4.183496E-8
     4635.292   4.181760E-8
     4635.761   4.180015E-8
     4636.231   4.178260E-8
     4636.702   4.176506E-8
     4637.171   4.174759E-8
     4637.639   4.173014E-8
     4638.108   4.171268E-8
     4638.579   4.169514E-8
     4639.047   4.167768E-8
     4639.516   4.166021E-8
     4639.987   4.164266E-8
     4640.456   4.162608E-8
     4640.925   4.160953E-8
     4641.394   4.159298E-8
     4641.862   4.157643E-8
     4642.334   4.155977E-8
     4642.803   4.154322E-8
     4643.272   4.152665E-8
     4643.743   4.151001E-8
     4644.212   4.149344E-8
     4644.682   4.147688E-8
     4645.153   4.146023E-8
     4645.625   4.144357E-8
     4646.094   4.142701E-8
     4646.564   4.141043E-8
     4647.033   4.139385E-8
     4647.502   4.137729E-8
     4647.972   4.136071E-8
     4648.441   4.134416E-8
     4648.911   4.132757E-8
     4649.381   4.131098E-8
     4649.853   4.129432E-8
     4650.325   4.127790E-8
     4650.795   4.126166E-8
     4651.265   4.124542E-8
     4651.737   4.122909E-8
     4652.207   4.121285E-8
     4652.677   4.119660E-8
     4653.149   4.118028E-8
      4653.62   4.116403E-8
      4654.09   4.114777E-8
      4654.56   4.113153E-8
      4655.03   4.111527E-8
     4655.503   4.109894E-8
     4655.973   4.108270E-8
     4656.443   4.106645E-8
     4656.917   4.105009E-8
     4657.387   4.103385E-8
     4657.857   4.101758E-8
     4658.328   4.100133E-8
     4658.804   4.098488E-8
     4659.274   4.096862E-8
     4659.745   4.095236E-8
     4660.213   4.093643E-8
     4660.687   4.092059E-8
     4661.157   4.090486E-8
     4661.628   4.088912E-8
     4662.102   4.087329E-8
     4662.575   4.085744E-8
     4663.046   4.084170E-8
     4663.517   4.082595E-8
     4663.988   4.081019E-8
     4664.459   4.079444E-8
     4664.933   4.077860E-8
     4665.404   4.076285E-8
     4665.878   4.074701E-8
      4666.35   4.073123E-8
     4666.818   4.071555E-8
     4667.292   4.069970E-8
     4667.764   4.068395E-8
     4668.235   4.066817E-8
     4668.709   4.065232E-8
     4669.181   4.063654E-8
     4669.653   4.062077E-8
     4670.127   4.060476E-8
     4670.601   4.058833E-8
     4671.073   4.057197E-8
     4671.545   4.055562E-8
      4672.02   4.053917E-8
     4672.489   4.052291E-8
     4672.961   4.050655E-8
     4673.436   4.049009E-8
     4673.908   4.047374E-8
      4674.38   4.045738E-8
     4674.852   4.044102E-8
     4675.324   4.042466E-8
     4675.802   4.040810E-8
     4676.274   4.039175E-8
     4676.746   4.037539E-8
     4677.219   4.035901E-8
     4677.694   4.034256E-8
     4678.167   4.032618E-8
     4678.639   4.030982E-8
     4679.111   4.029345E-8
     4679.587   4.027699E-8
      4680.06   4.026063E-8
     4680.532   4.024452E-8
     4681.005   4.022840E-8
      4681.48   4.021219E-8
     4681.954   4.019606E-8
     4682.426   4.017994E-8
     4682.902   4.016373E-8
     4683.375   4.014760E-8
     4683.848   4.013148E-8
     4684.324   4.011525E-8
     4684.799   4.009904E-8
     4685.268   4.008309E-8
     4685.744   4.006685E-8
     4686.217   4.005072E-8
     4686.693   4.003449E-8
     4687.166   4.001836E-8
     4687.642   4.000213E-8
     4688.116   3.998599E-8
     4688.589   3.996984E-8
     4689.065   3.995362E-8
     4689.539   3.993747E-8
     4690.013   3.992131E-8
     4690.487   3.990527E-8
     4690.963   3.988913E-8
     4691.437   3.987308E-8
     4691.908   3.985711E-8
     4692.382   3.984105E-8
     4692.861   3.982482E-8
     4693.335   3.980875E-8
      4693.81   3.979269E-8
     4694.284   3.977663E-8
     4694.761   3.976047E-8
     4695.235   3.974441E-8
     4695.709   3.972834E-8
     4696.186   3.971219E-8
     4696.663   3.969602E-8
     4697.138   3.967996E-8
     4697.609   3.966398E-8
     4698.086   3.964781E-8
     4698.561   3.963174E-8
     4699.036   3.961565E-8
      4699.51   3.959958E-8
     4699.988   3.958341E-8
     4700.462   3.956824E-8
     4700.938   3.955309E-8
     4701.415   3.953786E-8
     4701.893   3.952263E-8
     4702.367   3.950748E-8
     4702.842   3.949232E-8
     4703.317   3.947717E-8
     4703.792   3.946200E-8
     4704.268   3.944685E-8
     4704.746   3.943159E-8
     4705.221   3.941643E-8
     4705.699   3.940118E-8
     4706.174   3.938603E-8
