     6529.198   2.198689E-4
     6529.793   2.243017E-4
     6530.396   2.287840E-4
     6530.991   2.332146E-4
     6531.593   2.376992E-4
     6532.188   2.421288E-4
     6532.791   2.466124E-4
     6533.386   2.510409E-4
     6533.989   2.555236E-4
     6534.584   2.599548E-4
     6535.184   2.644110E-4
     6535.783   2.688667E-4
     6536.382   2.733220E-4
     6536.981   2.777766E-4
     6537.581   2.822346E-4
      6538.18   2.866882E-4
     6538.776   2.911197E-4
     6539.379   2.956015E-4
     6539.975   3.000284E-4
     6540.578   3.045172E-4
     6541.174   3.089515E-4
     6541.777   3.134362E-4
     6542.374   3.178698E-4
     6542.974   3.223320E-4
     6543.573   3.267901E-4
     6544.173   3.312516E-4
     6544.773   3.357128E-4
     6545.373   3.401700E-4
     6545.974   3.446341E-4
      6546.57   3.490649E-4
     6547.174   3.535538E-4
     6547.771   3.579877E-4
     6548.375   3.624758E-4
     6548.971   3.669091E-4
     6549.575   3.713963E-4
     6550.172   3.758283E-4
     6550.772   3.802876E-4
     6551.373   3.847465E-4
     6551.974   3.892050E-4
     6552.575   3.936668E-4
     6553.175   3.981243E-4
     6553.776   4.025853E-4
     6554.374   4.070168E-4
     6554.978   4.115023E-4
     6555.575   4.159331E-4
      6556.18   4.204213E-4
     6556.777   4.248512E-4
     6557.382   4.293387E-4
      6557.98   4.337715E-4
     6558.581   4.382292E-4
     6559.183   4.426902E-4
     6559.784   4.471470E-4
     6560.385   4.516052E-4
     6560.987   4.560619E-4
     6561.588   4.605182E-4
     6562.186   4.649449E-4
     6562.792   4.694292E-4
      6563.39   4.738587E-4
     6563.995   4.783421E-4
     6564.593   4.827706E-4
     6565.199   4.872530E-4
     6565.797   4.916806E-4
     6566.399   4.961369E-4
     6567.001   5.005925E-4
     6567.603   5.050477E-4
     6568.205   5.095027E-4
     6568.807   5.139569E-4
      6569.41   5.184144E-4
     6570.008   5.228424E-4
     6570.614   5.273258E-4
     6571.213   5.317543E-4
     6571.819   5.362403E-4
     6572.418   5.406683E-4
     6573.024   5.451535E-4
     6573.624   5.495842E-4
     6574.226   5.540395E-4
     6574.829   5.584944E-4
     6575.432   5.629527E-4
     6576.034   5.674069E-4
     6576.637   5.718640E-4
      6577.24   5.763210E-4
     6577.843   5.807774E-4
     6578.446   5.852332E-4
     6579.046   5.896635E-4
     6579.653   5.941474E-4
     6580.252   5.985766E-4
     6580.859   6.030592E-4
     6581.459   6.074872E-4
     6582.066   6.119689E-4
     6582.666   6.163997E-4
      6583.27   6.208553E-4
     6583.873   6.253103E-4
     6584.477   6.297649E-4
     6585.081   6.342228E-4
     6585.684   6.386765E-4
     6586.288   6.431336E-4
     6586.888   6.475610E-4
     6587.496   6.520422E-4
     6588.096   6.564726E-4
     6588.704   6.609531E-4
     6589.304   6.653825E-4
     6589.908   6.698368E-4
     6590.512   6.742897E-4
     6591.117   6.787457E-4
     6591.721   6.831974E-4
     6592.325   6.876526E-4
      6592.93   6.921072E-4
     6593.534   6.965613E-4
     6594.139   7.010150E-4
      6594.74   7.054430E-4
     6595.348   7.099208E-4
     6595.949   7.143480E-4
     6596.557   7.188286E-4
     6597.159   7.232585E-4
     6597.767   7.277380E-4
     6598.368   7.321633E-4
     6598.973   7.366168E-4
     6599.578   7.410699E-4
     6600.183   7.455185E-4
     6600.789   7.499613E-4
     6601.394   7.543995E-4
     6601.999   7.588407E-4
     6602.601   7.632527E-4
     6603.209   7.677177E-4
     6603.812   7.721321E-4
      6604.42   7.765959E-4
     6605.022   7.810089E-4
     6605.631   7.854717E-4
     6606.233   7.898833E-4
     6606.839   7.943235E-4
     6607.445   7.987589E-4
     6608.051   8.031977E-4
     6608.657   8.076357E-4
     6609.263   8.120731E-4
     6609.869   8.165098E-4
     6610.471   8.209386E-4
     6611.081   8.254308E-4
     6611.683   8.298686E-4
     6612.293   8.343600E-4
     6612.896   8.387970E-4
     6613.505   8.432875E-4
     6614.108   8.477240E-4
     6614.714   8.521890E-4
     6615.321   8.566536E-4
     6615.927   8.611177E-4
     6616.534   8.655852E-4
     6617.141   8.700489E-4
     6617.748   8.745158E-4
     6618.351   8.789533E-4
     6618.961   8.834449E-4
     6619.564   8.878821E-4
     6620.175   8.923691E-4
     6620.778   8.967802E-4
     6621.389   9.012476E-4
     6621.992   9.056610E-4
     6622.599   9.100989E-4
     6623.207   9.145398E-4
     6623.813   9.189763E-4
     6624.421   9.234158E-4
     6625.028   9.278551E-4
     6625.636   9.322936E-4
     6626.243   9.367315E-4
     6626.851   9.411690E-4
     6627.455   9.455806E-4
     6628.066   9.500454E-4
      6628.67   9.544560E-4
     6629.281   9.589197E-4
     6629.885   9.633292E-4
     6630.493   9.677630E-4
     6631.101   9.721955E-4
     6631.709   9.766273E-4
     6632.317   9.810622E-4
     6632.925   9.854926E-4
     6633.533   9.899228E-4
     6634.138   9.943274E-4
      6634.75   9.987879E-4
     6635.354   0.001003191
     6635.966   0.001007647
     6636.571   0.001012053
     6637.183   0.001016508
     6637.788   0.001020912
       6638.4   0.001025369
     6639.005   0.001029772
     6639.614   0.001034203
     6640.223   0.001038637
     6640.832   0.001043086
      6641.44   0.001047535
     6642.049   0.001051983
     6642.658   0.001056431
     6643.264   0.001060853
     6643.876   0.001065328
     6644.482    0.00106975
     6645.095   0.001074224
       6645.7   0.001078645
     6646.313   0.001083122
     6646.919   0.001087542
     6647.528    0.00109199
     6648.138    0.00109644
     6648.748   0.001100887
     6649.357   0.001105333
     6649.967   0.001109783
     6650.576   0.001114222
     6651.183   0.001118637
     6651.796   0.001123103
     6652.402   0.001127518
     6653.016   0.001131983
     6653.622   0.001136397
     6654.236   0.001140863
     6654.842   0.001145277
     6655.452   0.001149714
     6656.063   0.001154155
     6656.673   0.001158595
     6657.283   0.001163034
     6657.894   0.001167473
     6658.504   0.001171912
     6659.111   0.001176324
     6659.725    0.00118079
     6660.332   0.001185187
     6660.946   0.001189622
     6661.553   0.001194004
     6662.167   0.001198438
     6662.775   0.001202821
     6663.386   0.001207229
     6663.997   0.001211636
     6664.607   0.001216042
     6665.219   0.001220452
      6665.83   0.001224856
     6666.441   0.001229264
     6667.048   0.001233643
     6667.663   0.001238074
     6668.271   0.001242454
     6668.886   0.001246884
     6669.494   0.001251263
     6670.109   0.001255702
     6670.717   0.001260124
     6671.328   0.001264569
      6671.94   0.001269019
     6672.552   0.001273467
     6673.164   0.001277915
     6673.775   0.001282363
     6674.387    0.00128681
     6674.996   0.001291232
     6675.611   0.001295703
     6676.219   0.001300124
     6676.835   0.001304599
     6677.444   0.001309022
      6678.06   0.001313495
     6678.668   0.001317915
      6679.28   0.001322362
     6679.893   0.001326813
     6680.505   0.001331248
     6681.118   0.001335679
      6681.73   0.001340114
     6682.343   0.001344545
     6682.952   0.001348954
     6683.568   0.001353412
     6684.177   0.001357816
     6684.794   0.001362277
     6685.403   0.001366684
      6686.02    0.00137114
     6686.629   0.001375546
     6687.246   0.001380004
     6687.855   0.001384412
     6688.468   0.001388841
     6689.082   0.001393274
     6689.695   0.001397705
     6690.308   0.001402127
     6690.922   0.001406544
     6691.535   0.001410956
     6692.145   0.001415343
     6692.762   0.001419782
     6693.372   0.001424168
     6693.989   0.001428606
       6694.6   0.001432994
     6695.213   0.001437406
     6695.827   0.001441817
     6696.441   0.001446228
     6697.055   0.001450642
     6697.669   0.001455051
     6698.283   0.001459463
     6698.897   0.001463871
     6699.511   0.001468283
     6700.122   0.001472671
      6700.74   0.001477118
     6701.351   0.001481515
     6701.969   0.001485964
      6702.58   0.001490361
     6703.198   0.001494808
     6703.809   0.001499203
     6704.423   0.001503626
     6705.038   0.001508048
     6705.653   0.001512469
     6706.268    0.00151689
     6706.882    0.00152131
     6707.497    0.00152573
     6708.108   0.001530124
     6708.727   0.001534571
     6709.338   0.001538964
     6709.958   0.001543413
     6710.569   0.001547797
     6711.188   0.001552237
     6711.799    0.00155662
     6712.415   0.001561034
      6713.03   0.001565443
     6713.646   0.001569852
     6714.261   0.001574264
     6714.877   0.001578676
     6715.493   0.001583086
     6716.104   0.001587468
     6716.724   0.001591906
     6717.336   0.001596287
     6717.956   0.001600723
     6718.568   0.001605106
     6719.188   0.001609541
       6719.8   0.001613923
     6720.416   0.001618337
     6721.032   0.001622753
     6721.648   0.001627168
     6722.265   0.001631582
     6722.881   0.001635996
     6723.497    0.00164041
      6724.11   0.001644799
      6724.73   0.001649239
     6725.343   0.001653629
     6725.963   0.001658068
     6726.576   0.001662455
     6727.197   0.001666896
      6727.81   0.001671285
     6728.427   0.001675697
     6729.043   0.001680108
     6729.661   0.001684523
     6730.277   0.001688931
     6730.895   0.001693339
     6731.512   0.001697747
     6732.129   0.001702153
     6732.746    0.00170656
      6733.36   0.001710941
      6733.98    0.00171537
     6734.594    0.00171975
     6735.215   0.001724182
     6735.829   0.001728561
     6736.447   0.001732967
     6737.064   0.001737372
     6737.682   0.001741777
       6738.3   0.001746181
     6738.918   0.001750588
     6739.536   0.001754991
     6740.153   0.001759396
     6740.771   0.001763813
     6741.386   0.001768202
     6742.007   0.001772642
     6742.622   0.001777033
     6743.244   0.001781472
     6743.858   0.001785861
     6744.477   0.001790275
     6745.095   0.001794692
     6745.713   0.001799104
     6746.332    0.00180352
     6746.951   0.001807935
     6747.569   0.001812345
     6748.188   0.001816759
     6748.807   0.001821176
     6749.421    0.00182556
     6750.044       0.00183
     6750.659   0.001834376
     6751.282   0.001838803
     6751.897   0.001843178
      6752.52   0.001847608
     6753.135   0.001851982
     6753.754   0.001856382
     6754.374   0.001860782
     6754.993   0.001865182
     6755.612   0.001869584
     6756.231   0.001873983
     6756.851   0.001878384
     6757.467   0.001882757
      6758.09   0.001887181
     6758.706   0.001891557
     6759.329    0.00189598
     6759.945   0.001900354
     6760.569   0.001904773
     6761.185    0.00190914
     6761.805    0.00191353
     6762.425   0.001917924
     6763.045   0.001922316
     6763.665   0.001926705
     6764.285   0.001931096
     6764.905    0.00193549
     6765.521   0.001939853
     6766.146   0.001944269
     6766.762   0.001948634
     6767.386    0.00195305
     6768.003   0.001957413
     6768.627   0.001961831
     6769.244   0.001966193
     6769.865   0.001970582
     6770.485    0.00197498
     6771.106   0.001979385
     6771.727   0.001983784
     6772.348   0.001988183
     6772.969   0.001992586
     6773.586    0.00199696
     6774.211   0.002001388
     6774.828   0.002005761
     6775.453   0.002010189
      6776.07    0.00201456
     6776.695   0.002018986
     6777.313    0.00202336
     6777.935   0.002027761
     6778.556   0.002032158
     6779.177   0.002036558
     6779.799   0.002040958
      6780.42   0.002045356
     6781.042   0.002049752
     6781.664   0.002054152
     6782.286   0.002058547
     6782.904   0.002062918
     6783.529    0.00206734
     6784.147    0.00207171
     6784.773   0.002076134
     6785.392   0.002080503
     6786.014   0.002084899
     6786.636   0.002089294
     6787.258   0.002093692
      6787.88   0.002098086
     6788.503   0.002102482
     6789.125   0.002106875
     6789.744   0.002111243
      6790.37   0.002115661
     6790.989   0.002120021
     6791.615   0.002124435
     6792.234   0.002128797
     6792.861    0.00213321
      6793.48   0.002137571
     6794.106   0.002141983
     6794.726   0.002146342
     6795.349   0.002150729
     6795.972   0.002155114
     6796.595     0.0021595
     6797.218   0.002163884
     6797.841   0.002168269
     6798.464   0.002172656
     6799.083   0.002177011
     6799.711   0.002181424
     6800.331   0.002206364
     6800.958   0.002249805
     6801.578   0.002292767
     6802.201   0.002335959
     6802.825   0.002379144
     6803.449   0.002422357
     6804.072    0.00246553
     6804.696   0.002508731
      6805.32   0.002551891
     6805.944   0.002595079
     6806.568   0.002638261
     6807.188   0.002681166
     6807.816   0.002724604
     6808.437   0.002767532
     6809.064   0.002810958
     6809.685   0.002853872
     6810.313   0.002904232
     6810.934   0.002960905
     6811.558    0.00301793
     6812.183   0.003074946
     6812.807   0.003131956
     6813.432   0.003188958
     6814.057   0.003245999
     6814.681   0.003302988
     6815.302   0.003359657
     6815.931   0.003417033
     6816.552   0.003473689
     6817.181   0.003531006
     6817.802   0.003587693
     6818.431    0.00364504
     6819.052   0.003701669
     6819.678    0.00375869
     6820.303   0.003827953
     6820.928   0.003910355
     6821.553    0.00399268
     6822.179   0.004075059
     6822.804   0.004157425
     6823.426   0.004239328
     6824.056   0.004322184
     6824.677   0.004403999
     6825.307   0.004486832
     6825.929   0.004568686
     6826.559   0.004651559
     6827.181   0.004733391
     6827.807   0.004815725
     6828.433   0.004898046
     6829.059   0.004980356
     6829.685   0.005062653
     6830.311   0.005152141
     6830.937   0.005248781
      6831.56    0.00534488
      6832.19   0.005442175
     6832.813   0.005538251
     6833.442   0.005635445
     6834.065   0.005731573
     6834.696    0.00582882
     6835.318   0.005924847
     6835.945   0.006021544
     6836.572   0.006118153
     6837.199   0.006214825
     6837.826   0.006311481
     6838.453   0.006408128
      6839.08   0.006504765
     6839.703   0.006600787
     6840.333   0.006713227
     6840.957   0.006837768
     6841.588   0.006963753
     6842.211   0.007088262
     6842.843   0.007214315
     6843.466   0.007338793
     6844.094   0.007464034
     6844.721   0.007589263
     6845.349   0.007714474
     6845.976   0.007839669
     6846.604   0.007964946
     6847.231    0.00809011
     6847.859   0.008215358
     6848.487   0.008340587
     6849.111   0.008465026
     6849.743   0.008591003
     6850.367   0.008733971
     6850.999   0.008891852
     6851.624   0.009047884
     6852.252   0.009204867
      6852.88   0.009361709
     6853.508   0.009518647
     6854.137   0.009675562
     6854.765   0.009832458
     6855.394   0.009989329
     6856.022    0.01014618
     6856.651    0.01030313
     6857.275    0.01045895
     6857.908    0.01061683
     6858.533    0.01077274
     6859.166    0.01093045
     6859.791    0.01108631
     6860.423    0.01126552
     6861.049    0.01145311
     6861.678     0.0116417
     6862.307    0.01183027
     6862.936    0.01201895
     6863.565    0.01220745
     6864.194    0.01239608
     6864.824    0.01258468
     6865.449    0.01277208
     6866.083    0.01296179
     6866.708    0.01314929
     6867.342    0.01333894
     6867.967    0.01352623
     6868.597    0.01371481
     6869.227    0.01390337
     6869.857    0.01409189
     6870.487    0.01433594
     6871.117    0.01459628
     6871.747    0.01485659
     6872.376    0.01511687
     6873.006    0.01537712
     6873.633    0.01563592
     6874.267    0.01589793
     6874.894    0.01615668
     6875.527    0.01641841
     6876.154     0.0166773
     6876.788    0.01693898
     6877.415    0.01719781
     6878.045    0.01745801
     6878.676     0.0177184
     6879.307    0.01797854
     6879.938    0.01823886
     6880.568    0.01855065
     6881.199    0.01886806
     6881.826    0.01918347
     6882.461    0.01950276
     6883.088    0.01981832
     6883.723    0.02013752
     6884.351    0.02045299
     6884.985    0.02077211
     6885.613    0.02108749
     6886.244     0.0214048
     6886.875    0.02172206
     6887.507    0.02203928
     6888.138    0.02235645
      6888.77    0.02267382
     6889.401    0.02299091
     6890.033     0.0233071
     6890.665    0.02360344
     6891.293     0.0238979
     6891.928    0.02419575
     6892.557    0.02449035
     6893.192    0.02478833
      6893.82    0.02508261
     6894.453     0.0253789
     6895.084    0.02567492
     6895.717    0.02597112
     6896.349    0.02626728
     6896.981    0.02656339
     6897.614    0.02685945
     6898.242    0.02715363
     6898.878    0.02745143
     6899.507    0.02774576
     6900.144    0.02807359
     6900.772    0.02849977
     6901.409    0.02893087
     6902.038    0.02935728
     6902.671    0.02978595
     6903.304    0.03021456
     6903.937    0.03064313
     6904.569    0.03107163
     6905.203    0.03150041
     6905.835    0.03192881
     6906.469     0.0323575
     6907.102    0.03278612
     6907.731    0.03321204
     6908.369     0.0336432
     6908.998    0.03406902
     6909.635    0.03450007
     6910.265    0.03489272
     6910.898    0.03524127
     6911.532    0.03559005
     6912.166    0.03593878
       6912.8    0.03628748
     6913.434    0.03663612
     6914.067    0.03698473
     6914.701    0.03733329
     6915.335    0.03768178
     6915.965    0.03802837
     6916.603    0.03837896
     6917.233    0.03872545
     6917.872    0.03907621
     6918.502    0.03942261
      6919.14    0.03977327
     6919.771    0.04011958
     6920.405    0.04054988
      6921.04    0.04102595
     6921.674    0.04150232
     6922.309    0.04197827
     6922.943    0.04245454
     6923.578    0.04293073
     6924.209    0.04340394
     6924.848    0.04388295
     6925.479    0.04435641
     6926.118     0.0448353
     6926.749    0.04530864
     6927.388    0.04578742
     6928.019    0.04626064
     6928.654    0.04673673
      6929.29    0.04721277
     6929.925    0.04768873
      6930.56    0.04820623
     6931.196    0.04872964
     6931.831    0.04925255
     6932.463    0.04977258
     6933.102    0.05029856
     6933.734    0.05081843
     6934.374    0.05134464
     6935.005    0.05186435
     6935.645    0.05239041
     6936.277    0.05291035
     6936.913    0.05343303
     6937.549    0.05395603
     6938.185    0.05447854
     6938.821    0.05500137
     6939.458    0.05552413
     6940.094    0.05604686
     6940.726    0.05656658
     6941.366    0.05709267
     6941.999    0.05761266
     6942.639    0.05813859
     6943.272    0.05865842
     6943.913     0.0591846
     6944.545    0.05970429
     6945.182    0.06022711
     6945.819    0.06074985
     6946.456    0.06127252
     6947.092    0.06179513
     6947.729    0.06231805
     6948.366    0.06284051
        6949.    0.06336007
     6949.641    0.06388598
     6950.274    0.06444673
     6950.915    0.06506927
     6951.548     0.0656841
     6952.189    0.06630647
     6952.823    0.06692163
      6953.46    0.06754002
     6954.098    0.06815882
     6954.736    0.06877752
     6955.373    0.06939568
     6956.011    0.07001421
     6956.649    0.07063315
     6957.287    0.07125152
     6957.924    0.07186982
     6958.559    0.07248473
       6959.2    0.07310665
     6959.834    0.07372139
     6960.477    0.07440381
     6961.111    0.07509851
     6961.749     0.0757974
     6962.387    0.07649621
     6963.026    0.07719549
     6963.664    0.07789414
     6964.303    0.07859325
     6964.941    0.07929177
     6965.576    0.07998643
     6966.218    0.08068958
     6966.853     0.0813841
     6967.496    0.08208711
     6968.131    0.08278199
     6968.773    0.08348483
     6969.408    0.08417901
     6970.051    0.08486538
     6970.687    0.08535122
     6971.326    0.08583996
     6971.965    0.08632866
     6972.604    0.08681724
     6973.243    0.08730577
     6973.882    0.08779418
     6974.522    0.08828293
     6975.158    0.08876861
     6975.801    0.08925977
     6976.437    0.08974525
      6977.08    0.09023666
     6977.716      0.090722
     6978.355    0.09121024
     6978.996    0.09169877
     6979.635    0.09218686
     6980.275    0.09271671
     6980.915    0.09330089
     6981.555    0.09388543
     6982.195     0.0944699
     6982.835    0.09505426
     6983.472    0.09563497
     6984.116    0.09622317
     6984.752    0.09680369
     6985.396    0.09739124
     6986.033    0.09797208
     6986.678    0.09855987
     6987.314    0.09914049
     6987.955    0.09972457
     6988.596     0.1003086
     6989.236     0.1008925
     6989.877     0.1014767
     6990.518     0.1021281
     6991.159     0.1027959
     6991.796      0.103459
     6992.441     0.1041308
     6993.078     0.1047944
     6993.723      0.105466
     6994.361       0.10613
     6995.006     0.1068016
     6995.643     0.1074649
     6996.285     0.1081328
     6996.926     0.1088006
     6997.567     0.1094678
     6998.209     0.1101355
     6998.851     0.1108032
     6999.492     0.1114708
      7000.13      0.112137
     7000.776     0.1128192
     7001.414     0.1134935
      7002.06     0.1141751
     7002.698     0.1148487
     7003.344     0.1155302
     7003.982     0.1162031
     7004.624     0.1168799
     7005.266     0.1175563
     7005.909     0.1182329
     7006.551     0.1189087
     7007.193     0.1195847
     7007.836     0.1202603
     7008.475     0.1209316
     7009.121     0.1216101
      7009.76     0.1222813
     7010.406     0.1228601
     7011.045     0.1233735
     7011.692     0.1238933
     7012.331     0.1244063
     7012.974     0.1249226
     7013.617     0.1254386
      7014.26     0.1259544
     7014.903     0.1264699
     7015.546     0.1269853
     7016.189     0.1275003
     7016.833     0.1280156
     7017.476     0.1285302
     7018.115     0.1290419
     7018.763     0.1295596
     7019.402     0.1300709
      7020.05     0.1305844
     7020.689     0.1310485
     7021.333     0.1315152
     7021.977     0.1319817
     7022.621     0.1324484
     7023.265     0.1329149
     7023.908     0.1333808
     7024.552     0.1338468
     7025.196     0.1343126
      7025.84     0.1347783
     7026.481     0.1352413
     7027.129     0.1357093
     7027.769     0.1361715
     7028.417     0.1366396
     7029.058     0.1371017
     7029.703     0.1375665
     7030.347     0.1380813
     7030.992     0.1386388
     7031.636     0.1391961
     7032.281     0.1397531
     7032.926     0.1403103
      7033.57     0.1408668
     7034.215     0.1414234
     7034.856     0.1419764
     7035.505     0.1425359
     7036.146     0.1430884
     7036.795     0.1436474
     7037.437     0.1441994
     7038.085     0.1447579
     7038.727     0.1453098
     7039.373     0.1458648
     7040.018     0.1464135
     7040.663     0.1467651
     7041.309     0.1471166
     7041.954     0.1474679
       7042.6     0.1478193
     7043.242     0.1481681
     7043.892     0.1485213
     7044.533     0.1488699
     7045.183     0.1492229
     7045.825     0.1495714
     7046.475      0.149924
     7047.117     0.1502722
     7047.763     0.1506224
      7048.41     0.1509727
     7049.056     0.1513226
     7049.702     0.1516726
     7050.348     0.1520464
     7050.995     0.1524411
     7051.637     0.1528333
     7052.288       0.15323
      7052.93     0.1536218
     7053.581     0.1540184
     7054.224     0.1544098
     7054.875     0.1548061
     7055.517     0.1551971
     7056.164     0.1555907
     7056.811      0.155984
     7057.458     0.1563772
     7058.105     0.1567701
     7058.752     0.1571632
     7059.399     0.1575558
     7060.043     0.1579506
     7060.694     0.1584118
     7061.337     0.1588676
     7061.989     0.1593287
     7062.632     0.1597841
     7063.284     0.1602449
     7063.927     0.1606999
     7064.575     0.1611579
     7065.223     0.1616152
     7065.871     0.1620728
     7066.519     0.1625302
     7067.167     0.1629873
     7067.814     0.1634443
     7068.462     0.1639011
      7069.11     0.1643576
     7069.754     0.1648113
     7070.407     0.1651676
     7071.051     0.1654579
     7071.703     0.1657518
     7072.348      0.166042
     7072.996     0.1663339
     7073.645     0.1666255
     7074.293     0.1669171
     7074.941     0.1672084
      7075.59     0.1674999
     7076.239     0.1677912
     7076.884     0.1680803
     7077.537      0.168373
     7078.182     0.1686621
     7078.834     0.1689545
     7079.479     0.1692433
     7080.132     0.1695526
     7080.778     0.1699253
     7081.431      0.170302
     7082.076     0.1706743
     7082.726     0.1710488
     7083.375      0.171423
     7084.024     0.1717971
     7084.674      0.172171
     7085.323     0.1725447
     7085.973     0.1729186
     7086.619     0.1732898
     7087.272     0.1736656
     7087.918     0.1740367
     7088.572     0.1744122
     7089.218      0.174783
     7089.868     0.1751558
     7090.518     0.1753768
     7091.168     0.1755589
     7091.818     0.1757412
     7092.468     0.1759231
     7093.119     0.1761052
     7093.769     0.1762871
     7094.419     0.1764689
     7095.066     0.1766496
      7095.72     0.1768324
     7096.367      0.177013
     7097.021     0.1771955
     7097.668      0.177376
     7098.323     0.1775585
      7098.97     0.1777386
     7099.621     0.1779198
     7100.271     0.1781597
     7100.923     0.1784818
     7101.574     0.1788036
     7102.225     0.1791251
     7102.876     0.1794468
     7103.523     0.1797664
     7104.178     0.1800893
     7104.826     0.1804086
     7105.481     0.1807316
     7106.129     0.1810507
     7106.784     0.1813734
     7107.432      0.181692
     7108.083     0.1820126
     7108.735     0.1823331
     7109.387     0.1826533
     7110.039     0.1829771
      7110.69       0.18336
     7111.343     0.1837429
     7111.991      0.184123
     7112.646     0.1845076
     7113.295     0.1848877
     7113.951     0.1852719
     7114.599     0.1856516
     7115.255     0.1860358
     7115.904     0.1864151
     7116.556     0.1867965
     7117.209     0.1871781
     7117.861     0.1875592
     7118.514     0.1879402
     7119.167     0.1883212
     7119.819      0.188702
     7120.468     0.1887334
     7121.125     0.1886297
     7121.774     0.1885273
     7122.431     0.1884236
      7123.08     0.1883212
     7123.737     0.1882176
     7124.386     0.1881153
     7125.039     0.1880123
     7125.692     0.1879094
     7126.346     0.1878065
     7126.999     0.1877036
     7127.652     0.1876007
     7128.306     0.1874979
     7128.956     0.1873957
     7129.613     0.1872922
     7130.263     0.1873589
      7130.92     0.1876781
      7131.57     0.1879932
     7132.228      0.188312
     7132.878     0.1886271
     7133.532     0.1889436
     7134.186     0.1892601
      7134.84     0.1895766
     7135.495     0.1898929
     7136.148     0.1902089
     7136.803      0.190525
     7137.457     0.1908408
     7138.112     0.1911568
     7138.762     0.1914705
      7139.42     0.1917878
     7140.071     0.1920847
      7140.73      0.192248
      7141.38     0.1924091
     7142.035     0.1925712
      7142.69     0.1927332
     7143.345     0.1928953
        7144.     0.1930571
     7144.655     0.1932189
      7145.31     0.1933807
     7145.965     0.1935423
      7146.62      0.193704
     7147.271     0.1938646
     7147.931     0.1940271
     7148.582     0.1941876
     7149.242       0.19435
     7149.893     0.1945102
     7150.553     0.1947623
     7151.204     0.1950282
      7151.86     0.1952958
     7152.516     0.1955632
     7153.171     0.1958305
     7153.827     0.1960977
     7154.483     0.1963647
     7155.139     0.1966318
     7155.791      0.196897
     7156.451     0.1971654
     7157.103     0.1974303
     7157.763     0.1976985
     7158.416     0.1979633
     7159.072     0.1982296
     7159.729      0.198496
     7160.385     0.1985516
     7161.042     0.1984587
     7161.698     0.1983658
     7162.354     0.1982729
     7163.011     0.1981801
     7163.668     0.1980873
     7164.321      0.197995
     7164.981     0.1979017
     7165.634     0.1978094
     7166.295     0.1977162
     7166.948      0.197624
     7167.609     0.1975307
     7168.263     0.1974385
      7168.92     0.1973459
     7169.577     0.1972532
     7170.234     0.1972339
     7170.892      0.197347
     7171.549     0.1974599
     7172.207     0.1975728
      7172.86     0.1976849
     7173.522     0.1977984
     7174.176     0.1979105
     7174.837     0.1980239
     7175.491     0.1981359
     7176.153     0.1982492
     7176.807     0.1983611
     7177.465     0.1984736
     7178.124      0.198586
     7178.781     0.1986984
     7179.439     0.1988107
     7180.098     0.1989185
     7180.756     0.1990008
     7181.415      0.199083
     7182.073     0.1991652
     7182.728     0.1992468
      7183.39     0.1993294
     7184.044     0.1994109
     7184.707     0.1994934
     7185.362     0.1995749
     7186.021     0.1996568
      7186.68     0.1997387
     7187.338     0.1998205
     7187.998     0.1999023
     7188.656     0.1999841
     7189.315     0.2000658
     7189.971      0.200147
     7190.634     0.2002854
     7191.289     0.2004247
     7191.953     0.2005656
     7192.608     0.2007048
     7193.271     0.2008456
     7193.927     0.2009845
     7194.586     0.2011243
     7195.246     0.2012641
     7195.906     0.2014037
     7196.565     0.2015433
     7197.225     0.2016828
     7197.885     0.2018224
     7198.545     0.2019617
     7199.205     0.2021011
     7199.861     0.2022395
     7200.525     0.2024122
     7201.182     0.2025913
     7201.846     0.2027723
     7202.502     0.2029512
     7203.162     0.2031309
     7203.823     0.2033108
     7204.483     0.2034904
     7205.144     0.2036699
     7205.804     0.2038493
     7206.465     0.2040288
     7207.125      0.204208
     7207.787     0.2043873
     7208.443     0.2045653
     7209.108     0.2047454
     7209.765     0.2049232
      7210.43     0.2049982
     7211.087     0.2050155
     7211.752      0.205033
      7212.41     0.2050504
     7213.071     0.2050678
     7213.732     0.2050852
     7214.394     0.2051026
     7215.055     0.2051199
     7215.717     0.2051373
     7216.378     0.2051545
     7217.036     0.2051717
     7217.702     0.2051892
     7218.359     0.2052062
     7219.025     0.2052236
     7219.683     0.2052407
     7220.349     0.2053032
     7221.007     0.2054055
     7221.669     0.2055084
     7222.331     0.2056112
     7222.993      0.205714
     7223.655     0.2058167
     7224.318     0.2059194
      7224.98     0.2060219
     7225.639     0.2061239
     7226.305     0.2062269
     7226.963     0.2063287
      7227.63     0.2064317
     7228.289     0.2065334
     7228.956     0.2066363
     7229.614     0.2067378
     7230.277     0.2067665
      7230.94     0.2066927
     7231.603     0.2066189
     7232.266     0.2065451
     7232.929     0.2064714
     7233.592     0.2063976
     7234.251     0.2063244
     7234.918     0.2062502
     7235.578     0.2061769
     7236.245     0.2061029
     7236.905     0.2060296
     7237.572     0.2059555
     7238.232     0.2058823
     7238.896     0.2058086
     7239.559      0.205735
     7240.223     0.2057204
     7240.887     0.2058227
     7241.551     0.2059249
     7242.214      0.206027
     7242.875     0.2061285
     7243.542     0.2062312
     7244.203     0.2063325
     7244.871      0.206435
     7245.531     0.2065364
     7246.199     0.2066387
      7246.86     0.2067399
     7247.524     0.2068416
