       4766.8   2.300878E-8
     4767.459   2.299832E-8
     4768.122   2.298780E-8
     4768.784   2.297730E-8
     4769.444   2.296684E-8
     4770.106   2.295623E-8
     4770.769   2.294516E-8
     4771.429   2.293411E-8
     4772.089   2.292308E-8
     4772.752   2.291200E-8
     4773.415   2.290091E-8
     4774.075   2.288987E-8
     4774.736   2.287883E-8
     4775.396   2.286779E-8
      4776.06   2.285669E-8
     4776.723   2.284562E-8
     4777.384   2.283456E-8
     4778.048   2.282347E-8
     4778.711   2.281238E-8
     4779.373   2.280134E-8
     4780.036   2.279026E-8
       4780.7   2.277940E-8
     4781.362   2.276858E-8
     4782.026   2.275772E-8
      4782.69   2.274685E-8
     4783.352   2.273604E-8
     4784.014   2.272521E-8
     4784.675   2.271439E-8
      4785.34   2.270352E-8
     4786.005   2.269265E-8
     4786.667   2.268182E-8
     4787.329   2.267100E-8
     4787.994   2.266012E-8
     4788.659   2.264925E-8
     4789.322   2.263842E-8
     4789.987   2.262754E-8
     4790.652   2.261705E-8
     4791.315   2.260660E-8
     4791.978   2.259615E-8
     4792.646   2.258562E-8
     4793.309   2.257516E-8
     4793.973   2.256471E-8
     4794.641   2.255417E-8
     4795.304   2.254372E-8
     4795.968   2.253325E-8
     4796.631   2.252279E-8
     4797.297   2.251230E-8
     4797.964   2.250179E-8
     4798.628   2.249132E-8
     4799.292   2.248087E-8
     4799.958   2.247035E-8
     4800.625   2.245998E-8
     4801.289   2.244967E-8
     4801.956   2.243931E-8
     4802.623   2.242894E-8
     4803.288   2.241862E-8
     4803.952   2.240830E-8
     4804.619   2.239794E-8
     4805.287   2.238756E-8
     4805.952   2.237723E-8
     4806.619   2.236686E-8
     4807.287   2.235649E-8
     4807.952   2.234616E-8
     4808.617   2.233582E-8
     4809.285   2.232544E-8
     4809.953   2.231506E-8
     4810.618   2.230386E-8
     4811.284   2.229257E-8
      4811.95   2.228129E-8
     4812.618   2.226997E-8
     4813.287   2.225865E-8
     4813.953   2.224737E-8
     4814.624   2.223601E-8
      4815.29   2.222472E-8
     4815.956   2.221344E-8
     4816.625   2.220211E-8
     4817.294   2.219078E-8
      4817.96   2.217950E-8
      4818.63   2.216817E-8
     4819.299   2.215684E-8
     4819.966   2.214555E-8
     4820.633   2.213525E-8
     4821.302   2.212496E-8
     4821.972   2.211467E-8
     4822.639   2.210442E-8
     4823.306   2.209417E-8
     4823.974   2.208392E-8
     4824.644   2.207362E-8
     4825.314   2.206332E-8
     4825.981   2.205307E-8
     4826.652   2.204277E-8
     4827.322   2.203245E-8
      4827.99   2.202219E-8
     4828.661   2.201189E-8
     4829.332   2.200158E-8
        4830.   2.199132E-8
      4830.67   2.198063E-8
     4831.341   2.196996E-8
      4832.01   2.195932E-8
     4832.678   2.194868E-8
     4833.347   2.193803E-8
     4834.018   2.192735E-8
      4834.69   2.191666E-8
     4835.359   2.190601E-8
     4836.028   2.189536E-8
     4836.699   2.188467E-8
     4837.371   2.187398E-8
     4838.041   2.186333E-8
     4838.712   2.185264E-8
     4839.385   2.184193E-8
     4840.054   2.183128E-8
     4840.724   2.182066E-8
     4841.399   2.180995E-8
     4842.068   2.179933E-8
     4842.738   2.178870E-8
     4843.414   2.177799E-8
     4844.084   2.176736E-8
     4844.754   2.175674E-8
     4845.424   2.174610E-8
     4846.098   2.173542E-8
     4846.771   2.172475E-8
     4847.441   2.171412E-8
     4848.112   2.170348E-8
     4848.785   2.169280E-8
     4849.458   2.168212E-8
     4850.129   2.167143E-8
     4850.803   2.166050E-8
     4851.477   2.164956E-8
     4852.148   2.163866E-8
      4852.82   2.162777E-8
     4853.497   2.161678E-8
     4854.168   2.160589E-8
     4854.839   2.159500E-8
     4855.514   2.158406E-8
     4856.188   2.157311E-8
      4856.86   2.156221E-8
     4857.532   2.155130E-8
     4858.207   2.154036E-8
     4858.881   2.152942E-8
     4859.554   2.151851E-8
     4860.226   2.150768E-8
     4860.898   2.149701E-8
     4861.574   2.148630E-8
     4862.249   2.147558E-8
     4862.922   2.146491E-8
       4863.6   2.145415E-8
     4864.273   2.144347E-8
     4864.946   2.143279E-8
     4865.624   2.142203E-8
     4866.297   2.141135E-8
     4866.971   2.140067E-8
     4867.646   2.138994E-8
     4868.323   2.137921E-8
     4868.996   2.136853E-8
      4869.67   2.135784E-8
     4870.344   2.134711E-8
     4871.023   2.133627E-8
     4871.697   2.132551E-8
     4872.371   2.131476E-8
     4873.045   2.130399E-8
     4873.722   2.129319E-8
     4874.398   2.128238E-8
     4875.073   2.127161E-8
      4875.75   2.126081E-8
     4876.427   2.125000E-8
     4877.102   2.123922E-8
      4877.78   2.122841E-8
     4878.457   2.121759E-8
     4879.132   2.120682E-8
      4879.81   2.119600E-8
     4880.488   2.118519E-8
     4881.163   2.117444E-8
     4881.838   2.116368E-8
     4882.514   2.115291E-8
     4883.192   2.114211E-8
     4883.867   2.113135E-8
     4884.546   2.112054E-8
     4885.222   2.110977E-8
       4885.9   2.109896E-8
     4886.579   2.108815E-8
     4887.255   2.107738E-8
     4887.934   2.106657E-8
     4888.613   2.105575E-8
     4889.289   2.104497E-8
     4889.965   2.103419E-8
     4890.647   2.102323E-8
     4891.324   2.101236E-8
        4892.   2.100147E-8
     4892.683   2.099050E-8
      4893.36   2.097962E-8
     4894.037   2.096873E-8
     4894.714   2.095785E-8
     4895.394   2.094692E-8
     4896.074   2.093598E-8
     4896.751   2.092509E-8
     4897.429   2.091420E-8
     4898.109   2.090326E-8
     4898.789   2.089232E-8
     4899.467   2.088143E-8
     4900.147   2.087053E-8
     4900.828   2.085976E-8
     4901.506   2.084904E-8
     4902.184   2.083832E-8
     4902.868   2.082751E-8
     4903.546   2.081678E-8
     4904.225   2.080606E-8
     4904.906   2.079529E-8
     4905.584   2.078455E-8
     4906.266   2.077378E-8
     4906.945   2.076304E-8
     4907.626   2.075227E-8
     4908.308   2.074149E-8
     4908.987   2.073076E-8
     4909.666   2.072001E-8
     4910.345   2.070933E-8
     4911.027   2.069865E-8
     4911.709   2.068798E-8
     4912.389   2.067734E-8
     4913.071   2.066666E-8
     4913.754   2.065598E-8
     4914.434   2.064534E-8
     4915.119   2.063462E-8
     4915.799   2.062397E-8
     4916.479   2.061333E-8
     4917.162   2.060264E-8
     4917.842   2.059199E-8
     4918.525   2.058131E-8
     4919.206   2.057065E-8
     4919.887   2.056000E-8
     4920.573   2.054900E-8
     4921.253   2.053804E-8
     4921.934   2.052709E-8
     4922.615   2.051612E-8
     4923.299   2.050512E-8
     4923.983   2.049410E-8
     4924.664   2.048314E-8
     4925.348   2.047213E-8
     4926.032   2.046112E-8
     4926.714   2.045014E-8
     4927.398   2.043913E-8
     4928.083   2.042812E-8
     4928.764   2.041715E-8
     4929.449   2.040612E-8
     4930.131   2.039513E-8
     4930.816   2.038401E-8
     4931.498   2.037293E-8
      4932.18   2.036185E-8
     4932.865   2.035073E-8
     4933.548   2.033964E-8
     4934.233   2.032852E-8
     4934.916   2.031744E-8
     4935.601   2.030630E-8
     4936.287   2.029518E-8
      4936.97   2.028409E-8
     4937.655   2.027296E-8
     4938.341   2.026183E-8
     4939.024   2.025073E-8
      4939.71   2.023959E-8
     4940.397   2.022870E-8
      4941.08   2.021802E-8
     4941.764   2.020734E-8
     4942.448   2.019665E-8
     4943.137   2.018589E-8
     4943.821   2.017520E-8
     4944.505   2.016451E-8
     4945.191   2.015378E-8
     4945.875   2.014310E-8
     4946.563   2.013236E-8
     4947.247   2.012166E-8
     4947.934   2.011093E-8
     4948.622   2.010018E-8
     4949.306   2.008948E-8
     4949.994   2.007874E-8
     4950.681   2.006774E-8
     4951.366   2.005677E-8
     4952.054   2.004576E-8
     4952.742   2.003475E-8
     4953.427   2.002379E-8
     4954.112   2.001281E-8
     4954.798   2.000184E-8
     4955.486   1.999083E-8
     4956.174   1.997980E-8
      4956.86   1.996884E-8
     4957.548   1.995782E-8
     4958.234   1.994683E-8
     4958.923   1.993582E-8
     4959.609   1.992484E-8
     4960.295   1.991396E-8
     4960.987   1.990315E-8
     4961.673   1.989242E-8
      4962.36   1.988169E-8
     4963.049   1.987091E-8
     4963.738   1.986013E-8
     4964.425   1.984940E-8
     4965.118   1.983856E-8
     4965.804   1.982784E-8
     4966.491   1.981710E-8
     4967.181   1.980630E-8
     4967.869   1.979556E-8
     4968.559   1.978478E-8
     4969.246   1.977402E-8
     4969.934   1.976328E-8
     4970.624   1.975221E-8
     4971.314   1.974113E-8
     4972.002   1.973009E-8
      4972.69   1.971904E-8
      4973.38   1.970795E-8
     4974.071   1.969686E-8
      4974.76   1.968580E-8
     4975.451   1.967471E-8
     4976.142   1.966361E-8
      4976.83   1.965256E-8
     4977.521   1.964146E-8
     4978.213   1.963036E-8
     4978.901   1.961931E-8
     4979.593   1.960820E-8
     4980.282   1.959716E-8
     4980.974   1.958612E-8
     4981.663   1.957510E-8
     4982.352   1.956409E-8
     4983.042   1.955308E-8
     4983.734   1.954202E-8
     4984.426   1.953097E-8
     4985.116   1.951994E-8
     4985.808   1.950889E-8
       4986.5   1.949782E-8
      4987.19   1.948680E-8
     4987.883   1.947573E-8
     4988.576   1.946467E-8
     4989.266   1.945365E-8
     4989.959   1.944258E-8
     4990.652   1.943176E-8
     4991.343   1.942100E-8
     4992.033   1.941023E-8
     4992.724   1.939947E-8
      4993.42   1.938861E-8
     4994.111   1.937785E-8
     4994.802   1.936708E-8
     4995.493   1.935630E-8
     4996.187   1.934549E-8
     4996.881   1.933468E-8
     4997.572   1.932390E-8
     4998.264   1.931312E-8
      4998.96   1.930226E-8
     4999.652   1.929147E-8
     5000.347   1.927818E-8
     5001.042   1.926241E-8
     5001.733   1.924670E-8
     5002.425   1.923099E-8
      5003.12   1.921522E-8
     5003.815   1.919945E-8
     5004.507   1.918373E-8
       5005.2   1.916801E-8
     5005.895   1.915222E-8
      5006.59   1.913643E-8
     5007.283   1.912071E-8
     5007.979   1.910491E-8
     5008.674   1.908912E-8
     5009.367   1.907338E-8
      5010.06   1.905767E-8
     5010.756   1.904219E-8
     5011.452   1.902671E-8
     5012.146   1.901128E-8
     5012.839   1.899585E-8
     5013.535   1.898036E-8
     5014.231   1.896487E-8
     5014.925   1.894943E-8
     5015.622   1.893394E-8
     5016.318   1.891843E-8
     5017.012   1.890298E-8
     5017.707   1.888753E-8
     5018.403   1.887202E-8
     5019.101   1.885650E-8
     5019.795   1.884104E-8
     5020.489   1.882559E-8
     5021.189   1.881002E-8
     5021.884   1.879457E-8
     5022.579   1.877912E-8
     5023.277   1.876360E-8
     5023.975   1.874808E-8
     5024.669   1.873262E-8
     5025.365   1.871715E-8
     5026.063   1.870163E-8
     5026.761   1.868609E-8
     5027.457   1.867060E-8
     5028.152   1.865513E-8
      5028.85   1.863959E-8
     5029.549   1.862404E-8
     5030.245   1.860857E-8
     5030.943   1.859308E-8
     5031.642   1.857757E-8
     5032.338   1.856212E-8
     5033.035   1.854667E-8
     5033.733   1.853116E-8
     5034.433   1.851565E-8
     5035.129   1.850018E-8
     5035.826   1.848472E-8
     5036.525   1.846920E-8
     5037.225   1.845366E-8
     5037.922   1.843819E-8
     5038.622   1.842265E-8
     5039.322   1.840711E-8
     5040.019   1.839163E-8
     5040.716   1.837603E-8
     5041.416   1.836039E-8
     5042.117   1.834472E-8
     5042.814   1.832914E-8
     5043.512   1.831353E-8
     5044.215   1.829780E-8
     5044.913   1.828219E-8
     5045.611   1.826659E-8
     5046.312   1.825090E-8
     5047.013   1.823523E-8
     5047.711   1.821961E-8
     5048.409   1.820399E-8
     5049.111   1.818829E-8
     5049.812   1.817260E-8
     5050.511   1.815711E-8
     5051.212   1.814159E-8
     5051.914   1.812607E-8
     5052.613   1.811061E-8
     5053.312   1.809515E-8
     5054.014   1.807962E-8
     5054.716   1.806409E-8
     5055.415   1.804861E-8
     5056.114   1.803313E-8
     5056.817   1.801759E-8
     5057.519   1.800205E-8
     5058.219   1.798656E-8
     5058.921   1.797100E-8
     5059.624   1.795545E-8
     5060.324   1.793988E-8
     5061.024   1.792423E-8
     5061.727   1.790853E-8
      5062.43   1.789281E-8
     5063.131   1.787715E-8
     5063.831   1.786150E-8
     5064.535   1.784577E-8
     5065.238   1.783005E-8
     5065.939   1.781437E-8
      5066.64   1.779870E-8
     5067.346   1.778290E-8
     5068.047   1.776722E-8
     5068.749   1.775154E-8
     5069.453   1.773579E-8
     5070.157   1.772016E-8
     5070.858   1.770498E-8
      5071.56   1.768981E-8
     5072.264   1.767456E-8
     5072.969   1.765932E-8
      5073.67   1.764413E-8
     5074.375   1.762887E-8
      5075.08   1.761362E-8
     5075.782   1.759842E-8
     5076.484   1.758322E-8
     5077.189   1.756795E-8
     5077.895   1.755266E-8
     5078.598   1.753744E-8
       5079.3   1.752222E-8
     5080.005   1.750693E-8
     5080.711   1.749093E-8
     5081.414   1.747500E-8
      5082.12   1.745899E-8
     5082.826   1.744299E-8
     5083.529   1.742704E-8
     5084.232   1.741109E-8
     5084.938   1.739508E-8
     5085.645   1.737906E-8
     5086.349   1.736309E-8
     5087.052   1.734714E-8
     5087.759   1.733111E-8
     5088.465   1.731508E-8
     5089.169   1.729911E-8
     5089.876   1.728307E-8
     5090.583   1.726703E-8
     5091.288   1.725107E-8
     5091.992   1.723509E-8
     5092.699   1.721906E-8
     5093.407   1.720301E-8
     5094.111   1.718703E-8
     5094.816   1.717103E-8
     5095.527   1.715492E-8
     5096.232   1.713892E-8
     5096.937   1.712293E-8
     5097.645   1.710688E-8
     5098.353   1.709080E-8
     5099.058   1.707480E-8
     5099.764   1.705879E-8
     5100.472   1.704288E-8
     5101.181   1.702705E-8
     5101.886   1.701127E-8
     5102.592   1.699549E-8
     5103.304   1.697958E-8
      5104.01   1.696379E-8
     5104.716   1.694801E-8
     5105.425   1.693215E-8
     5106.134   1.691629E-8
      5106.84   1.690049E-8
     5107.547   1.688469E-8
     5108.256   1.686882E-8
     5108.966   1.685295E-8
     5109.673   1.683712E-8
     5110.383   1.682120E-8
      5111.09   1.680532E-8
       5111.8   1.678937E-8
     5112.507   1.677349E-8
     5113.217   1.675753E-8
     5113.927   1.674157E-8
     5114.635   1.672567E-8
     5115.342   1.670976E-8
     5116.053   1.669380E-8
     5116.764   1.667782E-8
     5117.471   1.666191E-8
     5118.179   1.664599E-8
     5118.893   1.662995E-8
     5119.602   1.661402E-8
      5120.31   1.659809E-8
     5121.021   1.658208E-8
     5121.732   1.656607E-8
     5122.441   1.655012E-8
     5123.149   1.653418E-8
     5123.861   1.651815E-8
     5124.573   1.650214E-8
     5125.282   1.648618E-8
     5125.994   1.647015E-8
     5126.706   1.645412E-8
     5127.415   1.643814E-8
     5128.125   1.642216E-8
     5128.837   1.640612E-8
     5129.549   1.639008E-8
     5130.259   1.637423E-8
     5130.969   1.635862E-8
     5131.681   1.634294E-8
     5132.394   1.632726E-8
     5133.104   1.631164E-8
     5133.817   1.629593E-8
      5134.53   1.628024E-8
     5135.241   1.626461E-8
     5135.951   1.624897E-8
     5136.665   1.623326E-8
     5137.378   1.621754E-8
     5138.089   1.620189E-8
       5138.8   1.618623E-8
     5139.513   1.617051E-8
     5140.227   1.615465E-8
     5140.938   1.613855E-8
     5141.652   1.612239E-8
     5142.367   1.610621E-8
     5143.078   1.609011E-8
      5143.79   1.607400E-8
     5144.504   1.605782E-8
     5145.219   1.604164E-8
     5145.931   1.602552E-8
     5146.643   1.600940E-8
     5147.357   1.599321E-8
     5148.072   1.597702E-8
     5148.785   1.596088E-8
       5149.5   1.594468E-8
     5150.215   1.592843E-8
     5150.928   1.591216E-8
      5151.64   1.589588E-8
     5152.356   1.587953E-8
     5153.072   1.586317E-8
     5153.785   1.584689E-8
     5154.498   1.583060E-8
     5155.216   1.581418E-8
      5155.93   1.579788E-8
     5156.643   1.578157E-8
     5157.359   1.576520E-8
     5158.076   1.574883E-8
     5158.789   1.573253E-8
     5159.503   1.571621E-8
      5160.22   1.569986E-8
     5160.937   1.568358E-8
      5161.65   1.566738E-8
     5162.367   1.565110E-8
     5163.082   1.563488E-8
     5163.799   1.561859E-8
     5164.513   1.560237E-8
      5165.23   1.558607E-8
     5165.948   1.556979E-8
     5166.663   1.555355E-8
     5167.377   1.553731E-8
     5168.095   1.552100E-8
     5168.813   1.550470E-8
     5169.528   1.548844E-8
     5170.244   1.547231E-8
     5170.964   1.545625E-8
      5171.68   1.544032E-8
     5172.396   1.542438E-8
     5173.114   1.540838E-8
     5173.833   1.539236E-8
     5174.548   1.537641E-8
     5175.264   1.536046E-8
     5175.983   1.534444E-8
     5176.702   1.532842E-8
     5177.418   1.531245E-8
     5178.134   1.529649E-8
     5178.856   1.528038E-8
     5179.573   1.526441E-8
      5180.29   1.524842E-8
     5181.009   1.523235E-8
     5181.729   1.521628E-8
     5182.446   1.520027E-8
     5183.163   1.518425E-8
     5183.883   1.516817E-8
     5184.603   1.515209E-8
      5185.32   1.513606E-8
      5186.04   1.511997E-8
     5186.761   1.510386E-8
     5187.478   1.508783E-8
     5188.196   1.507179E-8
     5188.917   1.505567E-8
     5189.637   1.503956E-8
     5190.355   1.502330E-8
     5191.073   1.500684E-8
     5191.794   1.499030E-8
     5192.516   1.497376E-8
     5193.234   1.495728E-8
     5193.955   1.494074E-8
     5194.677   1.492418E-8
     5195.396   1.490769E-8
     5196.114   1.489120E-8
     5196.836   1.487465E-8
     5197.558   1.485809E-8
     5198.277   1.484159E-8
     5198.996   1.482509E-8
     5199.718   1.480851E-8
      5200.44   1.479211E-8
      5201.16   1.477588E-8
     5201.882   1.475959E-8
     5202.605   1.474328E-8
     5203.325   1.472704E-8
     5204.045   1.471079E-8
     5204.768   1.469448E-8
     5205.491   1.467816E-8
     5206.211   1.466190E-8
     5206.931   1.464565E-8
     5207.657   1.462925E-8
     5208.377   1.461299E-8
     5209.098   1.459672E-8
     5209.822   1.458038E-8
     5210.545   1.456400E-8
     5211.266   1.454768E-8
     5211.987   1.453134E-8
     5212.711   1.451494E-8
     5213.435   1.449854E-8
     5214.157   1.448219E-8
     5214.878   1.446585E-8
     5215.603   1.444943E-8
     5216.327   1.443302E-8
     5217.048   1.441666E-8
     5217.773   1.440024E-8
     5218.498   1.438380E-8
      5219.22   1.436744E-8
     5219.942   1.435106E-8
     5220.667   1.433455E-8
     5221.392   1.431802E-8
     5222.115   1.430155E-8
     5222.837   1.428509E-8
     5223.563   1.426855E-8
     5224.288   1.425201E-8
     5225.011   1.423554E-8
     5225.737   1.421899E-8
     5226.462   1.420244E-8
     5227.186   1.418595E-8
     5227.909   1.416946E-8
     5228.635   1.415290E-8
     5229.361   1.413633E-8
     5230.084   1.411985E-8
     5230.808   1.410346E-8
     5231.538   1.408694E-8
     5232.262   1.407053E-8
     5232.985   1.405414E-8
     5233.712   1.403766E-8
     5234.439   1.402119E-8
     5235.164   1.400478E-8
     5235.888   1.398837E-8
     5236.615   1.397188E-8
     5237.342   1.395539E-8
     5238.067   1.393897E-8
     5238.794   1.392247E-8
     5239.522   1.390597E-8
     5240.247   1.388954E-8
     5240.972   1.387311E-8
       5241.7   1.385660E-8
     5242.428   1.384010E-8
     5243.153   1.382366E-8
     5243.879   1.380721E-8
     5244.607   1.379069E-8
     5245.336   1.377417E-8
     5246.062   1.375771E-8
      5246.79   1.374119E-8
     5247.519   1.372466E-8
     5248.245   1.370818E-8
     5248.971   1.369171E-8
       5249.7   1.367517E-8
     5250.429   1.365856E-8
     5251.156   1.364196E-8
     5251.882   1.362535E-8
     5252.612   1.360868E-8
     5253.341   1.359200E-8
     5254.068   1.357538E-8
     5254.795   1.355877E-8
     5255.528   1.354202E-8
     5256.255   1.352539E-8
     5256.982   1.350877E-8
     5257.712   1.349206E-8
     5258.443   1.347536E-8
      5259.17   1.345872E-8
     5259.898   1.344208E-8
     5260.628   1.342527E-8
     5261.359   1.340844E-8
     5262.087   1.339167E-8
     5262.818   1.337482E-8
     5263.549   1.335798E-8
     5264.277   1.334120E-8
     5265.005   1.332442E-8
     5265.737   1.330756E-8
     5266.468   1.329071E-8
     5267.197   1.327392E-8
     5267.926   1.325712E-8
     5268.657   1.324026E-8
     5269.389   1.322339E-8
     5270.118   1.320664E-8
      5270.85   1.319008E-8
     5271.583   1.317352E-8
     5272.312   1.315703E-8
     5273.041   1.314052E-8
     5273.773   1.312395E-8
     5274.506   1.310738E-8
     5275.236   1.309086E-8
     5275.966   1.307435E-8
     5276.699   1.305776E-8
     5277.432   1.304117E-8
     5278.162   1.302464E-8
     5278.895   1.300805E-8
     5279.628   1.299144E-8
     5280.358   1.297488E-8
     5281.089   1.295831E-8
     5281.823   1.294165E-8
     5282.556   1.292501E-8
     5283.287   1.290841E-8
     5284.018   1.289182E-8
     5284.755   1.287509E-8
     5285.486   1.285850E-8
     5286.217   1.284189E-8
     5286.952   1.282521E-8
     5287.686   1.280853E-8
     5288.417   1.279192E-8
     5289.149   1.277530E-8
     5289.884   1.275860E-8
     5290.619   1.274174E-8
     5291.351   1.272492E-8
     5292.085   1.270802E-8
     5292.821   1.269112E-8
     5293.553   1.267429E-8
     5294.285   1.265745E-8
     5295.021   1.264054E-8
     5295.756   1.262362E-8
     5296.489   1.260677E-8
     5297.222   1.258991E-8
     5297.958   1.257299E-8
     5298.693   1.255607E-8
     5299.426   1.253921E-8
      5300.16   1.252237E-8
     5300.896   1.250561E-8
     5301.632   1.248884E-8
     5302.366   1.247212E-8
     5303.102   1.245534E-8
     5303.838   1.243856E-8
     5304.572   1.242184E-8
     5305.306   1.240511E-8
     5306.043   1.238831E-8
      5306.78   1.237151E-8
     5307.515   1.235477E-8
     5308.249   1.233804E-8
     5308.989   1.232116E-8
     5309.724   1.230440E-8
     5310.458   1.228766E-8
     5311.196   1.227084E-8
     5311.934   1.225401E-8
     5312.668   1.223725E-8
     5313.403   1.222049E-8
     5314.142   1.220365E-8
     5314.879   1.218681E-8
     5315.615   1.217004E-8
     5316.354   1.215318E-8
     5317.092   1.213633E-8
     5317.827   1.211955E-8
     5318.563   1.210275E-8
     5319.302   1.208589E-8
     5320.041   1.206903E-8
     5320.777   1.205211E-8
     5321.513   1.203520E-8
     5322.252   1.201822E-8
     5322.991   1.200123E-8
     5323.728   1.198431E-8
     5324.467   1.196732E-8
     5325.207   1.195032E-8
     5325.943   1.193339E-8
     5326.681   1.191645E-8
      5327.42   1.189944E-8
      5328.16   1.188244E-8
     5328.897   1.186549E-8
     5329.635   1.184854E-8
     5330.375   1.183154E-8
     5331.115   1.181456E-8
     5331.853   1.179764E-8
     5332.594   1.178065E-8
     5333.334   1.176365E-8
     5334.072   1.174673E-8
      5334.81   1.172980E-8
     5335.551   1.171279E-8
     5336.292   1.169578E-8
     5337.031   1.167884E-8
     5337.769   1.166189E-8
     5338.513   1.164481E-8
     5339.252   1.162785E-8
     5339.991   1.161089E-8
     5340.732   1.159366E-8
     5341.474   1.157642E-8
     5342.213   1.155924E-8
     5342.952   1.154206E-8
     5343.694   1.152481E-8
     5344.437   1.150755E-8
     5345.176   1.149036E-8
     5345.918   1.147310E-8
     5346.661   1.145584E-8
     5347.401   1.143864E-8
     5348.141   1.142143E-8
     5348.883   1.140417E-8
     5349.626   1.138689E-8
     5350.367   1.136984E-8
     5351.107   1.135297E-8
      5351.85   1.133603E-8
     5352.593   1.131909E-8
     5353.334   1.130221E-8
     5354.075   1.128532E-8
     5354.818   1.126836E-8
     5355.562   1.125140E-8
     5356.303   1.123450E-8
     5357.047   1.121753E-8
     5357.791   1.120056E-8
     5358.533   1.118364E-8
     5359.274   1.116673E-8
     5360.018   1.114974E-8
     5360.763   1.113257E-8
     5361.504   1.111547E-8
     5362.246   1.109836E-8
     5362.994   1.108111E-8
     5363.736   1.106400E-8
     5364.478   1.104688E-8
     5365.223   1.102969E-8
     5365.968   1.101251E-8
     5366.711   1.099537E-8
     5367.453   1.097825E-8
     5368.199   1.096104E-8
     5368.944   1.094384E-8
     5369.688   1.092669E-8
     5370.433   1.090940E-8
     5371.179   1.089204E-8
     5371.922   1.087474E-8
     5372.666   1.085745E-8
     5373.412   1.084008E-8
     5374.158   1.082271E-8
     5374.902   1.080540E-8
     5375.646   1.078809E-8
     5376.392   1.077071E-8
     5377.139   1.075334E-8
     5377.883   1.073601E-8
      5378.63   1.071862E-8
     5379.377   1.070123E-8
     5380.121   1.068394E-8
     5380.865   1.066683E-8
     5381.613   1.064965E-8
      5382.36   1.063246E-8
     5383.105   1.061533E-8
      5383.85   1.059821E-8
     5384.598   1.058101E-8
     5385.346   1.056380E-8
      5386.09   1.054667E-8
     5386.839   1.052945E-8
     5387.587   1.051224E-8
     5388.333   1.049509E-8
     5389.078   1.047794E-8
     5389.826   1.046072E-8
     5390.575   1.044349E-8
     5391.321   1.042635E-8
     5392.067   1.040920E-8
     5392.816   1.039197E-8
     5393.565   1.037475E-8
     5394.311   1.035759E-8
      5395.06   1.034036E-8
      5395.81   1.032312E-8
     5396.556   1.030594E-8
     5397.303   1.028876E-8
     5398.052   1.027152E-8
     5398.802   1.025426E-8
     5399.549   1.023707E-8
     5400.296   1.021986E-8
     5401.046   1.020255E-8
     5401.796   1.018524E-8
     5402.544   1.016798E-8
     5403.294   1.015065E-8
     5404.045   1.013333E-8
     5404.792   1.011607E-8
      5405.54   1.009881E-8
     5406.291   1.008146E-8
     5407.042   1.006412E-8
      5407.79   1.004684E-8
     5408.538   1.002957E-8
      5409.29   1.001221E-8
     5410.041   9.994839E-9
      5410.79   9.977382E-9
     5411.541   9.959852E-9
     5412.292   9.942324E-9
     5413.042   9.924853E-9
     5413.791   9.907379E-9
     5414.542   9.889838E-9
     5415.294   9.872297E-9
     5416.043   9.854818E-9
     5416.793   9.837333E-9
     5417.548   9.819708E-9
     5418.298   9.802219E-9
     5419.047   9.784730E-9
       5419.8   9.767160E-9
     5420.553   9.749668E-9
     5421.303   9.732279E-9
     5422.053   9.714887E-9
     5422.806   9.697425E-9
      5423.56   9.679951E-9
      5424.31   9.662555E-9
     5425.063   9.645078E-9
     5425.817   9.627588E-9
     5426.567   9.610178E-9
     5427.318   9.592754E-9
     5428.072   9.575261E-9
     5428.826   9.557766E-9
     5429.577   9.540339E-9
     5430.328   9.522936E-9
     5431.083   9.505487E-9
     5431.837   9.488035E-9
     5432.588   9.470651E-9
     5433.343   9.453190E-9
     5434.098   9.435734E-9
      5434.85   9.418335E-9
     5435.602   9.400932E-9
     5436.356   9.383462E-9
     5437.112   9.365979E-9
     5437.864   9.348574E-9
     5438.616   9.331155E-9
     5439.372   9.313668E-9
     5440.127   9.296190E-9
      5440.88   9.278885E-9
     5441.633   9.261573E-9
     5442.392   9.244120E-9
     5443.145   9.226802E-9
     5443.897   9.209481E-9
     5444.654   9.192080E-9
      5445.41   9.174678E-9
     5446.163   9.157350E-9
     5446.917   9.140000E-9
     5447.673   9.122592E-9
      5448.43   9.105170E-9
     5449.184   9.087813E-9
     5449.941   9.070387E-9
     5450.698   9.052774E-9
     5451.452   9.035209E-9
     5452.206   9.017634E-9
     5452.963   8.999989E-9
     5453.721   8.982345E-9
     5454.476   8.964756E-9
      5455.23   8.947175E-9
     5455.988   8.929515E-9
     5456.746   8.911853E-9
       5457.5   8.894256E-9
     5458.259   8.876582E-9
     5459.017   8.858919E-9
     5459.772   8.841310E-9
     5460.527   8.823677E-9
     5461.286   8.805957E-9
     5462.044   8.788242E-9
       5462.8   8.770587E-9
     5463.556   8.752930E-9
     5464.315   8.735202E-9
     5465.074   8.717477E-9
      5465.83   8.699804E-9
     5466.589   8.682062E-9
     5467.349   8.664323E-9
     5468.105   8.646649E-9
     5468.861   8.628974E-9
     5469.621   8.611218E-9
     5470.381   8.593497E-9
     5471.138   8.575886E-9
     5471.895   8.558271E-9
     5472.655   8.540577E-9
     5473.415   8.522883E-9
     5474.172   8.505263E-9
     5474.933   8.487556E-9
