     6001.262     0.1804926
     6001.921     0.1800777
     6002.586     0.1796585
     6003.249      0.179241
     6003.912     0.1788236
     6004.574     0.1784064
     6005.237     0.1779886
     6005.902     0.1775693
     6006.562     0.1771536
     6007.228     0.1767339
     6007.891      0.176316
     6008.554     0.1758981
      6009.22     0.1754784
     6009.883     0.1750603
     6010.547     0.1746823
     6011.213     0.1743112
     6011.876      0.173942
      6012.54     0.1735726
     6013.207     0.1732013
     6013.867     0.1728338
     6014.531     0.1724644
     6015.194     0.1720951
     6015.861     0.1717238
     6016.522      0.171356
     6017.189     0.1709846
      6017.85     0.1706168
     6018.518     0.1702454
     6019.182     0.1698758
     6019.846     0.1695062
     6020.513     0.1687946
     6021.178     0.1679843
     6021.842     0.1671739
      6022.51     0.1663598
     6023.174     0.1655493
     6023.839      0.164738
     6024.507     0.1639231
     6025.172     0.1631123
     6025.833      0.162305
     6026.499     0.1614934
     6027.167     0.1606776
     6027.829     0.1598701
     6028.497     0.1590541
     6029.163     0.1582416
     6029.828     0.1574297
      6030.49     0.1566262
     6031.159     0.1558159
     6031.828     0.1550056
     6032.497      0.154195
     6033.159     0.1533927
     6033.825     0.1525854
     6034.497     0.1517703
      6035.16     0.1509669
     6035.829      0.150155
     6036.492     0.1493513
     6037.161     0.1485392
     6037.827      0.147731
     6038.494     0.1469221
     6039.157     0.1461172
     6039.826     0.1453044
     6040.493     0.1442322
      6041.16     0.1430664
      6041.83     0.1418955
     6042.493     0.1407366
     6043.163     0.1395649
     6043.833     0.1383942
       6044.5     0.1372285
     6045.164     0.1360689
     6045.831     0.1349025
     6046.501      0.133731
     6047.168     0.1325656
     6047.836     0.1313993
     6048.507      0.130227
     6049.174     0.1290617
     6049.842     0.1278946
     6050.513     0.1265516
     6051.177     0.1251699
     6051.845     0.1237801
     6052.513     0.1223902
     6053.184     0.1209942
     6053.852     0.1196042
      6054.52     0.1182142
     6055.191     0.1168169
     6055.859     0.1154258
     6056.528     0.1140345
     6057.193     0.1126503
     6057.864     0.1112529
     6058.533     0.1098615
     6059.202      0.108469
     6059.874     0.1070703
     6060.542     0.1056569
     6061.211     0.1042373
     6061.883     0.1028102
     6062.552     0.1013904
     6063.218    0.09997769
     6063.887    0.09855766
     6064.559    0.09713024
     6065.229    0.09570897
     6065.898    0.09428754
      6066.57    0.09285985
      6067.24    0.09143823
      6067.91    0.09001552
     6068.583    0.08858646
     6069.249    0.08717183
     6069.918    0.08574882
     6070.588    0.08447308
     6071.262    0.08321141
     6071.932    0.08195613
     6072.602    0.08070086
     6073.275    0.07943919
     6073.945    0.07818303
     6074.615    0.07692781
     6075.282    0.07567807
     6075.956    0.07441553
     6076.626     0.0731594
     6077.297    0.07190239
     6077.971    0.07063989
     6078.642    0.06938287
     6079.313    0.06812677
     6079.987    0.06686339
     6080.658    0.06574968
     6081.326    0.06464359
     6081.997    0.06353255
     6082.671    0.06241574
     6083.342    0.06130367
     6084.014     0.0601915
     6084.688    0.05907357
      6085.36    0.05796118
     6086.031    0.05684871
     6086.706    0.05573046
     6087.375    0.05462264
     6088.046    0.05350903
     6088.718    0.05239532
     6089.394    0.05127585
     6090.065    0.05018854
     6090.737    0.04934785
     6091.413    0.04850223
     6092.085    0.04766148
     6092.757    0.04682009
     6093.426    0.04598295
     6094.102    0.04513722
     6094.774    0.04429574
     6095.447    0.04345362
     6096.123    0.04260781
     6096.796    0.04176564
     6097.469    0.04092344
     6098.145    0.04007692
     6098.814    0.03923894
     6099.487    0.03839666
     6100.161    0.03759744
     6100.837    0.03693486
      6101.51    0.03627514
     6102.184    0.03561541
      6102.86    0.03495232
     6103.534    0.03429259
     6104.208    0.03363235
     6104.884    0.03296925
     6105.555    0.03231235
     6106.229     0.0316521
     6106.902    0.03099184
      6107.58    0.03032822
     6108.253    0.02966793
     6108.927    0.02900765
     6109.605    0.02834352
     6110.276    0.02776445
      6110.95    0.02729515
     6111.625    0.02682577
     6112.302    0.02635395
     6112.977    0.02588444
     6113.651    0.02541451
     6114.329    0.02494249
     6115.004    0.02447243
     6115.679     0.0240023
     6116.357    0.02352972
     6117.028    0.02306184
     6117.704    0.02259115
     6118.379    0.02212041
     6119.057    0.02164756
     6119.732    0.02117667
     6120.408    0.02077296
     6121.086    0.02041154
     6121.759    0.02005347
     6122.438      0.019692
      6123.11     0.0193339
     6123.789    0.01897214
     6124.464    0.01861244
     6125.141     0.0182522
      6125.82    0.01789038
     6126.496    0.01753037
     6127.172    0.01717007
     6127.851     0.0168082
     6128.524    0.01644969
       6129.2    0.01608934
     6129.877    0.01572871
     6130.557    0.01544504
     6131.233    0.01518004
      6131.91    0.01491484
      6132.59    0.01464827
     6133.263    0.01438437
     6133.943    0.01411776
     6134.624    0.01385114
     6135.297    0.01358718
     6135.974    0.01332167
     6136.651    0.01305613
     6137.332    0.01278925
     6138.009    0.01252368
     6138.687    0.01225809
     6139.367    0.01199114
     6140.042    0.01173057
     6140.722    0.01152763
     6141.396    0.01132656
     6142.078    0.01112344
     6142.755    0.01092132
     6143.433    0.01071918
     6144.115    0.01051586
     6144.792    0.01031369
     6145.471    0.01011135
     6146.152   0.009907973
     6146.827   0.009706617
     6147.505   0.009504224
     6148.184   0.009301813
     6148.866   0.009098218
     6149.544   0.008895771
     6150.223   0.008712998
     6150.905    0.00857014
      6151.58   0.008428717
     6152.262   0.008285863
     6152.945   0.008142905
      6153.62   0.008001485
     6154.299   0.007859248
     6154.979   0.007717012
     6155.661    0.00757406
      6156.34   0.007431825
      6157.02   0.007289592
     6157.703   0.007146543
     6158.378   0.007005029
     6159.062   0.006861981
     6159.738   0.006720366
     6160.421   0.006600968
     6161.101   0.006496812
     6161.781   0.006392569
     6162.464   0.006287865
     6163.144   0.006183598
     6163.824   0.006079317
     6164.508   0.005974499
     6165.185   0.005870716
     6165.865   0.005766396
     6166.545   0.005661989
     6167.229    0.00555712
      6167.91   0.005452688
      6168.59   0.005348242
     6169.274   0.005243259
     6169.952   0.005139311
     6170.636   0.005059202
      6171.32    0.00498104
     6171.998   0.004903594
     6172.679   0.004825751
      6173.36     0.0047479
     6174.045    0.00466965
     6174.726   0.004591784
     6175.408   0.004513855
     6176.092    0.00443558
     6176.771   0.004358027
     6177.456   0.004279683
     6178.134   0.004202113
     6178.819   0.004123754
     6179.501   0.004045723
     6180.183   0.003983434
     6180.868   0.003963922
     6181.547   0.003944604
     6182.232   0.003925088
     6182.915   0.003905669
     6183.597   0.003886249
     6184.279   0.003866813
     6184.962   0.003847376
     6185.647   0.003827855
      6186.33   0.003808414
     6187.013   0.003788973
     6187.699   0.003769419
     6188.378   0.003750071
     6189.065   0.003730514
     6189.748   0.003711067
     6190.431   0.003691647
     6191.114    0.00367225
     6191.797    0.00365285
     6192.484   0.003633338
     6193.164   0.003614031
     6193.851   0.003594516
     6194.534   0.003575094
     6195.218    0.00355567
     6195.905   0.003536147
     6196.585   0.003516817
     6197.272   0.003497289
     6197.956   0.003477843
      6198.64   0.003458394
     6199.327    0.00343886
     6200.008   0.003419291
     6200.696   0.003383256
      6201.38   0.003347399
     6202.064   0.003311518
     6202.749   0.003275663
     6203.433   0.003239783
     6204.121   0.003203723
     6204.802   0.003168023
      6205.49   0.003131964
     6206.179    0.00309588
      6206.86    0.00306018
     6207.548   0.003024098
     6208.233   0.002988194
     6208.918   0.002952292
     6209.604   0.002916389
     6210.289   0.002880465
     6210.978   0.002844391
      6211.66   0.002808651
     6212.349   0.002772553
     6213.038   0.002736455
      6213.72   0.002700716
     6214.409   0.002664619
     6215.091   0.002628879
      6215.78   0.002592756
     6216.463   0.002556992
     6217.152    0.00252087
     6217.842   0.002484748
     6218.524   0.002448984
     6219.214   0.002412862
       6219.9   0.002376894
     6220.587   0.002341066
     6221.273   0.002305283
     6221.959   0.002269469
      6222.65   0.002233447
     6223.333   0.002197801
     6224.023   0.002161795
     6224.713   0.002125759
     6225.397   0.002090074
     6226.087   0.002054027
     6226.774   0.002018154
     6227.461   0.001982276
     6228.145   0.001946572
     6228.836    0.00191048
     6229.527   0.001874384
     6230.211     0.0018386
     6230.902   0.001802369
     6231.593   0.001766138
     6232.277   0.001730265
     6232.965   0.001694188
     6233.652   0.001658136
     6234.344    0.00162188
     6235.028   0.001585982
      6235.72   0.001549726
     6236.411    0.00151347
     6237.096   0.001477548
     6237.788   0.001441292
     6238.476   0.001405191
     6239.165   0.001369089
      6239.85   0.001333167
     6240.542   0.001315038
     6241.234   0.001301941
     6241.919   0.001288981
     6242.611   0.001275882
     6243.304   0.001262782
     6243.989    0.00124981
     6244.682   0.001236708
     6245.367   0.001223735
      6246.06   0.001210631
     6246.746   0.001197647
     6247.438   0.001184532
     6248.131   0.001171417
     6248.817    0.00115843
      6249.51   0.001145312
       6250.2   0.001132254
      6250.89    0.00111917
     6251.576   0.001106152
     6252.269   0.001093012
     6252.963   0.001079854
     6253.649   0.001066834
     6254.343   0.001053684
     6255.036   0.001040534
     6255.723   0.001027504
     6256.417   0.001014343
     6257.107   0.001001247
     6257.798   9.881508E-4
     6258.485   9.751187E-4
     6259.179   9.619478E-4
     6259.873   9.487852E-4
     6260.561   9.357575E-4
     6261.255   9.226028E-4
     6261.946   9.095120E-4
     6262.637   8.964202E-4
     6263.331   8.832629E-4
     6264.019   8.702248E-4
     6264.714   8.570562E-4
     6265.401   8.440255E-4
     6266.096   8.308554E-4
     6266.792   8.176746E-4
     6267.479   8.046321E-4
     6268.174   7.914587E-4
     6268.866   7.783402E-4
     6269.558   7.652206E-4
     6270.246   7.521878E-4
     6270.942   7.390298E-4
     6271.637   7.258788E-4
     6272.326   7.128547E-4
     6273.021   6.996900E-4
     6273.714   6.865876E-4
     6274.406   6.734920E-4
     6275.102   6.603203E-4
     6275.794   6.472017E-4
     6276.487   6.340903E-4
     6277.176   6.210414E-4
     6277.872   6.078514E-4
     6278.568   5.946592E-4
     6279.258   5.815942E-4
     6279.954   5.683973E-4
     6280.647   5.624195E-4
      6281.34   5.569455E-4
     6282.037   5.514483E-4
     6282.727   5.460015E-4
     6283.423   5.405007E-4
     6284.113   5.350540E-4
      6284.81   5.295533E-4
     6285.503   5.240797E-4
     6286.197   5.186023E-4
     6286.895   5.130980E-4
     6287.588   5.076208E-4
     6288.282   5.021437E-4
     6288.973   4.966935E-4
      6289.67   4.911897E-4
     6290.367   4.856911E-4
     6291.058   4.802473E-4
     6291.756   4.747494E-4
      6292.45   4.692782E-4
     6293.145   4.638071E-4
     6293.842   4.583087E-4
     6294.537   4.528333E-4
     6295.231   4.473616E-4
     6295.923   4.419128E-4
     6296.621   4.364100E-4
     6297.316   4.309341E-4
     6298.011   4.254579E-4
     6298.709   4.199547E-4
     6299.404   4.144743E-4
       6300.1   4.089934E-4
     6300.798   4.034866E-4
      6301.49   3.980300E-4
     6302.189   3.925155E-4
     6302.881   3.870587E-4
      6303.58   3.815478E-4
     6304.275   3.760600E-4
     6304.971   3.705721E-4
      6305.67   3.650572E-4
     6306.366   3.595691E-4
     6307.062   3.540811E-4
     6307.754   3.486199E-4
     6308.454   3.431008E-4
      6309.15   3.376087E-4
     6309.846   3.321203E-4
     6310.546   3.266096E-4
     6311.243   3.211326E-4
     6311.939   3.156550E-4
     6312.639   3.101460E-4
     6313.335   3.046672E-4
     6314.032   2.991839E-4
     6314.726   2.937269E-4
     6315.426   2.882155E-4
     6316.123   2.827304E-4
      6316.82   2.772408E-4
     6317.521   2.717238E-4
     6318.217   2.662369E-4
     6318.915   2.607456E-4
     6319.615   2.552267E-4
      6320.31   2.512126E-4
     6321.007   2.489979E-4
     6321.704   2.467830E-4
     6322.405   2.445554E-4
     6323.103   2.423384E-4
     6323.801   2.401211E-4
     6324.502   2.378928E-4
       6325.2   2.356735E-4
     6325.898   2.334556E-4
     6326.593   2.312467E-4
     6327.294   2.290159E-4
     6327.993   2.267957E-4
     6328.691   2.245752E-4
     6329.393   2.223436E-4
     6330.091   2.201215E-4
      6330.79   2.179030E-4
     6331.492   2.156718E-4
      6332.19   2.134511E-4
     6332.886   2.112411E-4
     6333.584   2.090199E-4
     6334.287   2.067859E-4
     6334.986   2.045640E-4
     6335.685   2.023404E-4
     6336.388   2.001056E-4
     6337.087   1.978813E-4
     6337.786   1.956567E-4
     6338.489   1.934210E-4
     6339.185   1.912051E-4
     6339.884   1.889797E-4
     6340.584   1.867366E-4
     6341.287   1.844795E-4
     6341.987   1.822336E-4
     6342.687   1.799862E-4
      6343.39   1.777296E-4
      6344.09   1.754826E-4
     6344.791   1.732357E-4
     6345.487   1.710015E-4
     6346.191   1.687424E-4
     6346.891   1.664960E-4
     6347.591   1.642497E-4
     6348.295   1.619911E-4
     6348.996   1.597436E-4
     6349.697   1.574962E-4
     6350.401   1.552453E-4
     6351.102   1.530106E-4
     6351.799   1.507865E-4
       6352.5   1.485498E-4
     6353.204   1.463036E-4
     6353.905   1.440665E-4
     6354.606   1.418291E-4
     6355.311   1.395807E-4
     6356.013   1.373414E-4
     6356.714   1.351035E-4
     6357.419   1.328528E-4
     6358.117   1.306238E-4
     6358.819   1.283837E-4
     6359.521   1.261433E-4
     6360.226   1.242817E-4
     6360.927   1.232538E-4
     6361.629   1.222252E-4
     6362.335   1.211916E-4
     6363.037   1.201629E-4
     6363.739   1.191343E-4
     6364.438   1.181106E-4
     6365.144   1.170769E-4
     6365.846   1.160475E-4
     6366.548   1.150188E-4
     6367.254   1.139844E-4
     6367.957   1.129549E-4
      6368.66   1.119247E-4
     6369.366   1.108903E-4
     6370.065   1.098667E-4
     6370.769   1.088460E-4
     6371.472   1.078251E-4
     6372.178   1.067990E-4
     6372.881   1.057778E-4
     6373.584   1.047563E-4
     6374.292   1.037289E-4
     6374.995   1.027071E-4
     6375.698   1.016843E-4
     6376.398   1.006664E-4
     6377.105   9.963822E-5
     6377.809   9.861492E-5
     6378.513   9.759067E-5
      6379.22   9.656196E-5
     6379.924   9.553733E-5
     6380.628   9.450903E-5
     6381.336   9.347517E-5
      6382.04   9.244621E-5
     6382.745   9.141645E-5
     6383.445   9.039227E-5
     6384.153   8.935727E-5
     6384.858   8.832718E-5
     6385.563   8.729697E-5
     6386.271   8.626163E-5
     6386.975   8.523122E-5
      6387.68   8.419996E-5
     6388.388   8.316433E-5
      6389.09   8.213784E-5
     6389.795   8.110628E-5
       6390.5   8.007183E-5
     6391.208   7.903123E-5
     6391.914   7.799491E-5
     6392.619   7.695930E-5
     6393.328   7.591794E-5
     6394.034   7.488161E-5
     6394.739   7.384527E-5
     6395.441   7.281392E-5
     6396.151   7.177181E-5
     6396.856   7.073543E-5
     6397.563   6.969833E-5
     6398.272   6.865621E-5
     6398.978   6.761910E-5
     6399.684   6.658198E-5
     6400.394   6.583467E-5
       6401.1   6.532712E-5
     6401.803   6.482162E-5
     6402.509   6.431399E-5
      6403.22   6.380316E-5
     6403.926   6.329507E-5
     6404.633   6.278694E-5
     6405.343   6.227597E-5
      6406.05   6.176777E-5
     6406.757   6.125918E-5
     6407.467   6.074807E-5
     6408.171   6.024183E-5
     6408.878   5.973310E-5
     6409.585   5.922396E-5
     6410.296   5.871385E-5
     6411.003   5.820741E-5
     6411.711   5.770086E-5
     6412.422   5.719179E-5
     6413.129   5.668505E-5
     6413.837   5.617789E-5
     6414.542   5.567342E-5
     6415.253   5.516363E-5
     6415.961   5.465619E-5
     6416.669   5.414865E-5
      6417.38   5.363857E-5
     6418.089   5.313048E-5
     6418.797   5.262267E-5
     6419.509   5.211197E-5
     6420.217   5.160191E-5
     6420.922   5.109085E-5
     6421.631   5.057661E-5
     6422.343   5.006028E-5
     6423.051   4.954643E-5
      6423.76   4.903225E-5
     6424.473   4.851560E-5
     6425.182   4.800145E-5
     6425.891   4.748733E-5
     6426.604   4.697038E-5
     6427.309   4.645877E-5
     6428.018   4.594468E-5
     6428.728   4.543028E-5
      6429.44   4.491341E-5
      6430.15   4.439932E-5
     6430.859   4.388639E-5
     6431.573   4.337061E-5
     6432.282   4.285764E-5
     6432.992   4.234430E-5
     6433.699   4.183342E-5
     6434.412   4.131758E-5
     6435.122   4.080420E-5
     6435.832   4.029079E-5
     6436.546   3.977455E-5
     6437.256   3.926075E-5
     6437.967   3.874695E-5
     6438.681   3.823066E-5
     6439.391   3.771682E-5
     6440.098   3.723726E-5
     6440.809   3.695352E-5
     6441.523   3.666859E-5
     6442.234   3.638482E-5
     6442.945   3.610103E-5
     6443.659   3.581586E-5
     6444.371   3.553185E-5
     6445.082   3.524802E-5
     6445.796   3.496261E-5
     6446.504   3.468010E-5
     6447.215   3.439602E-5
     6447.927   3.411195E-5
     6448.642   3.382628E-5
     6449.354   3.354217E-5
     6450.065   3.325788E-5
     6450.781   3.297268E-5
     6451.493   3.268882E-5
     6452.205   3.240494E-5
     6452.913   3.212240E-5
     6453.628   3.183710E-5
     6454.341   3.155295E-5
     6455.053   3.126898E-5
     6455.769   3.098342E-5
     6456.481   3.069920E-5
     6457.194   3.041476E-5
      6457.91   3.012913E-5
     6458.623   2.984464E-5
     6459.332   2.956169E-5
     6460.044   2.927699E-5
     6460.761   2.898846E-5
     6461.474   2.870133E-5
     6462.187   2.841423E-5
     6462.903   2.812558E-5
     6463.617   2.783834E-5
      6464.33   2.755112E-5
     6465.047   2.726256E-5
     6465.757   2.697678E-5
      6466.47   2.668965E-5
     6467.184   2.640254E-5
     6467.901   2.611389E-5
     6468.615   2.582664E-5
     6469.329   2.553942E-5
     6470.046   2.525102E-5
      6470.76   2.496634E-5
     6471.474   2.468145E-5
     6472.185   2.439808E-5
     6472.902   2.411176E-5
     6473.617   2.382678E-5
     6474.331   2.354176E-5
     6475.049   2.325535E-5
     6475.764   2.297007E-5
     6476.478   2.268497E-5
     6477.196   2.239828E-5
     6477.908   2.211428E-5
     6478.623   2.182889E-5
     6479.337   2.154347E-5
     6480.056   2.126726E-5
     6480.771   2.111785E-5
     6481.486   2.096846E-5
     6482.205   2.081835E-5
      6482.92   2.066898E-5
     6483.636   2.051960E-5
     6484.354   2.036952E-5
     6485.067   2.022078E-5
     6485.782   2.007143E-5
     6486.498   1.992199E-5
     6487.217   1.977185E-5
     6487.933   1.962242E-5
     6488.649   1.947301E-5
     6489.369   1.932278E-5
     6490.082   1.917409E-5
     6490.801   1.902471E-5
     6491.514   1.887686E-5
     6492.234   1.872737E-5
      6492.95   1.857868E-5
     6493.667   1.842999E-5
     6494.387   1.828050E-5
     6495.104   1.813169E-5
      6495.82   1.798289E-5
     6496.541   1.783338E-5
     6497.254   1.768528E-5
     6497.971   1.753647E-5
     6498.688   1.738755E-5
     6499.409   1.723791E-5
     6500.126   1.708909E-5
     6500.843   1.694080E-5
     6501.564   1.679178E-5
     6502.278   1.664415E-5
     6502.999   1.649500E-5
     6503.713   1.634734E-5
     6504.435   1.619806E-5
     6505.152   1.604956E-5
      6505.87   1.590105E-5
     6506.591   1.575182E-5
      6507.31   1.560317E-5
     6508.027   1.545462E-5
      6508.75   1.530514E-5
     6509.464   1.515726E-5
     6510.182   1.500836E-5
     6510.901   1.485882E-5
     6511.623   1.470866E-5
     6512.341   1.455911E-5
      6513.06   1.440956E-5
     6513.782   1.425929E-5
     6514.498   1.411045E-5
      6515.22   1.396018E-5
     6515.942   1.380981E-5
     6516.658   1.366097E-5
     6517.377   1.351131E-5
     6518.096   1.336165E-5
     6518.819   1.321117E-5
     6519.539   1.306151E-5
     6520.258   1.293315E-5
     6520.981   1.284241E-5
     6521.697   1.275261E-5
      6522.42   1.266183E-5
     6523.136   1.257204E-5
      6523.86   1.248128E-5
      6524.58   1.239101E-5
       6525.3   1.230070E-5
     6526.023   1.220996E-5
      6526.74   1.212009E-5
     6527.464   1.202937E-5
     6528.188   1.193866E-5
     6528.904   1.184881E-5
     6529.625   1.175848E-5
     6530.346   1.166836E-5
      6531.07   1.157805E-5
     6531.791   1.148816E-5
     6532.511   1.139828E-5
     6533.236   1.130791E-5
     6533.953   1.121845E-5
     6534.678   1.112808E-5
     6535.402   1.103771E-5
      6536.12   1.094820E-5
     6536.841   1.085826E-5
     6537.563   1.076833E-5
     6538.288   1.067791E-5
     6539.005   1.058840E-5
      6539.73   1.049798E-5
     6540.456   1.040831E-5
     6541.174   1.031999E-5
     6541.899   1.023082E-5
     6542.618   1.014247E-5
     6543.343   1.005320E-5
     6544.065   9.964322E-6
     6544.788   9.875428E-6
     6545.513   9.786093E-6
     6546.232   9.697577E-6
     6546.958   9.608139E-6
     6547.684   9.518681E-6
     6548.403   9.430045E-6
     6549.126   9.340965E-6
     6549.849   9.251868E-6
     6550.575   9.161266E-6
     6551.294   9.071246E-6
     6552.021   8.980312E-6
     6552.747   8.889387E-6
     6553.467   8.799320E-6
     6554.193   8.708406E-6
      6554.92   8.617435E-6
      6555.64   8.527387E-6
     6556.364   8.436857E-6
     6557.087   8.346391E-6
     6557.814   8.255381E-6
     6558.534   8.165355E-6
     6559.262   8.074358E-6
     6559.989   7.983364E-6
     6560.709   7.927839E-6
     6561.437   7.872271E-6
     6562.157   7.817256E-6
     6562.885   7.761640E-6
     6563.609   7.706313E-6
     6564.333   7.650980E-6
     6565.062   7.595342E-6
     6565.783   7.540222E-6
     6566.511   7.484571E-6
     6567.239   7.428913E-6
      6567.96   7.373770E-6
     6568.685   7.318363E-6
      6569.41   7.262912E-6
     6570.138   7.207072E-6
     6570.859   7.151297E-6
     6571.588   7.094920E-6
     6572.317   7.038585E-6
     6573.039   6.982780E-6
     6573.768   6.926413E-6
     6574.493   6.870314E-6
     6575.219   6.814217E-6
     6575.944   6.758124E-6
      6576.67   6.702035E-6
     6577.399   6.645645E-6
     6578.122   6.589826E-6
     6578.851   6.533443E-6
     6579.581   6.477063E-6
     6580.303   6.421380E-6
     6581.033   6.365276E-6
     6581.755   6.309730E-6
     6582.485   6.253617E-6
     6583.211   6.197805E-6
     6583.938   6.141952E-6
     6584.668   6.085797E-6
     6585.391   6.030240E-6
     6586.122   5.974080E-6
     6586.848   5.918218E-6
     6587.575   5.862317E-6
     6588.302   5.806414E-6
     6589.029   5.750508E-6
      6589.76   5.694336E-6
     6590.483   5.638627E-6
     6591.214   5.582322E-6
     6591.945   5.526018E-6
     6592.669   5.470276E-6
       6593.4   5.413934E-6
     6594.128   5.357890E-6
     6594.855   5.301848E-6
     6595.583   5.245804E-6
     6596.311   5.189723E-6
     6597.042   5.133378E-6
     6597.767   5.077559E-6
     6598.499   5.021214E-6
     6599.227   4.965093E-6
     6599.955   4.909009E-6
     6600.687   4.874940E-6
     6601.412   4.842651E-6
     6602.144   4.810010E-6
     6602.873   4.777540E-6
     6603.601   4.745068E-6
     6604.333   4.712416E-6
     6605.059   4.680087E-6
     6605.791   4.647428E-6
      6606.52   4.614919E-6
     6607.249   4.582403E-6
     6607.978   4.549887E-6
     6608.708   4.517344E-6
      6609.44   4.484645E-6
     6610.166   4.452207E-6
     6610.899   4.419239E-6
     6611.628   4.386424E-6
     6612.358   4.353587E-6
     6613.091   4.320620E-6
     6613.821   4.287782E-6
     6614.551   4.254946E-6
     6615.281   4.222132E-6
     6616.011   4.189274E-6
     6616.745   4.156285E-6
     6617.471   4.123603E-6
     6618.205   4.090592E-6
     6618.936   4.057735E-6
     6619.666   4.024878E-6
       6620.4   3.991897E-6
     6621.127   3.959248E-6
     6621.861   3.926269E-6
     6622.588   3.893620E-6
     6623.323   3.860639E-6
     6624.054   3.827812E-6
     6624.785   3.794984E-6
     6625.519   3.762002E-6
      6626.25   3.729151E-6
     6626.981   3.696321E-6
     6627.713   3.663467E-6
     6628.444   3.630614E-6
     6629.179   3.597606E-6
     6629.907   3.564905E-6
     6630.643   3.531929E-6
     6631.374   3.499134E-6
     6632.106   3.466316E-6
     6632.841   3.433343E-6
      6633.57   3.400674E-6
     6634.306   3.367675E-6
     6635.034   3.335025E-6
      6635.77   3.302021E-6
     6636.502   3.269170E-6
     6637.234   3.236316E-6
      6637.97   3.203307E-6
     6638.703   3.170428E-6
     6639.436   3.137569E-6
     6640.168   3.107621E-6
     6640.901   3.087445E-6
     6641.637   3.067174E-6
     6642.367   3.047091E-6
     6643.104   3.026806E-6
     6643.836   3.006628E-6
     6644.569   2.986449E-6
     6645.307   2.966148E-6
      6646.04   2.945967E-6
     6646.773   2.925773E-6
     6647.503   2.905671E-6
      6648.24   2.885367E-6
     6648.978   2.865063E-6
     6649.708   2.844960E-6
     6650.445   2.824590E-6
     6651.179   2.804272E-6
     6651.913   2.783955E-6
      6652.65   2.763531E-6
     6653.381   2.743310E-6
     6654.119   2.722888E-6
      6654.85   2.702657E-6
     6655.587   2.682235E-6
     6656.322   2.661910E-6
     6657.057   2.641571E-6
     6657.795   2.621140E-6
     6658.529   2.600817E-6
     6659.264   2.580482E-6
     6659.996   2.560241E-6
     6660.734   2.540060E-6
     6661.473   2.519863E-6
     6662.204   2.499864E-6
     6662.943   2.479662E-6
     6663.678   2.459550E-6
     6664.414   2.439434E-6
     6665.153   2.419209E-6
     6665.888   2.399087E-6
     6666.624   2.378962E-6
     6667.356   2.358915E-6
     6668.095   2.338676E-6
     6668.834   2.318435E-6
     6669.567   2.298378E-6
     6670.307   2.278003E-6
     6671.042   2.257577E-6
     6671.779   2.237139E-6
     6672.519   2.216608E-6
     6673.251   2.196268E-6
     6673.991   2.175740E-6
     6674.724   2.155404E-6
     6675.464   2.134866E-6
     6676.205   2.114330E-6
     6676.938   2.093985E-6
     6677.678   2.073453E-6
     6678.415   2.053017E-6
     6679.152   2.032569E-6
     6679.886   2.012231E-6
     6680.626   1.998754E-6
     6681.367   1.986564E-6
     6682.101   1.974485E-6
     6682.842   1.962292E-6
     6683.579   1.950154E-6
     6684.317   1.938005E-6
     6685.058   1.925799E-6
     6685.796   1.913648E-6
     6686.534   1.901494E-6
     6687.268   1.889396E-6
     6688.009   1.877184E-6
     6688.751   1.864961E-6
     6689.486   1.852849E-6
     6690.228   1.840597E-6
     6690.966   1.828338E-6
     6691.704   1.816079E-6
     6692.446   1.803755E-6
     6693.181   1.791551E-6
     6693.923   1.779225E-6
     6694.658   1.767021E-6
     6695.401   1.754687E-6
      6696.14   1.742417E-6
     6696.878   1.730147E-6
     6697.621   1.717812E-6
      6698.36   1.705532E-6
       6699.1   1.693252E-6
     6699.835   1.681037E-6
     6700.578   1.668634E-6
     6701.321   1.656216E-6
     6702.057   1.643921E-6
       6702.8   1.631505E-6
      6703.54   1.619146E-6
      6704.28   1.606787E-6
     6705.023   1.594373E-6
     6705.763   1.582007E-6
     6706.503   1.569651E-6
     6707.239   1.557352E-6
     6707.983   1.544924E-6
     6708.724   1.532561E-6
     6709.464   1.520199E-6
     6710.208   1.507819E-6
     6710.948   1.495624E-6
     6711.689   1.483418E-6
     6712.433   1.471154E-6
      6713.17   1.459000E-6
     6713.915   1.446732E-6
     6714.652   1.434574E-6
     6715.396   1.422294E-6
     6716.138   1.410067E-6
     6716.879   1.397839E-6
     6717.624   1.385552E-6
     6718.365   1.373319E-6
     6719.106   1.361077E-6
     6719.844   1.348896E-6
     6720.589   1.339926E-6
     6721.331   1.331873E-6
     6722.073   1.323820E-6
     6722.818   1.315724E-6
      6723.56   1.307670E-6
     6724.302   1.299617E-6
     6725.048   1.291515E-6
      6725.79   1.283454E-6
     6726.528   1.275437E-6
     6727.271   1.267376E-6
     6728.017   1.259273E-6
     6728.759   1.251206E-6
     6729.501   1.243144E-6
     6730.248   1.235010E-6
     6730.991   1.226868E-6
     6731.733   1.218727E-6
      6732.48   1.210545E-6
     6733.219   1.202443E-6
     6733.962   1.194299E-6
     6734.705   1.186161E-6
     6735.452   1.177975E-6
     6736.195   1.169833E-6
     6736.939   1.161686E-6
     6737.686   1.153502E-6
     6738.429   1.145362E-6
     6739.173   1.137217E-6
     6739.913   1.129111E-6
     6740.661   1.120962E-6
     6741.404   1.112860E-6
     6742.148   1.104759E-6
