     5583.377   3.963511E-7
     5584.079   4.026442E-7
     5584.778   4.089168E-7
     5585.478   4.151910E-7
     5586.177   4.214663E-7
     5586.879   4.277694E-7
     5587.578   4.340476E-7
     5588.281   4.403580E-7
      5588.98   4.466390E-7
      5589.68   4.529258E-7
     5590.379   4.592275E-7
     5591.083   4.655734E-7
     5591.782   4.718906E-7
     5592.479   4.781834E-7
     5593.182   4.845355E-7
     5593.882   4.908634E-7
     5594.583   4.971934E-7
     5595.286   5.035562E-7
     5595.986   5.098902E-7
     5596.687   5.162308E-7
     5597.387   5.225691E-7
     5598.088   5.289138E-7
     5598.792   5.352916E-7
     5599.496   5.416672E-7
      5600.19   5.479572E-7
     5600.895   5.543122E-7
     5601.599   5.606684E-7
       5602.3   5.669996E-7
     5603.004   5.733633E-7
     5603.703   5.796709E-7
     5604.404   5.860064E-7
     5605.108   5.923743E-7
     5605.813   5.987480E-7
     5606.509   6.050349E-7
     5607.214   6.114115E-7
     5607.918   6.177851E-7
     5608.621   6.241381E-7
     5609.323   6.304925E-7
     5610.025   6.368489E-7
     5610.727   6.432243E-7
     5611.433   6.496324E-7
     5612.138   6.560423E-7
     5612.834   6.623698E-7
      5613.54   6.687833E-7
     5614.246   6.751986E-7
     5614.949   6.815937E-7
     5615.651   6.879859E-7
     5616.354   6.943845E-7
     5617.057   7.007804E-7
     5617.764   7.072138E-7
      5618.47   7.136444E-7
     5619.167   7.199969E-7
     5619.874   7.264354E-7
      5620.58   7.385199E-7
     5621.284   7.517810E-7
     5621.987   7.650440E-7
     5622.691   7.783084E-7
     5623.395   7.915748E-7
     5624.102   8.049074E-7
     5624.809   8.182415E-7
     5625.507   8.314119E-7
     5626.214   8.447494E-7
     5626.921   8.580981E-7
     5627.625   8.713839E-7
      5628.33   8.846809E-7
     5629.035   8.979794E-7
     5629.739   9.112797E-7
     5630.447   9.246649E-7
     5631.155   9.380542E-7
     5631.854   9.512798E-7
     5632.562   9.646835E-7
      5633.27   9.780990E-7
     5633.975   9.914525E-7
      5634.68   1.004808E-6
     5635.386   1.018176E-6
     5636.091   1.031538E-6
     5636.799   1.044966E-6
     5637.508   1.058406E-6
     5638.208   1.071664E-6
     5638.917   1.085110E-6
     5639.625   1.098558E-6
     5640.332   1.111963E-6
     5641.038   1.125384E-6
     5641.744   1.138807E-6
      5642.45   1.152233E-6
     5643.159   1.165727E-6
     5643.869   1.179224E-6
     5644.569   1.192548E-6
     5645.279   1.206061E-6
     5645.988   1.219569E-6
     5646.695   1.233032E-6
     5647.402   1.246489E-6
     5648.109   1.259959E-6
     5648.816   1.273432E-6
     5649.526   1.286964E-6
     5650.236   1.300498E-6
     5650.938   1.313838E-6
     5651.648   1.327357E-6
     5652.358   1.340878E-6
     5653.066   1.354346E-6
     5653.773   1.367817E-6
     5654.481   1.381300E-6
     5655.189   1.394775E-6
       5655.9   1.408319E-6
     5656.611   1.421874E-6
     5657.313   1.435245E-6
     5658.024   1.448805E-6
     5658.736   1.462368E-6
     5659.444   1.475868E-6
     5660.152   1.482330E-6
     5660.861   1.463055E-6
     5661.569   1.443774E-6
     5662.281   1.424397E-6
     5662.993   1.405015E-6
     5663.696   1.385882E-6
     5664.408   1.366491E-6
      5665.12   1.347082E-6
     5665.829   1.327763E-6
     5666.539   1.308425E-6
     5667.248   1.289097E-6
     5667.957   1.269750E-6
     5668.669   1.250320E-6
     5669.382   1.230872E-6
     5670.086   1.211677E-6
     5670.799   1.192256E-6
     5671.512   1.172830E-6
     5672.222   1.153477E-6
     5672.932   1.134120E-6
     5673.642   1.114756E-6
     5674.352   1.095374E-6
     5675.065   1.075906E-6
     5675.779   1.056432E-6
     5676.483   1.037207E-6
     5677.197   1.017709E-6
     5677.911   9.982051E-7
     5678.621   9.787891E-7
     5679.332   9.593542E-7
     5680.043   9.399150E-7
     5680.754   9.204870E-7
     5681.468   9.009590E-7
     5682.176   8.815981E-7
     5682.887   8.621510E-7
     5683.602   8.425905E-7
     5684.316   8.230367E-7
     5685.028   8.035569E-7
      5685.74   7.840574E-7
     5686.451   7.645646E-7
     5687.163   7.450523E-7
     5687.878   7.254534E-7
     5688.587   7.060084E-7
     5689.299   6.864636E-7
     5690.014   6.668445E-7
      5690.73   6.471563E-7
     5691.442   6.275714E-7
     5692.154   6.079689E-7
     5692.867   5.883489E-7
      5693.58   5.687379E-7
     5694.295   5.490288E-7
     5695.005   5.294901E-7
     5695.718   5.098531E-7
     5696.434   4.901178E-7
      5697.15   4.703781E-7
     5697.863   4.507286E-7
     5698.577   4.310613E-7
      5699.29   4.113898E-7
     5700.003   3.917945E-7
      5700.72   3.888992E-7
     5701.431   3.860285E-7
     5702.144   3.831450E-7
     5702.861   3.802467E-7
     5703.578   3.773455E-7
     5704.292   3.744571E-7
     5705.006   3.715676E-7
      5705.72   3.686753E-7
     5706.434   3.657839E-7
     5707.152   3.628757E-7
     5707.863   3.599944E-7
     5708.578   3.570960E-7
     5709.295   3.541849E-7
     5710.013   3.512726E-7
     5710.728   3.483567E-7
     5711.442   3.454380E-7
     5712.158   3.425167E-7
     5712.873   3.395968E-7
     5713.591   3.366621E-7
     5714.303   3.337527E-7
     5715.018   3.308285E-7
     5715.737   3.278898E-7
     5716.455   3.249522E-7
     5717.171   3.220241E-7
     5717.886   3.190971E-7
     5718.602   3.161674E-7
     5719.318   3.132373E-7
     5720.037   3.102904E-7
      5720.75   3.073363E-7
     5721.466   3.043700E-7
     5722.186   3.013875E-7
     5722.905   2.984070E-7
     5723.621   2.954385E-7
     5724.337   2.924700E-7
     5725.054   2.894995E-7
     5725.771   2.865289E-7
     5726.491   2.835462E-7
     5727.204   2.805897E-7
     5727.921   2.776170E-7
     5728.641   2.746341E-7
     5729.362   2.716472E-7
     5730.079   2.686808E-7
     5730.796   2.657482E-7
     5731.513   2.628146E-7
     5732.231   2.598780E-7
     5732.952   2.569286E-7
     5733.666   2.540042E-7
     5734.384   2.510649E-7
     5735.104   2.481126E-7
     5735.826   2.451574E-7
     5736.543   2.422152E-7
     5737.262   2.392701E-7
      5737.98   2.363241E-7
     5738.698   2.333771E-7
     5739.419   2.304171E-7
     5740.135   2.276035E-7
     5740.854   2.253092E-7
     5741.575   2.230053E-7
     5742.297   2.207015E-7
     5743.016   2.184068E-7
     5743.735   2.161105E-7
     5744.454   2.138156E-7
     5745.173   2.115191E-7
     5745.895   2.092131E-7
     5746.611   2.069258E-7
     5747.331   2.046289E-7
     5748.053   2.023211E-7
     5748.776   2.000131E-7
     5749.495   1.977159E-7
     5750.215   1.954278E-7
     5750.935   1.931626E-7
     5751.655   1.908981E-7
     5752.378   1.886218E-7
     5753.095   1.863646E-7
     5753.815   1.840957E-7
     5754.538   1.818166E-7
     5755.262   1.795350E-7
     5755.982   1.772632E-7
     5756.703   1.749889E-7
     5757.423   1.727137E-7
     5758.144   1.704375E-7
     5758.868   1.681511E-7
     5759.585   1.658823E-7
     5760.307   1.635899E-7
     5761.031   1.612716E-7
     5761.755   1.589532E-7
     5762.476   1.566440E-7
     5763.198   1.543331E-7
     5763.919   1.520236E-7
     5764.641   1.497123E-7
     5765.365   1.473915E-7
     5766.084   1.450893E-7
     5766.806   1.427775E-7
     5767.531   1.404547E-7
     5768.256   1.381316E-7
     5768.978   1.358193E-7
       5769.7   1.335053E-7
     5770.422   1.312018E-7
     5771.145   1.289036E-7
      5771.87   1.265954E-7
     5772.589   1.243065E-7
     5773.312   1.220059E-7
     5774.038   1.196951E-7
     5774.764   1.173820E-7
     5775.486   1.150790E-7
     5776.209   1.127736E-7
     5776.933   1.104674E-7
     5777.656   1.081603E-7
     5778.382   1.058431E-7
     5779.102   1.035438E-7
     5779.826   1.012328E-7
     5780.552   1.009093E-7
     5781.279   1.012164E-7
     5782.002   1.015222E-7
     5782.727   1.018283E-7
      5783.45   1.021343E-7
     5784.174   1.024405E-7
     5784.901   1.027480E-7
     5785.623   1.030530E-7
     5786.347   1.033594E-7
     5787.074   1.036672E-7
     5787.802   1.039751E-7
     5788.526   1.042816E-7
      5789.25   1.045884E-7
     5789.976   1.048954E-7
       5790.7   1.052075E-7
     5791.428   1.055213E-7
      5792.15   1.058326E-7
     5792.875   1.061454E-7
     5793.603   1.064594E-7
     5794.332   1.067739E-7
     5795.057   1.070871E-7
     5795.782   1.074001E-7
     5796.508   1.077136E-7
     5797.233   1.080270E-7
     5797.962   1.083420E-7
     5798.685   1.086544E-7
     5799.411   1.089681E-7
      5800.14   1.092812E-7
     5800.869   1.095850E-7
     5801.595   1.098875E-7
     5802.321   1.101900E-7
     5803.048   1.104926E-7
     5803.774   1.107952E-7
     5804.504   1.110993E-7
     5805.227   1.114006E-7
     5805.954   1.117034E-7
     5806.684   1.120077E-7
     5807.414   1.123119E-7
     5808.141   1.126149E-7
     5808.868   1.129179E-7
     5809.595   1.132209E-7
     5810.322   1.135309E-7
     5811.049   1.138492E-7
     5811.777   1.141677E-7
     5812.504   1.144864E-7
     5813.235   1.148064E-7
     5813.966   1.151268E-7
     5814.694   1.154460E-7
     5815.421   1.157650E-7
     5816.149   1.160844E-7
     5816.877   1.164039E-7
     5817.605   1.167234E-7
     5818.334   1.170433E-7
     5819.062   1.173630E-7
     5819.794   1.176846E-7
     5820.525   1.180021E-7
     5821.254   1.183169E-7
     5821.983   1.186320E-7
     5822.711   1.189469E-7
      5823.44   1.192622E-7
     5824.169   1.195775E-7
     5824.898   1.198929E-7
     5825.627   1.202084E-7
      5826.36   1.205255E-7
     5827.092   1.208426E-7
     5827.822   1.211586E-7
     5828.551   1.214746E-7
     5829.281   1.217907E-7
     5830.011   1.221070E-7
      5830.74   1.224141E-7
      5831.47   1.227216E-7
       5832.2   1.230290E-7
     5832.934   1.233378E-7
     5833.667   1.236468E-7
     5834.397   1.239543E-7
     5835.127   1.242621E-7
     5835.858   1.245699E-7
     5836.588   1.248777E-7
     5837.319   1.251856E-7
     5838.049   1.254935E-7
      5838.78   1.258017E-7
     5839.514   1.261111E-7
     5840.249   1.264224E-7
     5840.979   1.267353E-7
     5841.711   1.270486E-7
     5842.442   1.273616E-7
     5843.173   1.276750E-7
     5843.905   1.279884E-7
     5844.636   1.283019E-7
     5845.368   1.286154E-7
     5846.103   1.289305E-7
     5846.838   1.292458E-7
      5847.57   1.295597E-7
     5848.302   1.298737E-7
     5849.034   1.301877E-7
     5849.766   1.305018E-7
     5850.498   1.308117E-7
      5851.23   1.311196E-7
     5851.963   1.314276E-7
     5852.699   1.317370E-7
     5853.435   1.320464E-7
     5854.167   1.323544E-7
       5854.9   1.326627E-7
     5855.633   1.329710E-7
     5856.366   1.332793E-7
     5857.099   1.335876E-7
     5857.832   1.338962E-7
     5858.565   1.342048E-7
     5859.302   1.345147E-7
     5860.039   1.348255E-7
     5860.772   1.351483E-7
     5861.506   1.354715E-7
     5862.239   1.357944E-7
     5862.973   1.361177E-7
     5863.707   1.364411E-7
     5864.441   1.367646E-7
     5865.175   1.370884E-7
     5865.913   1.374136E-7
      5866.65   1.377389E-7
     5867.384   1.380630E-7
     5868.119   1.383871E-7
     5868.854   1.387116E-7
     5869.588   1.390360E-7
     5870.323   1.393538E-7
     5871.058   1.396630E-7
     5871.792   1.399721E-7
     5872.531   1.402828E-7
     5873.269   1.405934E-7
     5874.004   1.409028E-7
     5874.739   1.412121E-7
     5875.475   1.415216E-7
      5876.21   1.418313E-7
     5876.946   1.421408E-7
     5877.682   1.424506E-7
     5878.417   1.427602E-7
     5879.156   1.430714E-7
     5879.896   1.433827E-7
     5880.631   1.437029E-7
     5881.368   1.440250E-7
     5882.104   1.443470E-7
      5882.84   1.446693E-7
     5883.577   1.449919E-7
     5884.313   1.453144E-7
     5885.049   1.456369E-7
      5885.79   1.459612E-7
     5886.529   1.462854E-7
     5887.266   1.466084E-7
     5888.003   1.469314E-7
      5888.74   1.472548E-7
     5889.477   1.475779E-7
     5890.214   1.479027E-7
     5890.952   1.482308E-7
     5891.689   1.485591E-7
      5892.43   1.488889E-7
     5893.171   1.492187E-7
     5893.908   1.495471E-7
     5894.646   1.498758E-7
     5895.384   1.502049E-7
     5896.122   1.505338E-7
      5896.86   1.508628E-7
     5897.598   1.511921E-7
     5898.336   1.515216E-7
     5899.078   1.518526E-7
      5899.82   1.521838E-7
     5900.558   1.525041E-7
     5901.297   1.528217E-7
     5902.036   1.531393E-7
     5902.774   1.534569E-7
     5903.513   1.537746E-7
     5904.252   1.540923E-7
     5904.991   1.544102E-7
     5905.733   1.547295E-7
     5906.476   1.550491E-7
     5907.215   1.553672E-7
     5907.955   1.556855E-7
     5908.694   1.560037E-7
     5909.434   1.563222E-7
     5910.174   1.566396E-7
     5910.914   1.569534E-7
     5911.653   1.572673E-7
     5912.396   1.575826E-7
      5913.14   1.578981E-7
      5913.88   1.582122E-7
     5914.621   1.585264E-7
     5915.361   1.588406E-7
     5916.101   1.591548E-7
     5916.842   1.594692E-7
     5917.583   1.597837E-7
     5918.323   1.600982E-7
     5919.067   1.604142E-7
     5919.812   1.607302E-7
     5920.552   1.610583E-7
     5921.293   1.613913E-7
     5922.035   1.617244E-7
     5922.776   1.620576E-7
     5923.518   1.623911E-7
     5924.259   1.627245E-7
        5925.   1.630582E-7
     5925.746   1.633935E-7
      5926.49   1.637288E-7
     5927.232   1.640630E-7
     5927.974   1.643971E-7
     5928.716   1.647315E-7
     5929.458   1.650660E-7
     5930.201   1.653985E-7
     5930.943   1.657252E-7
     5931.685   1.660520E-7
     5932.431   1.663806E-7
     5933.177   1.667091E-7
     5933.919   1.670363E-7
     5934.662   1.673636E-7
     5935.405   1.676912E-7
     5936.148   1.680187E-7
     5936.891   1.683464E-7
     5937.634   1.686741E-7
     5938.377   1.690020E-7
     5939.124   1.693314E-7
     5939.868   1.696596E-7
     5940.614   1.699863E-7
     5941.358   1.703112E-7
     5942.102   1.706361E-7
     5942.846   1.709613E-7
     5943.589   1.712864E-7
     5944.333   1.716117E-7
     5945.078   1.719370E-7
     5945.825   1.722640E-7
     5946.569   1.725894E-7
     5947.317   1.729164E-7
     5948.062   1.732423E-7
     5948.806   1.735679E-7
      5949.55   1.738938E-7
     5950.295   1.742221E-7
      5951.04   1.745535E-7
     5951.785   1.748852E-7
     5952.533   1.752183E-7
     5953.278   1.755501E-7
     5954.027   1.758836E-7
     5954.772   1.762156E-7
     5955.518   1.765479E-7
     5956.263   1.768802E-7
     5957.009   1.772127E-7
     5957.754   1.775452E-7
       5958.5   1.778778E-7
     5959.249   1.782120E-7
     5959.995   1.785449E-7
     5960.745   1.788880E-7
     5961.491   1.792297E-7
     5962.237   1.795715E-7
     5962.983   1.799135E-7
     5963.729   1.802557E-7
     5964.476   1.805980E-7
     5965.223   1.809405E-7
     5965.973   1.812846E-7
     5966.719   1.816273E-7
      5967.47   1.819719E-7
     5968.217   1.823150E-7
     5968.964   1.826582E-7
     5969.711   1.830015E-7
     5970.458   1.833365E-7
     5971.206   1.836665E-7
     5971.953   1.839964E-7
     5972.704   1.843281E-7
     5973.451   1.846583E-7
     5974.202   1.849901E-7
      5974.95   1.853206E-7
     5975.698   1.856512E-7
     5976.446   1.859818E-7
     5977.194   1.863126E-7
     5977.942   1.866434E-7
      5978.69   1.869742E-7
     5979.442   1.873068E-7
     5980.191   1.876364E-7
     5980.943   1.879629E-7
     5981.691   1.882879E-7
      5982.44   1.886129E-7
     5983.189   1.889383E-7
     5983.938   1.892636E-7
     5984.687   1.895890E-7
     5985.436   1.899144E-7
     5986.188   1.902413E-7
     5986.938   1.905670E-7
      5987.69   1.908940E-7
      5988.44   1.912197E-7
     5989.189   1.915455E-7
     5989.939   1.918716E-7
     5990.689   1.922050E-7
     5991.439   1.925393E-7
     5992.189   1.928736E-7
     5992.942   1.932095E-7
     5993.692   1.935440E-7
     5994.446   1.938803E-7
     5995.196   1.942149E-7
     5995.947   1.945498E-7
     5996.697   1.948847E-7
     5997.448   1.952200E-7
     5998.199   1.955551E-7
      5998.95   1.958904E-7
     5999.704   1.962274E-7
     6000.455   1.963349E-7
     6001.209   1.962939E-7
      6001.96   1.962531E-7
     6002.712   1.962123E-7
     6003.463   1.961714E-7
     6004.215   1.961306E-7
     6004.966   1.960897E-7
     6005.718   1.960489E-7
     6006.473   1.960078E-7
     6007.225   1.959670E-7
      6007.98   1.959259E-7
     6008.732   1.958850E-7
     6009.484   1.958441E-7
     6010.236   1.958002E-7
     6010.989   1.957497E-7
     6011.741   1.956991E-7
     6012.494   1.956486E-7
      6013.25   1.955979E-7
     6014.002   1.955473E-7
     6014.758   1.954966E-7
     6015.511   1.954460E-7
     6016.265   1.953955E-7
     6017.018   1.953449E-7
     6017.771   1.952944E-7
     6018.524   1.952438E-7
     6019.277   1.951932E-7
     6020.034   1.951430E-7
     6020.788   1.951069E-7
     6021.544   1.950706E-7
     6022.298   1.950345E-7
     6023.052   1.949983E-7
     6023.806   1.949621E-7
      6024.56   1.949259E-7
     6025.314   1.948897E-7
     6026.068   1.948535E-7
     6026.826   1.948171E-7
     6027.581   1.947809E-7
     6028.338   1.947445E-7
     6029.093   1.947082E-7
     6029.848   1.946720E-7
     6030.603   1.946432E-7
     6031.357   1.946163E-7
     6032.112   1.945894E-7
     6032.867   1.945625E-7
     6033.626   1.945355E-7
     6034.381   1.945086E-7
      6035.14   1.944815E-7
     6035.895   1.944546E-7
     6036.651   1.944276E-7
     6037.406   1.944006E-7
     6038.162   1.943736E-7
     6038.918   1.943466E-7
     6039.674   1.943196E-7
     6040.433   1.942790E-7
     6041.189   1.942286E-7
     6041.949   1.941780E-7
     6042.705   1.941276E-7
     6043.461   1.940772E-7
     6044.218   1.940267E-7
     6044.975   1.939764E-7
     6045.731   1.939259E-7
     6046.488   1.938755E-7
     6047.248   1.938248E-7
     6048.005   1.937743E-7
     6048.766   1.937237E-7
     6049.523   1.936732E-7
      6050.28   1.936257E-7
     6051.038   1.935832E-7
     6051.795   1.935407E-7
     6052.552   1.934982E-7
      6053.31   1.934557E-7
     6054.071   1.934130E-7
     6054.829   1.933705E-7
      6055.59   1.933278E-7
     6056.348   1.932852E-7
     6057.106   1.932427E-7
     6057.864   1.932001E-7
     6058.623   1.931576E-7
     6059.381   1.931150E-7
      6060.14   1.930730E-7
     6060.901   1.930333E-7
      6061.66   1.929938E-7
     6062.422   1.929541E-7
     6063.181   1.929146E-7
      6063.94   1.928751E-7
     6064.699   1.928356E-7
     6065.458   1.927962E-7
     6066.217   1.927566E-7
     6066.977   1.927170E-7
      6067.74   1.926772E-7
     6068.499   1.926377E-7
     6069.262   1.925980E-7
     6070.022   1.925581E-7
     6070.782   1.925100E-7
     6071.542   1.924619E-7
     6072.302   1.924138E-7
     6073.062   1.923656E-7
     6073.822   1.923175E-7
     6074.585   1.922691E-7
     6075.346   1.922210E-7
      6076.11   1.921726E-7
      6076.87   1.921245E-7
     6077.631   1.920763E-7
     6078.392   1.920281E-7
     6079.152   1.919799E-7
     6079.914   1.919317E-7
     6080.674   1.918933E-7
     6081.439   1.918559E-7
       6082.2   1.918187E-7
     6082.965   1.917813E-7
     6083.727   1.917441E-7
     6084.488   1.917069E-7
      6085.25   1.916697E-7
     6086.011   1.916324E-7
     6086.773   1.915951E-7
     6087.535   1.915578E-7
       6088.3   1.915204E-7
     6089.063   1.914831E-7
     6089.828   1.914457E-7
      6090.59   1.914033E-7
     6091.349   1.913597E-7
     6092.115   1.913156E-7
     6092.878   1.912718E-7
     6093.641   1.912279E-7
     6094.403   1.911841E-7
     6095.169   1.911400E-7
     6095.932   1.910961E-7
     6096.699   1.910520E-7
     6097.462   1.910082E-7
     6098.222   1.909645E-7
     6098.989   1.909203E-7
     6099.752   1.908764E-7
     6100.516   1.908309E-7
     6101.279   1.907847E-7
     6102.046   1.907382E-7
      6102.81   1.906919E-7
     6103.577   1.906454E-7
     6104.341   1.905991E-7
     6105.102   1.905530E-7
      6105.87   1.905065E-7
     6106.634   1.904602E-7
     6107.398   1.904139E-7
     6108.163   1.903676E-7
     6108.931   1.903210E-7
     6109.695   1.902747E-7
     6110.463   1.902369E-7
     6111.229   1.902050E-7
      6111.99   1.901732E-7
     6112.758   1.901412E-7
     6113.524   1.901092E-7
     6114.289   1.900773E-7
     6115.054   1.900454E-7
     6115.823   1.900133E-7
     6116.589   1.899813E-7
     6117.357   1.899492E-7
     6118.124   1.899171E-7
     6118.886   1.898853E-7
     6119.655   1.898531E-7
     6120.421   1.898154E-7
     6121.188   1.897731E-7
     6121.954   1.897307E-7
     6122.723   1.896882E-7
      6123.49   1.896459E-7
     6124.259   1.896034E-7
     6125.026   1.895610E-7
      6125.79   1.895188E-7
      6126.56   1.894762E-7
     6127.327   1.894338E-7
     6128.093   1.893914E-7
      6128.86   1.893490E-7
     6129.631   1.893064E-7
     6130.398   1.892651E-7
     6131.169   1.892248E-7
     6131.937   1.891846E-7
     6132.701   1.891446E-7
     6133.472   1.891042E-7
      6134.24   1.890639E-7
     6135.007   1.890238E-7
     6135.775   1.889835E-7
     6136.547   1.889430E-7
     6137.315   1.889028E-7
     6138.086   1.888623E-7
     6138.855   1.888220E-7
      6139.62   1.887819E-7
     6140.392   1.887424E-7
     6141.161   1.887040E-7
     6141.929   1.886656E-7
     6142.698   1.886271E-7
      6143.47   1.885885E-7
     6144.239   1.885500E-7
     6145.012   1.885114E-7
     6145.781   1.884729E-7
     6146.547   1.884346E-7
      6147.32   1.883959E-7
     6148.089   1.883573E-7
     6148.859   1.883188E-7
     6149.628   1.882803E-7
     6150.401   1.882361E-7
     6151.171   1.881871E-7
     6151.945   1.881378E-7
     6152.715   1.880888E-7
     6153.481   1.880399E-7
     6154.255   1.879906E-7
     6155.026   1.879416E-7
     6155.796   1.878925E-7
     6156.567   1.878434E-7
     6157.341   1.877941E-7
     6158.111   1.877450E-7
     6158.886   1.876957E-7
     6159.657   1.876465E-7
     6160.424   1.876053E-7
     6161.199   1.875699E-7
      6161.97   1.875347E-7
     6162.741   1.874995E-7
     6163.513   1.874642E-7
     6164.288   1.874288E-7
     6165.059   1.873935E-7
     6165.834   1.873580E-7
     6166.606   1.873227E-7
     6167.375   1.872875E-7
      6168.15   1.872520E-7
     6168.922   1.872167E-7
     6169.694   1.871813E-7
     6170.467   1.871444E-7
     6171.243   1.871062E-7
     6172.015   1.870682E-7
     6172.791   1.870300E-7
     6173.563   1.869920E-7
     6174.333   1.869541E-7
     6175.109   1.869159E-7
     6175.882   1.868777E-7
     6176.655   1.868397E-7
     6177.428   1.868016E-7
     6178.205   1.867633E-7
     6178.979   1.867252E-7
     6179.755   1.866869E-7
     6180.529   1.866470E-7
     6181.299   1.866063E-7
     6182.076   1.865654E-7
      6182.85   1.865246E-7
     6183.624   1.864838E-7
     6184.398   1.864429E-7
     6185.176   1.864019E-7
      6185.95   1.863610E-7
     6186.728   1.863200E-7
     6187.502   1.862792E-7
     6188.273   1.862384E-7
     6189.051   1.861973E-7
     6189.826   1.861564E-7
     6190.601   1.861185E-7
     6191.375   1.860815E-7
     6192.154   1.860442E-7
     6192.929   1.860071E-7
     6193.708   1.859699E-7
     6194.483   1.859328E-7
     6195.255   1.858958E-7
     6196.034   1.858585E-7
      6196.81   1.858214E-7
     6197.585   1.857843E-7
     6198.361   1.857471E-7
      6199.14   1.857098E-7
     6199.916   1.856726E-7
     6200.696   1.856238E-7
     6201.472   1.855740E-7
     6202.245   1.855242E-7
     6203.024   1.854741E-7
     6203.801   1.854242E-7
     6204.578   1.853742E-7
     6205.354   1.853244E-7
     6206.134   1.852742E-7
     6206.911   1.852242E-7
     6207.691   1.851740E-7
     6208.469   1.851241E-7
     6209.242   1.850744E-7
     6210.023   1.850241E-7
       6210.8   1.849748E-7
     6211.578   1.849254E-7
     6212.355   1.848760E-7
     6213.136   1.848264E-7
     6213.914   1.847769E-7
     6214.695   1.847273E-7
     6215.473   1.846779E-7
     6216.248   1.846287E-7
     6217.029   1.845790E-7
     6217.808   1.845296E-7
     6218.586   1.844802E-7
     6219.364   1.844307E-7
     6220.146   1.843838E-7
     6220.925   1.843489E-7
     6221.707   1.843138E-7
     6222.486   1.842790E-7
     6223.261   1.842442E-7
     6224.043   1.842092E-7
     6224.823   1.841743E-7
     6225.602   1.841393E-7
     6226.381   1.841044E-7
     6227.164   1.840693E-7
     6227.943   1.840343E-7
     6228.727   1.839991E-7
     6229.506   1.839641E-7
     6230.283   1.839240E-7
     6231.066   1.838743E-7
     6231.846   1.838248E-7
     6232.626   1.837753E-7
     6233.406   1.837257E-7
      6234.19   1.836759E-7
      6234.97   1.836264E-7
     6235.754   1.835766E-7
     6236.531   1.835272E-7
     6237.312   1.834777E-7
     6238.096   1.834279E-7
     6238.877   1.833783E-7
     6239.658   1.833287E-7
     6240.439   1.832831E-7
     6241.224   1.832407E-7
     6242.005   1.831984E-7
      6242.79   1.831559E-7
     6243.567   1.831138E-7
     6244.349   1.830714E-7
     6245.134   1.830289E-7
     6245.916   1.829865E-7
     6246.698   1.829441E-7
     6247.479   1.829018E-7
     6248.265   1.828592E-7
     6249.047   1.828168E-7
     6249.833   1.827742E-7
     6250.612   1.827291E-7
     6251.394   1.826831E-7
      6252.18   1.826368E-7
     6252.963   1.825907E-7
     6253.746   1.825446E-7
     6254.528   1.824985E-7
     6255.314   1.824522E-7
     6256.098   1.824061E-7
     6256.884   1.823598E-7
     6257.664   1.823139E-7
     6258.447   1.822677E-7
     6259.234   1.822214E-7
     6260.018   1.821753E-7
     6260.801   1.821331E-7
     6261.585   1.820910E-7
     6262.372   1.820487E-7
     6263.156   1.820065E-7
     6263.943   1.819642E-7
     6264.724   1.819221E-7
     6265.508   1.818799E-7
     6266.296   1.818375E-7
      6267.08   1.817953E-7
     6267.865   1.817530E-7
     6268.649   1.817108E-7
     6269.438   1.816684E-7
     6270.222   1.816291E-7
     6271.011   1.815971E-7
     6271.792   1.815653E-7
     6272.577   1.815335E-7
     6273.366   1.815014E-7
     6274.151   1.814695E-7
     6274.937   1.814375E-7
     6275.722   1.814056E-7
     6276.511   1.813736E-7
     6277.296   1.813416E-7
     6278.086   1.813094E-7
     6278.868   1.812776E-7
     6279.654   1.812456E-7
     6280.444   1.812026E-7
      6281.23   1.811515E-7
     6282.016   1.811005E-7
     6282.802   1.810495E-7
     6283.592   1.809982E-7
     6284.379   1.809471E-7
     6285.169   1.808958E-7
     6285.952   1.808449E-7
     6286.739   1.807938E-7
     6287.529   1.807424E-7
     6288.316   1.806913E-7
     6289.104   1.806402E-7
     6289.891   1.805891E-7
     6290.682   1.805414E-7
     6291.469   1.804945E-7
      6292.26   1.804474E-7
     6293.044   1.804006E-7
     6293.832   1.803538E-7
     6294.624   1.803066E-7
     6295.411   1.802596E-7
     6296.199   1.802127E-7
     6296.987   1.801658E-7
     6297.779   1.801185E-7
     6298.567   1.800716E-7
     6299.359   1.800244E-7
     6300.145   1.799773E-7
     6300.933   1.799289E-7
     6301.725   1.798801E-7
     6302.514   1.798316E-7
     6303.303   1.797831E-7
     6304.092   1.797346E-7
     6304.884   1.796858E-7
     6305.674   1.796372E-7
     6306.466   1.795885E-7
     6307.252   1.795401E-7
     6308.042   1.794915E-7
     6308.835   1.794427E-7
     6309.625   1.793941E-7
     6310.415   1.793507E-7
     6311.205   1.793119E-7
     6311.998   1.792730E-7
     6312.788   1.792342E-7
     6313.582   1.791952E-7
     6314.369   1.791566E-7
     6315.159   1.791178E-7
     6315.953   1.790788E-7
     6316.744   1.790400E-7
     6317.534   1.790011E-7
     6318.325   1.789622E-7
     6319.119   1.789232E-7
      6319.91   1.788843E-7
     6320.705   1.788450E-7
     6321.493   1.788061E-7
     6322.284   1.787670E-7
     6323.079   1.787277E-7
      6323.87   1.786886E-7
     6324.662   1.786493E-7
     6325.454   1.786102E-7
     6326.249   1.785708E-7
     6327.041   1.785316E-7
     6327.836   1.784922E-7
