     2871.784   2.433564E-6
     2872.183   2.431478E-6
     2872.582   2.429391E-6
     2872.979   2.427311E-6
     2873.379   2.425223E-6
     2873.776   2.423144E-6
     2874.175   2.421055E-6
     2874.573   2.418974E-6
     2874.974   2.416877E-6
      2875.37   2.414804E-6
      2875.77   2.412715E-6
     2876.169   2.410625E-6
     2876.567   2.408543E-6
     2876.966   2.406454E-6
     2877.365   2.404371E-6
     2877.764   2.402281E-6
     2878.162   2.400199E-6
     2878.562   2.398107E-6
      2878.96   2.396024E-6
      2879.36   2.393933E-6
     2879.759   2.391849E-6
     2880.158   2.389769E-6
     2880.559   2.387705E-6
     2880.957   2.385649E-6
     2881.357   2.383585E-6
     2881.756   2.381528E-6
     2882.158   2.379455E-6
     2882.555   2.377406E-6
     2882.955   2.375341E-6
     2883.354   2.373282E-6
     2883.755   2.371217E-6
     2884.155   2.369150E-6
     2884.554   2.367092E-6
     2884.955   2.365025E-6
     2885.354   2.362966E-6
     2885.755   2.360897E-6
     2886.154   2.358838E-6
     2886.555   2.356770E-6
     2886.954   2.354710E-6
     2887.355   2.352640E-6
     2887.755   2.350580E-6
     2888.156   2.348510E-6
     2888.557   2.346441E-6
     2888.957   2.344379E-6
      2889.36   2.342301E-6
     2889.758   2.340246E-6
     2890.159   2.338169E-6
     2890.559   2.336089E-6
      2890.96   2.334002E-6
     2891.361   2.331921E-6
     2891.762   2.329832E-6
     2892.164   2.327744E-6
     2892.564   2.325663E-6
     2892.966   2.323573E-6
     2893.366   2.321493E-6
     2893.768   2.319403E-6
     2894.168   2.317320E-6
      2894.57   2.315229E-6
     2894.971   2.313148E-6
     2895.373   2.311057E-6
     2895.773   2.308973E-6
     2896.176   2.306882E-6
     2896.576   2.304798E-6
     2896.979   2.302706E-6
     2897.381   2.300613E-6
     2897.782   2.298529E-6
     2898.184   2.296437E-6
     2898.585   2.294351E-6
     2898.988   2.292258E-6
     2899.389   2.290172E-6
     2899.792   2.288079E-6
     2900.195   2.286007E-6
     2900.596   2.283968E-6
     2900.997   2.281929E-6
       2901.4   2.279882E-6
     2901.803   2.277833E-6
     2902.205   2.275792E-6
     2902.608   2.273744E-6
     2903.009   2.271703E-6
     2903.413   2.269653E-6
     2903.814   2.267611E-6
     2904.218   2.265562E-6
     2904.619   2.263519E-6
     2905.023   2.261469E-6
     2905.426   2.259417E-6
     2905.828   2.257373E-6
     2906.232   2.255322E-6
     2906.634   2.253277E-6
     2907.038   2.251224E-6
     2907.438   2.249188E-6
     2907.844   2.247126E-6
     2908.246   2.245081E-6
      2908.65   2.243026E-6
     2909.052   2.240980E-6
     2909.457   2.238925E-6
     2909.861   2.236870E-6
     2910.263   2.234799E-6
     2910.667   2.232707E-6
      2911.07   2.230622E-6
     2911.476   2.228522E-6
     2911.877   2.226445E-6
     2912.282   2.224352E-6
     2912.685   2.222266E-6
     2913.089   2.220173E-6
     2913.494   2.218079E-6
     2913.897   2.215993E-6
     2914.302   2.213897E-6
     2914.703   2.211819E-6
      2915.11   2.209715E-6
     2915.513   2.207627E-6
     2915.918   2.205531E-6
     2916.322   2.203444E-6
     2916.727   2.201348E-6
      2917.13   2.199259E-6
     2917.535   2.197161E-6
     2917.941   2.195064E-6
     2918.344   2.192975E-6
     2918.751   2.190869E-6
     2919.154   2.188787E-6
     2919.559   2.186689E-6
     2919.963   2.184598E-6
     2920.368   2.182543E-6
     2920.772   2.180499E-6
     2921.178   2.178448E-6
     2921.584   2.176395E-6
     2921.988   2.174351E-6
     2922.394   2.172298E-6
     2922.798   2.170254E-6
     2923.204   2.168200E-6
     2923.609   2.166153E-6
     2924.015   2.164099E-6
     2924.419   2.162053E-6
     2924.826   2.159998E-6
      2925.23   2.157950E-6
     2925.636   2.155895E-6
     2926.041   2.153847E-6
     2926.448   2.151790E-6
     2926.854   2.149733E-6
     2927.259   2.147684E-6
     2927.666   2.145626E-6
     2928.071   2.143577E-6
     2928.478   2.141518E-6
     2928.883   2.139466E-6
      2929.29   2.137408E-6
     2929.693   2.135365E-6
     2930.102   2.133283E-6
     2930.507   2.131179E-6
     2930.914   2.129066E-6
     2931.321   2.126953E-6
     2931.727   2.124848E-6
     2932.134   2.122735E-6
      2932.54   2.120628E-6
     2932.947   2.118514E-6
     2933.353   2.116408E-6
      2933.76   2.114293E-6
     2934.166   2.112186E-6
     2934.574   2.110071E-6
     2934.981   2.107954E-6
     2935.387   2.105848E-6
     2935.795   2.103732E-6
     2936.201   2.101623E-6
     2936.609   2.099507E-6
     2937.014   2.097406E-6
     2937.423   2.095281E-6
      2937.83   2.093171E-6
     2938.238   2.091053E-6
     2938.645   2.088943E-6
     2939.052   2.086825E-6
     2939.461   2.084706E-6
     2939.867   2.082596E-6
     2940.276   2.080478E-6
     2940.683   2.078371E-6
     2941.091   2.076255E-6
     2941.498   2.074146E-6
     2941.907   2.072028E-6
     2942.314   2.069920E-6
     2942.722   2.067802E-6
     2943.131   2.065685E-6
     2943.538   2.063574E-6
     2943.947   2.061457E-6
     2944.353   2.059355E-6
     2944.763   2.057227E-6
     2945.171   2.055116E-6
      2945.58   2.052997E-6
     2945.988   2.050884E-6
     2946.397   2.048765E-6
     2946.804   2.046653E-6
     2947.214   2.044532E-6
     2947.623   2.042411E-6
     2948.031   2.040299E-6
      2948.44   2.038178E-6
     2948.848   2.036064E-6
     2949.258   2.033941E-6
     2949.666   2.031828E-6
     2950.075   2.029709E-6
     2950.484   2.027619E-6
     2950.894   2.025520E-6
     2951.302   2.023429E-6
      2951.71   2.021337E-6
      2952.12   2.019238E-6
      2952.53   2.017139E-6
      2952.94   2.015038E-6
     2953.349   2.012945E-6
     2953.759   2.010844E-6
     2954.168   2.008751E-6
     2954.578   2.006649E-6
     2954.987   2.004555E-6
     2955.397   2.002453E-6
     2955.806   2.000358E-6
     2956.217   1.998254E-6
     2956.627   1.996152E-6
     2957.036   1.994056E-6
     2957.447   1.991952E-6
     2957.856   1.989856E-6
     2958.267   1.987751E-6
     2958.677   1.985653E-6
     2959.086   1.983557E-6
     2959.497   1.981451E-6
     2959.908   1.979344E-6
     2960.317   1.977226E-6
     2960.729   1.975094E-6
      2961.14   1.972961E-6
      2961.55   1.970836E-6
     2961.961   1.968703E-6
     2962.371   1.966579E-6
     2962.782   1.964444E-6
     2963.192   1.962318E-6
     2963.604   1.960185E-6
     2964.014   1.958058E-6
     2964.425   1.955923E-6
     2964.837   1.953787E-6
     2965.247   1.951660E-6
     2965.659   1.949524E-6
      2966.07   1.947396E-6
      2966.48   1.945269E-6
     2966.892   1.943132E-6
     2967.304   1.940995E-6
     2967.715   1.938865E-6
     2968.127   1.936728E-6
     2968.537   1.934599E-6
      2968.95   1.932461E-6
     2969.362   1.930322E-6
     2969.773   1.928192E-6
     2970.186   1.926076E-6
     2970.596   1.923998E-6
     2971.009   1.921911E-6
      2971.42   1.919833E-6
     2971.833   1.917744E-6
     2972.244   1.915664E-6
     2972.657   1.913576E-6
     2973.068   1.911495E-6
     2973.481   1.909406E-6
     2973.892   1.907324E-6
     2974.304   1.905242E-6
     2974.719   1.903144E-6
      2975.13   1.901061E-6
     2975.543   1.898969E-6
     2975.955   1.896886E-6
     2976.368   1.894793E-6
      2976.78   1.892709E-6
     2977.194   1.890615E-6
     2977.607   1.888523E-6
     2978.019   1.886437E-6
     2978.433   1.884343E-6
     2978.845   1.882257E-6
     2979.259   1.880161E-6
     2979.671   1.878075E-6
     2980.085   1.875963E-6
     2980.497   1.873796E-6
     2980.911   1.871620E-6
     2981.323   1.869453E-6
     2981.736   1.867285E-6
      2982.15   1.865109E-6
     2982.564   1.862932E-6
     2982.979   1.860755E-6
     2983.391   1.858587E-6
     2983.806   1.856411E-6
     2984.219   1.854241E-6
     2984.633   1.852064E-6
     2985.048   1.849886E-6
     2985.461   1.847716E-6
     2985.874   1.845546E-6
     2986.288   1.843368E-6
     2986.702   1.841197E-6
     2987.116   1.839018E-6
     2987.531   1.836839E-6
     2987.945   1.834669E-6
      2988.36   1.832489E-6
     2988.773   1.830317E-6
     2989.187   1.828145E-6
     2989.602   1.825965E-6
     2990.017   1.823787E-6
     2990.431   1.821680E-6
     2990.846   1.819566E-6
     2991.262   1.817451E-6
     2991.676   1.815344E-6
     2992.091   1.813228E-6
     2992.507   1.811112E-6
     2992.921   1.809004E-6
     2993.335   1.806896E-6
      2993.75   1.804779E-6
     2994.165   1.802669E-6
     2994.581   1.800551E-6
     2994.995   1.798442E-6
     2995.411   1.796323E-6
     2995.827   1.794203E-6
     2996.241   1.792092E-6
     2996.656   1.789980E-6
     2997.072   1.787860E-6
     2997.489   1.785740E-6
     2997.903   1.783627E-6
      2998.32   1.781506E-6
     2998.734   1.779393E-6
     2999.151   1.777271E-6
     2999.568   1.775147E-6
     2999.984   1.773025E-6
     3000.399   1.772335E-6
     3000.814   1.771700E-6
     3001.231   1.771064E-6
     3001.646   1.770430E-6
     3002.063   1.769794E-6
     3002.479   1.769160E-6
     3002.896   1.768524E-6
     3003.311   1.767889E-6
     3003.728   1.767253E-6
     3004.144   1.766619E-6
     3004.561   1.765982E-6
     3004.979   1.765346E-6
     3005.394   1.764711E-6
     3005.812   1.764075E-6
     3006.228   1.763441E-6
     3006.645   1.762804E-6
     3007.061   1.762170E-6
      3007.48   1.761531E-6
     3007.896   1.760897E-6
     3008.313   1.760263E-6
     3008.729   1.759628E-6
     3009.147   1.758991E-6
     3009.565   1.758355E-6
     3009.981   1.757721E-6
     3010.399   1.757066E-6
     3010.816   1.756413E-6
     3011.234   1.755757E-6
     3011.651   1.755104E-6
     3012.069   1.754449E-6
     3012.486   1.753796E-6
     3012.904   1.753141E-6
     3013.323   1.752485E-6
      3013.74   1.751833E-6
     3014.158   1.751177E-6
     3014.575   1.750524E-6
     3014.996   1.749866E-6
     3015.413   1.749213E-6
      3015.83   1.748559E-6
     3016.247   1.747907E-6
     3016.666   1.747251E-6
     3017.083   1.746598E-6
     3017.502   1.745943E-6
     3017.922   1.745287E-6
     3018.339   1.744634E-6
     3018.758   1.743979E-6
     3019.176   1.743326E-6
     3019.595   1.742670E-6
     3020.013   1.742018E-6
     3020.433   1.741391E-6
     3020.851   1.740767E-6
      3021.27   1.740139E-6
      3021.69   1.739512E-6
     3022.108   1.738888E-6
     3022.529   1.738258E-6
     3022.948   1.737634E-6
     3023.366   1.737009E-6
     3023.784   1.736385E-6
     3024.204   1.735757E-6
     3024.622   1.735133E-6
     3025.042   1.734505E-6
     3025.461   1.733880E-6
     3025.881   1.733253E-6
     3026.302   1.732626E-6
      3026.72   1.732002E-6
     3027.141   1.731374E-6
      3027.56   1.730749E-6
      3027.98   1.730122E-6
     3028.399   1.729497E-6
      3028.82   1.728869E-6
     3029.239   1.728244E-6
     3029.659   1.727617E-6
     3030.079   1.726989E-6
     3030.501   1.726347E-6
     3030.919   1.725712E-6
      3031.34   1.725072E-6
     3031.761   1.724432E-6
      3032.18   1.723795E-6
     3032.602   1.723154E-6
     3033.021   1.722517E-6
     3033.442   1.721876E-6
      3033.86   1.721242E-6
     3034.283   1.720599E-6
     3034.703   1.719961E-6
     3035.125   1.719321E-6
     3035.546   1.718681E-6
     3035.966   1.718043E-6
     3036.388   1.717403E-6
     3036.808   1.716765E-6
      3037.23   1.716125E-6
      3037.65   1.715487E-6
     3038.074   1.714844E-6
     3038.492   1.714209E-6
     3038.914   1.713569E-6
     3039.335   1.712931E-6
     3039.757   1.712291E-6
     3040.179   1.711636E-6
       3040.6   1.710963E-6
     3041.022   1.710287E-6
     3041.441   1.709618E-6
     3041.865   1.708940E-6
     3042.286   1.708267E-6
     3042.709   1.707592E-6
      3043.13   1.706920E-6
     3043.552   1.706244E-6
     3043.975   1.705569E-6
     3044.396   1.704896E-6
     3044.819   1.704221E-6
      3045.24   1.703549E-6
     3045.665   1.702871E-6
     3046.086   1.702199E-6
     3046.508   1.701526E-6
     3046.929   1.700854E-6
     3047.353   1.700179E-6
     3047.774   1.699507E-6
     3048.198   1.698831E-6
     3048.621   1.698156E-6
     3049.041   1.697486E-6
     3049.466   1.696809E-6
     3049.888   1.696136E-6
     3050.312   1.695500E-6
     3050.734   1.694882E-6
     3051.158   1.694260E-6
      3051.58   1.693641E-6
     3052.004   1.693020E-6
     3052.427   1.692399E-6
      3052.85   1.691779E-6
     3053.272   1.691160E-6
     3053.698   1.690536E-6
     3054.121   1.689917E-6
     3054.543   1.689298E-6
     3054.967   1.688676E-6
      3055.39   1.688057E-6
     3055.814   1.687435E-6
     3056.237   1.686816E-6
      3056.66   1.686196E-6
     3057.086   1.685572E-6
     3057.509   1.684953E-6
     3057.934   1.684331E-6
     3058.357   1.683712E-6
     3058.782   1.683089E-6
     3059.205   1.682470E-6
      3059.63   1.681848E-6
     3060.053   1.681224E-6
     3060.478   1.680570E-6
     3060.902   1.679918E-6
     3061.329   1.679260E-6
      3061.75   1.678611E-6
     3062.176   1.677957E-6
     3062.601   1.677302E-6
     3063.025   1.676650E-6
      3063.45   1.675995E-6
     3063.874   1.675343E-6
     3064.298   1.674691E-6
     3064.722   1.674039E-6
     3065.149   1.673381E-6
     3065.573   1.672730E-6
     3065.999   1.672075E-6
     3066.425   1.671420E-6
     3066.849   1.670768E-6
     3067.275   1.670113E-6
       3067.7   1.669461E-6
     3068.126   1.668806E-6
      3068.55   1.668154E-6
     3068.978   1.667497E-6
     3069.401   1.666847E-6
     3069.827   1.666193E-6
     3070.252   1.665529E-6
     3070.678   1.664855E-6
     3071.105   1.664181E-6
      3071.53   1.663509E-6
     3071.957   1.662835E-6
      3072.38   1.662166E-6
     3072.808   1.661489E-6
     3073.233   1.660817E-6
      3073.66   1.660144E-6
     3074.086   1.659472E-6
     3074.513   1.658797E-6
      3074.94   1.658124E-6
     3075.365   1.657452E-6
     3075.792   1.656778E-6
     3076.218   1.656107E-6
     3076.647   1.655430E-6
     3077.071   1.654761E-6
     3077.498   1.654087E-6
     3077.924   1.653416E-6
     3078.352   1.652742E-6
     3078.777   1.652071E-6
     3079.205   1.651396E-6
     3079.633   1.650723E-6
     3080.057   1.650041E-6
     3080.487   1.649272E-6
     3080.913   1.648509E-6
     3081.341   1.647742E-6
     3081.767   1.646979E-6
     3082.195   1.646213E-6
     3082.622   1.645450E-6
      3083.05   1.644684E-6
     3083.478   1.643918E-6
     3083.905   1.643155E-6
     3084.331   1.642393E-6
      3084.76   1.641627E-6
     3085.188   1.640861E-6
     3085.615   1.640099E-6
     3086.044   1.639333E-6
      3086.47   1.638571E-6
     3086.899   1.637805E-6
     3087.326   1.637043E-6
     3087.753   1.636281E-6
     3088.184   1.635512E-6
     3088.611   1.634751E-6
      3089.04   1.633986E-6
     3089.468   1.633223E-6
     3089.897   1.632459E-6
     3090.324   1.631784E-6
     3090.754   1.631136E-6
     3091.181   1.630490E-6
     3091.611   1.629841E-6
     3092.038   1.629195E-6
     3092.468   1.628546E-6
     3092.896   1.627900E-6
     3093.325   1.627252E-6
     3093.755   1.626603E-6
     3094.183   1.625957E-6
     3094.613   1.625307E-6
     3095.041   1.624662E-6
     3095.469   1.624016E-6
     3095.897   1.623369E-6
     3096.329   1.622718E-6
     3096.758   1.622072E-6
     3097.188   1.621423E-6
     3097.618   1.620774E-6
     3098.046   1.620129E-6
     3098.477   1.619480E-6
     3098.905   1.618833E-6
     3099.336   1.618185E-6
     3099.765   1.617538E-6
     3100.195   1.616885E-6
     3100.624   1.616228E-6
     3101.055   1.615568E-6
     3101.484   1.614911E-6
     3101.915   1.614251E-6
     3102.345   1.613592E-6
     3102.775   1.612935E-6
     3103.204   1.612278E-6
     3103.633   1.611621E-6
     3104.066   1.610958E-6
     3104.496   1.610301E-6
     3104.927   1.609642E-6
     3105.356   1.608984E-6
     3105.788   1.608325E-6
     3106.219   1.607665E-6
     3106.649   1.607008E-6
      3107.08   1.606349E-6
      3107.51   1.605692E-6
     3107.942   1.605032E-6
     3108.372   1.604376E-6
     3108.804   1.603716E-6
     3109.234   1.603059E-6
     3109.666   1.602399E-6
     3110.096   1.601748E-6
     3110.528   1.601115E-6
     3110.958   1.600485E-6
     3111.389   1.599854E-6
     3111.823   1.599219E-6
     3112.253   1.598589E-6
     3112.685   1.597956E-6
     3113.116   1.597325E-6
     3113.548   1.596693E-6
     3113.979   1.596062E-6
     3114.412   1.595429E-6
     3114.844   1.594796E-6
     3115.275   1.594166E-6
     3115.706   1.593535E-6
     3116.139   1.592902E-6
     3116.572   1.592270E-6
     3117.003   1.591639E-6
     3117.436   1.591006E-6
     3117.867   1.590375E-6
       3118.3   1.589743E-6
     3118.732   1.589112E-6
     3119.163   1.588481E-6
     3119.596   1.587848E-6
      3120.03   1.587217E-6
     3120.463   1.586619E-6
     3120.895   1.586024E-6
     3121.328   1.585426E-6
      3121.76   1.584830E-6
     3122.194   1.584232E-6
     3122.627   1.583634E-6
      3123.06   1.583038E-6
     3123.492   1.582443E-6
     3123.926   1.581845E-6
