      6838.01    0.01088353
     6838.667    0.01105818
     6839.327    0.01123386
      6839.98    0.01140761
     6840.642    0.01163307
     6841.303    0.01186002
     6841.956    0.01208427
     6842.617    0.01231117
     6843.278    0.01253806
     6843.932    0.01276241
     6844.593    0.01298926
     6845.251    0.01321491
     6845.913    0.01344188
      6846.57    0.01366749
     6847.228    0.01389307
      6847.89    0.01411998
     6848.547    0.01434553
     6849.202    0.01456988
     6849.863    0.01479672
     6850.525    0.01507006
      6851.18     0.0153521
     6851.842    0.01563749
     6852.504     0.0159229
     6853.162    0.01620663
     6853.821    0.01649056
     6854.479    0.01677429
     6855.142    0.01705992
       6855.8    0.01734365
     6856.458    0.01762759
     6857.117    0.01791155
      6857.78    0.01819719
     6858.442    0.01848282
     6859.098     0.0187653
     6859.761    0.01905116
     6860.423    0.01937418
     6861.079    0.01971455
     6861.742    0.02005901
     6862.401    0.02040147
      6863.06    0.02074396
      6863.72    0.02108674
     6864.383    0.02143132
     6865.042    0.02177416
     6865.706    0.02211881
     6866.361    0.02245969
     6867.025    0.02280465
     6867.688    0.02314965
     6868.345    0.02349087
     6869.008    0.02383593
     6869.672    0.02418102
     6870.328    0.02458605
     6870.988    0.02505758
     6871.652    0.02553191
     6872.313    0.02600344
     6872.977    0.02647776
     6873.637    0.02694928
     6874.297     0.0274208
     6874.961    0.02789545
     6875.618    0.02836452
     6876.282    0.02883882
     6876.947    0.02931346
     6877.604    0.02978287
     6878.269     0.0302575
     6878.933    0.03073214
      6879.59    0.03120118
     6880.255    0.03171634
     6880.916    0.03229276
     6881.577     0.0328692
     6882.242    0.03344863
     6882.903    0.03402552
     6883.564    0.03460201
     6884.229    0.03518191
     6884.887    0.03575545
     6885.552    0.03633539
     6886.218    0.03691576
     6886.875    0.03748934
     6887.541    0.03806975
     6888.203    0.03864677
     6888.864    0.03922381
      6889.53    0.03980469
     6890.192    0.04037043
     6890.854    0.04090886
      6891.52    0.04145047
     6892.182    0.04198885
     6892.844     0.0425272
      6893.51    0.04306871
     6894.168    0.04360386
     6894.835     0.0441457
     6895.501    0.04468713
      6896.16    0.04522258
     6896.826    0.04576435
     6897.489    0.04630292
     6898.155    0.04684464
     6898.818    0.04738317
      6899.48    0.04792165
     6900.147    0.04851718
     6900.811    0.04929649
      6901.47    0.05007119
     6902.136    0.05085449
     6902.803    0.05163836
     6903.463     0.0524136
      6904.13    0.05319743
     6904.797    0.05398126
      6905.46    0.05476106
     6906.124    0.05554025
     6906.787    0.05632002
     6907.455    0.05710435
     6908.118    0.05788409
     6908.782    0.05866381
      6909.45     0.0594487
     6910.113    0.06020473
     6910.781    0.06084969
     6911.441    0.06148767
     6912.109    0.06213333
     6912.777    0.06277908
     6913.437    0.06341743
     6914.105    0.06406389
      6914.77    0.06470623
     6915.434    0.06534915
     6916.098    0.06599172
     6916.767    0.06663866
     6917.431    0.06728191
       6918.1    0.06792907
     6918.764    0.06857257
     6919.429    0.06921618
     6920.098    0.06989711
     6920.758    0.07076011
     6921.427     0.0716339
     6922.096    0.07250766
     6922.757    0.07337119
     6923.422    0.07423978
     6924.091    0.07511346
     6924.756      0.075982
     6925.426    0.07685621
     6926.091    0.07772472
     6926.756    0.07859378
     6927.426    0.07946794
     6928.091    0.08033695
     6928.757    0.08120594
     6929.426    0.08207999
     6930.088    0.08295571
     6930.758    0.08391511
     6931.428    0.08487513
      6932.09    0.08582385
      6932.76    0.08678369
     6933.426    0.08773784
     6934.092    0.08869192
     6934.762     0.0896515
     6935.428    0.09060612
     6936.094    0.09155994
     6936.765    0.09251998
     6937.427    0.09346873
     6938.098    0.09442863
     6938.768    0.09538841
     6939.431    0.09633692
     6940.102    0.09729841
     6940.772    0.09826587
     6941.435    0.09922283
     6942.105     0.1001904
     6942.772     0.1011532
      6943.44     0.1021167
     6944.111     0.1030852
     6944.778     0.1040481
     6945.449     0.1050168
     6946.116     0.1059806
      6946.78     0.1069388
     6947.451     0.1079077
     6948.122     0.1088773
     6948.786     0.1098364
     6949.458     0.1108062
     6950.125     0.1118008
     6950.796     0.1129336
     6951.464     0.1140606
     6952.132     0.1151873
     6952.804     0.1163205
     6953.472     0.1174469
      6954.14     0.1185731
     6954.808     0.1196992
      6955.48     0.1208317
     6956.145     0.1219516
     6956.817     0.1230846
     6957.489     0.1242166
     6958.161     0.1253492
     6958.826     0.1264685
     6959.495      0.127595
     6960.167      0.128764
     6960.835      0.130037
     6961.504     0.1313108
     6962.177     0.1325919
     6962.846     0.1338654
     6963.515     0.1351388
     6964.184      0.136412
     6964.857     0.1376925
      6965.53     0.1389728
     6966.195     0.1402391
     6966.868     0.1415191
     6967.542     0.1427999
     6968.207     0.1440657
     6968.876     0.1453388
      6969.55     0.1466191
      6970.22     0.1477713
     6970.893     0.1486787
     6971.563     0.1495817
     6972.232     0.1504839
     6972.906     0.1513921
     6973.572     0.1522897
     6974.246     0.1531978
      6974.92     0.1541059
     6975.586     0.1550042
      6976.26     0.1559123
     6976.935     0.1568211
     6977.601     0.1577193
     6978.275     0.1586282
     6978.946     0.1595316
     6979.616     0.1604351
     6980.291     0.1614245
     6980.961     0.1625152
     6981.632     0.1636052
     6982.307     0.1647025
     6982.974     0.1657872
     6983.648     0.1668848
     6984.323     0.1679826
      6984.99     0.1690677
     6985.665     0.1701657
     6986.336     0.1712583
     6987.007     0.1723503
     6987.683     0.1734496
     6988.354     0.1745426
     6989.025     0.1756358
     6989.701     0.1767354
     6990.369     0.1778983
     6991.044     0.1791356
     6991.719     0.1803729
     6992.387     0.1815968
     6993.063      0.182835
     6993.739     0.1840733
     6994.407     0.1852973
     6995.083     0.1865356
     6995.754     0.1877668
     6996.427     0.1889989
     6997.103     0.1902374
     6997.775     0.1914696
     6998.451     0.1927089
     6999.124     0.1939412
     6999.792     0.1951663
     7000.468     0.1964221
     7001.145     0.1976857
     7001.813     0.1989335
      7002.49     0.2001962
     7003.167     0.2014586
      7003.84     0.2027132
     7004.513     0.2039674
     7005.186     0.2052211
     7005.862     0.2064818
     7006.536     0.2077356
     7007.208     0.2089881
     7007.882      0.210241
     7008.559     0.2115009
     7009.229     0.2127457
     7009.906     0.2140047
     7010.583     0.2150159
     7011.261     0.2159877
      7011.93     0.2169473
     7012.608     0.2179185
     7013.282     0.2188839
     7013.956     0.2198489
     7014.629     0.2208137
     7015.307     0.2217839
     7015.981     0.2227482
     7016.655     0.2237128
     7017.329     0.2246765
     7018.007     0.2256463
     7018.686     0.2266159
     7019.356     0.2275739
     7020.034     0.2285388
     7020.712     0.2294264
     7021.383     0.2303044
     7022.058     0.2311866
     7022.736     0.2320744
     7023.411     0.2329568
     7024.089     0.2338436
     7024.765     0.2347264
     7025.439     0.2356083
     7026.118     0.2364951
      7026.79     0.2373722
     7027.468     0.2382586
     7028.147     0.2391455
     7028.819      0.240022
     7029.498     0.2409085
     7030.177     0.2418408
     7030.849     0.2428908
     7031.528     0.2439528
     7032.204     0.2450092
     7032.879     0.2460654
     7033.559     0.2471267
     7034.234     0.2481825
      7034.91      0.249238
      7035.59     0.2503001
     7036.262      0.251349
     7036.942     0.2524099
     7037.622     0.2534713
     7038.294     0.2545203
     7038.975     0.2555813
     7039.651      0.256636
     7040.327      0.257501
     7041.007     0.2581675
     7041.684       0.25883
      7042.36     0.2594927
     7043.041     0.2601586
     7043.717     0.2608209
     7044.394     0.2614831
     7045.075     0.2621488
     7045.748     0.2628066
     7046.429     0.2634724
     7047.109     0.2641374
     7047.783     0.2647952
     7048.464     0.2654603
     7049.141     0.2661209
     7049.818     0.2667818
     7050.499      0.267515
     7051.177     0.2682692
     7051.858     0.2690269
     7052.536     0.2697807
     7053.209     0.2705294
     7053.891     0.2712871
     7054.572     0.2720445
     7055.246     0.2727931
     7055.928     0.2735502
      7056.61     0.2743075
     7057.288     0.2750599
     7057.966     0.2758126
     7058.644     0.2765644
     7059.326      0.277321
     7060.004     0.2780736
     7060.682     0.2789269
     7061.365     0.2797855
     7062.043     0.2806381
     7062.718     0.2814862
       7063.4      0.282343
     7064.083     0.2832002
     7064.765      0.284057
      7065.44     0.2849037
     7066.123     0.2857599
     7066.802     0.2866114
      7067.48      0.287462
      7068.16     0.2883129
     7068.842     0.2891677
     7069.521     0.2900179
     7070.201     0.2907886
     7070.884     0.2913741
     7071.563     0.2919556
     7072.247     0.2925404
     7072.922     0.2931187
     7073.605     0.2937032
     7074.289      0.294288
     7074.965      0.294866
     7075.645     0.2954472
     7076.329      0.296032
     7077.008     0.2966129
     7077.692      0.297197
     7078.372      0.297778
     7079.052      0.298359
     7079.736     0.2989431
     7080.417     0.2996128
     7081.097     0.3003388
     7081.781     0.3010688
     7082.458     0.3017907
     7083.142     0.3025204
     7083.826     0.3032503
     7084.503     0.3039718
     7085.188     0.3047015
     7085.868     0.3054268
     7086.549      0.306152
     7087.233     0.3068812
     7087.915     0.3076065
     7088.595     0.3083312
      7089.28     0.3090603
     7089.958      0.309781
     7090.643     0.3101559
     7091.328     0.3105073
     7092.005     0.3108547
      7092.69     0.3112058
     7093.376     0.3115569
     7094.053     0.3119037
     7094.739     0.3122545
      7095.42     0.3126032
     7096.102     0.3129517
     7096.788     0.3133022
      7097.47     0.3136507
     7098.155     0.3140008
     7098.837      0.314349
     7099.516      0.314695
     7100.202      0.315125
     7100.888     0.3157472
     7101.566     0.3163621
     7102.252     0.3169839
     7102.935     0.3176024
     7103.617     0.3182202
     7104.303     0.3188417
     7104.986     0.3194595
     7105.672     0.3200806
     7106.355      0.320698
     7107.038     0.3213152
     7107.721     0.3219325
     7108.407     0.3225528
     7109.086     0.3231663
     7109.773     0.3237864
      7110.46      0.324496
     7111.147     0.3252492
     7111.827     0.3259937
      7112.51     0.3267423
     7113.197     0.3274955
      7113.88     0.3282437
     7114.564     0.3289923
     7115.251     0.3297449
     7115.935     0.3304932
     7116.619     0.3312413
     7117.303     0.3319897
      7117.99     0.3327417
     7118.678      0.333494
     7119.358     0.3342371
     7120.046     0.3349292
     7120.734     0.3347843
     7121.414      0.334641
     7122.098     0.3344969
     7122.787      0.334352
     7123.471     0.3342079
     7124.155     0.3340638
     7124.844     0.3339189
     7125.528     0.3337747
     7126.217     0.3336298
     7126.897     0.3334866
     7127.586     0.3333417
     7128.275     0.3331967
     7128.956     0.3330535
     7129.645     0.3329085
     7130.333     0.3331373
     7131.015     0.3337571
     7131.704      0.334384
     7132.389      0.335007
     7133.074     0.3356303
     7133.763     0.3362565
     7134.449     0.3368795
     7135.134     0.3375022
     7135.824     0.3381282
     7136.505     0.3387471
     7137.195     0.3393729
     7137.884     0.3399984
     7138.566     0.3406172
     7139.256     0.3412424
     7139.942     0.3418643
     7140.628     0.3422181
     7141.318     0.3425489
     7142.004     0.3428777
      7142.69     0.3432064
      7143.38     0.3435372
     7144.063     0.3438638
     7144.753     0.3441943
     7145.443     0.3445247
     7146.126     0.3448513
     7146.816     0.3451815
     7147.507     0.3455114
      7148.19     0.3458379
      7148.88     0.3461678
     7149.567     0.3464959
     7150.254     0.3468951
     7150.945     0.3474175
     7151.632     0.3479376
     7152.323     0.3484601
      7153.01     0.3489794
     7153.693     0.3494956
     7154.385     0.3500178
     7155.076     0.3505399
      7155.76     0.3510558
     7156.451     0.3515774
     7157.143     0.3520989
     7157.826     0.3526142
     7158.518     0.3531356
     7159.206     0.3536535
     7159.897     0.3541744
     7160.585     0.3541551
     7161.273     0.3540418
     7161.961     0.3539285
     7162.653     0.3538145
     7163.337     0.3537019
      7164.03     0.3535878
     7164.722     0.3534738
     7165.414     0.3533598
     7166.099      0.353247
     7166.791     0.3531331
     7167.479     0.3530197
     7168.168     0.3529063
     7168.857      0.352793
      7169.55     0.3526789
     7170.238     0.3526894
     7170.927      0.352934
     7171.616     0.3531785
     7172.309     0.3534244
     7173.002     0.3536704
     7173.688     0.3539133
     7174.381     0.3541591
     7175.074     0.3544047
     7175.759     0.3546476
     7176.449     0.3548918
     7177.142     0.3551373
     7177.832     0.3553814
     7178.521     0.3556255
     7179.215     0.3558707
     7179.905     0.3561147
     7180.599      0.356313
     7181.284     0.3565015
     7181.979     0.3566923
     7182.672     0.3568829
     7183.358     0.3570713
     7184.052     0.3572617
     7184.747     0.3574523
     7185.433     0.3576407
     7186.127     0.3578312
     7186.818     0.3580205
     7187.508     0.3582098
     7188.203        0.3584
     7188.893     0.3585892
     7189.584     0.3587785
     7190.279     0.3590133
     7190.965     0.3593108
      7191.66     0.3596119
     7192.355     0.3599129
     7193.042     0.3602106
     7193.737     0.3605113
     7194.428     0.3608103
      7195.12     0.3611095
     7195.815     0.3614102
     7196.506     0.3617091
     7197.198     0.3620079
     7197.893     0.3623084
     7198.584     0.3626069
     7199.276     0.3629057
     7199.972     0.3632058
      7200.66      0.363589
     7201.355     0.3639802
     7202.051     0.3643714
     7202.739     0.3647579
     7203.435     0.3651488
     7204.127     0.3655376
     7204.819     0.3659261
     7205.516     0.3663169
     7206.208     0.3667054
     7206.904      0.367096
     7207.597     0.3674844
     7208.285     0.3678703
     7208.981     0.3682605
     7209.678     0.3686509
     7210.367     0.3688584
     7211.063     0.3689101
      7211.76     0.3689618
     7212.449     0.3690128
     7213.146     0.3690643
     7213.839     0.3691157
     7214.536     0.3691671
     7215.229     0.3692183
     7215.922     0.3692695
      7216.62     0.3693209
     7217.313      0.369372
     7218.002     0.3694228
       7218.7     0.3694742
     7219.397     0.3695255
     7220.095     0.3696005
     7220.785     0.3698232
     7221.482     0.3700485
     7222.176     0.3702724
      7222.87     0.3704962
     7223.564     0.3707199
     7224.262      0.370945
     7224.956     0.3711686
      7225.65     0.3713921
     7226.349     0.3716169
     7227.043     0.3718404
     7227.741     0.3720649
     7228.432     0.3722869
      7229.13     0.3725112
     7229.829     0.3727356
     7230.519     0.3727134
     7231.214     0.3726099
     7231.913      0.372506
     7232.607     0.3724026
     7233.302     0.3722993
     7234.001     0.3721953
     7234.696     0.3720919
     7235.395     0.3719879
      7236.09     0.3718846
     7236.786     0.3717811
     7237.485     0.3716772
     7238.176     0.3715744
     7238.875     0.3714705
     7239.575     0.3713665
     7240.267     0.3713961
     7240.966     0.3716393
     7241.662     0.3718811
     7242.358     0.3721229
     7243.058     0.3723659
     7243.753     0.3726074
     7244.449     0.3728489
     7245.149     0.3730919
     7245.841     0.3733318
     7246.542     0.3735746
     7247.242     0.3738174
     7247.934     0.3740573
     7248.634     0.3742998
     7249.335     0.3745425
     7250.027     0.3747612
     7250.728     0.3744629
     7251.424     0.3741665
     7252.121       0.37387
     7252.822     0.3735719
     7253.519     0.3732756
     7254.216     0.3729791
     7254.917     0.3726813
     7255.609     0.3723869
     7256.311      0.372089
     7257.012     0.3717913
     7257.705     0.3714969
     7258.406     0.3711993
     7259.104     0.3709035
     7259.801     0.3706076
     7260.502     0.3707187
       7261.2     0.3709898
     7261.902     0.3712626
       7262.6     0.3715337
     7263.297     0.3718047
     7263.995     0.3720757
     7264.697      0.372348
     7265.391     0.3726173
     7266.093     0.3728897
     7266.795      0.373162
     7267.489     0.3734312
     7268.191     0.3737033
      7268.89     0.3739738
     7269.592     0.3742458
     7270.291     0.3743904
     7270.989     0.3743576
     7271.691     0.3743246
      7272.39     0.3742919
     7273.089     0.3742591
     7273.788     0.3742264
      7274.49     0.3741934
     7275.186     0.3741608
     7275.888     0.3741278
     7276.591     0.3740947
     7277.294     0.3740617
      7277.99     0.3740291
     7278.689     0.3739962
     7279.392     0.3739631
     7280.091     0.3738772
     7280.791     0.3734379
     7281.495     0.3729964
     7282.194     0.3725577
     7282.898     0.3721161
     7283.593     0.3716801
     7284.297     0.3712388
     7285.001     0.3707978
     7285.697     0.3703619
     7286.401     0.3699209
     7287.105     0.3694802
     7287.801     0.3690443
     7288.501     0.3686062
     7289.206     0.3681658
     7289.906     0.3677278
      7290.61      0.367791
     7291.311     0.3679308
     7292.011     0.3680707
     7292.716     0.3682113
     7293.413     0.3683502
     7294.117     0.3684907
     7294.822     0.3686311
     7295.519       0.36877
     7296.224     0.3689103
     7296.925     0.3690497
     7297.626     0.3691892
     7298.331     0.3693293
     7299.032     0.3694687
     7299.733      0.369608
     7300.439     0.3698967
     7301.136     0.3702714
     7301.842     0.3706503
     7302.547     0.3710292
     7303.245     0.3714035
      7303.95     0.3717821
     7304.656     0.3721608
     7305.354     0.3725349
      7306.06     0.3729134
     7306.762     0.3732895
     7307.464     0.3736655
      7308.17     0.3740436
     7308.872     0.3744194
     7309.574     0.3747952
      7310.28      0.375105
     7310.979     0.3753093
     7311.685     0.3755158
     7312.392     0.3757223
      7313.09     0.3759264
     7313.797     0.3761327
     7314.503      0.376339
     7315.202     0.3765429
     7315.909     0.3767492
     7316.612     0.3769542
     7317.319     0.3771603
     7318.022     0.3773652
     7318.725       0.37757
     7319.428     0.3777748
     7320.135     0.3779057
     7320.835      0.377722
     7321.542     0.3775365
      7322.25     0.3773508
     7322.949     0.3771673
     7323.657     0.3769817
     7324.364      0.376796
     7325.068     0.3766116
     7325.772     0.3764269
     7326.476     0.3762424
     7327.184     0.3760568
     7327.887     0.3758724
     7328.591     0.3756879
     7329.295     0.3755033
     7330.004     0.3753167
     7330.704     0.3749439
     7331.412      0.374567
     7332.121     0.3741899
     7332.829     0.3738129
      7333.53     0.3734402
     7334.234     0.3730655
     7334.943     0.3726888
     7335.647     0.3723143
     7336.353     0.3719397
     7337.061     0.3715633
     7337.766     0.3711889
     7338.475     0.3708123
     7339.176     0.3704402
     7339.885      0.370064
     7340.595     0.3703355
     7341.296     0.3707269
     7342.005     0.3711229
     7342.714     0.3715183
     7343.416     0.3719098
     7344.122     0.3723031
     7344.831     0.3726985
     7345.537     0.3730915
     7346.247     0.3734868
     7346.952     0.3738796
     7347.658     0.3742723
     7348.368     0.3746672
      7349.07     0.3750575
      7349.78      0.375452
      7350.49     0.3755584
     7351.193      0.375536
     7351.903     0.3755133
     7352.609     0.3754907
     7353.316     0.3754681
     7354.026     0.3754453
     7354.733     0.3754228
     7355.439     0.3754001
      7356.15     0.3753774
     7356.857     0.3753548
     7357.563     0.3753321
     7358.274     0.3753092
     7358.978     0.3752868
     7359.688     0.3752639
       7360.4     0.3751284
     7361.103     0.3749078
     7361.814     0.3746849
     7362.521      0.374463
     7363.229     0.3742413
      7363.94     0.3740181
     7364.647     0.3737965
     7365.355     0.3735748
     7366.067     0.3733518
     7366.771     0.3731314
     7367.482     0.3729084
     7368.194     0.3726855
     7368.898     0.3724654
      7369.61     0.3722422
     7370.322     0.3722966
     7371.026     0.3726817
     7371.739     0.3730712
     7372.447     0.3734582
     7373.159     0.3738475
     7373.868     0.3742345
     7374.576     0.3746215
     7375.289     0.3750104
     7375.997      0.375397
     7376.702     0.3757816
     7377.415     0.3761705
     7378.127     0.3765593
     7378.832     0.3769436
     7379.545     0.3773322
     7380.258     0.3774554
     7380.967     0.3771128
     7381.676     0.3767704
     7382.386     0.3764279
     7383.099     0.3760835
     7383.808     0.3757415
     7384.518     0.3753992
     7385.231     0.3750553
     7385.941     0.3747131
     7386.646     0.3743731
      7387.36     0.3740296
     7388.074     0.3736859
     7388.788     0.3733423
     7389.494     0.3730028
     7390.204     0.3727702
     7390.917     0.3728087
     7391.627     0.3728471
     7392.338     0.3728855
     7393.052     0.3729241
     7393.762     0.3729624
     7394.477      0.373001
     7395.187     0.3730394
     7395.898     0.3730777
     7396.612     0.3731162
     7397.319     0.3731543
     7398.034     0.3731928
     7398.749     0.3732312
     7399.456     0.3732693
     7400.166     0.3733142
     7400.881     0.3733819
     7401.592      0.373449
     7402.308     0.3735164
     7403.019     0.3735833
      7403.73     0.3736502
     7404.445     0.3737173
     7405.153     0.3737837
     7405.868     0.3738509
     7406.584     0.3739177
     7407.292     0.3739839
     7408.007     0.3740507
     7408.723     0.3741174
     7409.431     0.3741833
     7410.146     0.3741665
     7410.858     0.3738273
      7411.57     0.3734882
     7412.287     0.3731469
     7412.999     0.3728078
     7413.711     0.3724685
     7414.427     0.3721274
     7415.136       0.37179
     7415.852     0.3714489
     7416.568     0.3711078
     7417.277     0.3707707
     7417.994     0.3704294
     7418.707     0.3700901
     7419.419     0.3697509
     7420.136     0.3694383
     7420.849     0.3692481
     7421.562      0.369058
     7422.279     0.3688668
     7422.992     0.3686769
     7423.706     0.3684869
     7424.423     0.3682958
     7425.132      0.368107
      7425.85      0.367916
     7426.567      0.367725
     7427.276     0.3675362
     7427.994     0.3673453
     7428.708     0.3671558
     7429.425      0.366965
     7430.139     0.3668168
     7430.853     0.3668403
     7431.571     0.3668639
     7432.285     0.3668875
     7432.999     0.3669109
     7433.713     0.3669343
     7434.432     0.3669579
     7435.142     0.3669811
      7435.86     0.3670045
     7436.579     0.3670281
     7437.297     0.3670515
     7438.008     0.3670746
     7438.722     0.3670979
     7439.441     0.3671212
     7440.156     0.3670698
     7440.871     0.3667507
      7441.59     0.3664298
     7442.305     0.3661109
     7443.016     0.3657937
     7443.735     0.3654732
     7444.454     0.3651525
     7445.173     0.3648319
     7445.884     0.3645152
     7446.604     0.3641946
     7447.323     0.3638745
     7448.035     0.3635578
      7448.75     0.3632391
      7449.47      0.362919
     7450.186      0.362697
     7450.906     0.3627497
     7451.622     0.3628018
     7452.337     0.3628541
     7453.058     0.3629066
      7453.77     0.3629586
      7454.49      0.363011
      7455.21     0.3630634
     7455.922     0.3631152
     7456.639     0.3631673
     7457.359     0.3632196
     7458.076     0.3632716
     7458.796     0.3633239
     7459.513     0.3633757
     7460.229      0.363375
      7460.95     0.3632621
     7461.663     0.3631505
     7462.384     0.3630374
     7463.105     0.3629246
     7463.818     0.3628129
     7464.539        0.3627
     7465.261     0.3625869
     7465.974     0.3624753
     7466.695     0.3623624
     7467.413     0.3622501
      7468.13     0.3621379
     7468.852     0.3620249
     7469.569     0.3619127
     7470.287      0.361844
     7471.008     0.3618408
     7471.722     0.3618377
     7472.444     0.3618345
     7473.166     0.3618312
      7473.88     0.3618281
     7474.602     0.3618248
     7475.324     0.3618215
     7476.039     0.3618182
     7476.761     0.3618149
     7477.479     0.3618116
     7478.198     0.3618082
      7478.92     0.3618049
     7479.639     0.3618015
     7480.357     0.3618042
      7481.08     0.3618133
     7481.795     0.3618222
     7482.518     0.3618312
     7483.241     0.3618402
     7483.956     0.3618491
     7484.679     0.3618581
     7485.402     0.3618671
     7486.121      0.361876
      7486.84     0.3618848
      7487.56     0.3618936
     7488.283     0.3619026
     7489.002     0.3619113
     7489.722     0.3619202
     7490.442     0.3619714
     7491.166     0.3620499
     7491.881     0.3621274
     7492.605     0.3622057
     7493.329     0.3622839
     7494.053     0.3623622
     7494.769     0.3624395
     7495.489     0.3625172
     7496.213     0.3625953
     7496.934     0.3626729
     7497.654     0.3627505
     7498.378     0.3628285
     7499.099     0.3629061
     7499.815      0.362983
      7500.54     0.3629443
     7501.264     0.3628655
     7501.989     0.3627869
     7502.706      0.362709
     7503.431     0.3626302
     7504.156     0.3625515
     7504.873     0.3624736
     7505.594     0.3623954
     7506.319     0.3623165
      7507.04     0.3622383
     7507.766     0.3621595
     7508.487     0.3620812
     7509.208     0.3620029
     7509.934     0.3619241
     7510.651     0.3620274
     7511.377     0.3621506
     7512.103     0.3622738
      7512.82     0.3623953
     7513.546     0.3625182
     7514.268     0.3626405
      7514.99     0.3627626
     7515.716     0.3628853
     7516.438     0.3630073
      7517.16     0.3631293
     7517.887     0.3632518
     7518.609     0.3633736
     7519.331     0.3634954
     7520.058     0.3636315
     7520.776     0.3639256
     7521.503     0.3642227
     7522.229     0.3645198
     7522.948     0.3648136
     7523.675     0.3651108
     7524.398     0.3654062
     7525.121     0.3657018
     7525.848     0.3659988
     7526.571     0.3662944
     7527.294     0.3665895
     7528.021     0.3668868
     7528.741     0.3671805
     7529.468     0.3674775
     7530.196      0.367662
     7530.915     0.3675416
     7531.643       0.36742
     7532.371     0.3672982
      7533.09     0.3671779
     7533.818     0.3670563
     7534.542     0.3669352
     7535.266     0.3668143
     7535.994     0.3666926
     7536.718     0.3665718
     7537.446     0.3664502
      7538.17     0.3663292
      7538.89      0.366209
     7539.619     0.3660874
     7540.347     0.3660536
     7541.067     0.3661155
     7541.796     0.3661781
     7542.525     0.3662406
      7543.25     0.3663027
     7543.974     0.3663649
     7544.699     0.3664269
     7545.428     0.3664894
     7546.153     0.3665515
     7546.878     0.3666136
     7547.607      0.366676
     7548.332     0.3667381
     7549.053     0.3667997
     7549.783     0.3668621
     7550.512     0.3667421
     7551.242     0.3665447
     7551.963     0.3663494
     7552.689     0.3661532
     7553.418     0.3659559
     7554.144     0.3657597
      7554.87     0.3655634
       7555.6     0.3653662
     7556.326     0.3651701
     7557.052     0.3649738
     7557.782     0.3647766
     7558.508     0.3645805
     7559.239     0.3643833
      7559.96     0.3641885
     7560.691     0.3641585
     7561.422     0.3641381
     7562.144     0.3641179
     7562.871     0.3640976
     7563.601     0.3640771
     7564.328     0.3640567
     7565.059     0.3640362
     7565.786     0.3640158
     7566.513     0.3639953
     7567.244     0.3639748
     7567.967     0.3639544
     7568.698     0.3639339
     7569.429     0.3639131
     7570.152     0.3638929
     7570.884      0.363873
     7571.615     0.3638531
     7572.338     0.3638334
      7573.07     0.3638135
     7573.798     0.3637935
     7574.525     0.3637737
     7575.257     0.3637536
     7575.985     0.3637338
     7576.713     0.3637138
     7577.445     0.3636937
     7578.169     0.3636739
     7578.901     0.3636537
     7579.633     0.3636336
     7580.357     0.3635283
      7581.09      0.363333
     7581.818     0.3631388
     7582.547     0.3629447
     7583.279     0.3627495
     7584.008     0.3625554
     7584.737     0.3623613
      7585.47     0.3621662
     7586.198     0.3619722
     7586.927     0.3617782
      7587.66     0.3615833
     7588.385     0.3613903
     7589.118     0.3611954
     7589.852     0.3610004
     7590.577     0.3608137
      7591.31     0.3606266
      7592.04     0.3604404
     7592.769     0.3602544
     7593.502     0.3600674
     7594.232     0.3598815
     7594.966     0.3596945
     7595.696     0.3595085
     7596.425     0.3593227
     7597.155     0.3591368
     7597.889       0.35895
     7598.615     0.3587653
     7599.349     0.3585785
     7600.083     0.3584101
     7600.818     0.3583847
     7601.544     0.3583596
     7602.274     0.3583344
     7603.009      0.358309
     7603.739     0.3582838
      7604.47     0.3582585
     7605.205     0.3582331
     7605.936     0.3582078
     7606.662     0.3581826
     7607.397     0.3581571
     7608.132     0.3581317
     7608.867     0.3581062
     7609.594      0.358081
     7610.329     0.3581111
     7611.064     0.3582099
     7611.792     0.3583075
     7612.523     0.3584057
     7613.258     0.3585042
      7613.99     0.3586023
     7614.722     0.3587002
     7615.457     0.3587987
     7616.189     0.3588966
     7616.925     0.3589949
     7617.652     0.3590921
     7618.389     0.3591904
     7619.125     0.3592885
     7619.853     0.3593856
     7620.584     0.3594107
     7621.321     0.3594176
     7622.053     0.3594242
      7622.79     0.3594311
     7623.522     0.3594378
     7624.254     0.3594446
     7624.991     0.3594513
      7625.72      0.359458
     7626.457     0.3594646
     7627.193     0.3594712
     7627.922     0.3594779
     7628.659     0.3594845
     7629.396     0.3594912
     7630.125     0.3594657
     7630.862     0.3592833
     7631.595     0.3591021
     7632.329     0.3589209
     7633.066     0.3587386
     7633.799     0.3585574
     7634.533     0.3583761
     7635.271     0.3581939
        7636.     0.3580138
     7636.738     0.3578315
     7637.476     0.3576494
     7638.205     0.3574691
     7638.943      0.357287
     7639.681     0.3571048
     7640.411     0.3569173
     7641.149     0.3567219
     7641.883     0.3565277
     7642.618     0.3563336
     7643.356     0.3561383
      7644.09     0.3559442
     7644.825     0.3557502
     7645.563      0.355555
     7646.294     0.3553621
     7647.033     0.3551672
     7647.771     0.3549722
     7648.502     0.3547794
     7649.241     0.3545845
      7649.98     0.3543895
     7650.711     0.3544397
      7651.45     0.3544971
     7652.186     0.3545543
     7652.925     0.3546116
      7653.66     0.3546687
     7654.396     0.3547257
     7655.131     0.3547828
