     5916.926     0.1328441
      5917.55     0.1326624
     5918.177     0.1324798
     5918.804      0.132297
     5919.428     0.1321153
     5920.052     0.1319281
     5920.676     0.1316808
       5921.3     0.1314336
     5921.927     0.1311849
     5922.552     0.1309374
     5923.179     0.1306887
     5923.804     0.1304412
     5924.428     0.1301936
     5925.053      0.129946
     5925.677     0.1296984
     5926.305     0.1294494
      5926.93     0.1292018
     5927.558     0.1289528
     5928.183     0.1287049
     5928.807     0.1284572
     5929.432     0.1282093
     5930.057     0.1279749
     5930.686     0.1278747
     5931.311     0.1277749
     5931.939     0.1276746
     5932.564     0.1275749
      5933.19     0.1274751
     5933.815     0.1273753
     5934.441     0.1272755
      5935.07     0.1271752
     5935.699     0.1270748
     5936.324      0.126975
      5936.95     0.1268752
     5937.576     0.1267753
     5938.202     0.1266754
     5938.828     0.1265756
     5939.457     0.1264751
     5940.086     0.1263657
     5940.712     0.1261998
     5941.338     0.1260341
     5941.965     0.1258683
     5942.591     0.1257024
     5943.221     0.1255358
     5943.847     0.1253699
     5944.477     0.1252031
     5945.104     0.1250372
      5945.73     0.1248712
     5946.357     0.1247053
     5946.984     0.1245392
     5947.614     0.1243724
     5948.241     0.1242063
     5948.871     0.1240393
     5949.498     0.1238732
     5950.125     0.1236935
     5950.752     0.1234599
      5951.38     0.1232261
      5952.01     0.1229913
     5952.641     0.1227562
     5953.269     0.1225223
     5953.896     0.1222885
     5954.524     0.1220545
     5955.151     0.1218206
     5955.779     0.1215865
      5956.41     0.1213514
     5957.042      0.121116
     5957.669      0.120882
     5958.297     0.1206479
     5958.925     0.1204138
     5959.553     0.1201796
     5960.182     0.1199799
     5960.813     0.1198648
     5961.445     0.1197496
     5962.073     0.1196349
     5962.702     0.1195203
      5963.33     0.1194057
     5963.958      0.119291
     5964.591     0.1191756
     5965.219      0.119061
     5965.852     0.1189456
      5966.48     0.1188308
     5967.109     0.1187161
     5967.738     0.1186013
     5968.367     0.1184865
        5969.      0.118371
     5969.629     0.1182562
     5970.261     0.1181679
     5970.891     0.1181185
      5971.52      0.118069
     5972.149     0.1180196
     5972.779     0.1179701
     5973.412     0.1179205
     5974.045     0.1178707
     5974.675     0.1178213
     5975.304     0.1177718
     5975.934     0.1177223
     5976.564     0.1176729
     5977.194     0.1176233
     5977.828     0.1175736
     5978.461     0.1175238
     5979.091     0.1174743
     5979.721     0.1174248
     5980.352     0.1173573
     5980.982     0.1172756
     5981.612     0.1171939
     5982.246     0.1171117
      5982.88     0.1170294
     5983.511     0.1169477
     5984.142     0.1168659
     5984.772      0.116784
     5985.403     0.1167022
     5986.038     0.1166199
     5986.668     0.1165381
     5987.303     0.1164558
     5987.934     0.1163739
     5988.565     0.1162921
     5989.196     0.1162101
     5989.828     0.1161282
     5990.462     0.1160701
     5991.094     0.1160213
     5991.729     0.1159722
      5992.36     0.1159234
     5992.992     0.1158746
     5993.624     0.1158257
     5994.255     0.1157769
     5994.891     0.1157278
     5995.525     0.1156787
     5996.158     0.1156298
      5996.79      0.115581
     5997.422     0.1155321
     5998.054     0.1154831
     5998.686     0.1154343
     5999.322     0.1153851
     5999.958      0.115336
      6000.59     0.1150904
     6001.223     0.1148306
     6001.855     0.1145709
     6002.488     0.1143111
     6003.124     0.1140501
     6003.756     0.1137903
     6004.393     0.1135291
     6005.025     0.1132693
     6005.659     0.1130094
     6006.292     0.1127496
     6006.925     0.1124897
     6007.561     0.1122286
     6008.194     0.1119687
     6008.831     0.1117074
     6009.464     0.1114476
     6010.098     0.1111929
     6010.731     0.1109679
     6011.365     0.1107426
     6012.002     0.1105164
     6012.636     0.1102912
     6013.273     0.1100648
     6013.907     0.1098397
     6014.541     0.1096145
     6015.175     0.1093892
     6015.809     0.1091641
     6016.446     0.1089376
     6017.083     0.1087113
     6017.718      0.108486
     6018.352     0.1082608
     6018.986     0.1080355
     6019.621     0.1078101
     6020.259     0.1074715
     6020.894      0.106971
     6021.531     0.1064682
     6022.166     0.1059677
     6022.801     0.1054673
     6023.436     0.1049669
     6024.071     0.1044662
     6024.709     0.1039632
     6025.344     0.1034626
     6025.982     0.1029596
     6026.618     0.1024591
     6027.253     0.1019585
     6027.888      0.101458
     6028.524     0.1009571
     6029.163      0.100454
     6029.798    0.09995353
     6030.437    0.09945133
     6031.073    0.09895239
     6031.708    0.09845346
     6032.344    0.09795457
      6032.98     0.0974557
     6033.619    0.09695414
     6034.255    0.09645492
     6034.895     0.0959534
     6035.531    0.09545418
     6036.167    0.09495503
     6036.803    0.09445587
     6037.439    0.09395672
     6038.079    0.09345488
     6038.716     0.0929554
     6039.355    0.09245364
     6039.992    0.09195416
     6040.629    0.09125075
     6041.266    0.09054487
     6041.906    0.08983522
     6042.542    0.08912936
     6043.183    0.08841977
      6043.82    0.08771347
     6044.457    0.08700719
     6045.094    0.08630091
     6045.731    0.08559468
     6046.372    0.08488473
     6047.009    0.08417856
      6047.65    0.08346864
     6048.288    0.08276201
     6048.925    0.08205593
     6049.563    0.08134937
       6050.2    0.08059944
     6050.841    0.07975025
     6051.479    0.07890561
     6052.121    0.07805588
     6052.758    0.07721137
     6053.396    0.07636625
     6054.035    0.07552119
     6054.672    0.07467683
     6055.314    0.07382734
     6055.956    0.07297792
     6056.594    0.07213242
     6057.232    0.07128761
     6057.871    0.07044221
      6058.51    0.06959686
     6059.148    0.06875157
      6059.79    0.06790245
     6060.432    0.06704136
     6061.071    0.06617876
      6061.71    0.06531686
     6062.349    0.06445434
     6062.988    0.06359251
      6063.63    0.06272547
      6064.27    0.06186306
     6064.912     0.0609961
     6065.551    0.06013379
     6066.191    0.05927087
      6066.83    0.05840864
      6067.47    0.05754579
     6068.113    0.05667837
     6068.752    0.05581561
     6069.396    0.05494828
     6070.035    0.05409129
     6070.675    0.05333206
     6071.315    0.05257231
     6071.955    0.05181257
     6072.598    0.05104942
     6073.242    0.05028569
     6073.882    0.04952607
     6074.522    0.04876648
     6075.163    0.04800635
     6075.803    0.04724684
     6076.443    0.04648677
     6077.087    0.04572327
     6077.731    0.04495923
     6078.372    0.04419928
     6079.012    0.04343935
     6079.653    0.04267889
     6080.294    0.04195825
     6080.935     0.0412834
     6081.579    0.04060551
     6082.224    0.03992716
     6082.865    0.03925247
     6083.506    0.03857784
     6084.147    0.03790275
     6084.789    0.03722823
     6085.433    0.03655016
     6086.075    0.03587525
      6086.72    0.03519678
     6087.361    0.03452198
     6088.003    0.03384723
     6088.645    0.03317254
     6089.287    0.03249739
     6089.932    0.03181921
     6090.574    0.03129289
     6091.219      0.030782
     6091.861    0.03027345
     6092.503    0.02976493
     6093.146    0.02925605
     6093.788    0.02874757
     6094.433     0.0282364
     6095.079    0.02772488
     6095.722    0.02721608
     6096.364    0.02670731
     6097.007    0.02619856
     6097.649    0.02568983
     6098.292    0.02518112
     6098.938    0.02466935
     6099.584    0.02415799
     6100.228    0.02368813
     6100.871     0.0232898
     6101.514    0.02289148
     6102.157    0.02249318
       6102.8    0.02209491
     6103.447    0.02169423
     6104.093    0.02129388
     6104.737    0.02089536
      6105.38    0.02049685
     6106.024    0.02009836
     6106.667     0.0196999
     6107.314    0.01929933
     6107.958     0.0189006
     6108.605    0.01850007
      6109.25    0.01810138
     6109.894     0.0177027
     6110.538    0.01739918
     6111.182    0.01711451
     6111.829    0.01682836
     6112.473    0.01654375
     6113.121    0.01625743
     6113.765    0.01597286
      6114.41     0.0156881
     6115.054    0.01540336
     6115.699    0.01511865
     6116.347    0.01483245
     6116.995    0.01454605
      6117.64    0.01426141
     6118.285    0.01397657
      6118.93    0.01369176
     6119.575    0.01340696
      6120.22    0.01314532
     6120.868    0.01292729
     6121.517    0.01270927
     6122.162    0.01249224
     6122.807    0.01227538
     6123.453    0.01205837
     6124.098    0.01184137
     6124.747    0.01162323
     6125.393    0.01140624
     6126.042    0.01118811
     6126.688    0.01097098
     6127.333    0.01075402
     6127.979     0.0105369
     6128.625     0.0103198
     6129.274    0.01010155
      6129.92   0.009884454
      6130.57   0.009716477
     6131.216   0.009556258
     6131.862   0.009396181
     6132.509   0.009235992
     6133.155   0.009075821
     6133.805    0.00891482
     6134.452   0.008754681
     6135.102   0.008593713
     6135.749   0.008433484
     6136.395   0.008273393
     6137.042   0.008113193
     6137.689   0.007953012
     6138.339   0.007792002
      6138.99   0.007631006
     6139.637   0.007470872
     6140.284   0.007327493
     6140.931   0.007205767
     6141.579   0.007083955
     6142.229   0.006961506
     6142.877   0.006839706
     6143.528   0.006717269
     6144.175   0.006595482
     6144.823   0.006473699
     6145.471    0.00635183
     6146.118    0.00623006
      6146.77   0.006107561
     6147.417    0.00598571
     6148.069   0.005863224
     6148.717   0.005741385
     6149.365    0.00561946
     6150.013   0.005498377
     6150.662   0.005413006
     6151.313    0.00532719
     6151.962   0.005241829
     6152.614    0.00515602
     6153.262   0.005070664
     6153.911   0.004985313
      6154.56   0.004899903
     6155.208    0.00481456
      6155.86   0.004728707
     6156.509   0.004643308
     6157.162   0.004557461
     6157.811   0.004472069
     6158.459   0.004386682
     6159.109   0.004301234
     6159.761   0.004215403
     6160.411   0.004144229
     6161.063   0.004081024
     6161.713   0.004018154
     6162.362   0.003955291
     6163.012   0.003892384
     6163.662   0.003829531
     6164.315   0.003766306
     6164.964   0.003703462
     6165.618   0.003640249
     6166.268   0.003577369
     6166.917   0.003514495
     6167.568    0.00345158
     6168.218   0.003388716
     6168.872   0.003325481
     6169.521   0.003262628
     6170.175    0.00320374
     6170.826    0.00315694
     6171.476   0.003110145
     6172.127   0.003063315
     6172.777   0.003016522
     6173.432   0.002969452
     6174.082   0.002922665
     6174.736     0.0028756
     6175.387   0.002828782
     6176.038   0.002781968
     6176.689   0.002735154
      6177.34   0.002688309
     6177.995   0.002641256
     6178.646   0.002594414
     6179.301   0.002547331
     6179.952   0.002500495
     6180.604   0.002486154
     6181.255    0.00247439
      6181.91   0.002462555
     6182.562   0.002450792
     6183.217    0.00243896
     6183.869   0.002427189
     6184.521    0.00241542
     6185.172   0.002403651
     6185.824   0.002391883
     6186.479   0.002380054
     6187.132   0.002368278
     6187.787    0.00235645
     6188.439   0.002344675
     6189.092   0.002332902
     6189.744   0.002321129
     6190.397   0.002309342
     6191.053     0.0022975
     6191.705    0.00228572
     6192.361   0.002273871
     6193.014   0.002262085
     6193.667   0.002250298
      6194.32   0.002238513
     6194.973   0.002226728
     6195.629   0.002214883
     6196.286    0.00220303
     6196.938   0.002191247
     6197.592   0.002179457
     6198.245   0.002167667
     6198.898   0.002155878
     6199.552    0.00214409
     6200.209   0.002129146
     6200.866     0.0021076
      6201.52   0.002086152
     6202.173   0.002064704
     6202.827   0.002043257
     6203.481   0.002021812
     6204.138   0.002000256
     6204.792   0.001978813
      6205.45   0.001957243
     6206.104   0.001935802
     6206.758   0.001914346
     6207.412   0.001892892
     6208.066   0.001871438
     6208.724   0.001849874
     6209.378   0.001828423
     6210.037   0.001806842
     6210.691   0.001785333
     6211.346   0.001763841
        6212.   0.001742336
     6212.655   0.001720833
     6213.313    0.00169922
     6213.972   0.001677593
     6214.627   0.001656097
     6215.282   0.001634586
     6215.938   0.001613078
     6216.592   0.001591588
     6217.248   0.001570085
     6217.907   0.001548456
     6218.565   0.001526844
     6219.221   0.001505347
     6219.876   0.001483836
     6220.532   0.001462327
     6221.188   0.001440819
     6221.844   0.001419313
     6222.503   0.001397697
     6223.162   0.001376084
     6223.818    0.00135457
     6224.474   0.001333073
      6225.13   0.001311563
     6225.787   0.001290055
     6226.446   0.001268437
     6227.103   0.001246934
     6227.762    0.00122532
     6228.419   0.001203806
     6229.075   0.001182309
     6229.732   0.001160798
     6230.389   0.001139297
     6231.049    0.00111769
     6231.706   0.001096196
     6232.366   0.001074593
     6233.023   0.001053088
      6233.68     0.0010316
     6234.337   0.001010098
     6234.994   9.885976E-4
     6235.655   9.669879E-4
     6236.315   9.453797E-4
     6236.973   9.238854E-4
      6237.63   9.023769E-4
     6238.288   8.808862E-4
     6238.945   8.593813E-4
     6239.603   8.378784E-4
     6240.264   8.217641E-4
     6240.925   8.139140E-4
     6241.583   8.061051E-4
     6242.241   7.982912E-4
     6242.899   7.904839E-4
     6243.557   7.826717E-4
     6244.215   7.748599E-4
     6244.877   7.670086E-4
     6245.539   7.591582E-4
     6246.197   7.513490E-4
     6246.855   7.435348E-4
     6247.514   7.357271E-4
     6248.172   7.279143E-4
     6248.834   7.200618E-4
     6249.493   7.122507E-4
     6250.155   7.044034E-4
     6250.814   6.966091E-4
     6251.473   6.888094E-4
     6252.132   6.810161E-4
     6252.791   6.732173E-4
     6253.454   6.653784E-4
     6254.113   6.575803E-4
     6254.775   6.497425E-4
     6255.435   6.419454E-4
     6256.094   6.341430E-4
     6256.753   6.263468E-4
     6257.413   6.185453E-4
     6258.076   6.107037E-4
     6258.739   6.028626E-4
     6259.399   5.950623E-4
     6260.059   5.872604E-4
     6260.719   5.794329E-4
     6261.378   5.716122E-4
     6262.039   5.637867E-4
     6262.702   5.559219E-4
     6263.366   5.480580E-4
     6264.026   5.402356E-4
     6264.686   5.324143E-4
     6265.347   5.245882E-4
     6266.007   5.167690E-4
     6266.671   5.089046E-4
     6267.332   5.010816E-4
     6267.996   4.932192E-4
     6268.656   4.853983E-4
     6269.317   4.775784E-4
     6269.978   4.697538E-4
     6270.639   4.619467E-4
     6271.303   4.540945E-4
     6271.964   4.462832E-4
     6272.629   4.384323E-4
      6273.29   4.306225E-4
     6273.951   4.228133E-4
     6274.613   4.149991E-4
     6275.274   4.071912E-4
     6275.939   3.993378E-4
     6276.601   3.915255E-4
     6277.266   3.836734E-4
     6277.927   3.758625E-4
     6278.589   3.680521E-4
     6279.251   3.602367E-4
     6279.913   3.524277E-4
     6280.578   3.485610E-4
      6281.24   3.453144E-4
     6281.906   3.420512E-4
     6282.568   3.388049E-4
      6283.23   3.355590E-4
     6283.893   3.323107E-4
     6284.558   3.290485E-4
     6285.221   3.258007E-4
     6285.887   3.225366E-4
     6286.549   3.192894E-4
     6287.212   3.160423E-4
     6287.875   3.127955E-4
     6288.538   3.095467E-4
     6289.204   3.062837E-4
     6289.867   3.030352E-4
     6290.533   2.997672E-4
     6291.196   2.965155E-4
     6291.859   2.932641E-4
     6292.522   2.900130E-4
     6293.186   2.867598E-4
     6293.853   2.834926E-4
     6294.516   2.802401E-4
     6295.183   2.769712E-4
     6295.847   2.737193E-4
      6296.51   2.704677E-4
     6297.174   2.672164E-4
     6297.838   2.639631E-4
     6298.505   2.606934E-4
     6299.169   2.574431E-4
     6299.836   2.541740E-4
       6300.5   2.509214E-4
     6301.165   2.476691E-4
     6301.829   2.444148E-4
     6302.493   2.411631E-4
     6303.161   2.378926E-4
     6303.825   2.346417E-4
     6304.493   2.313719E-4
     6305.158   2.281192E-4
     6305.823   2.248644E-4
     6306.487   2.216123E-4
     6307.155   2.183439E-4
      6307.82   2.150901E-4
     6308.489   2.118200E-4
     6309.154   2.085669E-4
     6309.819   2.053141E-4
     6310.484   2.020617E-4
     6311.149   1.988095E-4
     6311.818   1.955385E-4
     6312.483   1.922870E-4
     6313.152   1.890167E-4
     6313.817   1.857635E-4
     6314.483   1.825106E-4
     6315.148   1.792581E-4
     6315.814   1.760059E-4
     6316.483   1.727349E-4
     6317.149   1.694809E-4
     6317.818   1.662130E-4
     6318.484   1.629598E-4
      6319.15   1.597069E-4
     6319.817   1.564520E-4
     6320.483   1.546008E-4
     6321.152   1.532741E-4
     6321.819   1.519535E-4
     6322.489   1.506261E-4
     6323.155   1.493057E-4
     6323.822   1.479854E-4
     6324.488   1.466652E-4
     6325.155   1.453451E-4
     6325.825   1.440175E-4
     6326.496   1.426899E-4
     6327.162   1.413703E-4
     6327.829   1.400497E-4
     6328.496   1.387293E-4
     6329.163   1.374090E-4
     6329.834   1.360811E-4
     6330.501   1.347613E-4
     6331.172   1.334340E-4
     6331.839   1.321135E-4
     6332.507   1.307931E-4
     6333.174   1.294729E-4
     6333.842   1.281528E-4
     6334.513   1.268250E-4
     6335.181   1.255051E-4
     6335.852   1.241776E-4
      6336.52   1.228571E-4
     6337.188   1.215375E-4
     6337.856   1.202162E-4
     6338.524   1.188959E-4
     6339.195   1.175690E-4
     6339.867   1.162412E-4
     6340.535   1.149219E-4
     6341.204   1.136019E-4
     6341.872   1.122820E-4
     6342.541   1.109622E-4
     6343.209   1.096425E-4
     6343.881   1.083152E-4
     6344.554   1.069880E-4
     6345.222   1.056686E-4
     6345.891   1.043483E-4
      6346.56   1.030282E-4
     6347.229   1.017081E-4
     6347.898   1.003881E-4
     6348.571   9.906058E-5
     6349.244   9.773308E-5
     6349.913   9.641343E-5
     6350.582   9.509172E-5
     6351.251   9.376997E-5
     6351.921   9.244835E-5
     6352.594   9.112015E-5
     6353.264   8.979782E-5
     6353.937   8.846890E-5
     6354.606   8.714786E-5
     6355.276   8.582598E-5
     6355.946   8.450421E-5
     6356.616   8.318260E-5
      6357.29   8.185440E-5
      6357.96   8.053209E-5
     6358.634   7.920319E-5
     6359.304   7.788214E-5
     6359.974   7.656027E-5
     6360.645   7.592517E-5
     6361.315   7.531773E-5
     6361.989   7.470683E-5
     6362.663   7.409640E-5
     6363.334   7.348871E-5
     6364.005   7.288108E-5
     6364.675   7.227398E-5
     6365.346   7.166649E-5
     6366.018   7.105860E-5
     6366.692   7.044816E-5
     6367.367   6.983730E-5
     6368.038   6.923007E-5
     6368.709   6.862246E-5
      6369.38   6.801491E-5
     6370.052   6.740749E-5
     6370.723   6.680111E-5
     6371.398   6.619165E-5
     6372.073   6.558181E-5
     6372.745   6.497512E-5
     6373.417   6.436889E-5
     6374.088   6.376227E-5
      6374.76   6.315571E-5
     6375.436   6.254566E-5
     6376.108   6.193919E-5
     6376.784   6.132924E-5
     6377.456   6.072285E-5
     6378.128   6.011608E-5
       6378.8   5.950935E-5
     6379.473   5.890266E-5
     6380.148   5.829271E-5
     6380.821   5.768460E-5
     6381.497   5.707391E-5
      6382.17   5.646594E-5
     6382.843   5.585805E-5
     6383.516   5.525020E-5
     6384.188   5.464245E-5
     6384.865   5.403167E-5
     6385.542   5.342054E-5
     6386.214   5.281297E-5
     6386.888   5.220505E-5
     6387.561   5.159764E-5
     6388.234   5.098986E-5
     6388.907   5.038214E-5
     6389.584   4.977097E-5
     6390.261   4.916051E-5
     6390.935   4.855303E-5
     6391.609   4.794560E-5
     6392.282   4.733868E-5
     6392.956   4.673139E-5
     6393.634   4.612064E-5
     6394.308   4.551344E-5
     6394.985   4.490280E-5
     6395.659   4.429573E-5
     6396.333   4.368827E-5
     6397.008   4.308089E-5
     6397.682   4.247356E-5
      6398.36   4.186319E-5
     6399.034   4.125597E-5
     6399.712   4.064530E-5
     6400.387   4.021494E-5
     6401.062   3.991587E-5
     6401.736   3.961680E-5
     6402.411   3.931776E-5
     6403.089   3.901722E-5
     6403.765   3.871800E-5
     6404.443   3.841750E-5
     6405.118   3.811829E-5
     6405.793   3.781935E-5
     6406.468   3.752019E-5
     6407.144   3.722106E-5
     6407.823   3.692020E-5
     6408.501   3.661959E-5
     6409.177   3.632030E-5
     6409.853   3.602123E-5
     6410.528   3.572125E-5
     6411.204   3.542111E-5
     6411.883   3.511949E-5
     6412.559   3.481941E-5
     6413.239   3.451763E-5
     6413.915   3.421762E-5
     6414.591   3.391742E-5
     6415.267   3.361726E-5
     6415.943   3.331713E-5
     6416.623   3.301553E-5
     6417.299   3.271547E-5
     6417.979   3.241370E-5
     6418.656   3.211370E-5
     6419.333   3.181353E-5
     6420.009   3.151338E-5
     6420.686   3.121380E-5
     6421.366   3.091272E-5
     6422.043   3.061318E-5
     6422.724   3.031194E-5
       6423.4   3.001245E-5
     6424.078   2.971276E-5
     6424.755   2.941309E-5
     6425.432   2.911345E-5
     6426.113   2.881232E-5
      6426.79   2.851272E-5
     6427.471   2.821141E-5
     6428.149   2.791165E-5
     6428.826   2.761212E-5
     6429.504   2.731240E-5
     6430.185   2.701111E-5
     6430.863   2.671092E-5
     6431.544   2.640947E-5
     6432.223   2.610935E-5
       6432.9   2.580946E-5
     6433.579   2.550940E-5
     6434.257   2.520936E-5
     6434.938   2.490785E-5
     6435.617   2.460787E-5
     6436.299   2.430619E-5
     6436.977   2.400627E-5
     6437.656   2.370616E-5
     6438.334   2.340630E-5
     6439.013   2.310625E-5
     6439.695   2.280450E-5
     6440.374   2.257803E-5
     6441.056   2.241060E-5
     6441.735   2.224392E-5
     6442.415   2.207725E-5
     6443.093   2.191073E-5
     6443.772   2.174410E-5
     6444.456   2.157653E-5
     6445.135   2.140994E-5
     6445.817   2.124253E-5
     6446.497   2.107587E-5
     6447.177   2.090921E-5
     6447.856   2.074270E-5
     6448.536   2.057609E-5
     6449.219   2.040854E-5
     6449.899   2.024197E-5
     6450.583   2.007494E-5
     6451.262   1.990898E-5
     6451.942   1.974290E-5
     6452.623   1.957683E-5
     6453.306   1.940993E-5
     6453.986   1.924388E-5
      6454.67   1.907689E-5
     6455.351   1.891086E-5
     6456.031   1.874471E-5
     6456.711   1.857871E-5
     6457.392   1.841259E-5
     6458.076   1.824564E-5
     6458.757   1.807942E-5
     6459.441   1.791249E-5
     6460.123   1.774618E-5
     6460.803   1.757949E-5
     6461.484   1.741271E-5
     6462.166   1.724595E-5
      6462.85   1.707837E-5
     6463.531   1.691165E-5
     6464.216   1.674399E-5
     6464.897   1.657732E-5
     6465.579   1.641054E-5
     6466.261   1.624378E-5
     6466.942   1.607705E-5
     6467.627   1.590950E-5
     6468.309   1.574281E-5
     6468.995   1.557519E-5
     6469.677   1.540842E-5
     6470.358   1.524195E-5
     6471.041   1.507551E-5
     6471.723   1.490909E-5
     6472.408   1.474185E-5
     6473.094   1.457451E-5
     6473.776   1.440813E-5
     6474.459   1.424165E-5
     6475.142   1.407518E-5
     6475.824   1.390885E-5
      6476.51   1.374146E-5
     6477.193   1.357504E-5
     6477.879   1.340780E-5
     6478.562   1.324129E-5
     6479.245   1.307491E-5
     6479.928   1.290843E-5
     6480.611   1.281328E-5
     6481.297   1.272614E-5
     6481.981   1.263938E-5
     6482.667   1.255226E-5
     6483.351   1.246552E-5
     6484.034   1.237885E-5
     6484.718   1.229212E-5
     6485.401   1.220541E-5
     6486.088   1.211827E-5
     6486.776   1.203107E-5
     6487.459   1.194438E-5
     6488.144   1.185764E-5
     6488.827   1.177097E-5
     6489.511   1.168424E-5
     6490.195   1.159749E-5
     6490.883   1.151026E-5
     6491.571   1.142297E-5
     6492.255   1.133619E-5
     6492.939   1.124936E-5
     6493.624   1.116254E-5
     6494.308   1.107578E-5
     6494.993   1.098898E-5
     6495.681   1.090169E-5
     6496.369   1.081448E-5
     6497.054   1.072764E-5
     6497.739   1.064088E-5
     6498.424   1.055406E-5
     6499.109   1.046726E-5
     6499.797   1.038002E-5
     6500.482   1.029332E-5
     6501.171   1.020615E-5
     6501.857   1.011943E-5
     6502.542   1.003277E-5
     6503.228   9.946069E-6
     6503.913   9.859368E-6
     6504.602   9.772244E-6
     6505.288   9.685561E-6
     6505.977   9.598391E-6
     6506.663   9.511663E-6
     6507.349   9.425004E-6
     6508.035   9.338291E-6
     6508.721   9.251587E-6
      6509.41   9.164456E-6
       6510.1   9.077268E-6
     6510.786   8.990550E-6
     6511.473   8.903781E-6
     6512.159   8.817019E-6
     6512.845   8.730330E-6
     6513.532   8.643583E-6
     6514.222   8.556356E-6
     6514.912   8.469197E-6
     6515.599   8.382419E-6
     6516.286   8.295710E-6
     6516.973   8.208948E-6
      6517.66   8.122196E-6
     6518.347   8.035452E-6
     6519.038   7.948223E-6
     6519.728   7.861065E-6
     6520.416   7.795197E-6
     6521.103   7.743061E-6
      6521.79   7.690891E-6
     6522.478   7.638727E-6
     6523.168   7.586312E-6
     6523.856   7.534123E-6
     6524.547   7.481719E-6
     6525.235   7.429541E-6
     6525.923   7.377372E-6
     6526.611   7.325244E-6
     6527.299   7.273085E-6
     6527.991   7.220636E-6
     6528.679   7.168488E-6
     6529.371   7.116050E-6
     6530.059   7.063912E-6
     6530.747   7.011698E-6
     6531.436   6.959492E-6
     6532.124   6.907291E-6
     6532.816   6.854839E-6
     6533.505   6.802616E-6
     6534.197   6.750177E-6
     6534.886   6.697966E-6
     6535.575   6.645761E-6
     6536.264   6.593566E-6
     6536.953   6.541374E-6
     6537.645   6.488929E-6
     6538.338   6.436456E-6
     6539.027   6.384285E-6
     6539.716   6.332083E-6
     6540.406   6.279952E-6
     6541.095   6.227872E-6
     6541.788   6.175540E-6
     6542.478   6.123467E-6
     6543.171   6.071108E-6
     6543.861   6.019008E-6
      6544.55   5.966951E-6
      6545.24   5.914861E-6
      6545.93   5.862777E-6
     6546.624   5.810403E-6
     6547.314   5.758329E-6
     6548.008   5.705965E-6
     6548.698   5.653900E-6
     6549.388   5.601803E-6
     6550.079   5.549707E-6
     6550.769   5.497588E-6
     6551.463   5.445217E-6
     6552.154   5.393072E-6
     6552.848   5.340674E-6
     6553.539   5.288577E-6
     6554.229   5.236448E-6
      6554.92   5.184325E-6
     6555.611   5.132206E-6
     6556.306   5.079800E-6
     6556.997   5.027693E-6
     6557.692   4.975297E-6
     6558.383   4.923163E-6
     6559.074   4.871073E-6
     6559.766   4.818949E-6
     6560.461   4.779744E-6
     6561.152   4.747440E-6
     6561.848   4.714958E-6
     6562.539   4.682661E-6
     6563.231   4.650346E-6
     6563.923   4.618033E-6
     6564.615   4.585727E-6
     6565.311   4.553239E-6
     6566.002   4.520939E-6
     6566.698   4.488460E-6
      6567.39   4.456168E-6
     6568.083   4.423857E-6
     6568.775   4.391549E-6
     6569.467   4.359245E-6
     6570.164   4.326766E-6
     6570.856   4.294484E-6
     6571.552   4.262024E-6
     6572.245   4.229726E-6
     6572.938   4.197455E-6
      6573.63   4.165164E-6
     6574.323   4.132878E-6
      6575.02   4.100413E-6
     6575.713   4.068133E-6
      6576.41   4.035674E-6
     6577.103   4.003380E-6
     6577.796   3.971089E-6
      6578.49   3.938801E-6
     6579.183   3.906516E-6
      6579.88   3.874054E-6
     6580.574   3.841774E-6
     6581.271   3.809315E-6
     6581.965   3.777019E-6
     6582.659   3.744728E-6
     6583.353   3.712439E-6
      6584.05   3.679972E-6
     6584.744   3.647691E-6
     6585.442   3.615232E-6
     6586.136   3.582935E-6
      6586.83   3.550665E-6
     6587.524   3.518377E-6
     6588.219   3.486090E-6
     6588.917   3.453627E-6
     6589.611   3.421349E-6
      6590.31   3.388890E-6
     6591.004   3.356592E-6
     6591.699   3.324296E-6
     6592.394   3.292004E-6
     6593.089   3.259717E-6
     6593.788   3.227252E-6
     6594.482   3.194972E-6
     6595.181   3.162515E-6
     6595.876   3.130219E-6
     6596.572   3.097928E-6
     6597.267   3.065641E-6
     6597.962   3.033356E-6
     6598.662   3.000896E-6
     6599.357   2.968596E-6
     6600.057   2.937228E-6
     6600.752   2.918267E-6
     6601.448   2.899323E-6
     6602.144   2.880355E-6
      6602.84   2.861403E-6
      6603.54   2.842349E-6
     6604.239   2.823296E-6
     6604.935   2.804354E-6
     6605.631   2.785401E-6
     6606.328   2.766451E-6
     6607.024   2.747504E-6
     6607.724   2.728454E-6
     6608.421   2.709499E-6
     6609.121   2.690455E-6
     6609.817   2.671520E-6
     6610.514   2.652650E-6
     6611.211   2.633808E-6
     6611.908   2.614955E-6
     6612.608   2.596024E-6
     6613.306   2.577173E-6
     6614.006   2.558232E-6
     6614.704   2.539385E-6
     6615.401   2.520540E-6
     6616.098   2.501696E-6
     6616.795   2.482853E-6
     6617.497   2.463907E-6
     6618.194   2.445053E-6
     6618.896   2.426111E-6
     6619.593   2.407261E-6
     6620.291   2.388380E-6
     6620.989   2.369456E-6
     6621.687   2.350534E-6
     6622.388   2.331510E-6
      6623.09   2.312489E-6
     6623.788   2.293562E-6
     6624.486   2.274639E-6
     6625.185   2.255718E-6
