        1730.917     0.008669617
        1731.216     0.008652259
        1731.515     0.008634939
        1731.815     0.008617493
        1732.115     0.008600088
        1732.413     0.008582731
        1732.714      0.00856525
        1733.014     0.008547807
        1733.313     0.008530353
        1733.613     0.008512883
        1733.913     0.008495403
        1734.213      0.00847843
        1734.512       0.0084617
        1734.813     0.008444855
        1735.113     0.008427776
        1735.412     0.008410288
        1735.713     0.008392674
        1736.013     0.008375093
        1736.313     0.008357509
        1736.614     0.008339908
        1736.914     0.008322295
        1737.214     0.008304665
        1737.514     0.008287087
        1737.815     0.008269371
        1738.116     0.008251985
        1738.415      0.00823509
        1738.717     0.008218082
        1739.018      0.00820106
        1739.318     0.008183345
        1739.618     0.008165663
        1739.919      0.00814792
        1740.221     0.008130162
        1740.521     0.008112522
        1740.822     0.008094814
        1741.124     0.008077038
        1741.424     0.008059358
        1741.726     0.008041553
        1742.027     0.008023797
        1742.329      0.00800602
        1742.629     0.007988282
        1742.931     0.007970478
        1743.233     0.007953177
        1743.533     0.007936138
        1743.835     0.007919033
        1744.137     0.007901576
        1744.439     0.007883647
         1744.74     0.007865822
        1745.042     0.007847919
        1745.344     0.007829948
        1745.645     0.007812076
        1745.947     0.007794136
         1746.25     0.007776119
        1746.551     0.007758206
        1746.853     0.007740226
        1747.155     0.007722226
        1747.458      0.00770416
         1747.76      0.00768619
        1748.062     0.007668302
        1748.364     0.007650991
        1748.667     0.007633669
        1748.969     0.007616335
        1749.271     0.007598315
        1749.575      0.00758015
        1749.878     0.007562025
        1750.179     0.007547815
        1750.482     0.007536197
        1750.785     0.007524569
        1751.087     0.007513149
         1751.39     0.007502244
        1751.693     0.007491332
        1751.996     0.007480407
        1752.298     0.007469508
        1752.602     0.007458524
        1752.905     0.007447567
        1753.208     0.007436086
        1753.512     0.007424355
        1753.815     0.007412616
        1754.118     0.007401154
        1754.422     0.007390142
        1754.724     0.007379151
        1755.029     0.007368048
        1755.332     0.007357039
        1755.635     0.007345983
        1755.938     0.007334948
        1756.243     0.007323234
        1756.547     0.007311392
        1756.849     0.007299572
        1757.154      0.00728805
        1757.457     0.007276966
        1757.761     0.007265831
        1758.066     0.007254484
         1758.37     0.007242574
        1758.674     0.007230649
        1758.977     0.007218751
        1759.282     0.007207469
        1759.587     0.007196266
         1759.89     0.007185089
        1760.194     0.007173886
          1760.5     0.007162645
        1760.804     0.007151427
        1761.108     0.007139968
        1761.413     0.007127929
        1761.718     0.007115914
        1762.022     0.007103983
        1762.327     0.007092676
        1762.632     0.007081389
        1762.936     0.007070129
        1763.241     0.007058219
        1763.546     0.007046136
        1763.852     0.007034006
        1764.156     0.007022328
        1764.461     0.007010974
        1764.767     0.006999572
        1765.071     0.006988234
        1765.377     0.006976846
        1765.682     0.006965448
        1765.988     0.006954004
        1766.293     0.006941885
        1766.598     0.006929688
        1766.905     0.006917436
        1767.209     0.006905774
        1767.515     0.006894312
        1767.822     0.006882798
        1768.126     0.006871024
        1768.432     0.006858754
        1768.738     0.006846474
        1769.044      0.00683429
         1769.35     0.006822752
        1769.656     0.006811209
        1769.962     0.006799651
        1770.268       0.0067881
        1770.574     0.006776543
        1770.879     0.006765008
        1771.187     0.006752925
        1771.493     0.006740555
        1771.799     0.006728176
        1772.107     0.006716016
        1772.412      0.00670443
        1772.719     0.006692792
        1773.025     0.006681139
        1773.331     0.006669514
        1773.639     0.006657806
        1773.944     0.006646157
        1774.252     0.006633786
        1774.559     0.006621298
        1774.866     0.006608801
        1775.174     0.006598013
         1775.48     0.006588638
        1775.787     0.006579226
        1776.094     0.006569563
          1776.4     0.006559381
        1776.708     0.006549124
        1777.016      0.00653893
        1777.323     0.006529465
         1777.63     0.006519992
        1777.938     0.006510512
        1778.245     0.006501021
        1778.553      0.00649152
         1778.86     0.006482008
        1779.167     0.006472094
        1779.475     0.006461776
        1779.783      0.00645142
         1780.09     0.006441353
        1780.399     0.006431789
        1780.706     0.006422277
        1781.015     0.006412653
        1781.323     0.006402304
        1781.631     0.006391941
        1781.939      0.00638157
        1782.246     0.006371854
        1782.556      0.00636222
        1782.864     0.006352605
        1783.172      0.00634254
        1783.481     0.006332119
        1783.788     0.006321718
        1784.098     0.006311492
        1784.405     0.006301858
        1784.714     0.006292186
        1785.022     0.006282506
        1785.331     0.006272813
         1785.64     0.006263113
        1785.949     0.006253401
        1786.258     0.006242986
        1786.567     0.006232458
        1786.875     0.006221957
        1787.185     0.006211851
        1787.494     0.006202122
        1787.803     0.006192352
        1788.112     0.006182282
        1788.422     0.006171663
        1788.731     0.006161063
         1789.04      0.00615059
        1789.349     0.006140768
         1789.66     0.006130906
        1789.968     0.006121092
        1790.278     0.006111267
        1790.587     0.006101427
        1790.897     0.006091578
        1791.207     0.006081188
        1791.517     0.006070484
        1791.827     0.006059805
        1792.136     0.006049505
        1792.446     0.006039605
        1792.756     0.006029695
        1793.066     0.006019605
        1793.376     0.006008875
        1793.686     0.005998132
        1793.998     0.005987345
        1794.307      0.00597741
        1794.617      0.00596744
        1794.927     0.005957463
        1795.238     0.005947474
        1795.548     0.005937472
        1795.858     0.005927496
         1796.17     0.005917002
         1796.48     0.005906164
         1796.79      0.00589535
        1797.103     0.005884692
        1797.412     0.005874663
