      5618.47   7.335478E-7
     5619.167   7.400762E-7
     5619.874   7.466932E-7
      5620.58   7.591133E-7
     5621.284   7.727431E-7
     5621.987   7.863746E-7
     5622.691   8.000076E-7
     5623.395   8.136425E-7
     5624.102   8.273456E-7
     5624.809   8.410499E-7
     5625.507   8.545861E-7
     5626.214   8.682940E-7
     5626.921   8.820134E-7
     5627.625   8.956680E-7
      5628.33   9.093341E-7
     5629.035   9.230017E-7
     5629.739   9.366711E-7
     5630.447   9.504278E-7
     5631.155   9.641885E-7
     5631.854   9.777810E-7
     5632.562   9.915566E-7
      5633.27   1.005344E-6
     5633.975   1.019068E-6
      5634.68   1.032794E-6
     5635.386   1.046533E-6
     5636.091   1.060264E-6
     5636.799   1.074065E-6
     5637.508   1.087878E-6
     5638.208   1.101504E-6
     5638.917   1.115322E-6
     5639.625   1.129143E-6
     5640.332   1.142919E-6
     5641.038   1.156711E-6
     5641.744   1.170506E-6
      5642.45   1.184304E-6
     5643.159   1.198172E-6
     5643.869   1.212043E-6
     5644.569   1.225736E-6
     5645.279   1.239623E-6
     5645.988   1.253504E-6
     5646.695   1.267340E-6
     5647.402   1.281170E-6
     5648.109   1.295012E-6
     5648.816   1.308858E-6
     5649.526   1.322764E-6
     5650.236   1.336672E-6
     5650.938   1.350381E-6
     5651.648   1.364274E-6
     5652.358   1.378169E-6
     5653.066   1.392010E-6
     5653.773   1.405853E-6
     5654.481   1.419708E-6
     5655.189   1.433556E-6
       5655.9   1.447474E-6
     5656.611   1.461404E-6
     5657.313   1.475144E-6
     5658.024   1.489079E-6
     5658.736   1.503016E-6
     5659.444   1.516889E-6
     5660.152   1.523528E-6
     5660.861   1.503715E-6
     5661.569   1.483896E-6
     5662.281   1.463978E-6
     5662.993   1.444055E-6
     5663.696   1.424388E-6
     5664.408   1.404456E-6
      5665.12   1.384506E-6
     5665.829   1.364647E-6
     5666.539   1.344771E-6
     5667.248   1.324903E-6
     5667.957   1.305017E-6
     5668.669   1.285045E-6
     5669.382   1.265055E-6
     5670.086   1.245325E-6
     5670.799   1.225363E-6
     5671.512   1.205395E-6
     5672.222   1.185503E-6
     5672.932   1.165606E-6
     5673.642   1.145704E-6
     5674.352   1.125782E-6
     5675.065   1.105771E-6
     5675.779   1.085755E-6
     5676.483   1.065994E-6
     5677.197   1.045954E-6
     5677.911   1.025907E-6
     5678.621   1.005951E-6
     5679.332   9.859749E-7
     5680.043   9.659946E-7
     5680.754   9.460260E-7
     5681.468   9.259547E-7
     5682.176   9.060553E-7
     5682.887   8.860673E-7
     5683.602   8.659628E-7
     5684.316   8.458652E-7
     5685.028   8.258437E-7
      5685.74   8.058022E-7
     5686.451   7.857676E-7
     5687.163   7.657130E-7
     5687.878   7.455694E-7
     5688.587   7.255840E-7
     5689.299   7.054961E-7
     5690.014   6.853319E-7
      5690.73   6.650969E-7
     5691.442   6.449681E-7
     5692.154   6.248212E-7
     5692.867   6.046563E-7
      5693.58   5.845009E-7
     5694.295   5.642445E-7
     5695.005   5.441635E-7
     5695.718   5.239815E-7
     5696.434   5.036985E-7
      5697.15   4.834111E-7
     5697.863   4.632164E-7
     5698.577   4.430035E-7
      5699.29   4.227863E-7
     5700.003   4.026475E-7
      5700.72   3.996714E-7
     5701.431   3.967206E-7
     5702.144   3.937565E-7
     5702.861   3.907773E-7
     5703.578   3.877951E-7
     5704.292   3.848261E-7
     5705.006   3.818560E-7
      5705.72   3.788830E-7
     5706.434   3.759110E-7
     5707.152   3.729217E-7
     5707.863   3.699600E-7
     5708.578   3.669808E-7
     5709.295   3.639886E-7
     5710.013   3.609950E-7
     5710.728   3.579979E-7
     5711.442   3.549978E-7
     5712.158   3.519951E-7
     5712.873   3.489938E-7
     5713.591   3.459774E-7
     5714.303   3.429869E-7
     5715.018   3.399813E-7
     5715.737   3.369607E-7
     5716.455   3.339414E-7
     5717.171   3.309317E-7
     5717.886   3.279232E-7
     5718.602   3.249121E-7
     5719.318   3.219002E-7
     5720.037   3.188714E-7
      5720.75   3.158351E-7
     5721.466   3.127863E-7
     5722.186   3.097208E-7
     5722.905   3.066574E-7
     5723.621   3.036063E-7
     5724.337   3.005553E-7
     5725.054   2.975022E-7
     5725.771   2.944490E-7
     5726.491   2.913834E-7
     5727.204   2.883447E-7
     5727.921   2.852894E-7
     5728.641   2.822236E-7
     5729.362   2.791537E-7
     5730.079   2.761049E-7
     5730.796   2.730908E-7
     5731.513   2.700757E-7
     5732.231   2.670576E-7
     5732.952   2.640263E-7
     5733.666   2.610207E-7
     5734.384   2.579997E-7
     5735.104   2.549655E-7
     5735.826   2.519282E-7
     5736.543   2.489045E-7
     5737.262   2.458776E-7
      5737.98   2.428498E-7
     5738.698   2.398211E-7
     5739.419   2.367791E-7
     5740.135   2.338873E-7
     5740.854   2.315293E-7
     5741.575   2.291615E-7
     5742.297   2.267937E-7
     5743.016   2.244353E-7
     5743.735   2.220752E-7
     5744.454   2.197167E-7
     5745.173   2.173564E-7
     5745.895   2.149865E-7
     5746.611   2.126356E-7
     5747.331   2.102751E-7
     5748.053   2.079032E-7
     5748.776   2.055312E-7
     5749.495   2.031703E-7
     5750.215   2.008188E-7
     5750.935   1.984909E-7
     5751.655   1.961636E-7
     5752.378   1.938242E-7
     5753.095   1.915044E-7
     5753.815   1.891726E-7
     5754.538   1.868303E-7
     5755.262   1.844855E-7
     5755.982   1.821508E-7
     5756.703   1.798135E-7
     5757.423   1.774753E-7
     5758.144   1.751361E-7
     5758.868   1.727864E-7
     5759.585   1.704547E-7
     5760.307   1.680988E-7
     5761.031   1.657165E-7
     5761.755   1.633339E-7
     5762.476   1.609608E-7
     5763.198   1.585859E-7
     5763.919   1.562125E-7
     5764.641   1.538373E-7
     5765.365   1.514523E-7
     5766.084   1.490864E-7
     5766.806   1.467107E-7
     5767.531   1.443237E-7
     5768.256   1.419364E-7
     5768.978   1.395602E-7
       5769.7   1.371823E-7
     5770.422   1.348151E-7
     5771.145   1.324534E-7
      5771.87   1.300813E-7
     5772.589   1.277292E-7
     5773.312   1.253650E-7
     5774.038   1.229905E-7
     5774.764   1.206135E-7
     5775.486   1.182469E-7
     5776.209   1.158778E-7
     5776.933   1.135079E-7
     5777.656   1.111372E-7
     5778.382   1.087561E-7
     5779.102   1.063933E-7
     5779.826   1.040186E-7
     5780.552   1.036860E-7
     5781.279   1.040013E-7
     5782.002   1.043154E-7
     5782.727   1.046298E-7
      5783.45   1.049440E-7
     5784.174   1.052585E-7
     5784.901   1.055742E-7
     5785.623   1.058875E-7
     5786.347   1.062021E-7
     5787.074   1.065183E-7
     5787.802   1.068345E-7
     5788.526   1.071492E-7
      5789.25   1.074642E-7
     5789.976   1.077795E-7
       5790.7   1.081000E-7
     5791.428   1.084223E-7
      5792.15   1.087419E-7
     5792.875   1.090631E-7
     5793.603   1.093857E-7
     5794.332   1.097086E-7
     5795.057   1.100302E-7
     5795.782   1.103517E-7
     5796.508   1.106736E-7
     5797.233   1.109955E-7
     5797.962   1.113190E-7
     5798.685   1.116397E-7
     5799.411   1.119619E-7
      5800.14   1.122833E-7
     5800.869   1.125954E-7
     5801.595   1.129060E-7
     5802.321   1.132166E-7
     5803.048   1.135274E-7
     5803.774   1.138380E-7
     5804.504   1.141504E-7
     5805.227   1.144598E-7
     5805.954   1.147707E-7
     5806.684   1.150831E-7
     5807.414   1.153955E-7
     5808.141   1.157066E-7
     5808.868   1.160178E-7
     5809.595   1.163289E-7
     5810.322   1.166473E-7
     5811.049   1.169741E-7
     5811.777   1.173012E-7
     5812.504   1.176284E-7
     5813.235   1.179570E-7
     5813.966   1.182860E-7
     5814.694   1.186137E-7
     5815.421   1.189414E-7
     5816.149   1.192693E-7
     5816.877   1.195973E-7
     5817.605   1.199254E-7
     5818.334   1.202539E-7
     5819.062   1.205822E-7
     5819.794   1.209124E-7
     5820.525   1.212384E-7
     5821.254   1.215617E-7
     5821.983   1.218852E-7
     5822.711   1.222086E-7
      5823.44   1.225323E-7
     5824.169   1.228561E-7
     5824.898   1.231799E-7
     5825.627   1.235039E-7
      5826.36   1.238295E-7
     5827.092   1.241551E-7
     5827.822   1.244795E-7
     5828.551   1.248040E-7
     5829.281   1.251286E-7
     5830.011   1.254533E-7
      5830.74   1.257687E-7
      5831.47   1.260843E-7
       5832.2   1.263999E-7
     5832.934   1.267171E-7
     5833.667   1.270343E-7
     5834.397   1.273500E-7
     5835.127   1.276660E-7
     5835.858   1.279820E-7
     5836.588   1.282981E-7
     5837.319   1.286142E-7
     5838.049   1.289304E-7
      5838.78   1.292467E-7
     5839.514   1.295644E-7
     5840.249   1.298840E-7
     5840.979   1.302053E-7
     5841.711   1.305269E-7
     5842.442   1.308484E-7
     5843.173   1.311701E-7
     5843.905   1.314919E-7
     5844.636   1.318137E-7
     5845.368   1.321356E-7
     5846.103   1.324591E-7
     5846.838   1.327828E-7
      5847.57   1.331051E-7
     5848.302   1.334275E-7
     5849.034   1.337499E-7
     5849.766   1.340724E-7
     5850.498   1.343906E-7
      5851.23   1.347067E-7
     5851.963   1.350228E-7
     5852.699   1.353405E-7
     5853.435   1.356582E-7
     5854.167   1.359744E-7
       5854.9   1.362908E-7
     5855.633   1.366073E-7
     5856.366   1.369239E-7
     5857.099   1.372404E-7
     5857.832   1.375572E-7
     5858.565   1.378740E-7
     5859.302   1.381921E-7
     5860.039   1.385113E-7
     5860.772   1.388427E-7
     5861.506   1.391744E-7
     5862.239   1.395060E-7
     5862.973   1.398379E-7
     5863.707   1.401699E-7
     5864.441   1.405020E-7
     5865.175   1.408344E-7
     5865.913   1.411683E-7
      5866.65   1.415022E-7
     5867.384   1.418350E-7
     5868.119   1.421677E-7
     5868.854   1.425009E-7
     5869.588   1.428339E-7
     5870.323   1.431602E-7
     5871.058   1.434775E-7
     5871.792   1.437949E-7
     5872.531   1.441138E-7
     5873.269   1.444327E-7
     5874.004   1.447503E-7
     5874.739   1.450678E-7
     5875.475   1.453855E-7
      5876.21   1.457035E-7
     5876.946   1.460212E-7
     5877.682   1.463392E-7
     5878.417   1.466570E-7
     5879.156   1.469765E-7
     5879.896   1.472960E-7
     5880.631   1.476247E-7
     5881.368   1.479554E-7
     5882.104   1.482860E-7
      5882.84   1.486168E-7
     5883.577   1.489480E-7
     5884.313   1.492790E-7
     5885.049   1.496101E-7
      5885.79   1.499430E-7
     5886.529   1.502758E-7
     5887.266   1.506073E-7
     5888.003   1.509389E-7
      5888.74   1.512709E-7
     5889.477   1.516026E-7
     5890.214   1.519360E-7
     5890.952   1.522727E-7
     5891.689   1.526098E-7
      5892.43   1.529483E-7
     5893.171   1.532869E-7
     5893.908   1.536240E-7
     5894.646   1.539614E-7
     5895.384   1.542992E-7
     5896.122   1.546369E-7
      5896.86   1.549746E-7
     5897.598   1.553126E-7
     5898.336   1.556508E-7
     5899.078   1.559906E-7
      5899.82   1.563306E-7
     5900.558   1.566594E-7
     5901.297   1.569853E-7
     5902.036   1.573113E-7
     5902.774   1.576373E-7
     5903.513   1.579634E-7
     5904.252   1.582895E-7
     5904.991   1.586159E-7
     5905.733   1.589436E-7
     5906.476   1.592716E-7
     5907.215   1.595981E-7
     5907.955   1.599249E-7
     5908.694   1.602515E-7
     5909.434   1.605784E-7
     5910.174   1.609041E-7
     5910.914   1.612263E-7
     5911.653   1.615484E-7
     5912.396   1.618720E-7
      5913.14   1.621959E-7
      5913.88   1.625183E-7
     5914.621   1.628408E-7
     5915.361   1.631632E-7
     5916.101   1.634858E-7
     5916.842   1.638085E-7
     5917.583   1.641313E-7
     5918.323   1.644540E-7
     5919.067   1.647783E-7
     5919.812   1.651027E-7
     5920.552   1.654394E-7
     5921.293   1.657812E-7
     5922.035   1.661231E-7
     5922.776   1.664651E-7
     5923.518   1.668074E-7
     5924.259   1.671496E-7
        5925.   1.674921E-7
     5925.746   1.678363E-7
      5926.49   1.681804E-7
     5927.232   1.685234E-7
     5927.974   1.688664E-7
     5928.716   1.692095E-7
     5929.458   1.695529E-7
     5930.201   1.698942E-7
     5930.943   1.702295E-7
     5931.685   1.705649E-7
     5932.431   1.709022E-7
     5933.177   1.712393E-7
     5933.919   1.715751E-7
     5934.662   1.719110E-7
     5935.405   1.722473E-7
     5936.148   1.725833E-7
     5936.891   1.729197E-7
     5937.634   1.732561E-7
     5938.377   1.735925E-7
     5939.124   1.739306E-7
     5939.868   1.742675E-7
     5940.614   1.746028E-7
     5941.358   1.749362E-7
     5942.102   1.752697E-7
     5942.846   1.756034E-7
     5943.589   1.759370E-7
     5944.333   1.762708E-7
     5945.078   1.766048E-7
     5945.825   1.769403E-7
     5946.569   1.772743E-7
     5947.317   1.776099E-7
     5948.062   1.779443E-7
     5948.806   1.782785E-7
      5949.55   1.786129E-7
     5950.295   1.789498E-7
      5951.04   1.792900E-7
     5951.785   1.796304E-7
     5952.533   1.799722E-7
     5953.278   1.803128E-7
     5954.027   1.806550E-7
     5954.772   1.809957E-7
     5955.518   1.813367E-7
     5956.263   1.816778E-7
     5957.009   1.820190E-7
     5957.754   1.823602E-7
       5958.5   1.827015E-7
     5959.249   1.830445E-7
     5959.995   1.833862E-7
     5960.745   1.837383E-7
     5961.491   1.840890E-7
     5962.237   1.844397E-7
     5962.983   1.847906E-7
     5963.729   1.851418E-7
     5964.476   1.854931E-7
     5965.223   1.858446E-7
     5965.973   1.861978E-7
     5966.719   1.865494E-7
      5967.47   1.869030E-7
     5968.217   1.872551E-7
     5968.964   1.876073E-7
     5969.711   1.879596E-7
     5970.458   1.883035E-7
     5971.206   1.886421E-7
     5971.953   1.889806E-7
     5972.704   1.893210E-7
     5973.451   1.896598E-7
     5974.202   1.900003E-7
      5974.95   1.903395E-7
     5975.698   1.906787E-7
     5976.446   1.910180E-7
     5977.194   1.913574E-7
     5977.942   1.916968E-7
      5978.69   1.920363E-7
     5979.442   1.923776E-7
     5980.191   1.927158E-7
     5980.943   1.930508E-7
     5981.691   1.933843E-7
      5982.44   1.937178E-7
     5983.189   1.940517E-7
     5983.938   1.943855E-7
     5984.687   1.947194E-7
     5985.436   1.950532E-7
     5986.188   1.953887E-7
     5986.938   1.957229E-7
      5987.69   1.960584E-7
      5988.44   1.963927E-7
     5989.189   1.967270E-7
     5989.939   1.970616E-7
     5990.689   1.974036E-7
     5991.439   1.977466E-7
     5992.189   1.980897E-7
     5992.942   1.984344E-7
     5993.692   1.987776E-7
     5994.446   1.991226E-7
     5995.196   1.994660E-7
     5995.947   1.998096E-7
     5996.697   2.001533E-7
     5997.448   2.004973E-7
     5998.199   2.008411E-7
      5998.95   2.011852E-7
     5999.704   2.015310E-7
     6000.455   2.016400E-7
     6001.209   2.015959E-7
      6001.96   2.015520E-7
     6002.712   2.015081E-7
     6003.463   2.014641E-7
     6004.215   2.014202E-7
     6004.966   2.013763E-7
     6005.718   2.013324E-7
     6006.473   2.012882E-7
     6007.225   2.012442E-7
      6007.98   2.012001E-7
     6008.732   2.011561E-7
     6009.484   2.011121E-7
     6010.236   2.010650E-7
     6010.989   2.010111E-7
     6011.741   2.009572E-7
     6012.494   2.009034E-7
      6013.25   2.008493E-7
     6014.002   2.007954E-7
     6014.758   2.007413E-7
     6015.511   2.006874E-7
     6016.265   2.006335E-7
     6017.018   2.005796E-7
     6017.771   2.005257E-7
     6018.524   2.004718E-7
     6019.277   2.004179E-7
     6020.034   2.003643E-7
     6020.788   2.003253E-7
     6021.544   2.002860E-7
     6022.298   2.002469E-7
     6023.052   2.002078E-7
     6023.806   2.001686E-7
      6024.56   2.001295E-7
     6025.314   2.000903E-7
     6026.068   2.000512E-7
     6026.826   2.000118E-7
     6027.581   1.999726E-7
     6028.338   1.999332E-7
     6029.093   1.998940E-7
     6029.848   1.998548E-7
     6030.603   1.998233E-7
     6031.357   1.997938E-7
     6032.112   1.997642E-7
     6032.867   1.997345E-7
     6033.626   1.997048E-7
     6034.381   1.996752E-7
      6035.14   1.996454E-7
     6035.895   1.996158E-7
     6036.651   1.995861E-7
     6037.406   1.995564E-7
     6038.162   1.995267E-7
     6038.918   1.994970E-7
     6039.674   1.994673E-7
     6040.433   1.994237E-7
     6041.189   1.993699E-7
     6041.949   1.993160E-7
     6042.705   1.992623E-7
     6043.461   1.992085E-7
     6044.218   1.991547E-7
     6044.975   1.991011E-7
     6045.731   1.990473E-7
     6046.488   1.989935E-7
     6047.248   1.989396E-7
     6048.005   1.988858E-7
     6048.766   1.988318E-7
     6049.523   1.987780E-7
      6050.28   1.987272E-7
     6051.038   1.986817E-7
     6051.795   1.986361E-7
     6052.552   1.985905E-7
      6053.31   1.985449E-7
     6054.071   1.984991E-7
     6054.829   1.984535E-7
      6055.59   1.984076E-7
     6056.348   1.983620E-7
     6057.106   1.983163E-7
     6057.864   1.982707E-7
     6058.623   1.982250E-7
     6059.381   1.981793E-7
      6060.14   1.981342E-7
     6060.901   1.980915E-7
      6061.66   1.980491E-7
     6062.422   1.980064E-7
     6063.181   1.979638E-7
      6063.94   1.979213E-7
     6064.699   1.978788E-7
     6065.458   1.978363E-7
     6066.217   1.977938E-7
     6066.977   1.977512E-7
      6067.74   1.977084E-7
     6068.499   1.976658E-7
     6069.262   1.976231E-7
     6070.022   1.975802E-7
     6070.782   1.975289E-7
     6071.542   1.974775E-7
     6072.302   1.974261E-7
     6073.062   1.973748E-7
     6073.822   1.973234E-7
     6074.585   1.972718E-7
     6075.346   1.972205E-7
      6076.11   1.971688E-7
      6076.87   1.971174E-7
     6077.631   1.970661E-7
     6078.392   1.970146E-7
     6079.152   1.969632E-7
     6079.914   1.969118E-7
     6080.674   1.968704E-7
     6081.439   1.968301E-7
       6082.2   1.967899E-7
     6082.965   1.967496E-7
     6083.727   1.967094E-7
     6084.488   1.966693E-7
      6085.25   1.966291E-7
     6086.011   1.965889E-7
     6086.773   1.965487E-7
     6087.535   1.965085E-7
       6088.3   1.964682E-7
     6089.063   1.964279E-7
     6089.828   1.963875E-7
      6090.59   1.963420E-7
     6091.349   1.962953E-7
     6092.115   1.962482E-7
     6092.878   1.962012E-7
     6093.641   1.961542E-7
     6094.403   1.961073E-7
     6095.169   1.960602E-7
     6095.932   1.960132E-7
     6096.699   1.959659E-7
     6097.462   1.959190E-7
     6098.222   1.958722E-7
     6098.989   1.958249E-7
     6099.752   1.957779E-7
     6100.516   1.957293E-7
     6101.279   1.956799E-7
     6102.046   1.956303E-7
      6102.81   1.955808E-7
     6103.577   1.955311E-7
     6104.341   1.954817E-7
     6105.102   1.954325E-7
      6105.87   1.953828E-7
     6106.634   1.953333E-7
     6107.398   1.952838E-7
     6108.163   1.952344E-7
     6108.931   1.951847E-7
     6109.695   1.951352E-7
     6110.463   1.950944E-7
     6111.229   1.950598E-7
      6111.99   1.950252E-7
     6112.758   1.949904E-7
     6113.524   1.949557E-7
     6114.289   1.949210E-7
     6115.054   1.948863E-7
     6115.823   1.948513E-7
     6116.589   1.948166E-7
     6117.357   1.947817E-7
     6118.124   1.947469E-7
     6118.886   1.947122E-7
     6119.655   1.946773E-7
     6120.421   1.946367E-7
     6121.188   1.945913E-7
     6121.954   1.945459E-7
     6122.723   1.945004E-7
      6123.49   1.944550E-7
     6124.259   1.944094E-7
     6125.026   1.943640E-7
      6125.79   1.943188E-7
      6126.56   1.942731E-7
     6127.327   1.942277E-7
     6128.093   1.941823E-7
      6128.86   1.941368E-7
     6129.631   1.940911E-7
     6130.398   1.940469E-7
     6131.169   1.940036E-7
     6131.937   1.939604E-7
     6132.701   1.939174E-7
     6133.472   1.938740E-7
      6134.24   1.938308E-7
     6135.007   1.937876E-7
     6135.775   1.937444E-7
     6136.547   1.937010E-7
     6137.315   1.936577E-7
     6138.086   1.936143E-7
     6138.855   1.935710E-7
      6139.62   1.935279E-7
     6140.392   1.934854E-7
     6141.161   1.934441E-7
     6141.929   1.934028E-7
     6142.698   1.933614E-7
      6143.47   1.933198E-7
     6144.239   1.932785E-7
     6145.012   1.932369E-7
     6145.781   1.931955E-7
     6146.547   1.931542E-7
      6147.32   1.931126E-7
     6148.089   1.930711E-7
     6148.859   1.930297E-7
     6149.628   1.929882E-7
     6150.401   1.929410E-7
     6151.171   1.928888E-7
     6151.945   1.928363E-7
     6152.715   1.927841E-7
     6153.481   1.927321E-7
     6154.255   1.926796E-7
     6155.026   1.926273E-7
     6155.796   1.925751E-7
     6156.567   1.925228E-7
     6157.341   1.924703E-7
     6158.111   1.924180E-7
     6158.886   1.923655E-7
     6159.657   1.923132E-7
     6160.424   1.922690E-7
     6161.199   1.922308E-7
      6161.97   1.921927E-7
     6162.741   1.921547E-7
     6163.513   1.921165E-7
     6164.288   1.920783E-7
     6165.059   1.920402E-7
     6165.834   1.920018E-7
     6166.606   1.919637E-7
     6167.375   1.919257E-7
      6168.15   1.918874E-7
     6168.922   1.918492E-7
     6169.694   1.918110E-7
     6170.467   1.917712E-7
     6171.243   1.917301E-7
     6172.015   1.916892E-7
     6172.791   1.916481E-7
     6173.563   1.916072E-7
     6174.333   1.915664E-7
     6175.109   1.915253E-7
     6175.882   1.914843E-7
     6176.655   1.914434E-7
     6177.428   1.914024E-7
     6178.205   1.913612E-7
     6178.979   1.913202E-7
     6179.755   1.912790E-7
     6180.529   1.912361E-7
     6181.299   1.911926E-7
     6182.076   1.911486E-7
      6182.85   1.911049E-7
     6183.624   1.910611E-7
     6184.398   1.910173E-7
     6185.176   1.909733E-7
      6185.95   1.909295E-7
     6186.728   1.908855E-7
     6187.502   1.908417E-7
     6188.273   1.907981E-7
     6189.051   1.907540E-7
     6189.826   1.907101E-7
     6190.601   1.906694E-7
     6191.375   1.906295E-7
     6192.154   1.905893E-7
     6192.929   1.905494E-7
     6193.708   1.905093E-7
     6194.483   1.904694E-7
     6195.255   1.904295E-7
     6196.034   1.903894E-7
      6196.81   1.903494E-7
     6197.585   1.903094E-7
     6198.361   1.902694E-7
      6199.14   1.902292E-7
     6199.916   1.901891E-7
     6200.696   1.901372E-7
     6201.472   1.900842E-7
     6202.245   1.900314E-7
     6203.024   1.899780E-7
     6203.801   1.899250E-7
     6204.578   1.898719E-7
     6205.354   1.898188E-7
     6206.134   1.897655E-7
     6206.911   1.897124E-7
     6207.691   1.896590E-7
     6208.469   1.896059E-7
     6209.242   1.895530E-7
     6210.023   1.894996E-7
       6210.8   1.894471E-7
     6211.578   1.893946E-7
     6212.355   1.893421E-7
     6213.136   1.892894E-7
     6213.914   1.892368E-7
     6214.695   1.891840E-7
     6215.473   1.891314E-7
     6216.248   1.890792E-7
     6217.029   1.890263E-7
     6217.808   1.889737E-7
     6218.586   1.889212E-7
     6219.364   1.888686E-7
     6220.146   1.888186E-7
     6220.925   1.887809E-7
     6221.707   1.887431E-7
     6222.486   1.887054E-7
     6223.261   1.886679E-7
     6224.043   1.886301E-7
     6224.823   1.885924E-7
     6225.602   1.885547E-7
     6226.381   1.885170E-7
     6227.164   1.884790E-7
     6227.943   1.884413E-7
     6228.727   1.884034E-7
     6229.506   1.883656E-7
     6230.283   1.883226E-7
     6231.066   1.882698E-7
     6231.846   1.882171E-7
     6232.626   1.881644E-7
     6233.406   1.881118E-7
      6234.19   1.880588E-7
      6234.97   1.880062E-7
     6235.754   1.879533E-7
     6236.531   1.879008E-7
     6237.312   1.878481E-7
     6238.096   1.877952E-7
     6238.877   1.877425E-7
     6239.658   1.876898E-7
     6240.439   1.876412E-7
     6241.224   1.875958E-7
     6242.005   1.875506E-7
      6242.79   1.875051E-7
     6243.567   1.874601E-7
     6244.349   1.874148E-7
     6245.134   1.873693E-7
     6245.916   1.873240E-7
     6246.698   1.872787E-7
     6247.479   1.872334E-7
     6248.265   1.871878E-7
     6249.047   1.871426E-7
     6249.833   1.870970E-7
     6250.612   1.870489E-7
     6251.394   1.869998E-7
      6252.18   1.869505E-7
     6252.963   1.869014E-7
     6253.746   1.868523E-7
     6254.528   1.868032E-7
     6255.314   1.867539E-7
     6256.098   1.867048E-7
     6256.884   1.866554E-7
     6257.664   1.866065E-7
     6258.447   1.865573E-7
     6259.234   1.865079E-7
     6260.018   1.864588E-7
     6260.801   1.864137E-7
     6261.585   1.863687E-7
     6262.372   1.863234E-7
     6263.156   1.862784E-7
     6263.943   1.862331E-7
     6264.724   1.861881E-7
     6265.508   1.861430E-7
     6266.296   1.860977E-7
      6267.08   1.860526E-7
     6267.865   1.860074E-7
     6268.649   1.859623E-7
     6269.438   1.859169E-7
     6270.222   1.858747E-7
     6271.011   1.858401E-7
     6271.792   1.858056E-7
     6272.577   1.857711E-7
     6273.366   1.857364E-7
     6274.151   1.857018E-7
     6274.937   1.856672E-7
     6275.722   1.856326E-7
     6276.511   1.855978E-7
     6277.296   1.855632E-7
     6278.086   1.855283E-7
     6278.868   1.854938E-7
     6279.654   1.854591E-7
     6280.444   1.854133E-7
      6281.23   1.853591E-7
     6282.016   1.853050E-7
     6282.802   1.852508E-7
     6283.592   1.851964E-7
     6284.379   1.851422E-7
     6285.169   1.850877E-7
     6285.952   1.850338E-7
     6286.739   1.849795E-7
     6287.529   1.849251E-7
     6288.316   1.848709E-7
     6289.104   1.848166E-7
     6289.891   1.847624E-7
     6290.682   1.847117E-7
     6291.469   1.846618E-7
      6292.26   1.846116E-7
     6293.044   1.845620E-7
     6293.832   1.845120E-7
     6294.624   1.844619E-7
     6295.411   1.844119E-7
     6296.199   1.843620E-7
     6296.987   1.843121E-7
     6297.779   1.842618E-7
     6298.567   1.842119E-7
     6299.359   1.841616E-7
     6300.145   1.841116E-7
     6300.933   1.840601E-7
     6301.725   1.840083E-7
     6302.514   1.839567E-7
     6303.303   1.839052E-7
     6304.092   1.838537E-7
     6304.884   1.838018E-7
     6305.674   1.837502E-7
     6306.466   1.836984E-7
     6307.252   1.836470E-7
     6308.042   1.835954E-7
     6308.835   1.835436E-7
     6309.625   1.834920E-7
     6310.415   1.834456E-7
     6311.205   1.834041E-7
     6311.998   1.833623E-7
     6312.788   1.833208E-7
     6313.582   1.832790E-7
     6314.369   1.832375E-7
     6315.159   1.831960E-7
     6315.953   1.831542E-7
     6316.744   1.831125E-7
     6317.534   1.830709E-7
     6318.325   1.830292E-7
     6319.119   1.829874E-7
      6319.91   1.829457E-7
     6320.705   1.829036E-7
     6321.493   1.828619E-7
     6322.284   1.828200E-7
     6323.079   1.827779E-7
      6323.87   1.827359E-7
     6324.662   1.826939E-7
     6325.454   1.826520E-7
     6326.249   1.826098E-7
     6327.041   1.825678E-7
     6327.836   1.825256E-7
     6328.625   1.824837E-7
     6329.417   1.824417E-7
     6330.213   1.824002E-7
     6331.005   1.823607E-7
     6331.797   1.823212E-7
      6332.59   1.822817E-7
     6333.386   1.822420E-7
     6334.179   1.822024E-7
     6334.976   1.821627E-7
     6335.765   1.821233E-7
     6336.558   1.820837E-7
     6337.354   1.820439E-7
     6338.148   1.820043E-7
     6338.941   1.819647E-7
     6339.735   1.819251E-7
     6340.532   1.818713E-7
     6341.326   1.818108E-7
     6342.123   1.817500E-7
     6342.913   1.816897E-7
     6343.707   1.816292E-7
     6344.505   1.815684E-7
     6345.299   1.815078E-7
     6346.093   1.814473E-7
     6346.888   1.813868E-7
     6347.686   1.813260E-7
      6348.48   1.812654E-7
     6349.278   1.812045E-7
     6350.069   1.811457E-7
     6350.864   1.811019E-7
     6351.663   1.810577E-7
     6352.458   1.810139E-7
     6353.253   1.809700E-7
     6354.048   1.809261E-7
     6354.847   1.808819E-7
     6355.643   1.808380E-7
     6356.442   1.807938E-7
     6357.234   1.807501E-7
      6358.03   1.807060E-7
     6358.829   1.806619E-7
     6359.625   1.806179E-7
     6360.421   1.805695E-7
     6361.217   1.805172E-7
     6362.017   1.804647E-7
     6362.813   1.804124E-7
     6363.613   1.803598E-7
     6364.406   1.803078E-7
     6365.203   1.802554E-7
     6366.003   1.802029E-7
       6366.8   1.801505E-7
     6367.597   1.800982E-7
