         1259.57     0.006119238
        1259.657     0.006110944
        1259.744      0.00610265
        1259.832     0.006094288
        1259.919     0.006086066
        1260.006     0.006077767
        1260.094     0.006070178
         1260.18     0.006062641
        1260.267     0.006055052
        1260.354     0.006047464
        1260.441     0.006039929
        1260.529     0.006032278
        1260.616     0.006024692
        1260.703     0.006017107
         1260.79     0.006009575
        1260.878     0.006001927
        1260.965     0.005994334
        1261.052     0.005986751
        1261.139     0.005979222
        1261.226      0.00597163
        1261.314     0.005963986
        1261.401     0.005956396
        1261.488      0.00594887
        1261.576     0.005941227
        1261.663      0.00593364
         1261.75     0.005926105
        1261.837     0.005918518
        1261.924     0.005910931
        1262.012     0.005903262
        1262.099     0.005895501
        1262.186     0.005887685
        1262.273     0.005879872
        1262.361     0.005872049
        1262.448     0.005864238
        1262.535     0.005856429
        1262.623      0.00584861
        1262.709     0.005840858
        1262.797     0.005832986
        1262.885     0.005825181
        1262.972     0.005817367
        1263.059     0.005809775
        1263.147     0.005802128
        1263.234     0.005794556
        1263.321     0.005786972
        1263.408     0.005779455
        1263.496     0.005771811
        1263.584     0.005764231
        1263.671     0.005756652
        1263.758     0.005749137
        1263.845     0.005741549
        1263.933     0.005733972
         1264.02     0.005726343
        1264.107     0.005718543
        1264.195     0.005710733
        1264.283      0.00570287
         1264.37     0.005695138
        1264.457     0.005687332
        1264.545     0.005679538
        1264.631     0.005671799
         1264.72     0.005663931
        1264.807     0.005656141
        1264.895     0.005648341
        1264.982     0.005640543
         1265.07     0.005632922
        1265.157     0.005625348
        1265.245     0.005617785
        1265.332     0.005610264
        1265.419     0.005602692
        1265.507     0.005595122
        1265.594     0.005587551
        1265.682     0.005579917
         1265.77     0.005572349
        1265.857      0.00556478
        1265.944     0.005557265
        1266.032     0.005549697
         1266.12      0.00554212
        1266.207     0.005534553
        1266.295     0.005526979
        1266.382     0.005519415
        1266.471     0.005511777
        1266.557     0.005504268
        1266.645     0.005496705
        1266.733     0.005489133
         1266.82     0.005481563
        1266.908     0.005473992
        1266.995     0.005466486
        1267.083     0.005458648
        1267.171     0.005450864
        1267.259     0.005443082
        1267.346     0.005435301
        1267.434     0.005427521
        1267.521     0.005419742
        1267.609     0.005412019
        1267.696     0.005404244
        1267.785     0.005396404
        1267.872     0.005388619
         1267.96     0.005380847
        1268.048     0.005373182
        1268.135     0.005365624
        1268.222      0.00535812
         1268.31     0.005350555
        1268.398     0.005342989
        1268.486     0.005335435
        1268.573      0.00532787
        1268.661     0.005320309
        1268.749     0.005312746
        1268.837     0.005305121
        1268.924     0.005297622
        1269.012     0.005290033
          1269.1     0.005282265
        1269.187     0.005274561
        1269.276     0.005266729
        1269.363     0.005258952
        1269.452     0.005251124
        1269.539     0.005243425
        1269.627     0.005235653
        1269.715     0.005227892
        1269.802     0.005220188
         1269.89      0.00521242
        1269.978     0.005204599
        1270.066     0.005198388
        1270.153      0.00519274
        1270.241     0.005187054
        1270.329      0.00518136
        1270.417     0.005175619
        1270.505     0.005169976
        1270.593     0.005164284
         1270.68     0.005158594
        1270.768     0.005152905
        1270.856     0.005147215
        1270.944     0.005141528
        1271.033     0.005135792
         1271.12     0.005130146
        1271.208      0.00512446
        1271.296     0.005118776
        1271.384     0.005113084
        1271.472     0.005107401
         1271.56      0.00510171
        1271.648     0.005096028
        1271.736      0.00509034
        1271.823     0.005084699
        1271.911     0.005079021
           1272.     0.005073287
        1272.088       0.0050674
        1272.175     0.005061562
        1272.264     0.005055627
        1272.351     0.005049751
        1272.439     0.005043908
        1272.527     0.005038026
        1272.616     0.005032097
        1272.704     0.005026217
        1272.791     0.005020389
        1272.879     0.005014503
        1272.968     0.005008579
        1273.056     0.005002831
        1273.143     0.004997197
        1273.231     0.004991523
        1273.319     0.004985844
        1273.407      0.00498022
        1273.495     0.004974542
        1273.583     0.004968826
        1273.672     0.004963149
         1273.76     0.004957474
        1273.848     0.004951799
        1273.936     0.004946133
        1274.023     0.004940446
        1274.112     0.004934576
          1274.2     0.004928666
        1274.288     0.004922797
        1274.376     0.004916972
        1274.465     0.004911058
        1274.553     0.004905193
        1274.641      0.00489933
        1274.729      0.00489351
        1274.817     0.004887648
        1274.905      0.00488179
        1274.993     0.004875924
        1275.081     0.004870065
         1275.17     0.004864203
        1275.258       0.0048583
        1275.346     0.004852487
        1275.434     0.004846626
        1275.522     0.004840767
        1275.611     0.004834918
        1275.699     0.004829063
        1275.787     0.004823206
        1275.875     0.004817354
        1275.964       0.0048115
        1276.052     0.004805649
         1276.14     0.004799799
        1276.228     0.004793949
        1276.317     0.004788094
        1276.404     0.004782295
        1276.493      0.00477645
        1276.582     0.004770549
         1276.67     0.004764707
        1276.758     0.004758865
