     5942.232   2.039184E-6
     5942.852   2.033721E-6
     5943.479   2.028197E-6
     5944.099   2.022729E-6
     5944.719   2.017260E-6
     5945.345   2.011736E-6
     5945.965   2.006267E-6
     5946.589   2.000768E-6
     5947.212   1.995269E-6
     5947.833   1.989794E-6
     5948.457   1.984295E-6
      5949.08   1.978794E-6
     5949.701   1.973319E-6
     5950.328   1.972916E-6
     5950.949   1.977146E-6
     5951.573   1.981401E-6
     5952.197   1.985655E-6
     5952.817   1.989886E-6
     5953.442   1.994144E-6
     5954.066   1.998400E-6
     5954.687   2.002635E-6
     5955.312   2.006894E-6
     5955.936   2.011153E-6
     5956.557   2.015389E-6
     5957.185   2.019671E-6
     5957.807   2.023911E-6
     5958.431   2.028171E-6
     5959.056   2.032434E-6
     5959.678   2.036675E-6
     5960.303   2.040947E-6
     5960.928   2.045230E-6
     5961.549   2.049489E-6
     5962.175   2.053776E-6
       5962.8   2.058059E-6
     5963.422   2.062322E-6
      5964.05   2.066630E-6
     5964.672   2.070894E-6
     5965.298   2.075182E-6
     5965.923   2.079469E-6
     5966.546   2.083738E-6
     5967.171   2.088026E-6
     5967.797   2.092318E-6
      5968.42   2.096588E-6
     5969.049   2.100900E-6
     5969.671   2.105170E-6
     5970.294   2.109420E-6
     5970.923   2.113692E-6
     5971.546   2.117923E-6
     5972.172   2.122173E-6
     5972.799   2.126426E-6
     5973.422   2.130656E-6
     5974.048   2.134910E-6
     5974.675   2.139164E-6
     5975.298   2.143395E-6
     5975.928   2.147672E-6
     5976.551   2.151906E-6
     5977.178   2.156160E-6
     5977.805   2.160418E-6
     5978.428   2.164653E-6
     5979.055   2.168911E-6
     5979.682   2.173169E-6
     5980.306   2.177420E-6
     5980.933   2.181711E-6
      5981.56   2.186007E-6
     5982.184   2.190279E-6
     5982.814   2.194596E-6
     5983.438   2.198869E-6
     5984.066   2.203166E-6
     5984.693   2.207462E-6
     5985.318   2.211740E-6
     5985.945   2.216037E-6
     5986.573   2.220338E-6
     5987.198   2.224615E-6
     5987.825   2.228914E-6
     5988.453   2.233215E-6
     5989.078   2.237497E-6
     5989.709   2.241819E-6
     5990.334   2.253734E-6
     5990.962   2.272388E-6
      5991.59   2.291057E-6
     5992.215   2.309626E-6
     5992.844   2.328296E-6
     5993.472   2.346968E-6
     5994.097   2.365538E-6
     5994.729   2.384313E-6
     5995.354   2.402900E-6
      5995.98   2.421487E-6
     5996.612   2.440264E-6
     5997.237   2.458852E-6
     5997.866   2.477543E-6
     5998.495   2.496235E-6
     5999.121   2.514841E-6
      5999.75   2.533534E-6
     6000.379   2.552151E-6
     6001.005   2.570630E-6
     6001.634   2.589208E-6
     6002.264   2.607785E-6
      6002.89   2.626260E-6
     6003.522   2.644936E-6
     6004.149   2.663424E-6
     6004.778   2.681996E-6
     6005.408   2.700582E-6
     6006.035   2.719066E-6
     6006.664   2.737636E-6
     6007.294   2.756218E-6
     6007.921   2.774712E-6
     6008.554   2.793394E-6
     6009.181   2.811873E-6
     6009.811   2.830465E-6
     6010.441   2.849053E-6
     6011.068   2.867557E-6
     6011.698   2.886162E-6
     6012.329   2.904766E-6
     6012.956   2.923282E-6
     6013.586   2.941885E-6
     6014.217   2.960486E-6
     6014.844   2.978999E-6
     6015.479   2.997713E-6
     6016.106   3.016225E-6
     6016.737   3.034836E-6
     6017.368   3.053448E-6
     6017.995   3.071956E-6
     6018.626   3.090579E-6
     6019.257   3.109188E-6
     6019.885   3.127709E-6
     6020.517   3.146303E-6
     6021.148   3.164891E-6
     6021.776   3.183377E-6
     6022.411   3.202063E-6
     6023.039   3.220561E-6
      6023.67   3.239143E-6
     6024.302   3.257739E-6
     6024.931   3.276233E-6
     6025.563   3.294826E-6
     6026.194   3.313419E-6
     6026.823   3.331908E-6
     6027.458   3.350597E-6
     6028.087   3.369099E-6
     6028.719   3.387686E-6
     6029.351   3.406285E-6
      6029.98   3.424783E-6
     6030.612   3.427793E-6
     6031.245   3.430293E-6
     6031.874   3.432782E-6
     6032.506   3.435282E-6
     6033.139   3.437785E-6
     6033.768   3.440271E-6
     6034.404   3.442786E-6
     6035.034   3.445273E-6
     6035.663   3.447762E-6
     6036.299   3.450278E-6
     6036.929   3.452766E-6
     6037.562   3.455268E-6
     6038.195   3.457771E-6
     6038.825   3.460261E-6
     6039.458   3.462764E-6
     6040.092   3.465265E-6
     6040.722   3.467736E-6
     6041.358   3.470235E-6
     6041.989   3.472707E-6
     6042.622   3.475193E-6
     6043.256   3.477680E-6
     6043.886   3.480152E-6
      6044.52   3.482639E-6
     6045.154   3.485126E-6
     6045.784   3.487598E-6
     6046.418   3.490086E-6
     6047.052   3.492572E-6
     6047.683   3.495047E-6
     6048.321   3.497548E-6
     6048.952   3.500022E-6
     6049.586   3.502509E-6
      6050.22   3.504987E-6
     6050.852   3.507434E-6
     6051.486   3.509893E-6
     6052.121   3.512353E-6
     6052.751   3.514799E-6
     6053.386   3.517258E-6
     6054.021   3.519719E-6
     6054.653   3.522167E-6
     6055.291   3.524641E-6
     6055.922   3.527086E-6
     6056.558   3.529548E-6
     6057.193   3.532009E-6
     6057.825   3.534456E-6
     6058.459   3.536915E-6
     6059.095   3.539378E-6
     6059.727   3.541825E-6
     6060.366   3.544311E-6
     6060.998   3.546781E-6
     6061.633   3.549263E-6
     6062.269   3.551747E-6
     6062.901   3.554216E-6
     6063.537   3.556700E-6
     6064.173   3.559183E-6
     6064.806   3.561654E-6
     6065.441   3.564137E-6
     6066.078   3.566621E-6
      6066.71   3.569093E-6
      6067.35   3.571591E-6
     6067.983   3.574062E-6
     6068.619   3.576545E-6
     6069.255   3.579029E-6
     6069.889   3.581501E-6
     6070.525   3.555892E-6
     6071.162   3.524303E-6
     6071.795   3.492884E-6
     6072.432   3.461296E-6
     6073.068   3.429710E-6
     6073.702   3.398295E-6
     6074.342   3.366543E-6
     6074.976   3.335106E-6
     6075.613   3.303502E-6
      6076.25   3.271924E-6
     6076.884   3.240468E-6
     6077.521   3.208868E-6
     6078.158   3.177269E-6
     6078.792   3.145841E-6
      6079.43   3.114222E-6
     6080.067   3.082622E-6
     6080.701   3.051119E-6
     6081.342   3.019278E-6
     6081.977   2.987780E-6
     6082.614   2.956115E-6
     6083.252   2.924452E-6
     6083.887   2.892937E-6
     6084.525   2.861255E-6
     6085.163   2.829601E-6
     6085.797   2.798094E-6
     6086.439   2.766250E-6
     6087.074   2.734749E-6
     6087.709   2.703226E-6
     6088.351   2.671390E-6
     6088.985   2.639897E-6
     6089.624   2.608212E-6
     6090.263   2.576550E-6
     6090.898   2.545089E-6
     6091.537   2.513459E-6
     6092.175   2.481831E-6
     6092.811   2.450351E-6
     6093.453   2.418556E-6
     6094.089   2.387078E-6
     6094.725   2.355601E-6
     6095.367   2.323810E-6
     6096.002   2.292336E-6
     6096.642   2.260670E-6
     6097.281   2.229029E-6
     6097.917   2.197559E-6
     6098.557   2.165897E-6
     6099.196   2.134237E-6
     6099.833   2.102746E-6
     6100.475   2.070942E-6
     6101.112   2.039429E-6
     6101.751   2.007773E-6
     6102.391   1.976118E-6
     6103.028   1.944609E-6
     6103.668   1.912933E-6
     6104.308   1.881282E-6
     6104.944   1.849778E-6
     6105.585   1.818082E-6
     6106.225   1.786411E-6
     6106.862   1.754912E-6
     6107.506   1.723051E-6
     6108.143   1.691554E-6
     6108.783   1.659866E-6
     6109.424   1.628178E-6
     6110.061   1.598205E-6
     6110.702   1.582726E-6
     6111.343   1.567236E-6
      6111.98   1.551842E-6
     6112.621   1.536354E-6
     6113.262   1.520880E-6
     6113.899   1.505478E-6
     6114.544   1.489911E-6
     6115.182   1.474511E-6
     6115.823   1.459019E-6
     6116.464   1.443539E-6
     6117.103   1.428131E-6
     6117.744   1.412654E-6
     6118.385   1.397166E-6
     6119.023   1.381762E-6
     6119.668   1.366193E-6
     6120.307   1.350794E-6
     6120.949   1.335340E-6
     6121.591   1.319875E-6
     6122.229   1.304504E-6
     6122.871   1.289040E-6
     6123.513   1.273576E-6
     6124.152   1.258195E-6
     6124.794   1.242733E-6
     6125.437   1.227260E-6
     6126.075   1.211881E-6
     6126.721   1.196326E-6
      6127.36   1.180936E-6
        6128.   1.165548E-6
     6128.645   1.150006E-6
     6129.285   1.134607E-6
     6129.927   1.119138E-6
      6130.57   1.103640E-6
     6131.209   1.088211E-6
     6131.853   1.072700E-6
     6132.496   1.057192E-6
     6133.135   1.041767E-6
     6133.782   1.026179E-6
     6134.421   1.010757E-6
     6135.065   9.952424E-7
     6135.708   9.797415E-7
     6136.348   9.643126E-7
     6136.992   9.488024E-7
     6137.635   9.332942E-7
     6138.275   9.178696E-7
     6138.919   9.023642E-7
     6139.563   8.868605E-7
     6140.203   8.714355E-7
      6140.85   8.558736E-7
     6141.491   8.404648E-7
     6142.135   8.249749E-7
     6142.779   8.094856E-7
      6143.42   7.940676E-7
     6144.064   7.785796E-7
     6144.708   7.630928E-7
     6145.349   7.476768E-7
     6145.994   7.321796E-7
     6146.638   7.166830E-7
     6147.279   7.012695E-7
     6147.927   6.856923E-7
     6148.568   6.702803E-7
     6149.213   6.547749E-7
     6149.858   6.392820E-7
       6150.5   6.319353E-7
     6151.145   6.268596E-7
      6151.79   6.217838E-7
     6152.431   6.167354E-7
      6153.08   6.116331E-7
     6153.722   6.065811E-7
     6154.367   6.015063E-7
     6155.012   5.964279E-7
     6155.654   5.913764E-7
       6156.3   5.862984E-7
     6156.945   5.812208E-7
     6157.587   5.761701E-7
     6158.233   5.710889E-7
     6158.879   5.660119E-7
     6159.521   5.609581E-7
      6160.17   5.558517E-7
     6160.813   5.507875E-7
     6161.459   5.456932E-7
     6162.105   5.406030E-7
     6162.748   5.355404E-7
     6163.395   5.304472E-7
     6164.041   5.253583E-7
     6164.684   5.202929E-7
      6165.33   5.152012E-7
     6165.977   5.101097E-7
      6166.62   5.050456E-7
      6167.27   4.999282E-7
     6167.913   4.948611E-7
      6168.56   4.897676E-7
     6169.207   4.846783E-7
      6169.85   4.796126E-7
     6170.497   4.745263E-7
     6171.144   4.694423E-7
     6171.788   4.643817E-7
     6172.435   4.592981E-7
     6173.083   4.542111E-7
     6173.726   4.491550E-7
     6174.377   4.440415E-7
     6175.021   4.389822E-7
     6175.668   4.338961E-7
     6176.316   4.288065E-7
      6176.96   4.237478E-7
     6177.608   4.186587E-7
     6178.256   4.135737E-7
       6178.9   4.085121E-7
     6179.548   4.034236E-7
     6180.196   3.983352E-7
     6180.841   3.932729E-7
     6181.493   3.881534E-7
     6182.137   3.830916E-7
     6182.786   3.779995E-7
     6183.434   3.729077E-7
     6184.079   3.678430E-7
     6184.728   3.627518E-7
     6185.376   3.576609E-7
     6186.021   3.525970E-7
     6186.673   3.474760E-7
     6187.318   3.424129E-7
     6187.967   3.373191E-7
     6188.616   3.322258E-7
     6189.262   3.271597E-7
     6189.911   3.220670E-7
      6190.56   3.199056E-7
     6191.206   3.182228E-7
     6191.855   3.165298E-7
     6192.504   3.148383E-7
      6193.15   3.131544E-7
     6193.803   3.114530E-7
     6194.449   3.097694E-7
     6195.099   3.080758E-7
     6195.748   3.063835E-7
     6196.395   3.046990E-7
     6197.044   3.030070E-7
     6197.694   3.013138E-7
      6198.34   2.996296E-7
      6198.99   2.979367E-7
     6199.641   2.962425E-7
     6200.287   2.945594E-7
     6200.941   2.928586E-7
     6201.587   2.911768E-7
     6202.238   2.894851E-7
     6202.888   2.877933E-7
     6203.535   2.861105E-7
     6204.186   2.844190E-7
     6204.836   2.827262E-7
     6205.483   2.810437E-7
     6206.134   2.793512E-7
     6206.785   2.776587E-7
     6207.433   2.759751E-7
     6208.087   2.742740E-7
     6208.734   2.725907E-7
     6209.385   2.708985E-7
     6210.037   2.692049E-7
     6210.685   2.675139E-7
     6211.335   2.658154E-7
     6211.987   2.641159E-7
     6212.635   2.624254E-7
      6213.29   2.607173E-7
     6213.938   2.590259E-7
     6214.589   2.573271E-7
     6215.241   2.556271E-7
      6215.89   2.539362E-7
     6216.542   2.522366E-7
     6217.193   2.505371E-7
     6217.842   2.488468E-7
     6218.494   2.471477E-7
     6219.146   2.454475E-7
     6219.794   2.437577E-7
      6220.45   2.420487E-7
     6221.099   2.403577E-7
     6221.748   2.386669E-7
     6222.404   2.369584E-7
     6223.053   2.352678E-7
     6223.706   2.335673E-7
     6224.358   2.318683E-7
     6225.007   2.301771E-7
      6225.66   2.284770E-7
     6226.313   2.267773E-7
     6226.962   2.250866E-7
     6227.619   2.233783E-7
     6228.268   2.216879E-7
     6228.921   2.199875E-7
     6229.575   2.182874E-7
     6230.225   2.168969E-7
     6230.878   2.160717E-7
     6231.531   2.152465E-7
     6232.181   2.144257E-7
     6232.834   2.136007E-7
     6233.488   2.127752E-7
     6234.138   2.119547E-7
     6234.795   2.111249E-7
     6235.446   2.103039E-7
       6236.1   2.094786E-7
     6236.754   2.086528E-7
     6237.404   2.078319E-7
     6238.058   2.070069E-7
     6238.712   2.061813E-7
     6239.363   2.053600E-7
     6240.018   2.045346E-7
     6240.672   2.037079E-7
     6241.323   2.028858E-7
      6241.98   2.020550E-7
     6242.632   2.012323E-7
     6243.286   2.004060E-7
     6243.941   1.995792E-7
     6244.592   1.987568E-7
     6245.247   1.979301E-7
     6245.902   1.971036E-7
     6246.554   1.962808E-7
     6247.212   1.954501E-7
     6247.864   1.946275E-7
     6248.519   1.938006E-7
     6249.174   1.929744E-7
     6249.826   1.921520E-7
     6250.481   1.913279E-7
     6251.137   1.905055E-7
     6251.789   1.896874E-7
     6252.444   1.888645E-7
       6253.1   1.880416E-7
     6253.752   1.872232E-7
     6254.412   1.863961E-7
     6255.064   1.855777E-7
      6255.72   1.847550E-7
     6256.375   1.839324E-7
     6257.028   1.831134E-7
     6257.685   1.822903E-7
     6258.341   1.814672E-7
     6258.994   1.806484E-7
      6259.65   1.798254E-7
     6260.306   1.789992E-7
     6260.959   1.781737E-7
     6261.619   1.773391E-7
     6262.272   1.765134E-7
     6262.929   1.756833E-7
     6263.586   1.748534E-7
     6264.239   1.740279E-7
     6264.896   1.731982E-7
     6265.553   1.723686E-7
     6266.207   1.715428E-7
     6266.867   1.707084E-7
     6267.521   1.698834E-7
     6268.174   1.690580E-7
     6268.835   1.682240E-7
     6269.489   1.673982E-7
     6270.146   1.667412E-7
     6270.804   1.666860E-7
     6271.458   1.666312E-7
     6272.116   1.665760E-7
     6272.773   1.665208E-7
     6273.428   1.664659E-7
     6274.085   1.664108E-7
     6274.744   1.663556E-7
     6275.398   1.663007E-7
      6276.06   1.662452E-7
     6276.714   1.661903E-7
     6277.373   1.661351E-7
     6278.031   1.660799E-7
     6278.686   1.660250E-7
     6279.344   1.659699E-7
     6280.002   1.659147E-7
     6280.657   1.658608E-7
     6281.319   1.658064E-7
     6281.975   1.657525E-7
     6282.633   1.656983E-7
     6283.292   1.656442E-7
     6283.948   1.655903E-7
     6284.606   1.655361E-7
     6285.266   1.654819E-7
     6285.921   1.654280E-7
      6286.58   1.653739E-7
      6287.24   1.653197E-7
     6287.896   1.652658E-7
     6288.558   1.652114E-7
     6289.214   1.651575E-7
     6289.874   1.651033E-7
     6290.533   1.650475E-7
     6291.189   1.649914E-7
     6291.849   1.649352E-7
     6292.509   1.648789E-7
     6293.165   1.648230E-7
     6293.825   1.647667E-7
     6294.485   1.647105E-7
     6295.142   1.646544E-7
     6295.805   1.645979E-7
     6296.462   1.645419E-7
     6297.122   1.644856E-7
     6297.783   1.644293E-7
     6298.439   1.643734E-7
       6299.1   1.643170E-7
      6299.76   1.642608E-7
     6300.417   1.642046E-7
     6301.078   1.641479E-7
     6301.739   1.640912E-7
     6302.396   1.640348E-7
     6303.061   1.639779E-7
     6303.718   1.639214E-7
     6304.379   1.638648E-7
      6305.04   1.638082E-7
     6305.698   1.637518E-7
     6306.359   1.636951E-7
     6307.021   1.636384E-7
     6307.678   1.635820E-7
     6308.343   1.635251E-7
     6309.001   1.634687E-7
     6309.659   1.634123E-7
     6310.324   1.636869E-7
     6310.983   1.643041E-7
     6311.645   1.649239E-7
     6312.306   1.655437E-7
     6312.965   1.661606E-7
     6313.627   1.667808E-7
     6314.289   1.674003E-7
     6314.947   1.680171E-7
     6315.613   1.686407E-7
     6316.272   1.692573E-7
     6316.934   1.698771E-7
     6317.597   1.704972E-7
     6318.255   1.711137E-7
     6318.918   1.717337E-7
     6319.581   1.723537E-7
      6320.24   1.729707E-7
     6320.903   1.735919E-7
     6321.565   1.742127E-7
     6322.225   1.748306E-7
     6322.891   1.754543E-7
     6323.551   1.760721E-7
     6324.214   1.766930E-7
     6324.877   1.773139E-7
     6325.537   1.779319E-7
       6326.2   1.785527E-7
     6326.864   1.791738E-7
     6327.523   1.797912E-7
     6328.187   1.804123E-7
     6328.851   1.810332E-7
     6329.511   1.816510E-7
     6330.178   1.822751E-7
     6330.838   1.828935E-7
     6331.502   1.835147E-7
     6332.166   1.841362E-7
     6332.827   1.847545E-7
     6333.491   1.853760E-7
     6334.155   1.859973E-7
     6334.815   1.866155E-7
      6335.48   1.872372E-7
     6336.144   1.878584E-7
     6336.805   1.884768E-7
     6337.473   1.891015E-7
     6338.134   1.897199E-7
     6338.799   1.903413E-7
     6339.463   1.909627E-7
     6340.125   1.915811E-7
      6340.79   1.922041E-7
     6341.455   1.928271E-7
     6342.116   1.934464E-7
     6342.784   1.940724E-7
     6343.446   1.946921E-7
     6344.111   1.953153E-7
     6344.776   1.959380E-7
     6345.438   1.965580E-7
     6346.104   1.971806E-7
     6346.769   1.978037E-7
     6347.431   1.984235E-7
     6348.097   1.990464E-7
     6348.762   1.996694E-7
     6349.425   2.002895E-7
     6350.094   2.012746E-7
     6350.756   2.044328E-7
     6351.419   2.075906E-7
     6352.088   2.107806E-7
     6352.751   2.139377E-7
     6353.417   2.171108E-7
     6354.083   2.202859E-7
     6354.746   2.234421E-7
     6355.413   2.266165E-7
     6356.079   2.297906E-7
     6356.742   2.329458E-7
     6357.412   2.361378E-7
     6358.075   2.392947E-7
     6358.742   2.424674E-7
     6359.409   2.456422E-7
     6360.072   2.487980E-7
     6360.739   2.519718E-7
     6361.406   2.551452E-7
     6362.069   2.583021E-7
      6362.74   2.614934E-7
     6363.404   2.646497E-7
     6364.067   2.678056E-7
     6364.738   2.709959E-7
     6365.402   2.741533E-7
      6366.07   2.773268E-7
     6366.737   2.804999E-7
     6367.401   2.836564E-7
     6368.069   2.868311E-7
     6368.737   2.900031E-7
     6369.401   2.931610E-7
     6370.069   2.963351E-7
     6370.737   2.995129E-7
     6371.402   3.026743E-7
     6372.073   3.058680E-7
     6372.738   3.090288E-7
     6373.406   3.122081E-7
     6374.075   3.153871E-7
     6374.739   3.185472E-7
     6375.408   3.217258E-7
     6376.076   3.249040E-7
     6376.741   3.280657E-7
     6377.414   3.312621E-7
     6378.079   3.344233E-7
     6378.748   3.376029E-7
     6379.417   3.407823E-7
     6380.082   3.439444E-7
     6380.751   3.471167E-7
      6381.42   3.502888E-7
     6382.086   3.534465E-7
     6382.755   3.566178E-7
     6383.424   3.597910E-7
      6384.09   3.629478E-7
     6384.763   3.661365E-7
     6385.429   3.692925E-7
     6386.099   3.724642E-7
     6386.769   3.756380E-7
     6387.435   3.787928E-7
     6388.104   3.819659E-7
     6388.774   3.851385E-7
      6389.44   3.882924E-7
     6390.111   3.912826E-7
     6390.781   3.933434E-7
     6391.447   3.953932E-7
     6392.121   3.974655E-7
     6392.788   3.995150E-7
     6393.458   4.015763E-7
     6394.128   4.036376E-7
     6394.795   4.056880E-7
     6395.466   4.077502E-7
     6396.137   4.098108E-7
     6396.804   4.118606E-7
     6397.478   4.139328E-7
     6398.146   4.159838E-7
     6398.813   4.180346E-7
     6399.487   4.201062E-7
     6400.155   4.221584E-7
     6400.826   4.242282E-7
     6401.497   4.262966E-7
     6402.165   4.283557E-7
     6402.836   4.304254E-7
     6403.508   4.324947E-7
     6404.176   4.345535E-7
     6404.851   4.366334E-7
     6405.519   4.386934E-7
     6406.187   4.407518E-7
     6406.862   4.428327E-7
     6407.531   4.448924E-7
     6408.203   4.469626E-7
     6408.875   4.490325E-7
     6409.543   4.510918E-7
     6410.215   4.531595E-7
     6410.887   4.552175E-7
     6411.556   4.572665E-7
     6412.232   4.593361E-7
     6412.901   4.613845E-7
     6413.573   4.634433E-7
     6414.246   4.655018E-7
     6414.915   4.675512E-7
     6415.587   4.696091E-7
      6416.26   4.716684E-7
      6416.93   4.737171E-7
     6417.603   4.757759E-7
     6418.275   4.778345E-7
     6418.945   4.798825E-7
     6419.622   4.819527E-7
     6420.291   4.840037E-7
     6420.964   4.860711E-7
     6421.638   4.881384E-7
     6422.308   4.901950E-7
     6422.981   4.922620E-7
     6423.654   4.943288E-7
     6424.325   4.963865E-7
     6424.998   4.984529E-7
     6425.672   5.005207E-7
     6426.342   5.025780E-7
      6427.02   5.046559E-7
      6427.69   5.067128E-7
     6428.364   5.087815E-7
     6429.038   5.108486E-7
     6429.708   5.129050E-7
     6430.383   5.110489E-7
     6431.057   5.062051E-7
     6431.728   5.013862E-7
     6432.402   4.965433E-7
     6433.077   4.916973E-7
     6433.748   4.868798E-7
     6434.426   4.820101E-7
     6435.098   4.771901E-7
     6435.772   4.723495E-7
     6436.447   4.675023E-7
     6437.119   4.626837E-7
     6437.793   4.578409E-7
     6438.469   4.529953E-7
      6439.14   4.481780E-7
     6439.819   4.433087E-7
     6440.491   4.384862E-7
     6441.166   4.336385E-7
     6441.841   4.287918E-7
     6442.513   4.239699E-7
     6443.189   4.191205E-7
     6443.865   4.142717E-7
     6444.537   4.094514E-7
     6445.212   4.046038E-7
     6445.888   3.997566E-7
     6446.561   3.949345E-7
      6447.24   3.900605E-7
     6447.913   3.852395E-7
     6448.589   3.803910E-7
     6449.265   3.755432E-7
     6449.938   3.707204E-7
     6450.614   3.658831E-7
     6451.291   3.610471E-7
     6451.963   3.562357E-7
      6452.64   3.513967E-7
     6453.317   3.465580E-7
      6453.99   3.417476E-7
      6454.67   3.368815E-7
     6455.344   3.320680E-7
     6456.021   3.272304E-7
     6456.697   3.223931E-7
     6457.371   3.175770E-7
     6458.048   3.127403E-7
     6458.725   3.079003E-7
     6459.399   3.030851E-7
      6460.08   2.982200E-7
     6460.754   2.933917E-7
     6461.428   2.885674E-7
     6462.109   2.836914E-7
     6462.783   2.788685E-7
      6463.46   2.740181E-7
     6464.138   2.691684E-7
     6464.813   2.643438E-7
      6465.49   2.594953E-7
     6466.168   2.546439E-7
     6466.843   2.498211E-7
     6467.521   2.449709E-7
     6468.199   2.401214E-7
     6468.874   2.352970E-7
     6469.556   2.304243E-7
      6470.23   2.264425E-7
     6470.909   2.240700E-7
     6471.588   2.216977E-7
     6472.263   2.193392E-7
     6472.941   2.169674E-7
      6473.62   2.145957E-7
     6474.295   2.122361E-7
     6474.978   2.098512E-7
     6475.653   2.074921E-7
     6476.333   2.051195E-7
     6477.011   2.027489E-7
     6477.687   2.003888E-7
     6478.366   1.980168E-7
     6479.045   1.956451E-7
     6479.722   1.932838E-7
     6480.401   1.909121E-7
     6481.081   1.885386E-7
     6481.756   1.861789E-7
      6482.44   1.837922E-7
     6483.116   1.814313E-7
     6483.796   1.790586E-7
     6484.476   1.766863E-7
     6485.152   1.743260E-7
     6485.832   1.719524E-7
     6486.512   1.695790E-7
     6487.189   1.672177E-7
     6487.869   1.648448E-7
     6488.549   1.624721E-7
     6489.226   1.601116E-7
      6489.91   1.577257E-7
     6490.587   1.553628E-7
     6491.268   1.529882E-7
     6491.949   1.506137E-7
     6492.625   1.482532E-7
     6493.307   1.458777E-7
     6493.987   1.435041E-7
     6494.665   1.411410E-7
      6495.35   1.387543E-7
     6496.027   1.363934E-7
     6496.708   1.340192E-7
     6497.389   1.316452E-7
     6498.067   1.292817E-7
     6498.749   1.269083E-7
      6499.43   1.245335E-7
     6500.108   1.221727E-7
      6500.79   1.197996E-7
     6501.471   1.174267E-7
     6502.149   1.150660E-7
     6502.835   1.126800E-7
     6503.513   1.103197E-7
     6504.191   1.079596E-7
     6504.877   1.055743E-7
     6505.556   1.032129E-7
     6506.238   1.008399E-7
      6506.92   9.846712E-8
     6507.599   9.610643E-8
     6508.281   9.373236E-8
     6508.964   9.135854E-8
     6509.643   8.899849E-8
     6510.329   8.747170E-8
     6511.008   8.688463E-8
      6511.69   8.629470E-8
     6512.374   8.570441E-8
     6513.053   8.511753E-8
     6513.736   8.452736E-8
     6514.419   8.393724E-8
     6515.098   8.335054E-8
     6515.782   8.276011E-8
     6516.465   8.217017E-8
     6517.145   8.158324E-8
     6517.832   8.099005E-8
     6518.511   8.040321E-8
     6519.195   7.981308E-8
     6519.878   7.922301E-8
     6520.559   7.863558E-8
     6521.242   7.804523E-8
     6521.926   7.745448E-8
     6522.606   7.686718E-8
     6523.291   7.627656E-8
     6523.975   7.568605E-8
     6524.655   7.509893E-8
     6525.343   7.450514E-8
     6526.023   7.391775E-8
     6526.708   7.332747E-8
     6527.392   7.273683E-8
     6528.073   7.214921E-8
     6528.757   7.155915E-8
     6529.442   7.096829E-8
     6530.123   7.038120E-8
     6530.812   6.978707E-8
     6531.493   6.919932E-8
     6532.174   6.861124E-8
     6532.863   6.801732E-8
     6533.544   6.742982E-8
     6534.229   6.683858E-8
     6534.915   6.624781E-8
     6535.596   6.566012E-8
     6536.281   6.506952E-8
     6536.967   6.447857E-8
     6537.649   6.389067E-8
     6538.338   6.329692E-8
      6539.02   6.270915E-8
     6539.706   6.211847E-8
     6540.391   6.152852E-8
     6541.074   6.094160E-8
     6541.759   6.035221E-8
     6542.445   5.976244E-8
     6543.128   5.917568E-8
     6543.814   5.858602E-8
       6544.5   5.799642E-8
     6545.183   5.740981E-8
     6545.873   5.681697E-8
     6546.556   5.623005E-8
     6547.242   5.564023E-8
     6547.929   5.505048E-8
     6548.612   5.446372E-8
     6549.298   5.387407E-8
     6549.985   5.328449E-8
     6550.668   5.410230E-8
     6551.355   5.495546E-8
     6552.042   5.580915E-8
     6552.726   5.665850E-8
     6553.417   5.751688E-8
       6554.1   5.836605E-8
     6554.787   5.921940E-8
     6555.475   6.007325E-8
     6556.158   6.092215E-8
     6556.846   6.177584E-8
     6557.533   6.262943E-8
     6558.217   6.347871E-8
     6558.909   6.433697E-8
     6559.593   6.518605E-8
     6560.277   6.603545E-8
     6560.969   6.689294E-8
     6561.653   6.774125E-8
     6562.341   6.859491E-8
     6563.029   6.944786E-8
     6563.714   7.029648E-8
     6564.402   7.114982E-8
      6565.09   7.200248E-8
     6565.775   7.285139E-8
     6566.464   7.370445E-8
     6567.152   7.455738E-8
     6567.837   7.540599E-8
      6568.53   7.626359E-8
     6569.215   7.711201E-8
     6569.904   7.796515E-8
     6570.593   7.881843E-8
     6571.278   7.966680E-8
     6571.967   8.052051E-8
     6572.656   8.137355E-8
     6573.342   8.222223E-8
     6574.035   8.307991E-8
     6574.721   8.392899E-8
      6575.41   8.478165E-8
       6576.1   8.563539E-8
     6576.785   8.648361E-8
     6577.475   8.733716E-8
     6578.165   8.819001E-8
     6578.851   8.903918E-8
     6579.541   8.989183E-8
      6580.23   9.074499E-8
     6580.917   9.159374E-8
     6581.611   9.245147E-8
     6582.297   9.330004E-8
     6582.987   9.415277E-8
     6583.678   9.500597E-8
     6584.365   9.585484E-8
     6585.055   9.670787E-8
     6585.746   9.756078E-8
     6586.433   9.840937E-8
     6587.123   9.926210E-8
     6587.814   1.001153E-7
     6588.501   1.009636E-7
     6589.196   1.018215E-7
     6589.883   1.026696E-7
     6590.574   1.019954E-7
     6591.265   1.010087E-7
     6591.953   1.000277E-7
     6592.644   9.904196E-8
     6593.335   9.805559E-8
     6594.023   9.707423E-8
     6594.718   9.608322E-8
     6595.406   9.510212E-8
     6596.098   9.411552E-8
     6596.789   9.312976E-8
     6597.477   9.214896E-8
