     6595.782   1.273067E-6
     6596.898   1.272715E-6
     6598.013   1.272362E-6
     6599.125   1.272011E-6
     6600.238   1.271570E-6
     6601.354   1.270798E-6
     6602.466   1.270029E-6
     6603.579   1.269260E-6
     6604.696   1.268489E-6
     6605.809   1.267720E-6
     6606.922   1.266952E-6
      6608.04   1.266180E-6
     6609.154   1.265411E-6
     6610.271   1.264660E-6
     6611.385   1.263968E-6
     6612.503   1.263275E-6
     6613.618   1.262584E-6
     6614.732   1.261893E-6
     6615.851   1.261199E-6
     6616.966   1.260508E-6
     6618.085   1.259814E-6
     6619.201   1.259123E-6
     6620.316   1.258413E-6
     6621.436   1.257653E-6
     6622.552   1.256896E-6
     6623.672   1.256136E-6
     6624.788   1.255378E-6
     6625.905   1.254621E-6
     6627.025   1.253861E-6
     6628.142   1.253104E-6
     6629.259   1.252347E-6
      6630.38   1.251583E-6
     6631.498   1.250815E-6
     6632.619   1.250045E-6
     6633.737   1.249278E-6
     6634.859   1.248508E-6
     6635.978   1.247740E-6
     6637.096   1.246973E-6
     6638.218   1.246203E-6
     6639.337   1.245436E-6
     6640.456   1.244686E-6
     6641.579   1.243959E-6
     6642.699   1.243234E-6
     6643.822   1.242507E-6
     6644.941   1.241783E-6
     6646.065   1.241055E-6
     6647.186   1.240331E-6
     6648.306   1.239606E-6
      6649.43   1.238879E-6
     6650.551   1.238147E-6
     6651.672   1.237407E-6
     6652.796   1.236665E-6
     6653.921   1.235923E-6
     6655.043   1.235183E-6
     6656.165   1.234443E-6
     6657.291   1.233701E-6
     6658.413   1.232961E-6
     6659.535   1.232222E-6
     6660.661   1.231447E-6
     6661.784   1.230651E-6
     6662.906   1.229856E-6
     6664.033   1.229059E-6
      6665.16   1.228261E-6
     6666.283   1.227467E-6
     6667.407   1.226672E-6
     6668.535   1.225874E-6
     6669.658   1.225080E-6
     6670.783   1.224339E-6
     6671.911   1.223621E-6
     6673.035   1.222905E-6
      6674.16   1.222188E-6
     6675.289   1.221469E-6
     6676.417   1.220750E-6
     6677.542   1.220034E-6
     6678.668   1.219318E-6
     6679.797   1.218599E-6
     6680.923   1.217863E-6
     6682.049   1.217123E-6
     6683.179   1.216380E-6
     6684.306   1.215639E-6
     6685.436   1.214897E-6
     6686.563   1.214156E-6
     6687.694   1.213413E-6
     6688.821   1.212673E-6
     6689.948   1.211933E-6
      6691.08   1.211164E-6
     6692.208   1.210395E-6
     6693.335   1.209627E-6
     6694.467   1.208857E-6
     6695.596   1.208089E-6
     6696.728   1.207319E-6
     6697.856   1.206551E-6
     6698.989   1.205780E-6
     6700.118   1.205115E-6
     6701.248   1.205326E-6
     6702.381   1.205537E-6
      6703.51   1.205747E-6
      6704.64   1.205958E-6
     6705.774   1.206169E-6
     6706.904   1.206379E-6
     6708.039   1.206590E-6
     6709.169   1.206801E-6
     6710.304   1.207008E-6
     6711.435   1.207207E-6
     6712.566   1.207405E-6
     6713.701   1.207604E-6
     6714.833   1.207802E-6
     6715.964   1.208000E-6
       6717.1   1.208199E-6
     6718.232   1.208397E-6
     6719.368   1.208596E-6
     6720.501   1.208798E-6
     6721.637   1.209006E-6
      6722.77   1.209214E-6
     6723.903   1.209421E-6
     6725.041   1.209629E-6
     6726.174   1.209837E-6
     6727.308   1.210044E-6
     6728.445   1.210252E-6
     6729.579   1.210459E-6
     6730.713   1.210662E-6
     6731.852   1.210863E-6
      6732.99   1.211063E-6
     6734.125   1.211263E-6
      6735.26   1.211463E-6
     6736.399   1.211663E-6
     6737.534   1.211863E-6
      6738.67   1.212062E-6
      6739.81   1.212263E-6
     6740.945   1.212474E-6
     6742.085   1.212689E-6
     6743.222   1.212904E-6
     6744.362   1.213118E-6
     6745.499   1.213332E-6
     6746.636   1.213547E-6
     6747.776   1.213761E-6
     6748.914   1.213975E-6
     6750.051   1.214188E-6
     6751.193   1.214389E-6
     6752.331   1.214589E-6
     6753.473   1.214790E-6
     6754.611   1.214990E-6
     6755.753   1.215190E-6
     6756.892   1.215391E-6
     6758.031   1.215590E-6
     6759.173   1.215791E-6
     6760.313   1.215989E-6
     6761.452   1.216181E-6
     6762.596   1.216375E-6
     6763.735   1.216567E-6
     6764.879   1.216760E-6
      6766.02   1.216953E-6
     6767.164   1.217146E-6
     6768.304   1.217339E-6
     6769.445   1.217531E-6
     6770.589   1.217731E-6
     6771.731   1.217938E-6
     6772.872   1.218144E-6
     6774.018   1.218351E-6
     6775.159   1.218558E-6
     6776.305   1.218765E-6
     6777.447   1.218971E-6
     6778.593   1.219178E-6
     6779.736   1.219384E-6
     6780.878   1.219589E-6
     6782.025   1.219795E-6
     6783.168   1.219999E-6
     6784.312   1.220204E-6
     6785.458   1.220409E-6
     6786.603   1.220614E-6
      6787.75   1.220819E-6
     6788.894   1.221024E-6
     6790.042   1.221228E-6
     6791.187   1.221425E-6
     6792.331   1.221622E-6
      6793.48   1.221820E-6
     6794.625   1.222017E-6
      6795.77   1.222213E-6
     6796.919   1.222411E-6
     6798.065   1.222607E-6
     6799.214   1.222805E-6
      6800.36   1.222897E-6
      6801.51   1.222763E-6
     6802.657   1.222628E-6
     6803.803   1.222494E-6
     6804.954   1.222359E-6
     6806.101   1.222225E-6
     6807.248   1.222090E-6
     6808.399   1.221956E-6
      6809.55   1.221821E-6
     6810.698   1.221702E-6
     6811.846   1.221594E-6
     6812.998   1.221485E-6
     6814.146   1.221377E-6
     6815.295   1.221269E-6
     6816.447   1.221160E-6
     6817.596   1.221052E-6
     6818.745   1.220944E-6
     6819.898   1.220835E-6
     6821.052   1.220702E-6
     6822.201   1.220568E-6
     6823.351   1.220433E-6
     6824.505   1.220298E-6
     6825.655   1.220164E-6
     6826.806   1.220029E-6
      6827.96   1.219894E-6
     6829.111   1.219760E-6
     6830.262   1.219631E-6
     6831.417   1.219522E-6
     6832.572   1.219414E-6
     6833.724   1.219305E-6
     6834.876   1.219197E-6
     6836.032   1.219088E-6
     6837.184   1.218980E-6
     6838.336   1.218871E-6
     6839.493   1.218762E-6
     6840.646   1.218653E-6
     6841.802   1.218544E-6
     6842.955   1.218434E-6
     6844.112   1.218324E-6
     6845.266   1.218215E-6
      6846.42   1.218105E-6
     6847.578   1.217995E-6
     6848.731   1.217886E-6
     6849.886   1.217776E-6
     6851.044   1.217647E-6
     6852.199   1.217516E-6
     6853.358   1.217385E-6
     6854.513   1.217254E-6
     6855.668   1.217123E-6
     6856.828   1.216992E-6
     6857.983   1.216861E-6
     6859.143   1.216730E-6
     6860.299   1.216598E-6
     6861.456   1.216465E-6
     6862.616   1.216332E-6
     6863.772   1.216199E-6
     6864.933   1.216066E-6
      6866.09   1.215933E-6
     6867.251   1.215800E-6
     6868.409   1.215667E-6
     6869.566   1.215534E-6
     6870.728   1.215420E-6
     6871.886   1.215319E-6
     6873.044   1.215218E-6
     6874.207   1.215117E-6
     6875.365   1.215016E-6
     6876.524   1.214915E-6
     6877.687   1.214813E-6
      6878.85   1.214712E-6
     6880.009   1.214611E-6
     6881.169   1.214485E-6
     6882.333   1.214360E-6
     6883.493   1.214235E-6
     6884.653   1.214109E-6
     6885.817   1.213983E-6
     6886.978   1.213858E-6
     6888.138   1.213733E-6
     6889.303   1.213607E-6
     6890.468   1.213474E-6
     6891.629   1.213332E-6
     6892.791   1.213189E-6
     6893.957   1.213047E-6
     6895.119   1.212904E-6
     6896.281   1.212762E-6
     6897.447   1.212619E-6
     6898.609   1.212477E-6
     6899.776   1.212334E-6
     6900.939   1.212311E-6
     6902.106   1.212318E-6
      6903.27   1.212324E-6
     6904.433   1.212331E-6
     6905.601   1.212337E-6
     6906.765   1.212343E-6
     6907.929   1.212349E-6
     6909.097   1.212356E-6
     6910.261   1.212361E-6
      6911.43   1.212366E-6
     6912.595   1.212371E-6
     6913.764   1.212376E-6
     6914.929   1.212380E-6
     6916.094   1.212385E-6
     6917.264   1.212390E-6
      6918.43   1.212395E-6
     6919.596   1.212399E-6
     6920.766   1.212406E-6
     6921.933   1.212415E-6
     6923.103   1.212423E-6
      6924.27   1.212432E-6
     6925.441   1.212440E-6
     6926.608   1.212449E-6
     6927.776   1.212458E-6
     6928.947   1.212466E-6
     6930.115   1.212471E-6
     6931.283   1.212446E-6
     6932.455   1.212421E-6
     6933.624   1.212396E-6
     6934.796   1.212372E-6
     6935.965   1.212347E-6
     6937.138   1.212322E-6
     6938.307   1.212297E-6
     6939.477   1.212272E-6
      6940.65   1.212254E-6
      6941.82   1.212243E-6
      6942.99   1.212232E-6
     6944.164   1.212220E-6
     6945.334   1.212209E-6
     6946.509   1.212197E-6
      6947.68   1.212186E-6
     6948.854   1.212175E-6
     6950.026   1.212163E-6
     6951.197   1.212164E-6
     6952.373   1.212164E-6
     6953.544   1.212163E-6
     6954.716   1.212163E-6
     6955.893   1.212163E-6
     6957.065   1.212163E-6
     6958.241   1.212163E-6
     6959.414   1.212162E-6
     6960.591   1.212173E-6
     6961.764   1.212194E-6
     6962.938   1.212214E-6
     6964.115   1.212235E-6
     6965.289   1.212256E-6
     6966.463   1.212276E-6
     6967.641   1.212297E-6
     6968.819   1.212318E-6
     6969.994   1.212338E-6
     6971.168   1.212304E-6
     6972.348   1.212269E-6
     6973.522   1.212235E-6
     6974.698   1.212200E-6
     6975.877   1.212165E-6
     6977.053   1.212130E-6
     6978.229   1.212096E-6
     6979.409   1.212061E-6
     6980.589   1.212030E-6
     6981.766   1.212004E-6
     6982.943   1.211978E-6
     6984.124   1.211952E-6
     6985.301   1.211926E-6
     6986.478   1.211900E-6
      6987.66   1.211874E-6
     6988.837   1.211848E-6
     6990.015   1.211823E-6
     6991.197   1.211878E-6
     6992.376   1.211932E-6
     6993.558   1.211987E-6
     6994.737   1.212041E-6
      6995.92   1.212096E-6
     6997.099   1.212151E-6
     6998.278   1.212205E-6
     6999.462   1.212259E-6
     7000.642   1.212277E-6
     7001.825   1.212263E-6
     7003.005   1.212249E-6
     7004.186   1.212235E-6
      7005.37   1.212221E-6
     7006.551   1.212206E-6
     7007.736   1.212191E-6
     7008.917   1.212176E-6
     7010.098   1.212163E-6
     7011.284   1.212185E-6
     7012.465   1.212207E-6
     7013.651   1.212229E-6
     7014.833   1.212250E-6
     7016.016   1.212272E-6
     7017.202   1.212292E-6
     7018.385   1.212313E-6
     7019.572   1.212333E-6
     7020.755   1.212362E-6
     7021.938   1.212396E-6
     7023.125   1.212430E-6
      7024.31   1.212463E-6
     7025.493   1.212496E-6
     7026.681   1.212530E-6
      7027.87   1.212562E-6
     7029.054   1.212594E-6
     7030.239   1.212619E-6
     7031.428   1.212614E-6
     7032.613   1.212608E-6
     7033.798   1.212603E-6
     7034.988   1.212597E-6
     7036.173   1.212591E-6
     7037.359   1.212584E-6
     7038.549   1.212578E-6
      7039.74   1.212571E-6
     7040.926   1.212606E-6
     7042.113   1.212652E-6
     7043.304   1.212699E-6
     7044.491   1.212744E-6
     7045.678   1.212790E-6
      7046.87   1.212835E-6
     7048.057   1.212880E-6
     7049.245   1.212925E-6
     7050.438   1.212956E-6
     7051.629   1.212963E-6
     7052.818   1.212970E-6
     7054.007   1.212976E-6
       7055.2   1.212982E-6
     7056.389   1.212987E-6
     7057.578   1.212993E-6
     7058.771   1.212998E-6
     7059.961   1.213002E-6
     7061.155   1.213047E-6
     7062.345   1.213092E-6
      7063.54   1.213138E-6
      7064.73   1.213182E-6
     7065.921   1.213227E-6
     7067.116   1.213271E-6
     7068.307   1.213316E-6
     7069.499   1.213359E-6
     7070.694   1.213355E-6
     7071.886   1.213316E-6
     7073.082   1.213276E-6
     7074.273   1.213236E-6
      7075.47   1.213196E-6
     7076.663   1.213156E-6
     7077.855   1.213115E-6
     7079.052   1.213074E-6
     7080.245   1.213048E-6
     7081.438   1.213081E-6
     7082.636   1.213114E-6
      7083.83   1.213146E-6
     7085.028   1.213179E-6
     7086.222   1.213210E-6
      7087.42   1.213242E-6
     7088.615   1.213273E-6
      7089.81   1.213304E-6
     7091.008   1.213316E-6
     7092.204   1.213324E-6
     7093.399   1.213332E-6
     7094.599   1.213340E-6
     7095.794   1.213347E-6
     7096.994   1.213355E-6
      7098.19   1.213362E-6
     7099.391   1.213368E-6
     7100.587   1.213400E-6
     7101.784   1.213458E-6
     7102.985   1.213516E-6
     7104.182   1.213573E-6
      7105.38   1.213630E-6
     7106.581   1.213687E-6
     7107.779   1.213743E-6
     7108.981   1.213799E-6
     7110.179   1.213855E-6
     7111.382   1.213912E-6
      7112.58   1.213968E-6
     7113.779   1.214024E-6
     7114.982   1.214080E-6
     7116.181   1.214135E-6
     7117.381   1.214190E-6
     7118.584   1.214245E-6
     7119.784   1.214300E-6
     7120.988   1.214364E-6
     7122.188   1.214431E-6
     7123.393   1.214497E-6
     7124.593   1.214563E-6
     7125.794   1.214628E-6
     7126.999   1.214694E-6
       7128.2   1.214759E-6
     7129.402   1.214823E-6
     7130.607   1.214879E-6
     7131.813   1.214926E-6
     7133.015   1.214972E-6
     7134.218   1.215018E-6
     7135.424   1.215064E-6
     7136.626   1.215109E-6
      7137.83   1.215154E-6
     7139.037   1.215199E-6
      7140.24   1.215250E-6
     7141.443   1.215325E-6
     7142.651   1.215401E-6
     7143.855   1.215476E-6
     7145.063   1.215551E-6
     7146.267   1.215625E-6
     7147.476   1.215699E-6
      7148.68   1.215773E-6
     7149.885   1.215846E-6
     7151.094   1.215895E-6
       7152.3   1.215941E-6
     7153.505   1.215987E-6
     7154.715   1.216032E-6
     7155.921   1.216077E-6
     7157.131   1.216122E-6
     7158.337   1.216165E-6
     7159.547   1.216210E-6
     7160.754   1.216238E-6
     7161.961   1.216258E-6
     7163.172   1.216277E-6
      7164.38   1.216296E-6
     7165.587   1.216315E-6
     7166.799   1.216334E-6
     7168.007   1.216352E-6
     7169.219   1.216369E-6
     7170.427   1.216404E-6
      7171.64   1.216471E-6
     7172.849   1.216537E-6
     7174.058   1.216603E-6
     7175.271   1.216669E-6
      7176.48   1.216734E-6
      7177.69   1.216799E-6
     7178.904   1.216864E-6
     7180.114   1.216929E-6
     7181.328   1.217003E-6
     7182.538   1.217077E-6
     7183.753   1.217151E-6
     7184.963   1.217224E-6
     7186.175   1.217296E-6
      7187.39   1.217369E-6
     7188.601   1.217442E-6
     7189.813   1.217513E-6
     7191.029   1.217555E-6
     7192.241   1.217591E-6
     7193.457   1.217626E-6
     7194.669   1.217662E-6
     7195.886   1.217697E-6
     7197.099   1.217731E-6
     7198.312   1.217765E-6
     7199.529   1.217799E-6
     7200.743   1.217815E-6
     7201.957   1.217819E-6
     7203.174   1.217822E-6
     7204.392   1.217825E-6
     7205.606   1.217828E-6
     7206.821   1.217830E-6
      7208.04   1.217833E-6
     7209.255   1.217834E-6
      7210.47   1.217868E-6
     7211.689   1.217952E-6
     7212.905   1.218037E-6
     7214.121   1.218121E-6
      7215.34   1.218204E-6
     7216.561   1.218287E-6
     7217.777   1.218370E-6
     7218.993   1.218453E-6
     7220.214   1.218523E-6
     7221.431   1.218537E-6
     7222.648   1.218551E-6
      7223.87   1.218565E-6
     7225.087   1.218578E-6
     7226.309   1.218591E-6
     7227.527   1.218603E-6
     7228.749   1.218615E-6
     7229.967   1.218626E-6
     7231.186   1.218719E-6
     7232.409   1.218813E-6
     7233.628   1.218907E-6
     7234.847   1.219001E-6
      7236.07   1.219094E-6
      7237.29   1.219187E-6
     7238.514   1.219279E-6
     7239.734   1.219371E-6
     7240.958   1.219401E-6
     7242.179   1.219413E-6
     7243.399   1.219424E-6
     7244.625   1.219435E-6
     7245.845   1.219446E-6
     7247.067   1.219457E-6
     7248.292   1.219467E-6
     7249.514   1.219476E-6
      7250.74   1.219527E-6
     7251.962   1.219606E-6
     7253.184   1.219685E-6
     7254.411   1.219763E-6
     7255.633   1.219841E-6
      7256.86   1.219919E-6
     7258.083   1.219996E-6
     7259.307   1.220072E-6
     7260.535   1.220131E-6
     7261.758   1.220166E-6
     7262.986   1.220201E-6
      7264.21   1.220236E-6
     7265.439   1.220270E-6
     7266.663   1.220303E-6
     7267.888   1.220337E-6
     7269.117   1.220370E-6
     7270.342   1.220407E-6
     7271.568   1.220454E-6
     7272.797   1.220501E-6
     7274.023   1.220547E-6
     7275.253   1.220593E-6
     7276.479   1.220639E-6
      7277.71   1.220684E-6
     7278.937   1.220729E-6
     7280.164   1.220772E-6
     7281.395   1.220805E-6
     7282.622   1.220837E-6
     7283.849   1.220869E-6
     7285.081   1.220900E-6
     7286.309   1.220931E-6
     7287.537   1.220962E-6
      7288.77   1.220993E-6
     7290.002   1.221023E-6
      7291.23   1.221040E-6
     7292.459   1.221056E-6
     7293.693   1.221072E-6
     7294.922   1.221088E-6
     7296.152   1.221104E-6
     7297.385   1.221119E-6
     7298.615   1.221134E-6
      7299.85   1.221148E-6
      7301.08   1.221485E-6
     7302.314   1.221867E-6
     7303.545   1.222247E-6
     7304.776   1.222627E-6
     7306.012   1.223007E-6
     7307.243   1.223386E-6
     7308.475   1.223764E-6
      7309.71   1.224142E-6
     7310.943   1.224522E-6
     7312.179   1.224904E-6
     7313.412   1.225284E-6
     7314.648   1.225664E-6
     7315.881   1.226043E-6
     7317.114   1.226421E-6
     7318.352   1.226800E-6
     7319.585   1.227177E-6
     7320.819   1.227552E-6
     7322.057   1.227926E-6
     7323.291   1.228299E-6
     7324.529   1.228672E-6
     7325.764   1.229044E-6
     7327.002   1.229416E-6
     7328.237   1.229787E-6
     7329.473   1.230157E-6
     7330.712   1.230561E-6
     7331.948   1.230989E-6
     7333.184   1.231416E-6
     7334.423   1.231843E-6
      7335.66   1.232270E-6
       7336.9   1.232697E-6
     7338.137   1.233122E-6
     7339.377   1.233547E-6
     7340.615   1.233937E-6
     7341.852   1.234294E-6
     7343.094   1.234650E-6
     7344.331   1.235005E-6
     7345.569   1.235360E-6
     7346.811   1.235714E-6
     7348.049   1.236068E-6
     7349.292   1.236421E-6
     7350.531   1.236781E-6
     7351.774   1.237152E-6
     7353.013   1.237521E-6
     7354.252   1.237890E-6
     7355.496   1.238260E-6
     7356.736   1.238627E-6
     7357.976   1.238994E-6
      7359.22   1.239361E-6
      7360.46   1.239707E-6
     7361.705   1.240019E-6
     7362.946   1.240330E-6
     7364.191   1.240640E-6
     7365.432   1.240949E-6
     7366.673   1.241258E-6
     7367.919   1.241566E-6
     7369.161   1.241873E-6
     7370.403   1.242201E-6
     7371.649   1.242573E-6
     7372.896   1.242945E-6
     7374.139   1.243314E-6
     7375.382   1.243684E-6
     7376.629   1.244053E-6
     7377.872   1.244421E-6
     7379.116   1.244788E-6
     7380.364   1.245156E-6
     7381.607   1.245520E-6
     7382.852   1.245883E-6
       7384.1   1.246247E-6
     7385.349   1.246611E-6
     7386.594   1.246972E-6
     7387.838   1.247334E-6
     7389.088   1.247695E-6
     7390.333   1.248050E-6
     7391.579   1.248391E-6
     7392.829   1.248732E-6
     7394.075   1.249071E-6
     7395.321   1.249410E-6
     7396.572   1.249749E-6
     7397.823   1.250087E-6
     7399.069   1.250424E-6
     7400.316   1.250829E-6
     7401.568   1.251438E-6
     7402.815   1.252043E-6
     7404.063   1.252648E-6
     7405.315   1.253254E-6
     7406.563   1.253857E-6
     7407.816   1.254460E-6
     7409.064   1.255062E-6
     7410.313   1.255662E-6
     7411.566   1.256263E-6
     7412.815   1.256861E-6
     7414.069   1.257461E-6
     7415.319   1.258057E-6
     7416.568   1.258652E-6
     7417.823   1.259249E-6
     7419.073   1.259843E-6
     7420.328   1.260422E-6
     7421.578   1.260954E-6
     7422.829   1.261485E-6
     7424.084   1.262017E-6
     7425.336   1.262547E-6
     7426.591   1.263077E-6
     7427.843   1.263605E-6
     7429.095   1.264131E-6
     7430.352   1.264677E-6
     7431.604   1.265266E-6
     7432.856   1.265854E-6
     7434.113   1.266444E-6
      7435.37   1.267032E-6
     7436.624   1.267618E-6
     7437.877   1.268203E-6
     7439.135   1.268789E-6
     7440.389   1.269360E-6
     7441.643   1.269905E-6
     7442.901   1.270449E-6
     7444.156   1.270992E-6
      7445.41   1.271533E-6
     7446.669   1.272075E-6
     7447.929   1.272616E-6
     7449.184   1.273155E-6
     7450.439   1.273710E-6
     7451.699   1.274300E-6
     7452.956   1.274887E-6
     7454.211   1.275473E-6
     7455.472   1.276060E-6
     7456.729   1.276645E-6
     7457.985   1.277229E-6
     7459.247   1.277813E-6
     7460.508   1.278376E-6
     7461.766   1.278905E-6
     7463.023   1.279432E-6
     7464.285   1.279961E-6
     7465.543   1.280487E-6
     7466.802   1.281012E-6
     7468.064   1.281537E-6
     7469.323   1.282061E-6
     7470.586   1.282590E-6
     7471.845   1.283124E-6
     7473.109   1.283659E-6
     7474.368   1.284191E-6
     7475.628   1.284722E-6
     7476.892   1.285254E-6
     7478.152   1.285783E-6
     7479.413   1.286312E-6
     7480.678   1.286840E-6
     7481.938   1.287366E-6
     7483.204   1.287891E-6
     7484.465   1.288414E-6
      7485.73   1.288939E-6
     7486.992   1.289460E-6
     7488.254   1.289981E-6
     7489.521   1.290502E-6
     7490.783   1.291058E-6
     7492.045   1.291636E-6
     7493.313   1.292215E-6
     7494.576   1.292791E-6
     7495.843   1.293368E-6
     7497.106   1.293943E-6
     7498.374   1.294518E-6
     7499.638   1.295091E-6
     7500.902   1.295706E-6
      7502.17   1.296340E-6
     7503.435   1.296970E-6
       7504.7   1.297598E-6
     7505.969   1.298228E-6
     7507.234   1.298855E-6
     7508.503   1.299483E-6
     7509.769   1.300108E-6
     7511.039   1.300754E-6
     7512.305   1.301401E-6
     7513.571   1.302047E-6
     7514.841   1.302694E-6
     7516.108   1.303338E-6
     7517.375   1.303981E-6
     7518.646   1.304625E-6
     7519.914   1.305267E-6
     7521.185   1.305942E-6
     7522.453   1.306616E-6
     7523.725   1.307291E-6
     7524.993   1.307963E-6
     7526.261   1.308635E-6
     7527.534   1.309307E-6
     7528.803   1.309977E-6
     7530.072   1.310645E-6
     7531.345   1.311305E-6
     7532.614   1.311962E-6
     7533.888   1.312621E-6
     7535.158   1.313276E-6
     7536.432   1.313933E-6
     7537.703   1.314586E-6
     7538.973   1.315238E-6
     7540.248   1.315879E-6
     7541.519   1.316462E-6
      7542.79   1.317044E-6
     7544.065   1.317626E-6
     7545.341   1.318208E-6
     7546.613   1.318787E-6
     7547.885   1.319365E-6
     7549.161   1.319943E-6
     7550.434   1.320545E-6
     7551.706   1.321198E-6
     7552.983   1.321852E-6
     7554.256   1.322502E-6
     7555.529   1.323152E-6
     7556.807   1.323804E-6
     7558.085   1.324454E-6
     7559.359   1.325101E-6
     7560.633   1.325742E-6
     7561.912   1.326380E-6
     7563.186   1.327016E-6
     7564.461   1.327650E-6
      7565.74   1.328286E-6
     7567.015   1.328918E-6
     7568.291   1.329550E-6
      7569.57   1.330182E-6
     7570.846   1.330794E-6
     7572.126   1.331398E-6
     7573.403   1.331999E-6
     7574.684   1.332600E-6
      7575.96   1.333199E-6
     7577.237   1.333797E-6
     7578.519   1.334396E-6
     7579.796   1.334991E-6
     7581.078   1.335624E-6
     7582.355   1.336261E-6
     7583.633   1.336897E-6
     7584.916   1.337535E-6
     7586.194   1.338169E-6
     7587.477   1.338804E-6
     7588.756   1.339436E-6
     7590.035   1.340066E-6
     7591.318   1.340643E-6
     7592.598   1.341218E-6
     7593.878   1.341792E-6
     7595.162   1.342366E-6
     7596.442   1.342938E-6
     7597.727   1.343511E-6
     7599.007   1.344081E-6
     7600.292   1.344777E-6
     7601.573   1.345895E-6
     7602.854   1.347012E-6
      7604.14   1.348130E-6
     7605.422   1.349245E-6
     7606.704   1.350357E-6
      7607.99   1.351471E-6
     7609.276   1.352585E-6
     7610.559   1.353672E-6
     7611.842   1.354730E-6
     7613.129   1.355790E-6
     7614.412   1.356846E-6
     7615.696   1.357900E-6
     7616.983   1.358955E-6
     7618.267   1.360006E-6
     7619.551   1.361055E-6
      7620.84   1.362084E-6
     7622.128   1.363098E-6
     7623.413   1.364108E-6
     7624.698   1.365117E-6
     7625.987   1.366128E-6
     7627.273   1.367133E-6
     7628.559   1.368137E-6
     7629.848   1.369142E-6
     7631.134   1.370197E-6
      7632.42   1.371258E-6
     7633.711   1.372321E-6
     7635.002   1.373382E-6
     7636.289   1.374439E-6
     7637.576   1.375495E-6
     7638.868   1.376552E-6
     7640.155   1.377604E-6
     7641.443   1.378649E-6
     7642.735   1.379697E-6
     7644.023   1.380740E-6
     7645.316   1.381785E-6
     7646.604   1.382825E-6
     7647.897   1.383867E-6
     7649.187   1.384905E-6
     7650.476   1.385937E-6
      7651.77   1.386963E-6
     7653.059   1.387985E-6
     7654.349   1.389005E-6
     7655.644   1.390027E-6
     7656.934   1.391045E-6
     7658.229   1.392064E-6
      7659.52   1.393079E-6
     7660.815   1.394093E-6
     7662.106   1.395100E-6
     7663.397   1.396107E-6
     7664.693   1.397115E-6
     7665.985   1.398118E-6
     7667.277   1.399119E-6
     7668.574   1.400123E-6
     7669.866   1.401122E-6
     7671.164   1.402070E-6
     7672.457   1.403008E-6
     7673.754   1.403948E-6
     7675.047   1.404882E-6
     7676.341   1.405815E-6
     7677.639   1.406750E-6
     7678.933   1.407680E-6
     7680.227   1.408618E-6
     7681.526   1.409603E-6
     7682.821   1.410583E-6
      7684.12   1.411564E-6
     7685.415   1.412541E-6
     7686.715   1.413520E-6
      7688.01   1.414494E-6
     7689.306   1.415466E-6
     7690.606   1.416460E-6
     7691.902   1.417472E-6
     7693.199   1.418483E-6
       7694.5   1.419495E-6
     7695.797   1.420503E-6
     7697.098   1.421512E-6
     7698.396   1.422517E-6
     7699.697   1.423524E-6
     7700.995   1.424541E-6
     7702.293   1.425561E-6
     7703.596   1.426583E-6
     7704.894   1.427599E-6
     7706.193   1.428615E-6
     7707.496   1.429632E-6
     7708.795   1.430644E-6
     7710.094   1.431655E-6
     7711.398   1.432658E-6
     7712.702   1.433660E-6
     7714.002   1.434658E-6
     7715.302   1.435654E-6
     7716.607   1.436651E-6
     7717.908   1.437644E-6
     7719.208   1.438636E-6
     7720.514   1.439581E-6
     7721.815   1.440449E-6
     7723.121   1.441317E-6
     7724.422   1.442181E-6
     7725.729   1.443046E-6
     7727.031   1.443907E-6
     7728.333   1.444767E-6
      7729.64   1.445627E-6
     7730.943   1.446599E-6
      7732.25   1.447617E-6
     7733.554   1.448631E-6
     7734.857   1.449642E-6
     7736.165   1.450656E-6
     7737.469   1.451665E-6
     7738.777   1.452676E-6
     7740.082   1.453678E-6
     7741.386   1.454611E-6
     7742.695   1.455546E-6
        7744.   1.456476E-6
     7745.306   1.457404E-6
     7746.615   1.458335E-6
     7747.921   1.459260E-6
     7749.231   1.460187E-6
     7750.538   1.461098E-6
     7751.848   1.461992E-6
     7753.155   1.462881E-6
     7754.461   1.463769E-6
     7755.772   1.464658E-6
      7757.08   1.465543E-6
     7758.387   1.466426E-6
     7759.699   1.467311E-6
     7761.007   1.468240E-6
      7762.32   1.469188E-6
     7763.628   1.470130E-6
     7764.941   1.471074E-6
      7766.25   1.472013E-6
     7767.559   1.472951E-6
     7768.872   1.473890E-6
     7770.182   1.474825E-6
     7771.491   1.475755E-6
     7772.805   1.476686E-6
     7774.116   1.477613E-6
      7775.43   1.478542E-6
     7776.741   1.479466E-6
     7778.056   1.480391E-6
     7779.367   1.481313E-6
     7780.678   1.482223E-6
     7781.994   1.483125E-6
     7783.305   1.484024E-6
     7784.617   1.484921E-6
     7785.934   1.485819E-6
     7787.246   1.486713E-6
     7788.563   1.487608E-6
     7789.875   1.488499E-6
     7791.193   1.489345E-6
     7792.506   1.490182E-6
     7793.819   1.491018E-6
     7795.137   1.491854E-6
     7796.451   1.492686E-6
      7797.77   1.493520E-6
     7799.084   1.494349E-6
     7800.398   1.495470E-6
     7801.717   1.497268E-6
     7803.032   1.499058E-6
     7804.352   1.500851E-6
     7805.667   1.502637E-6
     7806.983   1.504419E-6
