     5710.976     0.2717996
     5711.687     0.2722273
     5712.402     0.2726575
     5713.117     0.2730874
     5713.826     0.2735139
     5714.542     0.2739443
     5715.256     0.2743745
     5715.966     0.2748017
     5716.681     0.2752324
     5717.394     0.2756614
     5718.106     0.2760906
     5718.822     0.2765219
     5719.538     0.2769534
     5720.248     0.2775182
     5720.963     0.2783456
      5721.68     0.2791736
      5722.39     0.2799943
     5723.106     0.2808223
     5723.819      0.281647
     5724.532      0.282471
     5725.249     0.2832997
     5725.966     0.2841283
     5726.676     0.2849496
     5727.393     0.2857782
      5728.11     0.2866069
     5728.821     0.2874287
     5729.538     0.2882574
     5730.252     0.2891287
     5730.972     0.2900915
     5731.687     0.2910467
     5732.401     0.2920022
     5733.118     0.2929619
     5733.833     0.2939187
     5734.547     0.2948751
     5735.265     0.2958364
      5735.98     0.2967938
     5736.695     0.2977518
     5737.413     0.2987145
     5738.128      0.299673
     5738.843     0.3006324
     5739.562      0.301596
     5740.277     0.3023968
     5740.992     0.3029455
     5741.711      0.303497
     5742.426     0.3040457
     5743.142     0.3045948
     5743.861     0.3051462
     5744.577     0.3056954
     5745.292     0.3062447
     5746.012     0.3067965
     5746.728     0.3073462
     5747.444     0.3078955
     5748.164     0.3084479
      5748.88     0.3089976
     5749.596     0.3095473
     5750.316     0.3098097
     5751.033     0.3097018
      5751.75     0.3095938
     5752.469     0.3094854
     5753.187     0.3093772
     5753.903     0.3092691
     5754.624     0.3091604
     5755.341     0.3090521
     5756.058     0.3089436
     5756.778     0.3088346
     5757.496      0.308726
     5758.213     0.3086174
     5758.934     0.3085082
     5759.652     0.3083994
      5760.37     0.3082784
     5761.091     0.3081453
     5761.809     0.3080128
     5762.527     0.3078802
     5763.248      0.307747
     5763.966     0.3076143
     5764.685     0.3074817
     5765.406     0.3073483
     5766.125     0.3072156
     5766.844     0.3070828
     5767.565     0.3069495
     5768.284     0.3068167
     5769.009     0.3066827
     5769.725     0.3065504
     5770.447     0.3065865
      5771.17      0.306727
     5771.886     0.3068661
     5772.608     0.3070066
     5773.331     0.3071471
     5774.047     0.3072864
      5774.77      0.307427
     5775.493     0.3075676
     5776.209     0.3077071
     5776.933     0.3078479
     5777.656     0.3079888
     5778.373     0.3081284
     5779.096     0.3082693
     5779.819     0.3084103
     5780.536     0.3087008
      5781.26     0.3090453
     5781.983       0.30939
     5782.701     0.3097319
     5783.425     0.3100766
     5784.149     0.3104216
     5784.867     0.3107637
     5785.591     0.3111088
     5786.315      0.311454
     5787.033     0.3117962
     5787.757     0.3121416
     5788.481      0.312487
       5789.2     0.3128296
     5789.924     0.3131752
     5790.649     0.3140574
     5791.368     0.3149933
     5792.093     0.3159384
     5792.818     0.3168838
     5793.537     0.3178211
     5794.262     0.3187669
     5794.987     0.3197131
     5795.706     0.3206517
     5796.432      0.321599
     5797.157     0.3225465
     5797.876     0.3234859
     5798.602     0.3244337
     5799.328     0.3253826
     5800.047     0.3262595
     5800.773     0.3262394
       5801.5     0.3262193
     5802.219     0.3261993
     5802.946     0.3261791
     5803.669     0.3261591
     5804.392      0.326139
     5805.119     0.3261189
     5805.845     0.3260987
     5806.566     0.3260787
     5807.296     0.3260584
      5808.02     0.3260384
     5808.747     0.3260182
     5809.471      0.325998
     5810.194     0.3259739
     5810.922     0.3259385
     5811.646     0.3259033
      5812.37     0.3258681
     5813.098     0.3258326
     5813.822     0.3257972
     5814.547     0.3257619
     5815.275     0.3257264
        5816.     0.3256909
     5816.724     0.3256555
     5817.452     0.3256198
     5818.177     0.3255843
     5818.902     0.3255488
     5819.631     0.3255131
     5820.356     0.3254734
     5821.082     0.3254296
      5821.81     0.3253855
     5822.536     0.3253415
     5823.261     0.3252976
      5823.99     0.3252534
     5824.716     0.3252093
     5825.442     0.3251653
     5826.171      0.325121
     5826.897      0.325077
     5827.624     0.3250328
     5828.353     0.3249884
     5829.079     0.3249443
     5829.806     0.3249001
     5830.536     0.3252274
     5831.262     0.3256876
     5831.989     0.3261478
     5832.719     0.3266102
     5833.446     0.3270708
     5834.173     0.3275315
     5834.903     0.3279943
      5835.63     0.3284551
     5836.357      0.328916
     5837.088     0.3293793
     5837.815     0.3298402
     5838.543     0.3303015
     5839.274     0.3307651
     5840.001     0.3312267
     5840.729     0.3318185
      5841.46     0.3324127
     5842.188     0.3330048
     5842.917     0.3335969
     5843.648     0.3341919
     5844.376     0.3347846
     5845.104      0.335377
     5845.836     0.3359728
     5846.568     0.3365687
       5847.3     0.3371642
     5848.025     0.3377551
     5848.757     0.3383513
     5849.486     0.3389452
     5850.215     0.3393947
     5850.948     0.3395001
      5851.68     0.3396055
     5852.406     0.3397101
     5853.139     0.3398155
     5853.872     0.3399209
     5854.598     0.3400255
     5855.331      0.340131
     5856.061     0.3402362
      5856.79     0.3403412
     5857.523     0.3404469
     5858.256     0.3405524
     5858.983     0.3406571
     5859.717     0.3407627
      5860.45     0.3406531
     5861.177     0.3404099
     5861.911     0.3401645
     5862.642       0.33992
     5863.372     0.3396756
     5864.106     0.3394296
      5864.84     0.3391839
     5865.568     0.3389402
     5866.302     0.3386939
     5867.037     0.3384477
     5867.765     0.3382034
     5868.499     0.3379571
      5869.23     0.3377116
     5869.962     0.3374659
     5870.697     0.3371551
     5871.432     0.3368407
      5872.16     0.3365289
     5872.895     0.3362144
      5873.63     0.3358999
     5874.359      0.335588
     5875.094     0.3352732
     5875.826     0.3349598
     5876.559     0.3346463
     5877.294     0.3343312
      5878.03     0.3340163
     5878.759      0.333704
     5879.495     0.3333889
     5880.231     0.3332888
     5880.961     0.3336563
     5881.697     0.3340268
      5882.43      0.334396
     5883.163     0.3347655
     5883.899     0.3351364
     5884.636     0.3355076
     5885.373     0.3358791
     5886.106     0.3362488
     5886.839     0.3366186
     5887.577     0.3369906
      5888.31     0.3373608
     5889.044     0.3377311
     5889.781     0.3381032
     5890.515     0.3384809
      5891.25      0.338862
     5891.987     0.3392447
     5892.721     0.3396258
     5893.456     0.3400072
     5894.193     0.3403904
     5894.928      0.340772
     5895.663     0.3411539
       5896.4     0.3415375
     5897.135     0.3419197
      5897.87     0.3423018
     5898.608     0.3426859
     5899.344     0.3430686
     5900.079      0.343413
     5900.817     0.3434381
     5901.553     0.3434631
     5902.288     0.3434882
     5903.027     0.3435133
     5903.763     0.3435384
     5904.499     0.3435634
     5905.238     0.3435886
     5905.974     0.3436137
     5906.709     0.3436388
     5907.449      0.343664
     5908.185     0.3436891
     5908.921     0.3437141
     5909.661     0.3437393
     5910.397      0.343564
     5911.134     0.3432179
     5911.874     0.3428703
     5912.611     0.3425239
     5913.348     0.3421777
     5914.088     0.3418297
     5914.825     0.3414831
     5915.562     0.3411366
     5916.303     0.3407884
      5917.04     0.3404418
     5917.777      0.340095
     5918.518     0.3397466
     5919.256     0.3393995
     5919.994     0.3390525
     5920.734     0.3388618
     5921.472     0.3386731
      5922.21     0.3384844
     5922.952     0.3382947
      5923.69     0.3381058
     5924.431      0.337916
     5925.169     0.3377268
     5925.911     0.3375368
     5926.653     0.3373467
     5927.389     0.3371579
      5928.13     0.3369676
     5928.869     0.3367781
     5929.608     0.3365884
      5930.35     0.3363328
     5931.089     0.3360057
     5931.829     0.3356785
     5932.571     0.3353497
     5933.313     0.3350211
      5934.05      0.334695
     5934.792      0.334366
     5935.532     0.3340382
     5936.272     0.3337104
     5937.015     0.3333809
     5937.755     0.3330529
     5938.495     0.3327247
     5939.238      0.332395
     5939.982     0.3320651
     5940.719     0.3323798
     5941.462     0.3327138
     5942.203     0.3330466
     5942.943     0.3333792
     5943.688     0.3337136
     5944.428     0.3340465
     5945.169     0.3343795
     5945.913      0.334714
     5946.657     0.3350487
     5947.395     0.3353804
      5948.14     0.3357154
     5948.881     0.3360489
     5949.623     0.3363825
     5950.367     0.3369037
     5951.109     0.3376133
     5951.851      0.338323
     5952.595     0.3390357
      5953.34     0.3397491
     5954.079     0.3404565
     5954.825     0.3411706
     5955.566     0.3418812
     5956.309     0.3425924
     5957.054      0.343307
     5957.797      0.344019
      5958.54     0.3447312
     5959.285     0.3454462
     5960.031     0.3461537
     5960.771     0.3466666
     5961.517     0.3471846
      5962.26     0.3477007
     5963.003     0.3482168
     5963.752     0.3487376
     5964.496     0.3492541
     5965.242     0.3497732
     5965.986     0.3502903
     5966.729     0.3508076
     5967.476     0.3513272
      5968.22     0.3518448
     5968.964      0.352363
     5969.711     0.3528833
     5970.455     0.3529733
     5971.199      0.352791
     5971.946     0.3526077
      5972.69     0.3524253
     5973.435     0.3522427
     5974.183     0.3520594
     5974.927     0.3518769
     5975.672     0.3516942
      5976.42     0.3515107
     5977.165     0.3513279
      5977.91      0.351145
     5978.658     0.3509613
     5979.403     0.3507783
     5980.148     0.3505563
     5980.896     0.3501756
     5981.642     0.3497961
     5982.388     0.3494167
     5983.136     0.3490357
     5983.882     0.3486562
     5984.628     0.3482763
     5985.377      0.347895
     5986.123     0.3475151
     5986.869     0.3471353
     5987.618     0.3467535
     5988.364     0.3463736
     5989.111     0.3459932
      5989.86     0.3456113
     5990.607     0.3449921
     5991.354     0.3443178
     5992.104     0.3436403
      5992.85     0.3429657
     5993.597     0.3422906
     5994.347     0.3416126
     5995.094     0.3409373
     5995.842     0.3402612
     5996.592     0.3395824
     5997.339     0.3389065
     5998.087       0.33823
     5998.838     0.3375504
     5999.585     0.3368736
     6000.333     0.3366143
     6001.084     0.3368757
     6001.832     0.3371362
      6002.58     0.3373967
     6003.332     0.3376584
     6004.083     0.3379201
     6004.831     0.3381806
      6005.58     0.3384413
     6006.331     0.3387031
     6007.083     0.3389651
     6007.829     0.3392248
     6008.581     0.3394869
     6009.329     0.3397476
     6010.078     0.3400263
     6010.831     0.3404586
      6011.58     0.3408889
     6012.329     0.3413192
     6013.082     0.3417517
     6013.834     0.3421839
      6014.58     0.3426125
     6015.333     0.3430449
     6016.083     0.3434758
     6016.833     0.3439063
     6017.585     0.3443388
     6018.335     0.3447695
     6019.085     0.3452003
     6019.839     0.3456333
     6020.593     0.3464538
      6021.34     0.3473719
     6022.093     0.3482978
     6022.844     0.3492202
     6023.595     0.3501434
     6024.349     0.3510703
     6025.099     0.3519932
      6025.85     0.3529166
     6026.604     0.3538445
     6027.359     0.3547724
     6028.107     0.3556927
     6028.861     0.3566208
     6029.613     0.3575455
     6030.364      0.358162
     6031.119     0.3584522
     6031.871     0.3587413
     6032.622     0.3590304
     6033.377      0.359321
     6034.133     0.3596116
     6034.881     0.3598998
     6035.637     0.3601905
     6036.389     0.3604802
     6037.141     0.3607699
     6037.897      0.361061
     6038.649     0.3613509
     6039.402     0.3616408
     6040.158     0.3618904
     6040.914     0.3619817
     6041.664     0.3620721
      6042.42     0.3621632
     6043.173     0.3622541
     6043.933     0.3623457
     6044.686     0.3624367
     6045.439     0.3625276
     6046.196     0.3626187
      6046.95     0.3627098
     6047.703     0.3628006
      6048.46     0.3628919
     6049.214     0.3629828
     6049.968     0.3630737
     6050.725     0.3630592
     6051.479     0.3630401
     6052.233     0.3630209
     6052.991     0.3630017
     6053.745     0.3629825
       6054.5     0.3629633
     6055.258     0.3629441
     6056.012      0.362925
     6056.767     0.3629058
     6057.525     0.3628864
      6058.28     0.3628674
     6059.035     0.3628481
     6059.793     0.3628288
     6060.549     0.3625636
     6061.304     0.3622056
     6062.063      0.361846
     6062.818      0.361488
     6063.574     0.3611299
     6064.333       0.36077
     6065.089     0.3604116
     6065.845     0.3600533
     6066.604     0.3596932
      6067.36     0.3593348
     6068.116     0.3589759
     6068.875     0.3586158
     6069.632      0.358257
     6070.388     0.3580512
     6071.148     0.3579901
     6071.905     0.3579293
     6072.662     0.3578684
     6073.422     0.3578073
     6074.179     0.3577465
     6074.936     0.3576857
     6075.696     0.3576246
     6076.453     0.3575637
      6077.21     0.3575028
     6077.971     0.3574417
     6078.729     0.3573807
     6079.486     0.3573199
     6080.247     0.3573269
     6081.005     0.3574751
     6081.763     0.3576233
     6082.524     0.3577722
     6083.282     0.3579206
     6084.043     0.3580695
     6084.802     0.3582179
     6085.563     0.3583669
     6086.322     0.3585154
     6087.081     0.3586639
     6087.842      0.358813
     6088.601     0.3589616
      6089.36     0.3591102
     6090.122     0.3591713
     6090.881     0.3587718
      6091.64     0.3583725
     6092.403     0.3579711
     6093.162     0.3575715
     6093.921     0.3571717
     6094.684     0.3567704
     6095.444     0.3563705
     6096.204     0.3559705
     6096.966     0.3555689
     6097.727     0.3551687
     6098.486     0.3547686
      6099.25     0.3543667
      6100.01     0.3539595
      6100.77     0.3530179
     6101.534      0.352072
     6102.294     0.3511304
     6103.055      0.350188
     6103.818     0.3492421
     6104.579     0.3482997
      6105.34     0.3473572
     6106.104     0.3464099
     6106.865     0.3454674
     6107.626     0.3445244
     6108.391     0.3435777
     6109.152     0.3426338
     6109.914     0.3416907
     6110.678     0.3415272
      6111.44     0.3414639
     6112.202     0.3414005
     6112.967     0.3413369
     6113.729     0.3412735
      6114.49     0.3412101
     6115.256     0.3411463
     6116.018     0.3410829
      6116.78     0.3410194
     6117.546     0.3409556
     6118.308     0.3408921
     6119.071     0.3408284
     6119.836     0.3407646
     6120.599      0.341235
     6121.362     0.3418516
     6122.128     0.3424706
     6122.891      0.343087
     6123.654     0.3437037
     6124.424      0.344326
     6125.188     0.3449429
     6125.954     0.3455626
     6126.718       0.34618
     6127.481     0.3467973
     6128.248     0.3474171
     6129.012     0.3480349
     6129.776     0.3486524
     6130.543      0.349434
     6131.307     0.3502789
     6132.071     0.3511238
     6132.839     0.3519726
     6133.603     0.3528177
     6134.368     0.3536635
     6135.135     0.3545125
       6135.9     0.3553585
     6136.665     0.3562045
     6137.433     0.3570549
     6138.198     0.3579011
     6138.963     0.3587478
     6139.731      0.359598
     6140.497     0.3605099
     6141.262     0.3614561
      6142.03     0.3624067
     6142.796     0.3633538
     6143.562     0.3643011
     6144.331     0.3652527
     6145.096        0.3662
     6145.862     0.3671477
     6146.631     0.3681002
     6147.397     0.3690486
     6148.164     0.3699972
     6148.933       0.37095
     6149.699     0.3718987
     6150.466      0.372389
     6151.236     0.3725836
     6152.002     0.3727775
     6152.769     0.3729712
     6153.539     0.3731658
     6154.306     0.3733597
     6155.073     0.3735536
     6155.843     0.3737482
     6156.611     0.3739423
     6157.378     0.3741363
     6158.148     0.3743311
     6158.916      0.374525
     6159.684     0.3747191
     6160.455     0.3746651
     6161.223     0.3744386
      6161.99     0.3742122
     6162.762     0.3739846
      6163.53     0.3737579
     6164.298     0.3735313
     6165.069     0.3733035
     6165.841     0.3730757
     6166.609     0.3728489
     6167.378     0.3726219
      6168.15     0.3723939
     6168.919     0.3721667
     6169.688     0.3719396
      6170.46     0.3713627
     6171.229     0.3705524
     6171.998      0.369742
     6172.771      0.368928
      6173.54     0.3681169
     6174.309     0.3673061
     6175.082     0.3664912
     6175.852     0.3656797
     6176.622     0.3648676
     6177.395     0.3640524
     6178.165       0.36324
     6178.935     0.3624278
     6179.708     0.3616116
     6180.478     0.3613748
     6181.248       0.36149
     6182.022     0.3616055
     6182.792     0.3617207
     6183.563     0.3618358
     6184.337     0.3619515
     6185.108     0.3620667
     6185.878     0.3621819
     6186.653     0.3622976
     6187.424     0.3624129
     6188.195     0.3625282
      6188.97     0.3626441
     6189.741     0.3627594
     6190.512     0.3627727
     6191.287     0.3627342
     6192.059     0.3626958
     6192.831     0.3626574
     6193.605     0.3626189
     6194.377     0.3625805
     6195.149      0.362542
     6195.925     0.3625035
     6196.697      0.362465
     6197.469     0.3624265
     6198.245     0.3623879
     6199.018     0.3623495
      6199.79     0.3623109
     6200.566     0.3627281
     6201.339     0.3633112
     6202.112     0.3638948
     6202.888      0.364481
     6203.661     0.3650645
     6204.435     0.3656484
     6205.211     0.3662345
     6205.988     0.3668212
     6206.765     0.3674076
     6207.538     0.3679916
     6208.312     0.3685759
     6209.089     0.3691625
     6209.863     0.3697468
     6210.637     0.3700924
     6211.414     0.3703878
     6212.188     0.3706819
     6212.962     0.3709762
      6213.74     0.3712718
     6214.515     0.3715662
     6215.289     0.3718604
     6216.067     0.3721561
     6216.842     0.3724506
     6217.616      0.372745
     6218.395     0.3730408
     6219.169     0.3733354
     6219.945       0.37363
     6220.723     0.3739534
     6221.499     0.3742777
     6222.274     0.3746021
     6223.053     0.3749279
     6223.828     0.3752524
     6224.604     0.3755771
     6225.383     0.3759033
     6226.159     0.3762281
     6226.935      0.376553
     6227.714     0.3768794
     6228.491     0.3772045
     6229.267     0.3775295
     6230.046     0.3778253
     6230.823     0.3776331
       6231.6     0.3774408
     6232.379     0.3772478
     6233.156     0.3770555
     6233.933     0.3768631
     6234.713       0.37667
      6235.49     0.3764776
     6236.268     0.3762852
     6237.048     0.3760919
     6237.825     0.3758995
     6238.603      0.375707
     6239.384     0.3755137
     6240.161     0.3753243
     6240.939     0.3751466
      6241.72     0.3749682
     6242.498     0.3747905
     6243.276     0.3746127
     6244.058     0.3744341
     6244.836     0.3742563
     6245.614     0.3740785
     6246.396     0.3738997
     6247.174     0.3737218
     6247.956      0.373543
     6248.735     0.3733649
     6249.517     0.3731861
     6250.296     0.3732408
     6251.075     0.3736756
     6251.857     0.3741126
     6252.637     0.3745477
     6253.416     0.3749829
     6254.199     0.3754199
     6254.978     0.3758552
     6255.757     0.3762904
     6256.541     0.3767278
      6257.32     0.3771634
       6258.1     0.3775989
     6258.883     0.3780364
     6259.664     0.3784723
     6260.444     0.3787454
     6261.227     0.3788957
     6262.008     0.3790456
     6262.788     0.3791955
     6263.572     0.3793459
     6264.353     0.3794958
     6265.133     0.3796458
     6265.917     0.3797964
     6266.698     0.3799464
     6267.479     0.3800965
     6268.264     0.3802471
     6269.045     0.3803972
     6269.826     0.3805473
     6270.611     0.3805099
     6271.393     0.3804194
     6272.174      0.380329
     6272.959      0.380238
     6273.741     0.3801474
     6274.523     0.3800568
     6275.309     0.3799657
      6276.09     0.3798751
     6276.873     0.3797843
     6277.658     0.3796932
     6278.441     0.3796023
     6279.223     0.3795116
     6280.009      0.379419
     6280.792     0.3792227
     6281.575     0.3790263
     6282.361     0.3788291
     6283.144     0.3786326
     6283.927     0.3784363
     6284.713      0.378239
     6285.497     0.3780425
      6286.28     0.3778458
     6287.067     0.3776487
     6287.851      0.377452
     6288.634     0.3772555
     6289.425     0.3770571
     6290.208     0.3766088
     6290.996     0.3754603
      6291.78     0.3743174
     6292.564     0.3731738
     6293.352     0.3720251
     6294.136     0.3708807
      6294.92     0.3697369
     6295.708     0.3685873
     6296.493     0.3674427
     6297.278      0.366298
     6298.066     0.3651482
     6298.851     0.3640027
     6299.636     0.3628578
     6300.424     0.3617947
     6301.209      0.360811
     6301.995     0.3598267
     6302.784     0.3588387
     6303.569     0.3578543
     6304.355     0.3568698
     6305.144      0.355881
      6305.93     0.3548965
     6306.716     0.3539113
     6307.505     0.3529218
     6308.292     0.3519366
     6309.078     0.3509514
     6309.867     0.3499618
     6310.653     0.3494318
      6311.44      0.348994
      6312.23     0.3485544
     6313.017     0.3481165
     6313.804     0.3476783
     6314.594     0.3472384
     6315.381     0.3468001
     6316.168     0.3463616
     6316.958     0.3459214
     6317.746     0.3454829
     6318.533      0.345044
     6319.324     0.3446031
     6320.111     0.3443002
     6320.899     0.3448223
      6321.69     0.3453464
     6322.479     0.3458687
     6323.266     0.3463906
     6324.058     0.3469153
     6324.846     0.3474377
     6325.634     0.3479606
     6326.426     0.3484854
     6327.214     0.3490084
     6328.003     0.3495315
     6328.795     0.3500569
     6329.584     0.3505805
     6330.373     0.3515611
     6331.165     0.3530602
     6331.958     0.3545596
     6332.747     0.3560525
     6333.536      0.357546
     6334.329      0.359047
     6335.118     0.3605417
     6335.908     0.3620368
     6336.701     0.3635385
      6337.49      0.365034
      6338.28     0.3665307
     6339.074     0.3680342
     6339.864     0.3695314
     6340.654     0.3701668
     6341.447     0.3706245
     6342.238     0.3710804
     6343.028     0.3715364
     6343.822     0.3719943
     6344.613     0.3724502
     6345.403     0.3729061
     6346.198     0.3733643
     6346.989     0.3738204
      6347.78     0.3742764
     6348.574     0.3747344
     6349.365     0.3751904
     6350.157     0.3757195
     6350.952     0.3765475
     6351.743      0.377372
     6352.535     0.3781967
      6353.33     0.3790255
     6354.122     0.3798503
     6354.914     0.3806757
     6355.709     0.3815048
     6356.501     0.3823304
     6357.293     0.3831566
     6358.089     0.3839861
     6358.881     0.3848126
     6359.674     0.3856391
      6360.47     0.3859834
     6361.263     0.3859901
     6362.056     0.3859968
     6362.852     0.3860036
     6363.645     0.3860104
     6364.438     0.3860171
     6365.234     0.3860239
     6366.028     0.3860306
     6366.821     0.3860374
     6367.618     0.3860442
     6368.412     0.3860509
     6369.206     0.3860576
     6370.002     0.3860628
     6370.796     0.3855382
      6371.59     0.3850134
     6372.388      0.384486
     6373.186     0.3839586
     6373.983      0.383431
     6374.778     0.3829054
     6375.572     0.3823796
     6376.371     0.3818511
     6377.165     0.3813251
      6377.96     0.3807987
     6378.758     0.3802698
      6379.55     0.3797455
     6380.348     0.3796058
     6381.147     0.3799699
     6381.942     0.3803324
     6382.737      0.380695
     6383.537     0.3810596
     6384.332     0.3814224
     6385.127     0.3817853
     6385.927       0.38215
     6386.719     0.3825116
     6387.519     0.3828764
     6388.318     0.3832414
     6389.114     0.3836047
     6389.911     0.3839682
      6390.71     0.3842246
     6391.507     0.3844661
     6392.304     0.3847078
     6393.104     0.3849504
     6393.897     0.3851911
     6394.697     0.3854339
     6395.498     0.3856767
     6396.295     0.3859185
     6397.092     0.3861602
     6397.893     0.3864033
      6398.69      0.386645
     6399.487      0.386887
     6400.289     0.3870019
     6401.083       0.38689
     6401.884     0.3867773
     6402.685     0.3866643
     6403.483     0.3865518
     6404.281     0.3864393
     6405.083     0.3863263
     6405.881     0.3862138
      6406.68     0.3861012
     6407.481      0.385988
     6408.276     0.3858759
     6409.079     0.3857628
     6409.881     0.3856496
      6410.68     0.3856408
     6411.479     0.3856503
     6412.281     0.3856598
      6413.08     0.3856692
     6413.879     0.3856786
     6414.683     0.3856882
     6415.485     0.3856977
     6416.285     0.3857071
     6417.084     0.3857165
     6417.888      0.385726
     6418.688     0.3857354
     6419.488     0.3857448
     6420.291     0.3855153
     6421.091     0.3848674
     6421.892     0.3842195
     6422.695     0.3835688
     6423.496     0.3829211
     6424.296     0.3822729
     6425.101     0.3816218
     6425.901     0.3809736
     6426.702     0.3803254
     6427.506     0.3796746
     6428.308      0.379026
     6429.109     0.3783774
     6429.914     0.3777261
     6430.715     0.3773322
     6431.516     0.3769692
     6432.321     0.3766044
     6433.123     0.3762412
     6433.925     0.3758779
      6434.73      0.375513
     6435.532     0.3751496
     6436.334      0.374786
      6437.14     0.3744209
     6437.942     0.3740573
     6438.744     0.3736937
      6439.55     0.3733283
     6440.353     0.3731459
     6441.155     0.3731949
     6441.961     0.3732442
     6442.765     0.3732933
     6443.567     0.3733423
     6444.374     0.3733916
     6445.177     0.3734407
      6445.98     0.3734899
     6446.787     0.3735391
     6447.591     0.3735882
     6448.394     0.3736372
     6449.201     0.3736867
     6450.005     0.3737359
     6450.809     0.3737915
     6451.617     0.3738475
      6452.42     0.3739031
     6453.225     0.3739588
     6454.032     0.3740148
     6454.837     0.3740704
     6455.641     0.3741263
     6456.449     0.3741822
     6457.254     0.3742379
     6458.066     0.3742941
     6458.867     0.3743496
     6459.676     0.3744057
     6460.484     0.3748501
     6461.289     0.3755511
     6462.095     0.3762529
     6462.903     0.3769571
     6463.709     0.3776589
     6464.515     0.3783605
     6465.324     0.3790651
     6466.126     0.3797636
     6466.935      0.380468
     6467.745     0.3811727
     6468.551     0.3818744
     6469.357     0.3825762
     6470.167     0.3832331
     6470.973     0.3837046
     6471.779     0.3841758
      6472.59     0.3846497
     6473.393     0.3851191
     6474.203     0.3855931
     6475.013     0.3860668
      6475.82     0.3865391
     6476.627     0.3870112
     6477.438     0.3874855
     6478.246      0.387958
     6479.053     0.3884304
     6479.864     0.3889051
     6480.668     0.3885808
     6481.479     0.3880903
     6482.291     0.3875994
     6483.098      0.387111
     6483.906     0.3866223
     6484.718     0.3861316
     6485.526     0.3856428
     6486.334     0.3851542
     6487.146     0.3846632
     6487.951     0.3841764
     6488.763     0.3836854
     6489.575     0.3831944
     6490.384     0.3825184
     6491.193     0.3816363
     6492.005     0.3807499
     6492.814     0.3798671
     6493.624     0.3789838
     6494.437     0.3780972
     6495.243     0.3772175
     6496.056     0.3763302
     6496.869      0.375443
     6497.675     0.3745632
     6498.488     0.3736753
     6499.302     0.3727872
     6500.111     0.3718584
     6500.921     0.3706458
     6501.735     0.3694271
     6502.549     0.3682082
     6503.359      0.366995
      6504.17     0.3657809
     6504.984     0.3645608
     6505.795     0.3633464
     6506.606      0.362131
      6507.42     0.3609103
     6508.231     0.3596947
     6509.042     0.3584788
     6509.857     0.3572576
     6510.668     0.3567064
      6511.48     0.3562975
     6512.295     0.3558869
     6513.106     0.3554781
     6513.918     0.3550692
     6514.733     0.3546583
     6515.545     0.3542491
     6516.357       0.35384
     6517.173     0.3534289
     6517.985     0.3530197
     6518.798     0.3526102
     6519.614     0.3521991
     6520.426     0.3520695
     6521.239     0.3521935
     6522.055     0.3523182
     6522.868     0.3524422
     6523.681     0.3525663
     6524.498      0.352691
     6525.311     0.3528151
     6526.124     0.3529391
      6526.94     0.3530637
     6527.754     0.3531879
     6528.567     0.3533119
     6529.385     0.3534366
     6530.199     0.3536066
     6531.012     0.3539182
      6531.83     0.3542314
     6532.644     0.3545432
     6533.458      0.354855
     6534.276     0.3551683
      6535.09     0.3554802
     6535.905     0.3557922
     6536.723     0.3561054
     6537.538     0.3564176
     6538.352     0.3567295
      6539.17      0.357043
     6539.985     0.3573551
     6540.801      0.358703
      6541.62      0.360076
     6542.435     0.3614427
      6543.25     0.3628106
     6544.069     0.3641847
     6544.888       0.36556
     6545.708     0.3669356
      6546.52     0.3682993
     6547.339     0.3696757
     6548.159     0.3710533
     6548.971     0.3724189
     6549.791     0.3737972
     6550.611     0.3744538
     6551.427     0.3748616
     6552.244     0.3752694
     6553.064     0.3756791
     6553.877     0.3760852
     6554.697     0.3764949
     6555.518     0.3769046
     6556.331     0.3773108
     6557.152     0.3777207
     6557.973     0.3781306
      6558.79     0.3785387
     6559.607     0.3789468
     6560.428     0.3791762
     6561.242     0.3792395
     6562.064     0.3793034
     6562.885     0.3793673
     6563.699     0.3794306
     6564.521     0.3794946
     6565.343     0.3795584
     6566.161     0.3796222
     6566.979     0.3796859
     6567.801     0.3797498
     6568.616     0.3798132
     6569.438     0.3798772
     6570.261     0.3798296
     6571.076     0.3795439
     6571.898     0.3792558
     6572.721     0.3789675
     6573.541     0.3786805
     6574.359     0.3783937
     6575.183     0.3781052
     6575.999     0.3778194
     6576.821     0.3775312
     6577.645     0.3772428
     6578.461      0.376957
     6579.284     0.3766686
     6580.108     0.3764793
     6580.928     0.3769456
     6581.748     0.3774121
     6582.572     0.3778808
     6583.389     0.3783454
     6584.213     0.3788142
     6585.037     0.3792832
     6585.854      0.379748
     6586.678      0.380217
     6587.503     0.3806863
     6588.328     0.3811556
     6589.148     0.3816227
      6589.97     0.3820902
     6590.794     0.3818758
     6591.616     0.3816363
     6592.438     0.3813969
     6593.263     0.3811564
     6594.084     0.3809169
     6594.906     0.3806773
     6595.732     0.3804367
     6596.554      0.380197
     6597.376     0.3799574
     6598.202     0.3797167
     6599.024     0.3794769
     6599.846     0.3792372
     6600.672      0.379817
     6601.495     0.3805816
     6602.318     0.3813462
     6603.144     0.3821141
     6603.967     0.3828794
      6604.79     0.3836444
     6605.617     0.3844135
      6606.44     0.3851791
     6607.264     0.3859448
     6608.091     0.3867143
     6608.914     0.3874802
     6609.738     0.3882468
     6610.565     0.3884928
     6611.389     0.3884958
     6612.213     0.3884987
     6613.041     0.3885017
