      6156.34   0.007251168
      6157.02   0.007112456
     6157.703   0.006972945
     6158.378   0.006834929
     6159.062   0.006695416
     6159.738   0.006557297
     6160.421   0.006440853
     6161.101   0.006339281
     6161.781   0.006237622
     6162.464   0.006135511
     6163.144   0.006033824
     6163.824   0.005932122
     6164.508   0.005829894
     6165.185   0.005728674
     6165.865   0.005626929
     6166.545   0.005525097
     6167.229   0.005422812
      6167.91   0.005320952
      6168.59   0.005219076
     6169.274   0.005116675
     6169.952   0.005015281
     6170.636   0.004937151
      6171.32   0.004860917
     6171.998   0.004785382
     6172.679   0.004709458
      6173.36   0.004633524
     6174.045   0.004557201
     6174.726    0.00448125
     6175.408   0.004405236
     6176.092   0.004328885
     6176.771   0.004253235
     6177.456   0.004176812
     6178.134   0.004101144
     6178.819   0.004024704
     6179.501   0.003948582
     6180.183   0.003887824
     6180.868   0.003868816
     6181.547   0.003849996
     6182.232   0.003830983
     6182.915   0.003812063
     6183.597   0.003793143
     6184.279   0.003774206
     6184.962   0.003755269
     6185.647   0.003736248
      6186.33   0.003717306
     6187.013   0.003698363
     6187.699    0.00367931
     6188.378   0.003660458
     6189.065   0.003641401
     6189.748   0.003622452
     6190.431   0.003603527
     6191.114   0.003584626
     6191.797   0.003565721
     6192.484   0.003546707
     6193.164   0.003527892
     6193.851   0.003508874
     6194.534   0.003489946
     6195.218   0.003471015
     6195.905   0.003451989
     6196.585   0.003433149
     6197.272   0.003414117
     6197.956   0.003395164
      6198.64   0.003376208
     6199.327   0.003357169
     6200.008   0.003338095
     6200.696   0.003302945
      6201.38   0.003267969
     6202.064   0.003232969
     6202.749   0.003197993
     6203.433   0.003162991
     6204.121   0.003127815
     6204.802   0.003092989
      6205.49   0.003057812
     6206.179    0.00302261
      6206.86   0.002987782
     6207.548    0.00295258
     6208.233   0.002917551
     6208.918   0.002882523
     6209.604   0.002847495
     6210.289   0.002812445
     6210.978   0.002777248
      6211.66   0.002742377
     6212.349   0.002707155
     6213.038   0.002671933
      6213.72    0.00263706
     6214.409   0.002601838
     6215.091   0.002566963
      6215.78   0.002531714
     6216.463   0.002496814
     6217.152   0.002461565
     6217.842   0.002426314
     6218.524   0.002391414
     6219.214   0.002356162
       6219.9    0.00232106
     6220.587   0.002286094
     6221.273   0.002251172
     6221.959   0.002216219
      6222.65   0.002181062
     6223.333   0.002146272
     6224.023   0.002111129
     6224.713   0.002075956
     6225.397   0.002041125
     6226.087   0.002005941
     6226.774   0.001970926
     6227.461   0.001935905
     6228.145   0.001901053
     6228.836   0.001865822
     6229.527   0.001830586
     6230.211   0.001795655
     6230.902   0.001760287
     6231.593   0.001724917
     6232.277   0.001689897
     6232.965   0.001654676
     6233.652    0.00161948
     6234.344   0.001584083
     6235.028   0.001549036
      6235.72   0.001513639
     6236.411   0.001478241
     6237.096   0.001443167
     6237.788   0.001407768
     6238.476   0.001372519
     6239.165   0.001337269
      6239.85   0.001302193
     6240.542   0.001284497
     6241.234   0.001271716
     6241.919   0.001259068
     6242.611   0.001246284
     6243.304   0.001233499
     6243.989   0.001220839
     6244.682   0.001208052
     6245.367   0.001195391
      6246.06   0.001182601
     6246.746   0.001169928
     6247.438   0.001157128
     6248.131   0.001144326
     6248.817    0.00113165
      6249.51   0.001118846
       6250.2   0.001106099
      6250.89   0.001093328
     6251.576    0.00108062
     6252.269   0.001067793
     6252.963   0.001054948
     6253.649   0.001042238
     6254.343   0.001029401
     6255.036   0.001016563
     6255.723   0.001003842
     6256.417   9.909936E-4
     6257.107   9.782079E-4
     6257.798   9.654217E-4
     6258.485   9.526979E-4
     6259.179   9.398385E-4
     6259.873   9.269869E-4
     6260.561   9.142668E-4
     6261.255   9.014226E-4
     6261.946   8.886404E-4
     6262.637   8.758570E-4
     6263.331   8.630094E-4
     6264.019   8.502780E-4
     6264.714   8.374190E-4
     6265.401   8.246942E-4
     6266.096   8.118332E-4
     6266.792   7.989615E-4
     6267.479   7.862246E-4
     6268.174   7.733597E-4
     6268.866   7.605482E-4
     6269.558   7.477354E-4
     6270.246   7.350069E-4
     6270.942   7.221563E-4
     6271.637   7.093120E-4
     6272.326   6.965915E-4
     6273.021   6.837333E-4
     6273.714   6.709358E-4
     6274.406   6.581448E-4
     6275.102   6.452792E-4
     6275.794   6.324653E-4
     6276.487   6.196581E-4
     6277.176   6.069116E-4
     6277.872   5.940272E-4
     6278.568   5.811404E-4
     6279.258   5.683776E-4
     6279.954   5.554857E-4
     6280.647   5.496488E-4
      6281.34   5.443039E-4
     6282.037   5.389365E-4
     6282.727   5.336181E-4
     6283.423   5.282470E-4
     6284.113   5.229285E-4
      6284.81   5.175572E-4
     6285.503   5.122123E-4
     6286.197   5.068636E-4
     6286.895   5.014885E-4
     6287.588   4.961398E-4
     6288.282   4.907910E-4
     6288.973   4.854686E-4
      6289.67   4.800936E-4
     6290.367   4.747234E-4
     6291.058   4.694069E-4
     6291.756   4.640374E-4
      6292.45   4.586939E-4
     6293.145   4.533503E-4
     6293.842   4.479800E-4
     6294.537   4.426321E-4
     6295.231   4.372877E-4
     6295.923   4.319655E-4
     6296.621   4.265905E-4
     6297.316   4.212417E-4
     6298.011   4.158924E-4
     6298.709   4.105167E-4
     6299.404   4.051632E-4
       6300.1   3.998092E-4
     6300.798   3.944297E-4
      6301.49   3.890991E-4
     6302.189   3.837118E-4
     6302.881   3.783808E-4
      6303.58   3.729970E-4
     6304.275   3.676355E-4
     6304.971   3.622740E-4
      6305.67   3.568858E-4
     6306.366   3.515238E-4
     6307.062   3.461618E-4
     6307.754   3.408258E-4
     6308.454   3.354333E-4
      6309.15   3.300669E-4
     6309.846   3.247041E-4
     6310.546   3.193194E-4
     6311.243   3.139676E-4
     6311.939   3.086150E-4
     6312.639   3.032316E-4
     6313.335   2.978777E-4
     6314.032   2.925193E-4
     6314.726   2.871865E-4
     6315.426   2.818005E-4
     6316.123   2.764400E-4
      6316.82   2.710751E-4
     6317.521   2.656832E-4
     6318.217   2.603207E-4
     6318.915   2.549537E-4
     6319.615   2.495597E-4
      6320.31   2.456370E-4
     6321.007   2.434737E-4
     6321.704   2.413101E-4
     6322.405   2.391341E-4
     6323.103   2.369685E-4
     6323.801   2.348026E-4
     6324.502   2.326258E-4
       6325.2   2.304578E-4
     6325.898   2.282910E-4
     6326.593   2.261330E-4
     6327.294   2.239536E-4
     6327.993   2.217845E-4
     6328.691   2.196152E-4
     6329.393   2.174349E-4
     6330.091   2.152638E-4
      6330.79   2.130962E-4
     6331.492   2.109162E-4
      6332.19   2.087464E-4
     6332.886   2.065870E-4
     6333.584   2.044166E-4
     6334.287   2.022337E-4
     6334.986   2.000626E-4
     6335.685   1.978897E-4
     6336.388   1.957058E-4
     6337.087   1.935323E-4
     6337.786   1.913583E-4
     6338.489   1.891735E-4
     6339.185   1.870080E-4
     6339.884   1.848331E-4
     6340.584   1.826409E-4
     6341.287   1.804351E-4
     6341.987   1.782400E-4
     6342.687   1.760435E-4
      6343.39   1.738380E-4
      6344.09   1.716418E-4
     6344.791   1.694456E-4
     6345.487   1.672618E-4
     6346.191   1.650537E-4
     6346.891   1.628579E-4
     6347.591   1.606622E-4
     6348.295   1.584544E-4
     6348.996   1.562574E-4
     6349.697   1.540605E-4
     6350.401   1.518601E-4
     6351.102   1.496754E-4
     6351.799   1.475012E-4
       6352.5   1.453146E-4
     6353.204   1.431186E-4
     6353.905   1.409315E-4
     6354.606   1.387442E-4
     6355.311   1.365459E-4
     6356.013   1.343565E-4
     6356.714   1.321684E-4
     6357.419   1.299679E-4
     6358.117   1.277885E-4
     6358.819   1.255981E-4
     6359.521   1.234075E-4
     6360.226   1.215875E-4
     6360.927   1.205830E-4
     6361.629   1.195778E-4
     6362.335   1.185676E-4
     6363.037   1.175623E-4
     6363.739   1.165570E-4
     6364.438   1.155566E-4
     6365.144   1.145463E-4
     6365.846   1.135402E-4
     6366.548   1.125348E-4
     6367.254   1.115237E-4
     6367.957   1.105175E-4
      6368.66   1.095106E-4
     6369.366   1.084994E-4
     6370.065   1.074989E-4
     6370.769   1.065012E-4
     6371.472   1.055033E-4
     6372.178   1.045003E-4
     6372.881   1.035020E-4
     6373.584   1.025034E-4
     6374.292   1.014991E-4
     6374.995   1.005002E-4
     6375.698   9.950029E-5
     6376.398   9.850511E-5
     6377.105   9.749996E-5
     6377.809   9.649951E-5
     6378.513   9.549812E-5
      6379.22   9.449236E-5
     6379.924   9.349055E-5
     6380.628   9.248513E-5
     6381.336   9.147429E-5
      6382.04   9.046819E-5
     6382.745   8.946129E-5
     6383.445   8.845983E-5
     6384.153   8.744778E-5
     6384.858   8.644050E-5
     6385.563   8.543309E-5
     6386.271   8.442066E-5
     6386.975   8.341303E-5
      6387.68   8.240453E-5
     6388.388   8.139173E-5
      6389.09   8.038787E-5
     6389.795   7.937903E-5
       6390.5   7.836735E-5
     6391.208   7.734961E-5
     6391.914   7.633606E-5
     6392.619   7.532318E-5
     6393.328   7.430465E-5
     6394.034   7.329103E-5
     6394.739   7.227737E-5
     6395.441   7.126859E-5
     6396.151   7.024925E-5
     6396.856   6.923551E-5
     6397.563   6.822104E-5
     6398.272   6.720162E-5
     6398.978   6.618711E-5
     6399.684   6.517256E-5
     6400.394   6.444168E-5
       6401.1   6.394547E-5
     6401.803   6.345125E-5
     6402.509   6.295493E-5
      6403.22   6.245549E-5
     6403.926   6.195871E-5
     6404.633   6.146189E-5
     6405.343   6.096227E-5
      6406.05   6.046536E-5
     6406.757   5.996805E-5
     6407.467   5.946827E-5
     6408.171   5.897325E-5
     6408.878   5.847578E-5
     6409.585   5.797790E-5
     6410.296   5.747906E-5
     6411.003   5.698379E-5
     6411.711   5.648844E-5
     6412.422   5.599058E-5
     6413.129   5.549501E-5
     6413.837   5.499900E-5
     6414.542   5.450563E-5
     6415.253   5.400704E-5
     6415.961   5.351074E-5
     6416.669   5.301433E-5
      6417.38   5.251543E-5
     6418.089   5.201847E-5
     6418.797   5.152177E-5
     6419.509   5.102224E-5
     6420.217   5.052331E-5
     6420.922   5.002340E-5
     6421.631   4.952037E-5
     6422.343   4.901529E-5
     6423.051   4.851263E-5
      6423.76   4.800962E-5
     6424.473   4.750419E-5
     6425.182   4.700121E-5
     6425.891   4.649824E-5
     6426.604   4.599249E-5
     6427.309   4.549195E-5
     6428.018   4.498898E-5
     6428.728   4.448570E-5
      6429.44   4.397998E-5
      6430.15   4.347699E-5
     6430.859   4.297512E-5
     6431.573   4.247045E-5
     6432.282   4.196852E-5
     6432.992   4.146622E-5
     6433.699   4.096632E-5
     6434.412   4.046156E-5
     6435.122   3.995918E-5
     6435.832   3.945677E-5
     6436.546   3.895159E-5
     6437.256   3.844879E-5
     6437.967   3.794597E-5
     6438.681   3.744070E-5
     6439.391   3.693783E-5
     6440.098   3.646851E-5
     6440.809   3.619097E-5
     6441.523   3.591226E-5
     6442.234   3.563468E-5
     6442.945   3.535707E-5
     6443.659   3.507811E-5
     6444.371   3.480028E-5
     6445.082   3.452261E-5
     6445.796   3.424340E-5
     6446.504   3.396703E-5
     6447.215   3.368911E-5
     6447.927   3.341119E-5
     6448.642   3.313170E-5
     6449.354   3.285372E-5
     6450.065   3.257559E-5
     6450.781   3.229654E-5
     6451.493   3.201880E-5
     6452.205   3.174104E-5
     6452.913   3.146458E-5
     6453.628   3.118542E-5
     6454.341   3.090738E-5
     6455.053   3.062951E-5
     6455.769   3.035007E-5
     6456.481   3.007195E-5
     6457.194   2.979360E-5
      6457.91   2.951408E-5
     6458.623   2.923568E-5
     6459.332   2.895877E-5
     6460.044   2.868015E-5
     6460.761   2.839776E-5
     6461.474   2.811676E-5
     6462.187   2.783576E-5
     6462.903   2.755325E-5
     6463.617   2.727212E-5
      6464.33   2.699100E-5
     6465.047   2.670855E-5
     6465.757   2.642883E-5
      6466.47   2.614777E-5
     6467.184   2.586674E-5
     6467.901   2.558419E-5
     6468.615   2.530301E-5
     6469.329   2.502185E-5
     6470.046   2.473953E-5
      6470.76   2.446085E-5
     6471.474   2.418195E-5
     6472.185   2.390454E-5
     6472.902   2.362424E-5
     6473.617   2.334524E-5
     6474.331   2.306620E-5
     6475.049   2.278579E-5
     6475.764   2.250649E-5
     6476.478   2.222735E-5
     6477.196   2.194665E-5
     6477.908   2.166859E-5
     6478.623   2.138915E-5
     6479.337   2.110968E-5
     6480.056   2.083923E-5
     6480.771   2.069302E-5
     6481.486   2.054683E-5
     6482.205   2.039994E-5
      6482.92   2.025375E-5
     6483.636   2.010757E-5
     6484.354   1.996069E-5
     6485.067   1.981512E-5
     6485.782   1.966896E-5
     6486.498   1.952270E-5
     6487.217   1.937575E-5
     6487.933   1.922950E-5
     6488.649   1.908326E-5
     6489.369   1.893622E-5
     6490.082   1.879068E-5
     6490.801   1.864447E-5
     6491.514   1.849974E-5
     6492.234   1.835341E-5
      6492.95   1.820787E-5
     6493.667   1.806232E-5
     6494.387   1.791598E-5
     6495.104   1.777031E-5
      6495.82   1.762464E-5
     6496.541   1.747827E-5
     6497.254   1.733329E-5
     6497.971   1.718760E-5
     6498.688   1.704181E-5
     6499.409   1.689531E-5
     6500.126   1.674960E-5
     6500.843   1.660441E-5
     6501.564   1.645850E-5
     6502.278   1.631396E-5
     6502.999   1.616792E-5
     6503.713   1.602335E-5
     6504.435   1.587717E-5
     6505.152   1.573177E-5
      6505.87   1.558635E-5
     6506.591   1.544022E-5
      6507.31   1.529466E-5
     6508.027   1.514918E-5
      6508.75   1.500280E-5
     6509.464   1.485798E-5
     6510.182   1.471217E-5
     6510.901   1.456571E-5
     6511.623   1.441865E-5
     6512.341   1.427218E-5
      6513.06   1.412572E-5
     6513.782   1.397854E-5
     6514.498   1.383276E-5
      6515.22   1.368559E-5
     6515.942   1.353830E-5
     6516.658   1.339251E-5
     6517.377   1.324592E-5
     6518.096   1.309932E-5
     6518.819   1.295193E-5
     6519.539   1.280533E-5
     6520.258   1.267960E-5
     6520.981   1.259076E-5
     6521.697   1.250284E-5
      6522.42   1.241396E-5
     6523.136   1.232604E-5
      6523.86   1.223717E-5
      6524.58   1.214879E-5
       6525.3   1.206036E-5
     6526.023   1.197151E-5
      6526.74   1.188350E-5
     6527.464   1.179466E-5
     6528.188   1.170584E-5
     6528.904   1.161785E-5
     6529.625   1.152939E-5
     6530.346   1.144114E-5
      6531.07   1.135269E-5
     6531.791   1.126466E-5
     6532.511   1.117663E-5
     6533.236   1.108813E-5
     6533.953   1.100051E-5
     6534.678   1.091200E-5
     6535.402   1.082350E-5
      6536.12   1.073582E-5
     6536.841   1.064773E-5
     6537.563   1.055964E-5
     6538.288   1.047107E-5
     6539.005   1.038340E-5
      6539.73   1.029483E-5
     6540.456   1.020699E-5
     6541.174   1.012048E-5
     6541.899   1.003313E-5
     6542.618   9.946577E-6
     6543.343   9.859124E-6
     6544.065   9.772059E-6
     6544.788   9.684973E-6
     6545.513   9.597453E-6
     6546.232   9.510734E-6
     6546.958   9.423110E-6
     6547.684   9.335464E-6
     6548.403   9.248622E-6
     6549.126   9.161344E-6
     6549.849   9.074047E-6
     6550.575   8.985274E-6
     6551.294   8.897068E-6
     6552.021   8.807964E-6
     6552.747   8.718868E-6
     6553.467   8.630611E-6
     6554.193   8.541523E-6
      6554.92   8.452376E-6
      6555.64   8.364133E-6
     6556.364   8.275415E-6
     6557.087   8.186758E-6
     6557.814   8.097568E-6
     6558.534   8.009340E-6
     6559.262   7.920157E-6
     6559.989   7.830977E-6
     6560.709   7.776585E-6
     6561.437   7.722153E-6
     6562.157   7.668259E-6
     6562.885   7.613777E-6
     6563.609   7.559577E-6
     6564.333   7.505369E-6
     6565.062   7.450863E-6
     6565.783   7.396861E-6
     6566.511   7.342339E-6
     6567.239   7.287809E-6
      6567.96   7.233783E-6
     6568.685   7.179497E-6
      6569.41   7.125166E-6
     6570.138   7.070454E-6
     6570.859   7.015803E-6
     6571.588   6.960562E-6
     6572.317   6.905359E-6
     6573.039   6.850677E-6
     6573.768   6.795442E-6
     6574.493   6.740469E-6
     6575.219   6.685496E-6
     6575.944   6.630527E-6
      6576.67   6.575559E-6
     6577.399   6.520298E-6
     6578.122   6.465593E-6
     6578.851   6.410334E-6
     6579.581   6.355079E-6
     6580.303   6.300505E-6
     6581.033   6.245516E-6
     6581.755   6.191075E-6
     6582.485   6.136077E-6
     6583.211   6.081372E-6
     6583.938   6.026626E-6
     6584.668   5.971584E-6
     6585.391   5.917126E-6
     6586.122   5.862076E-6
     6586.848   5.807317E-6
     6587.575   5.752519E-6
     6588.302   5.697718E-6
     6589.029   5.642913E-6
      6589.76   5.587847E-6
     6590.483   5.533233E-6
     6591.214   5.478033E-6
     6591.945   5.422834E-6
     6592.669   5.368184E-6
       6593.4   5.312945E-6
     6594.128   5.257998E-6
     6594.855   5.203050E-6
     6595.583   5.148100E-6
     6596.311   5.093113E-6
     6597.042   5.037866E-6
     6597.767   4.983133E-6
     6598.499   4.927884E-6
     6599.227   4.872853E-6
     6599.955   4.817858E-6
     6600.687   4.784467E-6
     6601.412   4.752823E-6
     6602.144   4.720834E-6
     6602.873   4.689012E-6
     6603.601   4.657185E-6
     6604.333   4.625183E-6
     6605.059   4.593497E-6
     6605.791   4.561487E-6
      6606.52   4.529622E-6
     6607.249   4.497751E-6
     6607.978   4.465879E-6
     6608.708   4.433979E-6
      6609.44   4.401926E-6
     6610.166   4.370130E-6
     6610.899   4.337811E-6
     6611.628   4.305643E-6
     6612.358   4.273451E-6
     6613.091   4.241132E-6
     6613.821   4.208940E-6
     6614.551   4.176748E-6
     6615.281   4.144577E-6
     6616.011   4.112362E-6
     6616.745   4.080019E-6
     6617.471   4.047975E-6
     6618.205   4.015609E-6
     6618.936   3.983393E-6
     6619.666   3.951176E-6
       6620.4   3.918838E-6
     6621.127   3.886823E-6
     6621.861   3.854485E-6
     6622.588   3.822469E-6
     6623.323   3.790128E-6
     6624.054   3.757937E-6
     6624.785   3.725745E-6
     6625.519   3.693401E-6
      6626.25   3.661184E-6
     6626.981   3.628987E-6
     6627.713   3.596768E-6
     6628.444   3.564547E-6
     6629.179   3.532174E-6
     6629.907   3.500101E-6
     6630.643   3.467759E-6
     6631.374   3.435593E-6
     6632.106   3.403404E-6
     6632.841   3.371062E-6
      6633.57   3.339018E-6
     6634.306   3.306650E-6
     6635.034   3.274622E-6
      6635.77   3.242248E-6
     6636.502   3.210023E-6
     6637.234   3.177794E-6
      6637.97   3.145414E-6
     6638.703   3.113159E-6
     6639.436   3.080923E-6
     6640.168   3.051545E-6
     6640.901   3.031763E-6
     6641.637   3.011887E-6
     6642.367   2.992196E-6
     6643.104   2.972305E-6
     6643.836   2.952519E-6
     6644.569   2.932731E-6
     6645.307   2.912824E-6
      6646.04   2.893034E-6
     6646.773   2.873230E-6
     6647.503   2.853518E-6
      6648.24   2.833606E-6
     6648.978   2.813694E-6
     6649.708   2.793978E-6
     6650.445   2.774000E-6
     6651.179   2.754073E-6
     6651.913   2.734146E-6
      6652.65   2.714114E-6
     6653.381   2.694281E-6
     6654.119   2.674250E-6
      6654.85   2.654406E-6
     6655.587   2.634375E-6
     6656.322   2.614437E-6
     6657.057   2.594487E-6
     6657.795   2.574445E-6
     6658.529   2.554509E-6
     6659.264   2.534560E-6
     6659.996   2.514704E-6
     6660.734   2.494906E-6
     6661.473   2.475093E-6
     6662.204   2.455474E-6
     6662.943   2.435653E-6
     6663.678   2.415922E-6
     6664.414   2.396187E-6
     6665.153   2.376343E-6
     6665.888   2.356601E-6
     6666.624   2.336856E-6
     6667.356   2.317185E-6
     6668.095   2.297327E-6
     6668.834   2.277467E-6
     6669.567   2.257786E-6
     6670.307   2.237793E-6
     6671.042   2.217749E-6
     6671.779   2.197693E-6
     6672.519   2.177545E-6
     6673.251   2.157584E-6
     6673.991   2.137439E-6
     6674.724   2.117482E-6
     6675.464   2.097326E-6
     6676.205   2.077171E-6
     6676.938   2.057204E-6
     6677.678   2.037052E-6
     6678.415   2.016995E-6
     6679.152   1.996925E-6
     6679.886   1.976963E-6
     6680.626   1.963742E-6
     6681.367   1.951785E-6
     6682.101   1.939936E-6
     6682.842   1.927975E-6
     6683.579   1.916068E-6
     6684.317   1.904151E-6
     6685.058   1.892176E-6
     6685.796   1.880255E-6
     6686.534   1.868332E-6
     6687.268   1.856463E-6
     6688.009   1.844482E-6
     6688.751   1.832490E-6
     6689.486   1.820607E-6
     6690.228   1.808586E-6
     6690.966   1.796558E-6
     6691.704   1.784529E-6
     6692.446   1.772436E-6
     6693.181   1.760462E-6
     6693.923   1.748367E-6
     6694.658   1.736392E-6
     6695.401   1.724288E-6
      6696.14   1.712248E-6
     6696.878   1.700207E-6
     6697.621   1.688101E-6
      6698.36   1.676051E-6
       6699.1   1.663999E-6
     6699.835   1.652011E-6
     6700.578   1.639839E-6
     6701.321   1.627652E-6
     6702.057   1.615584E-6
       6702.8   1.603398E-6
      6703.54   1.591267E-6
      6704.28   1.579137E-6
     6705.023   1.566951E-6
     6705.763   1.554814E-6
     6706.503   1.542686E-6
     6707.239   1.530613E-6
     6707.983   1.518413E-6
     6708.724   1.506277E-6
     6709.464   1.494141E-6
     6710.208   1.481989E-6
     6710.948   1.470017E-6
     6711.689   1.458034E-6
     6712.433   1.445994E-6
      6713.17   1.434063E-6
     6713.915   1.422018E-6
     6714.652   1.410082E-6
     6715.396   1.398025E-6
     6716.138   1.386021E-6
     6716.879   1.374014E-6
     6717.624   1.361950E-6
     6718.365   1.349939E-6
     6719.106   1.337918E-6
     6719.844   1.325958E-6
     6720.589   1.317153E-6
     6721.331   1.309250E-6
     6722.073   1.301347E-6
     6722.818   1.293401E-6
      6723.56   1.285497E-6
     6724.302   1.277592E-6
     6725.048   1.269640E-6
      6725.79   1.261729E-6
     6726.528   1.253859E-6
     6727.271   1.245947E-6
     6728.017   1.237993E-6
     6728.759   1.230075E-6
     6729.501   1.222161E-6
     6730.248   1.214176E-6
     6730.991   1.206184E-6
     6731.733   1.198192E-6
      6732.48   1.190159E-6
     6733.219   1.182205E-6
     6733.962   1.174210E-6
     6734.705   1.166220E-6
     6735.452   1.158183E-6
     6736.195   1.150190E-6
     6736.939   1.142191E-6
     6737.686   1.134156E-6
     6738.429   1.126163E-6
     6739.173   1.118166E-6
     6739.913   1.110206E-6
     6740.661   1.102205E-6
     6741.404   1.094249E-6
     6742.148   1.086294E-6
     6742.896   1.078292E-6
      6743.64   1.070332E-6
     6744.384   1.062372E-6
     6745.132   1.054369E-6
     6745.876   1.046409E-6
     6746.617   1.038484E-6
     6747.362   1.030518E-6
      6748.11   1.022515E-6
     6748.854   1.014549E-6
     6749.599   1.006582E-6
     6750.348   9.986071E-7
     6751.093   9.907054E-7
     6751.838   9.828026E-7
     6752.586   9.748624E-7
     6753.328   9.669933E-7
     6754.073   9.590867E-7
     6754.818   9.511789E-7
     6755.568   9.432234E-7
     6756.313   9.353128E-7
     6757.059   9.273961E-7
     6757.808   9.194367E-7
     6758.554   9.115174E-7
       6759.3   9.035917E-7
     6760.042   8.958604E-7
     6760.792   8.906466E-7
     6761.538   8.854574E-7
     6762.284   8.802691E-7
     6763.034   8.750546E-7
      6763.78   8.698680E-7
     6764.526   8.646788E-7
     6765.276   8.594668E-7
      6766.02   8.543030E-7
     6766.766   8.491162E-7
     6767.513   8.439303E-7
     6768.263   8.387184E-7
      6769.01   8.335306E-7
     6769.757   8.283469E-7
     6770.508   8.231995E-7
     6771.255   8.181095E-7
     6772.002   8.130190E-7
     6772.746   8.079516E-7
     6773.497   8.028338E-7
     6774.244   7.977389E-7
     6774.992   7.926437E-7
     6775.743   7.875213E-7
     6776.491   7.824256E-7
     6777.239   7.773260E-7
      6777.99   7.722026E-7
     6778.738   7.671020E-7
     6779.482   7.620281E-7
      6780.23   7.569246E-7
     6780.982   7.517889E-7
     6781.731   7.466763E-7
     6782.479   7.415666E-7
     6783.231   7.364268E-7
      6783.98   7.313135E-7
     6784.729   7.261999E-7
     6785.481   7.210591E-7
     6786.226   7.159682E-7
     6786.975   7.108503E-7
     6787.724   7.057357E-7
     6788.477   7.005905E-7
     6789.226   6.954718E-7
     6789.975   6.903496E-7
     6790.728   6.851766E-7
     6791.478   6.800267E-7
     6792.227   6.748800E-7
     6792.973   6.697537E-7
     6793.726   6.645772E-7
     6794.476   6.594277E-7
     6795.226   6.542749E-7
     6795.979   6.490989E-7
     6796.729   6.439464E-7
     6797.479   6.387941E-7
     6798.233   6.336149E-7
     6798.983   6.284629E-7
     6799.729   6.233344E-7
      6800.48   6.193173E-7
     6801.234   6.159262E-7
     6801.984   6.125503E-7
     6802.735   6.091722E-7
      6803.49   6.057787E-7
      6804.24   6.024028E-7
     6804.991   5.990247E-7
     6805.746   5.956290E-7
     6806.493   5.922684E-7
     6807.244   5.888901E-7
     6807.996   5.855097E-7
      6808.75   5.821138E-7
     6809.502   5.787335E-7
     6810.253   5.753483E-7
     6811.008   5.719387E-7
      6811.76   5.685425E-7
     6812.512   5.651486E-7
      6813.26   5.617704E-7
     6814.016   5.583569E-7
     6814.767   5.549633E-7
      6815.52   5.515657E-7
     6816.275   5.481526E-7
     6817.027   5.447574E-7
      6817.78   5.413602E-7
     6818.536   5.379476E-7
     6819.288   5.345506E-7
     6820.037   5.311709E-7
      6820.79   5.278077E-7
     6821.546   5.244269E-7
     6822.299   5.210609E-7
     6823.052   5.176948E-7
     6823.808   5.143131E-7
     6824.561   5.109463E-7
     6825.314   5.075771E-7
     6826.071   5.041923E-7
     6826.821   5.008400E-7
     6827.574   4.974698E-7
     6828.328   4.940995E-7
     6829.085   4.907114E-7
     6829.838   4.873405E-7
     6830.592   4.839604E-7
      6831.35   4.805634E-7
     6832.104   4.771812E-7
     6832.857   4.737990E-7
     6833.607   4.704341E-7
     6834.366   4.670318E-7
      6835.12   4.636489E-7
     6835.874   4.602638E-7
     6836.632   4.568632E-7
     6837.386   4.534778E-7
     6838.141   4.500899E-7
     6838.899   4.466866E-7
      6839.65   4.433160E-7
     6840.405   4.403780E-7
      6841.16   4.378258E-7
     6841.918   4.352606E-7
     6842.673   4.327088E-7
     6843.429   4.301556E-7
     6844.188   4.275910E-7
     6844.943   4.250381E-7
     6845.698   4.224856E-7
     6846.458   4.199200E-7
     6847.209   4.173811E-7
     6847.965   4.148275E-7
      6848.72   4.122759E-7
      6849.48   4.097095E-7
     6850.236   4.071640E-7
     6850.992   4.046350E-7
     6851.751   4.020927E-7
     6852.504   3.995748E-7
     6853.264   3.970326E-7
     6854.016   3.945145E-7
     6854.776   3.919703E-7
     6855.533   3.894391E-7
     6856.289   3.869079E-7
      6857.05   3.843619E-7
     6857.806   3.818303E-7
     6858.563   3.792973E-7
     6859.324   3.767510E-7
     6860.077   3.742326E-7
     6860.834   3.717153E-7
     6861.591   3.691994E-7
     6862.352   3.666686E-7
     6863.109   3.641503E-7
     6863.867   3.616319E-7
     6864.628   3.591001E-7
     6865.385   3.565809E-7
     6866.143   3.540598E-7
     6866.904   3.515270E-7
     6867.658   3.490183E-7
     6868.416   3.464962E-7
     6869.174   3.439722E-7
     6869.936   3.414365E-7
     6870.694   3.388957E-7
     6871.452   3.363515E-7
     6872.214   3.337943E-7
     6872.969   3.312631E-7
     6873.731   3.287058E-7
     6874.486   3.261730E-7
     6875.248   3.236156E-7
     6876.007   3.210696E-7
     6876.766   3.185236E-7
     6877.528   3.159646E-7
     6878.287   3.134184E-7
     6879.046   3.108708E-7
     6879.809   3.083115E-7
     6880.564   3.066050E-7
     6881.324   3.051710E-7
     6882.083   3.037370E-7
     6882.846   3.022955E-7
     6883.606   3.008604E-7
     6884.366   2.994253E-7
     6885.129   2.979836E-7
     6885.889   2.965483E-7
     6886.648   2.951129E-7
     6887.413   2.936692E-7
     6888.168   2.922410E-7
     6888.929   2.908045E-7
     6889.689   2.893679E-7
