     8398.938     0.2939177
     8399.759     0.2943414
      8400.58     0.2941064
       8401.4     0.2935984
     8402.217     0.2930933
     8403.033     0.2925887
     8403.854     0.2920815
     8404.676     0.2915748
     8405.492     0.2910715
     8406.314      0.290565
     8407.131     0.2900626
     8407.952     0.2895578
     8408.774     0.2890526
     8409.591     0.2885515
     8410.408     0.2883408
      8411.23     0.2884214
     8412.048     0.2885016
      8412.87     0.2885819
     8413.688     0.2886616
      8414.51     0.2887417
     8415.332     0.2888215
     8416.149     0.2889008
     8416.972     0.2889804
      8417.79     0.2890594
     8418.612     0.2891386
     8419.436     0.2892177
     8420.249     0.2892854
     8421.071       0.28933
     8421.895     0.2893745
     8422.718     0.2894188
     8423.536     0.2894629
     8424.354     0.2895067
     8425.178     0.2895508
     8426.001     0.2895947
      8426.82     0.2896383
     8427.644      0.289682
     8428.462     0.2897252
     8429.286     0.2897688
     8430.109     0.2897837
     8430.929     0.2896145
     8431.748     0.2894453
     8432.572     0.2892751
     8433.396      0.289105
     8434.216      0.288936
     8435.035     0.2887669
     8435.859     0.2885969
     8436.684      0.288427
     8437.504     0.2882578
     8438.328      0.288088
     8439.148     0.2879189
     8439.973     0.2877492
     8440.798     0.2877211
     8441.618     0.2876978
     8442.438     0.2876745
     8443.264      0.287651
     8444.089     0.2876274
     8444.914     0.2876037
     8445.729     0.2875804
     8446.555     0.2875566
      8447.38     0.2875328
     8448.201      0.287509
     8449.026      0.287485
     8449.848     0.2874612
     8450.674     0.2869006
     8451.499       0.28622
      8452.32      0.285543
     8453.146     0.2848625
     8453.968     0.2841865
     8454.794     0.2835068
      8455.62     0.2828277
     8456.438     0.2821562
     8457.264     0.2814779
     8458.091     0.2807994
     8458.912     0.2801259
     8459.739     0.2794483
     8460.561     0.2794309
     8461.388     0.2797199
     8462.215     0.2800087
     8463.037     0.2802953
     8463.859     0.2805815
     8464.687     0.2808692
     8465.514     0.2811564
     8466.341     0.2814433
     8467.159     0.2817267
     8467.986     0.2820128
     8468.813     0.2822986
     8469.637     0.2825826
     8470.465      0.282688
     8471.288     0.2826528
     8472.115     0.2826174
     8472.943      0.282582
     8473.767     0.2825466
     8474.595      0.282511
     8475.418     0.2824755
     8476.247     0.2824397
     8477.075     0.2824039
     8477.894     0.2823684
     8478.723     0.2823325
     8479.551     0.2822965
     8480.375     0.2822228
     8481.204     0.2821031
     8482.028     0.2819841
     8482.856     0.2818645
     8483.686     0.2817446
      8484.51     0.2816254
     8485.339     0.2815053
     8486.164     0.2813858
     8486.993     0.2812656
     8487.822     0.2811455
     8488.643     0.2810265
     8489.473      0.280906
     8490.302     0.2806688
     8491.127       0.28023
     8491.957     0.2797891
     8492.782     0.2793511
     8493.611     0.2789113
     8494.441     0.2784714
     8495.268      0.278034
     8496.098     0.2775949
     8496.923     0.2771588
     8497.753     0.2767203
     8498.584     0.2762818
     8499.405     0.2758487
     8500.235     0.2755659
     8501.062     0.2756726
     8501.893     0.2757798
     8502.724     0.2758868
      8503.55      0.275993
     8504.381     0.2760997
     8505.212     0.2762062
     8506.038     0.2763119
     8506.869      0.276418
     8507.696     0.2765234
     8508.527     0.2766291
     8509.358     0.2767347
     8510.181     0.2767721
     8511.013     0.2765694
      8511.84     0.2763679
     8512.672     0.2761653
     8513.503     0.2759629
     8514.331     0.2757613
     8515.163     0.2755587
     8515.995     0.2753563
     8516.822     0.2751549
     8517.654     0.2749525
     8518.482     0.2747511
     8519.314     0.2745488
     8520.147     0.2744922
     8520.971      0.275107
     8521.804     0.2757285
     8522.631     0.2763451
     8523.464     0.2769655
     8524.297     0.2775854
     8525.125     0.2782011
     8525.959     0.2788207
     8526.792      0.279439
      8527.62     0.2800531
     8528.454     0.2806711
     8529.282     0.2812842
     8530.116     0.2816786
     8530.949     0.2807001
     8531.773     0.2797329
     8532.607     0.2787553
     8533.437     0.2777843
     8534.271     0.2768086
     8535.104      0.275834
     8535.934      0.274866
     8536.769     0.2738922
     8537.603     0.2729205
     8538.432     0.2719555
     8539.267     0.2709846
     8540.097     0.2701665
     8540.931     0.2704587
     8541.766      0.270751
     8542.591     0.2710396
     8543.426     0.2713313
     8544.261     0.2716228
     8545.091     0.2719122
     8545.926     0.2722031
     8546.756     0.2724921
     8547.592     0.2727828
     8548.427     0.2730729
     8549.258     0.2733613
     8550.093     0.2736536
     8550.924     0.2739655
      8551.76     0.2742789
     8552.595     0.2745916
     8553.422     0.2749009
     8554.258     0.2752133
     8555.089     0.2755234
     8555.925      0.275835
     8556.761     0.2761463
     8557.592     0.2764553
     8558.429     0.2767662
     8559.265     0.2770764
     8560.097     0.2773642
     8560.934     0.2774966
     8561.765     0.2776279
     8562.602       0.27776
     8563.438     0.2778918
     8564.266     0.2780219
     8565.103     0.2781533
     8565.939     0.2782845
     8566.772      0.278415
     8567.609     0.2785459
     8568.442     0.2786759
     8569.279     0.2788065
     8570.117     0.2787696
     8570.949     0.2777116
     8571.787     0.2766469
      8572.62     0.2755893
     8573.458     0.2745264
     8574.296     0.2734642
     8575.124     0.2724152
     8575.962     0.2713548
       8576.8      0.270295
     8577.634     0.2692411
     8578.472     0.2681831
     8579.306     0.2671309
     8580.144     0.2663625
     8580.982     0.2669877
     8581.816     0.2676085
     8582.655     0.2682323
     8583.489     0.2688518
     8584.327     0.2694734
     8585.166     0.2700952
     8585.996     0.2707096
     8586.835       0.27133
     8587.674     0.2719495
     8588.514     0.2725691
     8589.348     0.2731837
     8590.183     0.2735262
     8591.022     0.2728928
     8591.861     0.2722605
     8592.696     0.2716317
     8593.536     0.2709996
     8594.371     0.2703716
     8595.211     0.2697405
     8596.051     0.2691097
     8596.887     0.2684823
     8597.722     0.2678562
     8598.563      0.267226
     8599.397     0.2666007
     8600.238     0.2661335
     8601.073     0.2660765
     8601.914      0.266019
     8602.755     0.2659614
     8603.591     0.2659042
     8604.432     0.2658466
     8605.268     0.2657893
     8606.108     0.2657315
     8606.949     0.2656738
     8607.781     0.2656166
     8608.622     0.2655587
     8609.464     0.2655006
     8610.305     0.2654108
     8611.142     0.2652655
     8611.979     0.2651203
      8612.82     0.2649741
     8613.662      0.264828
     8614.499     0.2646828
     8615.341     0.2645367
     8616.178     0.2643915
      8617.02     0.2642455
     8617.862     0.2640993
     8618.699     0.2639541
     8619.537     0.2638088
     8620.379     0.2638015
     8621.222     0.2639635
      8622.06     0.2641243
     8622.897     0.2642848
      8623.74     0.2644459
     8624.583     0.2646067
     8625.421     0.2647663
     8626.264     0.2649266
     8627.102     0.2650855
     8627.945     0.2652453
     8628.788     0.2654047
     8629.627     0.2655629
     8630.465     0.2655764
     8631.309     0.2654733
     8632.152     0.2653701
     8632.995      0.265267
      8633.83     0.2651649
     8634.674     0.2650617
     8635.518     0.2649584
     8636.356     0.2648559
       8637.2     0.2647526
      8638.04     0.2646497
     8638.884     0.2645465
     8639.729      0.264443
     8640.567     0.2640997
     8641.412     0.2636384
     8642.252     0.2631799
     8643.097      0.262719
      8643.94     0.2622589
     8644.776     0.2618033
     8645.621     0.2613431
     8646.466     0.2608831
     8647.306     0.2604261
     8648.151     0.2599661
     8648.991     0.2595096
     8649.837       0.25905
     8650.682     0.2590778
     8651.522      0.259221
     8652.363     0.2593641
     8653.209     0.2595078
     8654.055     0.2596512
       8654.9     0.2597944
     8655.736     0.2599358
     8656.582     0.2600786
     8657.428     0.2602211
      8658.27     0.2603628
     8659.115      0.260505
     8659.957     0.2606463
     8660.804     0.2605557
     8661.649     0.2604529
     8662.491     0.2603506
     8663.338     0.2602475
      8664.18     0.2601451
     8665.026     0.2600421
     8665.873     0.2599391
     8666.711     0.2598372
     8667.558      0.259734
     8668.404     0.2596309
     8669.247     0.2595284
     8670.094      0.259388
     8670.937     0.2589506
     8671.784     0.2585111
     8672.631     0.2580723
     8673.474     0.2576358
     8674.321     0.2571971
     8675.165     0.2567608
     8676.013     0.2563226
      8676.86     0.2558849
     8677.698     0.2554524
     8678.547     0.2550147
     8679.395     0.2545778
     8680.238     0.2542831
     8681.086     0.2543439
      8681.93     0.2544043
     8682.778     0.2544648
     8683.627     0.2545252
     8684.471      0.254585
     8685.319      0.254645
     8686.163     0.2547045
     8687.012     0.2547642
     8687.861     0.2548237
       8688.7     0.2548825
      8689.55     0.2549416
     8690.398     0.2548865
     8691.243     0.2547033
     8692.093     0.2545191
     8692.938     0.2543359
     8693.787     0.2541517
     8694.637     0.2539676
     8695.481     0.2537844
     8696.331     0.2536003
     8697.176     0.2534173
     8698.026      0.253233
     8698.876     0.2530489
     8699.717     0.2528667
     8700.566     0.2525743
     8701.417     0.2522276
     8702.263      0.251883
     8703.113     0.2515367
     8703.959     0.2511927
      8704.81      0.250847
      8705.66     0.2505015
     8706.506     0.2501582
     8707.356     0.2498132
     8708.203       0.24947
     8709.054     0.2491255
     8709.905     0.2487808
     8710.746     0.2489595
     8711.598     0.2492069
     8712.444     0.2494524
     8713.296     0.2496991
     8714.147     0.2499455
     8714.994       0.25019
     8715.846     0.2504357
     8716.697     0.2506812
     8717.544     0.2509248
     8718.396     0.2511699
     8719.243     0.2514129
     8720.096     0.2515816
     8720.947     0.2511525
      8721.79     0.2507281
     8722.643     0.2502991
      8723.49     0.2498728
     8724.343     0.2494444
     8725.195     0.2490162
     8726.043     0.2485908
     8726.896     0.2481633
     8727.749     0.2477355
     8728.597     0.2473109
      8729.45     0.2468838
     8730.298     0.2465808
     8731.151     0.2465008
     8732.005     0.2464208
     8732.849     0.2463417
     8733.701     0.2462617
     8734.555     0.2461815
     8735.404     0.2461018
     8736.258     0.2460215
     8737.106     0.2459417
      8737.96     0.2458613
     8738.814     0.2457809
     8739.663     0.2457009
     8740.518     0.2456325
     8741.367     0.2455722
     8742.221     0.2455115
     8743.075     0.2454507
      8743.92     0.2453907
     8744.774     0.2453297
     8745.624     0.2452692
     8746.479     0.2452082
     8747.334      0.245147
     8748.184     0.2450864
     8749.039     0.2450251
     8749.894     0.2449639
     8750.744     0.2446062
     8751.599     0.2442045
     8752.449     0.2438049
     8753.305     0.2434034
      8754.16     0.2430022
     8755.006     0.2426058
     8755.861     0.2422053
     8756.717      0.241805
     8757.568     0.2414068
     8758.424     0.2410072
     8759.275     0.2406096
     8760.131     0.2403064
     8760.987     0.2405332
     8761.839     0.2407583
     8762.694     0.2409843
     8763.546     0.2412089
     8764.402     0.2414345
     8765.259     0.2416599
     8766.106     0.2418827
     8766.963     0.2421074
     8767.819     0.2423319
     8768.672      0.242555
     8769.528     0.2427789
     8770.381     0.2428565
     8771.237     0.2427539
     8772.095     0.2426513
     8772.947     0.2425492
     8773.805     0.2424464
     8774.657     0.2423443
     8775.515     0.2422415
     8776.372     0.2421387
      8777.22     0.2420371
     8778.078     0.2419342
     8778.936     0.2418313
     8779.794     0.2417284
     8780.646     0.2415993
       8781.5     0.2414616
     8782.358     0.2413232
     8783.217     0.2411848
      8784.07     0.2410472
     8784.929     0.2409087
     8785.782     0.2407711
     8786.641     0.2406327
     8787.499     0.2404944
     8788.354     0.2403567
     8789.207     0.2402191
     8790.066     0.2400797
      8790.92       0.23993
     8791.779     0.2397793
     8792.634     0.2396294
     8793.493     0.2394787
     8794.353      0.239328
     8795.207     0.2391783
     8796.066     0.2390277
     8796.921     0.2388779
      8797.78     0.2387274
     8798.641     0.2385767
      8799.49     0.2384279
     8800.351     0.2383704
     8801.211     0.2384481
      8802.07     0.2385256
     8802.926     0.2386025
     8803.781     0.2386793
     8804.642     0.2387563
     8805.502     0.2388331
     8806.357     0.2389092
     8807.219     0.2389858
     8808.074     0.2390615
     8808.935     0.2391376
     8809.796     0.2392135
     8810.651     0.2391209
     8811.508     0.2389757
     8812.369     0.2388296
      8813.23     0.2386836
     8814.087     0.2385384
     8814.943     0.2383933
     8815.805     0.2382474
     8816.666     0.2381013
     8817.522     0.2379563
     8818.385     0.2378102
     8819.241     0.2376651
     8820.104     0.2375273
     8820.965     0.2374489
     8821.822     0.2373708
      8822.68     0.2372928
     8823.542     0.2372141
     8824.404     0.2371355
     8825.267     0.2370568
     8826.119      0.236979
     8826.981     0.2369002
     8827.845     0.2368213
     8828.702     0.2367428
     8829.564      0.236664
     8830.423     0.2365788
     8831.286     0.2364864
     8832.148      0.236394
     8833.007     0.2363021
      8833.87     0.2362096
     8834.729     0.2361176
     8835.592      0.236025
     8836.455     0.2359325
      8837.31     0.2358408
     8838.173     0.2357481
     8839.037     0.2356553
     8839.896     0.2355631
      8840.76     0.2355684
     8841.618      0.235587
     8842.482     0.2356055
     8843.347     0.2356238
     8844.206     0.2356419
     8845.065     0.2356598
      8845.93     0.2356777
     8846.794     0.2356954
     8847.659      0.235713
     8848.514     0.2357302
     8849.378     0.2357474
     8850.243     0.2356929
     8851.104     0.2354566
     8851.968     0.2352193
     8852.828     0.2349832
     8853.693     0.2347458
     8854.559     0.2345086
     8855.419     0.2342729
     8856.284      0.234036
     8857.146     0.2338002
     8858.011     0.2335635
     8858.876      0.233327
     8859.732     0.2330928
     8860.598     0.2329391
     8861.464     0.2328222
     8862.325      0.232706
     8863.191     0.2325891
     8864.053     0.2324728
     8864.919     0.2323559
     8865.785     0.2322389
     8866.646     0.2321226
     8867.513     0.2320056
     8868.375     0.2318891
     8869.241     0.2317721
     8870.108     0.2316362
     8870.965     0.2313723
     8871.832     0.2311053
     8872.699     0.2308384
     8873.562     0.2305731
     8874.429     0.2303065
     8875.291     0.2300415
     8876.158     0.2297752
     8877.025     0.2295091
     8877.888     0.2292446
     8878.756     0.2289784
     8879.618     0.2287142
     8880.486     0.2285455
     8881.354     0.2284532
     8882.212     0.2283617
      8883.08     0.2282692
     8883.948     0.2281767
     8884.812     0.2280846
      8885.68      0.227992
     8886.543     0.2278998
     8887.411     0.2278071
      8888.28     0.2277143
     8889.144      0.227622
     8890.013     0.2275278
     8890.876     0.2273481
     8891.745     0.2271673
     8892.614     0.2269866
     8893.474     0.2268079
     8894.343     0.2266273
     8895.212     0.2264468
     8896.076     0.2262673
     8896.945     0.2260868
      8897.81     0.2259075
      8898.68     0.2257269
     8899.549     0.2255466
     8900.414     0.2254622
     8901.283     0.2254811
     8902.148     0.2254998
     8903.019     0.2255185
     8903.889      0.225537
     8904.749     0.2255552
     8905.619     0.2255734
     8906.489     0.2255914
     8907.354     0.2256091
     8908.226     0.2256269
     8909.091     0.2256444
     8909.962     0.2256618
     8910.832     0.2250416
     8911.698     0.2243957
     8912.569     0.2237468
     8913.436     0.2231021
     8914.307     0.2224542
     8915.178     0.2218069
     8916.039     0.2211675
      8916.91     0.2205214
     8917.776     0.2198795
     8918.648     0.2192338
      8919.52     0.2185894
     8920.387     0.2181834
     8921.258     0.2180689
      8922.13     0.2179544
     8922.997     0.2178404
     8923.869     0.2177259
     8924.736     0.2176118
     8925.608     0.2174973
      8926.48     0.2173826
     8927.343     0.2172693
     8928.215     0.2171547
     8929.088     0.2170399
     8929.955     0.2169259
     8930.828     0.2170253
     8931.696     0.2171354
     8932.568     0.2172458
     8933.441      0.217356
      8934.31     0.2174653
     8935.183     0.2175749
     8936.051     0.2176836
     8936.925     0.2177929
     8937.798     0.2179017
     8938.661      0.218009
     8939.535     0.2181173
     8940.403     0.2180684
     8941.277     0.2178379
     8942.151     0.2176074
     8943.021     0.2173783
     8943.894     0.2171483
     8944.768     0.2169182
     8945.637     0.2166894
     8946.512     0.2164593
     8947.381     0.2162307
     8948.255     0.2160009
      8949.13     0.2157711
     8949.994     0.2155442
     8950.869     0.2152692
     8951.743     0.2149945
     8952.613     0.2147212
     8953.488     0.2144465
     8954.358     0.2141735
     8955.233     0.2138992
     8956.108     0.2136249
     8956.979     0.2133524
     8957.854     0.2130782
     8958.725      0.212806
     8959.601      0.212532
     8960.476     0.2121871
     8961.342     0.2117864
     8962.217     0.2113819
     8963.093     0.2109774
     8963.964     0.2105754
      8964.84     0.2101715
     8965.711     0.2097702
     8966.587      0.209367
     8967.464     0.2089637
     8968.335     0.2085634
     8969.211     0.2081613
     8970.083     0.2078091
      8970.96     0.2079128
     8971.836     0.2080161
     8972.703     0.2081182
      8973.58     0.2082211
     8974.457     0.2083238
     8975.334     0.2084263
     8976.206     0.2085279
     8977.078     0.2086294
     8977.956     0.2087312
     8978.833     0.2088327
     8979.705     0.2089334
     8980.583     0.2088615
     8981.456      0.208703
     8982.333     0.2085438
     8983.211     0.2083844
     8984.084      0.208226
     8984.957     0.2080677
     8985.835     0.2079085
     8986.708     0.2077502
     8987.587     0.2075909
      8988.46     0.2074327
     8989.338     0.2072737
     8990.217     0.2071571
      8991.09     0.2071706
     8991.969      0.207184
     8992.843     0.2071973
     8993.722     0.2072105
     8994.601     0.2072235
      8995.47     0.2072362
     8996.349      0.207249
     8997.228     0.2072617
     8998.107     0.2072742
     8998.981     0.2072865
     8999.855     0.2072986
     9000.735     0.2072733
     9001.615     0.2072402
     9002.489     0.2072071
     9003.369     0.2071734
     9004.244     0.2071395
     9005.124     0.2071052
     9006.004     0.2070705
     9006.879     0.2070357
     9007.755     0.2070004
     9008.635     0.2069648
     9009.516     0.2069288
     9010.391     0.2068293
     9011.267     0.2066511
     9012.146      0.206472
     9013.027     0.2062927
     9013.903     0.2061143
     9014.784     0.2059349
      9015.66     0.2057565
     9016.541     0.2055771
     9017.423     0.2053974
     9018.299     0.2052188
     9019.175     0.2050402
     9020.057     0.2048561
     9020.938       0.20461
     9021.819     0.2043635
     9022.691     0.2041199
     9023.573     0.2038737
     9024.455     0.2036275
     9025.332     0.2033828
     9026.214     0.2031369
     9027.091     0.2028923
     9027.973     0.2026465
     9028.855     0.2024005
     9029.732     0.2021562
     9030.615     0.2019091
     9031.492     0.2016631
     9032.375     0.2014156
     9033.258     0.2011681
     9034.131     0.2009235
     9035.014     0.2006763
     9035.896     0.2004291
     9036.774     0.2001834
     9037.657     0.1999364
     9038.536     0.1996905
     9039.419     0.1994437
     9040.303     0.1992246
     9041.181     0.1990598
      9042.06     0.1988949
     9042.943      0.198729
     9043.827     0.1985631
     9044.711      0.198397
     9045.585     0.1982328
     9046.469     0.1980666
     9047.353     0.1979004
     9048.231      0.197735
     9049.116     0.1975684
     9049.995     0.1974029
      9050.88     0.1970486
     9051.764     0.1966938
     9052.644      0.196341
     9053.528     0.1959865
     9054.408     0.1956342
     9055.293     0.1952803
     9056.178     0.1949267
     9057.053     0.1945772
     9057.938     0.1942242
     9058.823     0.1938711
     9059.703     0.1935206
     9060.589     0.1933175
     9061.469     0.1931906
     9062.354     0.1930626
      9063.24     0.1929346
     9064.121      0.192807
     9065.007     0.1926786
     9065.888     0.1925508
     9066.773     0.1924221
      9067.66     0.1922931
     9068.536     0.1921656
     9069.422     0.1920364
     9070.309     0.1919597
     9071.189     0.1919813
     9072.076     0.1920025
     9072.958     0.1920233
     9073.845     0.1920438
     9074.731     0.1920639
     9075.613     0.1920834
       9076.5     0.1921026
     9077.382     0.1921213
     9078.269     0.1921397
     9079.156     0.1921577
     9080.033     0.1921536
     9080.921     0.1915972
     9081.809     0.1910415
      9082.69     0.1904902
     9083.578     0.1899359
     9084.461     0.1893854
     9085.349     0.1888326
     9086.236     0.1882806
     9087.119     0.1877322
     9088.008      0.187181
     9088.891     0.1866342
     9089.778      0.186085
     9090.667     0.1858598
     9091.546     0.1857436
     9092.434     0.1856259
     9093.322      0.185508
     9094.206     0.1853905
     9095.095     0.1852723
     9095.979     0.1851545
     9096.867     0.1850359
     9097.757      0.184917
     9098.641     0.1847987
     9099.529     0.1846797
     9100.414     0.1844842
     9101.304        0.1842
     9102.192     0.1839162
     9103.072     0.1836354
     9103.962     0.1833516
     9104.852      0.183068
     9105.736     0.1827861
     9106.626     0.1825027
     9107.511      0.182221
     9108.401     0.1819376
     9109.291     0.1816547
     9110.176     0.1814914
     9111.066     0.1818058
     9111.952     0.1821181
     9112.843     0.1824317
     9113.732     0.1827446
     9114.613      0.183054
     9115.504     0.1833664
      9116.39     0.1836767
     9117.281     0.1839887
     9118.172     0.1842999
     9119.058      0.184609
     9119.949     0.1849197
      9120.84     0.1847371
     9121.727     0.1845256
     9122.618     0.1843131
     9123.505      0.184102
     9124.396       0.18389
     9125.288     0.1836775
     9126.169      0.183468
     9127.062     0.1832559
     9127.953     0.1830441
      9128.84     0.1828335
     9129.732     0.1826216
     9130.619     0.1823292
     9131.512     0.1819995
     9132.404       0.18167
     9133.291      0.181343
     9134.184      0.181014
     9135.071     0.1806871
     9135.964     0.1803587
     9136.857     0.1800301
      9137.74     0.1797057
     9138.633     0.1793781
     9139.521     0.1790525
     9140.414     0.1788848
     9141.308     0.1789024
     9142.195     0.1789197
     9143.089      0.178937
     9143.982     0.1789541
     9144.871     0.1789711
     9145.765     0.1789881
     9146.653     0.1790048
     9147.547     0.1790215
     9148.441     0.1790382
     9149.325     0.1790545
      9150.22     0.1790729
     9151.113     0.1790971
     9152.003     0.1791212
     9152.897     0.1791452
     9153.786      0.179169
     9154.681     0.1791927
     9155.576     0.1792164
     9156.466     0.1792397
      9157.36     0.1792631
      9158.25     0.1792862
     9159.145     0.1793093
      9160.04     0.1793223
     9160.931     0.1791244
      9161.82     0.1789268
     9162.716     0.1787279
     9163.606     0.1785302
     9164.502     0.1783316
     9165.393      0.178134
     9166.288     0.1779355
     9167.184      0.177737
     9168.074     0.1775398
     9168.971     0.1773413
     9169.861     0.1771442
     9170.758     0.1770971
     9171.653     0.1770776
      9172.54     0.1770583
     9173.437     0.1770386
     9174.333     0.1770188
     9175.229     0.1769989
     9176.121     0.1769791
     9177.013     0.1769591
     9177.909      0.176939
     9178.806     0.1769187
     9179.698     0.1768984
     9180.595     0.1768293
     9181.487     0.1767359
     9182.385     0.1766419
     9183.282     0.1765479
     9184.174     0.1764546
     9185.066     0.1763611
     9185.964     0.1762671
     9186.856     0.1761735
     9187.755     0.1760794
     9188.647     0.1759859
     9189.546     0.1758918
     9190.443     0.1758444
     9191.337     0.1758448
     9192.234     0.1758451
     9193.128     0.1758453
     9194.026     0.1758453
     9194.925     0.1758454
     9195.818     0.1758453
     9196.712      0.175845
      9197.61     0.1758447
      9198.51     0.1758443
     9199.403     0.1758438
     9200.297     0.1758621
     9201.196     0.1759188
     9202.096     0.1759754
     9202.989     0.1760314
     9203.889     0.1760876
     9204.783     0.1761434
     9205.683     0.1761992
     9206.583     0.1762549
     9207.478     0.1763102
     9208.377     0.1763655
     9209.271     0.1764204
     9210.172     0.1764308
     9211.066     0.1762531
     9211.962     0.1760752
     9212.862     0.1758965
     9213.763     0.1757179
     9214.658     0.1755403
     9215.559     0.1753618
     9216.454     0.1751844
     9217.354      0.175006
     9218.255     0.1748278
     9219.151     0.1746504
     9220.047     0.1744814
     9220.948     0.1744601
     9221.849     0.1744387
      9222.75     0.1744172
     9223.642     0.1743959
     9224.543     0.1743742
     9225.444     0.1743525
     9226.341     0.1743307
     9227.242     0.1743088
     9228.139     0.1742869
     9229.041     0.1742648
     9229.942     0.1742426
      9230.84     0.1741215
     9231.741      0.173993
     9232.639     0.1738652
     9233.541     0.1737366
     9234.443      0.173608
     9235.335     0.1734811
     9236.238     0.1733525
     9237.141      0.173224
     9238.038     0.1730963
      9238.94     0.1729679
     9239.839     0.1728401
     9240.741     0.1727082
     9241.645     0.1725755
     9242.543     0.1724436
     9243.446     0.1723109
     9244.344     0.1721791
     9245.247     0.1720465
     9246.151     0.1719138
     9247.044     0.1717828
     9247.948     0.1716501
     9248.852     0.1715176
     9249.751     0.1713857
     9250.654     0.1714146
     9251.554     0.1715044
     9252.457     0.1715944
     9253.361     0.1716843
     9254.261     0.1717734
     9255.165     0.1718629
     9256.064     0.1719516
     9256.969     0.1720407
     9257.874     0.1721296
     9258.769     0.1722173
     9259.673     0.1723057
     9260.578     0.1723324
     9261.478     0.1723241
     9262.383     0.1723157
     9263.283     0.1723071
     9264.188     0.1722984
     9265.094     0.1722897
     9265.994     0.1722809
     9266.899     0.1722718
       9267.8     0.1722628
     9268.705     0.1722537
     9269.611     0.1722443
     9270.507     0.1721439
     9271.413     0.1719717
     9272.319     0.1717995
      9273.22     0.1716285
     9274.126     0.1714565
     9275.027     0.1712855
     9275.934     0.1711135
      9276.84     0.1709417
     9277.741     0.1707708
     9278.648     0.1705989
      9279.55     0.1704282
     9280.457      0.170242
     9281.363     0.1700419
     9282.261     0.1698438
     9283.168     0.1696437
     9284.075     0.1694437
     9284.977     0.1692451
     9285.884     0.1690454
     9286.787     0.1688465
     9287.694      0.168647
     9288.602     0.1684476
     9289.504     0.1682493
     9290.412     0.1681437
     9291.315     0.1681509
     9292.223     0.1681581
     9293.131     0.1681651
     9294.029      0.168172
     9294.938     0.1681788
     9295.846     0.1681854
     9296.749      0.168192
     9297.657     0.1681984
     9298.561     0.1682047
      9299.47     0.1682109
     9300.378      0.168126
     9301.282     0.1679145
     9302.191     0.1677021
     9303.095      0.167491
     9304.004     0.1672786
     9304.913     0.1670664
     9305.813     0.1668565
     9306.722     0.1666445
     9307.631     0.1664325
     9308.536     0.1662215
     9309.445     0.1660098
      9310.35     0.1658573
      9311.26     0.1657965
      9312.17     0.1657355
     9313.074     0.1656749
     9313.984     0.1656136
      9314.89     0.1655525
       9315.8     0.1654909
     9316.711      0.165429
      9317.61     0.1653678
     9318.521     0.1653055
     9319.432     0.1652433
     9320.338     0.1651007
     9321.248      0.164822
     9322.154     0.1645447
     9323.065     0.1642661
     9323.977     0.1639877
     9324.882     0.1637113
     9325.794      0.163433
     9326.699     0.1631571
     9327.611     0.1628793
     9328.522      0.162602
     9329.424     0.1623279
     9330.336     0.1620864
     9331.247     0.1619064
     9332.154     0.1617271
     9333.066     0.1615469
     9333.974     0.1613678
     9334.886     0.1611877
     9335.798     0.1610076
     9336.705     0.1608286
     9337.617     0.1606486
     9338.524     0.1604697
     9339.438     0.1602896
      9340.35       0.16013
     9341.252     0.1600045
     9342.165     0.1598774
     9343.073     0.1597509
     9343.986     0.1596237
     9344.899     0.1594964
     9345.808     0.1593697
     9346.721     0.1592423
     9347.634     0.1591148
     9348.542      0.158988
     9349.456     0.1588602
     9350.364     0.1587058
     9351.278     0.1585091
     9352.192     0.1583125
     9353.101     0.1581173
      9354.01     0.1579219
     9354.919     0.1577265
     9355.833     0.1575301
     9356.747     0.1573339
     9357.656     0.1571387
      9358.57     0.1569425
     9359.485     0.1567462
     9360.395     0.1565538
      9361.31     0.1563638
     9362.219     0.1561751
     9363.134     0.1559851
     9364.049     0.1557953
     9364.959     0.1556065
     9365.869     0.1554178
     9366.779     0.1552292
     9367.694     0.1550396
      9368.61     0.1548498
     9369.521     0.1546613
     9370.436     0.1544747
     9371.352     0.1542911
     9372.263     0.1541084
     9373.178     0.1539251
     9374.089     0.1537425
     9375.005      0.153559
     9375.921     0.1533756
     9376.832     0.1531932
     9377.743     0.1530108
      9378.66     0.1528274
     9379.571     0.1526451
     9380.488     0.1524297
     9381.399     0.1521878
     9382.316     0.1519446
     9383.233     0.1517015
     9384.145     0.1514602
     9385.062     0.1512175
     9385.974     0.1509762
     9386.892     0.1507335
     9387.809     0.1504913
     9388.721     0.1502506
     9389.639     0.1500084
     9390.546     0.1498331
     9391.463     0.1496985
     9392.381     0.1495637
     9393.294     0.1494296
     9394.212     0.1492947
      9395.13     0.1491598
     9396.043     0.1490255
     9396.961     0.1488905
     9397.874     0.1487561
     9398.792      0.148621
     9399.711     0.1484857
     9400.624     0.1483018
     9401.543     0.1480939
     9402.456     0.1478874
      9403.37     0.1476808
     9404.289     0.1474732
     9405.203     0.1472668
     9406.122     0.1470596
     9407.041     0.1468523
     9407.955     0.1466463
     9408.875     0.1464392
     9409.789     0.1462334
     9410.709     0.1457841
     9411.628     0.1452637
     9412.543      0.144746
     9413.463      0.144226
     9414.377     0.1437098
     9415.297     0.1431908
     9416.212      0.142675
     9417.127     0.1421597
     9418.048     0.1416416
