     6329.323   2.881145E-7
     6330.018   2.891790E-7
     6330.713   2.902479E-7
     6331.408   2.913162E-7
       6332.1   2.923801E-7
     6332.792   2.934441E-7
     6333.487   2.945136E-7
     6334.183   2.955832E-7
     6334.875   2.966478E-7
      6335.57   2.977186E-7
     6336.262   2.987834E-7
     6336.958   2.998544E-7
     6337.654   3.009256E-7
      6338.35   3.019970E-7
     6339.039   3.030580E-7
     6339.735   3.041304E-7
     6340.431   3.051839E-7
     6341.127   3.062250E-7
     6341.823   3.072668E-7
     6342.516   3.083034E-7
     6343.213   3.093459E-7
     6343.906   3.103824E-7
     6344.602   3.114239E-7
     6345.295   3.124611E-7
     6345.989   3.134982E-7
     6346.686   3.145403E-7
     6347.382   3.155824E-7
     6348.079   3.166244E-7
     6348.776   3.176671E-7
     6349.474   3.187097E-7
     6350.167   3.207716E-7
     6350.864   3.260946E-7
     6351.558   3.313921E-7
     6352.256   3.367200E-7
      6352.95   3.420187E-7
     6353.647   3.473478E-7
     6354.341   3.526477E-7
     6355.039   3.579779E-7
     6355.737   3.633088E-7
     6356.435   3.686403E-7
     6357.133   3.739761E-7
     6357.824   3.792564E-7
     6358.522   3.845934E-7
      6359.22   3.899309E-7
     6359.918   3.952690E-7
     6360.613   4.005675E-7
     6361.312   4.058903E-7
     6362.006   4.111873E-7
     6362.705   4.165142E-7
     6363.404   4.218412E-7
     6364.096   4.271162E-7
     6364.794   4.324436E-7
     6365.493   4.377711E-7
     6366.192   4.430989E-7
     6366.891   4.484305E-7
      6367.59   4.537621E-7
     6368.286   4.590643E-7
     6368.985   4.644000E-7
     6369.681   4.697062E-7
      6370.38   4.750611E-7
     6371.076   4.804095E-7
     6371.772   4.857627E-7
     6372.472   4.911432E-7
     6373.172   4.965249E-7
     6373.872   5.019077E-7
     6374.571   5.072916E-7
     6375.271   5.126802E-7
     6375.968   5.180399E-7
     6376.665   5.234045E-7
     6377.365   5.287965E-7
     6378.065   5.341896E-7
     6378.762   5.395575E-7
     6379.462   5.449527E-7
     6380.159   5.503214E-7
     6380.859   5.556960E-7
      6381.56   5.610750E-7
     6382.261   5.664545E-7
     6382.955   5.717824E-7
     6383.656   5.771670E-7
     6384.356   5.825486E-7
     6385.058   5.879347E-7
     6385.759   5.933213E-7
     6386.456   5.986785E-7
     6387.158   6.040704E-7
     6387.855   6.094327E-7
     6388.557   6.148221E-7
     6389.255   6.201895E-7
     6389.953   6.255538E-7
     6390.654   6.291771E-7
     6391.356   6.326723E-7
     6392.058   6.361675E-7
      6392.76   6.396652E-7
     6393.461   6.431608E-7
      6394.16   6.466417E-7
     6394.859   6.501227E-7
     6395.561   6.536209E-7
     6396.263   6.571190E-7
     6396.962   6.606004E-7
     6397.665   6.641013E-7
     6398.363   6.675829E-7
     6399.066   6.710838E-7
     6399.769   6.745850E-7
     6400.471   6.781036E-7
     6401.167   6.815968E-7
      6401.87   6.851246E-7
     6402.573   6.886552E-7
     6403.276   6.921861E-7
     6403.979   6.957173E-7
     6404.679   6.992318E-7
     6405.382   7.027639E-7
     6406.082   7.062791E-7
     6406.785   7.098143E-7
     6407.485   7.133303E-7
     6408.185   7.168492E-7
     6408.889   7.203855E-7
     6409.592   7.239222E-7
     6410.296   7.274735E-7
        6411.   7.310483E-7
     6411.704   7.346236E-7
     6412.404   7.381797E-7
     6413.108   7.417563E-7
     6413.809   7.453161E-7
     6414.513   7.488942E-7
     6415.214   7.524582E-7
     6415.918   7.560375E-7
      6416.62   7.596028E-7
     6417.324   7.631860E-7
     6418.029   7.667701E-7
     6418.733   7.703547E-7
     6419.438   7.739426E-7
     6420.136   7.774779E-7
     6420.841   7.809817E-7
     6421.546   7.844876E-7
     6422.251   7.879933E-7
     6422.953   7.914821E-7
     6423.658   7.949902E-7
      6424.36   7.984790E-7
     6425.065   8.019871E-7
     6425.771   8.054927E-7
     6426.473   8.089836E-7
     6427.175   8.124744E-7
      6427.88   8.159824E-7
     6428.586   8.194925E-7
     6429.292   8.230003E-7
     6429.998   8.265104E-7
     6430.701   8.184843E-7
     6431.407   8.103865E-7
     6432.109   8.023277E-7
     6432.816   7.942236E-7
     6433.519   7.861638E-7
     6434.225   7.780590E-7
     6434.928   7.699984E-7
     6435.634   7.618926E-7
     6436.341   7.537808E-7
     6437.048   7.456743E-7
     6437.754   7.375671E-7
     6438.461   7.294544E-7
     6439.161   7.214251E-7
     6439.868   7.133114E-7
     6440.576   7.051976E-7
     6441.279   6.971296E-7
     6441.986   6.890218E-7
      6442.69   6.809472E-7
     6443.397   6.728382E-7
     6444.105   6.647232E-7
     6444.813   6.566073E-7
     6445.513   6.485696E-7
     6446.221   6.404470E-7
     6446.929   6.323297E-7
     6447.637   6.242061E-7
     6448.345   6.160820E-7
     6449.049   6.079965E-7
     6449.757   5.998712E-7
     6450.462   5.917903E-7
      6451.17   5.836672E-7
     6451.875   5.755880E-7
     6452.583   5.674630E-7
     6453.289   5.593766E-7
     6453.997   5.512502E-7
     6454.706   5.431228E-7
     6455.415   5.349890E-7
     6456.123   5.268600E-7
     6456.832   5.187246E-7
     6457.538   5.106275E-7
     6458.243   5.025297E-7
     6458.952   4.943919E-7
     6459.658   4.862923E-7
     6460.367   4.781251E-7
     6461.073   4.699827E-7
     6461.782   4.617956E-7
     6462.492   4.536093E-7
     6463.202   4.454181E-7
     6463.911   4.372330E-7
     6464.614   4.291275E-7
     6465.324   4.209380E-7
     6466.034   4.127492E-7
     6466.744   4.045610E-7
      6467.45   3.964129E-7
      6468.16   3.882259E-7
     6468.867   3.800790E-7
     6469.577   3.718878E-7
     6470.288   3.654048E-7
     6470.994   3.614545E-7
     6471.701   3.575011E-7
     6472.412   3.535252E-7
     6473.123   3.495517E-7
     6473.833   3.455748E-7
     6474.544   3.415975E-7
     6475.251   3.376416E-7
     6475.962   3.336633E-7
      6476.67   3.297037E-7
     6477.381   3.257217E-7
     6478.089   3.217611E-7
       6478.8   3.177782E-7
     6479.508   3.138166E-7
      6480.22   3.098224E-7
     6480.931   3.058136E-7
     6481.643   3.018050E-7
     6482.354   2.977938E-7
     6483.066   2.937855E-7
     6483.771   2.898132E-7
     6484.483   2.858024E-7
     6485.195   2.817919E-7
     6485.903   2.778007E-7
     6486.616   2.737876E-7
     6487.324   2.697968E-7
     6488.037   2.657840E-7
     6488.749   2.617714E-7
     6489.461   2.577590E-7
     6490.167   2.537878E-7
     6490.879   2.497864E-7
     6491.592   2.457820E-7
     6492.305   2.417775E-7
     6493.018   2.377755E-7
     6493.727   2.337897E-7
      6494.44   2.297819E-7
      6495.15   2.257957E-7
     6495.863   2.217903E-7
     6496.573   2.178010E-7
     6497.286   2.137923E-7
     6497.996   2.098055E-7
     6498.709   2.057937E-7
     6499.423   2.017846E-7
     6500.137   1.977738E-7
      6500.85   1.937714E-7
     6501.564   1.897657E-7
     6502.274   1.857788E-7
     6502.985   1.817913E-7
     6503.699   1.777842E-7
     6504.409   1.737958E-7
     6505.124   1.697850E-7
     6505.834   1.657928E-7
     6506.549   1.617810E-7
     6507.263   1.577687E-7
     6507.978   1.537559E-7
     6508.692   1.497425E-7
     6509.399   1.457671E-7
     6510.114   1.422334E-7
     6510.829   1.412401E-7
     6511.544   1.402468E-7
     6512.255   1.392581E-7
     6512.971   1.382641E-7
     6513.682   1.372754E-7
     6514.397   1.362813E-7
     6515.113   1.352871E-7
     6515.824   1.342984E-7
     6516.536   1.333089E-7
     6517.252   1.323140E-7
     6517.967   1.313198E-7
     6518.683   1.303248E-7
     6519.399   1.293299E-7
     6520.115   1.283339E-7
     6520.827   1.273375E-7
      6521.54   1.263413E-7
     6522.255   1.253403E-7
     6522.968   1.243435E-7
     6523.685   1.233420E-7
     6524.397   1.223460E-7
     6525.113   1.213446E-7
      6525.83   1.203426E-7
     6526.546   1.193414E-7
     6527.263   1.183395E-7
     6527.973   1.173480E-7
     6528.689   1.163462E-7
     6529.406   1.153446E-7
     6530.123   1.143438E-7
     6530.837   1.133505E-7
     6531.554   1.123531E-7
     6532.268   1.113598E-7
     6532.985   1.103618E-7
     6533.702   1.093637E-7
     6534.416   1.083705E-7
      6535.13   1.073772E-7
     6535.847   1.063791E-7
     6536.565   1.053804E-7
     6537.283   1.043816E-7
        6538.   1.033829E-7
     6538.718   1.023841E-7
     6539.433   1.013901E-7
     6540.151   1.003933E-7
     6540.865   9.941132E-8
     6541.583   9.842375E-8
     6542.298   9.744063E-8
     6543.013   9.645793E-8
     6543.731   9.546896E-8
      6544.45   9.448039E-8
     6545.168   9.349092E-8
     6545.887   9.250119E-8
     6546.606   9.151123E-8
     6547.317   9.053110E-8
     6548.037   8.953998E-8
     6548.755   8.854926E-8
     6549.471   8.756303E-8
      6550.19   8.721869E-8
     6550.906   8.867167E-8
     6551.625   9.013153E-8
     6552.344   9.159134E-8
     6553.064   9.305206E-8
     6553.776   9.449787E-8
     6554.496   9.595748E-8
     6555.215   9.741802E-8
     6555.935   9.887851E-8
     6556.655   1.003399E-7
     6557.375   1.018003E-7
     6558.091   1.032536E-7
     6558.812   1.047148E-7
     6559.528   1.061690E-7
     6560.249   1.076334E-7
     6560.965   1.090962E-7
     6561.686   1.105681E-7
     6562.402   1.120322E-7
     6563.123   1.135045E-7
     6563.844   1.149770E-7
     6564.564   1.164497E-7
     6565.285   1.179226E-7
     6566.002   1.193887E-7
      6566.72   1.208550E-7
     6567.441   1.223295E-7
     6568.162   1.238042E-7
     6568.879   1.252711E-7
     6569.597   1.267392E-7
     6570.318   1.282096E-7
      6571.04   1.296749E-7
     6571.761   1.311392E-7
     6572.483   1.326044E-7
     6573.197   1.340547E-7
     6573.919   1.355209E-7
     6574.641   1.369859E-7
     6575.363   1.384510E-7
     6576.085   1.399169E-7
     6576.803   1.413749E-7
     6577.525   1.428407E-7
     6578.244   1.442996E-7
     6578.966   1.457653E-7
     6579.685   1.472241E-7
     6580.404   1.486877E-7
     6581.126   1.501605E-7
     6581.849   1.516343E-7
     6582.572   1.531082E-7
     6583.295   1.545832E-7
     6584.018   1.560573E-7
     6584.737   1.575245E-7
      6585.46   1.589997E-7
     6586.179   1.604671E-7
     6586.902   1.619425E-7
     6587.622   1.634110E-7
     6588.342   1.648796E-7
     6589.065   1.663563E-7
     6589.789   1.678331E-7
     6590.512   1.670759E-7
     6591.236   1.653980E-7
      6591.96   1.637190E-7
     6592.676   1.620580E-7
       6593.4   1.603788E-7
     6594.124   1.587007E-7
     6594.848   1.570215E-7
     6595.569   1.553501E-7
     6596.293   1.536708E-7
     6597.014   1.519993E-7
     6597.738   1.503199E-7
     6598.462   1.486393E-7
      6599.18   1.469757E-7
     6599.904   1.452950E-7
     6600.629   1.436209E-7
     6601.354   1.419464E-7
     6602.079   1.402728E-7
     6602.804   1.385979E-7
     6603.525   1.369318E-7
      6604.25   1.352564E-7
     6604.972   1.335888E-7
     6605.697   1.319129E-7
     6606.418   1.302449E-7
     6607.144   1.285675E-7
     6607.866   1.268989E-7
     6608.591   1.252211E-7
     6609.317   1.235431E-7
     6610.042   1.218644E-7
     6610.769   1.201777E-7
     6611.491   1.185001E-7
     6612.213   1.168224E-7
     6612.939   1.151357E-7
     6613.665   1.134489E-7
     6614.388   1.117701E-7
     6615.114   1.100833E-7
     6615.836   1.084044E-7
     6616.563   1.067164E-7
      6617.29   1.050284E-7
     6618.016   1.033403E-7
     6618.735   1.016693E-7
     6619.462   9.998008E-8
     6620.189   9.829230E-8
     6620.916   9.660435E-8
     6621.643   9.491635E-8
     6622.367   9.323620E-8
     6623.094   9.154805E-8
     6623.817   8.986774E-8
     6624.544   8.817945E-8
     6625.268   8.649901E-8
     6625.996   8.480944E-8
      6626.72   8.312774E-8
     6627.447   8.143804E-8
     6628.175   7.974825E-8
     6628.903   7.805729E-8
     6629.631   7.636624E-8
     6630.355   7.539283E-8
     6631.083   7.515499E-8
     6631.808   7.491824E-8
     6632.536   7.468037E-8
      6633.26   7.444358E-8
     6633.989   7.420552E-8
     6634.713   7.396871E-8
     6635.442   7.373060E-8
      6636.17   7.349248E-8
     6636.899   7.325433E-8
     6637.628   7.301598E-8
      6638.35   7.278005E-8
     6639.078   7.254186E-8
     6639.807   7.230348E-8
     6640.536   7.206449E-8
     6641.262   7.182641E-8
     6641.991   7.158704E-8
     6642.717   7.134891E-8
     6643.446   7.110950E-8
     6644.176   7.087009E-8
     6644.901   7.063193E-8
     6645.627   7.039362E-8
     6646.357   7.015416E-8
     6647.087   6.991452E-8
     6647.817   6.967488E-8
     6648.547   6.943522E-8
     6649.273   6.919682E-8
     6650.003   6.895696E-8
      6650.73   6.871583E-8
      6651.46   6.847355E-8
     6652.187   6.823243E-8
     6652.917   6.799001E-8
     6653.644   6.774872E-8
     6654.375   6.750633E-8
     6655.105   6.726391E-8
     6655.836   6.702135E-8
     6656.567   6.677880E-8
     6657.291   6.653868E-8
     6658.021   6.629614E-8
     6658.752   6.605359E-8
     6659.483   6.581104E-8
     6660.211   6.557149E-8
     6660.942   6.533513E-8
      6661.67   6.509983E-8
     6662.402   6.486341E-8
     6663.133   6.462691E-8
     6663.861   6.439149E-8
     6664.589   6.415604E-8
     6665.321   6.391942E-8
     6666.053   6.368263E-8
     6666.785   6.344578E-8
     6667.517   6.320889E-8
     6668.245   6.297305E-8
     6668.978   6.273593E-8
     6669.706   6.250002E-8
     6670.438   6.267536E-8
     6671.167   6.312483E-8
     6671.899   6.357669E-8
     6672.628   6.402639E-8
     6673.361   6.447849E-8
     6674.094   6.493056E-8
     6674.827   6.538229E-8
      6675.56   6.583429E-8
     6676.289   6.628416E-8
     6677.019   6.673400E-8
     6677.751   6.718592E-8
     6678.485   6.763810E-8
     6679.214   6.808784E-8
     6679.948   6.853998E-8
     6680.678   6.899685E-8
     6681.411   6.945645E-8
     6682.145   6.991642E-8
     6682.878   7.037615E-8
     6683.605   7.083167E-8
     6684.339   7.129186E-8
     6685.073   7.175210E-8
     6685.807   7.221242E-8
     6686.541   7.267312E-8
     6687.271   7.313141E-8
     6688.006   7.359225E-8
     6688.736   7.405068E-8
     6689.471   7.451166E-8
     6690.202   7.496954E-8
     6690.937   7.542734E-8
     6691.667   7.588272E-8
     6692.402   7.634056E-8
     6693.137   7.679812E-8
     6693.872   7.725631E-8
     6694.607   7.771423E-8
     6695.338   7.817005E-8
     6696.073   7.862801E-8
     6696.805   7.908416E-8
     6697.541   7.954249E-8
     6698.272   7.999839E-8
     6699.007   8.045674E-8
     6699.739   8.091300E-8
     6700.475   8.136946E-8
     6701.211   8.182466E-8
     6701.947   8.227982E-8
     6702.683   8.273498E-8
     6703.411   8.318560E-8
     6704.147   8.364074E-8
     6704.883   8.409616E-8
      6705.62   8.455157E-8
     6706.352   8.500455E-8
     6707.088   8.545991E-8
     6707.821   8.591317E-8
     6708.558   8.636851E-8
     6709.294   8.682415E-8
     6710.027   8.723853E-8
      6710.76   8.665101E-8
     6711.497   8.606025E-8
     6712.234   8.546899E-8
     6712.971   8.487800E-8
     6713.708   8.428650E-8
     6714.442   8.369805E-8
     6715.179   8.310633E-8
     6715.913   8.251763E-8
      6716.65   8.192531E-8
     6717.384   8.133638E-8
     6718.122   8.074383E-8
     6718.855   8.015429E-8
     6719.593   7.956150E-8
     6720.331   7.896629E-8
     6721.069   7.836822E-8
     6721.807   7.776969E-8
     6722.545   7.717154E-8
     6723.276   7.657891E-8
     6724.014   7.598027E-8
     6724.752   7.538162E-8
     6725.487   7.478571E-8
     6726.226   7.418698E-8
      6726.96   7.359098E-8
     6727.699   7.299180E-8
     6728.438   7.239295E-8
     6729.177   7.179329E-8
     6729.908   7.119993E-8
     6730.647   7.059688E-8
     6731.386   6.999295E-8
     6732.125   6.938945E-8
     6732.864   6.878558E-8
       6733.6   6.818455E-8
     6734.339   6.758076E-8
     6735.075   6.697979E-8
     6735.814   6.637609E-8
      6736.55   6.577519E-8
      6737.29   6.517116E-8
     6738.026   6.456995E-8
     6738.766   6.396596E-8
     6739.506   6.336204E-8
     6740.246   6.275852E-8
     6740.986   6.215659E-8
     6741.723   6.155782E-8
     6742.463   6.095588E-8
     6743.199   6.035710E-8
      6743.94   5.975473E-8
     6744.677   5.915553E-8
     6745.417   5.855355E-8
     6746.154   5.795394E-8
     6746.895   5.735154E-8
     6747.636   5.674914E-8
     6748.376   5.614671E-8
     6749.118   5.554390E-8
     6749.851   5.494742E-8
     6750.592   5.501998E-8
     6751.333   5.526243E-8
     6752.075   5.550506E-8
     6752.816   5.574758E-8
     6753.554   5.598900E-8
     6754.292   5.623047E-8
     6755.034   5.647325E-8
     6755.775   5.671606E-8
     6756.513   5.695764E-8
     6757.251   5.719941E-8
     6757.994   5.744250E-8
     6758.735   5.768547E-8
     6759.478   5.792863E-8
      6760.22   5.816911E-8
     6760.958   5.840207E-8
     6761.701   5.863604E-8
     6762.439   5.886889E-8
     6763.182   5.910296E-8
     6763.921   5.933575E-8
     6764.664   5.956973E-8
     6765.403   5.980260E-8
     6766.146   6.003651E-8
     6766.889   6.027053E-8
     6767.631   6.050435E-8
     6768.375   6.073829E-8
     6769.118   6.097221E-8
     6769.854   6.120377E-8
     6770.597   6.144349E-8
      6771.34   6.168447E-8
     6772.084   6.192565E-8
     6772.824   6.216554E-8
     6773.564   6.240563E-8
     6774.308   6.264685E-8
     6775.051   6.288807E-8
     6775.795   6.312947E-8
     6776.532   6.336837E-8
     6777.276   6.360981E-8
      6778.02   6.385126E-8
     6778.764   6.409273E-8
     6779.509   6.433439E-8
      6780.25   6.457457E-8
     6780.994   6.481546E-8
     6781.734   6.505524E-8
     6782.479   6.529631E-8
      6783.22   6.553628E-8
     6783.965   6.577739E-8
     6784.706   6.601738E-8
     6785.451   6.625865E-8
     6786.196   6.649995E-8
     6786.941   6.674125E-8
     6787.687   6.698257E-8
     6788.432   6.722406E-8
      6789.17   6.746301E-8
     6789.916   6.770453E-8
     6790.661   6.716536E-8
     6791.406   6.652603E-8
     6792.148   6.588962E-8
     6792.894   6.525029E-8
     6793.636   6.461390E-8
     6794.382   6.397421E-8
     6795.128   6.333453E-8
     6795.867   6.270113E-8
     6796.613   6.206147E-8
     6797.359   6.142183E-8
     6798.106   6.078179E-8
     6798.853   6.014177E-8
     6799.599   5.950220E-8
     6800.342   5.886558E-8
     6801.084   5.822989E-8
     6801.832   5.759045E-8
     6802.575   5.695433E-8
     6803.321   5.631529E-8
     6804.065   5.567877E-8
     6804.812   5.503930E-8
     6805.559   5.439984E-8
     6806.306   5.376037E-8
     6807.054   5.312047E-8
     6807.801   5.248059E-8
     6808.545   5.184404E-8
     6809.289   5.120749E-8
     6810.037   5.056711E-8
     6810.784   4.992600E-8
     6811.528   4.928787E-8
     6812.276   4.864641E-8
     6813.021   4.800833E-8
     6813.769   4.736691E-8
     6814.517   4.672555E-8
     6815.265   4.608377E-8
     6816.006   4.544873E-8
     6816.754   4.480701E-8
     6817.502   4.416574E-8
     6818.251   4.352366E-8
        6819.   4.288201E-8
     6819.745   4.224334E-8
      6820.49   4.160683E-8
     6821.239   4.096743E-8
     6821.988   4.032798E-8
     6822.733   3.969138E-8
     6823.479   3.905516E-8
     6824.228   3.841512E-8
     6824.977   3.777544E-8
     6825.727   3.713531E-8
     6826.476   3.649511E-8
     6827.226   3.585486E-8
     6827.972   3.521747E-8
     6828.721   3.457711E-8
     6829.467   3.393962E-8
     6830.217   3.362183E-8
     6830.963   3.409370E-8
     6831.713   3.456807E-8
      6832.46   3.504030E-8
      6833.21   3.551471E-8
      6833.96   3.598945E-8
      6834.71   3.646392E-8
     6835.461   3.693870E-8
     6836.204   3.740888E-8
     6836.955   3.788373E-8
     6837.706   3.835889E-8
     6838.457   3.883409E-8
     6839.204   3.930684E-8
     6839.955   3.978207E-8
     6840.702   4.025231E-8
     6841.453   4.072481E-8
     6842.204   4.119756E-8
     6842.948   4.166536E-8
     6843.699   4.213804E-8
     6844.451   4.261069E-8
     6845.202   4.308327E-8
     6845.954   4.355583E-8
     6846.706   4.402865E-8
     6847.454   4.449898E-8
     6848.205   4.497140E-8
     6848.954   4.544195E-8
     6849.706   4.591461E-8
     6850.454   4.638671E-8
     6851.202   4.685956E-8
     6851.955   4.733519E-8
     6852.707   4.781085E-8
     6853.459   4.828651E-8
     6854.212   4.876219E-8
     6854.964   4.923789E-8
     6855.713   4.971144E-8
     6856.462   5.018499E-8
     6857.215   5.066104E-8
     6857.968   5.113711E-8
     6858.717   5.161072E-8
     6859.471   5.208710E-8
      6860.22   5.256178E-8
     6860.973   5.304043E-8
     6861.727   5.351945E-8
      6862.48   5.399853E-8
     6863.226   5.447301E-8
     6863.979   5.495220E-8
     6864.733   5.543177E-8
     6865.487   5.591108E-8
     6866.241   5.639078E-8
     6866.991   5.686834E-8
     6867.745   5.734814E-8
     6868.496   5.782583E-8
      6869.25   5.830576E-8
        6870.   5.878357E-8
      6870.75   5.867923E-8
     6871.505   5.857436E-8
      6872.26   5.846941E-8
     6873.014   5.836453E-8
     6873.769   5.825965E-8
     6874.523   5.815470E-8
     6875.274   5.805030E-8
     6876.029   5.794536E-8
     6876.781   5.784086E-8
     6877.536   5.773592E-8
     6878.287   5.763143E-8
     6879.042   5.752642E-8
     6879.794   5.742193E-8
     6880.549   5.731773E-8
     6881.305   5.721385E-8
     6882.061   5.710989E-8
     6882.816   5.700592E-8
     6883.564   5.690303E-8
      6884.32   5.679904E-8
     6885.076   5.669505E-8
     6885.832   5.659107E-8
     6886.584   5.648755E-8
      6887.34   5.638354E-8
     6888.093   5.628000E-8
     6888.849   5.617594E-8
     6889.606   5.607178E-8
     6890.354   5.596762E-8
     6891.111   5.586103E-8
     6891.868   5.575451E-8
     6892.625   5.564793E-8
     6893.381   5.554135E-8
     6894.138   5.543477E-8
     6894.892   5.532868E-8
     6895.648   5.522212E-8
     6896.402   5.511603E-8
     6897.159   5.500941E-8
     6897.913   5.490334E-8
      6898.67   5.479664E-8
     6899.424   5.469058E-8
     6900.182   5.458413E-8
     6900.939   5.447852E-8
     6901.697   5.437283E-8
     6902.455   5.426714E-8
     6903.209   5.416193E-8
     6903.963   5.405678E-8
     6904.721   5.395102E-8
     6905.479   5.384535E-8
     6906.233   5.374013E-8
     6906.992   5.363430E-8
     6907.747   5.352909E-8
     6908.505   5.342335E-8
     6909.264   5.331751E-8
     6910.022   5.331428E-8
     6910.773   5.664010E-8
     6911.532   6.000127E-8
     6912.291   6.336320E-8
      6913.05   6.672804E-8
     6913.809   7.009146E-8
     6914.564   7.344048E-8
     6915.324   7.680759E-8
     6916.079   8.015814E-8
     6916.839   8.352890E-8
     6917.594   8.688092E-8
     6918.354   9.025320E-8
      6919.11   9.360890E-8
      6919.87   9.698269E-8
     6920.629   1.003470E-7
     6921.389   1.037093E-7
     6922.149   1.070736E-7
     6922.905   1.104184E-7
     6923.666   1.137826E-7
     6924.422   1.171295E-7
     6925.182   1.204935E-7
     6925.939   1.238424E-7
     6926.699   1.272063E-7
     6927.456   1.305550E-7
     6928.217   1.339209E-7
     6928.978   1.372868E-7
     6929.738   1.406526E-7
     6930.492   1.439832E-7
     6931.252   1.473445E-7
     6932.014   1.507077E-7
     6932.775   1.540707E-7
     6933.536   1.574333E-7
     6934.293   1.607784E-7
     6935.055   1.641428E-7
     6935.813   1.674874E-7
     6936.574   1.708512E-7
     6937.332   1.741974E-7
     6938.094   1.775606E-7
     6938.852   1.809085E-7
     6939.614   1.842712E-7
     6940.375   1.876421E-7
     6941.138   1.910241E-7
       6941.9   1.944064E-7
     6942.658   1.977717E-7
      6943.42   2.011547E-7
     6944.179   2.045229E-7
     6944.942   2.079088E-7
     6945.701   2.112777E-7
     6946.463   2.146621E-7
     6947.222   2.180338E-7
     6947.985   2.214212E-7
     6948.748   2.248087E-7
     6949.511   2.281989E-7
     6950.274   2.294391E-7
     6951.029   2.268656E-7
     6951.792   2.242658E-7
     6952.556   2.216665E-7
     6953.319   2.190659E-7
     6954.079   2.164789E-7
     6954.843   2.138791E-7
     6955.603   2.112929E-7
     6956.366   2.086939E-7
      6957.13   2.060952E-7
      6957.89   2.035085E-7
      6958.65   2.009222E-7
     6959.414   1.983247E-7
     6960.178   1.957268E-7
     6960.943   1.931304E-7
     6961.707   1.905359E-7
     6962.468   1.879533E-7
     6963.232   1.853594E-7
     6963.993   1.827774E-7
     6964.757   1.801825E-7
     6965.519   1.775993E-7
     6966.283   1.750050E-7
     6967.044   1.724225E-7
     6967.809   1.698287E-7
     6968.574   1.672335E-7
     6969.339   1.646386E-7
     6970.105   1.620438E-7
     6970.866   1.594727E-7
     6971.628   1.568999E-7
     6972.394   1.543139E-7
     6973.159   1.517279E-7
     6973.921   1.491549E-7
     6974.687   1.465688E-7
     6975.449   1.439943E-7
     6976.214   1.414080E-7
      6976.98   1.388202E-7
     6977.747   1.362323E-7
     6978.505   1.336708E-7
     6979.271   1.310812E-7
     6980.038   1.284937E-7
     6980.804   1.259141E-7
     6981.571   1.233341E-7
     6982.333   1.207668E-7
       6983.1   1.181859E-7
     6983.863   1.156177E-7
      6984.63   1.130342E-7
     6985.393   1.104635E-7
      6986.16   1.078808E-7
     6986.923   1.053075E-7
      6987.69   1.027222E-7
     6988.458   1.001366E-7
     6989.225   9.754879E-8
     6989.992   9.496222E-8
      6990.76   9.446492E-8
     6991.523   9.399150E-8
     6992.288   9.351778E-8
     6993.055   9.304193E-8
     6993.819   9.256812E-8
     6994.587   9.209192E-8
     6995.352   9.161810E-8
      6996.12   9.114184E-8
     6996.888   9.066555E-8
     6997.656   9.018924E-8
     6998.424   8.971261E-8
     6999.185   8.924079E-8
     6999.954   8.876410E-8
     7000.722   8.827201E-8
     7001.491   8.777908E-8
     7002.256   8.728851E-8
     7003.024   8.679589E-8
      7003.79   8.630560E-8
     7004.559   8.581299E-8
     7005.328   8.532053E-8
     7006.093   8.483040E-8
     7006.859   8.434044E-8
     7007.628   8.384842E-8
     7008.397   8.335627E-8
     7009.167   8.286428E-8
     7009.937   8.237242E-8
     7010.707   8.188320E-8
     7011.472   8.139713E-8
     7012.238   8.091088E-8
     7013.008   8.042226E-8
     7013.774   7.993624E-8
     7014.544   7.944787E-8
     7015.311   7.896177E-8
     7016.081   7.847363E-8
     7016.852   7.798528E-8
     7017.622   7.749708E-8
     7018.393   7.700898E-8
     7019.159   7.652348E-8
     7019.926   7.603779E-8
     7020.697   7.555219E-8
     7021.468   7.506726E-8
     7022.235   7.458455E-8
     7023.006   7.409915E-8
     7023.773   7.361663E-8
     7024.544   7.313173E-8
     7025.316   7.264658E-8
     7026.087   7.216155E-8
     7026.851   7.168148E-8
     7027.623   7.119662E-8
     7028.395   7.071150E-8
     7029.166   7.022679E-8
     7029.938   6.974187E-8
      7030.71   6.950738E-8
     7031.478   6.929588E-8
      7032.25   6.908333E-8
     7033.018   6.887190E-8
     7033.787   6.866036E-8
     7034.559   6.844780E-8
     7035.328   6.823634E-8
       7036.1   6.802384E-8
     7036.873   6.781138E-8
     7037.645   6.759895E-8
     7038.418   6.738644E-8
     7039.191   6.717396E-8
      7039.96   6.696258E-8
     7040.729   6.674803E-8
     7041.502   6.653227E-8
     7042.271   6.631750E-8
     7043.044   6.610186E-8
     7043.814   6.588722E-8
     7044.587   6.567156E-8
     7045.361   6.545594E-8
     7046.135   6.524024E-8
     7046.908   6.502476E-8
     7047.674   6.481135E-8
     7048.448   6.459585E-8
     7049.222   6.438040E-8
     7049.996   6.416500E-8
      7050.77   6.395118E-8
     7051.541   6.373833E-8
     7052.315   6.352449E-8
     7053.085   6.331176E-8
      7053.86   6.309799E-8
      7054.63   6.288536E-8
     7055.401   6.267277E-8
     7056.176   6.245902E-8
     7056.951   6.224532E-8
     7057.726   6.203166E-8
       7058.5   6.181806E-8
     7059.275   6.160450E-8
     7060.047   6.139170E-8
     7060.822   6.117443E-8
     7061.593   6.095817E-8
