     4383.875   5.216927E-8
     4384.276   5.211101E-8
     4384.678   5.205276E-8
      4385.08   5.199452E-8
      4385.48   5.193655E-8
     4385.882   5.187831E-8
     4386.284   5.181999E-8
     4386.686   5.176176E-8
     4387.091   5.170308E-8
     4387.491   5.164513E-8
     4387.893   5.158682E-8
     4388.295   5.152851E-8
     4388.698   5.147021E-8
       4389.1   5.141190E-8
     4389.502   5.135358E-8
     4389.905   5.129530E-8
     4390.307   5.123751E-8
      4390.71   5.117982E-8
      4391.11   5.112256E-8
     4391.513   5.106487E-8
     4391.915   5.100725E-8
     4392.318   5.094958E-8
     4392.721   5.089189E-8
     4393.123   5.083427E-8
     4393.526   5.077658E-8
     4393.929   5.071890E-8
     4394.332   5.066122E-8
     4394.734   5.060352E-8
     4395.138   5.054576E-8
     4395.541   5.048807E-8
     4395.943   5.043038E-8
     4396.344   5.037298E-8
     4396.747   5.031529E-8
      4397.15   5.025753E-8
     4397.553   5.019984E-8
     4397.957   5.014208E-8
      4398.36   5.008431E-8
     4398.763   5.002655E-8
     4399.167   4.996880E-8
      4399.57   4.991102E-8
     4399.973   4.985327E-8
     4400.376   4.979498E-8
      4400.78   4.973664E-8
     4401.184   4.967824E-8
     4401.584   4.962025E-8
     4401.988   4.956186E-8
     4402.392   4.950353E-8
     4402.795   4.944513E-8
     4403.199   4.938681E-8
     4403.603   4.932841E-8
     4404.006   4.927000E-8
      4404.41   4.921161E-8
     4404.814   4.915323E-8
     4405.215   4.909518E-8
     4405.622   4.903644E-8
     4406.026   4.897797E-8
      4406.43   4.891959E-8
     4406.831   4.886154E-8
     4407.235   4.880309E-8
     4407.639   4.874470E-8
     4408.043   4.868624E-8
     4408.448   4.862778E-8
     4408.854   4.856906E-8
     4409.256   4.851095E-8
      4409.66   4.845250E-8
     4410.064   4.839403E-8
     4410.469   4.833546E-8
     4410.873   4.827690E-8
     4411.278   4.821827E-8
     4411.682   4.815972E-8
     4412.086   4.810116E-8
     4412.486   4.804323E-8
     4412.893   4.798432E-8
     4413.298   4.792570E-8
     4413.703   4.786708E-8
     4414.107   4.780852E-8
     4414.512   4.774990E-8
     4414.917   4.769128E-8
     4415.321   4.763267E-8
     4415.726   4.757405E-8
     4416.131   4.751543E-8
     4416.536   4.745682E-8
     4416.941   4.739814E-8
     4417.346   4.733952E-8
     4417.749   4.728119E-8
     4418.153   4.722258E-8
     4418.559   4.716391E-8
     4418.963   4.710530E-8
     4419.369   4.704662E-8
     4419.774   4.698795E-8
     4420.179   4.692933E-8
     4420.584   4.687076E-8
      4420.99   4.681221E-8
     4421.395   4.675365E-8
       4421.8   4.669510E-8
     4422.206   4.663654E-8
     4422.611   4.657792E-8
     4423.017   4.651937E-8
      4423.42   4.646110E-8
     4423.828   4.640220E-8
     4424.231   4.634394E-8
     4424.637   4.628532E-8
     4425.042   4.622677E-8
     4425.448   4.616815E-8
     4425.854   4.610953E-8
     4426.259   4.605092E-8
     4426.665   4.599231E-8
     4427.069   4.593397E-8
     4427.477   4.587502E-8
     4427.883   4.581641E-8
     4428.287   4.575808E-8
     4428.692   4.569947E-8
     4429.099   4.564080E-8
     4429.504   4.558219E-8
     4429.911   4.552352E-8
     4430.317   4.546544E-8
     4430.726   4.540717E-8
     4431.129   4.534962E-8
     4431.536   4.529171E-8
     4431.942   4.523379E-8
     4432.348   4.517588E-8
     4432.754   4.511796E-8
     4433.161   4.505998E-8
     4433.567   4.500205E-8
     4433.971   4.494450E-8
     4434.378   4.488649E-8
     4434.785   4.482851E-8
     4435.191   4.477059E-8
     4435.598   4.471259E-8
     4436.004   4.465460E-8
     4436.411   4.459661E-8
     4436.818   4.453862E-8
     4437.225   4.448061E-8
     4437.631   4.442263E-8
     4438.038   4.436462E-8
     4438.448   4.430621E-8
     4438.852   4.424856E-8
     4439.257   4.419084E-8
     4439.664   4.413284E-8
     4440.071   4.407456E-8
     4440.478   4.401532E-8
     4440.885   4.395615E-8
     4441.292   4.389691E-8
     4441.699   4.383766E-8
     4442.104   4.377879E-8
     4442.514   4.371920E-8
     4442.921   4.365997E-8
     4443.329   4.360067E-8
     4443.736   4.354144E-8
     4444.143   4.348221E-8
     4444.551   4.342291E-8
     4444.956   4.336405E-8
     4445.363   4.330477E-8
     4445.773   4.324512E-8
     4446.178   4.318627E-8
     4446.586   4.312698E-8
     4446.994   4.306770E-8
     4447.401   4.300842E-8
     4447.809   4.294915E-8
     4448.217   4.288987E-8
     4448.625   4.283053E-8
     4449.033   4.277126E-8
      4449.44   4.271199E-8
     4449.846   4.265300E-8
     4450.254   4.259393E-8
     4450.662   4.253489E-8
      4451.07   4.247585E-8
     4451.478   4.241689E-8
     4451.886   4.235785E-8
     4452.294   4.229881E-8
     4452.703   4.223978E-8
     4453.111   4.218075E-8
     4453.519   4.212172E-8
     4453.928   4.206262E-8
     4454.336   4.200359E-8
     4454.744   4.194457E-8
     4455.153   4.188547E-8
     4455.559   4.182681E-8
     4455.967   4.176772E-8
     4456.376   4.170862E-8
     4456.784   4.164960E-8
     4457.193   4.159051E-8
     4457.602   4.153143E-8
      4458.01   4.147234E-8
     4458.419   4.141325E-8
     4458.828   4.135418E-8
     4459.237   4.129502E-8
     4459.646   4.123594E-8
     4460.054   4.117691E-8
     4460.466   4.111771E-8
      4460.87   4.105965E-8
     4461.279   4.100082E-8
     4461.688   4.094198E-8
     4462.097   4.088321E-8
     4462.506   4.082438E-8
     4462.915   4.076555E-8
     4463.324   4.070671E-8
     4463.733   4.064788E-8
      4464.14   4.058939E-8
     4464.552   4.053014E-8
     4464.961   4.047131E-8
     4465.371   4.041247E-8
      4465.78   4.035357E-8
     4466.189   4.029474E-8
     4466.597   4.023619E-8
     4467.006   4.017729E-8
     4467.416   4.011845E-8
     4467.828   4.005921E-8
     4468.235   4.000067E-8
     4468.645   3.994177E-8
     4469.054   3.988286E-8
     4469.464   3.982396E-8
     4469.874   3.976507E-8
     4470.284   3.970603E-8
     4470.693   3.964702E-8
     4471.104   3.958795E-8
     4471.513   3.952895E-8
     4471.921   3.947022E-8
     4472.331   3.941122E-8
     4472.741   3.935215E-8
     4473.151   3.929308E-8
     4473.561   3.923400E-8
     4473.971   3.917493E-8
     4474.381   3.911586E-8
     4474.792   3.905679E-8
     4475.202   3.899773E-8
     4475.612   3.893858E-8
     4476.022   3.887952E-8
     4476.433   3.882046E-8
     4476.843   3.876132E-8
     4477.251   3.870254E-8
     4477.662   3.864347E-8
     4478.072   3.858434E-8
     4478.483   3.852522E-8
     4478.894   3.846608E-8
     4479.304   3.840695E-8
     4479.715   3.834782E-8
     4480.125   3.828875E-8
     4480.536   3.822981E-8
     4480.947   3.817079E-8
     4481.358   3.811184E-8
     4481.769   3.805290E-8
      4482.18   3.799388E-8
     4482.588   3.793528E-8
     4482.999   3.787627E-8
      4483.41   3.781726E-8
     4483.821   3.775825E-8
     4484.232   3.769924E-8
     4484.644   3.764023E-8
     4485.055   3.758121E-8
     4485.466   3.752220E-8
     4485.877   3.746319E-8
     4486.286   3.740453E-8
       4486.7   3.734509E-8
     4487.111   3.728609E-8
     4487.522   3.722700E-8
     4487.934   3.716800E-8
     4488.343   3.710926E-8
     4488.754   3.705018E-8
     4489.166   3.699110E-8
     4489.578   3.693202E-8
     4489.992   3.687260E-8
     4490.401   3.681309E-8
     4490.813   3.675324E-8
     4491.224   3.669336E-8
     4491.636   3.663351E-8
     4492.048   3.657356E-8
     4492.459   3.651371E-8
     4492.872   3.645379E-8
     4493.283   3.639394E-8
     4493.695   3.633402E-8
     4494.105   3.627446E-8
     4494.517   3.621454E-8
     4494.929   3.615463E-8
     4495.341   3.609473E-8
     4495.753   3.603482E-8
     4496.166   3.597492E-8
     4496.578   3.591502E-8
      4496.99   3.585512E-8
     4497.402   3.579516E-8
     4497.817   3.573492E-8
     4498.227   3.567531E-8
     4498.639   3.561543E-8
     4499.052   3.555547E-8
     4499.462   3.549588E-8
     4499.875   3.543594E-8
     4500.287   3.541063E-8
       4500.7   3.540047E-8
     4501.112   3.539030E-8
     4501.522   3.538019E-8
     4501.938   3.536996E-8
      4502.35   3.535980E-8
     4502.763   3.534961E-8
     4503.176   3.533945E-8
     4503.589   3.532926E-8
     4504.002   3.531909E-8
     4504.415   3.530893E-8
     4504.825   3.529880E-8
     4505.241   3.528857E-8
     4505.651   3.527845E-8
     4506.064   3.526827E-8
     4506.478   3.525808E-8
     4506.891   3.524790E-8
     4507.304   3.523773E-8
     4507.717   3.522753E-8
      4508.13   3.521734E-8
     4508.541   3.520722E-8
     4508.957   3.519697E-8
     4509.371   3.518678E-8
     4509.784   3.517660E-8
     4510.195   3.516596E-8
     4510.608   3.515467E-8
     4511.022   3.514338E-8
     4511.436   3.513211E-8
     4511.849   3.512082E-8
     4512.265   3.510947E-8
     4512.677   3.509825E-8
      4513.09   3.508697E-8
     4513.504   3.507568E-8
     4513.918   3.506440E-8
     4514.332   3.505311E-8
     4514.746   3.504182E-8
      4515.16   3.503053E-8
     4515.574   3.501924E-8
     4515.982   3.500809E-8
     4516.399   3.499674E-8
     4516.813   3.498545E-8
     4517.227   3.497417E-8
     4517.642   3.496286E-8
     4518.056   3.495157E-8
      4518.47   3.494028E-8
     4518.884   3.492898E-8
     4519.298   3.491770E-8
     4519.713   3.490639E-8
     4520.129   3.489512E-8
     4520.542   3.488413E-8
     4520.956   3.487307E-8
     4521.368   3.486209E-8
     4521.783   3.485103E-8
     4522.197   3.483997E-8
     4522.612   3.482891E-8
     4523.026   3.481786E-8
     4523.441   3.480680E-8
     4523.854   3.479581E-8
     4524.271   3.478469E-8
     4524.686   3.477362E-8
       4525.1   3.476256E-8
     4525.515   3.475151E-8
      4525.93   3.474044E-8
     4526.345   3.472937E-8
      4526.76   3.471832E-8
     4527.172   3.470732E-8
      4527.59   3.469619E-8
     4528.003   3.468518E-8
     4528.418   3.467411E-8
     4528.833   3.466305E-8
     4529.248   3.465199E-8
     4529.664   3.464092E-8
     4530.079   3.462987E-8
     4530.494   3.461896E-8
     4530.907   3.460811E-8
     4531.325   3.459715E-8
      4531.74   3.458623E-8
     4532.153   3.457539E-8
     4532.569   3.456447E-8
     4532.984   3.455355E-8
       4533.4   3.454264E-8
     4533.816   3.453171E-8
     4534.231   3.452081E-8
     4534.649   3.450983E-8
     4535.063   3.449896E-8
     4535.479   3.448805E-8
     4535.895   3.447713E-8
     4536.311   3.446620E-8
     4536.726   3.445529E-8
     4537.142   3.444436E-8
     4537.558   3.443344E-8
     4537.972   3.442258E-8
     4538.385   3.441171E-8
     4538.804   3.440073E-8
      4539.22   3.438979E-8
     4539.636   3.437887E-8
     4540.052   3.436798E-8
     4540.469   3.435725E-8
     4540.885   3.434655E-8
     4541.301   3.433583E-8
     4541.718   3.432511E-8
     4542.134   3.431441E-8
     4542.553   3.430363E-8
     4542.967   3.429297E-8
     4543.381   3.428232E-8
     4543.797   3.427160E-8
     4544.214   3.426089E-8
     4544.631   3.425015E-8
     4545.047   3.423943E-8
     4545.464   3.422872E-8
     4545.881   3.421800E-8
     4546.295   3.420734E-8
     4546.714   3.419654E-8
     4547.131   3.418581E-8
     4547.548   3.417508E-8
     4547.965   3.416437E-8
     4548.382   3.415363E-8
     4548.799   3.414289E-8
     4549.214   3.413223E-8
     4549.631   3.412151E-8
      4550.05   3.411067E-8
     4550.465   3.409966E-8
     4550.882   3.408857E-8
     4551.299   3.407750E-8
     4551.717   3.406641E-8
     4552.134   3.405532E-8
     4552.551   3.404426E-8
     4552.969   3.403317E-8
     4553.384   3.402215E-8
     4553.804   3.401100E-8
     4554.219   3.399997E-8
     4554.636   3.398890E-8
     4555.054   3.397782E-8
     4555.472   3.396672E-8
     4555.889   3.395564E-8
     4556.307   3.394456E-8
     4556.725   3.393346E-8
     4557.145   3.392230E-8
      4557.56   3.391128E-8
      4557.98   3.390012E-8
     4558.396   3.388910E-8
     4558.814   3.387800E-8
     4559.232   3.386691E-8
      4559.65   3.385581E-8
     4560.065   3.384484E-8
     4560.483   3.383402E-8
     4560.899   3.382328E-8
      4561.32   3.381241E-8
     4561.735   3.380168E-8
     4562.156   3.379079E-8
     4562.575   3.377998E-8
     4562.993   3.376918E-8
     4563.411   3.375836E-8
      4563.83   3.374754E-8
     4564.248   3.373673E-8
     4564.667   3.372591E-8
     4565.087   3.371504E-8
     4565.503   3.370428E-8
     4565.919   3.369354E-8
     4566.338   3.368271E-8
     4566.757   3.367190E-8
     4567.175   3.366108E-8
     4567.594   3.365026E-8
     4568.013   3.363942E-8
     4568.432   3.362862E-8
     4568.848   3.361785E-8
      4569.27   3.360697E-8
     4569.688   3.359614E-8
     4570.107   3.358530E-8
     4570.526   3.357443E-8
     4570.945   3.356356E-8
     4571.362   3.355274E-8
     4571.781   3.354187E-8
       4572.2   3.353100E-8
     4572.622   3.352006E-8
     4573.039   3.350926E-8
     4573.458   3.349837E-8
     4573.877   3.348749E-8
     4574.297   3.347661E-8
     4574.716   3.346573E-8
     4575.136   3.345485E-8
     4575.555   3.344397E-8
     4575.972   3.343315E-8
     4576.394   3.342220E-8
     4576.811   3.341139E-8
     4577.231   3.340050E-8
      4577.65   3.338962E-8
      4578.07   3.337873E-8
      4578.49   3.336784E-8
      4578.91   3.335695E-8
      4579.33   3.334605E-8
      4579.75   3.333517E-8
     4580.169   3.332423E-8
     4580.592   3.331313E-8
     4581.009   3.330218E-8
     4581.429   3.329115E-8
     4581.849   3.328013E-8
     4582.267   3.326917E-8
     4582.687   3.325814E-8
     4583.107   3.324712E-8
     4583.527   3.323608E-8
     4583.947   3.322506E-8
     4584.365   3.321409E-8
     4584.788   3.320299E-8
     4585.208   3.319196E-8
     4585.629   3.318093E-8
     4586.049   3.316989E-8
      4586.47   3.315886E-8
      4586.89   3.314783E-8
     4587.311   3.313680E-8
     4587.729   3.312583E-8
     4588.152   3.311472E-8
      4588.57   3.310375E-8
     4588.991   3.309271E-8
     4589.412   3.308167E-8
     4589.832   3.307063E-8
     4590.253   3.305944E-8
     4590.674   3.304814E-8
     4591.095   3.303685E-8
     4591.513   3.302562E-8
     4591.937   3.301427E-8
     4592.357   3.300297E-8
     4592.779   3.299166E-8
       4593.2   3.298037E-8
     4593.618   3.296914E-8
      4594.04   3.295784E-8
     4594.461   3.294653E-8
     4594.882   3.293524E-8
     4595.306   3.292388E-8
     4595.725   3.291263E-8
     4596.146   3.290133E-8
     4596.567   3.289003E-8
     4596.989   3.287873E-8
      4597.41   3.286742E-8
     4597.832   3.285612E-8
     4598.253   3.284481E-8
     4598.675   3.283351E-8
     4599.097   3.282220E-8
     4599.516   3.281096E-8
     4599.938   3.279965E-8
     4600.359   3.278882E-8
     4600.781   3.277806E-8
     4601.203   3.276730E-8
     4601.625   3.275655E-8
     4602.046   3.274578E-8
     4602.468   3.273503E-8
      4602.89   3.272427E-8
     4603.315   3.271344E-8
     4603.734   3.270274E-8
     4604.156   3.269198E-8
     4604.576   3.268127E-8
     4604.998   3.267051E-8
      4605.42   3.265974E-8
     4605.843   3.264897E-8
     4606.265   3.263820E-8
     4606.687   3.262744E-8
     4607.107   3.261673E-8
     4607.532   3.260589E-8
     4607.955   3.259511E-8
     4608.377   3.258434E-8
     4608.799   3.257357E-8
     4609.222   3.256279E-8
     4609.645   3.255202E-8
     4610.067   3.254123E-8
     4610.487   3.253055E-8
     4610.913   3.251972E-8
     4611.333   3.250902E-8
     4611.755   3.249827E-8
     4612.178   3.248751E-8
     4612.601   3.247674E-8
     4613.024   3.246598E-8
     4613.447   3.245520E-8
      4613.87   3.244443E-8
     4614.291   3.243374E-8
     4614.716   3.242290E-8
     4615.139   3.241214E-8
     4615.563   3.240136E-8
     4615.983   3.239066E-8
     4616.406   3.237988E-8
      4616.83   3.236910E-8
     4617.253   3.235833E-8
     4617.676   3.234755E-8
     4618.102   3.233671E-8
     4618.523   3.232600E-8
     4618.946   3.231522E-8
      4619.37   3.230445E-8
     4619.793   3.229365E-8
     4620.217   3.228277E-8
     4620.641   3.227175E-8
     4621.064   3.226075E-8
     4621.488   3.224973E-8
     4621.906   3.223886E-8
     4622.333   3.222778E-8
     4622.756   3.221677E-8
      4623.18   3.220575E-8
     4623.604   3.219474E-8
     4624.028   3.218371E-8
     4624.452   3.217270E-8
     4624.876   3.216169E-8
       4625.3   3.215066E-8
     4625.724   3.213966E-8
     4626.151   3.212856E-8
     4626.572   3.211762E-8
     4626.994   3.210666E-8
     4627.418   3.209563E-8
     4627.842   3.208462E-8
     4628.267   3.207359E-8
     4628.691   3.206257E-8
     4629.116   3.205153E-8
      4629.54   3.204051E-8
     4629.962   3.202955E-8
     4630.389   3.201842E-8
     4630.813   3.200735E-8
     4631.238   3.199627E-8
     4631.663   3.198520E-8
     4632.087   3.197412E-8
     4632.512   3.196306E-8
     4632.934   3.195204E-8
     4633.359   3.194096E-8
     4633.786   3.192982E-8
     4634.208   3.191881E-8
     4634.633   3.190773E-8
