     4217.563   3.345186E-5
     4218.252   3.339957E-5
     4218.945   3.334711E-5
     4219.637   3.329464E-5
     4220.328   3.324213E-5
     4221.018   3.318941E-5
     4221.713   3.313632E-5
     4222.404   3.308358E-5
     4223.097   3.303067E-5
     4223.791   3.297773E-5
     4224.481   3.292499E-5
     4225.177   3.287187E-5
     4225.869   3.281908E-5
     4226.563   3.276612E-5
     4227.256   3.271315E-5
      4227.95   3.266018E-5
     4228.644   3.260722E-5
     4229.336   3.255440E-5
      4230.03   3.250140E-5
     4230.725   3.244840E-5
     4231.417   3.239555E-5
     4232.112   3.234251E-5
     4232.806   3.228951E-5
     4233.499   3.223663E-5
     4234.194   3.218359E-5
     4234.889   3.213056E-5
     4235.582   3.207767E-5
     4236.277   3.202461E-5
     4236.973   3.197150E-5
     4237.668   3.191844E-5
     4238.364   3.186534E-5
     4239.057   3.181242E-5
     4239.755   3.175914E-5
     4240.449   3.170620E-5
     4241.145   3.165313E-5
     4241.841   3.160002E-5
     4242.535   3.154710E-5
     4243.232   3.149395E-5
     4243.928   3.144084E-5
     4244.623   3.138789E-5
     4245.319   3.133474E-5
     4246.016   3.128159E-5
     4246.711   3.122861E-5
     4247.408   3.117543E-5
     4248.105   3.112225E-5
       4248.8   3.106927E-5
       4249.5   3.101586E-5
     4250.195   3.096300E-5
     4250.893   3.091024E-5
     4251.591   3.085746E-5
     4252.289   3.080465E-5
     4252.987   3.075187E-5
     4253.683   3.069924E-5
     4254.383   3.064625E-5
      4255.08   3.059359E-5
     4255.776   3.054092E-5
     4256.474   3.048811E-5
     4257.173   3.043526E-5
      4257.87   3.038255E-5
     4258.568   3.032971E-5
     4259.268   3.027681E-5
     4259.964   3.022411E-5
     4260.664   3.017094E-5
     4261.363   3.011772E-5
     4262.063   3.006453E-5
     4262.762   3.001131E-5
      4263.46   2.995824E-5
     4264.162   2.990484E-5
      4264.86   2.985177E-5
     4265.562   2.979837E-5
      4266.26   2.974526E-5
      4266.96   2.969201E-5
     4267.661   2.963876E-5
     4268.359   2.958565E-5
     4269.058   2.953251E-5
     4269.761   2.947904E-5
     4270.459   2.942570E-5
     4271.158   2.937220E-5
     4271.859   2.931851E-5
      4272.56   2.926484E-5
     4273.259   2.921131E-5
     4273.963   2.915745E-5
     4274.662   2.910392E-5
     4275.366   2.905002E-5
     4276.066   2.899646E-5
     4276.768   2.894272E-5
      4277.47   2.888902E-5
      4278.17   2.883542E-5
     4278.875   2.878150E-5
     4279.574   2.872796E-5
     4280.277   2.867445E-5
     4280.979   2.862136E-5
      4281.68   2.856843E-5
     4282.383   2.851534E-5
     4283.086   2.846222E-5
     4283.787   2.840927E-5
     4284.487   2.835633E-5
     4285.193   2.830298E-5
     4285.894   2.825004E-5
     4286.598   2.819688E-5
     4287.302   2.814368E-5
     4288.005   2.809051E-5
     4288.709   2.803730E-5
     4289.411   2.798429E-5
     4290.115   2.793104E-5
     4290.819   2.787758E-5
     4291.523   2.782411E-5
     4292.228   2.777061E-5
      4292.93   2.771730E-5
     4293.633   2.766395E-5
      4294.34   2.761027E-5
     4295.042   2.755692E-5
     4295.748   2.750339E-5
     4296.453   2.744985E-5
     4297.156   2.739647E-5
     4297.861   2.734290E-5
     4298.567   2.728933E-5
      4299.27   2.723595E-5
     4299.978   2.718219E-5
     4300.682   2.711561E-5
     4301.388   2.704837E-5
     4302.094   2.698113E-5
     4302.797   2.691413E-5
     4303.506   2.684661E-5
      4304.21   2.677956E-5
     4304.917   2.671228E-5
     4305.624   2.664499E-5
     4306.328   2.657790E-5
     4307.035   2.651057E-5
     4307.742   2.644324E-5
     4308.447   2.637615E-5
     4309.156   2.630858E-5
     4309.861   2.624144E-5
     4310.566   2.617406E-5
     4311.274   2.610634E-5
     4311.982   2.603868E-5
      4312.69   2.597096E-5
     4313.398   2.590325E-5
     4314.104   2.583578E-5
     4314.812   2.576807E-5
      4315.52   2.570031E-5
     4316.229   2.563256E-5
     4316.937   2.556481E-5
     4317.643   2.549730E-5
     4318.354   2.542927E-5
     4319.061   2.536172E-5
     4319.768   2.529416E-5
     4320.477   2.522655E-5
     4321.186   2.515898E-5
     4321.893   2.509163E-5
     4322.603   2.502405E-5
     4323.312   2.495648E-5
      4324.02   2.488909E-5
     4324.731   2.482129E-5
     4325.439   2.475390E-5
     4326.149   2.468629E-5
     4326.859   2.461862E-5
     4327.567   2.455119E-5
      4328.28   2.448334E-5
     4328.988   2.441587E-5
     4329.701   2.434797E-5
      4330.41   2.428020E-5
     4331.121   2.421197E-5
     4331.829   2.414398E-5
      4332.54   2.407575E-5
     4333.249   2.400773E-5
     4333.963   2.393924E-5
     4334.672   2.387122E-5
     4335.381   2.380320E-5
     4336.093   2.373490E-5
     4336.804   2.366665E-5
     4337.514   2.359855E-5
     4338.229   2.353003E-5
     4338.938   2.346198E-5
     4339.653   2.339342E-5
     4340.363   2.332547E-5
     4341.075   2.325741E-5
     4341.788   2.318931E-5
     4342.499   2.312145E-5
     4343.213   2.305316E-5
     4343.924   2.298525E-5
     4344.635   2.291739E-5
     4345.351   2.284902E-5
     4346.062   2.278112E-5
     4346.775   2.271298E-5
     4347.488   2.264486E-5
       4348.2   2.257691E-5
     4348.911   2.250897E-5
     4349.627   2.244057E-5
     4350.339   2.237266E-5
     4351.056   2.230428E-5
     4351.768   2.223637E-5
     4352.482   2.216823E-5
     4353.196   2.210008E-5
     4353.909   2.203213E-5
     4354.625   2.196376E-5
     4355.338   2.189581E-5
     4356.053   2.182757E-5
     4356.768   2.175940E-5
     4357.481   2.169140E-5
     4358.196   2.162318E-5
     4358.912   2.155496E-5
     4359.625   2.148692E-5
      4360.34   2.141881E-5
     4361.056   2.135077E-5
      4361.77   2.128292E-5
     4362.486   2.121488E-5
     4363.202   2.114680E-5
     4363.916   2.107894E-5
     4364.635   2.101063E-5
     4365.349   2.094277E-5
     4366.065   2.087464E-5
     4366.782   2.080651E-5
     4367.499   2.073838E-5
     4368.216   2.067025E-5
     4368.931   2.060230E-5
     4369.648   2.053413E-5
     4370.365   2.046583E-5
      4371.08   2.039765E-5
     4371.797   2.032923E-5
     4372.515   2.026077E-5
      4373.23   2.019255E-5
     4373.949   2.012405E-5
     4374.667   2.005559E-5
     4375.382   1.998733E-5
     4376.101   1.991883E-5
     4376.819   1.985034E-5
     4377.538   1.978180E-5
     4378.256   1.971331E-5
     4378.972   1.964500E-5
     4379.691   1.957642E-5
      4380.41   1.950781E-5
     4381.129   1.943909E-5
     4381.849   1.937038E-5
     4382.565   1.930191E-5
     4383.287   1.923297E-5
     4384.004   1.916445E-5
     4384.722   1.909593E-5
     4385.441   1.902719E-5
     4386.161   1.895844E-5
     4386.879   1.888989E-5
     4387.599   1.882111E-5
     4388.319   1.875232E-5
     4389.037   1.868378E-5
      4389.76   1.861472E-5
     4390.479   1.854643E-5
     4391.199   1.847805E-5
      4391.92   1.840968E-5
     4392.639   1.834148E-5
     4393.362   1.827287E-5
     4394.081   1.820464E-5
     4394.805   1.813598E-5
     4395.523   1.806778E-5
     4396.245   1.799931E-5
     4396.964   1.793107E-5
     4397.686   1.786260E-5
     4398.406   1.779431E-5
      4399.13   1.772556E-5
      4399.85   1.765727E-5
      4400.57   1.762379E-5
     4401.292   1.759938E-5
     4402.015   1.757496E-5
     4402.737   1.755055E-5
      4403.46   1.752612E-5
     4404.181   1.750178E-5
     4404.906   1.747728E-5
     4405.626   1.745293E-5
      4406.35   1.742850E-5
     4407.073   1.740405E-5
     4407.794   1.737970E-5
     4408.518   1.735526E-5
     4409.241   1.733081E-5
     4409.963   1.730644E-5
     4410.689   1.728184E-5
     4411.411   1.725739E-5
     4412.135   1.723286E-5
     4412.859   1.720831E-5
     4413.581   1.718387E-5
     4414.306   1.715933E-5
      4415.03   1.713478E-5
     4415.753   1.711031E-5
      4416.48   1.708568E-5
     4417.203   1.706121E-5
     4417.928   1.703666E-5
     4418.653   1.701210E-5
     4419.376   1.698761E-5
     4420.102   1.696305E-5
     4420.827   1.693856E-5
      4421.55   1.691415E-5
     4422.278   1.688958E-5
     4423.002   1.686515E-5
     4423.728   1.684064E-5
     4424.455   1.681612E-5
     4425.178   1.679170E-5
     4425.905   1.676718E-5
     4426.631   1.674265E-5
     4427.355   1.671822E-5
     4428.082   1.669370E-5
     4428.809   1.666916E-5
     4429.536   1.664463E-5
     4430.263   1.662028E-5
     4430.988   1.659630E-5
     4431.715   1.657227E-5
     4432.443   1.654822E-5
     4433.168   1.652425E-5
     4433.898   1.650010E-5
     4434.624   1.647611E-5
     4435.349   1.645214E-5
      4436.08   1.642797E-5
     4436.806   1.640398E-5
     4437.534   1.637989E-5
     4438.263   1.635580E-5
     4438.989   1.633180E-5
      4439.72   1.630762E-5
     4440.446   1.628312E-5
     4441.173   1.625832E-5
     4441.904   1.623336E-5
     4442.631   1.620856E-5
      4443.36   1.618367E-5
     4444.089   1.615879E-5
     4444.817   1.613397E-5
     4445.549   1.610899E-5
     4446.276   1.608419E-5
     4447.006   1.605929E-5
     4447.736   1.603439E-5
     4448.464   1.600956E-5
     4449.194   1.598466E-5
     4449.924   1.595974E-5
     4450.652   1.593509E-5
     4451.383   1.591037E-5
     4452.114   1.588565E-5
     4452.845   1.586092E-5
     4453.576   1.583619E-5
     4454.304   1.581155E-5
     4455.035   1.578682E-5
     4455.767   1.576208E-5
     4456.496   1.573742E-5
     4457.227   1.571268E-5
     4457.959   1.568793E-5
     4458.688   1.566326E-5
     4459.423   1.563843E-5
     4460.152   1.561380E-5
     4460.884   1.558926E-5
     4461.617   1.556470E-5
     4462.347   1.554023E-5
     4463.079   1.551567E-5
     4463.812   1.549110E-5
     4464.542   1.546663E-5
     4465.277   1.544198E-5
     4466.008   1.541747E-5
     4466.741   1.539290E-5
     4467.475   1.536831E-5
     4468.206   1.534381E-5
     4468.939   1.531922E-5
     4469.672   1.529464E-5
     4470.404   1.527008E-5
      4471.14   1.524532E-5
     4471.872   1.522072E-5
     4472.606   1.519603E-5
      4473.34   1.517136E-5
     4474.072   1.514675E-5
     4474.806   1.512206E-5
     4475.541   1.509735E-5
     4476.273   1.507275E-5
      4477.01   1.504796E-5
     4477.743   1.502334E-5
     4478.478   1.499862E-5
     4479.213   1.497392E-5
     4479.946   1.494928E-5
     4480.681   1.492468E-5
     4481.417   1.490007E-5
      4482.15   1.487556E-5
     4482.888   1.485087E-5
     4483.622   1.482635E-5
     4484.358   1.480173E-5
     4485.094   1.477712E-5
     4485.828   1.475258E-5
     4486.564   1.472796E-5
     4487.301   1.470332E-5
     4488.035   1.467878E-5
     4488.774   1.465406E-5
     4489.508   1.462950E-5
     4490.246   1.460466E-5
     4490.982   1.457946E-5
     4491.717   1.455433E-5
     4492.455   1.452912E-5
     4493.192   1.450392E-5
     4493.927   1.447878E-5
     4494.667   1.445347E-5
     4495.403   1.442834E-5
     4496.141   1.440312E-5
     4496.879   1.437789E-5
     4497.615   1.435274E-5
     4498.353   1.432752E-5
     4499.091   1.430230E-5
     4499.828   1.427714E-5
     4500.566   1.425803E-5
     4501.305   1.424077E-5
     4502.042   1.422355E-5
     4502.783   1.420623E-5
      4503.52   1.418902E-5
     4504.259   1.417174E-5
     4504.998   1.415446E-5
     4505.735   1.413724E-5
     4506.478   1.411989E-5
     4507.215   1.410266E-5
     4507.952   1.408543E-5
     4508.695   1.406807E-5
     4509.432   1.405083E-5
     4510.172   1.403335E-5
     4510.913   1.401526E-5
     4511.651   1.399724E-5
     4512.394   1.397909E-5
     4513.132   1.396106E-5
     4513.871   1.394304E-5
     4514.614   1.392488E-5
     4515.353   1.390684E-5
     4516.094   1.388875E-5
     4516.835   1.387066E-5
     4517.574   1.385262E-5
     4518.318   1.383446E-5
     4519.058   1.381642E-5
       4519.8   1.379831E-5
     4520.542   1.378034E-5
     4521.281   1.376246E-5
     4522.023   1.374452E-5
     4522.766   1.372659E-5
     4523.506   1.370870E-5
     4524.248   1.369077E-5
     4524.991   1.367282E-5
     4525.734   1.365487E-5
     4526.477   1.363692E-5
     4527.217   1.361903E-5
      4527.96   1.360108E-5
     4528.704   1.358313E-5
     4529.445   1.356522E-5
     4530.188   1.354730E-5
     4530.932   1.352944E-5
     4531.673   1.351165E-5
     4532.419   1.349374E-5
     4533.161   1.347594E-5
     4533.905   1.345808E-5
     4534.649   1.344023E-5
     4535.392   1.342241E-5
     4536.136   1.340454E-5
     4536.881   1.338668E-5
     4537.623   1.336887E-5
      4538.37   1.335094E-5
     4539.113   1.333313E-5
     4539.858   1.331525E-5
     4540.603   1.329749E-5
     4541.346   1.327982E-5
     4542.092   1.326208E-5
     4542.837   1.324434E-5
     4543.581   1.322666E-5
     4544.329   1.320887E-5
     4545.072   1.319118E-5
     4545.818   1.317343E-5
     4546.564   1.315569E-5
     4547.309   1.313799E-5
     4548.055   1.312023E-5
     4548.802   1.310247E-5
     4549.546   1.308477E-5
     4550.295   1.306685E-5
      4551.04   1.304892E-5
     4551.787   1.303091E-5
     4552.534   1.301290E-5
     4553.279   1.299495E-5
     4554.026   1.297694E-5
     4554.774   1.295893E-5
     4555.519   1.294097E-5
      4556.27   1.292289E-5
     4557.015   1.290494E-5
     4557.763   1.288692E-5
     4558.511   1.286889E-5
     4559.257   1.285093E-5
     4560.005   1.283290E-5
     4560.754   1.281507E-5
       4561.5   1.279729E-5
     4562.251   1.277939E-5
     4562.998   1.276161E-5
     4563.747   1.274376E-5
     4564.496   1.272592E-5
     4565.243   1.270813E-5
     4565.992   1.269028E-5
     4566.742   1.267243E-5
     4567.489   1.265463E-5
     4568.239   1.263677E-5
     4568.989   1.261890E-5
     4569.739   1.260104E-5
     4570.489   1.258316E-5
     4571.237   1.256531E-5
     4571.987   1.254742E-5
     4572.738   1.252950E-5
     4573.486   1.251166E-5
     4574.239   1.249370E-5
     4574.987   1.247584E-5
     4575.736   1.245799E-5
      4576.49   1.244000E-5
     4577.238   1.242215E-5
      4577.99   1.240423E-5
     4578.741   1.238630E-5
      4579.49   1.236844E-5
     4580.245   1.235042E-5
     4580.994   1.233245E-5
     4581.744   1.231449E-5
     4582.498   1.229641E-5
     4583.248   1.227844E-5
        4584.   1.226042E-5
     4584.753   1.224238E-5
     4585.503   1.222441E-5
     4586.258   1.220632E-5
     4587.008   1.218834E-5
     4587.761   1.217031E-5
     4588.515   1.215226E-5
     4589.265   1.213428E-5
     4590.019   1.211623E-5
     4590.772   1.209801E-5
     4591.523   1.207985E-5
     4592.279   1.206158E-5
     4593.031   1.204342E-5
     4593.785   1.202520E-5
     4594.539   1.200697E-5
     4595.291   1.198881E-5
     4596.045   1.197058E-5
     4596.799   1.195236E-5
     4597.552   1.193418E-5
     4598.306   1.191596E-5
     4599.061   1.189772E-5
     4599.816   1.187949E-5
     4600.571   1.185973E-5
     4601.324   1.183957E-5
     4602.079   1.181933E-5
     4602.834   1.179908E-5
     4603.588   1.177889E-5
     4604.343   1.175866E-5
     4605.099   1.173840E-5
     4605.853   1.171821E-5
     4606.611   1.169788E-5
     4607.365   1.167768E-5
     4608.122   1.165741E-5
     4608.878   1.163714E-5
     4609.632   1.161694E-5
     4610.389   1.159667E-5
     4611.146   1.157640E-5
       4611.9   1.155620E-5
      4612.66   1.153586E-5
     4613.414   1.151565E-5
     4614.171   1.149537E-5
     4614.929   1.147508E-5
     4615.684   1.145487E-5
     4616.442   1.143457E-5
       4617.2   1.141428E-5
     4617.955   1.139405E-5
     4618.715   1.137369E-5
     4619.471   1.135345E-5
     4620.229   1.133310E-5
     4620.988   1.131266E-5
     4621.744   1.129226E-5
     4622.503   1.127180E-5
     4623.262   1.125134E-5
     4624.018   1.123095E-5
      4624.78   1.121041E-5
     4625.536   1.119002E-5
     4626.295   1.116955E-5
     4627.055   1.114907E-5
     4627.812   1.112866E-5
     4628.572   1.110818E-5
     4629.332   1.108770E-5
     4630.089   1.106729E-5
     4630.852   1.104670E-5
     4631.609   1.102625E-5
      4632.37   1.100573E-5
      4633.13   1.098521E-5
     4633.888   1.096475E-5
     4634.648   1.094423E-5
      4635.41   1.092369E-5
     4636.168   1.090322E-5
     4636.932   1.088262E-5
      4637.69   1.086216E-5
     4638.452   1.084161E-5
     4639.213   1.082107E-5
     4639.972   1.080059E-5
     4640.733   1.078006E-5
     4641.496   1.075953E-5
     4642.255   1.073906E-5
     4643.017   1.071852E-5
     4643.779   1.069800E-5
     4644.542   1.067745E-5
     4645.304   1.065691E-5
     4646.064   1.063643E-5
     4646.827   1.061588E-5
     4647.589   1.059533E-5
      4648.35   1.057485E-5
     4649.115   1.055422E-5
     4649.876   1.053372E-5
     4650.637   1.051325E-5
     4651.403   1.049264E-5
     4652.164   1.047217E-5
     4652.927   1.045162E-5
     4653.691   1.043107E-5
     4654.453   1.041058E-5
     4655.219   1.038996E-5
     4655.981   1.036947E-5
     4656.743   1.034898E-5
      4657.51   1.032834E-5
     4658.271   1.030785E-5
     4659.036   1.028728E-5
     4659.801   1.026670E-5
     4660.563   1.024635E-5
     4661.331   1.022591E-5
     4662.094   1.020559E-5
     4662.859   1.018520E-5
     4663.625   1.016483E-5
     4664.388   1.014450E-5
     4665.153   1.012411E-5
     4665.919   1.010372E-5
     4666.683   1.008338E-5
     4667.451   1.006291E-5
     4668.215   1.004257E-5
     4668.981   1.002216E-5
     4669.748   1.000174E-5
     4670.512   9.981127E-6
     4671.278   9.960313E-6
     4672.045   9.939504E-6
      4672.81   9.918747E-6
     4673.577   9.897926E-6
     4674.344   9.877104E-6
     4675.108   9.856352E-6
     4675.878   9.835455E-6
     4676.644   9.814693E-6
     4677.411   9.793864E-6
     4678.179   9.773024E-6
     4678.944   9.752264E-6
     4679.712   9.731425E-6
     4680.481   9.710720E-6
     4681.247   9.690183E-6
     4682.018   9.669500E-6
     4682.784   9.648951E-6
     4683.552   9.628335E-6
     4684.321   9.607705E-6
     4685.087   9.587156E-6
     4685.857   9.566515E-6
     4686.626   9.545885E-6
     4687.393   9.525324E-6
     4688.165   9.504620E-6
     4688.932   9.484043E-6
     4689.702   9.463390E-6
     4690.471   9.442801E-6
     4691.239   9.422294E-6
     4692.009   9.401721E-6
     4692.779   9.381134E-6
     4693.547   9.360626E-6
      4694.32   9.339976E-6
     4695.088   9.319455E-6
     4695.859   9.298855E-6
     4696.629   9.278269E-6
     4697.398   9.257736E-6
     4698.169   9.237137E-6
      4698.94   9.216524E-6
     4699.709   9.195989E-6
     4700.483   9.178452E-6
     4701.252   9.162920E-6
     4702.024   9.147342E-6
     4702.796   9.131752E-6
     4703.565   9.116214E-6
     4704.337   9.100628E-6
      4705.11   9.085030E-6
     4705.879   9.069493E-6
     4706.655   9.053837E-6
     4707.425   9.038293E-6
     4708.197   9.022698E-6
      4708.97   9.007093E-6
     4709.741   8.991540E-6
     4710.514   8.975991E-6
     4711.287   8.960463E-6
     4712.058   8.944981E-6
     4712.834   8.929404E-6
     4713.605   8.913923E-6
     4714.379   8.898386E-6
     4715.153   8.882850E-6
     4715.924   8.867359E-6
     4716.698   8.851824E-6
     4717.473   8.836275E-6
     4718.245   8.820779E-6
     4719.019   8.805232E-6
     4719.793   8.789685E-6
     4720.568   8.774144E-6
     4721.343   8.758607E-6
     4722.116   8.743121E-6
     4722.891   8.727576E-6
     4723.667   8.712031E-6
     4724.439   8.696543E-6
     4725.217   8.680940E-6
      4725.99   8.665445E-6
     4726.764   8.649939E-6
     4727.542   8.634334E-6
     4728.315   8.618829E-6
     4729.092   8.603265E-6
     4729.868   8.587704E-6
     4730.642   8.572114E-6
     4731.421   8.556402E-6
     4732.195   8.540798E-6
      4732.97   8.525184E-6
     4733.749   8.509475E-6
     4734.523   8.493862E-6
     4735.301   8.478192E-6
     4736.078   8.462524E-6
     4736.853   8.446902E-6
     4737.633   8.431174E-6
     4738.408   8.415554E-6
     4739.186   8.399877E-6
     4739.964   8.384200E-6
      4740.74   8.368571E-6
     4741.518   8.352902E-6
     4742.296   8.337215E-6
     4743.072   8.321586E-6
     4743.851   8.305911E-6
     4744.629   8.290223E-6
     4745.408   8.274539E-6
     4746.188   8.258844E-6
     4746.964   8.243210E-6
     4747.743   8.227517E-6
     4748.522   8.211824E-6
     4749.299   8.196179E-6
     4750.079   8.180491E-6
     4750.859   8.164901E-6
     4751.636   8.149361E-6
     4752.418   8.133725E-6
     4753.196   8.118176E-6
     4753.977   8.102577E-6
     4754.757   8.086980E-6
     4755.535   8.071432E-6
     4756.315   8.055825E-6
     4757.096   8.040218E-6
     4757.875   8.024659E-6
     4758.658   8.008995E-6
     4759.437   7.993435E-6
     4760.218   7.977810E-6
        4761.   7.962199E-6
     4761.778   7.946634E-6
      4762.56   7.931013E-6
     4763.342   7.915389E-6
     4764.121   7.899815E-6
     4764.906   7.884136E-6
     4765.686   7.868552E-6
     4766.468   7.852919E-6
      4767.25   7.837279E-6
      4768.03   7.821695E-6
     4768.813   7.806055E-6
     4769.596   7.790412E-6
     4770.376   7.774711E-6
     4771.162   7.758772E-6
     4771.942   7.742955E-6
     4772.726   7.727070E-6
     4773.509   7.711195E-6
     4774.291   7.695361E-6
     4775.074   7.679476E-6
     4775.858   7.663594E-6
     4776.639   7.647764E-6
     4777.426   7.631814E-6
     4778.208   7.615984E-6
     4778.992   7.600087E-6
     4779.776   7.584199E-6
     4780.559   7.568417E-6
     4781.343   7.552615E-6
     4782.128   7.536802E-6
     4782.911   7.521051E-6
     4783.698   7.505190E-6
     4784.481   7.489427E-6
     4785.267   7.473607E-6
     4786.052   7.457788E-6
     4786.835   7.442030E-6
     4787.621   7.426202E-6
     4788.407   7.410383E-6
      4789.19   7.394607E-6
     4789.979   7.378731E-6
     4790.763   7.363100E-6
     4791.549   7.347414E-6
     4792.336   7.331729E-6
      4793.12   7.316101E-6
     4793.907   7.300405E-6
     4794.694   7.284710E-6
     4795.478   7.269071E-6
     4796.268   7.253319E-6
     4797.053   7.237672E-6
      4797.84   7.221965E-6
     4798.628   7.206260E-6
     4799.413   7.190612E-6
     4800.201   7.176161E-6
     4800.989   7.165404E-6
     4801.774   7.154689E-6
     4802.565   7.143891E-6
     4803.351   7.133168E-6
     4804.137   7.122438E-6
     4804.928   7.111641E-6
     4805.714   7.100909E-6
     4806.503   7.090140E-6
     4807.292   7.079369E-6
     4808.079   7.068631E-6
     4808.871   7.057820E-6
     4809.657   7.047082E-6
     4810.447   7.036104E-6
     4811.236   7.024977E-6
     4812.023   7.013884E-6
     4812.813   7.002751E-6
     4813.604   6.991620E-6
     4814.391   6.980523E-6
     4815.184   6.969350E-6
     4815.972   6.958256E-6
     4816.763   6.947113E-6
     4817.553   6.935978E-6
     4818.341   6.924878E-6
     4819.132   6.913740E-6
     4819.923   6.902600E-6
     4820.712   6.891842E-6
     4821.503   6.881084E-6
     4822.295   6.870324E-6
     4823.086   6.859563E-6
     4823.878   6.848795E-6
     4824.667   6.838067E-6
     4825.459   6.827301E-6
     4826.251   6.816533E-6
     4827.042   6.805789E-6
     4827.833   6.795020E-6
     4828.626   6.784245E-6
     4829.416   6.773500E-6
     4830.211   6.762649E-6
     4831.002   6.751765E-6
     4831.795   6.740848E-6
     4832.588   6.729931E-6
     4833.379   6.719041E-6
     4834.172   6.708117E-6
     4834.966   6.697195E-6
     4835.757   6.686304E-6
     4836.553   6.675341E-6
     4837.345   6.664444E-6
     4838.139   6.653516E-6
     4838.933   6.642579E-6
     4839.725   6.631683E-6
     4840.519   6.620754E-6
     4841.314   6.609825E-6
     4842.106   6.598936E-6
     4842.903   6.587972E-6
     4843.696   6.577076E-6
     4844.491   6.566146E-6
     4845.286   6.555210E-6
     4846.079   6.544314E-6
     4846.875   6.533371E-6
      4847.67   6.522436E-6
     4848.463   6.511532E-6
     4849.262   6.500551E-6
     4850.055   6.489635E-6
     4850.851   6.478605E-6
     4851.647   6.467567E-6
     4852.441   6.456566E-6
     4853.238   6.445529E-6
     4854.035   6.434487E-6
     4854.829   6.423485E-6
     4855.628   6.412402E-6
     4856.423   6.401394E-6
      4857.22   6.390346E-6
     4858.018   6.379299E-6
     4858.812   6.368292E-6
      4859.61   6.357238E-6
     4860.408   6.346228E-6
     4861.203   6.335299E-6
     4862.003   6.324290E-6
     4862.799   6.313354E-6
     4863.597   6.302378E-6
     4864.396   6.291402E-6
     4865.191   6.280459E-6
      4865.99   6.269477E-6
     4866.789   6.258494E-6
     4867.585   6.247552E-6
     4868.384   6.236563E-6
     4869.184   6.225574E-6
     4869.983   6.214585E-6
     4870.782   6.203573E-6
     4871.579   6.192597E-6
     4872.379   6.181577E-6
     4873.179   6.170558E-6
     4873.976   6.159575E-6
     4874.779   6.148518E-6
     4875.576   6.137533E-6
     4876.374   6.126542E-6
     4877.177   6.115477E-6
     4877.975   6.104487E-6
     4878.776   6.093456E-6
     4879.577   6.082425E-6
     4880.375   6.071431E-6
     4881.179   6.060368E-6
     4881.978   6.049372E-6
     4882.776   6.038375E-6
     4883.581   6.027304E-6
     4884.379   6.016308E-6
     4885.181   6.005272E-6
     4885.983   5.994229E-6
     4886.783   5.983227E-6
     4887.587   5.972150E-6
     4888.387   5.961140E-6
     4889.189   5.950098E-6
     4889.992   5.939048E-6
     4890.792   5.928001E-6
     4891.595   5.916917E-6
     4892.398   5.905835E-6
     4893.199   5.894779E-6
     4894.004   5.883656E-6
     4894.805   5.872601E-6
     4895.609   5.861507E-6
     4896.413   5.850412E-6
     4897.213   5.839359E-6
     4898.018   5.828256E-6
     4898.821   5.817163E-6
     4899.623   5.806096E-6
     4900.427   5.794916E-6
     4901.232   5.783661E-6
     4902.036   5.772411E-6
     4902.841   5.761154E-6
     4903.643   5.749932E-6
     4904.448   5.738669E-6
     4905.253   5.727405E-6
     4906.056   5.716183E-6
     4906.861   5.704912E-6
     4907.667   5.693651E-6
      4908.47   5.682414E-6
     4909.278   5.671111E-6
     4910.081   5.659877E-6
     4910.887   5.648636E-6
     4911.693   5.637396E-6
     4912.497   5.626188E-6
     4913.303   5.614948E-6
      4914.11   5.603699E-6
     4914.914   5.592484E-6
     4915.724   5.581194E-6
     4916.528   5.569980E-6
     4917.335   5.558725E-6
     4918.142   5.547469E-6
     4918.947   5.536247E-6
     4919.754   5.524983E-6
     4920.562   5.513653E-6
     4921.367   5.502334E-6
     4922.177   5.490935E-6
     4922.983   5.479603E-6
     4923.791   5.468236E-6
     4924.599   5.456871E-6
     4925.405   5.445540E-6
     4926.213   5.434169E-6
     4927.022   5.422798E-6
     4927.828   5.411460E-6
      4928.64   5.400040E-6
     4929.446   5.388705E-6
     4930.255   5.377317E-6
     4931.065   5.365902E-6
     4931.872   5.354530E-6
     4932.681   5.343116E-6
     4933.491   5.331703E-6
     4934.298   5.320317E-6
     4935.111   5.308862E-6
     4935.918   5.297478E-6
     4936.729   5.286060E-6
     4937.539   5.274635E-6
     4938.347   5.263251E-6
     4939.157   5.251827E-6
     4939.968   5.240395E-6
     4940.776   5.229128E-6
      4941.59   5.217784E-6
     4942.399   5.206516E-6
      4943.21   5.195211E-6
     4944.021   5.183900E-6
     4944.831   5.172624E-6
     4945.642   5.161312E-6
     4946.454   5.149996E-6
     4947.263   5.138718E-6
     4948.078   5.127360E-6
     4948.888   5.116075E-6
       4949.7   5.104749E-6
     4950.513   5.093374E-6
     4951.323   5.082005E-6
     4952.135   5.070601E-6
     4952.948   5.059191E-6
     4953.759   5.047816E-6
     4954.575   5.036364E-6
     4955.385   5.024990E-6
     4956.196   5.013614E-6
     4957.012   5.002155E-6
     4957.823   4.990773E-6
     4958.637   4.979352E-6
     4959.451   4.967930E-6
     4960.263   4.956566E-6
      4961.08   4.945178E-6
     4961.891   4.933866E-6
     4962.706   4.922511E-6
     4963.521   4.911150E-6
     4964.333   4.899829E-6
     4965.147   4.888468E-6
     4965.962   4.877106E-6
     4966.775   4.865780E-6
     4967.593   4.854370E-6
     4968.406   4.843043E-6
