        1513.079      0.03004038
        1513.365      0.03000445
         1513.65      0.02996864
        1513.935      0.02993272
        1514.221      0.02989692
        1514.506      0.02986112
        1514.791      0.02982533
        1515.076      0.02978758
        1515.361      0.02974451
        1515.648      0.02970129
        1515.933      0.02965823
        1516.219      0.02962075
        1516.505       0.0295849
        1516.791      0.02954914
        1517.076      0.02951144
        1517.363      0.02946828
        1517.648      0.02942524
        1517.934      0.02938223
         1518.22      0.02934482
        1518.506      0.02930911
        1518.792      0.02927339
        1519.079      0.02923758
        1519.365      0.02920189
        1519.652      0.02916609
        1519.938      0.02913041
        1520.223      0.02908888
         1520.51      0.02904545
        1520.797      0.02900216
        1521.083      0.02896099
        1521.371      0.02892481
        1521.658      0.02888883
        1521.944      0.02885296
         1522.23      0.02881699
        1522.518      0.02878094
        1522.804      0.02874498
        1523.091      0.02870672
        1523.379      0.02866335
        1523.666      0.02862013
        1523.953      0.02857693
         1524.24       0.0285398
        1524.528      0.02850378
        1524.815      0.02846789
        1525.102      0.02843199
        1525.389      0.02839609
        1525.677       0.0283601
        1525.964      0.02832435
        1526.251      0.02828211
         1526.54      0.02823869
        1526.828      0.02819555
        1527.115      0.02815533
        1527.403      0.02811949
         1527.69      0.02808366
        1527.978      0.02804783
        1528.266      0.02801201
        1528.554      0.02797608
        1528.842      0.02794027
         1529.13      0.02790119
        1529.418       0.0278581
        1529.707      0.02781489
        1529.995      0.02777183
        1530.283      0.02773574
        1530.572      0.02769967
         1530.86      0.02766372
        1531.149      0.02762779
        1531.436      0.02759194
        1531.726       0.0275558
        1532.015      0.02751987
        1532.303      0.02748396
        1532.593      0.02744794
        1532.881      0.02741203
        1533.169      0.02737198
        1533.458       0.0273288
        1533.747      0.02728552
        1534.036      0.02724328
        1534.325      0.02720741
        1534.615      0.02717144
        1534.904      0.02713559
        1535.193      0.02709975
        1535.483      0.02706381
        1535.772      0.02702797
        1536.061      0.02699061
         1536.35      0.02694751
         1536.64      0.02690443
         1536.93      0.02686122
        1537.219      0.02682367
        1537.509      0.02678789
        1537.799      0.02675201
        1538.089      0.02671624
        1538.379      0.02668048
        1538.669      0.02664462
        1538.958      0.02660897
        1539.248      0.02657323
        1539.538      0.02653749
        1539.828      0.02650166
        1540.119      0.02646283
        1540.409      0.02641979
        1540.699      0.02637687
         1540.99      0.02633374
         1541.28      0.02629772
         1541.57      0.02626199
        1541.861      0.02622616
        1542.152      0.02619033
        1542.442      0.02615472
        1542.732      0.02611901
        1543.024      0.02608261
        1543.314      0.02603966
        1543.605      0.02599671
        1543.896      0.02595365
        1544.187      0.02591539
        1544.477      0.02587984
        1544.768      0.02584419
         1545.06      0.02580844
        1545.352      0.02577271
        1545.643      0.02573708
        1545.934      0.02570145
        1546.225      0.02566584
        1546.516      0.02563023
        1546.808      0.02559453
        1547.099      0.02555646
        1547.392      0.02551349
        1547.683      0.02547066
        1547.974      0.02542796
        1548.266      0.02539164
        1548.557       0.0253561
        1548.849      0.02532056
        1549.142      0.02528492
        1549.433       0.0252494
        1549.725      0.02521387
        1550.018      0.02517827
        1550.309      0.02514294
        1550.602      0.02510743
        1550.895      0.02507192
        1551.186      0.02503199
        1551.479      0.02498922
        1551.771       0.0249466
        1552.063      0.02490554
        1552.355      0.02487016
        1552.649      0.02483471
        1552.941      0.02479935
        1553.234      0.02476391
        1553.527      0.02472856
        1553.818      0.02469335
        1554.111      0.02465748
        1554.405       0.0246206
        1554.697      0.02458384
         1554.99       0.0245471
        1555.284      0.02451025
        1555.577      0.02447353
         1555.87       0.0244368
        1556.163      0.02439998
        1556.457      0.02436327
         1556.75      0.02432657
        1557.044      0.02428976
        1557.337      0.02425307
         1557.63      0.02421641
        1557.923      0.02417974
        1558.217       0.0241436
        1558.511      0.02410758
        1558.805      0.02407165
        1559.098      0.02403549
        1559.393      0.02399877
        1559.686      0.02396224
        1559.979      0.02392563
        1560.273      0.02388922
        1560.568      0.02385272
        1560.862      0.02381632
        1561.156      0.02377983
         1561.45      0.02374346
        1561.744      0.02370709
        1562.038      0.02367074
        1562.333      0.02363428
        1562.628      0.02359793
        1562.922      0.02356159
        1563.216      0.02352527
        1563.512      0.02348884
        1563.806      0.02345252
          1564.1      0.02341647
        1564.395      0.02338089
        1564.691      0.02334521
        1564.985      0.02330967
        1565.279      0.02327353
        1565.575      0.02323716
         1565.87      0.02320089
        1566.164      0.02316465
        1566.461       0.0231282
        1566.756      0.02309196
         1567.05      0.02305583
        1567.345      0.02301961
        1567.641      0.02298329
        1567.937       0.0229471
        1568.232      0.02291089
        1568.528      0.02287461
        1568.823      0.02283842
        1569.119      0.02280226
        1569.414      0.02276608
         1569.71      0.02272993
        1570.006      0.02269369
        1570.302      0.02265859
        1570.598       0.0226235
        1570.894      0.02258831
        1571.189      0.02255287
        1571.485      0.02251708
        1571.783      0.02248107
        1572.079      0.02244529
