         4642.77     1.597726E-7
        4643.667     1.593558E-7
        4644.562     1.589561E-7
        4645.457     1.585937E-7
        4646.354     1.582515E-7
         4647.25     1.579099E-7
        4648.151     1.575664E-7
        4649.046     1.572248E-7
        4649.942     1.568832E-7
        4650.841     1.565005E-7
        4651.737     1.561159E-7
        4652.636     1.557302E-7
        4653.533     1.553456E-7
        4654.432     1.549598E-7
        4655.332     1.545739E-7
        4656.226     1.541902E-7
        4657.129     1.538029E-7
        4658.026     1.534178E-7
        4658.924     1.530328E-7
        4659.824     1.526466E-7
        4660.722     1.522614E-7
        4661.623     1.518749E-7
        4662.524     1.514884E-7
         4663.42     1.511241E-7
        4664.324     1.507641E-7
        4665.223     1.503890E-7
        4666.124     1.500394E-7
        4667.023     1.496547E-7
        4667.923     1.493117E-7
        4668.825     1.489285E-7
        4669.727     1.485761E-7
        4670.629     1.482320E-7
        4671.527     1.478898E-7
         4672.43     1.475455E-7
        4673.333     1.472010E-7
        4674.233     1.468577E-7
        4675.134     1.465141E-7
        4676.038     1.461697E-7
        4676.941     1.458250E-7
        4677.845     1.454804E-7
        4678.747     1.451366E-7
        4679.648     1.447927E-7
        4680.553     1.444215E-7
        4681.455     1.440346E-7
        4682.359     1.436636E-7
        4683.262     1.433070E-7
        4684.167     1.429266E-7
        4685.072     1.425814E-7
        4685.975     1.422371E-7
        4686.881     1.419337E-7
        4687.784     1.416325E-7
        4688.687     1.413311E-7
        4689.593     1.410004E-7
        4690.497     1.406557E-7
        4691.404     1.403099E-7
         4692.31     1.399495E-7
        4693.214     1.395718E-7
        4694.122     1.392258E-7
        4695.026     1.388809E-7
        4695.934     1.385347E-7
        4696.838     1.381497E-7
        4697.744     1.377967E-7
        4698.651     1.374506E-7
         4699.56     1.371042E-7
        4700.468     1.367578E-7
        4701.374     1.364301E-7
         4702.28     1.361277E-7
        4703.188     1.358154E-7
        4704.095     1.354744E-7
        4705.004     1.351707E-7
        4705.911     1.348249E-7
        4706.817     1.344791E-7
        4707.729     1.341312E-7
        4708.637     1.338156E-7
        4709.544     1.334867E-7
        4710.455     1.331829E-7
        4711.362     1.329232E-7
        4712.272     1.326628E-7
        4713.181     1.324030E-7
        4714.089     1.321432E-7
        4715.002     1.318818E-7
        4715.909     1.315793E-7
        4716.823     1.312351E-7
        4717.731     1.309234E-7
        4718.641     1.306200E-7
        4719.553     1.302892E-7
        4720.462     1.299423E-7
        4721.375     1.296123E-7
        4722.287     1.292941E-7
        4723.194     1.289482E-7
         4724.11     1.285990E-7
         4725.02     1.282529E-7
        4725.933     1.279482E-7
        4726.844     1.276040E-7
        4727.755     1.272927E-7
        4728.668     1.269560E-7
         4729.58     1.266359E-7
        4730.497     1.263301E-7
        4731.406     1.260267E-7
         4732.32     1.257217E-7
        4733.234     1.254278E-7
        4734.146     1.251599E-7
        4735.062     1.248546E-7
        4735.974     1.245501E-7
        4736.889     1.242447E-7
        4737.805     1.239392E-7
        4738.715     1.236695E-7
        4739.631     1.233775E-7
        4740.547     1.230719E-7
         4741.46     1.227890E-7
        4742.377     1.225089E-7
        4743.291     1.222178E-7
        4744.208     1.219458E-7
        4745.125     1.216398E-7
        4746.036     1.213356E-7
        4746.956     1.210287E-7
        4747.871     1.207236E-7
        4748.786     1.204183E-7
        4749.704     1.201120E-7
        4750.619     1.198361E-7
        4751.537     1.195479E-7
        4752.455     1.192632E-7
        4753.371     1.189836E-7
        4754.287     1.186779E-7
        4755.206     1.183811E-7
        4756.125     1.181123E-7
        4757.042     1.178085E-7
        4757.958     1.175463E-7
        4758.877     1.172416E-7
        4759.797     1.169726E-7
        4760.717     1.167095E-7
        4761.635     1.164471E-7
        4762.552     1.161847E-7
        4763.473     1.159439E-7
        4764.391     1.157065E-7
        4765.312     1.154283E-7
         4766.23     1.151218E-7
        4767.151     1.148146E-7
        4768.072     1.145071E-7
        4768.991     1.142005E-7
         4769.91     1.138939E-7
        4770.832     1.136259E-7
        4771.751     1.133271E-7
        4772.673     1.130195E-7
        4773.593     1.127408E-7
        4774.513     1.124533E-7
        4775.438     1.121654E-7
        4776.356     1.119030E-7
        4777.282     1.116383E-7
        4778.203     1.113749E-7
        4779.123     1.111116E-7
        4780.047     1.108474E-7
        4780.968     1.105839E-7
        4781.892     1.103196E-7
        4782.816     1.100554E-7
        4783.735     1.097924E-7
        4784.662     1.095274E-7
        4785.584     1.092636E-7
        4786.509     1.089991E-7
        4787.432     1.087353E-7
        4788.354     1.084715E-7
         4789.28     1.082067E-7
        4790.203     1.079524E-7
        4791.131     1.077249E-7
        4792.052     1.074615E-7
        4792.978     1.071968E-7
        4793.904     1.069318E-7
        4794.828     1.067070E-7
        4795.754     1.064502E-7
        4796.679     1.061858E-7
        4797.603     1.059214E-7
        4798.533     1.056555E-7
        4799.455     1.053917E-7
        4800.385     1.051257E-7
         4801.31     1.048611E-7
        4802.235     1.045965E-7
        4803.164     1.043310E-7
        4804.089     1.040705E-7
        4805.018     1.038484E-7
        4805.943     1.035836E-7
         4806.87     1.033601E-7
        4807.801     1.030998E-7
        4808.728     1.028695E-7
        4809.655     1.026485E-7
        4810.584     1.023993E-7
        4811.511     1.021584E-7
        4812.441     1.019368E-7
        4813.368     1.017158E-7
        4814.296     1.014806E-7
        4815.227     1.012144E-7
        4816.157     1.009484E-7
        4817.088     1.006821E-7
        4818.016     1.004166E-7
        4818.944     1.001512E-7
        4819.876     9.988472E-8
        4820.805     9.965748E-8
        4821.736     9.943546E-8
        4822.666     9.924575E-8
        4823.598     9.903956E-8
         4824.53     9.881742E-8
        4825.459     9.859588E-8
        4826.392     9.835492E-8
        4827.322     9.810428E-8
        4828.255     9.786989E-8
        4829.186     9.760375E-8
        4830.116     9.734315E-8
         4831.05     9.711832E-8
        4831.983     9.685135E-8
        4832.915     9.662866E-8
        4833.849     9.636564E-8
         4834.78     9.613655E-8
        4835.714     9.591383E-8
        4836.649     9.569112E-8
        4837.578     9.546972E-8
        4838.513     9.524690E-8
        4839.448     9.502407E-8
        4840.381     9.480183E-8
        4841.316     9.457890E-8
         4842.25     9.436844E-8
        4843.185     9.418127E-8
        4844.121     9.395822E-8
        4845.052     9.373633E-8
        4845.988     9.351329E-8
        4846.925     9.329011E-8
        4847.862     9.306683E-8
        4848.796     9.284425E-8
         4849.73     9.262155E-8
        4850.667     9.243007E-8
        4851.602     9.222318E-8
        4852.542     9.202491E-8
        4853.478     9.182387E-8
        4854.413     9.160090E-8
        4855.351     9.137737E-8
        4856.287     9.114075E-8
        4857.226     9.088298E-8
        4858.162     9.065219E-8
        4859.098     9.038915E-8
         4860.04     9.016657E-8
        4860.973     8.998855E-8
        4861.916     8.980886E-8
        4862.853     8.963020E-8
         4863.79     8.945154E-8
        4864.729     8.927231E-8
        4865.667     8.906177E-8
        4866.607     8.883762E-8
        4867.545     8.861419E-8
        4868.483     8.836763E-8
        4869.427     8.811802E-8
        4870.365     8.791176E-8
        4871.306     8.771777E-8
        4872.245     8.750568E-8
        4873.184     8.732665E-8
        4874.126     8.714109E-8
        4875.065     8.691730E-8
        4876.004     8.669320E-8
        4876.947     8.642369E-8
        4877.889     8.615419E-8
        4878.832     8.588457E-8
        4879.772     8.565243E-8
        4880.712     8.542845E-8
        4881.656     8.526618E-8
        4882.597     8.510322E-8
         4883.54     8.492340E-8
        4884.481     8.474396E-8
        4885.425     8.456404E-8
         4886.37     8.438403E-8
        4887.311     8.420459E-8
        4888.256     8.402448E-8
        4889.198     8.383551E-8
         4890.14     8.361774E-8
        4891.085     8.343755E-8
        4892.027     8.325793E-8
        4892.973     8.307764E-8
        4893.918     8.289747E-8
        4894.862     8.267659E-8
        4895.808     8.248972E-8
        4896.751     8.227411E-8
        4897.697     8.208186E-8
        4898.641     8.187141E-8
        4899.585     8.164641E-8
        4900.532     8.144618E-8
        4901.479     8.126573E-8
        4902.426     8.108516E-8
        4903.371     8.088739E-8
        4904.316     8.067722E-8
        4905.264     8.049657E-8
        4906.209     8.031638E-8
        4907.155     8.014359E-8
        4908.103     8.000313E-8
        4909.052     7.982229E-8
           4910.     7.964144E-8
        4910.947     7.946105E-8
        4911.893     7.928065E-8
        4912.842     7.905955E-8
        4913.789     7.887155E-8
        4914.739     7.869050E-8
        4915.686     7.851001E-8
        4916.636     7.832887E-8
        4917.586     7.814773E-8
        4918.534     7.796706E-8
        4919.484     7.778582E-8
        4920.432     7.760516E-8
         4921.38     7.740628E-8
        4922.334     7.719498E-8
         4923.28     7.701460E-8
        4924.231     7.683331E-8
        4925.183     7.665190E-8
        4926.132     7.646466E-8
        4927.084     7.624181E-8
        4928.034     7.606089E-8
        4928.986     7.587931E-8
        4929.936     7.569827E-8
        4930.886     7.551719E-8
        4931.839     7.537561E-8
        4932.792     7.520166E-8
        4933.746     7.505544E-8
        4934.696     7.488639E-8
        4935.647     7.470512E-8
        4936.601     7.455203E-8
        4937.552     7.438977E-8
        4938.504     7.420841E-8
        4939.458     7.402647E-8
        4940.413     7.386425E-8
        4941.368     7.371031E-8
         4942.32     7.352885E-8
        4943.272     7.336030E-8
        4944.228     7.321287E-8
        4945.181     7.303993E-8
        4946.136     7.289689E-8
        4947.089     7.271951E-8
        4948.045     7.258071E-8
        4949.002     7.239850E-8
        4949.956     7.226223E-8
        4950.912     7.208205E-8
        4951.866     7.190024E-8
         4952.82     7.171840E-8
        4953.778     7.153594E-8
        4954.732     7.135401E-8
         4955.69     7.117153E-8
        4956.647     7.098905E-8
        4957.603     7.080694E-8
        4958.561     7.062437E-8
        4959.517     7.044225E-8
        4960.475     7.028223E-8
        4961.431     7.014564E-8
        4962.387     6.999046E-8
        4963.346     6.982418E-8
        4964.305     6.968710E-8
        4965.265     6.954996E-8
        4966.222     6.941315E-8
        4967.179     6.927637E-8
        4968.139     6.913255E-8
        4969.096     6.895470E-8
        4970.056     6.881741E-8
        4971.014     6.867980E-8
        4971.975     6.849674E-8
        4972.936     6.831358E-8
        4973.894     6.813090E-8
        4974.855     6.794772E-8
        4975.814     6.780374E-8
        4976.773     6.762983E-8
        4977.734     6.748158E-8
        4978.694     6.731135E-8
        4979.656     6.715920E-8
        4980.618     6.702172E-8
        4981.578     6.688452E-8
        4982.541     6.674689E-8
        4983.501     6.663358E-8
        4984.461     6.652010E-8
        4985.425     6.636217E-8
        4986.386     6.619741E-8
        4987.349     6.604307E-8
        4988.313     6.585937E-8
        4989.274     6.568923E-8
        4990.239     6.554003E-8
          4991.2     6.536634E-8
        4992.165     6.522060E-8
        4993.127     6.504334E-8
        4994.089     6.490156E-8
        4995.054     6.472027E-8
         4996.02     6.458232E-8
        4996.985     6.444430E-8
        4997.948     6.430670E-8
        4998.911     6.416909E-8
        4999.877     6.403100E-8
        5000.841     6.385266E-8
        5001.807     6.370630E-8
        5002.771     6.356787E-8
        5003.738     6.342897E-8
        5004.705     6.329012E-8
        5005.669     6.315164E-8
        5006.637     6.301274E-8
        5007.602     6.290286E-8
        5008.567     6.278324E-8
        5009.535     6.264428E-8
          5010.5     6.252949E-8
        5011.468     6.241432E-8
        5012.437     6.227525E-8
        5013.403     6.213658E-8
        5014.372     6.199750E-8
        5015.338     6.185879E-8
        5016.305     6.172000E-8
        5017.274     6.156781E-8
        5018.241     6.139442E-8
        5019.211     6.125516E-8
        5020.181     6.111595E-8
        5021.148     6.096997E-8
        5022.119     6.079016E-8
        5023.086     6.065125E-8
        5024.057     6.051193E-8
        5025.025     6.037416E-8
        5025.994     6.028134E-8
        5026.965     6.014226E-8
        5027.937     6.004746E-8
        5028.908     5.991102E-8
        5029.877     5.981374E-8
        5030.847     5.964015E-8
        5031.819     5.949332E-8
        5032.789     5.935418E-8
        5033.761     5.921460E-8
        5034.731     5.907538E-8
        5035.704     5.893581E-8
        5036.678     5.882839E-8
        5037.648     5.873541E-8
        5038.622     5.864209E-8
        5039.593     5.854902E-8
        5040.564     5.842907E-8
        5041.538     5.826369E-8
         5042.51     5.810227E-8
        5043.484     5.793946E-8
        5044.459     5.777498E-8
        5045.428     5.765633E-8
        5046.406     5.754335E-8
        5047.378     5.742185E-8
        5048.351     5.731194E-8
        5049.327     5.718753E-8
          5050.3     5.708001E-8
        5051.276     5.693999E-8
        5052.252     5.679998E-8
        5053.223     5.666066E-8
        5054.202     5.652023E-8
        5055.176     5.638050E-8
        5056.153     5.624764E-8
        5057.127     5.614825E-8
        5058.102     5.600847E-8
         5059.08     5.586824E-8
        5060.058     5.573071E-8
        5061.035     5.563708E-8
        5062.008     5.554392E-8
        5062.986     5.545020E-8
        5063.965     5.535648E-8
         5064.94     5.526304E-8
        5065.919     5.512548E-8
        5066.896     5.498551E-8
        5067.875     5.484504E-8
        5068.854     5.470465E-8
        5069.831     5.456453E-8
        5070.811     5.446265E-8
        5071.788     5.436909E-8
        5072.766     5.423902E-8
        5073.746     5.413402E-8
        5074.724     5.404038E-8
        5075.704     5.391297E-8
        5076.685     5.377233E-8
        5077.664     5.363203E-8
        5078.645     5.349132E-8
        5079.624     5.335103E-8
        5080.603     5.323937E-8
        5081.584     5.314538E-8
        5082.563     5.305166E-8
        5083.546     5.295763E-8
        5084.528     5.286359E-8
        5085.508     5.276979E-8
        5086.491     5.265238E-8
        5087.471     5.251184E-8
        5088.455     5.239253E-8
        5089.435     5.227797E-8
        5090.416     5.215723E-8
        5091.399     5.204404E-8
        5092.383     5.192128E-8
        5093.368     5.182708E-8
        5094.349     5.173316E-8
        5095.331     5.162343E-8
        5096.315     5.149738E-8
        5097.298     5.140337E-8
        5098.283     5.129567E-8
        5099.265     5.116751E-8
        5100.251     5.107319E-8
        5101.236     5.096765E-8
         5102.22     5.083720E-8
        5103.206     5.073309E-8
        5104.189     5.060118E-8
        5105.173     5.049882E-8
        5106.159     5.036507E-8
        5107.143     5.026414E-8
         5108.13     5.012889E-8
        5109.118     5.002884E-8
        5110.099     4.989294E-8
         5111.09     4.979815E-8
        5112.075     4.970393E-8
         5113.06     4.960688E-8
        5114.048     4.946755E-8
        5115.033     4.937329E-8
        5116.022     4.927869E-8
        5117.011     4.918411E-8
        5117.994     4.909003E-8
        5118.986     4.899517E-8
        5119.972     4.890082E-8
        5120.962     4.880613E-8
        5121.949     4.866655E-8
        5122.936     4.856971E-8
        5123.926     4.847497E-8
        5124.913     4.833705E-8
        5125.906     4.823791E-8
        5126.895     4.814337E-8
        5127.882     4.804888E-8
        5128.874     4.795406E-8
        5129.862     4.785953E-8
        5130.853     4.776471E-8
        5131.842     4.767014E-8
        5132.833     4.759115E-8
        5133.826     4.751121E-8
        5134.812     4.743097E-8
        5135.807     4.733079E-8
        5136.797     4.722291E-8
        5137.787     4.711781E-8
         5138.78     4.700971E-8
         5139.77     4.690453E-8
        5140.764     4.680369E-8
        5141.757     4.670760E-8
        5142.745     4.660957E-8
        5143.742     4.651308E-8
        5144.733     4.641482E-8
        5145.727     4.631158E-8
        5146.719     4.620048E-8
        5147.711     4.609012E-8
        5148.706     4.598084E-8
        5149.701     4.587482E-8
        5150.693     4.578373E-8
        5151.686     4.569829E-8
        5152.681     4.561585E-8
        5153.677     4.553168E-8
         5154.67     4.544620E-8
        5155.664     4.535437E-8
         5156.66     4.525602E-8
        5157.656     4.515602E-8
        5158.653     4.505599E-8
        5159.647     4.495624E-8
        5160.642     4.486870E-8
        5161.639     4.478457E-8
        5162.634     4.470199E-8
        5163.631     4.461789E-8
        5164.626     4.452929E-8
        5165.625     4.443271E-8
        5166.623     4.432660E-8
        5167.619     4.421725E-8
        5168.617     4.410757E-8
        5169.613     4.400108E-8
        5170.609     4.391091E-8
        5171.609     4.383254E-8
        5172.605     4.375627E-8
        5173.605     4.367977E-8
        5174.605     4.360035E-8
        5175.599     4.351098E-8
        5176.603     4.341222E-8
          5177.6     4.330928E-8
        5178.601     4.320700E-8
        5179.599     4.311257E-8
        5180.597     4.303614E-8
        5181.598     4.297757E-8
        5182.599     4.292193E-8
        5183.601     4.286719E-8
          5184.6     4.280882E-8
        5185.599     4.273234E-8
        5186.601     4.264613E-8
        5187.601     4.255727E-8
        5188.601     4.246648E-8
        5189.603     4.237546E-8
        5190.603     4.227894E-8
        5191.609     4.217219E-8
         5192.61     4.206522E-8
         5193.61     4.196012E-8
        5194.614     4.185757E-8
        5195.615     4.176596E-8
        5196.619     4.168255E-8
        5197.621     4.160413E-8
        5198.622     4.152455E-8
         5199.63     4.144265E-8
        5200.629     4.136447E-8
        5201.637     4.128739E-8
        5202.639     4.121374E-8
        5203.642     4.113874E-8
        5204.647     4.106183E-8
         5205.65     4.097893E-8
        5206.657     4.089238E-8
         5207.66     4.080295E-8
        5208.664     4.071504E-8
        5209.673     4.062823E-8
        5210.677     4.055156E-8
        5211.684     4.048254E-8
        5212.688     4.041199E-8
        5213.693     4.034324E-8
        5214.701     4.027241E-8
        5215.706     4.019697E-8
        5216.716     4.011626E-8
        5217.719     4.003824E-8
        5218.727     3.995765E-8
        5219.736     3.987570E-8
        5220.742     3.980103E-8
        5221.748     3.972887E-8
        5222.757     3.965647E-8
        5223.763     3.958065E-8
        5224.773     3.950710E-8
         5225.78     3.942374E-8
         5226.79     3.933315E-8
          5227.8     3.924527E-8
        5228.807     3.915481E-8
        5229.818     3.906697E-8
        5230.826     3.898815E-8
        5231.836     3.891481E-8
        5232.845     3.884249E-8
        5233.853     3.877017E-8
        5234.865     3.869759E-8
        5235.876     3.862920E-8
        5236.885     3.856585E-8
        5237.897     3.849861E-8
        5238.907     3.843533E-8
        5239.919     3.836799E-8
        5240.932     3.829131E-8
        5241.939     3.821428E-8
        5242.952     3.813679E-8
        5243.965     3.805932E-8
        5244.979     3.798649E-8
        5245.989     3.791401E-8
           5247.     3.784624E-8
        5248.015     3.777359E-8
        5249.029     3.770555E-8
        5250.043     3.763262E-8
        5251.052     3.755548E-8
        5252.067     3.747787E-8
        5253.082     3.740029E-8
        5254.094     3.732242E-8
        5255.109     3.723998E-8
        5256.122     3.715715E-8
        5257.135     3.706941E-8
        5258.154     3.697774E-8
        5259.167     3.689300E-8
        5260.181     3.682466E-8
        5261.197     3.677783E-8
        5262.211     3.673888E-8
        5263.228     3.669985E-8
        5264.243     3.665858E-8
        5265.257     3.660511E-8
        5266.277     3.653154E-8
         5267.29     3.644592E-8
         5268.31     3.636307E-8
        5269.326     3.628217E-8
        5270.341     3.620782E-8
        5271.359     3.614136E-8
        5272.375     3.607997E-8
        5273.394     3.601962E-8
        5274.411     3.595642E-8
        5275.427     3.589123E-8
        5276.449     3.582281E-8
        5277.466     3.575475E-8
        5278.486     3.568650E-8
        5279.503     3.562084E-8
        5280.521     3.555510E-8
        5281.542     3.548938E-8
        5282.559     3.542878E-8
        5283.583     3.536723E-8
        5284.598     3.530412E-8
         5285.62     3.524652E-8
        5286.641     3.518969E-8
         5287.66     3.513434E-8
        5288.682     3.508054E-8
        5289.701     3.502355E-8
         5290.72     3.495133E-8
        5291.746     3.487297E-8
        5292.763     3.479524E-8
        5293.788     3.471689E-8
        5294.809     3.463890E-8
        5295.829     3.456883E-8
        5296.852     3.450036E-8
        5297.873     3.443205E-8
        5298.894     3.436374E-8
        5299.918     3.429524E-8
        5300.939     3.422243E-8
        5301.964     3.414902E-8
        5302.988     3.407560E-8
         5304.01     3.400242E-8
        5305.036     3.393432E-8
        5306.058     3.388052E-8
        5307.083     3.382693E-8
        5308.106     3.377794E-8
        5309.129     3.372957E-8
        5310.155     3.368532E-8
        5311.181     3.364189E-8
        5312.208     3.360249E-8
        5313.231     3.356318E-8
        5314.255     3.352144E-8
        5315.282     3.346824E-8
        5316.307     3.340021E-8
        5317.334     3.332329E-8
        5318.359     3.324986E-8
        5319.387     3.317437E-8
        5320.415     3.309979E-8
         5321.44     3.302912E-8
        5322.468     3.295767E-8
        5323.494     3.288906E-8
         5324.52     3.282043E-8
        5325.549     3.275945E-8
        5326.575     3.271091E-8
        5327.604     3.266365E-8
        5328.634     3.261436E-8
        5329.661     3.256834E-8
        5330.691     3.252392E-8
        5331.718     3.247962E-8
        5332.746     3.243531E-8
        5333.779     3.239444E-8
        5334.804     3.234747E-8
        5335.835     3.229016E-8
        5336.867     3.222687E-8
        5337.895     3.216298E-8
        5338.927     3.209448E-8
        5339.956     3.203023E-8
        5340.987     3.196612E-8
        5342.017     3.190209E-8
        5343.046     3.183345E-8
        5344.079     3.176933E-8
        5345.111     3.170623E-8
        5346.145     3.165186E-8
        5347.175     3.159765E-8
        5348.205     3.154344E-8
        5349.239     3.149020E-8
         5350.27     3.144213E-8
        5351.307     3.139885E-8
        5352.335     3.136097E-8
        5353.369     3.132443E-8
        5354.404     3.128280E-8
        5355.436     3.123417E-8
        5356.471     3.117745E-8
        5357.503     3.111822E-8
        5358.536     3.105642E-8
        5359.574     3.099465E-8
        5360.604     3.093840E-8
        5361.643     3.088677E-8
        5362.676     3.083406E-8
        5363.709     3.078304E-8
        5364.746     3.072985E-8
         5365.78     3.066802E-8
        5366.817     3.060359E-8
        5367.851     3.054338E-8
        5368.886     3.047980E-8
        5369.923     3.041972E-8
        5370.961     3.036930E-8
        5371.996     3.031972E-8
        5373.034     3.027476E-8
         5374.07     3.022583E-8
        5375.108     3.018596E-8
        5376.144     3.014689E-8
         5377.18     3.011204E-8
        5378.219     3.007709E-8
        5379.259     3.004089E-8
        5380.298     2.999674E-8
        5381.335     2.993902E-8
        5382.372     2.987635E-8
        5383.412     2.981473E-8
         5384.45     2.975242E-8
         5385.49     2.969971E-8
        5386.528     2.965495E-8
        5387.569     2.961006E-8
         5388.61     2.956518E-8
        5389.649     2.952040E-8
         5390.69     2.947222E-8
        5391.729     2.942249E-8
        5392.768     2.937278E-8
        5393.811     2.932289E-8
         5394.85     2.927314E-8
        5395.893     2.921902E-8
        5396.936     2.916415E-8
        5397.976     2.910482E-8
        5399.019     2.904993E-8
        5400.059     2.899987E-8
        5401.103     2.894629E-8
        5402.144     2.890106E-8
        5403.185     2.885156E-8
        5404.229     2.880191E-8
        5405.273     2.875226E-8
        5406.315     2.870275E-8
         5407.36     2.865137E-8
        5408.402     2.859689E-8
        5409.447     2.854650E-8
        5410.489     2.851349E-8
        5411.532     2.849361E-8
        5412.578     2.847641E-8
        5413.624     2.845847E-8
         5414.67     2.843216E-8
        5415.713     2.839220E-8
        5416.757     2.833674E-8
        5417.804     2.827702E-8
        5418.848     2.821746E-8
        5419.896     2.816622E-8
         5420.94     2.812547E-8
        5421.988     2.808559E-8
        5423.035     2.805063E-8
        5424.081     2.801541E-8
        5425.129     2.797489E-8
        5426.174     2.792931E-8
         5427.22     2.788063E-8
        5428.269     2.783445E-8
        5429.315     2.778468E-8
        5430.364     2.773477E-8
        5431.414     2.768683E-8
         5432.46     2.764200E-8
         5433.51     2.759463E-8
        5434.557     2.754747E-8
        5435.607     2.749673E-8
        5436.655     2.744505E-8
        5437.703     2.739520E-8
        5438.753     2.734522E-8
        5439.805     2.729904E-8
        5440.856     2.727027E-8
        5441.904     2.724529E-8
        5442.953     2.722480E-8
        5444.005     2.720467E-8
        5445.054     2.717391E-8
        5446.104     2.712799E-8
        5447.156     2.707366E-8
        5448.208     2.702261E-8
        5449.262     2.696999E-8
        5450.312     2.692649E-8
        5451.362     2.688992E-8
        5452.416     2.685782E-8
        5453.466     2.682500E-8
        5454.521     2.679238E-8
        5455.571     2.675463E-8
        5456.626     2.670851E-8
         5457.68     2.666158E-8
        5458.732     2.661652E-8
        5459.787     2.657132E-8
        5460.839     2.652225E-8
        5461.892     2.646793E-8
        5462.947     2.641716E-8
           5464.     2.636706E-8
        5465.056     2.632261E-8
        5466.112     2.629293E-8
        5467.163     2.626785E-8
        5468.222     2.624256E-8
        5469.276     2.621610E-8
        5470.333     2.617955E-8
        5471.387     2.612570E-8
        5472.441     2.606756E-8
        5473.499     2.601219E-8
        5474.557     2.595945E-8
        5475.615     2.591783E-8
         5476.67     2.588580E-8
        5477.726     2.585558E-8
        5478.784     2.582900E-8
         5479.84     2.579981E-8
        5480.899     2.576523E-8
        5481.955     2.572544E-8
        5483.015     2.568986E-8
        5484.074     2.565380E-8
        5485.131     2.560788E-8
        5486.188     2.555665E-8
        5487.248     2.550115E-8
        5488.306     2.544578E-8
        5489.366     2.539199E-8
        5490.424     2.535168E-8
        5491.485     2.533093E-8
        5492.546     2.531306E-8
        5493.605     2.529566E-8
        5494.667     2.528037E-8
        5495.726     2.523413E-8
        5496.785     2.517737E-8
        5497.847     2.511772E-8
        5498.907     2.506151E-8
        5499.969     2.501047E-8
        5501.032     2.497485E-8
        5502.092     2.494997E-8
        5503.156     2.492886E-8
        5504.216     2.490250E-8
         5505.28     2.486939E-8
        5506.341     2.482732E-8
        5507.402     2.478373E-8
        5508.466     2.474094E-8
        5509.531     2.470034E-8
        5510.596     2.467044E-8
        5511.658     2.465130E-8
         5512.72     2.463600E-8
        5513.785     2.461692E-8
        5514.848     2.458853E-8
        5515.914     2.454499E-8
        5516.977     2.449015E-8
        5518.042     2.443432E-8
        5519.109     2.438003E-8
        5520.173     2.434274E-8
        5521.236     2.432573E-8
        5522.303     2.432047E-8
        5523.368     2.431348E-8
        5524.435     2.430110E-8
          5525.5     2.427391E-8
        5526.567     2.422242E-8
        5527.636     2.416442E-8
        5528.701     2.410864E-8
         5529.77     2.405267E-8
        5530.835     2.402063E-8
        5531.901     2.399941E-8
         5532.97     2.397432E-8
        5534.036     2.395356E-8
        5535.105     2.392749E-8
        5536.175     2.389766E-8
        5537.239     2.387109E-8
        5538.312     2.384182E-8
         5539.38     2.381449E-8
         5540.45     2.377954E-8
        5541.518     2.373633E-8
        5542.586     2.369329E-8
        5543.657     2.364931E-8
        5544.729     2.360679E-8
          5545.8     2.357729E-8
        5546.869     2.355172E-8
        5547.938     2.353059E-8
         5549.01     2.350523E-8
        5550.079     2.347890E-8
        5551.152     2.344232E-8
        5552.222     2.340149E-8
        5553.292     2.336066E-8
        5554.368     2.331959E-8
        5555.438     2.327666E-8
        5556.512     2.323302E-8
        5557.583     2.318939E-8
        5558.653     2.314655E-8
        5559.728     2.311245E-8
        5560.799     2.308930E-8
        5561.874     2.308111E-8
        5562.949     2.307576E-8
        5564.018     2.306555E-8
        5565.096     2.304904E-8
        5566.168     2.302257E-8
        5567.241     2.299181E-8
        5568.317     2.296095E-8
         5569.39     2.292832E-8
        5570.467     2.289455E-8
        5571.543     2.286367E-8
        5572.614     2.283296E-8
        5573.694     2.279869E-8
        5574.768     2.276642E-8
        5575.845     2.273552E-8
         5576.92     2.270033E-8
        5577.995     2.266913E-8
        5579.072     2.263347E-8
        5580.151     2.260325E-8
        5581.229     2.257744E-8
        5582.302     2.255175E-8
         5583.38     2.252592E-8
        5584.459     2.249791E-8
        5585.536     2.246703E-8
        5586.615     2.243607E-8
        5587.692     2.240518E-8
        5588.771     2.237056E-8
        5589.852     2.233849E-8
        5590.929     2.231641E-8
        5592.009     2.229092E-8
        5593.087     2.226982E-8
        5594.165     2.224401E-8
        5595.246     2.221813E-8
        5596.324     2.219232E-8
        5597.406     2.216643E-8
        5598.488     2.214053E-8
        5599.566     2.211472E-8
        5600.648     2.208849E-8
        5601.728     2.206556E-8
        5602.808     2.204430E-8
         5603.89     2.201876E-8
         5604.97     2.199238E-8
        5606.053     2.195568E-8
        5607.137     2.191380E-8
        5608.217     2.187101E-8
        5609.301     2.182827E-8
        5610.382     2.180037E-8
        5611.466     2.178345E-8
        5612.548     2.176981E-8
        5613.629     2.175663E-8
        5614.714     2.173879E-8
        5615.799     2.170228E-8
        5616.885     2.165196E-8
        5617.967     2.159988E-8
         5619.05     2.154852E-8
        5620.136     2.151493E-8
        5621.219     2.150491E-8
        5622.305     2.150041E-8
        5623.389     2.149961E-8
        5624.472     2.149658E-8
        5625.562     2.148262E-8
        5626.646     2.145209E-8
        5627.734     2.141872E-8
        5628.818     2.138710E-8
        5629.903     2.135121E-8
