      5838.78     0.3781853
     5839.514     0.3781307
     5840.249     0.3778328
     5840.979      0.377063
     5841.711     0.3762924
     5842.442     0.3755223
     5843.173     0.3747514
     5843.905     0.3739804
     5844.636     0.3732093
     5845.368      0.372438
     5846.103     0.3716629
     5846.838     0.3708871
      5847.57     0.3701148
     5848.302     0.3693423
     5849.034     0.3685698
     5849.766     0.3677971
     5850.498     0.3683133
      5851.23     0.3694367
     5851.963     0.3705602
     5852.699      0.371689
     5853.435      0.372818
     5854.167     0.3739417
       5854.9     0.3750664
     5855.633     0.3761911
     5856.366      0.377316
     5857.099     0.3784411
     5857.832     0.3795668
     5858.565     0.3806927
     5859.302     0.3818232
     5860.039     0.3828862
     5860.772     0.3827094
     5861.506     0.3825327
     5862.239     0.3823559
     5862.973     0.3821791
     5863.707      0.382002
     5864.441      0.381825
     5865.175     0.3816477
     5865.913     0.3814695
      5866.65     0.3812915
     5867.384     0.3811141
     5868.119     0.3809365
     5868.854     0.3807589
     5869.588     0.3805812
     5870.323     0.3804775
     5871.058     0.3804684
     5871.792     0.3804592
     5872.531     0.3804502
     5873.269     0.3804409
     5874.004     0.3804318
     5874.739     0.3804227
     5875.475     0.3804134
      5876.21     0.3804043
     5876.946     0.3803952
     5877.682     0.3803859
     5878.417     0.3803768
     5879.156     0.3803676
     5879.896     0.3803584
     5880.631     0.3797249
     5881.368     0.3789873
     5882.104       0.37825
      5882.84     0.3775121
     5883.577     0.3767733
     5884.313     0.3760349
     5885.049     0.3752965
      5885.79     0.3745538
     5886.529     0.3738113
     5887.266     0.3730717
     5888.003     0.3723319
      5888.74     0.3715914
     5889.477     0.3708512
     5890.214     0.3708869
     5890.952     0.3728179
     5891.689     0.3747506
      5892.43     0.3766916
     5893.171     0.3786331
     5893.908     0.3805664
     5894.646     0.3825014
     5895.384     0.3844383
     5896.122     0.3863746
      5896.86     0.3883114
     5897.598     0.3902501
     5898.336     0.3921895
     5899.078     0.3941382
      5899.82     0.3960877
     5900.558     0.3955874
     5901.297      0.394298
     5902.036     0.3930084
     5902.774     0.3917185
     5903.513     0.3904286
     5904.252     0.3891385
     5904.991     0.3878472
     5905.733     0.3865506
     5906.476     0.3852531
     5907.215     0.3839613
     5907.955     0.3826684
     5908.694     0.3813762
     5909.434     0.3800829
     5910.174      0.379393
     5910.914     0.3806676
     5911.653     0.3819423
     5912.396      0.383223
      5913.14     0.3845046
      5913.88     0.3857805
     5914.621     0.3870565
     5915.361     0.3883326
     5916.101     0.3896088
     5916.842     0.3908859
     5917.583     0.3921632
     5918.323     0.3934405
     5919.067      0.394724
     5919.812     0.3960074
     5920.552     0.3958443
     5921.293     0.3951888
     5922.035     0.3945332
     5922.776     0.3938771
     5923.518     0.3932205
     5924.259     0.3925641
        5925.      0.391907
     5925.746     0.3912468
      5926.49     0.3905866
     5927.232     0.3899285
     5927.974     0.3892706
     5928.716     0.3886121
     5929.458     0.3879532
     5930.201     0.3872243
     5930.943     0.3863061
     5931.685     0.3853877
     5932.431     0.3844643
     5933.177     0.3835413
     5933.919     0.3826218
     5934.662      0.381702
     5935.405     0.3807814
     5936.148     0.3798612
     5936.891     0.3789402
     5937.634      0.378019
     5938.377     0.3770975
     5939.124     0.3761716
     5939.868     0.3752492
     5940.614     0.3738465
     5941.358     0.3723467
     5942.102     0.3708468
     5942.846     0.3693455
     5943.589     0.3678451
     5944.333     0.3663432
     5945.078     0.3648412
     5945.825      0.363332
     5946.569     0.3618294
     5947.317     0.3603196
     5948.062     0.3588156
     5948.806     0.3573122
      5949.55     0.3558075
     5950.295     0.3556401
      5951.04     0.3575092
     5951.785     0.3593799
     5952.533     0.3612585
     5953.278     0.3631302
     5954.027     0.3650109
     5954.772     0.3668834
     5955.518     0.3687576
     5956.263     0.3706321
     5957.009     0.3725073
     5957.754     0.3743827
       5958.5     0.3762587
     5959.249     0.3781437
     5959.995     0.3800218
     5960.745      0.379377
     5961.491     0.3787186
     5962.237       0.37806
     5962.983      0.377401
     5963.729     0.3767414
     5964.476     0.3760815
     5965.223     0.3754214
     5965.973     0.3747581
     5966.719     0.3740976
      5967.47     0.3734334
     5968.217      0.372772
     5968.964     0.3721103
     5969.711     0.3714483
     5970.458     0.3714174
     5971.206     0.3717851
     5971.953     0.3721527
     5972.704     0.3725224
     5973.451     0.3728903
     5974.202       0.37326
      5974.95     0.3736283
     5975.698     0.3739966
     5976.446      0.374365
     5977.194     0.3747336
     5977.942     0.3751022
      5978.69     0.3754709
     5979.442     0.3758415
     5980.191     0.3760995
     5980.943     0.3760333
     5981.691     0.3759675
      5982.44     0.3759015
     5983.189     0.3758355
     5983.938     0.3757696
     5984.687     0.3757035
     5985.436     0.3756375
     5986.188     0.3755712
     5986.938     0.3755051
      5987.69     0.3754389
      5988.44     0.3753727
     5989.189     0.3753065
     5989.939     0.3752404
     5990.689     0.3751152
     5991.439     0.3749847
     5992.189     0.3748541
     5992.942     0.3747229
     5993.692     0.3745923
     5994.446      0.374461
     5995.196     0.3743303
     5995.947     0.3741995
     5996.697     0.3740686
     5997.448     0.3739377
     5998.199     0.3738067
      5998.95     0.3736757
     5999.704     0.3735442
     6000.455     0.3736984
     6001.209     0.3740399
      6001.96     0.3743798
     6002.712       0.37472
     6003.463     0.3750601
     6004.215     0.3754004
     6004.966     0.3757407
     6005.718     0.3760809
     6006.473      0.376423
     6007.225     0.3767633
      6007.98     0.3771054
     6008.732     0.3774461
     6009.484     0.3777869
     6010.236     0.3780569
     6010.989     0.3781728
     6011.741     0.3782889
     6012.494     0.3784049
      6013.25     0.3785214
     6014.002     0.3786375
     6014.758      0.378754
     6015.511     0.3788701
     6016.265     0.3789862
     6017.018     0.3791022
     6017.771     0.3792184
     6018.524     0.3793344
     6019.277     0.3794506
     6020.034     0.3795683
     6020.788     0.3797082
     6021.544     0.3798487
     6022.298     0.3799887
     6023.052     0.3801287
     6023.806     0.3802687
      6024.56     0.3804088
     6025.314      0.380549
     6026.068     0.3806891
     6026.826     0.3808298
     6027.581     0.3809699
     6028.338     0.3811108
     6029.093      0.381251
     6029.848     0.3813914
     6030.603     0.3814978
     6031.357     0.3815957
     6032.112     0.3816936
     6032.867     0.3817914
     6033.626     0.3818899
     6034.381     0.3819878
      6035.14     0.3820863
     6035.895     0.3821844
     6036.651     0.3822824
     6037.406     0.3823805
     6038.162     0.3824786
     6038.918     0.3825768
     6039.674     0.3826749
     6040.433      0.383138
     6041.189     0.3838728
     6041.949     0.3846102
     6042.705     0.3853451
     6043.461     0.3860797
     6044.218     0.3868149
     6044.975     0.3875495
     6045.731     0.3882847
     6046.488     0.3890198
     6047.248     0.3897577
     6048.005     0.3904932
     6048.766     0.3912316
     6049.523     0.3919673
      6050.28     0.3923453
     6051.038     0.3921144
     6051.795     0.3918836
     6052.552     0.3916528
      6053.31     0.3914219
     6054.071     0.3911901
     6054.829      0.390959
      6055.59      0.390727
     6056.348     0.3904958
     6057.106     0.3902648
     6057.864     0.3900335
     6058.623     0.3898024
     6059.381      0.389571
      6060.14     0.3892933
     6060.901     0.3888076
      6061.66     0.3883238
     6062.422     0.3878378
     6063.181     0.3873538
      6063.94     0.3868698
     6064.699     0.3863855
     6065.458     0.3859016
     6066.217     0.3854171
     6066.977     0.3849323
      6067.74     0.3844455
     6068.499     0.3839609
     6069.262     0.3834739
     6070.022      0.382989
     6070.782     0.3825085
     6071.542      0.382028
     6072.302     0.3815471
     6073.062     0.3810666
     6073.822     0.3805858
     6074.585     0.3801027
     6075.346     0.3796219
      6076.11     0.3791385
      6076.87     0.3786576
     6077.631     0.3781765
     6078.392     0.3776952
     6079.152     0.3772141
     6079.914     0.3767326
     6080.674     0.3773769
     6081.439     0.3781696
       6082.2      0.378959
     6082.965      0.379752
     6083.727      0.380542
     6084.488     0.3813317
      6085.25     0.3821219
     6086.011     0.3829122
     6086.773     0.3837026
     6087.535     0.3844937
       6088.3     0.3852879
     6089.063      0.386079
     6089.828      0.386874
      6090.59     0.3874244
     6091.349     0.3879027
     6092.115     0.3883857
     6092.878     0.3888663
     6093.641     0.3893472
     6094.403     0.3898281
     6095.169      0.390311
     6095.932     0.3907919
     6096.699     0.3912753
     6097.462     0.3917565
     6098.222     0.3922357
     6098.989     0.3927194
     6099.752     0.3932007
     6100.516     0.3929705
     6101.279     0.3923978
     6102.046     0.3918225
      6102.81     0.3912497
     6103.577     0.3906744
     6104.341     0.3901013
     6105.102     0.3895307
      6105.87     0.3889549
     6106.634     0.3883817
     6107.398      0.387808
     6108.163     0.3872348
     6108.931     0.3866587
     6109.695      0.386085
     6110.463     0.3861938
     6111.229      0.386751
      6111.99     0.3873058
     6112.758     0.3878652
     6113.524      0.388423
     6114.289     0.3889805
     6115.054     0.3895382
     6115.823     0.3900988
     6116.589      0.390657
     6117.357     0.3912174
     6118.124     0.3917761
     6118.886     0.3923322
     6119.655     0.3928936
     6120.421     0.3931323
     6121.188     0.3931091
     6121.954     0.3930858
     6122.723     0.3930625
      6123.49     0.3930393
     6124.259      0.393016
     6125.026     0.3929928
      6125.79     0.3929695
      6126.56     0.3929462
     6127.327     0.3929229
     6128.093     0.3928996
      6128.86     0.3928763
     6129.631      0.392853
     6130.398     0.3928627
     6131.169     0.3929034
     6131.937     0.3929439
     6132.701     0.3929842
     6133.472     0.3930249
      6134.24     0.3930654
     6135.007     0.3931059
     6135.775     0.3931465
     6136.547     0.3931873
     6137.315     0.3932276
     6138.086     0.3932683
     6138.855     0.3933089
      6139.62     0.3933493
     6140.392        0.3934
     6141.161     0.3934599
     6141.929     0.3935197
     6142.698     0.3935796
      6143.47     0.3936397
     6144.239     0.3936998
     6145.012     0.3937599
     6145.781     0.3938199
     6146.547     0.3938797
      6147.32     0.3939399
     6148.089     0.3939999
     6148.859       0.39406
     6149.628     0.3941199
     6150.401     0.3937734
     6151.171      0.393053
     6151.945     0.3923294
     6152.715      0.391609
     6153.481     0.3908917
     6154.255     0.3901676
     6155.026     0.3894466
     6155.796     0.3887257
     6156.567     0.3880047
     6157.341     0.3872806
     6158.111     0.3865596
     6158.886     0.3858351
     6159.657     0.3851135
     6160.424     0.3839169
     6161.199     0.3823189
      6161.97     0.3807267
     6162.741     0.3791352
     6163.513     0.3775425
     6164.288     0.3759424
     6165.059     0.3743491
     6165.834     0.3727475
     6166.606     0.3711537
     6167.375     0.3695658
      6168.15     0.3679634
     6168.922     0.3663669
     6169.694      0.364771
     6170.467     0.3634906
     6171.243     0.3624125
     6172.015     0.3613391
     6172.791     0.3602608
     6173.563      0.359187
     6174.333     0.3581172
     6175.109     0.3570378
     6175.882     0.3559629
     6176.655      0.354888
     6177.428     0.3538129
     6178.205     0.3527321
     6178.979      0.351656
     6179.755     0.3505751
     6180.529     0.3496379
     6181.299     0.3487686
     6182.076     0.3478919
      6182.85     0.3470184
     6183.624     0.3461449
     6184.398     0.3452712
     6185.176     0.3443931
      6185.95     0.3435192
     6186.728     0.3426409
     6187.502     0.3417664
     6188.273     0.3408956
     6189.051     0.3400164
     6189.826     0.3391415
     6190.601     0.3387686
     6191.375     0.3385414
     6192.154     0.3383132
     6192.929     0.3380858
     6193.708     0.3378575
     6194.483     0.3376301
     6195.255     0.3374035
     6196.034      0.337175
      6196.81     0.3369474
     6197.585     0.3367198
     6198.361     0.3364921
      6199.14     0.3362633
     6199.916     0.3360354
     6200.696     0.3356766
     6201.472     0.3353041
     6202.245     0.3349328
     6203.024     0.3345584
     6203.801     0.3341856
     6204.578     0.3338125
     6205.354     0.3334397
     6206.134      0.333065
     6206.911     0.3326919
     6207.691     0.3323171
     6208.469     0.3319439
     6209.242     0.3315725
     6210.023     0.3312264
       6210.8     0.3318321
     6211.578     0.3324379
     6212.355      0.333044
     6213.136     0.3336525
     6213.914     0.3342585
     6214.695     0.3348674
     6215.473     0.3354736
     6216.248     0.3360771
     6217.029     0.3366863
     6217.808     0.3372929
     6218.586     0.3378995
     6219.364      0.338506
     6220.146     0.3393618
     6220.925     0.3412841
     6221.707      0.343215
     6222.486      0.345138
     6223.261     0.3470528
     6224.043     0.3489848
     6224.823     0.3509099
     6225.602     0.3528354
     6226.381     0.3547611
     6227.164     0.3566956
     6227.943     0.3586222
     6228.727     0.3605584
     6229.506     0.3624867
     6230.283     0.3639439
     6231.066     0.3645983
     6231.846     0.3652499
     6232.626     0.3659019
     6233.406     0.3665539
      6234.19     0.3672087
      6234.97     0.3678608
     6235.754     0.3685157
     6236.531     0.3691653
     6237.312     0.3698178
     6238.096     0.3704731
     6238.877     0.3711256
     6239.658     0.3717781
     6240.439     0.3727284
     6241.224      0.373916
     6242.005     0.3750985
      6242.79     0.3762863
     6243.567     0.3774639
     6244.349     0.3786474
     6245.134     0.3798355
     6245.916     0.3810194
     6246.698      0.382204
     6247.479     0.3833881
     6248.265      0.384578
     6249.047     0.3857624
     6249.833     0.3869534
     6250.612      0.387173
     6251.394     0.3871304
      6252.18     0.3870876
     6252.963     0.3870448
     6253.746     0.3870022
     6254.528     0.3869595
     6255.314     0.3869167
     6256.098      0.386874
     6256.884      0.386831
     6257.664     0.3867886
     6258.447     0.3867458
     6259.234     0.3867029
     6260.018     0.3866658
     6260.801     0.3868761
     6261.585     0.3870866
     6262.372     0.3872977
     6263.156     0.3875081
     6263.943     0.3877196
     6264.724     0.3879292
     6265.508     0.3881397
     6266.296     0.3883512
      6267.08     0.3885619
     6267.865     0.3887725
     6268.649     0.3889834
     6269.438     0.3891951
     6270.222     0.3894724
     6271.011     0.3899206
     6271.792     0.3903646
     6272.577      0.390811
     6273.366     0.3912593
     6274.151     0.3917058
     6274.937     0.3921527
     6275.722     0.3925995
     6276.511     0.3930485
     6277.296     0.3934957
     6278.086     0.3939451
     6278.868     0.3943906
     6279.654     0.3948382
     6280.444     0.3944558
      6281.23     0.3934294
     6282.016     0.3924032
     6282.802     0.3913769
     6283.592     0.3903456
     6284.379     0.3893187
     6285.169     0.3882873
     6285.952     0.3872648
     6286.739     0.3862372
     6287.529     0.3852059
     6288.316     0.3841782
     6289.104     0.3831507
     6289.891     0.3821225
     6290.682     0.3822736
     6291.469     0.3826126
      6292.26     0.3829531
     6293.044     0.3832906
     6293.832     0.3836297
     6294.624     0.3839703
     6295.411     0.3843094
     6296.199     0.3846487
     6296.987      0.384988
     6297.779      0.385329
     6298.567     0.3856684
     6299.359     0.3860094
     6300.145     0.3861454
     6300.933     0.3853827
     6301.725     0.3846165
     6302.514     0.3838532
     6303.303     0.3830903
     6304.092     0.3823269
     6304.884     0.3815603
     6305.674     0.3807963
     6306.466     0.3800296
     6307.252     0.3792689
     6308.042     0.3785049
     6308.835     0.3777376
     6309.625     0.3769735
     6310.415     0.3766862
     6311.205     0.3768313
     6311.998      0.376977
     6312.788      0.377122
     6313.582     0.3772677
     6314.369     0.3774123
     6315.159     0.3775574
     6315.953     0.3777032
     6316.744     0.3778486
     6317.534     0.3779939
     6318.325     0.3781392
     6319.119     0.3782852
      6319.91     0.3784305
     6320.705     0.3781395
     6321.493     0.3777959
     6322.284     0.3774508
     6323.079     0.3771039
      6323.87     0.3767585
     6324.662     0.3764129
     6325.454     0.3760672
     6326.249     0.3757198
     6327.041     0.3753742
     6327.836     0.3750268
     6328.625     0.3746821
     6329.417      0.374336
     6330.213     0.3742487
     6331.005     0.3748716
     6331.797     0.3754951
      6332.59      0.376119
     6333.386     0.3767454
     6334.179     0.3773696
     6334.976     0.3779965
     6335.765     0.3786181
     6336.558     0.3792426
     6337.354     0.3798698
     6338.148     0.3804948
     6338.941       0.38112
     6339.735     0.3817453
     6340.532     0.3816392
     6341.326      0.381169
     6342.123     0.3806967
     6342.913     0.3802288
     6343.707     0.3797586
     6344.505     0.3792862
     6345.299     0.3788159
     6346.093     0.3783456
     6346.888     0.3778752
     6347.686     0.3774028
      6348.48     0.3769325
     6349.278     0.3764598
     6350.069     0.3762625
     6350.864      0.378899
     6351.663     0.3815487
     6352.458     0.3841859
     6353.253     0.3868233
     6354.048     0.3894627
     6354.847     0.3921137
     6355.643     0.3947538
     6356.442     0.3974072
     6357.234     0.4000365
      6358.03     0.4026792
     6358.829     0.4053335
     6359.625     0.4079768
     6360.421     0.4076477
     6361.217     0.4046678
     6362.017     0.4016751
     6362.813     0.3986952
     6363.613     0.3957022
     6364.406     0.3927348
     6365.203     0.3897526
     6366.003     0.3867576
       6366.8     0.3837751
     6367.597     0.3807927
     6368.394     0.3778102
     6369.195     0.3748128
     6369.992     0.3718283
     6370.793     0.3728669
     6371.587     0.3739361
     6372.385      0.375011
     6373.186       0.37609
     6373.983     0.3771654
     6374.781      0.378241
     6375.579     0.3793168
     6376.381     0.3803982
     6377.179     0.3814752
     6377.974     0.3825471
     6378.776     0.3836299
     6379.574     0.3847075
     6380.376      0.383893
     6381.175     0.3809403
     6381.974     0.3779874
     6382.772      0.375034
     6383.571     0.3720802
     6384.374     0.3691115
      6385.17     0.3661677
     6385.973     0.3631982
     6386.772     0.3602409
     6387.575     0.3572706
     6388.375     0.3543106
     6389.174     0.3513521
     6389.974     0.3483913
     6390.773     0.3491545
     6391.577      0.350049
     6392.374     0.3509354
     6393.177       0.35183
     6393.978     0.3527208
     6394.782     0.3536159
     6395.582     0.3545067
     6396.382     0.3553976
     6397.183      0.356289
     6397.984     0.3571805
     6398.789     0.3580764
     6399.586      0.358964
     6400.391     0.3588977
     6401.191     0.3578164
     6401.997     0.3567291
     6402.798     0.3556468
     6403.599     0.3545645
     6404.401     0.3534814
     6405.203     0.3523982
     6406.008     0.3513102
     6406.806     0.3502313
     6407.611     0.3491431
     6408.414     0.3480586
     6409.219     0.3469695
     6410.021     0.3459625
     6410.824     0.3477831
     6411.626     0.3496028
     6412.429     0.3514241
     6413.235     0.3532536
     6414.035     0.3550679
     6414.841     0.3568981
     6415.644     0.3587222
     6416.451     0.3605543
     6417.253      0.362378
     6418.057     0.3642044
      6418.86       0.36603
     6419.664      0.367856
     6420.471     0.3678748
     6421.271     0.3666063
     6422.078     0.3653269
     6422.882     0.3640523
      6423.69     0.3627722
     6424.494     0.3614983
     6425.298     0.3602237
     6426.103     0.3589484
     6426.907     0.3576738
     6427.715      0.356393
     6428.516      0.355124
     6429.324     0.3538424
     6430.129     0.3532439
     6430.937     0.3562055
     6431.742     0.3591565
     6432.547     0.3621077
     6433.353      0.365059
     6434.158     0.3680106
     6434.967     0.3709766
     6435.769      0.373916
     6436.578     0.3768823
     6437.383     0.3798363
     6438.193     0.3828048
     6438.999     0.3857591
     6439.805     0.3887154
     6440.611     0.3885515
     6441.417     0.3873898
     6442.227     0.3862226
      6443.03     0.3850657
      6443.84     0.3838981
     6444.646     0.3827355
     6445.457     0.3815678
     6446.264     0.3804043
      6447.07     0.3792413
     6447.877     0.3780776
     6448.685     0.3769137
     6449.495     0.3757447
     6450.299     0.3760507
      6451.11     0.3788572
     6451.917     0.3816522
     6452.729     0.3844594
     6453.537     0.3872568
     6454.344     0.3900528
     6455.152     0.3928507
      6455.96     0.3956474
     6456.772     0.3984596
     6457.577     0.4012467
     6458.388     0.4040579
     6459.197     0.4068592
     6460.009     0.4096196
     6460.817     0.4075412
     6461.626     0.4054616
     6462.435     0.4033836
     6463.244     0.4013044
     6464.057     0.3992167
     6464.862     0.3971467
     6465.675     0.3950593
     6466.484     0.3929796
     6467.297     0.3908913
     6468.107      0.388812
     6468.917     0.3867328
     6469.726     0.3846538
     6470.536     0.3853342
      6471.35     0.3874339
     6472.156     0.3895162
      6472.97     0.3916166
      6473.78     0.3937097
     6474.594     0.3958106
     6475.404     0.3979042
     6476.215     0.3999981
     6477.026     0.4020936
     6477.836     0.4041881
     6478.651     0.4062928
     6479.458     0.4083804
     6480.273      0.408944
     6481.084     0.4064592
     6481.899     0.4039627
      6482.71     0.4014767
     6483.521     0.3989923
     6484.333      0.396505
     6485.145     0.3940192
      6485.96     0.3915217
     6486.769     0.3890467
     6487.584     0.3865493
     6488.396     0.3840611
     6489.212      0.381564
     6490.024     0.3791953
     6490.837     0.3806804
     6491.649     0.3821656
     6492.462     0.3836508
     6493.278     0.3851423
     6494.087     0.3866224
     6494.904      0.388115
     6495.717     0.3896015
     6496.533     0.3910942
     6497.347     0.3925817
      6498.16     0.3940684
     6498.973      0.395556
     6499.787     0.3970439
     6500.604     0.3952561
     6501.414     0.3923346
     6502.231     0.3893863
     6503.045       0.38645
     6503.863     0.3835009
     6504.677      0.380562
     6505.491     0.3776243
     6506.306     0.3746845
      6507.12     0.3717443
     6507.938     0.3687914
      6508.75     0.3658611
     6509.567     0.3629072
     6510.382     0.3617281
     6511.201     0.3625495
     6512.016     0.3633671
     6512.831     0.3641846
     6513.646     0.3650027
     6514.462     0.3658208
     6515.281     0.3666423
     6516.093     0.3674571
     6516.908     0.3682752
     6517.728     0.3690972
     6518.547     0.3699198
     6519.363     0.3707385
     6520.179     0.3710258
     6520.995     0.3694247
     6521.812     0.3678228
     6522.631     0.3662143
     6523.444     0.3646193
     6524.261     0.3630169
     6525.081     0.3614087
     6525.902     0.3597988
     6526.718     0.3581977
     6527.536     0.3565948
     6528.353     0.3549929
      6529.17     0.3533902
     6529.987     0.3517887
     6530.804     0.3538983
     6531.622     0.3560702
     6532.443     0.3582498
     6533.264     0.3604308
     6534.082     0.3626026
       6534.9     0.3647745
     6535.718     0.3669476
     6536.536     0.3691195
     6537.354     0.3712927
     6538.173     0.3734659
     6538.991     0.3756391
     6539.813     0.3778227
     6540.635     0.3768589
     6541.454     0.3749778
     6542.273     0.3730963
     6543.092     0.3712141
     6543.911     0.3693302
      6544.73      0.367447
     6545.549      0.365562
     6546.369     0.3636765
     6547.192     0.3617816
     6548.015     0.3598872
     6548.834     0.3579989
     6549.654     0.3561101
     6550.474     0.3568611
     6551.294     0.3595372
     6552.114     0.3622147
     6552.934     0.3648904
     6553.754     0.3675677
     6554.579     0.3702576
     6555.403     0.3729472
     6556.223      0.375624
     6557.044     0.3783023
     6557.865     0.3809804
     6558.686     0.3836586
     6559.506     0.3863364
     6560.328     0.3873386
     6561.149     0.3858135
     6561.974     0.3842818
     6562.799      0.382749
      6563.62     0.3812231
     6564.442     0.3796962
     6565.264      0.378169
     6566.085     0.3766416
     6566.907     0.3751139
     6567.729      0.373586
     6568.551     0.3720571
     6569.377     0.3705214
     6570.203     0.3696293
     6571.025     0.3707096
     6571.848     0.3717906
      6572.67      0.372871
     6573.493     0.3739518
     6574.316     0.3750333
     6575.139      0.376114
     6575.962     0.3771955
     6576.789     0.3782813
     6577.616     0.3793671
     6578.439     0.3804483
     6579.263     0.3815302
     6580.086     0.3823785
      6580.91     0.3812354
     6581.733     0.3800916
     6582.558     0.3789469
     6583.381     0.3778029
     6584.209     0.3766534
     6585.037     0.3755031
     6585.861     0.3743582
     6586.686     0.3732131
      6587.51     0.3720674
     6588.334     0.3709223
     6589.159     0.3697764
     6589.984     0.3686297
     6590.809     0.3689644
     6591.638     0.3693295
     6592.466     0.3696945
     6593.292     0.3700582
     6594.117      0.370422
     6594.942     0.3707856
     6595.768     0.3711496
     6596.594     0.3715133
     6597.419     0.3718772
     6598.245     0.3722411
     6599.075     0.3726068
     6599.904     0.3729724
      6600.73     0.3714117
     6601.557     0.3695986
     6602.383     0.3677842
     6603.209     0.3659706
     6604.036     0.3641555
     6604.863     0.3623403
     6605.689     0.3605247
      6606.52     0.3587004
     6607.351     0.3568756
     6608.178     0.3550582
     6609.005     0.3532404
     6609.832     0.3514224
      6610.66      0.352168
     6611.487     0.3535658
     6612.314     0.3549644
     6613.142      0.356363
     6613.974     0.3577683
     6614.805     0.3591736
     6615.633     0.3605731
     6616.461     0.3619727
      6617.29     0.3633722
     6618.118     0.3647718
     6618.946     0.3661722
     6619.775     0.3675728
     6620.604     0.3680935
     6621.436     0.3682871
     6622.269     0.3684807
     6623.097     0.3686734
     6623.926     0.3688662
     6624.755      0.369059
     6625.585      0.369252
     6626.414     0.3694448
     6627.244     0.3696377
     6628.073     0.3698307
     6628.906     0.3700244
      6629.74     0.3702182
      6630.57     0.3701831
       6631.4     0.3700438
      6632.23     0.3699044
     6633.063     0.3697644
      6633.89     0.3696256
     6634.721     0.3694861
     6635.551     0.3693466
     6636.385     0.3692064
      6637.22     0.3690663
     6638.051     0.3689266
     6638.881      0.368787
     6639.712     0.3686472
     6640.547     0.3701846
     6641.375     0.3725824
     6642.206     0.3749902
     6643.038     0.3773996
     6643.873     0.3798204
     6644.708     0.3822399
      6645.54     0.3846512
     6646.372     0.3870611
     6647.204     0.3894727
      6648.04     0.3918957
     6648.868     0.3942975
       6649.7     0.3967095
     6650.533     0.3965068
     6651.369      0.394825
     6652.205     0.3931421
     6653.038     0.3914671
     6653.871     0.3897913
     6654.703     0.3881164
      6655.54     0.3864327
      6656.37     0.3847638
     6657.203     0.3830881
     6658.036     0.3814114
     6658.873     0.3797278
      6659.71     0.3780434
     6660.544     0.3792552
     6661.377     0.3820049
     6662.211     0.3847569
     6663.049     0.3875206
     6663.879     0.3902622
     6664.713     0.3930157
     6665.548     0.3957713
     6666.386     0.3985389
     6667.224     0.4013085
     6668.059     0.4040658
     6668.893     0.4068236
     6669.728     0.4095836
     6670.566     0.4091682
     6671.398     0.4072386
     6672.233     0.4053012
     6673.068     0.4033628
     6673.907     0.4014165
     6674.746     0.3994705
     6675.582     0.3975325
     6676.417     0.3955936
     6677.253     0.3936558
     6678.093     0.3917081
     6678.925     0.3897788
     6679.761     0.3878402
     6680.597      0.389068
     6681.437     0.3915752
     6682.277     0.3940829
     6683.113     0.3965806
      6683.95      0.399079
     6684.787     0.4015792
     6685.624     0.4040797
      6686.46     0.4065808
     6687.297     0.4090822
     6688.134     0.4115841
     6688.975     0.4140981
     6689.816     0.4166124
     6690.653     0.4147978
     6691.491     0.4117644
     6692.329     0.4087324
     6693.167     0.4056985
     6694.004     0.4026644
     6694.842     0.3996301
      6695.68     0.3965957
     6696.522     0.3935468
     6697.364     0.3904978
     6698.202     0.3874611
     6699.041      0.384424
     6699.879     0.3813851
     6700.718     0.3818937
     6701.557     0.3829986
     6702.396     0.3841034
     6703.234     0.3852084
     6704.077     0.3863183
      6704.92     0.3874282
     6705.759     0.3885337
     6706.599     0.3896389
     6707.438     0.3907449
     6708.278     0.3918503
     6709.118     0.3929561
     6709.958     0.3940618
     6710.797      0.392545
     6711.641     0.3908803
     6712.485     0.3892153
     6713.325     0.3875566
     6714.166     0.3858975
     6715.006     0.3842382
     6715.846     0.3825784
     6716.687     0.3809173
     6717.528     0.3792558
     6718.369      0.377594
     6719.213     0.3759241
     6720.058     0.3743846
     6720.899     0.3746145
     6721.741     0.3748445
     6722.582     0.3750743
     6723.423     0.3753043
     6724.265     0.3755343
     6725.107     0.3757644
     6725.949     0.3759945
     6726.794     0.3762257
      6727.64     0.3764568
     6728.482      0.376687
     6729.324     0.3769172
     6730.167     0.3768891
     6731.009     0.3758111
     6731.852     0.3747339
     6732.694     0.3736561
     6733.537     0.3725784
     6734.384     0.3714958
      6735.23     0.3704132
     6736.073     0.3693358
     6736.917     0.3682577
      6737.76     0.3671797
     6738.604     0.3661012
     6739.447     0.3650234
     6740.291     0.3649651
     6741.134     0.3668489
     6741.981     0.3687404
     6742.829     0.3706331
     6743.673      0.372518
     6744.518     0.3744031
     6745.362     0.3762882
     6746.206     0.3781734
      6747.05     0.3800585
     6747.895     0.3819448
      6748.74     0.3838311
     6749.588     0.3857261
     6750.437     0.3857204
     6751.282     0.3839323
     6752.127     0.3821428
     6752.972      0.380353
     6753.817     0.3785629
     6754.663     0.3767725
     6755.508     0.3749807
     6756.354     0.3731886
     6757.203     0.3713888
     6758.053     0.3695878
     6758.899     0.3677937
     6759.745     0.3659993
     6760.591     0.3651953
     6761.438      0.364818
     6762.284      0.364441
      6763.13      0.364064
     6763.977     0.3636869
     6764.827     0.3633082
     6765.678     0.3629295
