        4954.732     6.898193E-8
         4955.69     6.880552E-8
        4956.647     6.862911E-8
        4957.603     6.845307E-8
        4958.561     6.827657E-8
        4959.517     6.810053E-8
        4960.475     6.794583E-8
        4961.431     6.781379E-8
        4962.387     6.766378E-8
        4963.346     6.750303E-8
        4964.305     6.737051E-8
        4965.265     6.723794E-8
        4966.222     6.710569E-8
        4967.179     6.697346E-8
        4968.139     6.683443E-8
        4969.096     6.666250E-8
        4970.056     6.652979E-8
        4971.014     6.639674E-8
        4971.975     6.621979E-8
        4972.936     6.604273E-8
        4973.894     6.586613E-8
        4974.855     6.568905E-8
        4975.814     6.554986E-8
        4976.773     6.538174E-8
        4977.734     6.523842E-8
        4978.694     6.507386E-8
        4979.656     6.492678E-8
        4980.618     6.479387E-8
        4981.578     6.466124E-8
        4982.541     6.452819E-8
        4983.501     6.441866E-8
        4984.461     6.430897E-8
        4985.425     6.415628E-8
        4986.386     6.399701E-8
        4987.349     6.384781E-8
        4988.313     6.367024E-8
        4989.274     6.350574E-8
        4990.239     6.336151E-8
          4991.2     6.319361E-8
        4992.165     6.305272E-8
        4993.127     6.288136E-8
        4994.089     6.274429E-8
        4995.054     6.256904E-8
         4996.02     6.243568E-8
        4996.985     6.230226E-8
        4997.948     6.216924E-8
        4998.911     6.203622E-8
        4999.877     6.190272E-8
        5000.841     6.173033E-8
        5001.807     6.158883E-8
        5002.771     6.145501E-8
        5003.738     6.132073E-8
        5004.705     6.118651E-8
        5005.669     6.105263E-8
        5006.637     6.091836E-8
        5007.602     6.081215E-8
        5008.567     6.069651E-8
        5009.535     6.056217E-8
          5010.5     6.045121E-8
        5011.468     6.033987E-8
        5012.437     6.020543E-8
        5013.403     6.007138E-8
        5014.372     5.993694E-8
        5015.338     5.980284E-8
        5016.305     5.966867E-8
        5017.274     5.952155E-8
        5018.241     5.935393E-8
        5019.211     5.921930E-8
        5020.181     5.908473E-8
        5021.148     5.894361E-8
        5022.119     5.876976E-8
        5023.086     5.863549E-8
        5024.057     5.850080E-8
        5025.025     5.836763E-8
        5025.994     5.827789E-8
        5026.965     5.814345E-8
        5027.937     5.805179E-8
        5028.908     5.791991E-8
        5029.877     5.782587E-8
        5030.847     5.765805E-8
        5031.819     5.751611E-8
        5032.789     5.738160E-8
        5033.761     5.724667E-8
        5034.731     5.711207E-8
        5035.704     5.697715E-8
        5036.678     5.687331E-8
        5037.648     5.678343E-8
        5038.622     5.669322E-8
        5039.593     5.660324E-8
        5040.564     5.648729E-8
        5041.538     5.632742E-8
         5042.51     5.617137E-8
        5043.484     5.601398E-8
        5044.459     5.585496E-8
        5045.428     5.574027E-8
        5046.406     5.563106E-8
        5047.378     5.551358E-8
        5048.351     5.540734E-8
        5049.327     5.528707E-8
          5050.3     5.518314E-8
        5051.276     5.504778E-8
        5052.252     5.491242E-8
        5053.223     5.477774E-8
        5054.202     5.464198E-8
        5055.176     5.450690E-8
        5056.153     5.437847E-8
        5057.127     5.428238E-8
        5058.102     5.414725E-8
         5059.08     5.401170E-8
        5060.058     5.387875E-8
        5061.035     5.378823E-8
        5062.008     5.369817E-8
        5062.986     5.360758E-8
        5063.965     5.351697E-8
         5064.94     5.342665E-8
        5065.919     5.329366E-8
        5066.896     5.315835E-8
        5067.875     5.302256E-8
        5068.854     5.288684E-8
        5069.831     5.275138E-8
        5070.811     5.265290E-8
        5071.788     5.256245E-8
        5072.766     5.243671E-8
        5073.746     5.233521E-8
        5074.724     5.224469E-8
        5075.704     5.212151E-8
        5076.685     5.198555E-8
        5077.664     5.184992E-8
        5078.645     5.171390E-8
        5079.624     5.157827E-8
        5080.603     5.147034E-8
        5081.584     5.137947E-8
        5082.563     5.128887E-8
        5083.546     5.119797E-8
        5084.528     5.110706E-8
        5085.508     5.101639E-8
        5086.491     5.090288E-8
        5087.471     5.076701E-8
        5088.455     5.065168E-8
        5089.435     5.054093E-8
        5090.416     5.042421E-8
        5091.399     5.031479E-8
        5092.383     5.019611E-8
        5093.368     5.010505E-8
        5094.349     5.001425E-8
        5095.331     4.990818E-8
        5096.315     4.978633E-8
        5097.298     4.969544E-8
        5098.283     4.959132E-8
        5099.265     4.946743E-8
        5100.251     4.937625E-8
        5101.236     4.927423E-8
         5102.22     4.914811E-8
        5103.206     4.904748E-8
        5104.189     4.891995E-8
        5105.173     4.882100E-8
        5106.159     4.869171E-8
        5107.143     4.859413E-8
         5108.13     4.846337E-8
        5109.118     4.836666E-8
        5110.099     4.823528E-8
         5111.09     4.814365E-8
        5112.075     4.805256E-8
         5113.06     4.795874E-8
        5114.048     4.782405E-8
        5115.033     4.773293E-8
        5116.022     4.764148E-8
        5117.011     4.755005E-8
        5117.994     4.745910E-8
        5118.986     4.736739E-8
        5119.972     4.727618E-8
        5120.962     4.718465E-8
        5121.949     4.704970E-8
        5122.936     4.695609E-8
        5123.926     4.686450E-8
        5124.913     4.673117E-8
        5125.906     4.663534E-8
        5126.895     4.654393E-8
        5127.882     4.645259E-8
        5128.874     4.636093E-8
        5129.862     4.626954E-8
        5130.853     4.617789E-8
        5131.842     4.608646E-8
        5132.833     4.601011E-8
        5133.826     4.593283E-8
        5134.812     4.585525E-8
        5135.807     4.575841E-8
        5136.797     4.565412E-8
        5137.787     4.555251E-8
         5138.78     4.544801E-8
         5139.77     4.534633E-8
        5140.764     4.524885E-8
        5141.757     4.515596E-8
        5142.745     4.506119E-8
        5143.742     4.496790E-8
        5144.733     4.487292E-8
        5145.727     4.477312E-8
        5146.719     4.466572E-8
        5147.711     4.455903E-8
        5148.706     4.445338E-8
        5149.701     4.435089E-8
        5150.693     4.426283E-8
        5151.686     4.418024E-8
        5152.681     4.410053E-8
        5153.677     4.401916E-8
         5154.67     4.393654E-8
        5155.664     4.384776E-8
         5156.66     4.375269E-8
        5157.656     4.365602E-8
        5158.653     4.355931E-8
        5159.647     4.346288E-8
        5160.642     4.337826E-8
        5161.639     4.329692E-8
        5162.634     4.321710E-8
        5163.631     4.313580E-8
        5164.626     4.305014E-8
        5165.625     4.295678E-8
        5166.623     4.285420E-8
        5167.619     4.274849E-8
        5168.617     4.264245E-8
        5169.613     4.253950E-8
        5170.609     4.245233E-8
        5171.609     4.237658E-8
        5172.605     4.230284E-8
        5173.605     4.222889E-8
        5174.605     4.215212E-8
        5175.599     4.206571E-8
        5176.603     4.197024E-8
          5177.6     4.187072E-8
        5178.601     4.177186E-8
        5179.599     4.168056E-8
        5180.597     4.160668E-8
        5181.598     4.155006E-8
        5182.599     4.149627E-8
        5183.601     4.144335E-8
          5184.6     4.138693E-8
        5185.599     4.131300E-8
        5186.601     4.122965E-8
        5187.601     4.114375E-8
        5188.601     4.105598E-8
        5189.603     4.096799E-8
        5190.603     4.087468E-8
        5191.609     4.077148E-8
         5192.61     4.066807E-8
         5193.61     4.056647E-8
        5194.614     4.046732E-8
        5195.615     4.037877E-8
        5196.619     4.029813E-8
        5197.621     4.022231E-8
        5198.622     4.014539E-8
         5199.63     4.006622E-8
        5200.629     3.999064E-8
        5201.637     3.991611E-8
        5202.639     3.984492E-8
        5203.642     3.977242E-8
        5204.647     3.969807E-8
         5205.65     3.961793E-8
        5206.657     3.953426E-8
         5207.66     3.944780E-8
        5208.664     3.936281E-8
        5209.673     3.927889E-8
        5210.677     3.920476E-8
        5211.684     3.913805E-8
        5212.688     3.906985E-8
        5213.693     3.900339E-8
        5214.701     3.893492E-8
        5215.706     3.886198E-8
        5216.716     3.878396E-8
        5217.719     3.870854E-8
        5218.727     3.863063E-8
        5219.736     3.855141E-8
        5220.742     3.847922E-8
        5221.748     3.840946E-8
        5222.757     3.833948E-8
        5223.763     3.826618E-8
        5224.773     3.819507E-8
         5225.78     3.811449E-8
         5226.79     3.802691E-8
          5227.8     3.794196E-8
        5228.807     3.785450E-8
        5229.818     3.776959E-8
        5230.826     3.769339E-8
        5231.836     3.762249E-8
        5232.845     3.755257E-8
        5233.853     3.748266E-8
        5234.865     3.741250E-8
        5235.876     3.734638E-8
        5236.885     3.728514E-8
        5237.897     3.722014E-8
        5238.907     3.715897E-8
        5239.919     3.709387E-8
        5240.932     3.701974E-8
        5241.939     3.694527E-8
        5242.952     3.687036E-8
        5243.965     3.679547E-8
        5244.979     3.672506E-8
        5245.989     3.665499E-8
           5247.     3.658948E-8
        5248.015     3.651924E-8
        5249.029     3.645346E-8
        5250.043     3.638296E-8
        5251.052     3.630840E-8
        5252.067     3.623336E-8
        5253.082     3.615837E-8
        5254.094     3.608308E-8
        5255.109     3.600338E-8
        5256.122     3.592331E-8
        5257.135     3.583849E-8
        5258.154     3.574987E-8
        5259.167     3.566795E-8
        5260.181     3.560188E-8
        5261.197     3.555661E-8
        5262.211     3.551896E-8
        5263.228     3.548123E-8
        5264.243     3.544134E-8
        5265.257     3.538964E-8
        5266.277     3.531852E-8
         5267.29     3.523575E-8
         5268.31     3.515566E-8
        5269.326     3.507744E-8
        5270.341     3.500557E-8
        5271.359     3.494132E-8
        5272.375     3.488198E-8
        5273.394     3.482364E-8
        5274.411     3.476254E-8
        5275.427     3.469951E-8
        5276.449     3.463338E-8
        5277.466     3.456758E-8
        5278.486     3.450160E-8
        5279.503     3.443812E-8
        5280.521     3.437457E-8
        5281.542     3.431104E-8
        5282.559     3.425245E-8
        5283.583     3.419294E-8
        5284.598     3.413194E-8
         5285.62     3.407625E-8
        5286.641     3.402132E-8
         5287.66     3.396781E-8
        5288.682     3.391580E-8
        5289.701     3.386071E-8
         5290.72     3.379090E-8
        5291.746     3.371514E-8
        5292.763     3.364000E-8
        5293.788     3.356424E-8
        5294.809     3.348886E-8
        5295.829     3.342111E-8
        5296.852     3.335493E-8
        5297.873     3.328888E-8
        5298.894     3.322284E-8
        5299.918     3.315662E-8
        5300.939     3.308623E-8
        5301.964     3.301527E-8
        5302.988     3.294429E-8
         5304.01     3.287354E-8
        5305.036     3.280771E-8
        5306.058     3.275570E-8
        5307.083     3.270389E-8
        5308.106     3.265654E-8
        5309.129     3.260978E-8
        5310.155     3.256699E-8
        5311.181     3.252502E-8
        5312.208     3.248693E-8
        5313.231     3.244893E-8
        5314.255     3.240858E-8
        5315.282     3.235715E-8
        5316.307     3.229137E-8
        5317.334     3.221702E-8
        5318.359     3.214603E-8
        5319.387     3.207306E-8
        5320.415     3.200095E-8
         5321.44     3.193263E-8
        5322.468     3.186356E-8
        5323.494     3.179722E-8
         5324.52     3.173089E-8
        5325.549     3.167193E-8
        5326.575     3.162500E-8
        5327.604     3.157932E-8
        5328.634     3.153167E-8
        5329.661     3.148718E-8
        5330.691     3.144424E-8
        5331.718     3.140142E-8
        5332.746     3.135858E-8
        5333.779     3.131907E-8
        5334.804     3.127366E-8
        5335.835     3.121826E-8
        5336.867     3.115708E-8
        5337.895     3.109531E-8
        5338.927     3.102909E-8
        5339.956     3.096697E-8
        5340.987     3.090500E-8
        5342.017     3.084310E-8
        5343.046     3.077673E-8
        5344.079     3.071474E-8
        5345.111     3.065375E-8
        5346.145     3.060119E-8
        5347.175     3.054879E-8
        5348.205     3.049638E-8
        5349.239     3.044491E-8
         5350.27     3.039844E-8
        5351.307     3.035660E-8
        5352.335     3.031998E-8
        5353.369     3.028466E-8
        5354.404     3.024442E-8
        5355.436     3.019739E-8
        5356.471     3.014257E-8
        5357.503     3.008531E-8
        5358.536     3.002556E-8
        5359.574     2.996585E-8
        5360.604     2.991147E-8
        5361.643     2.986156E-8
        5362.676     2.981059E-8
        5363.709     2.976127E-8
        5364.746     2.970986E-8
         5365.78     2.965009E-8
        5366.817     2.958780E-8
        5367.851     2.952958E-8
        5368.886     2.946812E-8
        5369.923     2.941004E-8
        5370.961     2.936129E-8
        5371.996     2.931337E-8
        5373.034     2.926990E-8
         5374.07     2.922260E-8
        5375.108     2.918406E-8
        5376.144     2.914629E-8
         5377.18     2.911260E-8
        5378.219     2.907882E-8
        5379.259     2.904382E-8
        5380.298     2.900114E-8
        5381.335     2.894534E-8
        5382.372     2.888476E-8
        5383.412     2.882519E-8
         5384.45     2.876495E-8
         5385.49     2.871399E-8
        5386.528     2.867072E-8
        5387.569     2.862732E-8
         5388.61     2.858394E-8
        5389.649     2.854064E-8
         5390.69     2.849407E-8
        5391.729     2.844599E-8
        5392.768     2.839793E-8
        5393.811     2.834971E-8
         5394.85     2.830161E-8
        5395.893     2.824929E-8
        5396.936     2.819625E-8
        5397.976     2.813888E-8
        5399.019     2.808582E-8
        5400.059     2.803743E-8
        5401.103     2.798563E-8
        5402.144     2.794190E-8
        5403.185     2.789406E-8
        5404.229     2.784606E-8
        5405.273     2.779806E-8
        5406.315     2.775020E-8
         5407.36     2.770052E-8
        5408.402     2.764785E-8
        5409.447     2.759913E-8
        5410.489     2.756723E-8
        5411.532     2.754801E-8
        5412.578     2.753138E-8
        5413.624     2.751404E-8
         5414.67     2.748862E-8
        5415.713     2.744999E-8
        5416.757     2.739637E-8
        5417.804     2.733863E-8
        5418.848     2.728105E-8
        5419.896     2.723152E-8
         5420.94     2.719213E-8
        5421.988     2.715356E-8
        5423.035     2.711977E-8
        5424.081     2.708573E-8
        5425.129     2.704656E-8
        5426.174     2.700249E-8
         5427.22     2.695543E-8
        5428.269     2.691079E-8
        5429.315     2.686268E-8
        5430.364     2.681442E-8
        5431.414     2.676807E-8
         5432.46     2.672473E-8
         5433.51     2.667894E-8
        5434.557     2.663335E-8
        5435.607     2.658430E-8
        5436.655     2.653433E-8
        5437.703     2.648615E-8
        5438.753     2.643783E-8
        5439.805     2.639318E-8
        5440.856     2.636538E-8
        5441.904     2.634122E-8
        5442.953     2.632142E-8
        5444.005     2.630196E-8
        5445.054     2.627222E-8
        5446.104     2.622783E-8
        5447.156     2.617530E-8
        5448.208     2.612595E-8
        5449.262     2.607508E-8
        5450.312     2.603303E-8
        5451.362     2.599768E-8
        5452.416     2.596665E-8
        5453.466     2.593491E-8
        5454.521     2.590338E-8
        5455.571     2.586689E-8
        5456.626     2.582231E-8
         5457.68     2.577693E-8
        5458.732     2.573337E-8
        5459.787     2.568968E-8
        5460.839     2.564224E-8
        5461.892     2.558972E-8
        5462.947     2.554065E-8
           5464.     2.549221E-8
        5465.056     2.544924E-8
        5466.112     2.542054E-8
        5467.163     2.539630E-8
        5468.222     2.537185E-8
        5469.276     2.534628E-8
        5470.333     2.531094E-8
        5471.387     2.525887E-8
        5472.441     2.520267E-8
        5473.499     2.514914E-8
        5474.557     2.509816E-8
        5475.615     2.505792E-8
         5476.67     2.502696E-8
        5477.726     2.499775E-8
        5478.784     2.497205E-8
         5479.84     2.494383E-8
        5480.899     2.491040E-8
        5481.955     2.487194E-8
        5483.015     2.483754E-8
        5484.074     2.480268E-8
        5485.131     2.475828E-8
        5486.188     2.470876E-8
        5487.248     2.465510E-8
        5488.306     2.460157E-8
        5489.366     2.454957E-8
        5490.424     2.451060E-8
        5491.485     2.449054E-8
        5492.546     2.447327E-8
        5493.605     2.445645E-8
        5494.667     2.444167E-8
        5495.726     2.439697E-8
        5496.785     2.434210E-8
        5497.847     2.428443E-8
        5498.907     2.423008E-8
        5499.969     2.418074E-8
        5501.032     2.414631E-8
        5502.092     2.412225E-8
        5503.156     2.410185E-8
        5504.216     2.407637E-8
         5505.28     2.404436E-8
        5506.341     2.400368E-8
        5507.402     2.396155E-8
        5508.466     2.392018E-8
        5509.531     2.388093E-8
        5510.596     2.385203E-8
        5511.658     2.383353E-8
         5512.72     2.381874E-8
        5513.785     2.380029E-8
        5514.848     2.377285E-8
        5515.914     2.373076E-8
        5516.977     2.367773E-8
        5518.042     2.362376E-8
        5519.109     2.357127E-8
        5520.173     2.353523E-8
        5521.236     2.351878E-8
        5522.303     2.351370E-8
        5523.368     2.350695E-8
        5524.435     2.349498E-8
          5525.5     2.346870E-8
        5526.567     2.341891E-8
        5527.636     2.336284E-8
        5528.701     2.330892E-8
         5529.77     2.325481E-8
        5530.835     2.322383E-8
        5531.901     2.320332E-8
         5532.97     2.317907E-8
        5534.036     2.315900E-8
        5535.105     2.313380E-8
        5536.175     2.310497E-8
        5537.239     2.307928E-8
        5538.312     2.305097E-8
         5539.38     2.302456E-8
         5540.45     2.299077E-8
        5541.518     2.294899E-8
        5542.586     2.290739E-8
        5543.657     2.286487E-8
        5544.729     2.282376E-8
          5545.8     2.279525E-8
        5546.869     2.277052E-8
        5547.938     2.275010E-8
         5549.01     2.272559E-8
        5550.079     2.270013E-8
        5551.152     2.266477E-8
        5552.222     2.262529E-8
        5553.292     2.258582E-8
        5554.368     2.254612E-8
        5555.438     2.250461E-8
        5556.512     2.246242E-8
        5557.583     2.242025E-8
        5558.653     2.237883E-8
        5559.728     2.234586E-8
        5560.799     2.232349E-8
        5561.874     2.231556E-8
        5562.949     2.231040E-8
        5564.018     2.230053E-8
        5565.096     2.228457E-8
        5566.168     2.225899E-8
        5567.241     2.222925E-8
        5568.317     2.219941E-8
         5569.39     2.216787E-8
        5570.467     2.213522E-8
        5571.543     2.210537E-8
        5572.614     2.207568E-8
        5573.694     2.204255E-8
        5574.768     2.201135E-8
        5575.845     2.198148E-8
         5576.92     2.194747E-8
        5577.995     2.191730E-8
        5579.072     2.188283E-8
        5580.151     2.185361E-8
        5581.229     2.182866E-8
        5582.302     2.180383E-8
         5583.38     2.177886E-8
        5584.459     2.175177E-8
        5585.536     2.172193E-8
        5586.615     2.169199E-8
        5587.692     2.166214E-8
        5588.771     2.162866E-8
        5589.852     2.159766E-8
        5590.929     2.157631E-8
        5592.009     2.155167E-8
        5593.087     2.153128E-8
        5594.165     2.150632E-8
        5595.246     2.148130E-8
        5596.324     2.145636E-8
        5597.406     2.143133E-8
        5598.488     2.140629E-8
        5599.566     2.138133E-8
        5600.648     2.135598E-8
        5601.728     2.133382E-8
        5602.808     2.131326E-8
         5603.89     2.128857E-8
         5604.97     2.126306E-8
        5606.053     2.122759E-8
        5607.137     2.118710E-8
        5608.217     2.114574E-8
        5609.301     2.110441E-8
        5610.382     2.107744E-8
        5611.466     2.106109E-8
        5612.548     2.104790E-8
        5613.629     2.103516E-8
        5614.714     2.101791E-8
        5615.799     2.098262E-8
        5616.885     2.093397E-8
        5617.967     2.088363E-8
         5619.05     2.083396E-8
        5620.136     2.080150E-8
        5621.219     2.079181E-8
        5622.305     2.078746E-8
        5623.389     2.078669E-8
        5624.472     2.078377E-8
        5625.562     2.077027E-8
        5626.646     2.074076E-8
        5627.734     2.070849E-8
        5628.818     2.067793E-8
        5629.903     2.064323E-8
        5630.991     2.060303E-8
        5632.076     2.056252E-8
        5633.165     2.052189E-8
        5634.253     2.048240E-8
        5635.336     2.045002E-8
        5636.428     2.042621E-8
        5637.515     2.040319E-8
        5638.601     2.038033E-8
         5639.69     2.035961E-8
        5640.777     2.034251E-8
        5641.868     2.033075E-8
        5642.955     2.031568E-8
        5644.042     2.030438E-8
        5645.136     2.028172E-8
        5646.224     2.024509E-8
        5647.315     2.020439E-8
        5648.403     2.016379E-8
        5649.492     2.012770E-8
        5650.583     2.009964E-8
        5651.673     2.008321E-8
        5652.768     2.006892E-8
        5653.854     2.005718E-8
        5654.947     2.004210E-8
         5656.04     2.002635E-8
         5657.13     2.001005E-8
        5658.223     1.999032E-8
        5659.313     1.997317E-8
        5660.404     1.995248E-8
        5661.501     1.993165E-8
        5662.589     1.991100E-8
        5663.687     1.989016E-8
        5664.778     1.986589E-8
         5665.87     1.983222E-8
        5666.964     1.979642E-8
        5668.057     1.975613E-8
        5669.152     1.972172E-8
        5670.245     1.969822E-8
        5671.337     1.968557E-8
        5672.433     1.967980E-8
         5673.53     1.967402E-8
        5674.626     1.966540E-8
         5675.72     1.965135E-8
        5676.813     1.962816E-8
        5677.911     1.960232E-8
        5679.008     1.957652E-8
        5680.099     1.955536E-8
        5681.197     1.953041E-8
        5682.295     1.950822E-8
        5683.393     1.948416E-8
        5684.488     1.946115E-8
        5685.583     1.943536E-8
        5686.682     1.940950E-8
        5687.781     1.938362E-8
         5688.88     1.935775E-8
        5689.974     1.933201E-8
        5691.073     1.931103E-8
        5692.173     1.929096E-8
         5693.27     1.927517E-8
        5694.371     1.925763E-8
        5695.468     1.924110E-8
        5696.565     1.922773E-8
        5697.669     1.921490E-8
        5698.768     1.920061E-8
        5699.866     1.918085E-8
        5700.967     1.915114E-8
        5702.066     1.911054E-8
        5703.168     1.907029E-8
        5704.267     1.903441E-8
        5705.369     1.900012E-8
        5706.472     1.897347E-8
        5707.568     1.895010E-8
        5708.675     1.892718E-8
        5709.775     1.890634E-8
        5710.878     1.889347E-8
        5711.979     1.888716E-8
         5713.08     1.888139E-8
        5714.184     1.887478E-8
        5715.285     1.886269E-8
        5716.386     1.884334E-8
        5717.494     1.881731E-8
        5718.596     1.879143E-8
        5719.701     1.876866E-8
        5720.803     1.874414E-8
        5721.906     1.872237E-8
        5723.012     1.870143E-8
        5724.114     1.868057E-8
        5725.224     1.865958E-8
        5726.324     1.863875E-8
        5727.431     1.861781E-8
        5728.538     1.859687E-8
        5729.642     1.857891E-8
        5730.749     1.856301E-8
        5731.853     1.854716E-8
        5732.958     1.853130E-8
        5734.069     1.851535E-8
        5735.171     1.849953E-8
        5736.282     1.848229E-8
        5737.388     1.846138E-8
        5738.493     1.844047E-8
        5739.603     1.841949E-8
        5740.708     1.840181E-8
        5741.818     1.838217E-8
        5742.924     1.836546E-8
        5744.031     1.834944E-8
        5745.141     1.832782E-8
        5746.251     1.830292E-8
        5747.362     1.828029E-8
         5748.47     1.825429E-8
        5749.578     1.822831E-8
        5750.688     1.820539E-8
        5751.797     1.818445E-8
        5752.912     1.816339E-8
        5754.017     1.814258E-8
        5755.129     1.812666E-8
        5756.241     1.811182E-8
        5757.351     1.810258E-8
         5758.46     1.809471E-8
        5759.573     1.808123E-8
        5760.683     1.806222E-8
        5761.796     1.803756E-8
        5762.907     1.801567E-8
         5764.02     1.799010E-8
        5765.134     1.797030E-8
        5766.245     1.796058E-8
        5767.359     1.795314E-8
        5768.471     1.794444E-8
        5769.583     1.793601E-8
        5770.698     1.791877E-8
         5771.81     1.789411E-8
        5772.925     1.786797E-8
        5774.041     1.784202E-8
        5775.154     1.782033E-8
         5776.27     1.779420E-8
        5777.383     1.776813E-8
          5778.5     1.774425E-8
        5779.613     1.772047E-8
        5780.727     1.770101E-8
        5781.844     1.768887E-8
        5782.961     1.767360E-8
        5784.079     1.766217E-8
        5785.193     1.764536E-8
        5786.309     1.762433E-8
        5787.427     1.760325E-8
        5788.545     1.758216E-8
        5789.661     1.756114E-8
        5790.776     1.755072E-8
        5791.896     1.754491E-8
        5793.015     1.753904E-8
        5794.131     1.752816E-8
        5795.248     1.751276E-8
        5796.368     1.747980E-8
        5797.485     1.744128E-8
        5798.608     1.739965E-8
        5799.723     1.736824E-8
        5800.844     1.735371E-8
        5801.965     1.734742E-8
        5803.083     1.734677E-8
        5804.204     1.734537E-8
        5805.323     1.733832E-8
        5806.441     1.732766E-8
        5807.567     1.731436E-8
        5808.683     1.729864E-8
        5809.809     1.728647E-8
        5810.928     1.728003E-8
        5812.048     1.727900E-8
        5813.171     1.727419E-8
        5814.292     1.727106E-8
        5815.415     1.725469E-8
        5816.536     1.722628E-8
        5817.657     1.719520E-8
        5818.781     1.716402E-8
        5819.906     1.713697E-8
         5821.03     1.711560E-8
        5822.152     1.709540E-8
        5823.274     1.707961E-8
        5824.399     1.706378E-8
        5825.522     1.705511E-8
        5826.651     1.705759E-8
        5827.771     1.705871E-8
        5828.897     1.706231E-8
        5830.023     1.705257E-8
        5831.147     1.702076E-8
        5832.274     1.698315E-8
        5833.398     1.694177E-8
        5834.522     1.690514E-8
        5835.649     1.688867E-8
        5836.774     1.689012E-8
        5837.902     1.689478E-8
         5839.03     1.689915E-8
        5840.156     1.689285E-8
        5841.284     1.687952E-8
         5842.41     1.686043E-8
        5843.536     1.684216E-8
        5844.665     1.682114E-8
        5845.792     1.679657E-8
        5846.924     1.677454E-8
        5848.051     1.674903E-8
        5849.178     1.672724E-8
        5850.309     1.670388E-8
        5851.436     1.668804E-8
        5852.567     1.666957E-8
        5853.695     1.665176E-8
        5854.823     1.663591E-8
        5855.954     1.662435E-8
        5857.086     1.661359E-8
        5858.218     1.660383E-8
        5859.347     1.659666E-8
        5860.476     1.658810E-8
        5861.608     1.658249E-8
        5862.738     1.657689E-8
        5863.871     1.657128E-8
        5865.001     1.656111E-8
        5866.135     1.653490E-8
        5867.269     1.650746E-8
        5868.399     1.647618E-8
        5869.533     1.644722E-8
        5870.665     1.642407E-8
        5871.795     1.640307E-8
        5872.931     1.638620E-8
        5874.062     1.636579E-8
        5875.197     1.635075E-8
        5876.333     1.634150E-8
        5877.465     1.633378E-8
        5878.601     1.632574E-8
        5879.734     1.632014E-8
        5880.867     1.632242E-8
        5882.003     1.632715E-8
        5883.137     1.633575E-8
        5884.274     1.633405E-8
        5885.411     1.632096E-8
        5886.545     1.628731E-8
        5887.683     1.624242E-8
        5888.818     1.619930E-8
        5889.956     1.616183E-8
        5891.091     1.614058E-8
        5892.226     1.612466E-8
        5893.365     1.611036E-8
        5894.504     1.609728E-8
        5895.643     1.608715E-8
        5896.779     1.608154E-8
        5897.916     1.608009E-8
        5899.055     1.607486E-8
        5900.192     1.606924E-8
        5901.333     1.606362E-8
         5902.47     1.605802E-8
         5903.61     1.605239E-8
        5904.751     1.604335E-8
        5905.889     1.602047E-8
        5907.031     1.599397E-8
        5908.169     1.596329E-8
        5909.308     1.593700E-8
         5910.45     1.591268E-8
        5911.588     1.589425E-8
        5912.731     1.587494E-8
        5913.874     1.585772E-8
        5915.013     1.584177E-8
        5916.156     1.582577E-8
        5917.296     1.581117E-8
        5918.437     1.579840E-8
        5919.581     1.578503E-8
        5920.722     1.577753E-8
        5921.869     1.577978E-8
         5923.01     1.577995E-8
        5924.151     1.577884E-8
        5925.296     1.577053E-8
        5926.438     1.575257E-8
        5927.583     1.572872E-8
        5928.726     1.570566E-8
        5929.869     1.568845E-8
        5931.015     1.568177E-8
        5932.161     1.568655E-8
        5933.307     1.569133E-8
        5934.451     1.569405E-8
        5935.594     1.568555E-8
        5936.741     1.566952E-8
        5937.885     1.565353E-8
        5939.033     1.563295E-8
        5940.177     1.561776E-8
        5941.326     1.560693E-8
        5942.474     1.559610E-8
        5943.619     1.558530E-8
        5944.768     1.557447E-8
        5945.913     1.555953E-8
        5947.059     1.553899E-8
        5948.208     1.552199E-8
        5949.354     1.550079E-8
        5950.504     1.547723E-8
        5951.654     1.545074E-8
        5952.801     1.542070E-8
        5953.952     1.539330E-8
        5955.099     1.537277E-8
         5956.25     1.536305E-8
        5957.398     1.535745E-8
        5958.546     1.535184E-8
        5959.697     1.534305E-8
        5960.849     1.533221E-8
        5961.998     1.531686E-8
         5963.15     1.530148E-8
        5964.299     1.528930E-8
        5965.452     1.527732E-8
        5966.602     1.527172E-8
        5967.751     1.526611E-8
        5968.905     1.526048E-8
        5970.058     1.525485E-8
        5971.212     1.524923E-8
        5972.363     1.524362E-8
        5973.514     1.523801E-8
        5974.668     1.522935E-8
        5975.819     1.521110E-8
        5976.974     1.518535E-8
        5978.126     1.515942E-8
        5979.281     1.513936E-8
        5980.437     1.512722E-8
        5981.589     1.512962E-8
        5982.746     1.513971E-8
        5983.898     1.514977E-8
        5985.052     1.514507E-8
        5986.208     1.512706E-8
        5987.362     1.510054E-8
        5988.519     1.507158E-8
        5989.676     1.504279E-8
        5990.831     1.502378E-8
        5991.988     1.500766E-8
        5993.143     1.499159E-8
        5994.301     1.497683E-8
        5995.457     1.497012E-8
        5996.612     1.497251E-8
        5997.771     1.497738E-8
         5998.93     1.498225E-8
        6000.086     1.497648E-8
        6001.246     1.495802E-8
        6002.402     1.492954E-8
        6003.562     1.490008E-8
        6004.719     1.487666E-8
        6005.876     1.485524E-8
        6007.037     1.484296E-8
        6008.194     1.482677E-8
