     8066.553     0.3132028
     8067.332     0.3132291
     8068.107      0.313255
     8068.878     0.3132806
     8069.658     0.3133064
     8070.438     0.3133281
     8071.213     0.3133467
     8071.988     0.3133652
     8072.764     0.3133838
     8073.543     0.3134023
     8074.319     0.3134207
     8075.095      0.313439
     8075.875     0.3134574
     8076.651     0.3134756
     8077.427     0.3134938
     8078.208     0.3135121
     8078.984     0.3135302
     8079.765     0.3135484
     8080.536     0.3136306
     8081.317     0.3137423
     8082.093     0.3138533
      8082.87     0.3139642
     8083.646      0.314075
     8084.428     0.3141864
     8085.205      0.314297
     8085.986     0.3144081
     8086.763     0.3145185
      8087.54     0.3146288
     8088.321     0.3147396
     8089.098     0.3148498
     8089.875     0.3149597
     8090.657     0.3149243
      8091.43     0.3148619
     8092.207     0.3147989
     8092.989     0.3147356
     8093.767     0.3146727
     8094.549     0.3146092
     8095.326     0.3145461
     8096.104      0.314483
     8096.886     0.3144194
     8097.664     0.3143561
     8098.442     0.3142927
     8099.225      0.314229
     8099.999     0.3141659
     8100.781      0.314292
     8101.564     0.3144184
     8102.338     0.3145433
     8103.121     0.3146695
     8103.899     0.3147951
     8104.678     0.3149204
     8105.461     0.3150465
      8106.24     0.3151718
     8107.019      0.315297
     8107.802     0.3154229
     8108.581     0.3155479
     8109.364     0.3156737
     8110.144     0.3157443
     8110.918     0.3155746
     8111.702      0.315403
     8112.481     0.3152324
     8113.261     0.3150618
     8114.044     0.3148904
     8114.824     0.3147197
     8115.604     0.3145493
     8116.388     0.3143778
     8117.167     0.3142074
     8117.952     0.3140358
     8118.732     0.3138655
     8119.512     0.3136951
     8120.292     0.3135974
     8121.077     0.3136212
     8121.853     0.3136446
     8122.637     0.3136682
     8123.417     0.3136916
     8124.198     0.3137149
     8124.983     0.3137382
     8125.764     0.3137614
     8126.549     0.3137845
      8127.33     0.3138075
      8128.11     0.3138303
     8128.896     0.3138533
     8129.677      0.313876
     8130.458     0.3137942
     8131.239     0.3136389
     8132.025     0.3134826
     8132.811     0.3133265
     8133.587     0.3131721
     8134.369     0.3130169
     8135.155     0.3128607
     8135.937     0.3127055
     8136.718     0.3125502
     8137.504     0.3123941
     8138.286     0.3122389
     8139.068     0.3120838
     8139.854     0.3119277
     8140.636     0.3118043
     8141.423     0.3116873
     8142.201     0.3115716
     8142.987     0.3114547
     8143.774     0.3113376
     8144.552      0.311222
     8145.335     0.3111056
     8146.122     0.3109886
     8146.904     0.3108723
     8147.691     0.3107553
     8148.475     0.3106389
     8149.257     0.3105226
     8150.045     0.3104042
     8150.828     0.3102641
     8151.611     0.3101239
     8152.398     0.3099829
     8153.177     0.3098435
      8153.96     0.3097034
     8154.749     0.3095623
     8155.532     0.3094221
      8156.32     0.3092811
     8157.104      0.309141
     8157.887     0.3090007
     8158.676     0.3088596
     8159.459     0.3087193
     8160.243     0.3086552
     8161.032     0.3087606
     8161.812     0.3088646
       8162.6     0.3089695
     8163.389      0.309074
     8164.168      0.309177
     8164.958     0.3092811
     8165.742     0.3093841
     8166.526     0.3094869
     8167.315     0.3095899
       8168.1     0.3096921
     8168.885     0.3097939
     8169.674     0.3098962
     8170.459     0.3098032
     8171.249     0.3095709
     8172.034       0.30934
     8172.814     0.3091103
     8173.604     0.3088782
     8174.394     0.3086458
     8175.175     0.3084163
     8175.965      0.308184
      8176.75     0.3079531
     8177.536     0.3077222
     8178.326     0.3074898
     8179.112     0.3072588
     8179.902     0.3070266
     8180.688     0.3070685
     8181.474     0.3071492
     8182.264     0.3072303
      8183.05     0.3073109
     8183.832      0.307391
     8184.623      0.307472
     8185.414     0.3075527
     8186.196     0.3076327
     8186.987     0.3077134
     8187.773     0.3077935
     8188.564     0.3078741
     8189.351     0.3079541
     8190.138     0.3079876
     8190.929     0.3078009
     8191.716     0.3076154
     8192.503       0.30743
     8193.295     0.3072434
     8194.082      0.307058
     8194.874     0.3068717
     8195.656     0.3066875
     8196.444     0.3065022
     8197.236     0.3063159
     8198.023     0.3061308
     8198.812     0.3059456
     8199.604     0.3057595
     8200.392     0.3057395
     8201.179     0.3058862
     8201.972     0.3060339
      8202.76     0.3061804
     8203.552     0.3063276
     8204.336     0.3064732
     8205.129     0.3066203
     8205.921      0.306767
     8206.705     0.3069121
     8207.494      0.307058
     8208.287     0.3072045
     8209.075     0.3073499
     8209.868      0.307496
     8210.657     0.3073245
     8211.446     0.3070894
     8212.239     0.3068531
     8213.028     0.3066182
     8213.817     0.3063831
     8214.611     0.3061466
     8215.396     0.3059128
     8216.189     0.3056767
     8216.983     0.3054403
     8217.769     0.3052066
     8218.563     0.3049703
     8219.353     0.3047352
     8220.142     0.3045217
     8220.937     0.3044046
     8221.727     0.3042881
     8222.516     0.3041718
     8223.311     0.3040546
     8224.101     0.3039381
     8224.891     0.3038214
     8225.686     0.3037041
     8226.472     0.3035879
     8227.267     0.3034705
     8228.057     0.3033538
     8228.847      0.303237
     8229.643     0.3031194
     8230.433     0.3028736
     8231.224     0.3025209
     8232.019     0.3021667
      8232.81     0.3018143
     8233.605     0.3014598
     8234.396     0.3011077
     8235.188     0.3007555
     8235.979     0.3004036
     8236.774     0.3000495
     8237.562     0.2996995
     8238.357     0.2993456
     8239.148     0.2989941
      8239.94     0.2986422
     8240.736     0.2981539
     8241.528     0.2976574
     8242.324     0.2971588
     8243.116     0.2966629
     8243.908     0.2961672
     8244.705     0.2956688
     8245.497     0.2951738
     8246.285     0.2946814
     8247.082     0.2941839
     8247.879     0.2936866
     8248.666     0.2931958
     8249.464     0.2926985
     8250.256       0.29239
     8251.054     0.2924697
     8251.846     0.2925486
     8252.639     0.2926276
     8253.437     0.2927069
     8254.229     0.2927857
     8255.022     0.2928643
     8255.819     0.2929433
     8256.613     0.2930219
     8257.411     0.2931007
     8258.199     0.2931784
     8258.997     0.2932571
     8259.791     0.2933352
     8260.585     0.2932236
     8261.378     0.2930444
     8262.177      0.292864
     8262.971     0.2926847
     8263.765     0.2925055
     8264.563     0.2923255
     8265.356     0.2921464
     8266.155     0.2919662
     8266.949     0.2917872
     8267.744      0.291608
     8268.543      0.291428
     8269.332     0.2912502
     8270.127     0.2910497
     8270.926     0.2907346
     8271.721     0.2904211
     8272.516     0.2901077
     8273.314     0.2897929
     8274.109     0.2894797
     8274.909     0.2891648
     8275.704     0.2888519
     8276.499     0.2885391
     8277.299     0.2882245
      8278.09     0.2879136
      8278.89     0.2875991
     8279.689     0.2872849
      8280.48     0.2869875
      8281.28     0.2866956
     8282.076     0.2864052
     8282.872     0.2861149
     8283.672     0.2858233
     8284.468     0.2855332
     8285.264     0.2852433
     8286.064     0.2849516
      8286.86     0.2846619
     8287.657     0.2843719
     8288.458     0.2840806
     8289.249     0.2837929
     8290.051     0.2834893
     8290.847     0.2830068
     8291.644     0.2825243
     8292.444     0.2820398
     8293.241     0.2815581
     8294.038     0.2810767
      8294.84     0.2805927
     8295.637     0.2801121
     8296.438     0.2796296
     8297.235     0.2791492
     8298.032     0.2786698
     8298.829     0.2781908
     8299.631     0.2777092
     8300.424      0.277568
     8301.227     0.2777203
     8302.023     0.2778712
     8302.821     0.2780221
     8303.624     0.2781738
     8304.421     0.2783243
     8305.224     0.2784755
     8306.021     0.2786256
     8306.819     0.2787756
     8307.622     0.2789264
     8308.421     0.2790762
     8309.219     0.2792256
     8310.018     0.2793611
      8310.82      0.278873
     8311.614     0.2783905
     8312.417      0.277903
     8313.216     0.2774182
     8314.019     0.2769313
     8314.817      0.276447
     8315.616      0.275963
      8316.42     0.2754764
     8317.219      0.274993
     8318.019     0.2745093
     8318.822     0.2740236
     8319.621     0.2735411
     8320.425     0.2733597
      8321.22     0.2734485
     8322.023     0.2735381
     8322.828     0.2736278
     8323.623     0.2737163
     8324.423     0.2738052
     8325.228     0.2738946
     8326.027     0.2739833
     8326.827     0.2740719
     8327.632      0.274161
     8328.432     0.2742495
     8329.236     0.2743382
     8330.036     0.2744012
     8330.837      0.273929
     8331.642     0.2734547
     8332.438     0.2729861
     8333.238     0.2725148
     8334.043     0.2720416
     8334.844      0.271571
     8335.645     0.2711007
      8336.45     0.2706278
     8337.251     0.2701581
     8338.057     0.2696859
     8338.858     0.2692163
     8339.659     0.2687476
     8340.465     0.2686119
     8341.262     0.2687211
     8342.067     0.2688314
     8342.874     0.2689416
     8343.671     0.2690505
     8344.477     0.2691604
     8345.278     0.2692697
      8346.08     0.2693789
     8346.887     0.2694887
     8347.688     0.2695976
     8348.491     0.2697065
     8349.298     0.2698158
       8350.1     0.2698909
     8350.901     0.2697294
     8351.709     0.2695665
     8352.507     0.2694059
     8353.313     0.2692434
     8354.121     0.2690808
     8354.919     0.2689201
     8355.727     0.2687576
     8356.529     0.2685961
     8357.332     0.2684346
      8358.14     0.2682722
     8358.942     0.2681107
      8359.75     0.2679483
     8360.553     0.2676665
     8361.356       0.26733
     8362.164     0.2669919
     8362.968     0.2666556
     8363.767     0.2663215
     8364.575     0.2659834
     8365.383      0.265646
     8366.182     0.2653122
      8366.99     0.2649747
     8367.794     0.2646393
     8368.603      0.264302
     8369.407     0.2639665
     8370.211     0.2637497
      8371.02     0.2638656
     8371.824     0.2639807
     8372.628     0.2640954
     8373.438     0.2642107
     8374.242     0.2643251
     8375.042     0.2644386
     8375.851      0.264553
     8376.656     0.2646669
     8377.465     0.2647809
     8378.271     0.2648944
     8379.075     0.2650073
     8379.885     0.2651207
     8380.689     0.2651529
     8381.495     0.2651714
     8382.305     0.2651901
      8383.11     0.2652085
      8383.92      0.265227
     8384.721     0.2652452
     8385.531     0.2652636
     8386.342     0.2652819
     8387.143     0.2652999
     8387.948      0.265318
     8388.759     0.2653361
     8389.564      0.265354
     8390.371     0.2653636
     8391.182     0.2653633
     8391.987     0.2653629
     8392.799     0.2653625
     8393.604     0.2653621
     8394.411     0.2653615
     8395.223      0.265361
     8396.024     0.2653604
     8396.836     0.2653596
     8397.647     0.2653588
     8398.449     0.2653581
     8399.256     0.2653572
     8400.067     0.2653511
     8400.875     0.2652888
     8401.687     0.2652261
     8402.494     0.2651637
     8403.301     0.2651013
     8404.113     0.2650383
     8404.921     0.2649756
     8405.728     0.2649129
      8406.54     0.2648498
     8407.343     0.2647872
     8408.155     0.2647238
     8408.963     0.2646608
     8409.771     0.2645976
     8410.584     0.2645908
     8411.392     0.2646061
       8412.2     0.2646212
     8413.013     0.2646364
     8413.821     0.2646514
      8414.63     0.2646662
     8415.442      0.264681
     8416.251     0.2646957
      8417.06     0.2647103
     8417.873     0.2647249
     8418.677     0.2647392
      8419.49     0.2647536
       8420.3      0.264655
     8421.108     0.2643652
     8421.922     0.2640738
     8422.731      0.263784
     8423.541     0.2634942
     8424.354     0.2632031
     8425.164     0.2629137
     8425.978     0.2626229
     8426.787     0.2623337
     8427.593      0.262046
     8428.407     0.2617553
     8429.221      0.261465
     8430.026     0.2611767
     8430.841     0.2608534
     8431.651      0.260532
     8432.466     0.2602091
     8433.275     0.2598886
     8434.086     0.2595678
     8434.901     0.2592453
     8435.711     0.2589254
     8436.521     0.2586053
     8437.337     0.2582835
     8438.147     0.2579639
     8438.954     0.2576461
      8439.77     0.2573251
     8440.585     0.2569803
     8441.396     0.2566283
     8442.207     0.2562761
     8443.018     0.2559245
     8443.833     0.2555709
     8444.645     0.2552192
     8445.456     0.2548676
     8446.272     0.2545142
     8447.084      0.254163
     8447.899     0.2538103
     8448.711     0.2534594
     8449.523     0.2531082
      8450.34     0.2526883
     8451.146     0.2521804
     8451.959     0.2516693
     8452.775     0.2511559
     8453.588     0.2506454
     8454.399     0.2501358
     8455.217     0.2496229
     8456.029     0.2491133
     8456.846     0.2486016
     8457.658     0.2480927
     8458.471     0.2475842
     8459.288     0.2470728
     8460.097     0.2465831
     8460.914     0.2462056
     8461.731     0.2458284
      8462.54     0.2454554
     8463.353     0.2450809
     8464.171      0.244704
     8464.983       0.24433
     8465.802     0.2439535
     8466.615     0.2435796
     8467.429     0.2432058
     8468.247     0.2428301
     8469.061     0.2424569
     8469.874     0.2420839
     8470.692     0.2416425
     8471.502     0.2411939
      8472.32     0.2407409
     8473.134     0.2402908
     8473.948     0.2398404
     8474.767     0.2393881
     8475.581     0.2389383
     8476.396     0.2384888
     8477.215     0.2380367
     8478.029     0.2375877
     8478.844     0.2371389
     8479.663     0.2366877
     8480.478     0.2362113
     8481.292      0.235715
     8482.111     0.2352157
     8482.922     0.2347218
     8483.741     0.2342225
     8484.557     0.2337257
     8485.372     0.2332288
     8486.191     0.2327296
     8487.007     0.2322327
     8487.822     0.2317359
     8488.643     0.2312361
     8489.458     0.2307393
     8490.278     0.2300594
     8491.095     0.2290344
      8491.91     0.2280117
     8492.726     0.2269903
     8493.547     0.2259625
     8494.357     0.2249493
     8495.179     0.2239237
     8495.995     0.2229054
     8496.815     0.2218834
     8497.632     0.2208672
     8498.448     0.2198523
      8499.27     0.2188323
     8500.086     0.2178021
     8500.903      0.216623
     8501.725     0.2154391
     8502.541     0.2142631
     8503.354     0.2130935
     8504.175     0.2119123
     8504.997     0.2107304
     8505.818     0.2095509
     8506.631     0.2083847
     8507.448     0.2072125
     8508.271     0.2060341
     8509.088     0.2048635
     8509.905     0.2036938
     8510.728     0.2019469
     8511.545     0.2001374
     8512.367     0.1983181
     8513.186     0.1965085
     8514.003      0.194702
     8514.826     0.1928836
      8515.64     0.1910878
     8516.458     0.1892822
      8517.28      0.187469
     8518.099     0.1856653
     8518.917     0.1838628
      8519.74     0.1820505
     8520.559     0.1799044
     8521.382     0.1775853
     8522.201     0.1752788
      8523.02     0.1729767
     8523.843     0.1706624
     8524.657     0.1683744
     8525.481     0.1660606
     8526.305      0.163751
     8527.119     0.1614678
     8527.938     0.1591724
     8528.763     0.1568649
     8529.582     0.1545727
     8530.406     0.1520766
     8531.226     0.1494019
     8532.046      0.146727
      8532.87     0.1440424
     8533.689     0.1413768
      8534.51     0.1387109
     8535.334     0.1360355
     8536.149     0.1333915
     8536.975     0.1307189
     8537.799     0.1280524
     8538.615     0.1254143
     8539.439     0.1227539
     8540.261     0.1200862
     8541.081     0.1173812
     8541.906     0.1146618
     8542.727     0.1119602
     8543.548     0.1092571
     8544.373     0.1065429
     8545.194     0.1038432
      8546.02     0.1011324
     8546.841    0.09843619
     8547.657    0.09575766
     8548.483    0.09304885
      8549.31    0.09034176
     8550.126    0.08771737
     8550.952    0.08533509
     8551.773    0.08296877
     8552.595    0.08060439
     8553.422    0.07822503
     8554.243    0.07586445
     8555.069    0.07349176
     8555.892    0.07113218
     8556.714    0.06877454
     8557.541    0.06640479
     8558.362    0.06405374
     8559.181    0.06171298
     8560.008    0.05935522
      8560.83    0.05766015
     8561.657    0.05595628
     8562.479    0.05426369
     8563.302    0.05257232
      8564.13    0.05087017
     8564.952    0.04918129
     8565.775    0.04749164
     8566.603    0.04579521
     8567.426    0.04410804
     8568.244    0.04243209
     8569.072    0.04073739
       8569.9    0.03904394
     8570.729    0.03777607
     8571.547    0.03658151
     8572.371    0.03537942
     8573.199    0.03417267
     8574.022    0.03297406
     8574.847    0.03177506
     8575.675     0.0305714
     8576.499    0.02937447
     8577.323    0.02817856
     8578.151    0.02697801
     8578.976    0.02578415
     8579.805    0.02458427
     8580.624    0.02378323
     8581.453    0.02309486
     8582.282    0.02240712
     8583.103     0.0217273
     8583.927    0.02104486
     8584.757    0.02035821
     8585.581    0.01967703
     8586.411    0.01899164
     8587.235    0.01831172
     8588.061    0.01763162
     8588.891    0.01694813
     8589.716    0.01626929
     8590.541    0.01574204
     8591.371    0.01529188
     8592.191    0.01484738
     8593.022    0.01439745
     8593.848    0.01395106
     8594.673    0.01350506
     8595.504    0.01305627
      8596.33    0.01261049
     8597.155    0.01216562
     8597.986    0.01171798
     8598.813    0.01127334
     8599.639    0.01082909
      8600.47    0.01047652
     8601.296    0.01019809
     8602.122    0.00991987
     8602.953   0.009640221
     8603.775   0.009363739
     8604.606   0.009084513
     8605.433   0.008807139
      8606.26   0.008529647
     8607.092   0.008250731
     8607.918   0.007973989
     8608.745   0.007697133
     8609.577   0.007418855
     8610.404   0.007191511
     8611.236   0.007014622
     8612.063   0.006838898
     8612.887    0.00666413
     8613.719   0.006487626
     8614.551    0.00631125
     8615.374   0.006136864
     8616.206   0.005960746
     8617.034   0.005785582
     8617.862   0.005610547
     8618.694   0.005434815
     8619.522   0.005260037
     8620.355   0.005107453
     8621.184   0.004986729
     8622.012   0.004866128
     8622.845   0.004744939
     8623.674    0.00462444
     8624.497   0.004504915
     8625.331   0.004383953
     8626.164   0.004263256
     8626.993   0.004143246
     8627.821   0.004023503
      8628.65   0.003903737
     8629.484   0.003783391
     8630.313   0.003676766
     8631.143   0.003591441
     8631.977   0.003505692
     8632.806   0.003420524
     8633.636   0.003335334
      8634.47   0.003249821
     8635.299   0.003164888
     8636.134   0.003079433
     8636.959   0.002995056
     8637.788   0.002910357
     8638.623   0.002825139
     8639.453   0.002740497
     8640.283   0.002663872
     8641.118   0.002602269
     8641.948   0.002541069
     8642.778   0.002479912
     8643.613   0.002418438
     8644.444   0.002357294
     8645.279   0.002295905
     8646.105   0.002235205
      8646.94   0.002173902
     8647.776   0.002112571
     8648.603   0.002051999
     8649.433   0.001991183
     8650.269    0.00193546
       8651.1   0.001891611
     8651.936    0.00184754
     8652.767   0.001803761
     8653.599   0.001759966
     8654.435      0.001716
     8655.266   0.001672326
     8656.098   0.001628636
     8656.934   0.001584776
     8657.761   0.001541412
     8658.598    0.00149757
      8659.43    0.00145402
     8660.262   0.001414592
     8661.098   0.001383956
     8661.931    0.00135345
     8662.763   0.001323003
       8663.6   0.001292401
     8664.432   0.001262001
     8665.265   0.001231587
     8666.102   0.001201055
     8666.935   0.001170689
     8667.767   0.001140382
     8668.604   0.001109884
     8669.433   0.001079766
     8670.271   0.001055005
     8671.104   0.001042268
     8671.937   0.001029543
     8672.774   0.001016755
     8673.607   0.001004053
      8674.44   9.913617E-4
     8675.279   9.785928E-4
     8676.112   9.659250E-4
      8676.95   9.531940E-4
     8677.784   9.405341E-4
     8678.618   9.278854E-4
     8679.452   9.152482E-4
      8680.29   9.025651E-4
      8681.12   8.900149E-4
     8681.959   8.773430E-4
     8682.793   8.647562E-4
     8683.627   8.521808E-4
     8684.466   8.395430E-4
       8685.3   8.269902E-4
      8686.14   8.143604E-4
     8686.974   8.018302E-4
     8687.809   7.892965E-4
     8688.648   7.767009E-4
     8689.482   7.642047E-4
     8690.313   7.518309E-4
     8691.152   7.394086E-4
     8691.992   7.269929E-4
     8692.832   7.145837E-4
     8693.663   7.023111E-4
     8694.498   6.899876E-4
     8695.338   6.775983E-4
     8696.174   6.652736E-4
     8697.009   6.529700E-4
      8697.85   6.405867E-4
     8698.685   6.282963E-4
     8699.521   6.159985E-4
     8700.361   6.035612E-4
     8701.197   5.911101E-4
     8702.038   5.786000E-4
     8702.869   5.662489E-4
     8703.705   5.538390E-4
     8704.546   5.413704E-4
     8705.383   5.289736E-4
     8706.219   5.166050E-4
     8707.061   5.041634E-4
     8707.896   4.918223E-4
     8708.733   4.794805E-4
     8709.575   4.670806E-4
     8710.412   4.573485E-4
     8711.253   4.502532E-4
     8712.086   4.432296E-4
     8712.928   4.361379E-4
      8713.77   4.290522E-4
     8714.602   4.220546E-4
     8715.438   4.150216E-4
     8716.281   4.079455E-4
     8717.118   4.009246E-4
     8717.961   3.938604E-4
     8718.798   3.868511E-4
     8719.636   3.798398E-4
     8720.479   3.727869E-4
     8721.316   3.657764E-4
     8722.154   3.587722E-4
     8722.997   3.517336E-4
      8723.83   3.447829E-4
     8724.673   3.377571E-4
     8725.517   3.307295E-4
      8726.35   3.237977E-4
     8727.193   3.167829E-4
     8728.031   3.098233E-4
      8728.87   3.028619E-4
     8729.713   2.958744E-4
     8730.552   2.889206E-4
     8731.391   2.819707E-4
     8732.234   2.749873E-4
     8733.073   2.680509E-4
     8733.917   2.610810E-4
     8734.757   2.541501E-4
     8735.591   2.472743E-4
     8736.435   2.403248E-4
     8737.279   2.333741E-4
     8738.113   2.265184E-4
     8738.958   2.195812E-4
     8739.798   2.126909E-4
     8740.638   2.058199E-4
     8741.481   1.989266E-4
     8742.321   1.920710E-4
     8743.166   1.851812E-4
     8744.007   1.783290E-4
     8744.847   1.714904E-4
     8745.691   1.646178E-4
     8746.532   1.577826E-4
     8747.367   1.510007E-4
     8748.213   1.441373E-4
     8749.053   1.373270E-4
     8749.894   1.305146E-4
     8750.739   1.279132E-4
      8751.58   1.259369E-4
     8752.426   1.239513E-4
     8753.267   1.219792E-4
     8754.107   1.200094E-4
     8754.953   1.180302E-4
     8755.794   1.160646E-4
     8756.631   1.141102E-4
     8757.477   1.121375E-4
     8758.323   1.101648E-4
     8759.169   1.081964E-4
     8760.006   1.062507E-4
     8760.848   1.043119E-4
     8761.694   1.023633E-4
     8762.536   1.004275E-4
     8763.378   9.849327E-5
     8764.225   9.654937E-5
     8765.066   9.461826E-5
     8765.909   9.268641E-5
     8766.756   9.074721E-5
     8767.598   8.882070E-5
     8768.445   8.688240E-5
     8769.283   8.496792E-5
      8770.13   8.303379E-5
     8770.978   8.109276E-5
     8771.815   7.917600E-5
     8772.658   7.724997E-5
     8773.506   7.531469E-5
     8774.349   7.339247E-5
     8775.191   7.147215E-5
      8776.04   6.954041E-5
     8776.883   6.762389E-5
      8777.73   6.569819E-5
     8778.574   6.378330E-5
     8779.418   6.187031E-5
     8780.266   5.995096E-5
     8781.104   5.805462E-5
     8781.953   5.613800E-5
     8782.797   5.423420E-5
     8783.641   5.233218E-5
     8784.489   5.042096E-5
     8785.333   4.852253E-5
     8786.178   4.662369E-5
     8787.026   4.471787E-5
     8787.871   4.282262E-5
     8788.715   4.093136E-5
     8789.564   3.902876E-5
     8790.408   3.778493E-5
     8791.253   3.722827E-5
     8792.103   3.666888E-5
     8792.942   3.611639E-5
     8793.792   3.555795E-5
     8794.637   3.500320E-5
     8795.482   3.444828E-5
     8796.332   3.389128E-5
     8797.177   3.333795E-5
     8798.022   3.278446E-5
     8798.872   3.222889E-5
     8799.718   3.167635E-5
     8800.568   3.112050E-5
     8801.413   3.056868E-5
     8802.254   3.001991E-5
     8803.104   2.946528E-5
     8803.955   2.891117E-5
     8804.796   2.836392E-5
     8805.647   2.781020E-5
     8806.493   2.726080E-5
     8807.339   2.671190E-5
      8808.19   2.615972E-5
     8809.036   2.561184E-5
     8809.888   2.506069E-5
     8810.734   2.451246E-5
      8811.58   2.396530E-5
     8812.432   2.341490E-5
     8813.278   2.286820E-5
      8814.12   2.232520E-5
     8814.973   2.177583E-5
     8815.824   2.122764E-5
     8816.666   2.068629E-5
     8817.518   2.013920E-5
     8818.365   1.959518E-5
     8819.217   1.904920E-5
     8820.064   1.850631E-5
     8820.912   1.796423E-5
     8821.765   1.741957E-5
     8822.612   1.687856E-5
     8823.459   1.633871E-5
     8824.313   1.579504E-5
      8825.16   1.525563E-5
     8826.013   1.471366E-5
     8826.855   1.417842E-5
     8827.704   1.364000E-5
     8828.557   1.309963E-5
     8829.405   1.256228E-5
     8830.253   1.214563E-5
     8831.106   1.200941E-5
     8831.955   1.187410E-5
     8832.804   1.173891E-5
     8833.657   1.160306E-5
     8834.506   1.146811E-5
     8835.359   1.133251E-5
     8836.203   1.119858E-5
     8837.057   1.106323E-5
     8837.911   1.092784E-5
     8838.755   1.079428E-5
     8839.604   1.065991E-5
     8840.459   1.052455E-5
     8841.308   1.038996E-5
     8842.157   1.025535E-5
     8843.012   1.012011E-5
     8843.861   9.985779E-6
     8844.716   9.850815E-6
     8845.565   9.716765E-6
     8846.415   9.582852E-6
     8847.271   9.448152E-6
     8848.115   9.315286E-6
     8848.971   9.180866E-6
      8849.82   9.047507E-6
     8850.671   8.914024E-6
     8851.526   8.779886E-6
     8852.376   8.646810E-6
     8853.227   8.513724E-6
     8854.082   8.380021E-6
     8854.933   8.247222E-6
     8855.784   8.114415E-6
      8856.64   7.981142E-6
      8857.49   7.848772E-6
     8858.341   7.716546E-6
     8859.197   7.583553E-6
     8860.044   7.452281E-6
     8860.899   7.320859E-6
     8861.751   7.190141E-6
     8862.603   7.059526E-6
     8863.459   6.928266E-6
     8864.311   6.797856E-6
     8865.162   6.667550E-6
     8866.019   6.536601E-6
      8866.87   6.406501E-6
     8867.723   6.276355E-6
     8868.579   6.145719E-6
     8869.431   6.015929E-6
     8870.283   5.913299E-6
     8871.141   5.865147E-6
     8871.987   5.817646E-6
     8872.845   5.769587E-6
     8873.697   5.721850E-6
      8874.55   5.674159E-6
     8875.407   5.626242E-6
     8876.261   5.578589E-6
     8877.118   5.530767E-6
     8877.971   5.483261E-6
     8878.824   5.435747E-6
     8879.682   5.388066E-6
     8880.535   5.340470E-6
     8881.383   5.293148E-6
     8882.241   5.245277E-6
       8883.1   5.197460E-6
     8883.948   5.150237E-6
     8884.807   5.102524E-6
      8885.66   5.055131E-6
     8886.519   5.007522E-6
     8887.372   4.960234E-6
     8888.227   4.912943E-6
     8889.085   4.865488E-6
     8889.939   4.818300E-6
     8890.793   4.771498E-6
     8891.652   4.724443E-6
     8892.507   4.677701E-6
     8893.366   4.630738E-6
     8894.216   4.584353E-6
      8895.07   4.537748E-6
      8895.93   4.490923E-6
     8896.784   4.444409E-6
     8897.639   4.397941E-6
     8898.499   4.351200E-6
     8899.354   4.304824E-6
     8900.209   4.258419E-6
     8901.068   4.211785E-6
     8901.924   4.165412E-6
     8902.784   4.118822E-6
     8903.635   4.072806E-6
     8904.495   4.026313E-6
     8905.355   3.979866E-6
     8906.206   3.933993E-6
     8907.062   3.887905E-6
     8907.922   3.841602E-6
     8908.778   3.795558E-6
     8909.634   3.749612E-6
     8910.495   3.715829E-6
     8911.351   3.691433E-6
     8912.212   3.666893E-6
     8913.068   3.642517E-6
     8913.925   3.618165E-6
     8914.786   3.593697E-6
     8915.638   3.569532E-6
     8916.499   3.545113E-6
      8917.36   3.520718E-6
     8918.212   3.496624E-6
     8919.074   3.472250E-6
     8919.931   3.448065E-6
     8920.788   3.423943E-6
     8921.649   3.399740E-6
     8922.507   3.375670E-6
     8923.364   3.351623E-6
     8924.227   3.327463E-6
     8925.084   3.303461E-6
     8925.941   3.279484E-6
     8926.804   3.255392E-6
     8927.656   3.231596E-6
      8928.52   3.207524E-6
     8929.382   3.183502E-6
     8930.235   3.159687E-6
     8931.098   3.135493E-6
     8931.956   3.111435E-6
     8932.814   3.087403E-6
     8933.677   3.063290E-6
     8934.535   3.039311E-6
     8935.394   3.015359E-6
     8936.257   2.991297E-6
     8937.116   2.967370E-6
     8937.979   2.943361E-6
     8938.838   2.919514E-6
     8939.692   2.895801E-6
     8940.556   2.872049E-6
     8941.415   2.848523E-6
     8942.273   2.825046E-6
     8943.138   2.801430E-6
     8943.997   2.777969E-6
     8944.861   2.754398E-6
     8945.721   2.730982E-6
      8946.58   2.707588E-6
     8947.444   2.684081E-6
     8948.305   2.660705E-6
     8949.159   2.637508E-6
     8950.023   2.614507E-6
     8950.889   2.607216E-6
     8951.743   2.600021E-6
     8952.608   2.592742E-6
     8953.469   2.585510E-6
     8954.334   2.578244E-6
     8955.194   2.571024E-6
     8956.055   2.563811E-6
      8956.92   2.556562E-6
      8957.78   2.549361E-6
     8958.641   2.542166E-6
     8959.507   2.534928E-6
     8960.367   2.527680E-6
     8961.233   2.520301E-6
     8962.089   2.513020E-6
     8962.955   2.505655E-6
     8963.821   2.498297E-6
     8964.678   2.491029E-6
     8965.539   2.483726E-6
     8966.405   2.476390E-6
     8967.267   2.469100E-6
     8968.128   2.461819E-6
     8968.995   2.454495E-6
     8969.856   2.447228E-6
     8970.723   2.440062E-6
     8971.585   2.432961E-6
     8972.447   2.425867E-6
     8973.313   2.418746E-6
     8974.171   2.411703E-6
     8975.038   2.404587E-6
       8975.9   2.397516E-6
     8976.763   2.390452E-6
