     5733.118     0.3010549
     5733.833     0.3020376
     5734.547     0.3030199
     5735.265     0.3040073
      5735.98     0.3049908
     5736.695     0.3059747
     5737.413     0.3069635
     5738.128     0.3079479
     5738.843     0.3089334
     5739.562     0.3099231
     5740.277     0.3107455
     5740.992     0.3113089
     5741.711      0.311875
     5742.426     0.3124384
     5743.142     0.3130021
     5743.861     0.3135683
     5744.577     0.3141322
     5745.292     0.3146961
     5746.012     0.3152627
     5746.728      0.315827
     5747.444     0.3163909
     5748.164      0.316958
      5748.88     0.3175224
     5749.596     0.3180869
     5750.316     0.3183559
     5751.033     0.3182446
      5751.75     0.3181331
     5752.469     0.3180212
     5753.187     0.3179095
     5753.903     0.3177979
     5754.624     0.3176857
     5755.341     0.3175739
     5756.058     0.3174619
     5756.778     0.3173494
     5757.496     0.3172373
     5758.213     0.3171252
     5758.934     0.3170125
     5759.652     0.3169002
      5760.37     0.3167754
     5761.091      0.316638
     5761.809     0.3165013
     5762.527     0.3163646
     5763.248     0.3162272
     5763.966     0.3160904
     5764.685     0.3159536
     5765.406     0.3158161
     5766.125     0.3156792
     5766.844     0.3155423
     5767.565     0.3154047
     5768.284     0.3152678
     5769.009     0.3151296
     5769.725     0.3149931
     5770.447     0.3150298
      5771.17     0.3151736
     5771.886     0.3153161
     5772.608     0.3154599
     5773.331     0.3156038
     5774.047     0.3157465
      5774.77     0.3158904
     5775.493     0.3160343
     5776.209     0.3161772
     5776.933     0.3163214
     5777.656     0.3164656
     5778.373     0.3166085
     5779.096     0.3167529
     5779.819     0.3168972
     5780.536     0.3171952
      5781.26     0.3175488
     5781.983     0.3179023
     5782.701     0.3182532
     5783.425     0.3186069
     5784.149     0.3189608
     5784.867     0.3193118
     5785.591     0.3196659
     5786.315     0.3200201
     5787.033     0.3203712
     5787.757     0.3207256
     5788.481       0.32108
       5789.2     0.3214314
     5789.924      0.321786
     5790.649     0.3226919
     5791.368     0.3236532
     5792.093     0.3246237
     5792.818     0.3255945
     5793.537     0.3265571
     5794.262     0.3275284
     5794.987        0.3285
     5795.706     0.3294639
     5796.432     0.3304367
     5797.157     0.3314097
     5797.876     0.3323744
     5798.602     0.3333478
     5799.328     0.3343222
     5800.047     0.3352227
     5800.773     0.3352014
       5801.5     0.3351803
     5802.219     0.3351592
     5802.946     0.3351379
     5803.669     0.3351168
     5804.392     0.3350956
     5805.119     0.3350745
     5805.845     0.3350531
     5806.566      0.335032
     5807.296     0.3350106
      5808.02     0.3349895
     5808.747     0.3349683
     5809.471      0.334947
     5810.194     0.3349217
     5810.922     0.3348848
     5811.646      0.334848
      5812.37     0.3348114
     5813.098     0.3347744
     5813.822     0.3347375
     5814.547     0.3347007
     5815.275     0.3346637
        5816.     0.3346267
     5816.724     0.3345897
     5817.452     0.3345526
     5818.177     0.3345155
     5818.902     0.3344785
     5819.631     0.3344413
     5820.356        0.3344
     5821.082     0.3343544
      5821.81     0.3343086
     5822.536     0.3342628
     5823.261     0.3342172
      5823.99     0.3341713
     5824.716     0.3341255
     5825.442     0.3340797
     5826.171     0.3340337
     5826.897     0.3339879
     5827.624      0.333942
     5828.353     0.3338959
     5829.079       0.33385
     5829.806      0.333804
     5830.536     0.3341399
     5831.262     0.3346121
     5831.989     0.3350843
     5832.719     0.3355589
     5833.446     0.3360316
     5834.173     0.3365043
     5834.903     0.3369793
      5835.63     0.3374522
     5836.357     0.3379251
     5837.088     0.3384005
     5837.815     0.3388736
     5838.543      0.339347
     5839.274     0.3398227
     5840.001     0.3402964
     5840.729     0.3409039
      5841.46     0.3415139
     5842.188     0.3421215
     5842.917     0.3427294
     5843.648     0.3433401
     5844.376     0.3439485
     5845.104     0.3445566
     5845.836     0.3451681
     5846.568     0.3457796
       5847.3      0.346391
     5848.025     0.3469975
     5848.757     0.3476094
     5849.486     0.3482191
     5850.215     0.3486803
     5850.948     0.3487881
      5851.68     0.3488958
     5852.406     0.3490026
     5853.139     0.3491104
     5853.872     0.3492182
     5854.598     0.3493251
     5855.331     0.3494329
     5856.061     0.3495403
      5856.79     0.3496477
     5857.523     0.3497557
     5858.256     0.3498635
     5858.983     0.3499705
     5859.717     0.3500785
      5860.45     0.3499653
     5861.177     0.3497149
     5861.911     0.3494622
     5862.642     0.3492105
     5863.372     0.3489588
     5864.106     0.3487056
      5864.84     0.3484526
     5865.568     0.3482016
     5866.302     0.3479481
     5867.037     0.3476946
     5867.765     0.3474431
     5868.499     0.3471895
      5869.23     0.3469367
     5869.962     0.3466838
     5870.697     0.3463639
     5871.432     0.3460404
      5872.16     0.3457195
     5872.895     0.3453959
      5873.63     0.3450723
     5874.359     0.3447513
     5875.094     0.3444274
     5875.826     0.3441049
     5876.559     0.3437822
     5877.294      0.343458
      5878.03     0.3431339
     5878.759     0.3428126
     5879.495     0.3424883
     5880.231      0.342385
     5880.961     0.3427619
     5881.697      0.343142
      5882.43     0.3435207
     5883.163     0.3438998
     5883.899     0.3442803
     5884.636      0.344661
     5885.373      0.345042
     5886.106     0.3454213
     5886.839     0.3458007
     5887.577     0.3461822
      5888.31     0.3465619
     5889.044     0.3469418
     5889.781     0.3473235
     5890.515      0.347711
      5891.25     0.3481019
     5891.987     0.3484944
     5892.721     0.3488855
     5893.456     0.3492767
     5894.193     0.3496698
     5894.928     0.3500612
     5895.663     0.3504529
       5896.4     0.3508464
     5897.135     0.3512385
      5897.87     0.3516305
     5898.608     0.3520245
     5899.344      0.352417
     5900.079     0.3527702
     5900.817     0.3527954
     5901.553     0.3528206
     5902.288     0.3528458
     5903.027      0.352871
     5903.763     0.3528962
     5904.499     0.3529214
     5905.238     0.3529466
     5905.974     0.3529719
     5906.709     0.3529971
     5907.449     0.3530224
     5908.185     0.3530476
     5908.921     0.3530728
     5909.661      0.353098
     5910.397     0.3529175
     5911.134     0.3525614
     5911.874     0.3522037
     5912.611     0.3518474
     5913.348     0.3514912
     5914.088     0.3511332
     5914.825     0.3507765
     5915.562     0.3504201
     5916.303     0.3500618
      5917.04     0.3497052
     5917.777     0.3493484
     5918.518       0.34899
     5919.256     0.3486329
     5919.994     0.3482759
     5920.734     0.3480795
     5921.472     0.3478852
      5922.21     0.3476907
     5922.952     0.3474953
      5923.69     0.3473007
     5924.431     0.3471051
     5925.169     0.3469102
     5925.911     0.3467145
     5926.653     0.3465187
     5927.389     0.3463243
      5928.13     0.3461283
     5928.869      0.345933
     5929.608     0.3457375
      5930.35     0.3454745
     5931.089      0.345138
     5931.829     0.3448013
     5932.571     0.3444631
     5933.313     0.3441249
      5934.05     0.3437894
     5934.792     0.3434509
     5935.532     0.3431137
     5936.272     0.3427764
     5937.015     0.3424374
     5937.755        0.3421
     5938.495     0.3417623
     5939.238     0.3414231
     5939.982     0.3410837
     5940.719     0.3414064
     5941.462      0.341749
     5942.203     0.3420902
     5942.943     0.3424312
     5943.688     0.3427742
     5944.428     0.3431156
     5945.169     0.3434571
     5945.913     0.3438002
     5946.657     0.3441434
     5947.395     0.3444836
      5948.14     0.3448271
     5948.881      0.345169
     5949.623     0.3455112
     5950.367     0.3460459
     5951.109     0.3467743
     5951.851     0.3475027
     5952.595     0.3482342
      5953.34     0.3489664
     5954.079     0.3496924
     5954.825     0.3504254
     5955.566     0.3511546
     5956.309     0.3518845
     5957.054      0.352618
     5957.797     0.3533487
      5958.54     0.3540796
     5959.285     0.3548135
     5960.031     0.3555396
     5960.771     0.3560659
     5961.517     0.3565974
      5962.26     0.3571268
     5963.003     0.3576564
     5963.752     0.3581907
     5964.496     0.3587207
     5965.242     0.3592532
     5965.986     0.3597838
     5966.729     0.3603145
     5967.476     0.3608477
      5968.22     0.3613787
     5968.964     0.3619103
     5969.711     0.3624441
     5970.455      0.362536
     5971.199     0.3623482
     5971.946     0.3621593
      5972.69     0.3619714
     5973.435     0.3617834
     5974.183     0.3615945
     5974.927     0.3614064
     5975.672     0.3612182
      5976.42     0.3610292
     5977.165     0.3608409
      5977.91     0.3606524
     5978.658     0.3604632
     5979.403     0.3602746
     5980.148     0.3600461
     5980.896     0.3596544
     5981.642     0.3592642
     5982.388     0.3588739
     5983.136     0.3584821
     5983.882     0.3580917
     5984.628     0.3577009
     5985.377     0.3573087
     5986.123      0.356918
     5986.869     0.3565274
     5987.618     0.3561346
     5988.364     0.3557439
     5989.111     0.3553526
      5989.86     0.3549598
     5990.607     0.3543233
     5991.354     0.3536302
     5992.104     0.3529338
      5992.85     0.3522404
     5993.597     0.3515464
     5994.347     0.3508496
     5995.094     0.3501554
     5995.842     0.3494605
     5996.592     0.3487628
     5997.339     0.3480681
     5998.087     0.3473728
     5998.838     0.3466743
     5999.585     0.3459786
     6000.333     0.3457104
     6001.084     0.3459755
     6001.832     0.3462397
      6002.58     0.3465037
     6003.332     0.3467691
     6004.083     0.3470344
     6004.831     0.3472985
      6005.58     0.3475628
     6006.331     0.3478282
     6007.083     0.3480938
     6007.829     0.3483572
     6008.581     0.3486228
     6009.329     0.3488871
     6010.078     0.3491699
     6010.831     0.3496103
      6011.58     0.3500487
     6012.329     0.3504871
     6013.082     0.3509278
     6013.834     0.3513681
      6014.58     0.3518048
     6015.333     0.3522453
     6016.083     0.3526843
     6016.833     0.3531228
     6017.585     0.3535634
     6018.335     0.3540022
     6019.085      0.354441
     6019.839     0.3548821
     6020.593      0.355721
      6021.34     0.3566602
     6022.093     0.3576073
     6022.844     0.3585508
     6023.595     0.3594951
     6024.349     0.3604432
     6025.099     0.3613871
      6025.85     0.3623316
     6026.604     0.3632806
     6027.359     0.3642296
     6028.107     0.3651709
     6028.861     0.3661201
     6029.613     0.3670658
     6030.364     0.3676951
     6031.119     0.3679894
     6031.871     0.3682825
     6032.622     0.3685756
     6033.377     0.3688703
     6034.133      0.369165
     6034.881     0.3694571
     6035.637      0.369752
     6036.389     0.3700457
     6037.141     0.3703394
     6037.897     0.3706345
     6038.649     0.3709284
     6039.402     0.3712223
     6040.158     0.3714748
     6040.914     0.3715648
     6041.664     0.3716539
      6042.42     0.3717438
     6043.173     0.3718334
     6043.933     0.3719237
     6044.686     0.3720134
     6045.439      0.372103
     6046.196     0.3721929
      6046.95     0.3722826
     6047.703     0.3723721
      6048.46     0.3724621
     6049.214     0.3725517
     6049.968     0.3726414
     6050.725     0.3726228
     6051.479     0.3725995
     6052.233      0.372576
     6052.991     0.3725526
     6053.745     0.3725293
       6054.5     0.3725058
     6055.258     0.3724824
     6056.012     0.3724591
     6056.767     0.3724357
     6057.525     0.3724121
      6058.28     0.3723888
     6059.035     0.3723653
     6059.793     0.3723418
     6060.549     0.3720659
     6061.304     0.3716948
     6062.063     0.3713222
     6062.818     0.3709511
     6063.574     0.3705799
     6064.333     0.3702068
     6065.089     0.3698355
     6065.845     0.3694641
     6066.604     0.3690909
      6067.36     0.3687195
     6068.116     0.3683475
     6068.875     0.3679743
     6069.632     0.3676025
     6070.388     0.3673876
     6071.148     0.3673213
     6071.905     0.3672552
     6072.662     0.3671891
     6073.422     0.3671228
     6074.179     0.3670567
     6074.936     0.3669906
     6075.696     0.3669243
     6076.453     0.3668582
      6077.21      0.366792
     6077.971     0.3667256
     6078.729     0.3666594
     6079.486     0.3665933
     6080.247     0.3665968
     6081.005     0.3667453
     6081.763     0.3668936
     6082.524     0.3670428
     6083.282     0.3671913
     6084.043     0.3673404
     6084.802      0.367489
     6085.563     0.3676381
     6086.322     0.3677867
     6087.081     0.3679354
     6087.842     0.3680847
     6088.601     0.3682334
      6089.36     0.3683822
     6090.122     0.3684412
     6090.881     0.3680277
      6091.64     0.3676144
     6092.403      0.367199
     6093.162     0.3667854
     6093.921     0.3663717
     6094.684     0.3659563
     6095.444     0.3655425
     6096.204     0.3651285
     6096.966      0.364713
     6097.727     0.3642988
     6098.486     0.3638848
      6099.25     0.3634689
      6100.01     0.3630476
      6100.77     0.3620782
     6101.534     0.3611044
     6102.294      0.360135
     6103.055     0.3591648
     6103.818     0.3581911
     6104.579     0.3572209
      6105.34     0.3562508
     6106.104     0.3552757
     6106.865     0.3543055
     6107.626     0.3533348
     6108.391     0.3523603
     6109.152     0.3513888
     6109.914     0.3504181
     6110.678     0.3502468
      6111.44     0.3501784
     6112.202     0.3501099
     6112.967     0.3500411
     6113.729     0.3499726
      6114.49      0.349904
     6115.256     0.3498352
     6116.018     0.3497666
      6116.78      0.349698
     6117.546      0.349629
     6118.308     0.3495604
     6119.071     0.3494916
     6119.836     0.3494226
     6120.599     0.3499014
     6121.362     0.3505302
     6122.128     0.3511614
     6122.891     0.3517898
     6123.654     0.3524187
     6124.424     0.3530532
     6125.188     0.3536821
     6125.954      0.354314
     6126.718     0.3549434
     6127.481     0.3555727
     6128.248     0.3562046
     6129.012     0.3568345
     6129.776      0.357464
     6130.543     0.3582617
     6131.307     0.3591243
     6132.071      0.359987
     6132.839     0.3608536
     6133.603     0.3617163
     6134.368     0.3625798
     6135.135     0.3634465
       6135.9     0.3643102
     6136.665     0.3651738
     6137.433      0.366042
     6138.198     0.3669057
     6138.963       0.36777
     6139.731     0.3686378
     6140.497     0.3695689
     6141.262     0.3705352
      6142.03     0.3715059
     6142.796      0.372473
     6143.562     0.3734403
     6144.331      0.374412
     6145.096     0.3753793
     6145.862     0.3763469
     6146.631     0.3773195
     6147.397     0.3782878
     6148.164     0.3792562
     6148.933      0.380229
     6149.699     0.3811977
     6150.466     0.3816964
     6151.236      0.381892
     6152.002     0.3820868
     6152.769     0.3822815
     6153.539      0.382477
     6154.306      0.382672
     6155.073     0.3828668
     6155.843     0.3830625
     6156.611     0.3832575
     6157.378     0.3834524
     6158.148     0.3836482
     6158.916      0.383843
     6159.684     0.3840381
     6160.455     0.3839788
     6161.223     0.3837428
      6161.99     0.3835069
     6162.762     0.3832697
      6163.53     0.3830335
     6164.298     0.3827974
     6165.069     0.3825601
     6165.841     0.3823227
     6166.609     0.3820865
     6167.378       0.38185
      6168.15     0.3816124
     6168.919     0.3813757
     6169.688     0.3811391
      6170.46     0.3805441
     6171.229     0.3797098
     6171.998     0.3788756
     6172.771     0.3780377
      6173.54     0.3772027
     6174.309     0.3763681
     6175.082     0.3755293
     6175.852      0.374694
     6176.622      0.373858
     6177.395     0.3730189
     6178.165     0.3721828
     6178.935     0.3713467
     6179.708     0.3705067
     6180.478     0.3702604
     6181.248     0.3703745
     6182.022     0.3704892
     6182.792     0.3706034
     6183.563     0.3707176
     6184.337     0.3708323
     6185.108     0.3709466
     6185.878     0.3710608
     6186.653     0.3711756
     6187.424     0.3712899
     6188.195     0.3714043
      6188.97     0.3715192
     6189.741     0.3716335
     6190.512     0.3716434
     6191.287     0.3716002
     6192.059     0.3715571
     6192.831     0.3715139
     6193.605     0.3714707
     6194.377     0.3714275
     6195.149     0.3713844
     6195.925     0.3713411
     6196.697     0.3712979
     6197.469     0.3712547
     6198.245     0.3712113
     6199.018     0.3711682
      6199.79     0.3711249
     6200.566     0.3715484
     6201.339     0.3721419
     6202.112     0.3727359
     6202.888     0.3733325
     6203.661     0.3739264
     6204.435     0.3745206
     6205.211     0.3751171
     6205.988     0.3757142
     6206.765      0.376311
     6207.538     0.3769053
     6208.312     0.3774998
     6209.089     0.3780968
     6209.863     0.3786913
     6210.637     0.3790414
     6211.414     0.3793401
     6212.188     0.3796374
     6212.962     0.3799349
      6213.74     0.3802338
     6214.515     0.3805314
     6215.289     0.3808288
     6216.067     0.3811277
     6216.842     0.3814254
     6217.616      0.381723
     6218.395     0.3820221
     6219.169     0.3823198
     6219.945     0.3826177
     6220.723     0.3829449
     6221.499      0.383273
     6222.274     0.3836012
     6223.053     0.3839309
     6223.828     0.3842593
     6224.604     0.3845879
     6225.383     0.3849179
     6226.159     0.3852465
     6226.935     0.3855753
     6227.714     0.3859055
     6228.491     0.3862345
     6229.267     0.3865634
     6230.046     0.3868622
     6230.823     0.3866615
       6231.6     0.3864607
     6232.379      0.386259
     6233.156     0.3860582
     6233.933     0.3858572
     6234.713     0.3856555
      6235.49     0.3854546
     6236.268     0.3852537
     6237.048     0.3850518
     6237.825     0.3848509
     6238.603     0.3846498
     6239.384      0.384448
     6240.161     0.3842501
     6240.939     0.3840643
      6241.72     0.3838776
     6242.498     0.3836918
     6243.276     0.3835058
     6244.058     0.3833191
     6244.836     0.3831331
     6245.614     0.3829471
     6246.396     0.3827601
     6247.174     0.3825741
     6247.956     0.3823871
     6248.735     0.3822009
     6249.517     0.3820138
     6250.296      0.382066
     6251.075     0.3825071
     6251.857     0.3829505
     6252.637     0.3833919
     6253.416     0.3838334
     6254.199     0.3842768
     6254.978     0.3847184
     6255.757     0.3851599
     6256.541     0.3856037
      6257.32     0.3860454
       6258.1     0.3864873
     6258.883     0.3869311
     6259.664     0.3873732
     6260.444     0.3876488
     6261.227     0.3877986
     6262.008      0.387948
     6262.788     0.3880974
     6263.572     0.3882473
     6264.353     0.3883968
     6265.133     0.3885463
     6265.917     0.3886963
     6266.698     0.3888459
     6267.479     0.3889955
     6268.264     0.3891456
     6269.045     0.3892952
     6269.826     0.3894448
     6270.611     0.3894024
     6271.393     0.3893058
     6272.174     0.3892092
     6272.959     0.3891121
     6273.741     0.3890154
     6274.523     0.3889186
     6275.309     0.3888215
      6276.09     0.3887247
     6276.873     0.3886278
     6277.658     0.3885305
     6278.441     0.3884335
     6279.223     0.3883366
     6280.009     0.3882378
     6280.792     0.3880329
     6281.575      0.387828
     6282.361     0.3876223
     6283.144     0.3874172
     6283.927     0.3872123
     6284.713     0.3870064
     6285.497     0.3868014
      6286.28     0.3865961
     6287.067     0.3863904
     6287.851     0.3861851
     6288.634     0.3859801
     6289.425      0.385773
     6290.208     0.3853104
     6290.996     0.3841314
      6291.78     0.3829582
     6292.564     0.3817842
     6293.352      0.380605
     6294.136     0.3794303
      6294.92     0.3782562
     6295.708     0.3770762
     6296.493     0.3759013
     6297.278     0.3747264
     6298.066     0.3735463
     6298.851     0.3723705
     6299.636     0.3711956
     6300.424     0.3701041
     6301.209      0.369094
     6301.995     0.3680833
     6302.784     0.3670688
     6303.569      0.366058
     6304.355     0.3650471
     6305.144     0.3640319
      6305.93     0.3630211
     6306.716     0.3620096
     6307.505     0.3609937
     6308.292     0.3599822
     6309.078     0.3589707
     6309.867     0.3579548
     6310.653      0.357409
      6311.44     0.3569575
      6312.23     0.3565041
     6313.017     0.3560525
     6313.804     0.3556007
     6314.594      0.355147
     6315.381     0.3546951
     6316.168     0.3542429
     6316.958     0.3537889
     6317.746     0.3533368
     6318.533     0.3528842
     6319.324     0.3524297
     6320.111     0.3521162
     6320.899     0.3526465
      6321.69     0.3531788
     6322.479     0.3537092
     6323.266     0.3542393
     6324.058     0.3547722
     6324.846     0.3553028
     6325.634     0.3558337
     6326.426     0.3563667
     6327.214     0.3568978
     6328.003      0.357429
     6328.795     0.3579625
     6329.584     0.3584942
     6330.373     0.3594932
     6331.165     0.3610224
     6331.958     0.3625517
     6332.747     0.3640746
     6333.536     0.3655978
     6334.329     0.3671288
     6335.118     0.3686533
     6335.908     0.3701781
     6336.701     0.3717098
      6337.49      0.373235
      6338.28     0.3747614
     6339.074     0.3762948
     6339.864     0.3778215
     6340.654     0.3784672
     6341.447     0.3789312
     6342.238     0.3793934
     6343.028     0.3798557
     6343.822     0.3803198
     6344.613      0.380782
     6345.403      0.381244
     6346.198     0.3817084
     6346.989     0.3821708
      6347.78      0.382633
     6348.574     0.3830972
     6349.365     0.3835593
     6350.157     0.3840962
     6350.952     0.3849387
     6351.743     0.3857775
     6352.535     0.3866164
      6353.33     0.3874597
     6354.122     0.3882987
     6354.914     0.3891385
     6355.709     0.3899819
     6356.501     0.3908218
     6357.293     0.3916622
     6358.089      0.392506
     6358.881     0.3933467
     6359.674     0.3941874
      6360.47     0.3945352
     6361.263     0.3945379
     6362.056     0.3945406
     6362.852     0.3945433
     6363.645     0.3945462
     6364.438      0.394549
     6365.234     0.3945517
     6366.028     0.3945544
     6366.821     0.3945572
     6367.618       0.39456
     6368.412     0.3945627
     6369.206     0.3945655
     6370.002     0.3945666
     6370.796     0.3940262
      6371.59     0.3934859
     6372.388     0.3929426
     6373.186     0.3923996
     6373.983     0.3918562
     6374.778     0.3913149
     6375.572     0.3907734
     6376.371     0.3902293
     6377.165     0.3896876
      6377.96     0.3891456
     6378.758      0.388601
      6379.55     0.3880611
     6380.348     0.3879142
     6381.147     0.3882823
     6381.942     0.3886486
     6382.737     0.3890151
     6383.537     0.3893835
     6384.332     0.3897502
     6385.127     0.3901168
     6385.927     0.3904854
     6386.719     0.3908508
     6387.519     0.3912194
     6388.318     0.3915882
     6389.114     0.3919553
     6389.911     0.3923225
      6390.71     0.3925804
     6391.507      0.392823
     6392.304     0.3930658
     6393.104     0.3933095
     6393.897     0.3935513
     6394.697     0.3937952
     6395.498     0.3940391
     6396.295      0.394282
     6397.092     0.3945248
     6397.893     0.3947689
      6398.69     0.3950117
     6399.487     0.3952549
     6400.289      0.395368
     6401.083     0.3952495
     6401.884     0.3951301
     6402.685     0.3950105
     6403.483     0.3948914
     6404.281     0.3947724
     6405.083     0.3946527
     6405.881     0.3945336
      6406.68     0.3944145
     6407.481     0.3942947
     6408.276      0.394176
     6409.079     0.3940563
     6409.881     0.3939365
      6410.68     0.3939233
     6411.479     0.3939289
     6412.281     0.3939344
      6413.08     0.3939398
     6413.879     0.3939453
     6414.683     0.3939509
     6415.485     0.3939564
     6416.285     0.3939618
     6417.084     0.3939673
     6417.888     0.3939728
     6418.688     0.3939782
     6419.488     0.3939837
     6420.291      0.393745
     6421.091     0.3930791
     6421.892     0.3924133
     6422.695     0.3917446
     6423.496     0.3910789
     6424.296     0.3904127
     6425.101     0.3897437
     6425.901     0.3890775
     6426.702     0.3884115
     6427.506     0.3877426
     6428.308     0.3870761
     6429.109     0.3864097
     6429.914     0.3857405
     6430.715     0.3853341
     6431.516     0.3849594
     6432.321     0.3845827
     6433.123     0.3842077
     6433.925     0.3838326
      6434.73      0.383456
     6435.532     0.3830808
     6436.334     0.3827055
      6437.14     0.3823285
     6437.942     0.3819533
     6438.744     0.3815779
      6439.55     0.3812007
     6440.353     0.3810104
     6441.155     0.3810565
     6441.961     0.3811027
     6442.765     0.3811487
     6443.567     0.3811948
     6444.374      0.381241
     6445.177     0.3812872
      6445.98     0.3813332
     6446.787     0.3813795
     6447.591     0.3814256
     6448.394     0.3814715
     6449.201      0.381518
     6450.005     0.3815641
     6450.809     0.3816168
     6451.617     0.3816698
      6452.42     0.3817226
     6453.225     0.3817755
     6454.032     0.3818285
     6454.837     0.3818812
     6455.641     0.3819341
     6456.449     0.3819872
     6457.254       0.38204
     6458.066     0.3820933
     6458.867     0.3821459
     6459.676      0.382199
     6460.484     0.3826486
     6461.289     0.3833601
     6462.095     0.3840724
     6462.903     0.3847871
     6463.709     0.3854993
     6464.515     0.3862114
     6465.324     0.3869265
     6466.126     0.3876354
     6466.935     0.3883502
     6467.745     0.3890653
     6468.551     0.3897773
     6469.357     0.3904895
     6470.167     0.3911558
     6470.973     0.3916329
     6471.779     0.3921097
      6472.59     0.3925891
     6473.393     0.3930641
     6474.203     0.3935435
     6475.013     0.3940228
      6475.82     0.3945006
     6476.627     0.3949783
     6477.438     0.3954581
     6478.246      0.395936
     6479.053     0.3964139
     6479.864     0.3968941
     6480.668      0.396559
     6481.479     0.3960541
     6482.291     0.3955489
     6483.098     0.3950463
     6483.906     0.3945433
     6484.718     0.3940383
     6485.526     0.3935353
     6486.334     0.3930325
     6487.146     0.3925272
     6487.951     0.3920264
     6488.763      0.391521
     6489.575     0.3910159
     6490.384     0.3903219
     6491.193     0.3894176
     6492.005      0.388509
     6492.814      0.387604
     6493.624     0.3866986
     6494.437     0.3857898
     6495.243      0.384888
     6496.056     0.3839786
     6496.869     0.3830692
     6497.675     0.3821675
     6498.488     0.3812574
     6499.302     0.3803473
     6500.111     0.3793955
     6500.921     0.3781542
     6501.735     0.3769068
     6502.549     0.3756591
     6503.359     0.3744174
      6504.17     0.3731748
     6504.984      0.371926
     6505.795      0.370683
     6506.606     0.3694392
      6507.42     0.3681899
     6508.231     0.3669458
     6509.042     0.3657014
     6509.857     0.3644517
     6510.668     0.3638855
      6511.48     0.3634645
     6512.295     0.3630417
     6513.106     0.3626208
     6513.918     0.3621998
     6514.733     0.3617767
     6515.545     0.3613555
     6516.357     0.3609342
     6517.173      0.360511
     6517.985     0.3600897
     6518.798     0.3596681
     6519.614     0.3592449
     6520.426     0.3591089
     6521.239     0.3592315
     6522.055     0.3593548
     6522.868     0.3594774
     6523.681     0.3596001
     6524.498     0.3597234
     6525.311     0.3598461
     6526.124     0.3599687
      6526.94     0.3600919
     6527.754     0.3602146
     6528.567     0.3603372
     6529.385     0.3604605
     6530.199       0.36063
     6531.012     0.3609438
      6531.83     0.3612594
     6532.644     0.3615735
     6533.458     0.3618875
     6534.276     0.3622031
      6535.09     0.3625173
     6535.905     0.3628316
     6536.723     0.3631471
     6537.538     0.3634614
     6538.352     0.3637756
      6539.17     0.3640913
     6539.985     0.3644057
     6540.801     0.3657763
      6541.62     0.3671723
     6542.435      0.368562
      6543.25     0.3699528
     6544.069     0.3713499
     6544.888     0.3727482
     6545.708     0.3741469
      6546.52     0.3755333
     6547.339     0.3769327
     6548.159     0.3783332
     6548.971     0.3797215
     6549.791     0.3811226
     6550.611     0.3817879
     6551.427     0.3821996
     6552.244     0.3826112
     6553.064     0.3830249
     6553.877     0.3834347
     6554.697     0.3838483
     6555.518     0.3842618
     6556.331     0.3846718
     6557.152     0.3850854
     6557.973     0.3854992
      6558.79      0.385911
     6559.607     0.3863229
     6560.428     0.3865525
     6561.242      0.386613
     6562.064     0.3866738
     6562.885     0.3867348
     6563.699     0.3867952
     6564.521     0.3868561
     6565.343     0.3869171
     6566.161     0.3869779
     6566.979     0.3870385
     6567.801     0.3870994
     6568.616     0.3871599
     6569.438      0.387221
     6570.261     0.3871682
     6571.076     0.3868728
     6571.898     0.3865749
     6572.721     0.3862769
     6573.541     0.3859802
     6574.359     0.3856836
     6575.183     0.3853854
     6575.999     0.3850899
     6576.821      0.384792
     6577.645     0.3844938
     6578.461     0.3841983
     6579.284     0.3839002
     6580.108     0.3837031
     6580.928     0.3841741
     6581.748     0.3846454
     6582.572     0.3851188
     6583.389     0.3855882
     6584.213     0.3860618
     6585.037     0.3865355
     6585.854      0.387005
     6586.678     0.3874787
     6587.503     0.3879527
     6588.328     0.3884268
     6589.148     0.3888985
      6589.97     0.3893707
     6590.794      0.389148
     6591.616     0.3888997
     6592.438     0.3886515
     6593.263     0.3884022
     6594.084     0.3881539
     6594.906     0.3879055
     6595.732     0.3876561
     6596.554     0.3874076
     6597.376     0.3871593
     6598.202     0.3869097
     6599.024     0.3866612
     6599.846     0.3864127
     6600.672     0.3869993
     6601.495     0.3877741
     6602.318     0.3885489
     6603.144      0.389327
     6603.967     0.3901025
      6604.79     0.3908777
     6605.617      0.391657
      6606.44     0.3924327
     6607.264     0.3932086
     6608.091     0.3939883
     6608.914     0.3947642
     6609.738     0.3955409
     6610.565     0.3957872
     6611.389     0.3957859
     6612.213     0.3957846
     6613.041     0.3957833
     6613.865     0.3957821
     6614.689     0.3957807
     6615.517     0.3957794
     6616.341     0.3957781
     6617.166     0.3957767
     6617.995     0.3957755
     6618.819     0.3957741
     6619.644     0.3957728
     6620.473     0.3956929
     6621.298     0.3955542
     6622.123     0.3954157
     6622.952     0.3952765
     6623.777     0.3951379
     6624.603     0.3949993
     6625.432       0.39486
     6626.258     0.3947212
     6627.083     0.3945826
     6627.913     0.3944432
     6628.739     0.3943045
     6629.565     0.3941657
     6630.395     0.3941502
     6631.221     0.3942706
     6632.055     0.3943922
     6632.878     0.3945121
     6633.708     0.3946332
     6634.539     0.3947543
     6635.365     0.3948749
     6636.192     0.3949953
     6637.023     0.3951165
     6637.847     0.3952366
     6638.677     0.3953577
