     6619.564   6.143922E-4
     6620.175   6.175031E-4
     6620.778   6.205613E-4
     6621.389   6.236586E-4
     6621.992   6.267183E-4
     6622.599   6.297951E-4
     6623.207   6.328741E-4
     6623.813   6.359498E-4
     6624.421   6.390277E-4
     6625.028   6.421055E-4
     6625.636   6.451826E-4
     6626.243   6.482594E-4
     6626.851   6.513359E-4
     6627.455   6.543946E-4
     6628.066   6.574899E-4
      6628.67   6.605478E-4
     6629.281   6.636425E-4
     6629.885   6.666996E-4
     6630.493   6.697735E-4
     6631.101   6.728467E-4
     6631.709   6.759192E-4
     6632.317   6.789939E-4
     6632.925   6.820655E-4
     6633.533   6.851370E-4
     6634.138   6.881905E-4
      6634.75   6.912831E-4
     6635.354   6.943360E-4
     6635.966   6.974253E-4
     6636.571   7.004797E-4
     6637.183   7.035680E-4
     6637.788   7.066215E-4
       6638.4   7.097116E-4
     6639.005   7.127643E-4
     6639.614   7.158363E-4
     6640.223   7.189104E-4
     6640.832   7.219948E-4
      6641.44   7.250790E-4
     6642.049   7.281630E-4
     6642.658   7.312466E-4
     6643.264   7.343126E-4
     6643.876   7.374154E-4
     6644.482   7.404807E-4
     6645.095   7.435830E-4
       6645.7   7.466477E-4
     6646.313   7.497516E-4
     6646.919   7.528157E-4
     6647.528   7.558995E-4
     6648.138   7.589849E-4
     6648.748   7.620680E-4
     6649.357   7.651508E-4
     6649.967   7.682354E-4
     6650.576   7.713127E-4
     6651.183   7.743742E-4
     6651.796   7.774701E-4
     6652.402   7.805312E-4
     6653.016   7.836263E-4
     6653.622   7.866866E-4
     6654.236   7.897835E-4
     6654.842   7.928430E-4
     6655.452   7.959195E-4
     6656.063   7.989981E-4
     6656.673   8.020762E-4
     6657.283   8.051541E-4
     6657.894   8.082317E-4
     6658.504   8.113089E-4
     6659.111   8.143684E-4
     6659.725   8.174645E-4
     6660.332   8.205126E-4
     6660.946   8.235874E-4
     6661.553   8.266255E-4
     6662.167   8.296994E-4
     6662.775   8.327388E-4
     6663.386   8.357947E-4
     6663.997   8.388500E-4
     6664.607   8.419049E-4
     6665.219   8.449620E-4
      6665.83   8.480155E-4
     6666.441   8.510714E-4
     6667.048   8.541071E-4
     6667.663   8.571793E-4
     6668.271   8.602163E-4
     6668.886   8.632872E-4
     6669.494   8.663234E-4
     6670.109   8.694011E-4
     6670.717   8.724663E-4
     6671.328   8.755486E-4
      6671.94   8.786332E-4
     6672.552   8.817172E-4
     6673.164   8.848011E-4
     6673.775   8.878848E-4
     6674.387   8.909680E-4
     6674.996   8.940336E-4
     6675.611   8.971337E-4
     6676.219   9.001988E-4
     6676.835   9.033007E-4
     6677.444   9.063676E-4
      6678.06   9.094686E-4
     6678.668   9.125326E-4
      6679.28   9.156160E-4
     6679.893   9.187016E-4
     6680.505   9.217762E-4
     6681.118   9.248488E-4
      6681.73   9.279234E-4
     6682.343   9.309952E-4
     6682.952   9.340520E-4
     6683.568   9.371425E-4
     6684.177   9.401964E-4
     6684.794   9.432888E-4
     6685.403   9.463441E-4
      6686.02   9.494333E-4
     6686.629   9.524880E-4
     6687.246   9.555788E-4
     6687.855   9.586352E-4
     6688.468   9.617059E-4
     6689.082   9.647787E-4
     6689.695   9.678507E-4
     6690.308   9.709169E-4
     6690.922   9.739789E-4
     6691.535   9.770377E-4
     6692.145   9.800794E-4
     6692.762   9.831570E-4
     6693.372   9.861977E-4
     6693.989   9.892745E-4
       6694.6   9.923169E-4
     6695.213   9.953754E-4
     6695.827   9.984338E-4
     6696.441   0.001001492
     6697.055   0.001004552
     6697.669   0.001007609
     6698.283   0.001010668
     6698.897   0.001013724
     6699.511   0.001016782
     6700.122   0.001019825
      6700.74   0.001022908
     6701.351   0.001025956
     6701.969   0.001029041
      6702.58   0.001032089
     6703.198   0.001035173
     6703.809    0.00103822
     6704.423   0.001041285
     6705.038   0.001044351
     6705.653   0.001047417
     6706.268   0.001050481
     6706.882   0.001053546
     6707.497    0.00105661
     6708.108   0.001059657
     6708.727    0.00106274
     6709.338   0.001065786
     6709.958    0.00106887
     6710.569    0.00107191
     6711.188   0.001074988
     6711.799   0.001078026
     6712.415   0.001081086
      6713.03   0.001084144
     6713.646     0.0010872
     6714.261   0.001090259
     6714.877   0.001093318
     6715.493   0.001096375
     6716.104   0.001099414
     6716.724    0.00110249
     6717.336   0.001105527
     6717.956   0.001108603
     6718.568   0.001111641
     6719.188   0.001114716
       6719.8   0.001117754
     6720.416   0.001120815
     6721.032   0.001123876
     6721.648   0.001126937
     6722.265   0.001129998
     6722.881   0.001133058
     6723.497   0.001136118
      6724.11    0.00113916
      6724.73   0.001142238
     6725.343   0.001145283
     6725.963    0.00114836
     6726.576   0.001151401
     6727.197   0.001154481
      6727.81   0.001157523
     6728.427   0.001160582
     6729.043   0.001163641
     6729.661   0.001166701
     6730.277   0.001169758
     6730.895   0.001172814
     6731.512   0.001175869
     6732.129   0.001178925
     6732.746   0.001181979
      6733.36   0.001185017
      6733.98   0.001188087
     6734.594   0.001191124
     6735.215   0.001194197
     6735.829   0.001197233
     6736.447   0.001200287
     6737.064   0.001203342
     6737.682   0.001206395
       6738.3   0.001209449
     6738.918   0.001212504
     6739.536   0.001215557
     6740.153   0.001218611
     6740.771   0.001221673
     6741.386   0.001224716
     6742.007   0.001227794
     6742.622   0.001230838
     6743.244   0.001233916
     6743.858   0.001236959
     6744.477   0.001240019
     6745.095   0.001243081
     6745.713    0.00124614
     6746.332   0.001249201
     6746.951   0.001252262
     6747.569    0.00125532
     6748.188    0.00125838
     6748.807   0.001261442
     6749.421   0.001264482
     6750.044    0.00126756
     6750.659   0.001270594
     6751.282   0.001273664
     6751.897   0.001276697
      6752.52   0.001279768
     6753.135     0.0012828
     6753.754   0.001285851
     6754.374   0.001288901
     6754.993   0.001291952
     6755.612   0.001295004
     6756.231   0.001298054
     6756.851   0.001301105
     6757.467   0.001304136
      6758.09   0.001307204
     6758.706   0.001310237
     6759.329   0.001313304
     6759.945   0.001316336
     6760.569     0.0013194
     6761.185   0.001322428
     6761.805   0.001325472
     6762.425   0.001328517
     6763.045   0.001331563
     6763.665   0.001334606
     6764.285    0.00133765
     6764.905   0.001340696
     6765.521   0.001343721
     6766.146   0.001346783
     6766.762   0.001349809
     6767.386    0.00135287
     6768.003   0.001355895
     6768.627   0.001358959
     6769.244   0.001361983
     6769.865   0.001365026
     6770.485   0.001368075
     6771.106   0.001371128
     6771.727   0.001374179
     6772.348   0.001377229
     6772.969   0.001380281
     6773.586   0.001383313
     6774.211   0.001386383
     6774.828   0.001389415
     6775.453   0.001392485
      6776.07   0.001395515
     6776.695   0.001398584
     6777.313   0.001401616
     6777.935   0.001404668
     6778.556   0.001407716
     6779.177   0.001410767
     6779.799   0.001413817
      6780.42   0.001416866
     6781.042   0.001419914
     6781.664   0.001422964
     6782.286   0.001426012
     6782.904   0.001429042
     6783.529   0.001432108
     6784.147   0.001435137
     6784.773   0.001438205
     6785.392   0.001441233
     6786.014   0.001444281
     6786.636   0.001447328
     6787.258   0.001450377
      6787.88   0.001453423
     6788.503   0.001456471
     6789.125   0.001459517
     6789.744   0.001462545
      6790.37   0.001465608
     6790.989   0.001468631
     6791.615   0.001471691
     6792.234   0.001474716
     6792.861   0.001477776
      6793.48   0.001480798
     6794.106   0.001483857
     6794.726   0.001486879
     6795.349   0.001489921
     6795.972   0.001492962
     6796.595   0.001496002
     6797.218   0.001499042
     6797.841   0.001502081
     6798.464   0.001505123
     6799.083   0.001508142
     6799.711   0.001511202
     6800.331   0.001514219
     6800.958   0.001517269
     6801.578   0.001520285
     6802.201   0.001523317
     6802.825   0.001526349
     6803.449   0.001529383
     6804.072   0.001532414
     6804.696   0.001535446
      6805.32   0.001538476
     6805.944   0.001541508
     6806.568    0.00154454
     6807.188   0.001547552
     6807.816   0.001550601
     6808.437   0.001553615
     6809.064   0.001556663
     6809.685   0.001559676
     6810.313   0.001562732
     6810.934   0.001565762
     6811.558   0.001568811
     6812.183   0.001571859
     6812.807   0.001574907
     6813.432   0.001577954
     6814.057   0.001581004
     6814.681    0.00158405
     6815.302    0.00158708
     6815.931   0.001590147
     6816.552   0.001593176
     6817.181    0.00159624
     6817.802   0.001599271
     6818.431   0.001602336
     6819.052   0.001605364
     6819.678   0.001608412
     6820.303   0.001611448
     6820.928   0.001614477
     6821.553   0.001617503
     6822.179   0.001620531
     6822.804   0.001623559
     6823.426   0.001626569
     6824.056   0.001629615
     6824.677   0.001632622
     6825.307   0.001635666
     6825.929   0.001638675
     6826.559   0.001641721
     6827.181   0.001644729
     6827.807   0.001647755
     6828.433   0.001650781
     6829.059   0.001653806
     6829.685   0.001656831
     6830.311   0.001659867
     6830.937    0.00166291
      6831.56   0.001665937
      6832.19   0.001669001
     6832.813   0.001672026
     6833.442   0.001675087
     6834.065   0.001678114
     6834.696   0.001681177
     6835.318   0.001684201
     6835.945   0.001687246
     6836.572   0.001690288
     6837.199   0.001693333
     6837.826   0.001696376
     6838.453    0.00169942
      6839.08   0.001702463
     6839.703   0.001705487
     6840.333   0.001708548
     6840.957   0.001711573
     6841.588   0.001714632
     6842.211   0.001717656
     6842.843   0.001720718
     6843.466   0.001723741
     6844.094   0.001726782
     6844.721   0.001729824
     6845.349   0.001732865
     6845.976   0.001735905
     6846.604   0.001738948
     6847.231   0.001741988
     6847.859    0.00174503
     6848.487   0.001748071
     6849.111   0.001751093
     6849.743   0.001754153
     6850.367   0.001757164
     6850.999   0.001760206
     6851.624   0.001763212
     6852.252   0.001766237
      6852.88   0.001769259
     6853.508   0.001772282
     6854.137   0.001775305
     6854.765   0.001778328
     6855.394   0.001781351
     6856.022   0.001784373
     6856.651   0.001787396
     6857.275   0.001790399
     6857.908   0.001793441
     6858.533   0.001796444
     6859.166   0.001799482
     6859.791   0.001802485
     6860.423   0.001805524
     6861.049   0.001808527
     6861.678   0.001811546
     6862.307   0.001814564
     6862.936   0.001817584
     6863.565   0.001820601
     6864.194   0.001823621
     6864.824   0.001826639
     6865.449   0.001829639
     6866.083   0.001832676
     6866.708   0.001835677
     6867.342   0.001838712
     6867.967    0.00184171
     6868.597   0.001844728
     6869.227   0.001847747
     6869.857   0.001850764
     6870.487   0.001853802
     6871.117   0.001856845
     6871.747   0.001859888
     6872.376    0.00186293
     6873.006   0.001865972
     6873.633   0.001868998
     6874.267    0.00187206
     6874.894   0.001875085
     6875.527   0.001878144
     6876.154   0.001881171
     6876.788   0.001884229
     6877.415   0.001887255
     6878.045   0.001890296
     6878.676    0.00189334
     6879.307   0.001896381
     6879.938   0.001899424
     6880.568   0.001961056
     6881.199   0.002029121
     6881.826   0.002096756
     6882.461   0.002165224
     6883.088   0.002232892
     6883.723   0.002301341
     6884.351   0.002368991
     6884.985    0.00243742
     6885.613   0.002505052
     6886.244   0.002573094
     6886.875   0.002641127
     6887.507   0.002709152
     6888.138   0.002777166
      6888.77   0.002845223
     6889.401   0.002913218
     6890.033   0.002982026
     6890.665     0.0030647
     6891.293   0.003146849
     6891.928   0.003229944
     6892.557   0.003312133
     6893.192   0.003395265
      6893.82   0.003477365
     6894.453   0.003560025
     6895.084    0.00364261
     6895.717   0.003725244
     6896.349   0.003807868
     6896.981   0.003890477
     6897.614   0.003973074
     6898.242   0.004055147
     6898.878   0.004138229
     6899.507   0.004220342
     6900.144   0.004314266
     6900.772   0.004443963
     6901.409   0.004575156
     6902.038    0.00470492
     6902.671   0.004835374
     6903.304   0.004965812
     6903.937   0.005096232
     6904.569   0.005226636
     6905.203   0.005357124
     6905.835   0.005487495
     6906.469   0.005617952
     6907.102   0.005748392
     6907.731    0.00587801
     6908.369   0.006009221
     6908.998   0.006138806
     6909.635   0.006269985
     6910.265   0.006412987
     6910.898    0.00657521
     6911.532   0.006737539
     6912.166   0.006899846
       6912.8   0.007062134
     6913.434   0.007224401
     6914.067   0.007386648
     6914.701   0.007548873
     6915.335   0.007711074
     6915.965   0.007872383
     6916.603   0.008035548
     6917.233   0.008196815
     6917.872   0.008360062
     6918.502   0.008521288
      6919.14   0.008684491
     6919.771   0.008845676
     6920.405   0.009039576
      6921.04   0.009251187
     6921.674   0.009462934
     6922.309   0.009674493
     6922.943   0.009886189
     6923.578    0.01009786
     6924.209     0.0103082
     6924.848    0.01052112
     6925.479    0.01073157
     6926.118    0.01094443
     6926.749    0.01115483
     6927.388    0.01136764
     6928.019    0.01157799
     6928.654    0.01178961
      6929.29    0.01200121
     6929.925    0.01221277
      6930.56    0.01247482
     6931.196     0.0127438
     6931.831    0.01301254
     6932.463    0.01327979
     6933.102     0.0135501
     6933.734    0.01381727
     6934.374     0.0140877
     6935.005    0.01435479
     6935.645    0.01462514
     6936.277    0.01489235
     6936.913    0.01516096
     6937.549    0.01542974
     6938.185    0.01569827
     6938.821    0.01596697
     6939.458    0.01623562
     6940.094    0.01651107
     6940.726    0.01682412
     6941.366    0.01714099
     6941.999    0.01745419
     6942.639    0.01777096
     6943.272    0.01808408
     6943.913      0.018401
     6944.545    0.01871402
     6945.182    0.01902893
     6945.819    0.01934379
     6946.456    0.01965861
     6947.092    0.01997338
     6947.729    0.02028835
     6948.366    0.02060304
        6949.    0.02091599
     6949.641    0.02123275
     6950.274    0.02157862
     6950.915    0.02197255
     6951.548    0.02236163
     6952.189    0.02275546
     6952.823    0.02314473
      6953.46    0.02353605
     6954.098    0.02392763
     6954.736    0.02431914
     6955.373    0.02471031
     6956.011    0.02510172
     6956.649    0.02549339
     6957.287     0.0258847
     6957.924    0.02627596
     6958.559    0.02666507
       6959.2    0.02705862
     6959.834    0.02744764
     6960.477    0.02785829
     6961.111     0.0282697
     6961.749    0.02868359
     6962.387    0.02909744
     6963.026    0.02951156
     6963.664    0.02992531
     6964.303    0.03033934
     6964.941      0.030753
     6965.576     0.0311644
     6966.218    0.03158082
     6966.853    0.03199212
     6967.496    0.03240844
     6968.131    0.03281997
     6968.773     0.0332362
     6969.408    0.03364731
     6970.051    0.03406882
     6970.687    0.03454289
     6971.326    0.03501979
     6971.965    0.03549662
     6972.604    0.03597337
     6973.243    0.03645004
     6973.882    0.03692662
     6974.522    0.03740351
     6975.158    0.03787741
     6975.801    0.03835667
     6976.437    0.03883039
      6977.08    0.03930989
     6977.716    0.03978346
     6978.355    0.04025987
     6978.996    0.04073657
     6979.635    0.04121282
     6980.275    0.04171697
     6980.915    0.04225716
     6981.555    0.04279768
     6982.195    0.04333814
     6982.835     0.0438785
     6983.472    0.04441547
     6984.116    0.04495938
     6984.752    0.04549619
     6985.396     0.0460395
     6986.033    0.04657657
     6986.678    0.04712012
     6987.314    0.04765701
     6987.955    0.04819711
     6988.596    0.04873713
     6989.236    0.04927706
     6989.877    0.04981732
     6990.518     0.0499965
     6991.159    0.05009042
     6991.796     0.0501837
     6992.441    0.05027819
     6993.078    0.05037152
     6993.723      0.050466
     6994.361    0.05055939
     6995.006    0.05065384
     6995.643    0.05074714
     6996.285    0.05084108
     6996.926    0.05093502
     6997.567    0.05102886
     6998.209    0.05112277
     6998.851    0.05121668
     6999.492    0.05131057
      7000.13    0.05152231
     7000.776    0.05220256
     7001.414    0.05287476
      7002.06    0.05355436
     7002.698    0.05422593
     7003.344    0.05490541
     7003.982    0.05557636
     7004.624     0.0562511
     7005.266    0.05692552
     7005.909    0.05760015
     7006.551    0.05827394
     7007.193    0.05894793
     7007.836    0.05962161
     7008.475    0.06029088
     7009.121    0.06096749
      7009.76    0.06163664
     7010.406    0.06222296
     7011.045    0.06274926
     7011.692    0.06328215
     7012.331      0.063808
     7012.974    0.06433723
     7013.617    0.06486622
      7014.26    0.06539498
     7014.903    0.06592351
     7015.546    0.06645183
     7016.189    0.06697989
     7016.833    0.06750814
     7017.476    0.06803574
     7018.115    0.06856031
     7018.763    0.06909105
     7019.402    0.06961518
      7020.05     0.0701603
     7020.689    0.07087451
     7021.333    0.07159279
     7021.977    0.07231074
     7022.621    0.07302895
     7023.265    0.07374685
     7023.908    0.07446388
     7024.552    0.07518118
     7025.196    0.07589816
      7025.84    0.07661487
     7026.481    0.07732744
     7027.129    0.07804786
     7027.769    0.07875928
     7028.417    0.07947964
     7029.058    0.08019101
     7029.703    0.08090641
     7030.347    0.08156938
     7030.992    0.08218738
     7031.636    0.08280508
     7032.281     0.0834225
     7032.926    0.08404012
      7033.57    0.08465696
     7034.215    0.08527401
     7034.856    0.08588703
     7035.505    0.08650722
     7036.146    0.08711968
     7036.795    0.08773932
     7037.437    0.08835121
     7038.085    0.08897029
     7038.727    0.08958208
     7039.373     0.0901973
     7040.018    0.09081185
     7040.663    0.09142873
     7041.309    0.09204537
     7041.954    0.09266174
       7042.6    0.09327832
     7043.242    0.09389047
     7043.892    0.09451026
     7044.533    0.09512189
     7045.183    0.09574119
     7045.825    0.09635279
     7046.475    0.09697154
     7047.117    0.09758264
     7047.763    0.09819718
      7048.41    0.09881194
     7049.056    0.09942599
     7049.702     0.1000402
     7050.348     0.1006272
     7050.995     0.1011917
     7051.637     0.1017526
     7052.288     0.1023199
      7052.93     0.1028803
     7053.581     0.1034476
     7054.224     0.1040074
     7054.875     0.1045742
     7055.517     0.1051335
     7056.164     0.1056964
     7056.811      0.106259
     7057.458     0.1068213
     7058.105     0.1073834
     7058.752     0.1079457
     7059.399     0.1085074
     7060.043     0.1090711
     7060.694     0.1097172
     7061.337     0.1103557
     7061.989     0.1110017
     7062.632     0.1116397
     7063.284     0.1122852
     7063.927     0.1129227
     7064.575     0.1135642
     7065.223      0.114205
     7065.871     0.1148461
     7066.519     0.1154868
     7067.167     0.1161273
     7067.814     0.1167676
     7068.462     0.1174075
      7069.11     0.1180472
     7069.754     0.1186828
     7070.407     0.1192938
     7071.051     0.1198774
     7071.703     0.1204682
     7072.348     0.1210517
     7072.996     0.1216384
     7073.645     0.1222248
     7074.293     0.1228109
     7074.941     0.1233967
      7075.59     0.1239827
     7076.239     0.1245684
     7076.884     0.1251499
     7077.537     0.1257385
     7078.182     0.1263198
     7078.834     0.1269078
     7079.479     0.1274886
     7080.132      0.128064
     7080.778     0.1285862
     7081.431     0.1291141
     7082.076     0.1296358
     7082.726     0.1301605
     7083.375     0.1306849
     7084.024     0.1312091
     7084.674     0.1317332
     7085.323     0.1322569
     7085.973     0.1327809
     7086.619      0.133301
     7087.272     0.1338277
     7087.918     0.1343478
     7088.572      0.134874
     7089.218     0.1353937
     7089.868     0.1359163
     7090.518     0.1363122
     7091.168     0.1366757
     7091.818     0.1370395
     7092.468     0.1374027
     7093.119     0.1377661
     7093.769     0.1381292
     7094.419     0.1384922
     7095.066     0.1388529
      7095.72     0.1392178
     7096.367     0.1395784
     7097.021     0.1399429
     7097.668     0.1403032
     7098.323     0.1406677
      7098.97     0.1410274
     7099.621     0.1413893
     7100.271     0.1418164
     7100.923      0.142335
     7101.574      0.142853
     7102.225     0.1433707
     7102.876     0.1438886
     7103.523     0.1444031
     7104.178     0.1449232
     7104.826     0.1454373
     7105.481     0.1459573
     7106.129     0.1464713
     7106.784     0.1469908
     7107.432     0.1475039
     7108.083     0.1480203
     7108.735     0.1485364
     7109.387     0.1490519
     7110.039     0.1495518
      7110.69      0.149801
     7111.343     0.1500502
     7111.991     0.1502976
     7112.646     0.1505479
     7113.295     0.1507952
     7113.951     0.1510453
     7114.599     0.1512924
     7115.255     0.1515424
     7115.904     0.1517892
     7116.556     0.1520375
     7117.209     0.1522858
     7117.861     0.1525339
     7118.514     0.1527817
     7119.167     0.1530297
     7119.819     0.1532775
     7120.468     0.1536478
     7121.125     0.1540707
     7121.774     0.1544885
     7122.431     0.1549111
      7123.08     0.1553284
     7123.737     0.1557509
     7124.386     0.1561679
     7125.039     0.1565876
     7125.692      0.157007
     7126.346     0.1574262
     7126.999     0.1578453
     7127.652     0.1582641
     7128.306     0.1586831
     7128.956     0.1590991
     7129.613     0.1595201
     7130.263     0.1598537
      7130.92     0.1600691
      7131.57     0.1602818
     7132.228     0.1604969
     7132.878     0.1607095
     7133.532     0.1609232
     7134.186     0.1611367
      7134.84     0.1613504
     7135.495     0.1615638
     7136.148      0.161777
     7136.803     0.1619903
     7137.457     0.1622035
     7138.112     0.1624167
     7138.762     0.1626284
      7139.42     0.1628425
     7140.071     0.1630815
      7140.73     0.1635486
      7141.38     0.1640097
     7142.035     0.1644736
      7142.69     0.1649374
     7143.345     0.1654013
        7144.     0.1658647
     7144.655     0.1663278
      7145.31     0.1667911
     7145.965     0.1672538
      7146.62     0.1677167
     7147.271     0.1681766
     7147.931     0.1686418
     7148.582     0.1691013
     7149.242     0.1695664
     7149.893     0.1700255
     7150.553     0.1701476
     7151.204     0.1702027
      7151.86     0.1702581
     7152.516     0.1703135
     7153.171     0.1703689
     7153.827     0.1704242
     7154.483     0.1704795
     7155.139     0.1705348
     7155.791     0.1705896
     7156.451     0.1706452
     7157.103        0.1707
     7157.763     0.1707554
     7158.416     0.1708102
     7159.072     0.1708653
     7159.729     0.1709204
     7160.385     0.1710743
     7161.042     0.1712983
     7161.698     0.1715219
     7162.354     0.1717455
     7163.011     0.1719691
     7163.668     0.1721926
     7164.321     0.1724145
     7164.981     0.1726391
     7165.634     0.1728608
     7166.295     0.1730853
     7166.948     0.1733069
     7167.609     0.1735311
     7168.263     0.1737525
      7168.92     0.1739752
     7169.577     0.1741977
     7170.234     0.1744712
     7170.892      0.174837
     7171.549     0.1752023
     7172.207     0.1755677
      7172.86     0.1759305
     7173.522     0.1762977
     7174.176     0.1766605
     7174.837     0.1770274
     7175.491     0.1773898
     7176.153     0.1777567
     7176.807     0.1781187
     7177.465     0.1784831
     7178.124     0.1788472
     7178.781      0.179211
     7179.439     0.1795748
     7180.098     0.1799157
     7180.756     0.1801257
     7181.415     0.1803354
     7182.073      0.180545
     7182.728     0.1807534
      7183.39     0.1809643
     7184.044     0.1811723
     7184.707      0.181383
     7185.362      0.181591
     7186.021     0.1818001
      7186.68     0.1820094
     7187.338     0.1822183
     7187.998     0.1824274
     7188.656     0.1826361
     7189.315      0.182845
     7189.971     0.1830525
     7190.634     0.1834524
     7191.289     0.1838561
     7191.953     0.1842647
     7192.608      0.184668
     7193.271     0.1850762
     7193.927     0.1854791
     7194.586     0.1858845
     7195.246     0.1862898
     7195.906     0.1866947
     7196.565     0.1870996
     7197.225     0.1875042
     7197.885     0.1879089
     7198.545     0.1883132
     7199.205     0.1887175
     7199.861     0.1891192
     7200.525     0.1893011
     7201.182     0.1894223
     7201.846     0.1895447
     7202.502     0.1896657
     7203.162     0.1897872
     7203.823     0.1899089
     7204.483     0.1900304
     7205.144     0.1901517
     7205.804      0.190273
     7206.465     0.1903944
     7207.125     0.1905156
     7207.787     0.1906368
     7208.443     0.1907571
     7209.108     0.1908789
     7209.765     0.1909992
      7210.43     0.1911554
     7211.087     0.1913284
     7211.752     0.1915033
      7212.41     0.1916762
     7213.071       0.19185
     7213.732     0.1920239
     7214.394     0.1921974
     7215.055     0.1923711
     7215.717     0.1925447
     7216.378     0.1927179
     7217.036     0.1928903
     7217.702     0.1930648
     7218.359     0.1932369
     7219.025     0.1934111
     7219.683     0.1935832
     7220.349     0.1937299
     7221.007     0.1938503
     7221.669     0.1939713
     7222.331     0.1940923
     7222.993     0.1942132
     7223.655      0.194334
     7224.318     0.1944549
      7224.98     0.1945755
     7225.639     0.1946955
     7226.305     0.1948167
     7226.963     0.1949366
      7227.63     0.1950578
     7228.289     0.1951774
     7228.956     0.1952985
     7229.614     0.1954181
     7230.277     0.1956052
      7230.94     0.1958856
     7231.603     0.1961659
     7232.266     0.1964461
     7232.929     0.1967261
     7233.592      0.197006
     7234.251     0.1972841
     7234.918     0.1975654
     7235.578     0.1978435
     7236.245     0.1981245
     7236.905     0.1984024
     7237.572     0.1986833
     7238.232     0.1989609
     7238.896     0.1992399
     7239.559     0.1995188
     7240.223     0.1997031
     7240.887        0.1997
     7241.551     0.1996968
     7242.214     0.1996937
     7242.875     0.1996904
     7243.542     0.1996873
     7244.203     0.1996841
     7244.871     0.1996808
     7245.531     0.1996776
     7246.199     0.1996743
      7246.86     0.1996711
     7247.524     0.1996678
     7248.188     0.1996645
     7248.853     0.1996612
     7249.518     0.1996579
     7250.183     0.1997692
     7250.847     0.2001833
     7251.512     0.2005974
     7252.177      0.201011
     7252.838     0.2014223
     7253.507     0.2018383
     7254.168     0.2022492
     7254.837     0.2026648
     7255.498     0.2030754
     7256.163     0.2034882
     7256.829     0.2039011
     7257.494     0.2043134
     7258.159      0.204726
     7258.825     0.2051383
      7259.49     0.2055504
     7260.152     0.2058376
     7260.821     0.2057128
     7261.483     0.2055895
     7262.153     0.2054648
     7262.815     0.2053415
     7263.484     0.2052169
     7264.146     0.2050937
     7264.816      0.204969
     7265.479     0.2048459
     7266.145     0.2047221
     7266.811     0.2045982
     7267.477     0.2044745
     7268.144     0.2043507
      7268.81      0.204227
     7269.476     0.2041034
     7270.139     0.2040028
      7270.81     0.2039866
     7271.472     0.2039706
     7272.143     0.2039544
     7272.805     0.2039383
     7273.472     0.2039222
     7274.139     0.2039061
     7274.806     0.2038899
     7275.473     0.2038738
      7276.14     0.2038576
     7276.807     0.2038414
     7277.474     0.2038252
     7278.142      0.203809
     7278.805     0.2037929
     7279.476     0.2037766
      7280.14     0.2037697
     7280.811      0.203798
     7281.475      0.203826
     7282.146     0.2038542
      7282.81      0.203882
     7283.478       0.20391
     7284.145     0.2039381
     7284.813      0.203966
     7285.481      0.203994
     7286.149     0.2040219
     7286.817     0.2040497
     7287.481     0.2040774
     7288.153     0.2041054
     7288.817      0.204133
      7289.49      0.204161
     7290.154     0.2041813
     7290.826     0.2041776
     7291.491     0.2041739
     7292.159     0.2041703
     7292.828     0.2041665
     7293.497     0.2041628
     7294.165     0.2041591
     7294.834     0.2041553
     7295.503     0.2041516
     7296.172     0.2041478
     7296.841      0.204144
     7297.506     0.2041402
     7298.179     0.2041363
     7298.844     0.2041325
     7299.517     0.2041286
     7300.182     0.2041044
     7300.852     0.2040258
     7301.521     0.2039472
      7302.19     0.2038685
      7302.86       0.20379
     7303.529     0.2037115
     7304.199     0.2036329
     7304.865     0.2035548
     7305.539     0.2034759
     7306.204     0.2033979
     7306.878     0.2033189
     7307.544     0.2032409
     7308.218      0.203162
     7308.884      0.203084
     7309.554     0.2030055
     7310.224     0.2030078
     7310.895     0.2031705
     7311.565      0.203333
     7312.235     0.2034956
     7312.906      0.203658
     7313.576     0.2038203
     7314.247     0.2039825
     7314.913     0.2041437
     7315.588     0.2043068
     7316.254     0.2044678
     7316.929     0.2046307
     7317.596     0.2047916
     7318.267     0.2049534
     7318.938     0.2051151
     7319.609     0.2052767
      7320.28     0.2052877
     7320.951     0.2050888
     7321.623       0.20489
     7322.294     0.2046912
     7322.965     0.2044923
     7323.632      0.204295
     7324.308     0.2040951
     7324.976     0.2038977
     7325.651     0.2036982
     7326.319     0.2035007
      7326.99     0.2033024
     7327.662      0.203104
     7328.334     0.2029058
     7329.006     0.2027076
     7329.678     0.2025094
      7330.35     0.2025401
     7331.022     0.2027818
     7331.694     0.2030231
     7332.362     0.2032631
     7333.039     0.2035058
     7333.707     0.2037455
     7334.383      0.203988
     7335.052     0.2042276
     7335.728     0.2044697
     7336.396     0.2047091
     7337.069     0.2049498
     7337.742     0.2051905
     7338.415     0.2054308
     7339.087     0.2056713
      7339.76     0.2059115
     7340.434     0.2059264
     7341.103     0.2058172
     7341.779     0.2057069
     7342.449     0.2055978
     7343.126     0.2054874
     7343.795     0.2053784
     7344.472     0.2052682
     7345.142     0.2051592
     7345.815     0.2050496
     7346.489       0.20494
     7347.162     0.2048304
     7347.836     0.2047209
     7348.509     0.2046114
     7349.183      0.204502
     7349.853     0.2043932
     7350.531     0.2042962
     7351.201     0.2042039
     7351.879     0.2041106
     7352.549     0.2040184
     7353.227     0.2039251
     7353.897     0.2038329
     7354.571     0.2037402
