     8728.654   9.498085E-8
     8729.612   9.484787E-8
     8730.571   9.471304E-8
     8731.525   9.457783E-8
     8732.483   9.444215E-8
     8733.442   9.430644E-8
     8734.401   9.417079E-8
      8735.36   9.403528E-8
     8736.311   9.390106E-8
      8737.27   9.376573E-8
     8738.229   9.363046E-8
     8739.188   9.349517E-8
     8740.144   9.336193E-8
     8741.103   9.323544E-8
     8742.063   9.310889E-8
     8743.018   9.298306E-8
     8743.978   9.285665E-8
     8744.933   9.273097E-8
     8745.889   9.260521E-8
     8746.849   9.247901E-8
      8747.81   9.235276E-8
      8748.77   9.222671E-8
      8749.73   9.210060E-8
     8750.687   9.196481E-8
     8751.647   9.182438E-8
     8752.608   9.168403E-8
     8753.564   9.154450E-8
     8754.521   9.140509E-8
     8755.481   9.126509E-8
     8756.438   9.112576E-8
       8757.4   9.098585E-8
     8758.361   9.084616E-8
     8759.323   9.070647E-8
     8760.285   9.057161E-8
     8761.242   9.044873E-8
     8762.199   9.032591E-8
     8763.161   9.020252E-8
     8764.124   9.007910E-8
     8765.081   8.995649E-8
     8766.044   8.983318E-8
     8767.006   8.971006E-8
     8767.964   8.958750E-8
     8768.927   8.946439E-8
      8769.89   8.934136E-8
     8770.843   8.921155E-8
     8771.806   8.907941E-8
     8772.769   8.894737E-8
     8773.732   8.881529E-8
     8774.695   8.868344E-8
     8775.654   8.855223E-8
     8776.618   8.842042E-8
     8777.581   8.828885E-8
      8778.54   8.815791E-8
       8779.5   8.802694E-8
     8780.464   8.789703E-8
     8781.423   8.776949E-8
     8782.387   8.764140E-8
     8783.352   8.751326E-8
     8784.315   8.738536E-8
      8785.28   8.725737E-8
      8786.24   8.713012E-8
     8787.205   8.700233E-8
     8788.165   8.687524E-8
      8789.13   8.674760E-8
      8790.09   8.662106E-8
     8791.056   8.649720E-8
     8792.021   8.637352E-8
     8792.981   8.625045E-8
     8793.946   8.612691E-8
     8794.912   8.600336E-8
     8795.878   8.587987E-8
     8796.834   8.575769E-8
       8797.8   8.563434E-8
     8798.766   8.551105E-8
     8799.732   8.538775E-8
     8800.693   8.526320E-8
      8801.66   8.513717E-8
     8802.626   8.501136E-8
     8803.588   8.488614E-8
     8804.555   8.476037E-8
     8805.517   8.463530E-8
     8806.483   8.450969E-8
     8807.445   8.438480E-8
     8808.413   8.425923E-8
      8809.38   8.413385E-8
     8810.347   8.400736E-8
      8811.31   8.387931E-8
     8812.277   8.375071E-8
     8813.245   8.362220E-8
     8814.208   8.349442E-8
     8815.171   8.336674E-8
     8816.139   8.323853E-8
     8817.106   8.311037E-8
      8818.07   8.298286E-8
     8819.038   8.285489E-8
     8820.007   8.272691E-8
     8820.975   8.260066E-8
     8821.938   8.247501E-8
     8822.902   8.234946E-8
     8823.871   8.222334E-8
      8824.84   8.209732E-8
     8825.805   8.197192E-8
     8826.773   8.184605E-8
     8827.742   8.172030E-8
     8828.707   8.159513E-8
     8829.677   8.146944E-8
     8830.646   8.134595E-8
      8831.61   8.122404E-8
     8832.575   8.110222E-8
     8833.545   8.097985E-8
     8834.516   8.085745E-8
     8835.485   8.073525E-8
      8836.45   8.061375E-8
     8837.421   8.049158E-8
     8838.392   8.036948E-8
     8839.356   8.024821E-8
     8840.322   8.012506E-8
     8841.293   7.999771E-8
     8842.264   7.987043E-8
      8843.23   7.974379E-8
     8844.201   7.961672E-8
     8845.172   7.948973E-8
     8846.144   7.936271E-8
      8847.11   7.923644E-8
     8848.076   7.911039E-8
     8849.048   7.898368E-8
      8850.02   7.885703E-8
     8850.986   7.872971E-8
     8851.958   7.860186E-8
     8852.931   7.847398E-8
     8853.897   7.834696E-8
      8854.87   7.821929E-8
     8855.842   7.809186E-8
      8856.81   7.796502E-8
     8857.777   7.783830E-8
      8858.75   7.771101E-8
     8859.723   7.758385E-8
     8860.695   7.746653E-8
     8861.663   7.735372E-8
     8862.637   7.724029E-8
     8863.609   7.712704E-8
     8864.578   7.701429E-8
     8865.547   7.690161E-8
      8866.52   7.678852E-8
     8867.493   7.667538E-8
     8868.462   7.656288E-8
     8869.436   7.644986E-8
      8870.41   7.633275E-8
     8871.384   7.621036E-8
     8872.354   7.608855E-8
     8873.327   7.596633E-8
     8874.297   7.584467E-8
     8875.271   7.572252E-8
     8876.241   7.560105E-8
     8877.216   7.547906E-8
      8878.19   7.535716E-8
      8879.16   7.523598E-8
     8880.135   7.511363E-8
      8881.11   7.498738E-8
     8882.085   7.486138E-8
     8883.051   7.473659E-8
     8884.026   7.461066E-8
     8885.002   7.448483E-8
     8885.978   7.435909E-8
     8886.948   7.423410E-8
     8887.924   7.410861E-8
     8888.899   7.398319E-8
     8889.871   7.385839E-8
     8890.847   7.373779E-8
     8891.818   7.361849E-8
     8892.795   7.349866E-8
     8893.767   7.337952E-8
     8894.743   7.325988E-8
      8895.72   7.314030E-8
     8896.696   7.302081E-8
     8897.668   7.290204E-8
     8898.646   7.278261E-8
     8899.622   7.266340E-8
     8900.595   7.254373E-8
     8901.567   7.242353E-8
     8902.545   7.230280E-8
     8903.521   7.218230E-8
     8904.495   7.206226E-8
     8905.473   7.194181E-8
      8906.45   7.182146E-8
     8907.428   7.170120E-8
     8908.406   7.158092E-8
     8909.375   7.146193E-8
     8910.353   7.134226E-8
     8911.331   7.122313E-8
     8912.305   7.110469E-8
     8913.283   7.098573E-8
     8914.262   7.086687E-8
     8915.236   7.074857E-8
     8916.215   7.062989E-8
     8917.194   7.051116E-8
     8918.168   7.039326E-8
     8919.143   7.027532E-8
     8920.122   7.015708E-8
     8921.102   7.004043E-8
     8922.081   6.992385E-8
     8923.056   6.980793E-8
     8924.035   6.969153E-8
     8925.016   6.957509E-8
      8925.99   6.945945E-8
     8926.966   6.934375E-8
     8927.945   6.922767E-8
     8928.926   6.911158E-8
     8929.901   6.899615E-8
     8930.882   6.887532E-8
     8931.862   6.875403E-8
     8932.844   6.863272E-8
     8933.824   6.851165E-8
     8934.801   6.839117E-8
     8935.776   6.827089E-8
     8936.758   6.815002E-8
     8937.734   6.802982E-8
     8938.716   6.790916E-8
     8939.697   6.778858E-8
     8940.674   6.767376E-8
     8941.655   6.756071E-8
     8942.637   6.744772E-8
     8943.619   6.733472E-8
     8944.591   6.722302E-8
     8945.573   6.711016E-8
     8946.556   6.699739E-8
     8947.538   6.688470E-8
     8948.516   6.677263E-8
     8949.498   6.666009E-8
      8950.48   6.654665E-8
     8951.459   6.643271E-8
     8952.441   6.631842E-8
      8953.42   6.620467E-8
     8954.402   6.609055E-8
     8955.381   6.597698E-8
     8956.364   6.586292E-8
     8957.348   6.574895E-8
     8958.331   6.563505E-8
     8959.314   6.552124E-8
     8960.294   6.540663E-8
     8961.277   6.528846E-8
     8962.257   6.517088E-8
     8963.235   6.505351E-8
      8964.22   6.493555E-8
     8965.204   6.481768E-8
     8966.184   6.470049E-8
     8967.168   6.458283E-8
     8968.152   6.446526E-8
     8969.138   6.434770E-8
     8970.122   6.423095E-8
     8971.098   6.411953E-8
     8972.082   6.400722E-8
     8973.067   6.389487E-8
     8974.053   6.378261E-8
     8975.033   6.367098E-8
     8976.019   6.355888E-8
     8976.999   6.344744E-8
     8977.985   6.333540E-8
     8978.971   6.322355E-8
     8979.952   6.311224E-8
     8980.933   6.299919E-8
     8981.919   6.288544E-8
     8982.905   6.277179E-8
     8983.892   6.265824E-8
     8984.878   6.254475E-8
     8985.859   6.243194E-8
     8986.847   6.231853E-8
     8987.828   6.220591E-8
     8988.811   6.209325E-8
     8989.797   6.198023E-8
     8990.784   6.187176E-8
     8991.767   6.176508E-8
     8992.754   6.165793E-8
     8993.741   6.155085E-8
     8994.729   6.144384E-8
     8995.717   6.133683E-8
     8996.699   6.123049E-8
     8997.683   6.112413E-8
      8998.67   6.101740E-8
     8999.653   6.091118E-8
     9000.642   6.150605E-8
      9001.63   6.247748E-8
     9002.613   6.344109E-8
     9003.602   6.440649E-8
      9004.59   6.536889E-8
     9005.579   6.632921E-8
     9006.558   6.727610E-8
     9007.547   6.823041E-8
     9008.536   6.918167E-8
     9009.525   7.012994E-8
      9010.51   7.107644E-8
     9011.499   7.203041E-8
     9012.488   7.298169E-8
     9013.478   7.393026E-8
     9014.463   7.487236E-8
     9015.447   7.581084E-8
     9016.438   7.675221E-8
     9017.428   7.769084E-8
     9018.412   7.862123E-8
     9019.402   7.955442E-8
     9020.394   8.048411E-8
     9021.384   8.140753E-8
     9022.369   8.232357E-8
     9023.354   8.323683E-8
     9024.346   8.415267E-8
     9025.332   8.506121E-8
     9026.322   8.597054E-8
     9027.313   8.687789E-8
       9028.3   8.777799E-8
     9029.291   8.867966E-8
     9030.283   8.957919E-8
     9031.274   9.047427E-8
     9032.256   9.135773E-8
     9033.248   9.224800E-8
     9034.239   9.313457E-8
     9035.231   9.401911E-8
     9036.224   9.490082E-8
     9037.211   9.577536E-8
     9038.203   9.665133E-8
     9039.195   9.752441E-8
     9040.184   9.839195E-8
     9041.171   9.925878E-8
     9042.164   1.001280E-7
     9043.156   1.009935E-7
     9044.145   1.018528E-7
     9045.138   1.027136E-7
     9046.131   1.035716E-7
     9047.119   1.044225E-7
     9048.112   1.052748E-7
     9049.105   1.061244E-7
     9050.095   1.069676E-7
     9051.083   1.078048E-7
     9052.077   1.086442E-7
     9053.071   1.094808E-7
     9054.065   1.103145E-7
     9055.055   1.111412E-7
     9056.049   1.119692E-7
     9057.043   1.127943E-7
     9058.037   1.136166E-7
     9059.022   1.144287E-7
     9060.017   1.152451E-7
     9061.012   1.160509E-7
     9062.007   1.168537E-7
     9062.996   1.176487E-7
     9063.991   1.184455E-7
     9064.987   1.192401E-7
     9065.978   1.200270E-7
     9066.973   1.208148E-7
     9067.963   1.215958E-7
     9068.959   1.223784E-7
      9069.95   1.231542E-7
     9070.945   1.239472E-7
     9071.941   1.247390E-7
     9072.933   1.255242E-7
     9073.929   1.263105E-7
     9074.926   1.270947E-7
     9075.922   1.278755E-7
     9076.908   1.286458E-7
     9077.905   1.294218E-7
     9078.902   1.301950E-7
     9079.898   1.309646E-7
     9080.891   1.317160E-7
     9081.888   1.324667E-7
     9082.885   1.332145E-7
     9083.883   1.339601E-7
     9084.875   1.346983E-7
     9085.867   1.354337E-7
     9086.865   1.361704E-7
     9087.862   1.369034E-7
     9088.855   1.376307E-7
     9089.854   1.383586E-7
     9090.852   1.390877E-7
     9091.845   1.398111E-7
     9092.843   1.405351E-7
     9093.842   1.412569E-7
      9094.83   1.419681E-7
     9095.829   1.426841E-7
     9096.827   1.433966E-7
     9097.826   1.441068E-7
     9098.825   1.448141E-7
     9099.819   1.455150E-7
     9100.818   1.463446E-7
     9101.818   1.472021E-7
     9102.813   1.480536E-7
     9103.807   1.489042E-7
     9104.807   1.497589E-7
     9105.806   1.506119E-7
     9106.801   1.514606E-7
     9107.801   1.523125E-7
     9108.801   1.531634E-7
     9109.801   1.540134E-7
     9110.797   1.548478E-7
     9111.797   1.556814E-7
     9112.792   1.565099E-7
     9113.793   1.573422E-7
     9114.788   1.581686E-7
     9115.789   1.589987E-7
      9116.79   1.598277E-7
     9117.786   1.606516E-7
     9118.787   1.614784E-7
     9119.789   1.623049E-7
      9120.79   1.631292E-7
     9121.781   1.639444E-7
     9122.783   1.647673E-7
     9123.785   1.655890E-7
     9124.787   1.664097E-7
     9125.783   1.672245E-7
     9126.785   1.680430E-7
     9127.788   1.688611E-7
     9128.785   1.696734E-7
     9129.787   1.704885E-7
     9130.785   1.712877E-7
     9131.787   1.720856E-7
     9132.785   1.728791E-7
     9133.788   1.736753E-7
     9134.791   1.744702E-7
     9135.794   1.752639E-7
     9136.792   1.760525E-7
     9137.795   1.768436E-7
     9138.799   1.776343E-7
     9139.797   1.784192E-7
     9140.796   1.792188E-7
     9141.799   1.800245E-7
     9142.803   1.808299E-7
     9143.802   1.816302E-7
     9144.806   1.824334E-7
      9145.81   1.832356E-7
     9146.814   1.840374E-7
     9147.813   1.848334E-7
     9148.813   1.856284E-7
     9149.817   1.864270E-7
     9150.822   1.872157E-7
     9151.822   1.879975E-7
     9152.827   1.887819E-7
     9153.832   1.895651E-7
     9154.832   1.903434E-7
     9155.837   1.911242E-7
     9156.843   1.919047E-7
     9157.843   1.926795E-7
     9158.844   1.934538E-7
     9159.849   1.942299E-7
     9160.854   1.950238E-7
      9161.86   1.958199E-7
     9162.861   1.966111E-7
     9163.868   1.974059E-7
     9164.874   1.981989E-7
     9165.875   1.989871E-7
     9166.877   1.997750E-7
     9167.883   2.005650E-7
      9168.89   2.013548E-7
     9169.892   2.021397E-7
     9170.898   2.028983E-7
     9171.905   2.036521E-7
     9172.912   2.044046E-7
     9173.915   2.051529E-7
     9174.922   2.059029E-7
     9175.924   2.066479E-7
     9176.932   2.073962E-7
     9177.935   2.081394E-7
     9178.942   2.088851E-7
      9179.95   2.096295E-7
     9180.953   2.103832E-7
     9181.961   2.111402E-7
      9182.97   2.118967E-7
     9183.978   2.126514E-7
     9184.976   2.133976E-7
     9185.984   2.141507E-7
     9186.993   2.149026E-7
     9188.002   2.156534E-7
     9189.006   2.163993E-7
     9190.015   2.171480E-7
     9191.023   2.179096E-7
     9192.028   2.186672E-7
     9193.037   2.194268E-7
     9194.042   2.201823E-7
     9195.051   2.209397E-7
     9196.056   2.216931E-7
     9197.065   2.224491E-7
     9198.075   2.232041E-7
     9199.085   2.239580E-7
      9200.09   2.247059E-7
     9201.101   2.254444E-7
     9202.105   2.261776E-7
     9203.116   2.269138E-7
     9204.121   2.276446E-7
     9205.132   2.283785E-7
     9206.143   2.291113E-7
     9207.148   2.298393E-7
     9208.159   2.305698E-7
     9209.171   2.312997E-7
     9210.182   2.320278E-7
     9211.183   2.327476E-7
     9212.194   2.334740E-7
     9213.206   2.341993E-7
     9214.218   2.349234E-7
     9215.225   2.356428E-7
     9216.236   2.363645E-7
     9217.248   2.370851E-7
     9218.255   2.378010E-7
     9219.268   2.385200E-7
     9220.274   2.392367E-7
     9221.287   2.399646E-7
     9222.294   2.406873E-7
     9223.307   2.414130E-7
     9224.319   2.421377E-7
     9225.333   2.428619E-7
     9226.341   2.435809E-7
     9227.354   2.443022E-7
     9228.367   2.450231E-7
     9229.375   2.457388E-7
     9230.384   2.464497E-7
     9231.396   2.471553E-7
      9232.41   2.478604E-7
     9233.419   2.485610E-7
     9234.433   2.492637E-7
     9235.447   2.499660E-7
     9236.461   2.506664E-7
      9237.47   2.513623E-7
     9238.479   2.520576E-7
     9239.494   2.527553E-7
     9240.508   2.534610E-7
     9241.518   2.541731E-7
     9242.532   2.548874E-7
     9243.547   2.556007E-7
     9244.558   2.563102E-7
     9245.572   2.570214E-7
     9246.588   2.577322E-7
     9247.598   2.584378E-7
     9248.608   2.591431E-7
     9249.624   2.598506E-7
      9250.64   2.605502E-7
     9251.655   2.612447E-7
     9252.666   2.619346E-7
     9253.682   2.626268E-7
     9254.697   2.633178E-7
     9255.709   2.640051E-7
      9256.72   2.646905E-7
     9257.736   2.653789E-7
     9258.753   2.660660E-7
     9259.765   2.667488E-7
     9260.781   2.674354E-7
     9261.798   2.681215E-7
     9262.815   2.688072E-7
     9263.827   2.694877E-7
     9264.844   2.701704E-7
     9265.856   2.708494E-7
     9266.874   2.715306E-7
     9267.887   2.722072E-7
     9268.904   2.728860E-7
     9269.922   2.735638E-7
     9270.935   2.742364E-7
     9271.952   2.749109E-7
     9272.971   2.755850E-7
     9273.988   2.762573E-7
     9274.997   2.769226E-7
     9276.016   2.775934E-7
     9277.034   2.782629E-7
     9278.053   2.789313E-7
     9279.066   2.795954E-7
     9280.085   2.802595E-7
     9281.104   2.809013E-7
     9282.118   2.815394E-7
     9283.137   2.821787E-7
     9284.151   2.828143E-7
     9285.171   2.834517E-7
     9286.185   2.840841E-7
     9287.205   2.847196E-7
     9288.225   2.853533E-7
     9289.244   2.859856E-7
     9290.265   2.866242E-7
     9291.279   2.872777E-7
       9292.3   2.879337E-7
     9293.314   2.885849E-7
      9294.33   2.892356E-7
     9295.351   2.898883E-7
     9296.371   2.905399E-7
     9297.387   2.911872E-7
     9298.407   2.918364E-7
     9299.429   2.924851E-7
      9300.45   2.931276E-7
     9301.466   2.937585E-7
     9302.482   2.943889E-7
     9303.504   2.950211E-7
     9304.525   2.956521E-7
     9305.542   2.962789E-7
     9306.563   2.969075E-7
     9307.585   2.975349E-7
     9308.607   2.981618E-7
     9309.624   2.987838E-7
     9310.646   2.994192E-7
     9311.664   3.000567E-7
     9312.681   3.006926E-7
     9313.703   3.013310E-7
     9314.727   3.019688E-7
     9315.749   3.026049E-7
     9316.767   3.032369E-7
      9317.79   3.038713E-7
     9318.813   3.045040E-7
     9319.831   3.051333E-7
      9320.85   3.057403E-7
     9321.873   3.063447E-7
     9322.896   3.069479E-7
     9323.915   3.075470E-7
     9324.938   3.081477E-7
     9325.963   3.087477E-7
     9326.986   3.093460E-7
     9328.006   3.099407E-7
     9329.029   3.105365E-7
     9330.049   3.111292E-7
     9331.073   3.117302E-7
     9332.093   3.123273E-7
     9333.117   3.129259E-7
     9334.143   3.135239E-7
     9335.167   3.141200E-7
     9336.188   3.147127E-7
     9337.212   3.153066E-7
     9338.237   3.158997E-7
     9339.253   3.164861E-7
     9340.278   3.170715E-7
     9341.304   3.176416E-7
     9342.329   3.182104E-7
      9343.35   3.187753E-7
     9344.376   3.193420E-7
     9345.402   3.199076E-7
     9346.423   3.204685E-7
     9347.449   3.210315E-7
     9348.471   3.215904E-7
     9349.497   3.221507E-7
     9350.519   3.227334E-7
     9351.545   3.233435E-7
     9352.572   3.239531E-7
     9353.599   3.245610E-7
     9354.626   3.251683E-7
     9355.647   3.257712E-7
     9356.675   3.263763E-7
     9357.697   3.269775E-7
      9358.72   3.275776E-7
     9359.747   3.281793E-7
     9360.775   3.287377E-7
     9361.803   3.292802E-7
     9362.825   3.298187E-7
     9363.854   3.303591E-7
     9364.882   3.308982E-7
      9365.91   3.314360E-7
     9366.929   3.319672E-7
     9367.957   3.325024E-7
     9368.985   3.330361E-7
     9370.009   3.335663E-7
     9371.038   3.341123E-7
     9372.066   3.346566E-7
     9373.096   3.352000E-7
      9374.12   3.357397E-7
     9375.149   3.362807E-7
     9376.174   3.368178E-7
     9377.198   3.373536E-7
     9378.228   3.378908E-7
     9379.257   3.384267E-7
     9380.287   3.389614E-7
     9381.317   3.394933E-7
     9382.342   3.400210E-7
     9383.372   3.405505E-7
     9384.402   3.410786E-7
     9385.423   3.416006E-7
     9386.453   3.421262E-7
     9387.483   3.426506E-7
     9388.515   3.431742E-7
      9389.54   3.436935E-7
     9390.571   3.442206E-7
     9391.603   3.447513E-7
     9392.634   3.452809E-7
     9393.654   3.458036E-7
     9394.686   3.463306E-7
     9395.718   3.468569E-7
     9396.744   3.473789E-7
     9397.775   3.479022E-7
     9398.808   3.484248E-7
      9399.84   3.489460E-7
     9400.867   3.494768E-7
     9401.899   3.500113E-7
     9402.926   3.505417E-7
     9403.953   3.510714E-7
     9404.986   3.516028E-7
     9406.019   3.521325E-7
     9407.052   3.526615E-7
     9408.084   3.531889E-7
     9409.112   3.537131E-7
     9410.146   3.542401E-7
     9411.179   3.547757E-7
     9412.202   3.553050E-7
     9413.235   3.558382E-7
     9414.269   3.563703E-7
     9415.303   3.569016E-7
     9416.331   3.574289E-7
     9417.365   3.579579E-7
     9418.399   3.584857E-7
     9419.434   3.590124E-7
     9420.462   3.595135E-7
     9421.491   3.599876E-7
     9422.526   3.604630E-7
     9423.556   3.609345E-7
      9424.59   3.614068E-7
     9425.625   3.618783E-7
      9426.66   3.623485E-7
     9427.689   3.628147E-7
     9428.725   3.632823E-7
     9429.761   3.637489E-7
     9430.785   3.642325E-7
     9431.821   3.647277E-7
     9432.856   3.652212E-7
     9433.893   3.657139E-7
     9434.928   3.662050E-7
     9435.959   3.666929E-7
     9436.995   3.671820E-7
     9438.031   3.676697E-7
     9439.063   3.681539E-7
     9440.094   3.686383E-7
      9441.13   3.691381E-7
     9442.167   3.696371E-7
     9443.198   3.701321E-7
     9444.235   3.706288E-7
     9445.272   3.711241E-7
      9446.31   3.716183E-7
     9447.342   3.721090E-7
     9448.379   3.726008E-7
     9449.411   3.730890E-7
     9450.443   3.735649E-7
     9451.481   3.740275E-7
     9452.519   3.744882E-7
     9453.557   3.749482E-7
      9454.59   3.754048E-7
     9455.628   3.758621E-7
     9456.666   3.763182E-7
     9457.704   3.767731E-7
     9458.732   3.772224E-7
     9459.771   3.776747E-7
      9460.81   3.781394E-7
     9461.849   3.786068E-7
     9462.882   3.790702E-7
     9463.921   3.795351E-7
      9464.96   3.799987E-7
     9465.994   3.804589E-7
     9467.034   3.809205E-7
     9468.068   3.813782E-7
     9469.107   3.818367E-7
     9470.143   3.822926E-7
     9471.183   3.827502E-7
     9472.222   3.832061E-7
     9473.262   3.836612E-7
     9474.297   3.841129E-7
     9475.338   3.845659E-7
     9476.378   3.850173E-7
     9477.408   3.854632E-7
     9478.448   3.859120E-7
     9479.489   3.863602E-7
      9480.53   3.868035E-7
     9481.566   3.872402E-7
     9482.607   3.876777E-7
     9483.648   3.881138E-7
     9484.689   3.885488E-7
     9485.726   3.889805E-7
     9486.763   3.894112E-7
     9487.804   3.898423E-7
     9488.846   3.902726E-7
     9489.883   3.906996E-7
     9490.925   3.911065E-7
     9491.967   3.915094E-7
     9493.004   3.919091E-7
     9494.046   3.923094E-7
     9495.088   3.927083E-7
      9496.12   3.931022E-7
     9497.163   3.934989E-7
     9498.206   3.938942E-7
     9499.249   3.942882E-7
     9500.292   3.960677E-7
      9501.33   4.013822E-7
     9502.373   4.067125E-7
     9503.416   4.120335E-7
     9504.455   4.173254E-7
     9505.493   4.226031E-7
     9506.537   4.279013E-7
     9507.581   4.331901E-7
     9508.619   4.384401E-7
     9509.663   4.437104E-7
     9510.708   4.489858E-7
     9511.752   4.542518E-7
     9512.791   4.594842E-7
     9513.836   4.647370E-7
     9514.875   4.699515E-7
      9515.92   4.751865E-7
      9516.96   4.803880E-7
     9518.005   4.856049E-7
      9519.05   4.908126E-7
      9520.09   4.959851E-7
     9521.135   5.011512E-7
     9522.181   5.063126E-7
     9523.226   5.114594E-7
     9524.261   5.165488E-7
     9525.307   5.216818E-7
     9526.353   5.268049E-7
     9527.398   5.319185E-7
     9528.439   5.369989E-7
     9529.486   5.420982E-7
     9530.532   5.471942E-7
     9531.573   5.522677E-7
      9532.62   5.573609E-7
     9533.661   5.624162E-7
     9534.708   5.674909E-7
      9535.75   5.725329E-7
     9536.797   5.775892E-7
     9537.845   5.826410E-7
     9538.892   5.876790E-7
     9539.934   5.926842E-7
     9540.981   5.976671E-7
     9542.028   6.026327E-7
     9543.071   6.075699E-7
     9544.114   6.124970E-7
     9545.162   6.174373E-7
      9546.21   6.223678E-7
     9547.253   6.272651E-7
     9548.301   6.321756E-7
      9549.35   6.370805E-7
     9550.398   6.419966E-7
     9551.441   6.469098E-7
     9552.485   6.518187E-7
     9553.534   6.567412E-7
     9554.583   6.616548E-7
     9555.627   6.665360E-7
     9556.676   6.714312E-7
     9557.726   6.763216E-7
      9558.77   6.811755E-7
     9559.819   6.860477E-7
     9560.869   6.908829E-7
     9561.913   6.956761E-7
     9562.958   7.004641E-7
     9564.008   7.052651E-7
     9565.059   7.100604E-7
     9566.108   7.148419E-7
     9567.153   7.195914E-7
     9568.204   7.243577E-7
     9569.255   7.291144E-7
       9570.3   7.338404E-7
     9571.346   7.385754E-7
     9572.396   7.433227E-7
     9573.448   7.480652E-7
     9574.494   7.527719E-7
     9575.545   7.574909E-7
     9576.597   7.622047E-7
     9577.647   7.669047E-7
     9578.694   7.715780E-7
     9579.746   7.762636E-7
     9580.793   7.808524E-7
     9581.845   7.854313E-7
     9582.892   7.899787E-7
     9583.943   7.945366E-7
     9584.996   7.990881E-7
     9586.043   8.036037E-7
     9587.096   8.081340E-7
     9588.148   8.126540E-7
     9589.196   8.171424E-7
     9590.244   8.216492E-7
     9591.297   8.262638E-7
      9592.35   8.308692E-7
     9593.403   8.354696E-7
     9594.451   8.400352E-7
     9595.505   8.446173E-7
     9596.559   8.491901E-7
     9597.606   8.537284E-7
     9598.655   8.582616E-7
     9599.709   8.628067E-7
     9600.764   8.673154E-7
     9601.813   8.717774E-7
     9602.866   8.762505E-7
     9603.921   8.807182E-7
     9604.976   8.851760E-7
     9606.024   8.895994E-7
      9607.08   8.940418E-7
     9608.129   8.984461E-7
     9609.185   9.028690E-7
     9610.234   9.072454E-7
     9611.289   9.115880E-7
     9612.345   9.159245E-7
     9613.395   9.202265E-7
      9614.45   9.245423E-7
     9615.506   9.288480E-7
     9616.562   9.331430E-7
     9617.607   9.373881E-7
     9618.663   9.416627E-7
      9619.72   9.459309E-7
     9620.775   9.501611E-7
     9621.827   9.543563E-7
     9622.883   9.585566E-7
     9623.939   9.627501E-7
     9624.991   9.669138E-7
     9626.048   9.710863E-7
       9627.1   9.752284E-7
     9628.157   9.793835E-7
     9629.209   9.835047E-7
     9630.266   9.876520E-7
     9631.323   9.918451E-7
     9632.381   9.960278E-7
     9633.434   1.000181E-6
     9634.491   1.004344E-6
     9635.549   1.008496E-6
     9636.602   1.012620E-6
     9637.654   1.016733E-6
     9638.713   1.020860E-6
     9639.771   1.024976E-6
     9640.824   1.028992E-6
     9641.883   1.033001E-6
     9642.941   1.037000E-6
        9644.   1.040988E-6
      9645.06   1.044968E-6
     9646.107   1.048895E-6
     9647.167   1.052854E-6
     9648.227   1.056802E-6
      9649.28   1.060718E-6
      9650.34   1.064681E-6
     9651.399   1.068709E-6
     9652.454   1.072709E-6
     9653.514   1.076717E-6
     9654.574   1.080719E-6
     9655.629   1.084689E-6
     9656.684   1.088649E-6
     9657.744   1.092621E-6
     9658.805   1.096583E-6
     9659.865   1.100535E-6
      9660.92   1.104396E-6
      9661.98   1.108261E-6
     9663.042   1.112118E-6
     9664.103   1.115960E-6
     9665.153   1.119758E-6
     9666.215   1.123583E-6
     9667.276   1.127398E-6
     9668.332   1.131182E-6
     9669.394   1.134976E-6
     9670.455   1.138758E-6
     9671.518   1.142532E-6
     9672.579   1.146292E-6
     9673.636   1.150024E-6
     9674.693   1.153750E-6
     9675.755   1.157478E-6
     9676.813   1.161182E-6
     9677.875   1.164893E-6
     9678.938   1.168593E-6
     9679.995   1.172266E-6
     9681.058   1.175976E-6
     9682.121   1.179680E-6
     9683.184   1.183369E-6
     9684.236   1.187015E-6
       9685.3   1.190687E-6
     9686.363   1.194349E-6
     9687.427   1.198001E-6
     9688.485   1.201625E-6
     9689.549   1.205256E-6
     9690.613   1.208901E-6
     9691.677   1.212548E-6
     9692.736   1.216171E-6
     9693.795   1.219782E-6
     9694.859   1.223401E-6
     9695.919   1.226994E-6
     9696.983   1.230594E-6
     9698.048   1.234183E-6
     9699.112   1.237762E-6
     9700.173   1.241316E-6
     9701.237   1.244863E-6
     9702.303   1.248403E-6
     9703.362   1.251914E-6
     9704.423   1.255418E-6
     9705.488   1.258927E-6
     9706.554   1.262426E-6
     9707.614   1.265899E-6
     9708.681   1.269381E-6
     9709.746   1.272849E-6
     9710.813   1.276253E-6
     9711.879   1.279628E-6
     9712.935   1.282959E-6
     9714.001   1.286312E-6
     9715.067   1.289656E-6
     9716.129   1.292973E-6
     9717.196   1.296297E-6
     9718.263   1.299608E-6
      9719.33   1.302911E-6
     9720.392   1.306205E-6
     9721.459   1.309543E-6
     9722.521   1.312854E-6
     9723.589   1.316170E-6
     9724.651   1.319461E-6
     9725.719   1.322756E-6
     9726.787   1.326044E-6
      9727.85   1.329303E-6
     9728.918   1.332570E-6
     9729.986   1.335826E-6
     9731.055   1.339057E-6
     9732.112   1.342244E-6
     9733.181   1.345454E-6
     9734.249   1.348653E-6
     9735.313   1.351826E-6
     9736.382   1.355006E-6
     9737.451   1.358176E-6
     9738.521   1.361336E-6
