     7643.941   7.874475E-8
     7645.176   8.736824E-8
     7646.411   9.598020E-8
     7647.646   1.045841E-7
     7648.881   1.131765E-7
     7650.117   1.217607E-7
     7651.352   1.303268E-7
     7652.588   1.331161E-7
     7653.825   1.268821E-7
     7655.061   1.206564E-7
     7656.297   1.144388E-7
     7657.534   1.082270E-7
     7658.771   1.020210E-7
     7660.009   9.582325E-8
     7661.246   8.963367E-8
     7662.483   8.575159E-8
     7663.721   8.716070E-8
     7664.959   8.856842E-8
     7666.197   8.997418E-8
     7667.436   9.137803E-8
     7668.674   9.278047E-8
     7669.913   9.418100E-8
     7671.152   9.557957E-8
     7672.391   9.536902E-8
      7673.63   8.965116E-8
      7674.87   8.393638E-8
     7676.109   7.822921E-8
      7677.35   7.252740E-8
      7678.59   6.683322E-8
      7679.83   6.114664E-8
     7681.071   5.546542E-8
     7682.312   5.139959E-8
     7683.553   5.581477E-8
     7684.793   6.022224E-8
     7686.035   6.462547E-8
     7687.276   6.902447E-8
     7688.518   7.341751E-8
      7689.76   7.780628E-8
     7691.002   8.218910E-8
     7692.245   8.543665E-8
     7693.487   7.887552E-8
      7694.73   7.231801E-8
     7695.973   6.577448E-8
     7697.216   5.923461E-8
     7698.459   5.270098E-8
     7699.703   4.617613E-8
     7700.947   3.966010E-8
     7702.191   3.392523E-8
     7703.435   4.084659E-8
      7704.68   4.776127E-8
     7705.924   5.466653E-8
     7707.168   6.155969E-8
     7708.414   6.844887E-8
     7709.659   7.532865E-8
     7710.904   8.220174E-8
      7712.15   8.886780E-8
     7713.396   8.688477E-8
     7714.642   8.490361E-8
     7715.888   8.292432E-8
     7717.134   8.094842E-8
      7718.38   7.897516E-8
     7719.627   7.700300E-8
     7720.875   7.503347E-8
     7722.122   7.306659E-8
     7723.369   7.240351E-8
     7724.617   7.174434E-8
     7725.865   7.108576E-8
     7727.113   7.042804E-8
     7728.361   6.977118E-8
     7729.609   6.911517E-8
     7730.857   6.845974E-8
     7732.106   6.780491E-8
     7733.355   6.385047E-8
     7734.604   5.984504E-8
     7735.854   5.584349E-8
     7737.104   5.184582E-8
     7738.354   4.785515E-8
     7739.604   4.386682E-8
     7740.854   3.988704E-8
     7742.104   3.590958E-8
     7743.354   4.402438E-8
     7744.605   5.238651E-8
     7745.856   6.073710E-8
     7747.108   6.907941E-8
     7748.359   7.741021E-8
     7749.611   8.573271E-8
     7750.863   9.404048E-8
     7752.114   1.023367E-7
     7753.367   1.039871E-7
     7754.619   1.055354E-7
     7755.872   1.070821E-7
     7757.125   1.086265E-7
     7758.378   1.101688E-7
     7759.631   1.117094E-7
     7760.885   1.132479E-7
     7762.139   1.147632E-7
     7763.392   1.084391E-7
     7764.646   1.021162E-7
       7765.9   9.580199E-8
     7767.155   8.949651E-8
      7768.41   8.319724E-8
     7769.665   7.690667E-8
     7770.919   7.062472E-8
     7772.175   6.441034E-8
     7773.431   6.024110E-8
     7774.686   5.608086E-8
     7775.941   5.192313E-8
     7777.198   4.776952E-8
     7778.454   4.362167E-8
      7779.71   3.947956E-8
     7780.967   3.534158E-8
     7782.225   3.189152E-8
     7783.481   3.799039E-8
     7784.739   4.408312E-8
     7785.996   5.016493E-8
     7787.253   5.624296E-8
     7788.512   6.231482E-8
      7789.77   6.837580E-8
     7791.028   7.443296E-8
     7792.287   7.928150E-8
     7793.545   7.479131E-8
     7794.805   7.030560E-8
     7796.064   6.582609E-8
     7797.322   6.135630E-8
     7798.582   5.688754E-8
     7799.842   5.242498E-8
     7801.102   4.796693E-8
     7802.362   4.535224E-8
     7803.623   5.160139E-8
     7804.883   5.784414E-8
     7806.144   6.407810E-8
     7807.405   7.030565E-8
     7808.666   7.651958E-8
     7809.927   8.273194E-8
     7811.188   8.893306E-8
     7812.451   9.340418E-8
     7813.712   9.237955E-8
     7814.975   9.135551E-8
     7816.237   9.033324E-8
       7817.5   8.931195E-8
     7818.763   8.829205E-8
     7820.025   8.727354E-8
     7821.289   8.625600E-8
     7822.552   8.495527E-8
     7823.816   8.304509E-8
      7825.08   8.113755E-8
     7826.344   7.923190E-8
     7827.608   7.732893E-8
     7828.873   7.542783E-8
     7830.137   7.353034E-8
     7831.401   7.164383E-8
     7832.667   7.149521E-8
     7833.932   7.389976E-8
     7835.197   7.630052E-8
     7836.463   7.870025E-8
     7837.729   8.109617E-8
     7838.995   8.349016E-8
     7840.262   8.588216E-8
     7841.528   8.827131E-8
     7842.794   8.998865E-8
     7844.061   9.104664E-8
     7845.328   9.210333E-8
     7846.596   9.315912E-8
     7847.863   9.421361E-8
     7849.131   9.526680E-8
     7850.399   9.631907E-8
     7851.667   9.737007E-8
     7852.936   9.671627E-8
     7854.204   9.498255E-8
     7855.472   9.325020E-8
     7856.741   9.151918E-8
     7858.011   8.978951E-8
      7859.28   8.806251E-8
      7860.55   8.633621E-8
     7861.819   8.461256E-8
     7863.089   7.672698E-8
      7864.36   6.656543E-8
     7865.629   5.642377E-8
       7866.9   4.628639E-8
     7868.171   3.615722E-8
     7869.442   2.604015E-8
     7870.713   1.593129E-8
     7871.985   5.834521E-9
     7873.256   1.329151E-8
     7874.528   2.363793E-8
       7875.8   3.397193E-8
     7877.072   4.428956E-8
     7878.344   5.460270E-8
     7879.617   6.490737E-8
      7880.89   7.519963E-8
     7882.163   8.547948E-8
     7883.437   8.297783E-8
      7884.71   8.043003E-8
     7885.984   7.788428E-8
     7887.258   7.534155E-8
     7888.531   7.280282E-8
     7889.805   7.026612E-8
      7891.08   6.773051E-8
     7892.355   6.529179E-8
      7893.63   6.341017E-8
     7894.905   6.153078E-8
      7896.18   5.965292E-8
     7897.456   5.777657E-8
     7898.731   5.590318E-8
     7900.007   5.403202E-8
     7901.283   5.216167E-8
      7902.56   5.137919E-8
     7903.836   5.309816E-8
     7905.113   5.481568E-8
      7906.39   5.653173E-8
     7907.667   5.824566E-8
     7908.945   5.995749E-8
     7910.222   6.166719E-8
       7911.5   6.337478E-8
     7912.777   6.507310E-8
     7914.056   6.676120E-8
     7915.334   6.844784E-8
     7916.613   7.013174E-8
     7917.892   7.181421E-8
     7919.171   7.349520E-8
      7920.45   7.517412E-8
     7921.729   7.685092E-8
     7923.009   7.363428E-8
     7924.289   6.777950E-8
     7925.569   6.192737E-8
     7926.849   5.608237E-8
     7928.129   5.024450E-8
      7929.41   4.441151E-8
     7930.691   3.858344E-8
     7931.973   3.276248E-8
     7933.254   3.531674E-8
     7934.536   3.949484E-8
     7935.816   4.366460E-8
     7937.099   4.783398E-8
     7938.381   5.199820E-8
     7939.663   5.615728E-8
     7940.946   6.031284E-8
     7942.229   6.428756E-8
     7943.512   6.336382E-8
     7944.795   6.244119E-8
     7946.078   6.151966E-8
     7947.361   6.059921E-8
     7948.645   5.967952E-8
     7949.929   5.876058E-8
     7951.213   5.784278E-8
     7952.498   5.830318E-8
     7953.782   6.307076E-8
     7955.067   6.783419E-8
     7956.353   7.259174E-8
     7957.638   7.734336E-8
     7958.922   8.208726E-8
     7960.208   8.682885E-8
     7961.494   9.156631E-8
      7962.78   9.085779E-8
     7964.067   8.374919E-8
     7965.353   7.665204E-8
      7966.64   6.955826E-8
     7967.927   6.247591E-8
     7969.214   5.539696E-8
     7970.501   4.833215E-8
     7971.789   4.127076E-8
     7973.076   4.386544E-8
     7974.364   5.085697E-8
     7975.652   5.783981E-8
     7976.941   6.481657E-8
     7978.229   7.178462E-8
     7979.518   7.874398E-8
     7980.807   8.569784E-8
     7982.096   9.264084E-8
     7983.385   8.223086E-8
     7984.675   7.038985E-8
     7985.965   5.855883E-8
     7987.255   4.674224E-8
     7988.545   3.493567E-8
     7989.836   2.314355E-8
     7991.126   1.136610E-8
     7992.417   2.760779E-9
     7993.708   9.573213E-9
     7994.999   1.638014E-8
     7996.291   2.318155E-8
     7997.583   2.997744E-8
     7998.875   3.676523E-8
     8000.167   4.354591E-8
     8001.459   5.032888E-8
     8002.751   5.318366E-8
     8004.044   5.076339E-8
     8005.336   4.834699E-8
      8006.63   4.592987E-8
     8007.923   4.351479E-8
     8009.217   4.110176E-8
     8010.511   3.869009E-8
     8011.805   3.628078E-8
     8013.099   3.773964E-8
     8014.394   4.091622E-8
     8015.688   4.409139E-8
     8016.982   4.726157E-8
     8018.277   5.043152E-8
     8019.573   5.360007E-8
     8020.868   5.676631E-8
     8022.164   5.993135E-8
      8023.46   5.625047E-8
     8024.756   5.234470E-8
     8026.053   4.844207E-8
     8027.349   4.454256E-8
     8028.645   4.064764E-8
     8029.942   3.675290E-8
     8031.239   3.286039E-8
     8032.537   3.105388E-8
     8033.834   3.540086E-8
     8035.132   3.974447E-8
      8036.43   4.408474E-8
     8037.729   4.842327E-8
     8039.027   5.275845E-8
     8040.325   5.708867E-8
     8041.624   6.141887E-8
     8042.923   6.430071E-8
     8044.222   6.598716E-8
     8045.521   6.767226E-8
     8046.821   6.935670E-8
     8048.121   7.103982E-8
     8049.421   7.272227E-8
     8050.722   7.440340E-8
     8052.021   7.608260E-8
     8053.322   7.378061E-8
     8054.623   7.078962E-8
     8055.924   6.779982E-8
     8057.226   6.481229E-8
     8058.527   6.182594E-8
     8059.829   5.884188E-8
     8061.131   5.585899E-8
     8062.434   5.353283E-8
     8063.735   5.447462E-8
     8065.038   5.541603E-8
     8066.341   5.635741E-8
     8067.644   5.729768E-8
     8068.947   5.823757E-8
      8070.25   5.917707E-8
     8071.554   6.011581E-8
     8072.858   5.786079E-8
     8074.162   5.228181E-8
     8075.466   4.670923E-8
     8076.771   4.113681E-8
     8078.075   3.556870E-8
      8079.38   3.000492E-8
     8080.686   2.444130E-8
     8081.991   1.888408E-8
     8083.296   1.863919E-8
     8084.602   1.953519E-8
     8085.908   2.043082E-8
     8087.213   2.132509E-8
      8088.52   2.221965E-8
     8089.827   2.311350E-8
     8091.134   2.400699E-8
     8092.441   2.535221E-8
     8093.748   2.897711E-8
     8095.056   3.260053E-8
     8096.363   3.622110E-8
     8097.671   3.983883E-8
     8098.979   4.345372E-8
     8100.287   4.706710E-8
     8101.595   5.067900E-8
     8102.904   5.099779E-8
     8104.213   4.824203E-8
     8105.522   4.548841E-8
     8106.832   4.273693E-8
     8108.142   3.998556E-8
     8109.451   3.723737E-8
      8110.76   3.449233E-8
     8112.071   3.174638E-8
     8113.381   3.177310E-8
     8114.692   3.218266E-8
     8116.003   3.259204E-8
     8117.314   3.300109E-8
     8118.625   3.340981E-8
     8119.937   3.381834E-8
     8121.249   3.422670E-8
      8122.56   3.481189E-8
     8123.872   3.593200E-8
     8125.184   3.705161E-8
     8126.497   3.817035E-8
      8127.81   3.928859E-8
     8129.123   4.040595E-8
     8130.436   4.152240E-8
     8131.749   4.263838E-8
     8133.063   4.301749E-8
     8134.376   4.296382E-8
      8135.69   4.291013E-8
     8137.004   4.285645E-8
     8138.319   4.280281E-8
     8139.633   4.274919E-8
     8140.948   4.269559E-8
     8142.264   4.253447E-8
     8143.579   3.691578E-8
     8144.895   3.129738E-8
     8146.209   2.568761E-8
     8147.525   2.007815E-8
     8148.841   1.447316E-8
     8150.158   8.870558E-9
     8151.475   3.270352E-9
     8152.792  7.860418E-10
     8154.108   2.629842E-9
     8155.426   4.472851E-9
     8156.743   6.314384E-9
      8158.06   8.153760E-9
     8159.378   9.993025E-9
     8160.696   1.183150E-8
     8162.014   1.366781E-8
     8163.333   1.555285E-8
     8164.652   1.744666E-8
     8165.971   1.933895E-8
      8167.29   2.123042E-8
     8168.609   2.312036E-8
     8169.928   2.500807E-8
     8171.248   2.689565E-8
     8172.568   2.818569E-8
     8173.888   2.762657E-8
     8175.208   2.706789E-8
     8176.529   2.650946E-8
      8177.85   2.595146E-8
     8179.171   2.539370E-8
     8180.493   2.483639E-8
     8181.813   2.427993E-8
     8183.135   2.274856E-8
     8184.457   2.073803E-8
     8185.779   1.872985E-8
     8187.102   1.672181E-8
     8188.424   1.471613E-8
     8189.747   1.271133E-8
      8191.07   1.070741E-8
     8192.393   8.933764E-9
     8193.716   9.076685E-9
     8195.039   9.219490E-9
     8196.363   9.362279E-9
     8197.687   9.504951E-9
     8199.012   9.647501E-9
     8200.336   9.789982E-9
     8201.661   9.932586E-9
     8202.985   9.264428E-9
     8204.311   7.939188E-9
     8205.636   6.614976E-9
     8206.961   5.291791E-9
     8208.287   3.968661E-9
     8209.613   2.646559E-9
     8210.939   1.325487E-9
     8212.266  2.314825E-11
     8213.592   1.374524E-9
     8214.919   2.725842E-9
     8216.246   4.076103E-9
     8217.573   5.425310E-9
       8218.9   6.773462E-9
     8220.228   8.120558E-9
     8221.556   9.467589E-9
     8222.884   9.545265E-9
     8224.212   8.192379E-9
     8225.541   6.839552E-9
      8226.87   5.487788E-9
     8228.199   4.137079E-9
     8229.528   2.787429E-9
     8230.856   1.439899E-9
     8232.187  9.131320E-11
     8233.517   7.106252E-9
     8234.847   1.462462E-8
     8236.177   2.213825E-8
     8237.507   2.964714E-8
     8238.838   3.715678E-8
     8240.169   4.466168E-8
       8241.5   5.216184E-8
      8242.83   5.602535E-8
     8244.162   5.498230E-8
     8245.494   5.393991E-8
     8246.826   5.289815E-8
     8248.158   5.185705E-8
      8249.49   5.081658E-8
     8250.823   4.977601E-8
     8252.156   4.873609E-8
     8253.489   4.961275E-8
     8254.821   5.066262E-8
     8256.155   5.171333E-8
     8257.489   5.276337E-8
     8258.823   5.381273E-8
     8260.157   5.486140E-8
     8261.491   5.590939E-8
     8262.826   5.410489E-8
     8264.161   4.830221E-8
     8265.496   4.250322E-8
      8266.83   3.671218E-8
     8268.166   3.091635E-8
     8269.502   2.512422E-8
     8270.838   1.933581E-8
     8272.174   1.355109E-8
      8273.51   2.507410E-8
     8274.847   3.799286E-8
     8276.184   5.090333E-8
     8277.521   6.380548E-8
     8278.856   7.668991E-8
     8280.194   8.958490E-8
     8281.531   1.024621E-7
     8282.869   1.080091E-7
     8284.207   1.043400E-7
     8285.546   1.006706E-7
     8286.884   9.700624E-8
     8288.223   9.334152E-8
     8289.562   8.967914E-8
       8290.9   8.601909E-8
     8292.239   8.236136E-8
     8293.579   7.243770E-8
     8294.919   6.233235E-8
     8296.259   5.223354E-8
       8297.6   4.213391E-8
     8298.939   3.204818E-8
      8300.28   2.196164E-8
     8301.621   1.188165E-8
     8302.961   1.136733E-8
     8304.303   2.014040E-8
     8305.645   2.890776E-8
     8306.986   3.766939E-8
     8308.328   4.642530E-8
      8309.67   5.517551E-8
     8311.013   6.392635E-8
     8312.355   7.182559E-8
     8313.698   6.463781E-8
      8315.04   5.745992E-8
     8316.384   5.027630E-8
     8317.727   4.310256E-8
      8319.07   3.592830E-8
     8320.414   2.875874E-8
     8321.759   2.158866E-8
     8323.103   1.901422E-8
     8324.447   1.941191E-8
     8325.792   1.980933E-8
     8327.137   2.020649E-8
     8328.481   2.060338E-8
     8329.827   2.100029E-8
     8331.173   2.139694E-8
     8332.519   2.235098E-8
     8333.864   2.601587E-8
     8335.211   2.968100E-8
     8336.558   3.334370E-8
     8337.904   3.700396E-8
      8339.25   4.065914E-8
     8340.598   4.431720E-8
     8341.945   4.797282E-8
     8343.293   4.422077E-8
     8344.641   3.790732E-8
     8345.988   3.159806E-8
     8347.337   2.528839E-8
     8348.686   1.898292E-8
     8350.034   1.268163E-8
     8351.382   6.389098E-9
     8352.731   2.909247E-9
      8354.08   5.321664E-9
      8355.43   7.734222E-9
     8356.779   1.014517E-8
      8358.13   1.255624E-8
     8359.479   1.496397E-8
      8360.83   1.737182E-8
     8362.181   1.977806E-8
     8363.531   2.546924E-8
     8364.882   3.146876E-8
     8366.233   3.746860E-8
     8367.585   4.346440E-8
     8368.937   4.945617E-8
     8370.289   5.544823E-8
     8371.641   6.143191E-8
     8372.993   6.363868E-8
     8374.346   6.225416E-8
     8375.698   6.087053E-8
     8377.051   5.948784E-8
     8378.404   5.810506E-8
     8379.758   5.672320E-8
     8381.111   5.534226E-8
     8382.466   5.383400E-8
     8383.819   5.139936E-8
     8385.174   4.896459E-8
     8386.528   4.653145E-8
     8387.883   4.409993E-8
     8389.237   4.167006E-8
     8390.593   3.924006E-8
     8391.948   3.681171E-8
     8393.304   4.023517E-8
      8394.66   4.575463E-8
     8396.016   5.126635E-8
     8397.372   5.677829E-8
     8398.729   6.228647E-8
     8400.085   6.779130E-8
     8401.441   7.329909E-8
     8402.799   7.333261E-8
     8404.156   6.368266E-8
     8405.514   5.403739E-8
     8406.872   4.438989E-8
     8408.229   3.475401E-8
     8409.588   2.511592E-8
     8410.947   1.547562E-8
     8412.305   5.853874E-9
     8413.664   5.026471E-9
     8415.022   4.238140E-9
     8416.382   3.449629E-9
     8417.742   2.660938E-9
     8419.102   1.873202E-9
     8420.462   1.085287E-9
     8421.822  2.977610E-10
     8423.183   1.438097E-9
     8424.543   3.666948E-9
     8425.903   5.894698E-9
     8427.265   8.122945E-9
     8428.626   1.035009E-8
     8429.987   1.257613E-8
      8431.35   1.480450E-8
     8432.712   1.812658E-8
     8434.074   2.412231E-8
     8435.437   3.011655E-8
     8436.798   3.610504E-8
     8438.161   4.210063E-8
     8439.524   4.809474E-8
     8440.888   5.408737E-8
     8442.251   6.007848E-8
     8443.615   5.868927E-8
     8444.979   5.691225E-8
     8446.343   5.513437E-8
     8447.708   5.335566E-8
     8449.071   5.157993E-8
     8450.437   4.980209E-8
     8451.802   4.802468E-8
     8453.167   4.794655E-8
     8454.532   4.891508E-8
     8455.898   4.988405E-8
     8457.265   5.085278E-8
     8458.631   5.182123E-8
     8459.997   5.278946E-8
     8461.363   5.375741E-8
     8462.729   5.379485E-8
     8464.097   5.162523E-8
     8465.464   4.945615E-8
     8466.832   4.728607E-8
     8468.199   4.511807E-8
     8469.567   4.294908E-8
     8470.936   4.078063E-8
     8472.304   3.861274E-8
     8473.672   3.743267E-8
     8475.041   3.626926E-8
      8476.41   3.510615E-8
     8477.779   3.394332E-8
     8479.148   3.278079E-8
     8480.519   3.161773E-8
     8481.889   3.045500E-8
     8483.259   3.420844E-8
     8484.629   4.029708E-8
     8485.999   4.638415E-8
      8487.37   5.247399E-8
     8488.741   5.856229E-8
     8490.112   6.464902E-8
     8491.484   7.073874E-8
     8492.855   7.061003E-8
     8494.228   6.038425E-8
       8495.6   5.016102E-8
     8496.973   3.993307E-8
     8498.344   2.972224E-8
     8499.717   1.949941E-8
      8501.09   9.274517E-9
     8502.463  1.336421E-11
     8503.837  1.335407E-11
     8505.211  1.334392E-11
     8506.585  1.333377E-11
     8507.959  1.332360E-11
     8509.333  1.331344E-11
     8510.708  1.330328E-11
     8512.082  1.329314E-11
     8513.457   3.078394E-7
     8514.832   6.855161E-7
     8516.208   1.062882E-6
     8517.584   1.439667E-6
      8518.96   1.815870E-6
     8520.336   2.191493E-6
     8521.712   2.566536E-6
     8523.089   2.531962E-6
     8524.465   2.153858E-6
     8525.842   1.776067E-6
      8527.22   1.398591E-6
     8528.597   1.021965E-6
     8529.975   6.456547E-7
     8531.353   2.699291E-7
      8532.73  1.314010E-11
     8534.109  1.312984E-11
     8535.487  1.311957E-11
     8536.866  1.310929E-11
     8538.245  1.309901E-11
     8539.624  1.308871E-11
     8541.004  1.307841E-11
     8542.384  1.306810E-11
     8543.764  1.305778E-11
     8545.144  1.304746E-11
     8546.524  1.303711E-11
     8547.904  1.302678E-11
     8549.285  1.301642E-11
     8550.666  1.300606E-11
     8552.047  1.299570E-11
     8553.429  1.298532E-11
     8554.811  1.297493E-11
     8556.192  1.296454E-11
     8557.575  1.295413E-11
     8558.957  1.294372E-11
      8560.34  1.293329E-11
     8561.722  1.292287E-11
     8563.105  1.291242E-11
     8564.488  1.290197E-11
     8565.872  1.289151E-11
     8567.256  1.288103E-11
      8568.64  1.287056E-11
     8570.023  1.286007E-11
     8571.408  1.284957E-11
     8572.793  1.283907E-11
     8574.177  1.282857E-11
     8575.563  1.281804E-11
     8576.947  1.280751E-11
     8578.333  1.279697E-11
     8579.719  1.278642E-11
     8581.104  1.277586E-11
     8582.491  1.276530E-11
     8583.878  1.275471E-11
     8585.265  1.274413E-11
      8586.65  1.273354E-11
     8588.037  1.272294E-11
     8589.425  1.271233E-11
     8590.813  1.270170E-11
       8592.2  1.269107E-11
     8593.588  1.268043E-11
     8594.977  1.266977E-11
     8596.365  1.265911E-11
     8597.754  1.264844E-11
     8599.142  1.263777E-11
     8600.531  1.262708E-11
      8601.92  1.261639E-11
      8603.31  1.260569E-11
       8604.7  1.259496E-11
      8606.09  1.258425E-11
      8607.48  1.257351E-11
      8608.87  1.256277E-11
     8610.262  1.255202E-11
     8611.651  1.254127E-11
     8613.043   1.189672E-7
     8614.434   3.627349E-7
     8615.825   6.062534E-7
     8617.218   8.495213E-7
     8618.609   1.092197E-6
     8620.002   1.334620E-6
     8621.395   1.576621E-6
     8622.787   1.672013E-6
     8624.179   1.427970E-6
     8625.572   1.184007E-6
     8626.966   9.404664E-7
     8628.359   6.973498E-7
     8629.753   4.546572E-7
     8631.147   2.122687E-7
     8632.542   4.263396E-9
     8633.937   3.873129E-8
     8635.331   7.315771E-8
     8636.726   1.075426E-7
      8638.12   1.418857E-7
     8639.516   1.762110E-7
     8640.911   2.104944E-7
     8642.308   2.447595E-7
     8643.703   2.134826E-7
       8645.1   1.790003E-7
     8646.496   1.445600E-7
     8647.894   1.101377E-7
     8649.289   7.580571E-8
     8650.687   4.146797E-8
     8652.084   7.172718E-9
     8653.481  1.227210E-11
      8654.88  1.226444E-11
     8656.278  1.225676E-11
     8657.677  1.224908E-11
     8659.075  1.224137E-11
     8660.474  1.223366E-11
     8661.872  1.222594E-11
     8663.271  1.221819E-11
     8664.671  1.221043E-11
      8666.07  1.220266E-11
     8667.471  1.219487E-11
     8668.871  1.218706E-11
     8670.271  1.217924E-11
     8671.672  1.217141E-11
     8673.072   4.273352E-8
     8674.473   1.293011E-7
     8675.874   2.158167E-7
     8677.275   3.022197E-7
     8678.678   3.885696E-7
     8680.079   4.747462E-7
     8681.481   5.608690E-7
     8682.884   5.852859E-7
     8684.287   4.985286E-7
     8685.689   4.119449E-7
     8687.092   3.254746E-7
     8688.495   2.390581E-7
     8689.899   1.526959E-7
     8691.303   6.650836E-8
     8692.707  1.205206E-11
     8694.111  1.204398E-11
     8695.516  1.203589E-11
      8696.92  1.202778E-11
     8698.325  1.201965E-11
     8699.729  1.201152E-11
     8701.135  1.200336E-11
     8702.541  1.199518E-11
     8703.946  1.198699E-11
     8705.353  1.197879E-11
     8706.759  1.197057E-11
     8708.165  1.196233E-11
     8709.572  1.195407E-11
     8710.979  1.194581E-11
     8712.386  1.193753E-11
     8713.793  1.192924E-11
       8715.2  1.192092E-11
     8716.608  1.191259E-11
     8718.017  1.190425E-11
     8719.425  1.189589E-11
     8720.834  1.188751E-11
     8722.242  1.187912E-11
     8723.651  1.187071E-11
      8725.06  1.186230E-11
      8726.47  1.185386E-11
     8727.879  1.184540E-11
     8729.289  1.183693E-11
     8730.699  1.182845E-11
     8732.109  1.181995E-11
     8733.521  1.181142E-11
     8734.931  1.180289E-11
     8736.342  1.179435E-11
     8737.753  1.178578E-11
     8739.164  1.177720E-11
     8740.576  1.176860E-11
     8741.988  1.175998E-11
       8743.4  1.175136E-11
     8744.813  1.174271E-11
     8746.226  1.173405E-11
     8747.639  1.172537E-11
     8749.052  1.171668E-11
     8750.464  1.170797E-11
     8751.878  1.169924E-11
     8753.291   2.438336E-7
     8754.705   6.317584E-7
      8756.12   1.019367E-6
     8757.534   1.406123E-6
     8758.949   1.792560E-6
     8760.364   2.178408E-6
     8761.779   2.563665E-6
     8763.193   2.517446E-6
     8764.609   2.128973E-6
     8766.025   1.741089E-6
     8767.441   1.353794E-6
     8768.857   9.670918E-7
     8770.274   5.807158E-7
     8771.691   1.949348E-7
     8773.108  1.156639E-11
     8774.525  1.155740E-11
     8775.942  1.154840E-11
     8777.359  1.153939E-11
     8778.777  1.153035E-11
     8780.195  1.152130E-11
     8781.614  1.151223E-11
     8783.033  1.150314E-11
     8784.451  1.149404E-11
     8785.871  1.148492E-11
      8787.29  1.147579E-11
     8788.709  1.146664E-11
     8790.129  1.145747E-11
     8791.549  1.144828E-11
     8792.969   5.244651E-8
      8794.39   1.866146E-7
      8795.81   3.204738E-7
      8797.23   4.542077E-7
     8798.652   5.878151E-7
     8800.073   7.211050E-7
     8801.494   8.540238E-7
     8802.916   8.928100E-7
     8804.338   7.584615E-7
     8805.761   6.242892E-7
     8807.183   4.904775E-7
     8808.605   3.568431E-7
     8810.028   2.234782E-7
     8811.452   9.029199E-8
     8812.875  1.128957E-11
     8814.298  1.127805E-11
     8815.722  1.126651E-11
     8817.146  1.125495E-11
      8818.57  1.124338E-11
     8819.995  1.123180E-11
      8821.42  1.122021E-11
     8822.845  1.120861E-11
     8824.271  1.119699E-11
     8825.695  1.118537E-11
     8827.121  1.117373E-11
     8828.547  1.116208E-11
     8829.973  1.115041E-11
     8831.399  1.114128E-11
     8832.826  1.113218E-11
     8834.253  1.112307E-11
      8835.68  1.111394E-11
     8837.107  1.110479E-11
     8838.535  1.109562E-11
     8839.963  1.108643E-11
      8841.39  1.107723E-11
     8842.818   2.052021E-8
     8844.247   9.545264E-8
     8845.676   1.702595E-7
     8847.104   2.449405E-7
     8848.533   3.194951E-7
     8849.963   3.939740E-7
     8851.393   4.683259E-7
     8852.822   5.015712E-7
     8854.252   4.265928E-7
     8855.683   3.516900E-7
     8857.113   2.769141E-7
     8858.544   2.022656E-7
     8859.975   1.277449E-7
     8861.406   5.330151E-8
     8862.838  1.093692E-11
      8864.27  1.092742E-11
     8865.701  1.091790E-11
     8867.133  1.090836E-11
     8868.565  1.089880E-11
     8869.998  1.088923E-11
     8871.431  1.087963E-11
     8872.864  1.087001E-11
     8874.297  1.086038E-11
      8875.73  1.085072E-11
     8877.165  1.084104E-11
     8878.599  1.083135E-11
     8880.032  1.082164E-11
     8881.467  1.081191E-11
     8882.901   3.955270E-8
     8884.336   1.619527E-7
     8885.771   2.842138E-7
     8887.207   4.062521E-7
     8888.643   5.280668E-7
     8890.079   6.497402E-7
     8891.515   7.711059E-7
      8892.95   8.057129E-7
     8894.387   6.831618E-7
     8895.824   5.607517E-7
     8897.261   4.386494E-7
     8898.698   3.166895E-7
     8900.136   1.949556E-7
     8901.573   7.344844E-8
     8903.012   3.130504E-8
      8904.45   1.104048E-7
     8905.888   1.893016E-7
     8907.326   2.681022E-7
     8908.765   3.467528E-7
     8910.204   4.253060E-7
     8911.644   5.037080E-7
     8913.083   5.123062E-7
     8914.523   4.331039E-7
     8915.963   3.541059E-7
     8917.403   2.752054E-7
     8918.843   1.965097E-7
     8920.284   1.178593E-7
     8921.725   3.941451E-8
     8923.166   3.922686E-8
     8924.607   1.179713E-7
      8926.05   1.966141E-7
     8927.491   2.750484E-7
     8928.934   3.533800E-7
     8930.376   4.315555E-7
     8931.818   5.095742E-7
     8933.261   4.995645E-7
     8934.704   4.207134E-7
     8936.147   3.420184E-7
     8937.591   2.634803E-7
     8939.035   1.850461E-7
     8940.479   1.068224E-7
     8941.923   2.870380E-8
     8943.367  1.037540E-11
     8944.812  1.036482E-11
     8946.257  1.035421E-11
     8947.702  1.034358E-11
     8949.147  1.033294E-11
     8950.593  1.032228E-11
     8952.039  1.031159E-11
     8953.485  1.030089E-11
     8954.932  1.029017E-11
     8956.378  1.027943E-11
     8957.824  1.026867E-11
     8959.271  1.025789E-11
     8960.719  1.024709E-11
     8962.166  1.023628E-11
     8963.613  1.022544E-11
     8965.062  1.021458E-11
      8966.51  1.020371E-11
     8967.958  1.019281E-11
     8969.407  1.018189E-11
     8970.855  1.017097E-11
     8972.305  1.016003E-11
     8973.754  1.014906E-11
     8975.203  1.013808E-11
     8976.653  1.012707E-11
     8978.104  1.011605E-11
     8979.554  1.010500E-11
     8981.005  1.009394E-11
     8982.455  1.008288E-11
