     4812.217     0.2338414
     4812.992     0.2350529
     4813.767     0.2362638
     4814.542     0.2374763
     4815.317     0.2386882
     4816.092     0.2399009
     4816.868     0.2411138
     4817.644     0.2423275
     4818.419     0.2435405
     4819.195     0.2447544
     4819.971     0.2459685
     4820.747     0.2471826
     4821.522      0.248192
     4822.299     0.2484994
     4823.075     0.2488069
     4823.852     0.2491146
     4824.629     0.2494223
     4825.405     0.2497299
     4826.183     0.2500378
     4826.959     0.2503456
     4827.736     0.2506535
     4828.514     0.2509616
     4829.291     0.2512696
     4830.068     0.2515775
     4830.846     0.2518837
     4831.624     0.2519883
     4832.402      0.251723
      4833.18     0.2514576
     4833.958     0.2511921
     4834.736     0.2509268
     4835.515     0.2506613
     4836.293     0.2503957
     4837.072       0.25013
     4837.851     0.2498643
      4838.63     0.2495984
     4839.409     0.2493326
     4840.188     0.2490666
     4840.967     0.2488006
     4841.746     0.2485281
     4842.526     0.2482486
     4843.306     0.2479691
     4844.085     0.2476896
     4844.865     0.2474101
     4845.646     0.2471303
     4846.426     0.2468506
     4847.206     0.2465708
     4847.986      0.246291
     4848.767     0.2460112
     4849.547     0.2457311
     4850.328     0.2454511
     4851.109      0.245171
      4851.89     0.2452561
     4852.671     0.2455093
     4853.453     0.2457625
     4854.234     0.2460157
     4855.016     0.2462691
     4855.797     0.2465224
     4856.579     0.2467758
     4857.361     0.2470295
     4858.143     0.2472829
     4858.925     0.2475366
     4859.708     0.2477904
      4860.49      0.248044
     4861.272     0.2482979
     4862.055     0.2487256
     4862.837     0.2491742
     4863.621     0.2496234
     4864.403     0.2500723
     4865.187     0.2505216
      4865.97     0.2509712
     4866.753     0.2514205
     4867.537     0.2518701
     4868.321     0.2523198
     4869.105     0.2527698
     4869.888     0.2532192
     4870.672     0.2536693
     4871.457     0.2540486
     4872.241     0.2539218
     4873.025     0.2537948
      4873.81     0.2536679
     4874.595     0.2535409
      4875.38     0.2534138
     4876.165     0.2532869
     4876.949     0.2531599
     4877.734     0.2530328
      4878.52     0.2529056
     4879.305     0.2527785
     4880.091     0.2526513
     4880.877     0.2525241
     4881.663     0.2521947
     4882.449     0.2515371
     4883.235     0.2508794
     4884.021     0.2502221
     4884.807      0.249564
     4885.593     0.2489062
      4886.38     0.2482479
     4887.167     0.2475892
     4887.954     0.2469308
     4888.741      0.246272
     4889.528     0.2456131
     4890.315     0.2449542
     4891.102     0.2442952
      4891.89     0.2437162
     4892.677     0.2431777
     4893.465     0.2426391
     4894.253     0.2421001
     4895.041     0.2415611
     4895.829      0.241022
     4896.617     0.2404829
     4897.406     0.2399434
     4898.194     0.2394043
     4898.982     0.2388647
     4899.771     0.2383247
      4900.56     0.2377851
     4901.349     0.2372451
     4902.139     0.2371783
     4902.928     0.2371232
     4903.717     0.2370681
     4904.507      0.237013
     4905.296     0.2369579
     4906.086     0.2369027
     4906.875     0.2368475
     4907.666     0.2367924
     4908.456     0.2367372
     4909.246      0.236682
     4910.037     0.2366267
     4910.827     0.2365715
     4911.618     0.2366296
     4912.408     0.2369374
     4913.199     0.2372456
      4913.99     0.2375538
     4914.782     0.2378622
     4915.573     0.2381705
     4916.364     0.2384789
     4917.156     0.2387874
     4917.948     0.2390961
     4918.739     0.2394046
     4919.531     0.2397131
     4920.323      0.240022
     4921.115     0.2403309
     4921.908     0.2407143
       4922.7     0.2411338
     4923.493     0.2415533
     4924.286     0.2419731
     4925.078     0.2423926
     4925.872     0.2428127
     4926.664     0.2432323
     4927.457     0.2436523
      4928.25     0.2440724
     4929.044     0.2444927
     4929.838     0.2449131
     4930.631     0.2453335
     4931.425     0.2457554
     4932.219     0.2461956
     4933.014     0.2466363
     4933.807     0.2470763
     4934.602     0.2475169
     4935.396     0.2479579
     4936.191     0.2483985
     4936.986     0.2488396
     4937.781     0.2492806
     4938.576     0.2497217
     4939.371     0.2501628
     4940.166     0.2506042
     4940.961     0.2510453
     4941.757     0.2514317
     4942.552     0.2517566
     4943.348     0.2520817
     4944.144     0.2524068
      4944.94     0.2527319
     4945.736     0.2530573
     4946.533     0.2533827
     4947.329     0.2537082
     4948.125     0.2540334
     4948.922      0.254359
     4949.719     0.2546847
     4950.516     0.2550105
     4951.312     0.2553362
      4952.11     0.2554151
     4952.907     0.2554706
     4953.705     0.2555261
     4954.502     0.2555817
       4955.3     0.2556372
     4956.098     0.2556928
     4956.896     0.2557484
     4957.693     0.2558039
     4958.492     0.2558595
      4959.29     0.2559152
     4960.089     0.2559708
     4960.887     0.2560264
     4961.686     0.2559589
     4962.484     0.2556888
     4963.284     0.2554183
     4964.083      0.255148
     4964.882     0.2548775
     4965.681      0.254607
     4966.481     0.2543362
      4967.28     0.2540657
      4968.08     0.2537949
      4968.88      0.253524
      4969.68     0.2532534
      4970.48     0.2529823
      4971.28     0.2527114
     4972.081     0.2523865
     4972.881     0.2520531
     4973.682     0.2517197
     4974.483     0.2513862
     4975.284     0.2510527
     4976.085      0.250719
     4976.886     0.2503855
     4977.687     0.2500517
     4978.488      0.249718
      4979.29     0.2493839
     4980.092     0.2490499
     4980.894     0.2487159
     4981.695     0.2484874
     4982.498     0.2484302
       4983.3     0.2483728
     4984.102     0.2483156
     4984.904     0.2482583
     4985.707     0.2482011
      4986.51     0.2481437
     4987.312     0.2480864
     4988.115     0.2480291
     4988.918     0.2479717
     4989.722     0.2479144
     4990.525      0.247857
     4991.329     0.2477997
     4992.132     0.2480778
     4992.936      0.248385
      4993.74     0.2486923
     4994.544     0.2489996
     4995.348     0.2493069
     4996.152     0.2496145
     4996.957     0.2499219
     4997.761     0.2502296
     4998.566     0.2505373
      4999.37     0.2508448
     5000.175     0.2511556
      5000.98     0.2514766
     5001.786     0.2518248
     5002.591     0.2522019
     5003.396     0.2525792
     5004.202     0.2529566
     5005.008     0.2533341
     5005.813     0.2537117
     5006.619     0.2540893
     5007.425     0.2544672
     5008.231     0.2548451
     5009.038     0.2552232
     5009.844     0.2556015
     5010.651       0.25598
     5011.458     0.2563337
     5012.265     0.2563804
     5013.072      0.256427
     5013.878     0.2564736
     5014.686     0.2565202
     5015.493     0.2565668
     5016.301     0.2566135
     5017.108     0.2566602
     5017.916     0.2567069
     5018.724     0.2567536
     5019.532     0.2568002
      5020.34      0.256847
     5021.148     0.2568937
     5021.957     0.2566087
     5022.765     0.2561736
     5023.574     0.2557383
     5024.383     0.2553026
     5025.192      0.254867
     5026.001     0.2544312
      5026.81     0.2539953
      5027.62     0.2535591
     5028.428     0.2531233
     5029.238     0.2526867
     5030.048       0.25225
     5030.858     0.2518085
     5031.668     0.2513017
     5032.478     0.2506603
     5033.288     0.2500188
     5034.099     0.2493769
     5034.909     0.2487349
     5035.719     0.2480931
      5036.53     0.2474505
     5037.341     0.2468078
     5038.152     0.2461651
     5038.963     0.2455222
     5039.775     0.2448788
     5040.586     0.2442357
     5041.398     0.2435918
     5042.209     0.2431057
     5043.021     0.2426211
     5043.833     0.2421361
     5044.645      0.241651
     5045.457     0.2411657
      5046.27     0.2406802
     5047.082     0.2401946
     5047.895     0.2397088
     5048.708     0.2392228
     5049.521     0.2387367
     5050.333     0.2382507
     5051.146     0.2377644
     5051.959     0.2375131
     5052.773     0.2373737
     5053.586     0.2372343
       5054.4     0.2370949
     5055.214     0.2369553
     5056.028     0.2368158
     5056.842     0.2366762
     5057.656     0.2365366
      5058.47      0.236397
     5059.284     0.2362572
     5060.099     0.2361174
     5060.914     0.2359776
     5061.729     0.2359647
     5062.543     0.2361504
     5063.359     0.2363361
     5064.174     0.2365218
     5064.989     0.2367075
     5065.804     0.2368934
      5066.62     0.2370793
     5067.436     0.2372652
     5068.251     0.2374512
     5069.068     0.2376374
     5069.884     0.2378234
       5070.7     0.2380097
     5071.517     0.2382149
     5072.333     0.2385513
     5073.149     0.2388882
     5073.966     0.2392252
     5074.783     0.2395622
     5075.601     0.2398995
     5076.417     0.2402366
     5077.235     0.2405739
     5078.052     0.2409113
      5078.87      0.241249
     5079.688     0.2415864
     5080.505     0.2419242
     5081.323      0.242262
     5082.142     0.2425862
     5082.959     0.2429085
     5083.778      0.243231
     5084.597     0.2435537
     5085.415     0.2438764
     5086.234     0.2441992
     5087.053     0.2445221
     5087.872      0.244845
     5088.691     0.2451682
      5089.51     0.2454913
      5090.33     0.2458146
     5091.149     0.2461381
     5091.969     0.2463613
     5092.789     0.2465353
     5093.609     0.2467095
     5094.428     0.2468835
     5095.249     0.2470577
     5096.069     0.2472321
      5096.89     0.2474064
      5097.71     0.2475808
     5098.531     0.2477552
     5099.352     0.2479296
     5100.173     0.2481042
     5100.994     0.2482788
     5101.815      0.248412
     5102.637     0.2485005
     5103.458     0.2485889
      5104.28     0.2486773
     5105.102     0.2487659
     5105.924     0.2488544
     5106.746      0.248943
     5107.568     0.2490315
      5108.39     0.2491201
     5109.212     0.2492087
     5110.035     0.2492974
     5110.858      0.249386
     5111.681     0.2494814
     5112.504     0.2495919
     5113.327     0.2497023
      5114.15     0.2498129
     5114.974     0.2499234
     5115.797      0.250034
     5116.621     0.2501445
     5117.444     0.2502551
     5118.268     0.2503657
     5119.092     0.2504764
     5119.917     0.2505871
     5120.741     0.2506978
     5121.565      0.250829
      5122.39     0.2510613
     5123.215     0.2512937
     5124.039     0.2515258
     5124.864     0.2517584
     5125.689      0.251991
     5126.515     0.2522235
      5127.34     0.2524562
     5128.166     0.2526889
     5128.991     0.2529217
     5129.817     0.2531547
     5130.643     0.2533876
     5131.469      0.253622
     5132.295     0.2538865
     5133.121      0.254151
     5133.948     0.2544157
     5134.774     0.2546804
     5135.601     0.2549452
     5136.428     0.2552102
     5137.255      0.255475
     5138.082     0.2557401
     5138.909     0.2560051
     5139.736     0.2562702
     5140.564     0.2565356
     5141.392      0.256801
      5142.22      0.256908
     5143.047     0.2570069
     5143.875     0.2571058
     5144.704     0.2572047
     5145.532     0.2573036
      5146.36     0.2574024
     5147.188     0.2575015
     5148.018     0.2576005
     5148.846     0.2576996
     5149.675     0.2577986
     5150.504     0.2578977
     5151.334     0.2579969
     5152.163     0.2578024
     5152.993     0.2575672
     5153.822     0.2573321
     5154.652     0.2570967
     5155.482     0.2568612
     5156.312     0.2566257
     5157.142     0.2563902
     5157.973     0.2561545
     5158.803     0.2559188
     5159.634     0.2556829
     5160.464     0.2554471
     5161.295     0.2552111
     5162.126     0.2547671
     5162.957     0.2542797
     5163.788     0.2537923
      5164.62     0.2533045
     5165.451     0.2528166
     5166.283     0.2523287
     5167.115     0.2518404
     5167.947      0.251352
     5168.779     0.2508636
      5169.61     0.2503754
     5170.443     0.2498864
     5171.275     0.2493974
     5172.108     0.2489453
     5172.941     0.2485021
     5173.773     0.2480591
     5174.607     0.2476155
      5175.44     0.2471722
     5176.273     0.2467287
     5177.106     0.2462851
     5177.939     0.2458413
     5178.773      0.245397
     5179.607     0.2449528
     5180.441     0.2445084
     5181.275      0.244064
     5182.109     0.2438593
     5182.944     0.2437147
     5183.778     0.2435701
     5184.613     0.2434256
     5185.447     0.2432809
     5186.282     0.2431362
     5187.117     0.2429914
     5187.953     0.2428466
     5188.788     0.2427018
     5189.623     0.2425569
     5190.459     0.2424118
     5191.294     0.2422669
      5192.13     0.2424737
     5192.966     0.2427582
     5193.802     0.2430428
     5194.638     0.2433274
     5195.475     0.2436121
     5196.311     0.2438969
     5197.148     0.2441819
     5197.985      0.244467
     5198.822      0.244752
     5199.658      0.245037
     5200.496     0.2453223
     5201.333     0.2456075
      5202.17     0.2461499
     5203.008     0.2467332
     5203.846     0.2473169
     5204.684     0.2479008
     5205.521     0.2484847
     5206.359     0.2490686
     5207.197     0.2496527
     5208.036     0.2502372
     5208.875     0.2508221
     5209.713     0.2514068
     5210.552     0.2519918
     5211.391     0.2525769
      5212.23      0.253181
     5213.069     0.2537866
     5213.909     0.2543923
     5214.748     0.2549977
     5215.587     0.2556036
     5216.427     0.2562099
     5217.267     0.2568162
     5218.107     0.2574231
     5218.947     0.2580297
     5219.787     0.2586367
     5220.628      0.259244
     5221.468     0.2598468
     5222.309     0.2602043
     5223.149     0.2605621
      5223.99     0.2609198
     5224.832     0.2612779
     5225.673     0.2616359
     5226.514      0.261994
     5227.355     0.2623522
     5228.197     0.2627106
     5229.039     0.2630692
      5229.88     0.2634275
     5230.723     0.2637873
     5231.565     0.2641061
     5232.407     0.2641462
      5233.25     0.2641865
     5234.092     0.2642267
     5234.935      0.264267
     5235.778     0.2643072
     5236.621     0.2643475
     5237.463     0.2643877
     5238.307      0.264428
      5239.15     0.2644683
     5239.994     0.2645086
     5240.837     0.2645489
     5241.681     0.2645373
     5242.525      0.264381
      5243.37     0.2642246
     5244.214     0.2640682
     5245.058     0.2639119
     5245.902     0.2637555
     5246.747     0.2635989
     5247.591     0.2634423
     5248.437     0.2632856
     5249.281      0.263129
     5250.126     0.2629722
     5250.972     0.2628154
     5251.817     0.2626482
     5252.663     0.2624668
     5253.508     0.2622852
     5254.354     0.2621037
       5255.2      0.261922
     5256.046     0.2617402
     5256.893     0.2615585
     5257.739     0.2613767
     5258.585     0.2611948
     5259.432     0.2610128
     5260.279     0.2608308
     5261.125     0.2606489
     5261.973     0.2605052
      5262.82     0.2603872
     5263.667      0.260269
     5264.515     0.2601508
     5265.362     0.2600326
      5266.21     0.2599143
     5267.058      0.259796
     5267.906     0.2596776
     5268.754     0.2595592
     5269.602     0.2594408
     5270.451     0.2593223
     5271.299     0.2592038
     5272.148      0.259129
     5272.997     0.2590651
     5273.846     0.2590012
     5274.695     0.2589372
     5275.544     0.2588732
     5276.393     0.2588091
     5277.243     0.2587451
     5278.092      0.258681
     5278.942     0.2586168
     5279.792     0.2585527
     5280.643     0.2584885
     5281.493     0.2584244
     5282.343     0.2583648
     5283.193     0.2583053
     5284.043     0.2582457
     5284.895     0.2581861
     5285.745     0.2581265
     5286.596     0.2580667
     5287.448     0.2580071
     5288.299     0.2579474
      5289.15     0.2578877
     5290.002      0.257828
     5290.854     0.2577681
     5291.705     0.2577035
     5292.557     0.2576258
     5293.409     0.2575482
     5294.262     0.2574705
     5295.114     0.2573928
     5295.967      0.257315
     5296.819     0.2572373
     5297.672     0.2571594
     5298.525     0.2570817
     5299.378     0.2570038
     5300.231      0.256926
     5301.084      0.256848
     5301.938     0.2567847
     5302.792     0.2567338
     5303.646     0.2566828
       5304.5     0.2566319
     5305.354     0.2565809
     5306.207     0.2565299
     5307.062     0.2564789
     5307.916     0.2564279
     5308.771     0.2563768
     5309.625     0.2563258
      5310.48     0.2562746
     5311.335     0.2562234
      5312.19      0.256235
     5313.046     0.2562592
     5313.901     0.2562833
     5314.756     0.2563074
     5315.612     0.2563316
     5316.468     0.2563558
     5317.324     0.2563799
      5318.18     0.2564041
     5319.037     0.2564283
     5319.893     0.2564524
      5320.75     0.2564766
     5321.605     0.2565197
     5322.462     0.2566728
     5323.319     0.2568259
     5324.177     0.2569791
     5325.034     0.2571322
     5325.891     0.2572855
     5326.749     0.2574388
     5327.606     0.2575921
     5328.464     0.2577455
     5329.322     0.2578988
      5330.18     0.2580523
     5331.038     0.2582057
     5331.896     0.2583999
     5332.755     0.2586379
     5333.613     0.2588759
     5334.472      0.259114
     5335.331     0.2593522
      5336.19     0.2595906
     5337.049     0.2598287
     5337.908     0.2600671
     5338.768     0.2603056
     5339.627     0.2605442
     5340.487     0.2607827
     5341.347     0.2610214
     5342.207     0.2612928
     5343.067     0.2615705
     5343.927     0.2618482
     5344.787     0.2621258
     5345.648     0.2624039
     5346.508     0.2626818
     5347.369     0.2629599
      5348.23     0.2632382
     5349.091     0.2635164
     5349.953     0.2637948
     5350.814     0.2640731
     5351.676     0.2643437
     5352.538     0.2645867
     5353.398     0.2648295
     5354.261     0.2650726
     5355.123     0.2653157
     5355.985      0.265559
     5356.847     0.2658022
      5357.71     0.2660457
     5358.572     0.2662891
     5359.435     0.2665325
     5360.298     0.2667761
     5361.161     0.2670195
     5362.024     0.2672051
     5362.887      0.267355
     5363.751     0.2675049
     5364.614     0.2676549
     5365.478     0.2678048
     5366.342     0.2679549
     5367.206     0.2681049
      5368.07     0.2682551
     5368.934     0.2684052
     5369.798     0.2685553
     5370.663     0.2687055
     5371.528     0.2688518
     5372.393     0.2689025
     5373.258     0.2689532
     5374.123      0.269004
     5374.988     0.2690547
     5375.854     0.2691055
     5376.719     0.2691562
     5377.584     0.2692071
      5378.45     0.2692578
     5379.316     0.2693087
     5380.183     0.2693595
     5381.049     0.2694104
     5381.915      0.269411
     5382.782     0.2693579
     5383.648     0.2693047
     5384.515     0.2692516
     5385.382     0.2691984
     5386.249     0.2691452
     5387.116      0.269092
     5387.983     0.2690388
     5388.851     0.2689855
     5389.719     0.2689323
     5390.586     0.2688789
     5391.454     0.2688256
     5392.322     0.2687153
      5393.19     0.2686017
     5394.059     0.2684881
     5394.927     0.2683746
     5395.795     0.2682609
     5396.665     0.2681472
     5397.533     0.2680335
     5398.402     0.2679197
     5399.271      0.267806
      5400.14     0.2676921
      5401.01     0.2675782
     5401.879     0.2674473
     5402.749     0.2672943
     5403.619     0.2671413
     5404.489     0.2669882
     5405.359     0.2668351
     5406.229      0.266682
       5407.1     0.2665288
      5407.97     0.2663756
     5408.841     0.2662223
     5409.712     0.2660689
     5410.583     0.2659154
     5411.454     0.2657618
     5412.325     0.2655803
     5413.197     0.2653968
     5414.068     0.2652133
      5414.94     0.2650299
     5415.812     0.2648464
     5416.684     0.2646627
     5417.556     0.2644791
     5418.428     0.2642954
       5419.3     0.2641115
     5420.173     0.2639276
     5421.045     0.2637436
     5421.918     0.2635605
     5422.792     0.2633786
     5423.664     0.2631966
     5424.537     0.2630145
     5425.411     0.2628323
     5426.284     0.2626501
     5427.158     0.2624678
     5428.032     0.2622854
     5428.906      0.262103
      5429.78     0.2619205
     5430.654     0.2617377
     5431.528     0.2615559
     5432.402     0.2614104
     5433.277      0.261265
     5434.152     0.2611195
     5435.027      0.260974
     5435.902     0.2608285
     5436.777     0.2606828
     5437.653     0.2605371
     5438.528     0.2603914
     5439.403     0.2602457
     5440.279     0.2600999
     5441.155     0.2599539
     5442.031     0.2598436
     5442.907     0.2597577
     5443.784     0.2596717
      5444.66     0.2595858
     5445.537     0.2594997
     5446.414     0.2594137
      5447.29     0.2593277
     5448.167     0.2592416
     5449.044     0.2591554
     5449.922     0.2590692
     5450.799     0.2589829
     5451.677     0.2589148
     5452.555     0.2589269
     5453.433      0.258939
     5454.311     0.2589512
     5455.188     0.2589633
     5456.067     0.2589754
     5456.945     0.2589876
     5457.824     0.2589997
     5458.703     0.2590118
     5459.582      0.259024
      5460.46      0.259036
      5461.34      0.259048
     5462.219     0.2591496
     5463.098     0.2592738
     5463.978      0.259398
     5464.857     0.2595224
     5465.737     0.2596467
     5466.617     0.2597711
     5467.498     0.2598956
     5468.378       0.26002
     5469.258     0.2601445
     5470.139     0.2602691
     5471.019     0.2603934
       5471.9     0.2605634
     5472.781     0.2607935
     5473.662     0.2610236
     5474.543     0.2612538
     5475.425     0.2614841
     5476.307     0.2617145
     5477.188     0.2619449
      5478.07     0.2621753
     5478.952     0.2624057
     5479.834     0.2626363
     5480.716     0.2628669
     5481.599     0.2631024
     5482.481     0.2633893
     5483.364     0.2636763
     5484.247     0.2639633
      5485.13     0.2642503
     5486.013     0.2645376
     5486.896     0.2648247
     5487.779      0.265112
     5488.663     0.2653995
     5489.547     0.2656871
     5490.431     0.2659746
     5491.314     0.2662621
     5492.199     0.2665462
     5493.083     0.2668294
     5493.968     0.2671126
     5494.852     0.2673957
     5495.736     0.2676791
     5496.621     0.2679624
     5497.506      0.268246
     5498.392     0.2685297
     5499.277     0.2688133
     5500.162     0.2690958
     5501.048     0.2693732
     5501.934     0.2696159
     5502.819     0.2698174
     5503.705      0.270019
     5504.591     0.2702206
     5505.478     0.2704224
     5506.364     0.2706241
      5507.25      0.270826
     5508.137     0.2710278
     5509.024     0.2712297
     5509.911     0.2714317
     5510.797     0.2716335
     5511.685     0.2718119
     5512.572     0.2718776
      5513.46     0.2719436
     5514.348     0.2720094
     5515.235     0.2720753
     5516.124     0.2721412
     5517.012     0.2722071
       5517.9     0.2722731
     5518.788      0.272339
     5519.676     0.2724049
     5520.565     0.2724708
     5521.454     0.2725367
     5522.343     0.2724722
     5523.232     0.2723948
     5524.122     0.2723175
     5525.011     0.2722402
       5525.9     0.2721627
      5526.79     0.2720854
      5527.68     0.2720079
      5528.57     0.2719304
      5529.46     0.2718529
      5530.35     0.2717754
     5531.241     0.2716977
     5532.131     0.2715396
     5533.022     0.2713415
     5533.913     0.2711434
     5534.803     0.2709453
     5535.694     0.2707471
     5536.586     0.2705487
     5537.477     0.2703504
     5538.369      0.270152
     5539.261     0.2699535
     5540.152      0.269755
     5541.044     0.2695563
     5541.937     0.2693341
     5542.829     0.2690827
     5543.721     0.2688316
     5544.613     0.2685801
     5545.506     0.2683285
     5546.399      0.268077
     5547.292     0.2678253
     5548.185     0.2675737
     5549.079     0.2673217
     5549.972       0.26707
     5550.866      0.266818
     5551.759     0.2665626
     5552.653     0.2662961
     5553.547     0.2660297
     5554.441     0.2657633
     5555.335     0.2654967
      5556.23     0.2652301
     5557.125     0.2649634
     5558.019     0.2646967
     5558.914     0.2644298
     5559.809      0.264163
     5560.704     0.2638961
     5561.599     0.2636311
     5562.495     0.2634006
      5563.39     0.2631701
     5564.286     0.2629395
     5565.182     0.2627087
     5566.078      0.262478
     5566.974     0.2622473
      5567.87     0.2620166
     5568.767     0.2617856
     5569.663     0.2615547
      5570.56     0.2613235
     5571.457     0.2610925
     5572.354     0.2609283
     5573.251     0.2607717
     5574.148      0.260615
     5575.046     0.2604584
     5575.943     0.2603017
     5576.841     0.2601449
     5577.739     0.2599881
     5578.637     0.2598312
     5579.535     0.2596743
     5580.434     0.2595173
     5581.332     0.2593603
      5582.23     0.2592764
     5583.129      0.259216
     5584.028     0.2591556
     5584.927     0.2590951
     5585.826     0.2590346
     5586.726      0.258974
     5587.625     0.2589135
     5588.525      0.258853
     5589.424     0.2587925
     5590.324     0.2587318
     5591.225     0.2586713
     5592.125      0.258688
     5593.025     0.2587493
     5593.925     0.2588105
     5594.826     0.2588717
     5595.727     0.2589329
     5596.628     0.2589942
     5597.529     0.2590555
      5598.43     0.2591167
     5599.332     0.2591781
     5600.232     0.2592393
     5601.134     0.2593005
     5602.036     0.2594255
     5602.938     0.2596061
      5603.84     0.2597868
     5604.743     0.2599675
     5605.645     0.2601482
     5606.547     0.2603289
      5607.45     0.2605098
     5608.353     0.2606906
     5609.255     0.2608715
     5610.159     0.2610525
     5611.062     0.2612335
     5611.965     0.2614569
     5612.869     0.2617322
     5613.772     0.2620073
     5614.677     0.2622828
     5615.581     0.2625582
     5616.484     0.2628335
     5617.389     0.2631091
     5618.293     0.2633846
     5619.198     0.2636603
     5620.103     0.2639361
     5621.007     0.2642117
     5621.912      0.264503
     5622.817     0.2648192
     5623.723     0.2651354
     5624.628     0.2654516
     5625.533     0.2657678
     5626.439     0.2660842
     5627.345     0.2664009
     5628.251     0.2667173
     5629.157      0.267034
     5630.064     0.2673504
      5630.97     0.2676606
     5631.877     0.2679617
     5632.783     0.2682451
      5633.69     0.2685286
     5634.597     0.2688122
     5635.504     0.2690959
     5636.412     0.2693796
     5637.319     0.2696634
     5638.227     0.2699473
     5639.135     0.2702312
     5640.043     0.2705152
      5640.95      0.270799
     5641.858     0.2710482
     5642.767     0.2712242
     5643.675     0.2714002
     5644.584     0.2715761
     5645.493     0.2717522
     5646.402     0.2719283
     5647.311     0.2721044
     5648.221     0.2722807
     5649.129     0.2724567
     5650.039      0.272633
     5650.949     0.2728092
     5651.858      0.272938
     5652.769     0.2729653
     5653.679     0.2729926
     5654.589       0.27302
       5655.5     0.2730474
      5656.41     0.2730747
      5657.32     0.2731021
     5658.231     0.2731295
     5659.142     0.2731569
     5660.053     0.2731842
     5660.965     0.2732115
     5661.876     0.2731951
     5662.788     0.2730917
       5663.7     0.2729883
     5664.611     0.2728849
     5665.523     0.2727815
     5666.435     0.2726781
     5667.348     0.2725746
      5668.26     0.2724712
     5669.173     0.2723677
     5670.085     0.2722641
     5670.999     0.2721604
     5671.912     0.2720204
     5672.825     0.2718188
     5673.738     0.2716172
     5674.651     0.2714155
     5675.565     0.2712138
     5676.479     0.2710121
     5677.393     0.2708103
     5678.307     0.2706084
     5679.221     0.2704065
     5680.135     0.2702045
      5681.05     0.2700025
     5681.964     0.2697922
     5682.879     0.2695705
     5683.794     0.2693488
     5684.709     0.2691271
     5685.625     0.2689052
      5686.54     0.2686833
     5687.456     0.2684615
     5688.371     0.2682396
     5689.287     0.2680176
     5690.203     0.2677957
     5691.119     0.2675737
     5692.035     0.2673675
     5692.952     0.2671777
     5693.868     0.2669878
     5694.785     0.2667978
     5695.702     0.2666077
     5696.619     0.2664177
     5697.536     0.2662277
     5698.453     0.2660376
     5699.371     0.2658475
     5700.288     0.2656573
     5701.206     0.2654672
     5702.124     0.2653126
     5703.042     0.2651827
      5703.96     0.2650526
     5704.879     0.2649227
     5705.797     0.2647927
     5706.715     0.2646627
     5707.634     0.2645327
     5708.553     0.2644026
     5709.473     0.2642724
     5710.392     0.2641424
     5711.311     0.2640122
     5712.231     0.2639207
      5713.15     0.2638457
      5714.07     0.2637706
      5714.99     0.2636956
      5715.91     0.2636204
     5716.831     0.2635453
     5717.751     0.2634702
     5718.671      0.263395
     5719.592     0.2633199
     5720.513     0.2632447
     5721.434     0.2631694
     5722.355     0.2631212
     5723.276     0.2630785
     5724.198     0.2630357
      5725.12     0.2629928
     5726.041     0.2629501
     5726.963     0.2629072
     5727.885     0.2628644
     5728.808     0.2628215
      5729.73     0.2627786
     5730.652     0.2627357
     5731.575     0.2626927
     5732.498     0.2626775
      5733.42     0.2626627
     5734.344     0.2626479
     5735.267     0.2626331
      5736.19     0.2626182
     5737.114     0.2626034
     5738.038     0.2625885
     5738.961     0.2625737
     5739.885     0.2625588
     5740.809      0.262544
     5741.733      0.262533
     5742.658     0.2625437
     5743.583     0.2625543
     5744.507     0.2625649
     5745.433     0.2625755
     5746.357     0.2625862
     5747.283     0.2625967
     5748.208     0.2626073
     5749.133      0.262618
     5750.059     0.2626286
     5750.984     0.2626392
     5751.911     0.2626629
     5752.836     0.2627119
     5753.763     0.2627608
     5754.689     0.2628098
     5755.616     0.2628588
     5756.542     0.2629079
     5757.469     0.2629569
     5758.396     0.2630059
     5759.323      0.263055
      5760.25      0.263104
     5761.178      0.263153
     5762.105     0.2632363
     5763.033     0.2633478
     5763.961     0.2634594
     5764.889     0.2635708
     5765.817     0.2636823
     5766.745     0.2637939
     5767.674     0.2639055
     5768.603     0.2640171
     5769.531     0.2641287
      5770.46     0.2642404
     5771.389     0.2643519
     5772.318     0.2645254
     5773.248      0.264717
     5774.177     0.2649084
     5775.107     0.2651002
     5776.037     0.2652919
     5776.967     0.2654836
     5777.896     0.2656753
     5778.827     0.2658672
     5779.757      0.266059
     5780.688     0.2662508
     5781.619     0.2664437
     5782.549     0.2666972
      5783.48     0.2669508
     5784.412     0.2672044
     5785.343     0.2674581
     5786.274     0.2677118
     5787.206     0.2679656
     5788.138     0.2682194
      5789.07     0.2684733
     5790.002     0.2687273
     5790.934     0.2689811
     5791.866     0.2692377
     5792.798     0.2695013
     5793.731     0.2697649
     5794.664     0.2700287
     5795.597     0.2702925
      5796.53     0.2705563
     5797.463     0.2708201
     5798.397      0.271084
      5799.33     0.2713479
     5800.264     0.2716119
     5801.198      0.271876
     5802.132      0.272106
     5803.066      0.272309
        5804.     0.2725123
     5804.935     0.2727153
      5805.87     0.2729186
     5806.804     0.2731219
     5807.739     0.2733251
     5808.674     0.2735285
     5809.609     0.2737318
     5810.544     0.2739352
      5811.48     0.2741387
     5812.416     0.2742277
     5813.352     0.2742981
     5814.288     0.2743685
