     15364.86   4.086342E-5
      15366.1   4.086112E-5
     15367.35   4.085881E-5
     15368.59   4.085650E-5
     15369.84   4.085420E-5
     15371.09   4.085189E-5
     15372.33   4.084959E-5
     15373.58   4.084727E-5
     15374.83   4.084497E-5
     15376.08   4.084266E-5
     15377.32   4.084035E-5
     15378.57   4.083804E-5
     15379.82   4.083574E-5
     15381.07   4.083343E-5
     15382.31   4.083112E-5
     15383.56   4.082881E-5
     15384.81   4.082651E-5
     15386.06   4.082420E-5
     15387.31   4.082189E-5
     15388.55   4.081957E-5
      15389.8   4.081727E-5
     15391.05   4.081496E-5
      15392.3   4.081265E-5
     15393.55   4.081034E-5
      15394.8   4.080803E-5
     15396.05   4.080573E-5
     15397.29   4.080342E-5
     15398.54   4.080110E-5
     15399.79   4.079880E-5
     15401.04   4.079671E-5
     15402.29   4.079466E-5
     15403.54   4.079261E-5
     15404.79   4.079056E-5
     15406.04   4.078851E-5
     15407.29   4.078646E-5
     15408.54   4.078442E-5
     15409.79   4.078238E-5
     15411.04   4.078033E-5
     15412.29   4.077827E-5
     15413.54   4.077623E-5
     15414.79   4.077418E-5
     15416.04   4.077213E-5
     15417.29   4.077008E-5
     15418.54   4.076804E-5
     15419.79   4.076599E-5
     15421.04   4.076393E-5
      15422.3   4.076189E-5
     15423.55   4.075983E-5
      15424.8   4.075779E-5
     15426.05   4.075574E-5
      15427.3   4.075370E-5
     15428.55   4.075164E-5
      15429.8   4.074959E-5
     15431.06   4.074753E-5
     15432.31   4.074549E-5
     15433.56   4.074344E-5
     15434.81   4.074139E-5
     15436.06   4.073935E-5
     15437.32   4.073729E-5
     15438.57   4.073524E-5
     15439.82   4.073319E-5
     15441.07   4.073114E-5
     15442.33   4.072909E-5
     15443.58   4.072704E-5
     15444.83   4.072499E-5
     15446.08   4.072293E-5
     15447.34   4.072089E-5
     15448.59   4.071884E-5
     15449.84   4.071678E-5
      15451.1   4.071473E-5
     15452.35   4.071268E-5
      15453.6   4.071063E-5
     15454.86   4.070858E-5
     15456.11   4.070652E-5
     15457.37   4.070447E-5
     15458.62   4.070242E-5
     15459.87   4.070037E-5
     15461.13   4.069832E-5
     15462.38   4.069627E-5
     15463.64   4.069422E-5
     15464.89   4.069217E-5
     15466.14   4.069011E-5
      15467.4   4.068806E-5
     15468.65   4.068601E-5
     15469.91   4.068395E-5
     15471.16   4.068190E-5
     15472.42   4.067985E-5
     15473.67   4.067779E-5
     15474.93   4.067574E-5
     15476.18   4.067369E-5
     15477.44   4.067164E-5
      15478.7   4.066958E-5
     15479.95   4.066752E-5
     15481.21   4.066548E-5
     15482.46   4.066342E-5
     15483.72   4.066136E-5
     15484.97   4.065931E-5
     15486.23   4.065726E-5
     15487.49   4.065520E-5
     15488.74   4.065315E-5
       15490.   4.065110E-5
     15491.26   4.064904E-5
     15492.51   4.064699E-5
     15493.77   4.064493E-5
     15495.03   4.064288E-5
     15496.28   4.064082E-5
     15497.54   4.063877E-5
      15498.8   4.063671E-5
     15500.06   4.063456E-5
     15501.31   4.063043E-5
     15502.57   4.062630E-5
     15503.83   4.062216E-5
     15505.09   4.061802E-5
     15506.34   4.061389E-5
      15507.6   4.060975E-5
     15508.86   4.060561E-5
     15510.12   4.060148E-5
     15511.38   4.059734E-5
     15512.63   4.059320E-5
     15513.89   4.058906E-5
     15515.15   4.058493E-5
     15516.41   4.058078E-5
     15517.67   4.057665E-5
     15518.93   4.057251E-5
     15520.19   4.056837E-5
     15521.45   4.056423E-5
     15522.71   4.056009E-5
     15523.96   4.055595E-5
     15525.22   4.055181E-5
     15526.48   4.054767E-5
     15527.74   4.054354E-5
       15529.   4.053940E-5
     15530.26   4.053525E-5
     15531.52   4.053112E-5
     15532.78   4.052697E-5
     15534.04   4.052282E-5
      15535.3   4.051869E-5
     15536.56   4.051454E-5
     15537.82   4.051040E-5
     15539.08   4.050626E-5
     15540.34   4.050213E-5
      15541.6   4.049798E-5
     15542.87   4.049383E-5
     15544.13   4.048969E-5
     15545.39   4.048555E-5
     15546.65   4.048140E-5
     15547.91   4.047726E-5
     15549.17   4.047311E-5
     15550.43   4.046896E-5
     15551.69   4.046482E-5
     15552.96   4.046067E-5
     15554.22   4.045653E-5
     15555.48   4.045239E-5
     15556.74   4.044824E-5
       15558.   4.044409E-5
     15559.26   4.043995E-5
     15560.53   4.043579E-5
     15561.79   4.043165E-5
     15563.05   4.042751E-5
     15564.31   4.042337E-5
     15565.58   4.041922E-5
     15566.84   4.041507E-5
      15568.1   4.041092E-5
     15569.37   4.040677E-5
     15570.63   4.040262E-5
     15571.89   4.039847E-5
     15573.15   4.039432E-5
     15574.42   4.039018E-5
     15575.68   4.038602E-5
     15576.94   4.038187E-5
     15578.21   4.037772E-5
     15579.47   4.037358E-5
     15580.74   4.036942E-5
       15582.   4.036527E-5
     15583.26   4.036112E-5
     15584.53   4.035697E-5
     15585.79   4.035282E-5
     15587.06   4.034867E-5
     15588.32   4.034452E-5
     15589.59   4.034037E-5
     15590.85   4.033621E-5
     15592.12   4.033206E-5
     15593.38   4.032790E-5
     15594.65   4.032375E-5
     15595.91   4.031961E-5
     15597.17   4.031545E-5
     15598.44   4.031130E-5
     15599.71   4.030714E-5
     15600.97   4.030278E-5
     15602.24   4.029836E-5
      15603.5   4.029393E-5
     15604.77   4.028951E-5
     15606.03   4.028507E-5
      15607.3   4.028065E-5
     15608.57   4.027623E-5
     15609.83   4.027180E-5
      15611.1   4.026737E-5
     15612.37   4.026294E-5
     15613.63   4.025852E-5
      15614.9   4.025409E-5
     15616.17   4.024966E-5
     15617.43   4.024522E-5
      15618.7   4.024080E-5
     15619.97   4.023637E-5
     15621.23   4.023195E-5
      15622.5   4.022752E-5
     15623.77   4.022309E-5
     15625.04   4.021865E-5
      15626.3   4.021423E-5
     15627.57   4.020980E-5
     15628.84   4.020537E-5
     15630.11   4.020094E-5
     15631.37   4.019651E-5
     15632.64   4.019207E-5
     15633.91   4.018765E-5
     15635.18   4.018321E-5
     15636.45   4.017878E-5
     15637.71   4.017436E-5
     15638.98   4.016991E-5
     15640.25   4.016549E-5
     15641.52   4.016106E-5
     15642.79   4.015663E-5
     15644.06   4.015219E-5
     15645.33   4.014775E-5
      15646.6   4.014333E-5
     15647.87   4.013889E-5
     15649.14   4.013446E-5
     15650.41   4.013003E-5
     15651.68   4.012559E-5
     15652.95   4.012116E-5
     15654.21   4.011673E-5
     15655.48   4.011229E-5
     15656.75   4.010785E-5
     15658.02   4.010342E-5
     15659.29   4.009899E-5
     15660.57   4.009455E-5
     15661.84   4.009012E-5
     15663.11   4.008568E-5
     15664.38   4.008125E-5
     15665.65   4.007680E-5
     15666.92   4.007237E-5
     15668.19   4.006793E-5
     15669.46   4.006350E-5
     15670.73   4.005906E-5
       15672.   4.005462E-5
     15673.27   4.005018E-5
     15674.55   4.004575E-5
     15675.82   4.004130E-5
     15677.09   4.003687E-5
     15678.36   4.003243E-5
     15679.63   4.002800E-5
      15680.9   4.002355E-5
     15682.18   4.001912E-5
     15683.45   4.001468E-5
     15684.72   4.001024E-5
     15685.99   4.000580E-5
     15687.27   4.000136E-5
     15688.54   3.999692E-5
     15689.81   3.999249E-5
     15691.08   3.998804E-5
     15692.36   3.998360E-5
     15693.63   3.997916E-5
      15694.9   3.997472E-5
     15696.18   3.997027E-5
     15697.45   3.996584E-5
     15698.72   3.996139E-5
       15700.   3.995696E-5
     15701.27   3.995251E-5
     15702.54   3.994806E-5
     15703.82   3.994363E-5
     15705.09   3.993918E-5
     15706.37   3.993474E-5
     15707.64   3.993030E-5
     15708.91   3.992585E-5
     15710.19   3.992141E-5
     15711.46   3.991698E-5
     15712.74   3.991252E-5
     15714.01   3.990808E-5
     15715.29   3.990364E-5
     15716.56   3.989919E-5
     15717.84   3.989475E-5
     15719.11   3.989030E-5
     15720.39   3.988586E-5
     15721.66   3.988140E-5
     15722.94   3.987696E-5
     15724.21   3.987252E-5
     15725.49   3.986807E-5
     15726.76   3.986363E-5
     15728.04   3.985918E-5
     15729.32   3.985474E-5
     15730.59   3.985029E-5
     15731.87   3.984584E-5
     15733.14   3.984139E-5
     15734.42   3.983695E-5
      15735.7   3.983250E-5
     15736.97   3.982806E-5
     15738.25   3.982361E-5
     15739.53   3.981916E-5
      15740.8   3.981471E-5
     15742.08   3.981026E-5
     15743.36   3.980582E-5
     15744.63   3.980136E-5
     15745.91   3.979691E-5
     15747.19   3.979246E-5
     15748.47   3.978801E-5
     15749.74   3.978356E-5
     15751.02   3.977911E-5
      15752.3   3.977467E-5
     15753.58   3.977021E-5
     15754.86   3.976576E-5
     15756.13   3.976131E-5
     15757.41   3.975687E-5
     15758.69   3.975241E-5
     15759.97   3.974796E-5
     15761.25   3.974351E-5
     15762.53   3.973905E-5
      15763.8   3.973460E-5
     15765.08   3.973015E-5
     15766.36   3.972569E-5
     15767.64   3.972124E-5
     15768.92   3.971679E-5
      15770.2   3.971234E-5
     15771.48   3.970789E-5
     15772.76   3.970343E-5
     15774.04   3.969898E-5
     15775.32   3.969452E-5
      15776.6   3.969007E-5
     15777.88   3.968562E-5
     15779.16   3.968116E-5
     15780.44   3.967671E-5
     15781.72   3.967225E-5
       15783.   3.966780E-5
     15784.28   3.966334E-5
     15785.56   3.965888E-5
     15786.84   3.965443E-5
     15788.12   3.964997E-5
      15789.4   3.964552E-5
     15790.68   3.964106E-5
     15791.96   3.963660E-5
     15793.24   3.963215E-5
     15794.52   3.962769E-5
     15795.81   3.962323E-5
     15797.09   3.961878E-5
     15798.37   3.961432E-5
     15799.65   3.960985E-5
     15800.93   3.960555E-5
     15802.21   3.960129E-5
      15803.5   3.959703E-5
     15804.78   3.959277E-5
     15806.06   3.958852E-5
     15807.34   3.958426E-5
     15808.62   3.958000E-5
     15809.91   3.957575E-5
     15811.19   3.957148E-5
     15812.47   3.956723E-5
     15813.75   3.956296E-5
     15815.04   3.955870E-5
     15816.32   3.955445E-5
      15817.6   3.955018E-5
     15818.89   3.954592E-5
     15820.17   3.954167E-5
     15821.45   3.953740E-5
     15822.74   3.953315E-5
     15824.02   3.952888E-5
      15825.3   3.952462E-5
     15826.59   3.952036E-5
     15827.87   3.951610E-5
     15829.16   3.951184E-5
     15830.44   3.950758E-5
     15831.72   3.950331E-5
     15833.01   3.949905E-5
     15834.29   3.949479E-5
     15835.58   3.949053E-5
     15836.86   3.948627E-5
     15838.15   3.948200E-5
     15839.43   3.947774E-5
     15840.72   3.947347E-5
       15842.   3.946921E-5
     15843.29   3.946495E-5
     15844.57   3.946068E-5
     15845.86   3.945642E-5
     15847.14   3.945215E-5
     15848.43   3.944789E-5
     15849.71   3.944361E-5
       15851.   3.943935E-5
     15852.29   3.943508E-5
     15853.57   3.943082E-5
     15854.86   3.942656E-5
     15856.14   3.942229E-5
     15857.43   3.941802E-5
     15858.72   3.941375E-5
       15860.   3.940948E-5
     15861.29   3.940521E-5
     15862.58   3.940096E-5
     15863.86   3.939668E-5
     15865.15   3.939242E-5
     15866.44   3.938815E-5
     15867.72   3.938388E-5
     15869.01   3.937961E-5
      15870.3   3.937534E-5
     15871.59   3.937107E-5
     15872.87   3.936680E-5
     15874.16   3.936252E-5
     15875.45   3.935826E-5
     15876.74   3.935400E-5
     15878.02   3.934972E-5
     15879.31   3.934545E-5
      15880.6   3.934118E-5
     15881.89   3.933690E-5
     15883.18   3.933264E-5
     15884.47   3.932836E-5
     15885.75   3.932409E-5
     15887.04   3.931982E-5
     15888.33   3.931554E-5
     15889.62   3.931127E-5
     15890.91   3.930699E-5
      15892.2   3.930273E-5
     15893.49   3.929845E-5
     15894.78   3.929417E-5
     15896.07   3.928990E-5
     15897.36   3.928563E-5
     15898.65   3.928136E-5
     15899.94   3.927708E-5
     15901.23   3.927281E-5
     15902.52   3.926853E-5
     15903.81   3.926425E-5
      15905.1   3.925998E-5
     15906.39   3.925570E-5
     15907.68   3.925143E-5
     15908.97   3.924715E-5
     15910.26   3.924288E-5
     15911.55   3.923860E-5
     15912.84   3.923432E-5
     15914.13   3.923004E-5
     15915.42   3.922576E-5
     15916.71   3.922149E-5
       15918.   3.921722E-5
     15919.29   3.921293E-5
     15920.59   3.920865E-5
     15921.88   3.920438E-5
     15923.17   3.920009E-5
     15924.46   3.919582E-5
     15925.75   3.919153E-5
     15927.04   3.918726E-5
     15928.34   3.918298E-5
     15929.63   3.917871E-5
     15930.92   3.917442E-5
     15932.21   3.917014E-5
     15933.51   3.916586E-5
      15934.8   3.916158E-5
     15936.09   3.915729E-5
     15937.38   3.915302E-5
     15938.68   3.914874E-5
     15939.97   3.914445E-5
     15941.26   3.914017E-5
     15942.56   3.913589E-5
     15943.85   3.913161E-5
     15945.14   3.912733E-5
     15946.44   3.912304E-5
     15947.73   3.911876E-5
     15949.02   3.911446E-5
     15950.32   3.911019E-5
     15951.61   3.910590E-5
     15952.91   3.910163E-5
      15954.2   3.909733E-5
     15955.49   3.909305E-5
     15956.79   3.908877E-5
     15958.08   3.908449E-5
     15959.38   3.908019E-5
     15960.67   3.907591E-5
     15961.97   3.907162E-5
     15963.26   3.906734E-5
     15964.56   3.906305E-5
     15965.85   3.905877E-5
     15967.15   3.905448E-5
     15968.44   3.905020E-5
     15969.74   3.904591E-5
     15971.03   3.904162E-5
     15972.33   3.903734E-5
     15973.62   3.903305E-5
     15974.92   3.902875E-5
     15976.22   3.902447E-5
     15977.51   3.902017E-5
     15978.81   3.901590E-5
      15980.1   3.901160E-5
      15981.4   3.900731E-5
      15982.7   3.900302E-5
     15983.99   3.899874E-5
     15985.29   3.899444E-5
     15986.59   3.899015E-5
     15987.88   3.898586E-5
     15989.18   3.898157E-5
     15990.48   3.897729E-5
     15991.78   3.897299E-5
     15993.07   3.896870E-5
     15994.37   3.896440E-5
     15995.67   3.896011E-5
     15996.96   3.895583E-5
     15998.26   3.895153E-5
     15999.56   3.894724E-5
     16000.86   3.894113E-5
     16002.16   3.893409E-5
     16003.45   3.892706E-5
     16004.75   3.892945E-5
     16006.05   3.895448E-5
     16007.35   3.897952E-5
     16008.65   3.900455E-5
     16009.95   3.902957E-5
     16011.25   3.905458E-5
     16012.54   3.907956E-5
     16013.84   3.910455E-5
     16015.14   3.912953E-5
     16016.44   3.915449E-5
     16017.74   3.917945E-5
     16019.04   3.920439E-5
     16020.34   3.922934E-5
     16021.64   3.925427E-5
     16022.94   3.927919E-5
     16024.24   3.930410E-5
     16025.54   3.932900E-5
     16026.84   3.935389E-5
     16028.14   3.937876E-5
     16029.44   3.940365E-5
     16030.74   3.942851E-5
     16032.04   3.945335E-5
     16033.34   3.947821E-5
     16034.64   3.950305E-5
     16035.94   3.952786E-5
     16037.24   3.955268E-5
     16038.54   3.957748E-5
     16039.84   3.960227E-5
     16041.15   3.962707E-5
     16042.45   3.965183E-5
     16043.75   3.967661E-5
     16045.05   3.970138E-5
     16046.35   3.972612E-5
     16047.65   3.975087E-5
     16048.96   3.977560E-5
     16050.26   3.980031E-5
     16051.56   3.982502E-5
     16052.86   3.984971E-5
     16054.16   3.987442E-5
     16055.47   3.989910E-5
     16056.77   3.992378E-5
     16058.07   3.994843E-5
     16059.37   3.997308E-5
     16060.68   3.999774E-5
     16061.98   4.002236E-5
     16063.28   4.004698E-5
     16064.59   4.007160E-5
     16065.89   4.009619E-5
     16067.19   4.012080E-5
      16068.5   4.014540E-5
      16069.8   4.016997E-5
      16071.1   4.019454E-5
     16072.41   4.021910E-5
     16073.71   4.024363E-5
     16075.01   4.026818E-5
     16076.32   4.029271E-5
     16077.62   4.031723E-5
     16078.93   4.034173E-5
     16080.23   4.036624E-5
     16081.54   4.039073E-5
     16082.84   4.041521E-5
     16084.15   4.043967E-5
     16085.45   4.046413E-5
     16086.75   4.048859E-5
     16088.06   4.051303E-5
     16089.37   4.053747E-5
     16090.67   4.056188E-5
     16091.98   4.058630E-5
     16093.28   4.061071E-5
     16094.59   4.063512E-5
     16095.89   4.065950E-5
      16097.2   4.068385E-5
      16098.5   4.070821E-5
     16099.81   4.073258E-5
     16101.12   4.075692E-5
     16102.42   4.078126E-5
     16103.73   4.080559E-5
     16105.03   4.082991E-5
     16106.34   4.085420E-5
     16107.65   4.087851E-5
     16108.95   4.090280E-5
     16110.26   4.092707E-5
     16111.57   4.095133E-5
     16112.87   4.097561E-5
     16114.18   4.099984E-5
     16115.49   4.102409E-5
      16116.8   4.104833E-5
      16118.1   4.107255E-5
     16119.41   4.109676E-5
     16120.72   4.112095E-5
     16122.03   4.114514E-5
     16123.33   4.116933E-5
     16124.64   4.119350E-5
     16125.95   4.121766E-5
     16127.26   4.124181E-5
     16128.57   4.126597E-5
     16129.88   4.129010E-5
     16131.18   4.131422E-5
     16132.49   4.133831E-5
      16133.8   4.136242E-5
     16135.11   4.138653E-5
     16136.42   4.141062E-5
     16137.73   4.143469E-5
     16139.04   4.145875E-5
     16140.35   4.148282E-5
     16141.66   4.150685E-5
     16142.97   4.153089E-5
     16144.27   4.155491E-5
     16145.58   4.157893E-5
     16146.89   4.160294E-5
      16148.2   4.162693E-5
     16149.51   4.165094E-5
     16150.82   4.167490E-5
     16152.13   4.169887E-5
     16153.45   4.172284E-5
     16154.76   4.174679E-5
     16156.07   4.177072E-5
     16157.38   4.179463E-5
     16158.69   4.181856E-5
       16160.   4.184248E-5
     16161.31   4.186638E-5
     16162.62   4.189027E-5
     16163.93   4.191415E-5
     16165.24   4.193802E-5
     16166.55   4.196188E-5
     16167.87   4.198573E-5
     16169.18   4.200957E-5
     16170.49   4.203340E-5
      16171.8   4.205722E-5
     16173.11   4.208104E-5
     16174.42   4.210484E-5
     16175.74   4.212864E-5
     16177.05   4.215243E-5
     16178.36   4.217621E-5
     16179.67   4.219994E-5
     16180.99   4.222370E-5
      16182.3   4.224744E-5
     16183.61   4.227119E-5
     16184.92   4.229491E-5
     16186.24   4.231862E-5
     16187.55   4.234232E-5
     16188.86   4.236602E-5
     16190.18   4.238971E-5
     16191.49   4.241336E-5
      16192.8   4.243703E-5
     16194.12   4.246070E-5
     16195.43   4.248434E-5
     16196.74   4.250797E-5
     16198.06   4.253161E-5
     16199.37   4.255522E-5
     16200.69   4.257830E-5
       16202.   4.260086E-5
     16203.31   4.262341E-5
     16204.63   4.264595E-5
     16205.94   4.266851E-5
     16207.26   4.269102E-5
     16208.57   4.271354E-5
     16209.89   4.273606E-5
      16211.2   4.275854E-5
     16212.52   4.278103E-5
     16213.83   4.280349E-5
     16215.15   4.282593E-5
     16216.46   4.284839E-5
     16217.78   4.287083E-5
      16219.1   4.289326E-5
     16220.41   4.291567E-5
     16221.73   4.293809E-5
     16223.04   4.296047E-5
     16224.36   4.298287E-5
     16225.68   4.300524E-5
     16226.99   4.302759E-5
     16228.31   4.304993E-5
     16229.62   4.307227E-5
     16230.94   4.309460E-5
     16232.26   4.311692E-5
     16233.57   4.313923E-5
     16234.89   4.316152E-5
     16236.21   4.318381E-5
     16237.53   4.320609E-5
     16238.84   4.322833E-5
     16240.16   4.325058E-5
     16241.48   4.327282E-5
     16242.79   4.329505E-5
     16244.11   4.331726E-5
     16245.43   4.333948E-5
     16246.75   4.336167E-5
     16248.07   4.338384E-5
     16249.38   4.340602E-5
      16250.7   4.342817E-5
     16252.02   4.345032E-5
     16253.34   4.347246E-5
     16254.66   4.349461E-5
     16255.98   4.351672E-5
     16257.29   4.353882E-5
     16258.61   4.356092E-5
     16259.93   4.358301E-5
     16261.25   4.360507E-5
     16262.57   4.362713E-5
     16263.89   4.364919E-5
     16265.21   4.367123E-5
     16266.53   4.369324E-5
     16267.85   4.371527E-5
     16269.17   4.373729E-5
     16270.49   4.375926E-5
     16271.81   4.378126E-5
     16273.13   4.380324E-5
     16274.45   4.382519E-5
     16275.77   4.384713E-5
     16277.09   4.386907E-5
     16278.41   4.389100E-5
     16279.73   4.391291E-5
     16281.05   4.393482E-5
     16282.37   4.395672E-5
     16283.69   4.397862E-5
     16285.01   4.400050E-5
     16286.33   4.402234E-5
     16287.66   4.404419E-5
     16288.98   4.406603E-5
      16290.3   4.408785E-5
     16291.62   4.410967E-5
     16292.94   4.413148E-5
     16294.26   4.415327E-5
     16295.58   4.417506E-5
     16296.91   4.419685E-5
     16298.23   4.421858E-5
     16299.55   4.424034E-5
     16300.87   4.426209E-5
      16302.2   4.428380E-5
     16303.52   4.430553E-5
     16304.84   4.432723E-5
     16306.16   4.434893E-5
     16307.49   4.437062E-5
     16308.81   4.439229E-5
     16310.13   4.441397E-5
     16311.46   4.443560E-5
     16312.78   4.445724E-5
      16314.1   4.447886E-5
     16315.42   4.450047E-5
     16316.75   4.452209E-5
     16318.07   4.454368E-5
      16319.4   4.456527E-5
     16320.72   4.458685E-5
     16322.04   4.460839E-5
     16323.37   4.462995E-5
     16324.69   4.465149E-5
     16326.02   4.467302E-5
     16327.34   4.469453E-5
     16328.67   4.471604E-5
     16329.99   4.473754E-5
     16331.32   4.475902E-5
     16332.64   4.478048E-5
     16333.96   4.480195E-5
     16335.29   4.482337E-5
     16336.61   4.484483E-5
     16337.94   4.486626E-5
     16339.27   4.488767E-5
     16340.59   4.490908E-5
     16341.92   4.493048E-5
     16343.24   4.495185E-5
     16344.57   4.497323E-5
     16345.89   4.499459E-5
     16347.22   4.501592E-5
     16348.55   4.503726E-5
     16349.87   4.505860E-5
      16351.2   4.507991E-5
     16352.53   4.510122E-5
     16353.85   4.512251E-5
     16355.18   4.514380E-5
     16356.51   4.516507E-5
     16357.83   4.518632E-5
     16359.16   4.520755E-5
     16360.49   4.522880E-5
     16361.81   4.525002E-5
     16363.14   4.527124E-5
     16364.47   4.529244E-5
      16365.8   4.531364E-5
     16367.12   4.533481E-5
     16368.45   4.535599E-5
     16369.78   4.537715E-5
     16371.11   4.539828E-5
     16372.43   4.541942E-5
     16373.76   4.544055E-5
     16375.09   4.546165E-5
     16376.42   4.548277E-5
     16377.75   4.550385E-5
     16379.08   4.552494E-5
     16380.41   4.554600E-5
     16381.73   4.556706E-5
     16383.06   4.558809E-5
     16384.39   4.560915E-5
     16385.72   4.563015E-5
     16387.05   4.565117E-5
     16388.38   4.567219E-5
     16389.71   4.569317E-5
     16391.04   4.571415E-5
     16392.37   4.573511E-5
      16393.7   4.575607E-5
     16395.03   4.577699E-5
     16396.36   4.579792E-5
     16397.69   4.581884E-5
     16399.02   4.583979E-5
     16400.35   4.586163E-5
     16401.68   4.588611E-5
     16403.01   4.591058E-5
     16404.34   4.593507E-5
     16405.67   4.595952E-5
       16407.   4.598398E-5
     16408.33   4.600844E-5
     16409.66   4.603286E-5
       16411.   4.605732E-5
     16412.33   4.608171E-5
     16413.66   4.610615E-5
     16414.99   4.613056E-5
     16416.32   4.615498E-5
     16417.65   4.617938E-5
     16418.98   4.620375E-5
     16420.32   4.622812E-5
     16421.65   4.625249E-5
     16422.98   4.627686E-5
     16424.31   4.630125E-5
     16425.65   4.632560E-5
     16426.98   4.634992E-5
     16428.31   4.637426E-5
     16429.64   4.639861E-5
     16430.98   4.642291E-5
     16432.31   4.644721E-5
     16433.64   4.647153E-5
     16434.97   4.649582E-5
     16436.31   4.652011E-5
     16437.64   4.654441E-5
     16438.98   4.656869E-5
     16440.31   4.659293E-5
     16441.64   4.661720E-5
     16442.98   4.664146E-5
     16444.31   4.666569E-5
     16445.64   4.668993E-5
     16446.98   4.671416E-5
     16448.31   4.673837E-5
     16449.65   4.676258E-5
     16450.98   4.678681E-5
     16452.32   4.681100E-5
     16453.65   4.683517E-5
     16454.98   4.685935E-5
     16456.32   4.688354E-5
     16457.66   4.690773E-5
     16458.99   4.693187E-5
     16460.33   4.695603E-5
     16461.66   4.698019E-5
       16463.   4.700430E-5
     16464.33   4.702843E-5
     16465.67   4.705256E-5
       16467.   4.707668E-5
     16468.34   4.710077E-5
     16469.68   4.712487E-5
     16471.01   4.714896E-5
     16472.35   4.717305E-5
     16473.68   4.719711E-5
     16475.02   4.722117E-5
     16476.36   4.724525E-5
     16477.69   4.726930E-5
     16479.03   4.729331E-5
     16480.37   4.731737E-5
      16481.7   4.734139E-5
     16483.04   4.736543E-5
     16484.38   4.738941E-5
     16485.71   4.741343E-5
     16487.05   4.743744E-5
     16488.39   4.746144E-5
     16489.73   4.748542E-5
     16491.06   4.750935E-5
      16492.4   4.753333E-5
     16493.74   4.755728E-5
     16495.08   4.758123E-5
     16496.42   4.760516E-5
     16497.76   4.762912E-5
     16499.09   4.765304E-5
     16500.43   4.767984E-5
     16501.77   4.771271E-5
     16503.11   4.774554E-5
     16504.45   4.777838E-5
     16505.79   4.781126E-5
     16507.13   4.784408E-5
     16508.46   4.787698E-5
      16509.8   4.790986E-5
     16511.14   4.794275E-5
     16512.48   4.797560E-5
     16513.82   4.800849E-5
     16515.16   4.804141E-5
      16516.5   4.807431E-5
     16517.84   4.810720E-5
     16519.18   4.814011E-5
     16520.52   4.817302E-5
     16521.86   4.820593E-5
      16523.2   4.823890E-5
     16524.54   4.827181E-5
     16525.88   4.830474E-5
     16527.22   4.833766E-5
     16528.56   4.837062E-5
      16529.9   4.840355E-5
     16531.25   4.843653E-5
     16532.59   4.846951E-5
     16533.93   4.850245E-5
     16535.27   4.853544E-5
     16536.61   4.856841E-5
     16537.95   4.860141E-5
     16539.29   4.863436E-5
     16540.63   4.866736E-5
     16541.98   4.870040E-5
     16543.32   4.873341E-5
     16544.66   4.876640E-5
       16546.   4.879942E-5
     16547.35   4.883242E-5
     16548.69   4.886547E-5
     16550.03   4.889849E-5
     16551.37   4.893150E-5
     16552.72   4.896457E-5
     16554.06   4.899760E-5
      16555.4   4.903067E-5
     16556.74   4.906370E-5
     16558.09   4.909675E-5
     16559.43   4.912984E-5
     16560.78   4.916293E-5
     16562.12   4.919601E-5
     16563.46   4.922905E-5
      16564.8   4.926214E-5
     16566.15   4.929523E-5
     16567.49   4.932832E-5
     16568.84   4.936146E-5
     16570.18   4.939457E-5
     16571.53   4.942766E-5
     16572.87   4.946077E-5
     16574.21   4.949392E-5
     16575.56   4.952703E-5
      16576.9   4.956014E-5
     16578.25   4.959331E-5
     16579.59   4.962647E-5
     16580.94   4.965960E-5
     16582.28   4.969278E-5
     16583.63   4.972593E-5
     16584.97   4.975912E-5
     16586.32   4.979224E-5
     16587.66   4.982542E-5
     16589.01   4.985860E-5
     16590.36   4.989179E-5
      16591.7   4.992497E-5
     16593.05   4.995816E-5
     16594.39   4.999142E-5
     16595.74   5.002460E-5
     16597.09   5.005781E-5
     16598.43   5.009105E-5
     16599.78   5.012426E-5
     16601.12   5.014319E-5
     16602.47   5.015933E-5
     16603.82   5.017541E-5
     16605.17   5.019152E-5
     16606.51   5.020762E-5
     16607.86   5.022369E-5
     16609.21   5.023973E-5
     16610.55   5.025578E-5
      16611.9   5.027180E-5
     16613.25   5.028780E-5
      16614.6   5.030380E-5
     16615.95   5.031975E-5
     16617.29   5.033572E-5
     16618.64   5.035167E-5
     16619.99   5.036760E-5
     16621.34   5.038350E-5
     16622.69   5.039942E-5
     16624.04   5.041528E-5
     16625.38   5.043114E-5
     16626.73   5.044701E-5
     16628.08   5.046283E-5
     16629.43   5.047866E-5
     16630.78   5.049447E-5
     16632.13   5.051027E-5
     16633.48   5.052601E-5
     16634.83   5.054178E-5
     16636.18   5.055751E-5
     16637.53   5.057324E-5
     16638.88   5.058895E-5
     16640.22   5.060464E-5
     16641.57   5.062032E-5
     16642.93   5.063600E-5
     16644.28   5.065165E-5
     16645.63   5.066727E-5
     16646.98   5.068291E-5
     16648.33   5.069850E-5
     16649.68   5.071407E-5
     16651.03   5.072966E-5
     16652.38   5.074523E-5
     16653.73   5.076075E-5
     16655.08   5.077628E-5
     16656.43   5.079179E-5
     16657.78   5.080728E-5
     16659.13   5.082276E-5
     16660.49   5.083823E-5
     16661.84   5.085367E-5
     16663.19   5.086909E-5
