     15644.06   3.042420E-7
     15645.33   2.914807E-7
      15646.6   2.772067E-7
     15647.87   2.629467E-7
     15649.14   2.486789E-7
     15650.41   2.344142E-7
     15651.68   2.201418E-7
     15652.95   2.058834E-7
     15654.21   1.916391E-7
     15655.48   1.773760E-7
     15656.75   1.631162E-7
     15658.02   1.488704E-7
     15659.29   1.346168E-7
     15660.57   1.203663E-7
     15661.84   1.061191E-7
     15663.11   9.187492E-8
     15664.38   7.897827E-8
     15665.65   8.222796E-8
     15666.92   8.547695E-8
     15668.19   8.872771E-8
     15669.46   9.197527E-8
     15670.73   9.522458E-8
       15672.   9.847318E-8
     15673.27   1.017211E-7
     15674.55   1.049682E-7
     15675.82   1.082146E-7
     15677.09   1.114604E-7
     15678.36   1.147053E-7
     15679.63   1.179496E-7
      15680.9   1.211957E-7
     15682.18   1.244410E-7
     15683.45   1.276831E-7
     15684.72   1.565354E-7
     15685.99   2.344157E-7
     15687.27   3.122787E-7
     15688.54   3.901245E-7
     15689.81   4.679530E-7
     15691.08   5.458238E-7
     15692.36   6.236177E-7
     15693.63   7.014540E-7
      15694.9   7.792730E-7
     15696.18   8.570149E-7
     15697.45   9.347995E-7
     15698.72   1.012566E-6
       15700.   1.090316E-6
     15701.27   1.168049E-6
     15702.54   1.245823E-6
     15703.82   1.323521E-6
     15705.09   1.322917E-6
     15706.37   1.276167E-6
     15707.64   1.229392E-6
     15708.91   1.182628E-6
     15710.19   1.135874E-6
     15711.46   1.089166E-6
     15712.74   1.042396E-6
     15714.01   9.956734E-7
     15715.29   9.489610E-7
     15716.56   9.022228E-7
     15717.84   8.554953E-7
     15719.11   8.088138E-7
     15720.39   7.621069E-7
     15721.66   7.154104E-7
     15722.94   6.687600E-7
     15724.21   6.220487E-7
     15725.49   5.939336E-7
     15726.76   5.670995E-7
     15728.04   5.402509E-7
     15729.32   5.134289E-7
     15730.59   4.865922E-7
     15731.87   4.597616E-7
     15733.14   4.329370E-7
     15734.42   4.061183E-7
      15735.7   3.793261E-7
     15736.97   3.524989E-7
     15738.25   3.256981E-7
     15739.53   2.989033E-7
      15740.8   2.720940E-7
     15742.08   2.452907E-7
     15743.36   2.185139E-7
     15744.63   1.997807E-7
     15745.91   2.038101E-7
     15747.19   2.078386E-7
     15748.47   2.118662E-7
     15749.74   2.158929E-7
     15751.02   2.199187E-7
      15752.3   2.239467E-7
     15753.58   2.279737E-7
     15754.86   2.319968E-7
     15756.13   2.360221E-7
     15757.41   2.400464E-7
     15758.69   2.440667E-7
     15759.97   2.480892E-7
     15761.25   2.521140E-7
     15762.53   2.561347E-7
      15763.8   2.601575E-7
     15765.08   2.661974E-7
     15766.36   2.735439E-7
     15767.64   2.808886E-7
     15768.92   2.882318E-7
      15770.2   2.955677E-7
     15771.48   3.029076E-7
     15772.76   3.102457E-7
     15774.04   3.175823E-7
     15775.32   3.249227E-7
      15776.6   3.322559E-7
     15777.88   3.395932E-7
     15779.16   3.469287E-7
     15780.44   3.542625E-7
     15781.72   3.615891E-7
       15783.   3.689198E-7
     15784.28   3.762486E-7
     15785.56   4.109671E-7
     15786.84   4.464342E-7
     15788.12   4.818662E-7
      15789.4   5.173172E-7
     15790.68   5.527332E-7
     15791.96   5.881682E-7
     15793.24   6.235684E-7
     15794.52   6.589875E-7
     15795.81   6.944255E-7
     15797.09   7.298289E-7
     15798.37   7.652239E-7
     15799.65   8.006380E-7
     15800.93   8.360204E-7
     15802.21   8.714231E-7
      15803.5   9.068184E-7
     15804.78   9.123188E-7
     15806.06   8.644707E-7
     15807.34   8.166330E-7
     15808.62   7.688056E-7
     15809.91   7.209884E-7
     15811.19   6.731451E-7
     15812.47   6.253485E-7
     15813.75   5.775258E-7
     15815.04   5.297496E-7
     15816.32   4.819475E-7
      15817.6   4.341919E-7
     15818.89   3.863740E-7
     15820.17   3.386027E-7
     15821.45   2.908416E-7
     15822.74   2.430908E-7
     15824.02   1.953140E-7
      15825.3   1.919062E-7
     15826.59   2.021328E-7
     15827.87   2.123495E-7
     15829.16   2.225718E-7
     15830.44   2.327919E-7
     15831.72   2.430097E-7
     15833.01   2.532253E-7
     15834.29   2.634465E-7
     15835.58   2.736577E-7
     15836.86   2.838745E-7
     15838.15   2.940813E-7
     15839.43   3.042858E-7
     15840.72   3.144959E-7
       15842.   3.247039E-7
     15843.29   3.349096E-7
     15844.57   3.445577E-7
     15845.86   3.518302E-7
     15847.14   3.590954E-7
     15848.43   3.663591E-7
     15849.71   3.736266E-7
       15851.   3.808872E-7
     15852.29   3.881516E-7
     15853.57   3.954146E-7
     15854.86   4.026759E-7
     15856.14   4.099356E-7
     15857.43   4.171937E-7
     15858.72   4.244557E-7
       15860.   4.317107E-7
     15861.29   4.389697E-7
     15862.58   4.462160E-7
     15863.86   4.534717E-7
     15865.15   4.581108E-7
     15866.44   4.612415E-7
     15867.72   4.643714E-7
     15869.01   4.675006E-7
      15870.3   4.706316E-7
     15871.59   4.737594E-7
     15872.87   4.768889E-7
     15874.16   4.800153E-7
     15875.45   4.831411E-7
     15876.74   4.862687E-7
     15878.02   4.893954E-7
     15879.31   4.925215E-7
      15880.6   4.956469E-7
     15881.89   4.987739E-7
     15883.18   5.018979E-7
     15884.47   5.052551E-7
     15885.75   5.107497E-7
     15887.04   5.162474E-7
     15888.33   5.217437E-7
     15889.62   5.272390E-7
     15890.91   5.327329E-7
      15892.2   5.382257E-7
     15893.49   5.437173E-7
     15894.78   5.492118E-7
     15896.07   5.547010E-7
     15897.36   5.601891E-7
     15898.65   5.656758E-7
     15899.94   5.711656E-7
     15901.23   5.766541E-7
     15902.52   5.821414E-7
     15903.81   5.876274E-7
      15905.1   5.858221E-7
     15906.39   5.787954E-7
     15907.68   5.717757E-7
     15908.97   5.647574E-7
     15910.26   5.577407E-7
     15911.55   5.507201E-7
     15912.84   5.437012E-7
     15914.13   5.366836E-7
     15915.42   5.296676E-7
     15916.71   5.226532E-7
       15918.   5.156350E-7
     15919.29   5.086235E-7
     15920.59   5.016136E-7
     15921.88   4.946053E-7
     15923.17   4.875930E-7
     15924.46   4.811264E-7
     15925.75   4.803746E-7
     15927.04   4.796229E-7
     15928.34   4.788715E-7
     15929.63   4.781202E-7
     15930.92   4.773689E-7
     15932.21   4.766179E-7
     15933.51   4.758665E-7
      15934.8   4.751157E-7
     15936.09   4.743646E-7
     15937.38   4.736136E-7
     15938.68   4.728628E-7
     15939.97   4.721121E-7
     15941.26   4.713616E-7
     15942.56   4.706107E-7
     15943.85   4.698610E-7
     15945.14   4.526136E-7
     15946.44   4.247485E-7
     15947.73   3.969107E-7
     15949.02   3.690576E-7
     15950.32   3.412109E-7
     15951.61   3.133702E-7
     15952.91   2.855356E-7
      15954.2   2.576861E-7
     15955.49   2.298846E-7
     15956.79   2.020473E-7
     15958.08   1.742371E-7
     15959.38   1.464120E-7
     15960.67   1.185929E-7
     15961.97   9.078002E-8
     15963.26   6.297318E-8
     15964.56   4.128933E-8
     15965.85   5.384271E-8
     15967.15   6.639332E-8
     15968.44   7.894120E-8
     15969.74   9.149574E-8
     15971.03   1.040476E-7
     15972.33   1.165871E-7
     15973.62   1.291335E-7
     15974.92   1.416769E-7
     15976.22   1.542178E-7
     15977.51   1.667652E-7
     15978.81   1.792910E-7
      15980.1   1.918330E-7
      15981.4   2.043627E-7
      15982.7   2.168991E-7
     15983.99   2.294328E-7
     15985.29   2.258273E-7
     15986.59   2.157207E-7
     15987.88   2.056163E-7
     15989.18   1.955065E-7
     15990.48   1.854142E-7
     15991.78   1.753088E-7
     15993.07   1.652133E-7
     15994.37   1.551124E-7
     15995.67   1.450213E-7
     15996.96   1.349249E-7
     15998.26   1.248306E-7
     15999.56   1.147387E-7
     16000.86   1.046440E-7
     16002.16   9.455020E-8
     16003.45   8.446009E-8
     16004.75   8.347413E-8
     16006.05   1.043424E-7
     16007.35   1.252187E-7
     16008.65   1.460875E-7
     16009.95   1.669487E-7
     16011.25   1.878024E-7
     16012.54   2.086484E-7
     16013.84   2.294870E-7
     16015.14   2.503180E-7
     16016.44   2.711414E-7
     16017.74   2.919728E-7
     16019.04   3.127811E-7
     16020.34   3.335975E-7
     16021.64   3.544062E-7
     16022.94   3.752074E-7
     16024.24   3.960010E-7
     16025.54   4.157903E-7
     16026.84   4.354544E-7
     16028.14   4.551113E-7
     16029.44   4.747757E-7
     16030.74   4.944329E-7
     16032.04   5.140683E-7
     16033.34   5.337114E-7
     16034.64   5.533471E-7
     16035.94   5.729755E-7
     16037.24   5.925969E-7
     16038.54   6.122111E-7
     16039.84   6.318181E-7
     16041.15   6.514327E-7
     16042.45   6.710253E-7
     16043.75   6.906255E-7
     16045.05   6.851146E-7
     16046.35   6.558619E-7
     16047.65   6.266199E-7
     16048.96   5.973884E-7
     16050.26   5.681676E-7
     16051.56   5.389574E-7
     16052.86   5.097579E-7
     16054.16   4.805470E-7
     16055.47   4.513468E-7
     16056.77   4.221573E-7
     16058.07   3.930003E-7
     16059.37   3.638320E-7
     16060.68   3.346525E-7
     16061.98   3.055274E-7
     16063.28   2.763910E-7
     16064.59   2.522177E-7
     16065.89   2.557839E-7
     16067.19   2.593514E-7
      16068.5   2.629177E-7
      16069.8   2.664825E-7
      16071.1   2.700461E-7
     16072.41   2.736083E-7
     16073.71   2.771665E-7
     16075.01   2.807288E-7
     16076.32   2.842870E-7
     16077.62   2.878467E-7
     16078.93   2.914023E-7
     16080.23   2.949592E-7
     16081.54   2.985149E-7
     16082.84   3.020691E-7
     16084.15   3.056221E-7
     16085.45   3.225144E-7
     16086.75   3.425497E-7
     16088.06   3.625628E-7
     16089.37   3.825834E-7
     16090.67   4.025816E-7
     16091.98   4.225875E-7
     16093.28   4.425859E-7
     16094.59   4.625771E-7
     16095.89   4.825607E-7
      16097.2   5.025220E-7
      16098.5   5.224909E-7
     16099.81   5.424674E-7
     16101.12   5.624216E-7
     16102.42   5.823831E-7
     16103.73   6.023374E-7
     16105.03   6.003969E-7
     16106.34   5.753936E-7
     16107.65   5.504000E-7
     16108.95   5.254153E-7
     16110.26   5.004400E-7
     16111.57   4.754737E-7
     16112.87   4.504980E-7
     16114.18   4.255500E-7
     16115.49   4.005928E-7
      16116.8   3.756446E-7
      16118.1   3.507056E-7
     16119.41   3.257759E-7
     16120.72   3.008740E-7
     16122.03   2.759627E-7
     16123.33   2.510419E-7
     16124.64   2.347006E-7
     16125.95   2.567516E-7
     16127.26   2.787780E-7
     16128.57   3.008126E-7
     16129.88   3.228392E-7
     16131.18   3.448575E-7
     16132.49   3.668511E-7
      16133.8   3.888532E-7
     16135.11   4.108632E-7
     16136.42   4.328489E-7
     16137.73   4.548426E-7
     16139.04   4.768119E-7
     16140.35   4.987893E-7
     16141.66   5.207584E-7
     16142.97   5.427194E-7
     16144.27   5.646560E-7
     16145.58   5.461218E-7
     16146.89   5.229344E-7
      16148.2   4.997731E-7
     16149.51   4.766031E-7
     16150.82   4.534588E-7
     16152.13   4.303058E-7
     16153.45   4.071616E-7
     16154.76   3.840258E-7
     16156.07   3.609159E-7
     16157.38   3.377973E-7
     16158.69   3.146874E-7
       16160.   2.915688E-7
     16161.31   2.684760E-7
     16162.62   2.453746E-7
     16163.93   2.222818E-7
     16165.24   2.199391E-7
     16166.55   2.297140E-7
     16167.87   2.394851E-7
     16169.18   2.492526E-7
     16170.49   2.590164E-7
      16171.8   2.687766E-7
     16173.11   2.785404E-7
     16174.42   2.882932E-7
     16175.74   2.980497E-7
     16177.05   3.078024E-7
     16178.36   3.175516E-7
     16179.67   3.272897E-7
     16180.99   3.370316E-7
      16182.3   3.467697E-7
     16183.61   3.565114E-7
     16184.92   3.572166E-7
     16186.24   3.434314E-7
     16187.55   3.296616E-7
     16188.86   3.158866E-7
     16190.18   3.021169E-7
     16191.49   2.883624E-7
      16192.8   2.746030E-7
     16194.12   2.608384E-7
     16195.43   2.470891E-7
     16196.74   2.333451E-7
     16198.06   2.195959E-7
     16199.37   2.058622E-7
     16200.69   1.921209E-7
       16202.   1.783830E-7
     16203.31   1.646612E-7
     16204.63   1.554018E-7
     16205.94   1.705918E-7
     16207.26   1.857639E-7
     16208.57   2.009296E-7
     16209.89   2.161001E-7
      16211.2   2.312529E-7
     16212.52   2.464105E-7
     16213.83   2.615616E-7
     16215.15   2.766950E-7
     16216.46   2.918333E-7
     16217.78   3.069651E-7
      16219.1   3.221015E-7
     16220.41   3.372204E-7
     16221.73   3.523440E-7
     16223.04   3.674500E-7
     16224.36   3.825608E-7
     16225.68   3.869289E-7
     16226.99   3.906778E-7
     16228.31   3.944279E-7
     16229.62   3.981763E-7
     16230.94   4.019232E-7
     16232.26   4.056711E-7
     16233.57   4.094148E-7
     16234.89   4.131594E-7
     16236.21   4.169025E-7
     16237.53   4.206441E-7
     16238.84   4.243811E-7
     16240.16   4.281193E-7
     16241.48   4.318559E-7
     16242.79   4.355908E-7
     16244.11   4.393241E-7
     16245.43   4.526782E-7
     16246.75   4.691504E-7
     16248.07   4.856033E-7
     16249.38   5.020615E-7
      16250.7   5.185005E-7
     16252.02   5.349444E-7
     16253.34   5.513814E-7
     16254.66   5.678235E-7
     16255.98   5.842462E-7
     16257.29   6.006618E-7
     16258.61   6.170827E-7
     16259.93   6.334964E-7
     16261.25   6.498910E-7
     16262.57   6.662903E-7
     16263.89   6.826829E-7
     16265.21   6.971159E-7
     16266.53   7.101393E-7
     16267.85   7.231574E-7
     16269.17   7.361793E-7
     16270.49   7.491860E-7
     16271.81   7.621966E-7
     16273.13   7.752018E-7
     16274.45   7.881914E-7
     16275.77   8.011849E-7
     16277.09   8.141732E-7
     16278.41   8.271556E-7
     16279.73   8.401325E-7
     16281.05   8.531130E-7
     16282.37   8.660787E-7
     16283.69   8.790481E-7
     16285.01   8.821477E-7
     16286.33   8.721094E-7
     16287.66   8.620681E-7
     16288.98   8.520309E-7
      16290.3   8.419980E-7
     16291.62   8.319693E-7
     16292.94   8.219375E-7
     16294.26   8.119174E-7
     16295.58   8.018939E-7
     16296.91   7.918750E-7
     16298.23   7.818675E-7
     16299.55   7.718570E-7
     16300.87   7.618508E-7
      16302.2   7.518487E-7
     16303.52   7.418510E-7
     16304.84   7.392742E-7
     16306.16   7.545989E-7
     16307.49   7.699281E-7
     16308.81   7.852506E-7
     16310.13   8.005667E-7
     16311.46   8.158644E-7
     16312.78   8.311669E-7
      16314.1   8.464629E-7
     16315.42   8.617519E-7
     16316.75   8.770457E-7
     16318.07   8.923215E-7
      16319.4   9.076019E-7
     16320.72   9.228755E-7
     16322.04   9.381313E-7
     16323.37   9.533915E-7
     16324.69   9.560313E-7
     16326.02   9.000278E-7
     16327.34   8.440482E-7
     16328.67   7.880517E-7
     16329.99   7.321207E-7
     16331.32   6.761725E-7
     16332.64   6.202899E-7
     16333.96   5.643902E-7
     16335.29   5.085558E-7
     16336.61   4.527047E-7
     16337.94   3.968364E-7
     16339.27   3.410335E-7
     16340.59   2.852549E-7
     16341.92   2.294594E-7
     16343.24   1.737291E-7
     16344.57   1.221153E-7
     16345.89   1.188383E-7
     16347.22   1.155650E-7
     16348.55   1.122908E-7
     16349.87   1.090180E-7
      16351.2   1.057466E-7
     16352.53   1.024742E-7
     16353.85   9.920561E-8
     16355.18   9.593605E-8
     16356.51   9.266790E-8
     16357.83   8.940356E-8
     16359.16   8.614068E-8
     16360.49   8.287438E-8
     16361.81   7.961189E-8
     16363.14   7.635083E-8
     16364.47   7.309118E-8
      16365.8   1.201821E-7
     16367.12   1.672548E-7
     16368.45   2.143416E-7
     16369.78   2.614078E-7
     16371.11   3.084189E-7
     16372.43   3.554440E-7
     16373.76   4.024485E-7
     16375.09   4.494324E-7
     16376.42   4.964303E-7
     16377.75   5.433731E-7
     16379.08   5.903299E-7
     16380.41   6.372317E-7
     16381.73   6.841471E-7
     16383.06   7.310076E-7
     16384.39   7.779166E-7
     16385.72   7.923607E-7
     16387.05   8.046856E-7
     16388.38   8.170052E-7
     16389.71   8.293014E-7
     16391.04   8.416099E-7
     16392.37   8.539129E-7
      16393.7   8.662107E-7
     16395.03   8.784849E-7
     16396.36   8.907716E-7
     16397.69   9.030529E-7
     16399.02   9.153468E-7
     16400.35   9.276363E-7
     16401.68   9.399753E-7
     16403.01   9.523105E-7
     16404.34   9.646603E-7
     16405.67   9.278028E-7
       16407.   8.852317E-7
     16408.33   8.426097E-7
     16409.66   8.000622E-7
       16411.   7.574645E-7
     16412.33   7.149410E-7
     16413.66   6.723672E-7
     16414.99   6.298054E-7
     16416.32   5.872556E-7
     16417.65   5.447179E-7
     16418.98   5.022546E-7
     16420.32   4.597408E-7
     16421.65   4.172392E-7
     16422.98   3.747495E-7
     16424.31   3.322096E-7
     16425.65   3.182788E-7
     16426.98   3.085235E-7
     16428.31   2.987710E-7
     16429.64   2.890069E-7
     16430.98   2.792599E-7
     16432.31   2.695158E-7
     16433.64   2.597600E-7
     16434.97   2.500213E-7
     16436.31   2.402711E-7
     16437.64   2.305236E-7
     16438.98   2.207789E-7
     16440.31   2.110512E-7
     16441.64   2.013121E-7
     16442.98   1.915757E-7
     16444.31   1.818420E-7
     16445.64   1.950384E-7
     16446.98   2.117994E-7
     16448.31   2.285557E-7
     16449.65   2.453072E-7
     16450.98   2.620783E-7
     16452.32   2.788202E-7
     16453.65   2.955572E-7
     16454.98   3.122896E-7
     16456.32   3.290415E-7
     16457.66   3.457886E-7
     16458.99   3.625065E-7
     16460.33   3.792439E-7
     16461.66   3.959765E-7
       16463.   4.126800E-7
     16464.33   4.294029E-7
     16465.67   4.155522E-7
       16467.   3.974263E-7
     16468.34   3.793055E-7
     16469.68   3.611900E-7
     16471.01   3.430797E-7
     16472.35   3.249745E-7
     16473.68   3.068746E-7
     16475.02   2.887797E-7
     16476.36   2.706637E-7
     16477.69   2.525793E-7
     16479.03   2.345000E-7
     16480.37   2.163996E-7
      16481.7   1.983308E-7
     16483.04   1.802407E-7
     16484.38   1.621823E-7
     16485.71   1.712421E-7
     16487.05   1.830959E-7
     16488.39   1.949463E-7
     16489.73   2.067932E-7
     16491.06   2.186193E-7
      16492.4   2.304594E-7
     16493.74   2.422960E-7
     16495.08   2.541291E-7
     16496.42   2.659589E-7
     16497.76   2.778025E-7
     16499.09   2.896253E-7
     16500.43   3.014629E-7
     16501.77   3.133556E-7
     16503.11   3.252319E-7
     16504.45   3.371092E-7
     16505.79   3.237670E-7
     16507.13   3.092502E-7
     16508.46   2.947111E-7
      16509.8   2.801707E-7
     16511.14   2.656290E-7
     16512.48   2.511074E-7
     16513.82   2.365633E-7
     16515.16   2.220181E-7
      16516.5   2.074715E-7
     16517.84   1.929237E-7
     16519.18   1.783747E-7
     16520.52   1.638244E-7
     16521.86   1.492729E-7
      16523.2   1.346990E-7
     16524.54   1.205375E-7
     16525.88   1.239272E-7
     16527.22   1.273173E-7
     16528.56   1.307126E-7
      16529.9   1.341032E-7
     16531.25   1.374991E-7
     16532.59   1.408952E-7
     16533.93   1.442867E-7
     16535.27   1.476834E-7
     16536.61   1.510804E-7
     16537.95   1.544777E-7
     16539.29   1.578704E-7
     16540.63   1.612682E-7
     16541.98   1.646713E-7
     16543.32   1.680698E-7
     16544.66   1.704026E-7
       16546.   1.639057E-7
     16547.35   1.574083E-7
     16548.69   1.509008E-7
     16550.03   1.444023E-7
     16551.37   1.379033E-7
     16552.72   1.313941E-7
     16554.06   1.248940E-7
      16555.4   1.183838E-7
     16556.74   1.118825E-7
     16558.09   1.053712E-7
     16559.43   9.885935E-8
     16560.78   9.234695E-8
     16562.12   8.583401E-8
     16563.46   7.932997E-8
      16564.8   8.637905E-8
     16566.15   1.446694E-7
     16567.49   2.029646E-7
     16568.84   2.613495E-7
     16570.18   3.196547E-7
     16571.53   3.779648E-7
     16572.87   4.362797E-7
     16574.21   4.946844E-7
     16575.56   5.530093E-7
      16576.9   6.113391E-7
     16578.25   6.697587E-7
     16579.59   7.281830E-7
     16580.94   7.865278E-7
     16582.28   8.449623E-7
     16583.63   9.034013E-7
     16584.97   9.226140E-7
     16586.32   8.625883E-7
     16587.66   8.024704E-7
     16589.01   7.423474E-7
     16590.36   6.822194E-7
      16591.7   6.220861E-7
     16593.05   5.619478E-7
     16594.39   5.017172E-7
     16595.74   4.415687E-7
     16597.09   3.814151E-7
     16598.43   3.211692E-7
     16599.78   2.610054E-7
     16601.12   2.007794E-7
     16602.47   1.404874E-7
     16603.82   8.031858E-8
     16605.17   5.027893E-8
     16606.51   5.433982E-8
     16607.86   5.839826E-8
     16609.21   6.244839E-8
     16610.55   6.650198E-8
      16611.9   7.055313E-8
     16613.25   7.460184E-8
      16614.6   7.864812E-8
     16615.95   8.269196E-8
     16617.29   8.673339E-8
     16618.64   9.077821E-8
     16619.99   9.481479E-8
     16621.34   9.884890E-8
     16622.69   1.028865E-7
     16624.04   1.069157E-7
     16625.38   1.116360E-7
     16626.73   1.167749E-7
     16628.08   1.219032E-7
     16629.43   1.270359E-7
     16630.78   1.321656E-7
     16632.13   1.372921E-7
     16633.48   1.424080E-7
     16634.83   1.475284E-7
     16636.18   1.526456E-7
     16637.53   1.577597E-7
     16638.88   1.628707E-7
     16640.22   1.679786E-7
     16641.57   1.730835E-7
     16642.93   1.781926E-7
     16644.28   1.832912E-7
     16645.63   1.987261E-7
     16646.98   2.167571E-7
     16648.33   2.347511E-7
     16649.68   2.527343E-7
     16651.03   2.707326E-7
     16652.38   2.887201E-7
     16653.73   3.066706E-7
     16655.08   3.246363E-7
     16656.43   3.425911E-7
     16657.78   3.605350E-7
     16659.13   3.784680E-7
     16660.49   3.963902E-7
     16661.84   4.142757E-7
     16663.19   4.321761E-7
     16664.54   4.500656E-7
     16665.89   4.834583E-7
     16667.24   5.169175E-7
      16668.6   5.503563E-7
     16669.95   5.838234E-7
      16671.3   6.172218E-7
     16672.65   6.505999E-7
     16674.01   6.840059E-7
     16675.36   7.173435E-7
     16676.71   7.507089E-7
     16678.06   7.840539E-7
     16679.42   8.173305E-7
     16680.77   8.506350E-7
     16682.12   8.839193E-7
     16683.48   9.171830E-7
     16684.83   9.386421E-7
     16686.18   9.135546E-7
     16687.54   8.884819E-7
     16688.89   8.634244E-7
     16690.24   8.383820E-7
      16691.6   8.133547E-7
     16692.95   7.883062E-7
     16694.31   7.633091E-7
     16695.66   7.383269E-7
     16697.02   7.133237E-7
     16698.37   6.883717E-7
     16699.72   6.633988E-7
     16701.08   6.384769E-7
     16702.43   6.135343E-7
     16703.79   5.886067E-7
     16705.14   5.739632E-7
      16706.5   5.729706E-7
     16707.86   5.719788E-7
     16709.21   5.709873E-7
     16710.56   5.699979E-7
     16711.92   5.690076E-7
     16713.28   5.680175E-7
     16714.63   5.670268E-7
     16715.99   5.660381E-7
     16717.34   5.650498E-7
      16718.7   5.640605E-7
     16720.06   5.630733E-7
     16721.41   5.620852E-7
     16722.77   5.610989E-7
     16724.12   5.601132E-7
     16725.48   5.624265E-7
     16726.84   5.663279E-7
      16728.2   5.702269E-7
     16729.55   5.741178E-7
     16730.91   5.780118E-7
     16732.27   5.819033E-7
     16733.63   5.857925E-7
     16734.98   5.896790E-7
     16736.34   5.935632E-7
      16737.7   5.974450E-7
     16739.06   6.013295E-7
     16740.41   6.052063E-7
     16741.77   6.090806E-7
     16743.13   6.129580E-7
     16744.49   6.168274E-7
     16745.85   6.206962E-7
     16747.21   6.245567E-7
     16748.56   6.284149E-7
     16749.92   6.322761E-7
     16751.28   6.361348E-7
     16752.64   6.399911E-7
       16754.   6.438448E-7
     16755.36   6.476907E-7
     16756.72   6.515396E-7
     16758.08   6.553859E-7
     16759.44   6.592297E-7
     16760.79   6.630713E-7
     16762.15   6.669102E-7
     16763.52   6.707523E-7
     16764.87   6.772108E-7
     16766.23   6.930553E-7
      16767.6   7.089126E-7
     16768.96   7.247372E-7
     16770.32   7.405748E-7
     16771.68   7.563796E-7
     16773.04   7.721976E-7
      16774.4   7.879826E-7
     16775.76   8.037806E-7
     16777.12   8.195689E-7
     16778.48   8.353471E-7
     16779.84   8.511153E-7
      16781.2   8.668739E-7
     16782.56   8.826227E-7
     16783.93   8.983615E-7
     16785.29   8.767831E-7
     16786.65   8.205052E-7
     16788.01   7.642620E-7
     16789.37   7.079730E-7
     16790.73   6.517991E-7
      16792.1   5.956600E-7
     16793.46   5.394750E-7
     16794.82   4.834052E-7
     16796.18   4.272898E-7
     16797.54   3.712894E-7
     16798.91   3.152434E-7
     16800.27   2.592325E-7
     16801.63   2.032570E-7
       16803.   1.473156E-7
     16804.36   9.148837E-8
     16805.72   7.803281E-8
     16807.09   7.322092E-8
     16808.45   6.841885E-8
     16809.81   6.361282E-8
     16811.18   5.880283E-8
     16812.54   5.400262E-8
      16813.9   4.920534E-8
     16815.27   4.440412E-8
     16816.63   3.961268E-8
       16818.   3.481732E-8
     16819.36   3.003172E-8
     16820.73   2.524221E-8
     16822.09   2.046246E-8
     16823.46   1.567878E-8
     16824.82   1.876221E-8
     16826.19   6.135591E-8
     16827.55   1.039235E-7
     16828.92   1.464650E-7
     16830.28   1.889804E-7
     16831.65   2.314696E-7
     16833.01   2.738721E-7
     16834.38   3.163699E-7
     16835.74   3.587810E-7
     16837.11   4.011659E-7
     16838.47   4.435853E-7
     16839.84   4.859181E-7
     16841.21   5.282246E-7
     16842.57   5.705657E-7
     16843.94   6.128805E-7
      16845.3   6.315736E-7
     16846.67   6.282216E-7
     16848.04   6.248761E-7
      16849.4   6.215279E-7
     16850.77   6.181818E-7
     16852.14   6.148373E-7
     16853.51   6.114950E-7
     16854.87   6.081546E-7
     16856.24   6.048162E-7
     16857.61   6.014796E-7
     16858.97   5.981451E-7
     16860.34   5.948124E-7
     16861.71   5.914772E-7
     16863.08   5.881485E-7
     16864.45   5.848216E-7
     16865.81   5.587887E-7
     16867.18   5.297650E-7
     16868.55   5.008008E-7
     16869.92   4.718541E-7
     16871.29   4.428840E-7
     16872.66   4.139318E-7
     16874.03   3.849975E-7
     16875.39   3.560809E-7
     16876.76   3.271824E-7
     16878.13   2.983017E-7
      16879.5   2.694388E-7
     16880.87   2.405937E-7
     16882.24   2.117666E-7
     16883.61   1.829573E-7
     16884.98   1.618739E-7
     16886.35   1.618298E-7
     16887.72   1.617857E-7
     16889.09   1.617416E-7
     16890.46   1.616975E-7
     16891.83   1.616534E-7
      16893.2   1.616094E-7
     16894.57   1.615653E-7
     16895.94   1.615212E-7
     16897.31   1.614771E-7
     16898.68   1.614330E-7
     16900.05   1.613888E-7
     16901.42   1.613447E-7
     16902.79   1.613006E-7
     16904.17   1.612565E-7
     16905.54   1.849158E-7
     16906.91   2.201071E-7
     16908.28   2.552764E-7
     16909.65   2.904738E-7
     16911.02   3.255990E-7
     16912.39   3.607022E-7
     16913.77   3.958334E-7
     16915.14   4.308926E-7
     16916.51   4.659796E-7
     16917.88   5.010447E-7
     16919.26   5.360379E-7
     16920.63   5.710586E-7
       16922.   6.060574E-7
     16923.38   6.410343E-7
     16924.75   6.696285E-7
     16926.12   6.357936E-7
     16927.49   6.019797E-7
     16928.87   5.681871E-7
     16930.24   5.344154E-7
     16931.61   5.006649E-7
     16932.99   4.669355E-7
     16934.36   4.332273E-7
     16935.73   3.994923E-7
     16937.11   3.658263E-7
     16938.48   3.321335E-7
     16939.86   2.985097E-7
     16941.23   2.648593E-7
     16942.61   2.312301E-7
     16943.98   1.976697E-7
     16945.35   1.901582E-7
     16946.73   2.059158E-7
      16948.1   2.216633E-7
     16949.48   2.374009E-7
     16950.85   2.531286E-7
     16952.23   2.688462E-7
      16953.6   2.845539E-7
     16954.98   3.002515E-7
     16956.35   3.159392E-7
     16957.73   3.316170E-7
     16959.11   3.473070E-7
     16960.48   3.629648E-7
     16961.86   3.786348E-7
     16963.23   3.942726E-7
     16964.61   4.099226E-7
     16965.98   3.962882E-7
