     4875.573   1.168729E-4
      4876.36   9.666387E-5
     4877.148   8.144094E-5
     4877.936   6.621677E-5
     4878.724   5.099150E-5
     4879.512   4.716964E-5
       4880.3   4.577139E-5
     4881.088   4.437217E-5
     4881.877   4.400430E-5
     4882.666   4.418691E-5
     4883.454   4.436953E-5
     4884.243   4.501247E-5
     4885.032   4.615239E-5
     4885.821   4.729239E-5
      4886.61   4.875706E-5
     4887.399   5.094372E-5
     4888.189   5.313053E-5
     4888.979   5.610237E-5
     4889.769   6.374139E-5
     4890.559   7.138097E-5
     4891.349   7.902111E-5
     4892.139   8.744060E-5
     4892.929   9.587792E-5
     4893.719   1.043159E-4
     4894.509   1.128440E-4
       4895.3   1.213975E-4
     4896.091   1.299462E-4
     4896.882   1.302316E-4
     4897.673   1.260881E-4
     4898.464   1.219418E-4
     4899.255   1.165924E-4
     4900.047   1.099845E-4
     4900.838   1.033801E-4
      4901.63   9.636869E-5
     4902.421   8.855416E-5
     4903.213   8.073423E-5
     4904.005   7.321531E-5
     4904.798   6.714383E-5
      4905.59   6.107189E-5
     4906.383   5.498751E-5
     4907.175   4.819266E-5
     4907.967   4.140150E-5
      4908.76   3.460146E-5
     4909.553   4.786487E-5
     4910.347   6.436639E-5
      4911.14   8.085893E-5
     4911.933   8.236938E-5
     4912.727   7.770520E-5
      4913.52   7.304065E-5
     4914.314   6.634597E-5
     4915.107   5.804504E-5
     4915.901   4.973842E-5
     4916.695   4.422717E-5
      4917.49   4.278628E-5
     4918.284   4.134528E-5
     4919.079   3.990419E-5
     4919.874   3.846210E-5
     4920.668   3.702080E-5
     4921.463   3.564903E-5
     4922.258   3.483401E-5
     4923.053   3.401893E-5
     4923.848   3.320329E-5
     4924.644   3.238759E-5
     4925.439   3.157184E-5
     4926.235   3.075551E-5
     4927.031   2.993914E-5
     4927.827   2.912270E-5
     4928.623   2.830620E-5
     4929.418   2.748964E-5
     4930.214   2.667302E-5
     4931.011   2.585536E-5
     4931.808   2.503813E-5
     4932.604   2.422033E-5
     4933.401   2.340248E-5
     4934.198   2.258456E-5
     4934.995   2.176659E-5
     4935.792   2.094806E-5
     4936.589   2.012996E-5
     4937.387   1.931130E-5
     4938.185   1.849208E-5
     4938.982   1.767330E-5
      4939.78   1.685346E-5
     4940.578   1.603406E-5
     4941.376   1.521459E-5
     4942.174   1.488852E-5
     4942.973   1.456424E-5
     4943.771   1.423994E-5
     4944.569   1.391561E-5
     4945.368   1.359107E-5
     4946.167   1.326649E-5
     4946.966   1.294169E-5
     4947.765   1.261707E-5
     4948.564   1.229223E-5
     4949.364   1.196716E-5
     4950.164   1.164227E-5
     4950.963   1.131735E-5
     4951.763   1.099221E-5
     4952.563   1.066705E-5
     4953.363   1.034166E-5
     4954.163   1.001645E-5
     4954.963   9.691010E-6
     4955.764   9.365350E-6
     4956.564   9.039865E-6
     4957.365   8.714157E-6
     4958.165   8.388625E-6
     4958.966   8.062671E-6
     4959.767   7.736888E-6
     4960.568   7.410884E-6
      4961.37   7.084854E-6
     4962.171   6.826676E-6
     4962.973   6.569745E-6
     4963.775   6.312793E-6
     4964.577   6.055826E-6
     4965.378   5.798993E-6
      4966.18   5.541829E-6
     4966.982   5.284645E-6
     4967.785   5.027443E-6
     4968.587   4.770066E-6
      4969.39   4.512669E-6
     4970.193   4.255252E-6
     4970.996   3.997817E-6
     4971.799   3.740205E-6
     4972.602   3.482575E-6
     4973.405   3.225082E-6
     4974.208   2.967413E-6
     4975.012   2.709569E-6
     4975.815   2.451705E-6
     4976.619   2.193822E-6
     4977.423   1.935763E-6
     4978.227   1.677841E-6
     4979.032   1.419587E-6
     4979.836   1.161471E-6
      4980.64   9.034916E-7
     4981.444   6.609923E-7
     4982.249   6.353380E-7
     4983.054   6.096662E-7
     4983.859   5.840082E-7
     4984.664   5.583324E-7
     4985.469   5.326547E-7
     4986.275   5.069597E-7
      4987.08   4.812782E-7
     4987.885   4.555948E-7
     4988.691   4.298784E-7
     4989.497   4.041756E-7
     4990.303   3.784552E-7
     4991.109   3.527331E-7
     4991.916   3.270090E-7
     4992.722   3.012673E-7
     4993.528   2.755393E-7
     4994.335   2.497782E-7
     4995.142   2.240462E-7
     4995.948   1.982968E-7
     4996.755   1.725298E-7
     4997.563   1.467453E-7
      4998.37   1.209744E-7
     4999.178   9.518596E-8
     4999.985   6.939557E-8
     5000.793   4.360546E-8
     5001.601   2.415205E-8
     5002.408   2.326883E-8
     5003.216   2.238490E-8
     5004.024   2.150082E-8
     5004.833   2.061603E-8
     5005.642   1.973110E-8
      5006.45   1.884599E-8
     5007.259   1.796074E-8
     5008.068   1.707478E-8
     5008.877   1.618867E-8
     5009.686   1.530293E-8
     5010.495   1.441650E-8
     5011.304   1.352937E-8
     5012.114   1.264209E-8
     5012.923   1.175464E-8
     5013.733   1.086650E-8
     5014.543   9.978732E-9
     5015.353   9.090268E-9
     5016.164   8.201108E-9
     5016.973   7.312857E-9
     5017.784   6.423376E-9
     5018.594   5.533732E-9
     5019.405   4.643391E-9
     5020.216   3.753426E-9
     5021.027   2.862762E-9
     5021.838   2.598673E-9
     5022.649   2.868556E-9
     5023.461   3.138487E-9
     5024.272   3.408304E-9
     5025.083   3.678333E-9
     5025.895   3.948410E-9
     5026.707   4.218700E-9
     5027.519   4.489038E-9
     5028.332   4.759588E-9
     5029.144   5.030024E-9
     5029.956   5.300671E-9
     5030.769   5.571271E-9
     5031.581   5.841905E-9
     5032.394   6.112577E-9
     5033.207   6.383451E-9
      5034.02   6.654365E-9
     5034.833   6.925479E-9
     5035.646   7.196632E-9
      5036.46   7.467826E-9
     5037.273   7.739060E-9
     5038.087   8.010330E-9
       5038.9   8.281640E-9
     5039.714   8.553153E-9
     5040.529   8.824870E-9
     5041.343   9.096461E-9
     5042.157   9.368254E-9
     5042.972   9.640090E-9
     5043.787   9.912124E-9
     5044.602   1.018420E-8
     5045.417   1.045631E-8
     5046.231   1.072830E-8
     5047.046   1.100050E-8
     5047.861   1.127289E-8
     5048.677   1.154533E-8
     5049.492   1.181780E-8
     5050.308   1.209048E-8
     5051.124   1.236319E-8
      5051.94   1.263595E-8
     5052.756   1.290874E-8
     5053.572   1.318157E-8
     5054.388   1.345461E-8
     5055.205   1.372768E-8
     5056.021   1.400096E-8
     5056.838   1.427428E-8
     5057.655   1.454763E-8
     5058.472   1.482103E-8
     5059.289   1.509446E-8
     5060.106   1.536810E-8
     5060.923   1.564162E-8
     5061.741   1.591550E-8
     5062.559   1.618926E-8
     5063.376   1.646322E-8
     5064.195   1.673738E-8
     5065.013   1.701142E-8
     5065.831   1.728566E-8
     5066.649   1.755995E-8
     5067.468   1.783427E-8
     5068.286   1.810863E-8
     5069.104   1.838304E-8
     5069.923   1.865764E-8
     5070.743   1.893245E-8
     5071.562   1.920714E-8
     5072.381   1.948203E-8
       5073.2   1.975696E-8
      5074.02   2.003209E-8
      5074.84   2.030727E-8
     5075.659   2.058232E-8
     5076.479   2.085758E-8
     5077.299   2.113287E-8
     5078.119   2.140836E-8
     5078.939   2.168390E-8
      5079.76   2.195964E-8
     5080.581   2.223526E-8
     5081.401   2.251108E-8
     5082.222   2.272882E-8
     5083.043   2.294553E-8
     5083.864   2.316227E-8
     5084.685   2.337917E-8
     5085.507   2.359623E-8
     5086.328   2.381320E-8
      5087.15   2.403032E-8
     5087.972   2.424748E-8
     5088.793   2.446467E-8
     5089.616   2.468201E-8
     5090.438   2.489926E-8
      5091.26   2.511668E-8
     5092.082   2.533412E-8
     5092.905   2.555173E-8
     5093.728   2.576937E-8
      5094.55   2.598704E-8
     5095.374   2.620487E-8
     5096.196   2.642260E-8
      5097.02   2.664049E-8
     5097.843   2.685842E-8
     5098.666   2.707637E-8
      5099.49   2.729449E-8
     5100.313   2.751264E-8
     5101.138   2.773096E-8
     5101.961   2.794917E-8
     5102.786   2.816754E-8
      5103.61   2.838608E-8
     5104.435   2.860452E-8
     5105.259   2.882299E-8
     5106.083   2.904163E-8
     5106.908   2.926029E-8
     5107.733   2.947911E-8
     5108.559   2.969797E-8
     5109.384   2.991686E-8
     5110.209   3.013578E-8
     5111.035   3.035485E-8
      5111.86   3.057396E-8
     5112.686   3.079296E-8
     5113.512   3.101227E-8
     5114.337   3.123146E-8
     5115.164   3.145096E-8
      5115.99   3.167035E-8
     5116.816   3.188977E-8
     5117.643   3.210936E-8
      5118.47   3.232898E-8
     5119.297   3.254875E-8
     5120.124   3.276844E-8
     5120.951   3.298828E-8
     5121.778   3.320814E-8
     5122.605   3.342804E-8
     5123.433   3.364809E-8
      5124.26   3.386819E-8
     5125.088   3.408832E-8
     5125.916   3.430859E-8
     5126.744   3.452892E-8
     5127.572   3.474912E-8
       5128.4   3.496964E-8
     5129.229   3.519005E-8
     5130.057   3.541063E-8
     5130.886   3.563122E-8
     5131.715   3.585200E-8
     5132.544   3.607279E-8
     5133.373   3.629363E-8
     5134.202   3.651448E-8
     5135.031   3.673538E-8
     5135.861   3.695643E-8
      5136.69   3.717751E-8
      5137.52   3.739864E-8
      5138.35   3.761992E-8
      5139.18   3.784123E-8
      5140.01   3.806257E-8
     5140.841   3.828410E-8
     5141.671   3.850659E-8
     5142.501   3.873132E-8
     5143.332   3.895622E-8
     5144.163   3.918127E-8
     5144.994   3.940636E-8
     5145.825   3.963148E-8
     5146.656   3.985664E-8
     5147.488   4.008197E-8
     5148.319   4.030732E-8
     5149.151   4.053270E-8
     5149.983   4.075825E-8
     5150.814   4.098371E-8
     5151.646   4.120933E-8
     5152.479   4.143499E-8
     5153.311   4.166080E-8
     5154.144   4.188665E-8
     5154.976   4.211254E-8
     5155.809   4.233859E-8
     5156.642   4.256454E-8
     5157.475   4.279065E-8
     5158.308   4.301680E-8
     5159.141   4.324298E-8
     5159.974   4.346932E-8
     5160.808   4.369571E-8
     5161.642   4.402499E-8
     5162.475   4.467102E-8
     5163.309   4.531753E-8
     5164.144   4.596451E-8
     5164.978   4.661121E-8
     5165.812   4.725800E-8
     5166.646   4.790526E-8
      5167.48   4.855261E-8
     5168.315   4.920045E-8
      5169.15   4.984838E-8
     5169.985   5.049640E-8
     5170.821   5.114488E-8
     5171.656   5.179307E-8
     5172.491   5.244173E-8
     5173.327   5.309050E-8
     5174.162   5.373935E-8
     5174.998   5.438867E-8
     5175.834   5.503810E-8
      5176.67   5.568799E-8
     5177.506   5.633760E-8
     5178.343   5.698769E-8
     5179.179   5.763787E-8
     5180.016   5.828852E-8
     5180.853   5.893889E-8
     5181.689   5.927495E-8
     5182.526   5.885741E-8
     5183.364   5.843957E-8
     5184.201   5.802167E-8
     5185.039   5.760371E-8
     5185.876   5.718566E-8
     5186.714   5.676733E-8
     5187.552   5.634894E-8
     5188.389   5.593073E-8
     5189.228   5.551195E-8
     5190.066   5.509313E-8
     5190.904   5.467426E-8
     5191.743   5.425530E-8
     5192.582   5.383605E-8
      5193.42   5.341673E-8
     5194.259   5.299736E-8
     5195.098   5.257793E-8
     5195.937   5.215842E-8
     5196.776   5.173863E-8
     5197.616   5.131876E-8
     5198.456   5.089857E-8
     5199.295   5.047836E-8
     5200.135   5.005805E-8
     5200.976   4.963743E-8
     5201.815   4.888001E-8
     5202.656   4.768794E-8
     5203.496   4.649639E-8
     5204.336   4.530329E-8
     5205.177   4.411000E-8
     5206.018   4.291654E-8
     5206.859   4.172290E-8
       5207.7   4.052840E-8
     5208.542   3.933372E-8
     5209.383   3.813885E-8
     5210.225   3.694312E-8
     5211.065   3.574860E-8
     5211.907   3.455251E-8
      5212.75   3.335555E-8
     5213.591   3.215910E-8
     5214.434   3.096180E-8
     5215.276   2.976431E-8
     5216.119   2.856596E-8
     5216.961   2.736742E-8
     5217.804   2.616872E-8
     5218.646   2.497052E-8
     5219.489   2.377146E-8
     5220.333   2.257153E-8
     5221.176   2.137141E-8
      5222.02   2.090391E-8
     5222.863   2.079652E-8
     5223.707   2.068905E-8
     5224.551   2.058150E-8
     5225.395   2.047400E-8
     5226.238   2.036648E-8
     5227.083   2.025888E-8
     5227.927   2.015127E-8
     5228.771   2.004358E-8
     5229.616   1.993588E-8
     5230.461   1.982821E-8
     5231.306   1.972050E-8
     5232.151   1.961284E-8
     5232.996   1.950510E-8
     5233.841   1.939734E-8
     5234.687   1.928956E-8
     5235.532   1.918171E-8
     5236.378   1.907384E-8
     5237.224   1.896589E-8
      5238.07   1.885798E-8
     5238.916   1.874999E-8
     5239.763   1.864193E-8
     5240.609   1.853391E-8
     5241.455   1.842587E-8
     5242.302   1.831776E-8
     5243.148   1.820963E-8
     5243.996   1.810141E-8
     5244.843   1.799318E-8
      5245.69   1.788494E-8
     5246.538   1.777661E-8
     5247.385   1.766827E-8
     5248.233   1.755991E-8
      5249.08   1.745159E-8
     5249.928   1.734313E-8
     5250.776   1.723472E-8
     5251.625   1.712617E-8
     5252.473   1.701766E-8
     5253.321   1.690908E-8
      5254.17   1.680047E-8
     5255.019   1.669185E-8
     5255.868   1.658315E-8
     5256.716   1.647449E-8
     5257.565   1.636575E-8
     5258.415   1.625699E-8
     5259.264   1.614817E-8
     5260.114   1.603932E-8
     5260.963   1.593045E-8
     5261.813   1.582150E-8
     5262.664   1.571254E-8
     5263.514   1.560356E-8
     5264.363   1.549462E-8
     5265.214   1.538555E-8
     5266.064   1.527646E-8
     5266.915   1.516734E-8
     5267.766   1.505815E-8
     5268.617   1.494901E-8
     5269.468   1.483978E-8
     5270.319   1.473048E-8
      5271.17   1.462121E-8
     5272.021   1.451193E-8
     5272.874   1.440251E-8
     5273.725   1.429313E-8
     5274.577   1.418368E-8
     5275.429   1.407420E-8
     5276.281   1.396471E-8
     5277.134   1.385513E-8
     5277.986   1.374555E-8
     5278.839   1.363594E-8
     5279.691   1.352638E-8
     5280.544   1.341667E-8
     5281.397   1.330695E-8
      5282.25   1.319714E-8
     5283.104   1.308738E-8
     5283.957   1.297755E-8
     5284.811   1.286769E-8
     5285.665   1.275775E-8
     5286.518   1.264786E-8
     5287.372   1.253795E-8
     5288.226   1.242790E-8
      5289.08   1.231789E-8
     5289.935   1.220781E-8
     5290.789   1.209771E-8
     5291.644   1.198752E-8
     5292.499   1.187738E-8
     5293.354   1.176716E-8
     5294.209   1.165686E-8
     5295.063   1.154667E-8
     5295.919   1.143633E-8
     5296.774   1.132598E-8
      5297.63   1.121555E-8
     5298.486   1.110516E-8
     5299.342   1.099469E-8
     5300.198   1.088415E-8
     5301.054   1.077364E-8
     5301.911   1.068172E-8
     5302.767   1.060783E-8
     5303.623   1.053389E-8
      5304.48   1.045989E-8
     5305.337   1.038589E-8
     5306.194   1.031187E-8
     5307.051   1.023779E-8
     5307.909   1.016371E-8
     5308.766   1.008961E-8
     5309.624   1.001550E-8
     5310.481   9.941383E-9
     5311.339   9.867206E-9
     5312.197   9.793017E-9
     5313.055   9.718816E-9
     5313.913   9.644562E-9
     5314.771   9.570297E-9
      5315.63   9.495978E-9
     5316.489   9.421690E-9
     5317.348   9.347346E-9
     5318.206   9.273036E-9
     5319.065   9.198628E-9
     5319.925   9.124207E-9
     5320.784   9.049776E-9
     5321.644   8.975333E-9
     5322.503   8.900838E-9
     5323.363   8.826331E-9
     5324.223   8.751811E-9
     5325.083   8.677280E-9
     5325.943   8.602737E-9
     5326.803   8.528144E-9
     5327.664   8.453532E-9
     5328.524   8.378869E-9
     5329.385   8.304196E-9
     5330.246   8.229511E-9
     5331.107   8.154768E-9
     5331.968   8.080057E-9
      5332.83   8.005291E-9
     5333.691   7.930515E-9
     5334.552   7.855726E-9
     5335.414   7.780882E-9
     5336.276   7.706027E-9
     5337.138   7.631120E-9
        5338.   7.556198E-9
     5338.863   7.481267E-9
     5339.725   7.406324E-9
     5340.588   7.331324E-9
     5341.451   7.256314E-9
     5342.313   7.181335E-9
     5343.176   7.106300E-9
     5344.039   7.031213E-9
     5344.902   6.956112E-9
     5345.766   6.881001E-9
     5346.629   6.805835E-9
     5347.493   6.730658E-9
     5348.357   6.655470E-9
     5349.221   6.580267E-9
     5350.084   6.505055E-9
     5350.949   6.429784E-9
     5351.813   6.354459E-9
     5352.678   6.279164E-9
     5353.542   6.203816E-9
     5354.407   6.128454E-9
     5355.272   6.053041E-9
     5356.138   5.977615E-9
     5357.003   5.902177E-9
     5357.868   5.826771E-9
     5358.733   5.751308E-9
     5359.599   5.675795E-9
     5360.465   5.600223E-9
     5361.331   5.524681E-9
     5362.197   6.003385E-9
     5363.063   6.607902E-9
     5363.929   7.212513E-9
     5364.796   7.817558E-9
     5365.662   8.422352E-9
     5366.529   9.027580E-9
     5367.396   9.632901E-9
     5368.263   1.023865E-8
      5369.13   1.084450E-8
     5369.998   1.145078E-8
     5370.865   1.205680E-8
     5371.732   1.266326E-8
       5372.6   1.326982E-8
     5373.468   1.387646E-8
     5374.336   1.448353E-8
     5375.204   1.509071E-8
     5376.072   1.569797E-8
     5376.941   1.630566E-8
      5377.81   1.691345E-8
     5378.678   1.752132E-8
     5379.547   1.812930E-8
     5380.416   1.873770E-8
     5381.285   1.934586E-8
     5382.154   1.995445E-8
     5383.023   2.056348E-8
     5383.893   2.117260E-8
     5384.763   2.178181E-8
     5385.633   2.239146E-8
     5386.503   2.300120E-8
     5387.373   2.361103E-8
     5388.243   2.422095E-8
     5389.113   2.483097E-8
     5389.984   2.544142E-8
     5390.854   2.605197E-8
     5391.725   2.666260E-8
     5392.596   2.727368E-8
     5393.467   2.788484E-8
     5394.339   2.849644E-8
      5395.21   2.910779E-8
     5396.082   2.971957E-8
     5396.953   3.033145E-8
     5397.825   3.094343E-8
     5398.697   3.155583E-8
     5399.569   3.216833E-8
     5400.441   3.278127E-8
     5401.313   3.339393E-8
     5402.186   3.305246E-8
     5403.059   3.244844E-8
     5403.932   3.184467E-8
     5404.804   3.124081E-8
     5405.677   3.063651E-8
     5406.551   3.003179E-8
     5407.424   2.942731E-8
     5408.297   2.882240E-8
     5409.171   2.821706E-8
     5410.045   2.761197E-8
     5410.919   2.700643E-8
     5411.793   2.640080E-8
     5412.667   2.579509E-8
     5413.541   2.518928E-8
     5414.416   2.458303E-8
     5415.291   2.397637E-8
     5416.165   2.336994E-8
      5417.04   2.276308E-8
     5417.915   2.215614E-8
     5418.791   2.154876E-8
     5419.666   2.094129E-8
     5420.541   2.033406E-8
     5421.417   1.972640E-8
     5422.292   1.939063E-8
     5423.168   1.908612E-8
     5424.044   1.878158E-8
      5424.92   1.847697E-8
     5425.797   1.817216E-8
     5426.673   1.786730E-8
      5427.55   1.756222E-8
     5428.426   1.725743E-8
     5429.303   1.695226E-8
      5430.18   1.664705E-8
     5431.058   1.634160E-8
     5431.935   1.603610E-8
     5432.812   1.573056E-8
      5433.69   1.542498E-8
     5434.568   1.511918E-8
     5435.446   1.481333E-8
     5436.323   1.450761E-8
     5437.202   1.420150E-8
      5438.08   1.389535E-8
     5438.958   1.358915E-8
     5439.837   1.328290E-8
     5440.716   1.297644E-8
     5441.595   1.266993E-8
     5442.474   1.236338E-8
     5443.353   1.205661E-8
     5444.232   1.174996E-8
     5445.111   1.144310E-8
     5445.991   1.113602E-8
     5446.871   1.082907E-8
      5447.75   1.052190E-8
     5448.631   1.021452E-8
     5449.511   9.907257E-9
     5450.391   9.599777E-9
     5451.272   9.292081E-9
     5452.152   8.984680E-9
     5453.033   8.676893E-9
     5453.914   8.369060E-9
     5454.794   8.061180E-9
     5455.676   7.753087E-9
     5456.557   7.444948E-9
     5457.438   7.136762E-9
      5458.32   6.828362E-9
     5459.202   6.519915E-9
     5460.083   6.211593E-9
     5460.965   5.903054E-9
     5461.848   6.107031E-9
      5462.73   7.168949E-9
     5463.612   8.231019E-9
     5464.495   9.293832E-9
     5465.378   1.035680E-8
     5466.261   1.141992E-8
     5467.144   1.248320E-8
     5468.026   1.354663E-8
      5468.91   1.461081E-8
     5469.793   1.567573E-8
     5470.677   1.674021E-8
     5471.561   1.780543E-8
     5472.444   1.887080E-8
     5473.329   1.993691E-8
     5474.213   2.100318E-8
     5475.097   2.206961E-8
     5475.981   2.313560E-8
     5476.866   2.420292E-8
      5477.75   2.527039E-8
     5478.635   2.633802E-8
     5479.521   2.740640E-8
     5480.406   2.847492E-8
     5481.291   2.954359E-8
     5482.176   3.061242E-8
     5483.062   3.168199E-8
     5483.947   3.275114E-8
     5484.833   3.382101E-8
     5485.719   3.489163E-8
     5486.605   3.596241E-8
     5487.492   3.703334E-8
     5488.378   3.810501E-8
     5489.265   3.917625E-8
     5490.151   4.024823E-8
     5491.039   4.132094E-8
     5491.925   4.239262E-8
     5492.812   4.346565E-8
       5493.7   4.453941E-8
     5494.587   4.561273E-8
     5495.475   4.668681E-8
     5496.362   4.776102E-8
      5497.25   4.883599E-8
     5498.138   4.991052E-8
     5499.026   5.098580E-8
     5499.915   5.206122E-8
     5500.803   5.313564E-8
     5501.691   5.421064E-8
      5502.58   5.528575E-8
     5503.469   5.636154E-8
     5504.358   5.743743E-8
     5505.248   5.851342E-8
     5506.137   5.958951E-8
     5507.026   6.066630E-8
     5507.916   6.174260E-8
     5508.805   6.281960E-8
     5509.695   6.389730E-8
     5510.585   6.497447E-8
     5511.476   6.605293E-8
     5512.366   6.713090E-8
     5513.256   6.820957E-8
     5514.147   6.928831E-8
     5515.038   7.036719E-8
     5515.928   7.144615E-8
     5516.819   7.252581E-8
      5517.71   7.360556E-8
     5518.602   7.468543E-8
     5519.493   7.576599E-8
     5520.385   7.684663E-8
     5521.277   7.792795E-8
     5522.168   7.807026E-8
     5523.061   7.783370E-8
     5523.952   7.759724E-8
     5524.845   7.736051E-8
     5525.737   7.712375E-8
      5526.63   7.688696E-8
     5527.522   7.665017E-8
     5528.416   7.641320E-8
     5529.309   7.617623E-8
     5530.202   7.593908E-8
     5531.095   7.570200E-8
     5531.989   7.546478E-8
     5532.882   7.522766E-8
     5533.776   7.499027E-8
      5534.67   7.475285E-8
     5535.564   7.451541E-8
     5536.458   7.427794E-8
     5537.353   7.404033E-8
     5538.247   7.380270E-8
     5539.142   7.356503E-8
     5540.037   7.332721E-8
     5540.931   7.308945E-8
     5541.826   7.285154E-8
     5542.721   7.261362E-8
     5543.617   7.237553E-8
     5544.512   7.213743E-8
     5545.408   7.189929E-8
     5546.304   7.166101E-8
       5547.2   7.142271E-8
     5548.096   7.118438E-8
     5548.992   7.094602E-8
     5549.888   7.070754E-8
     5550.785   7.046898E-8
     5551.681   7.023041E-8
     5552.578   6.999169E-8
     5553.475   6.975293E-8
     5554.372   6.951416E-8
      5555.27   6.927525E-8
     5556.167   6.903629E-8
     5557.064   6.879745E-8
     5557.962   6.855834E-8
     5558.859   6.831934E-8
     5559.758   6.808003E-8
     5560.656   6.784083E-8
     5561.554   6.760146E-8
     5562.453   6.736207E-8
     5563.351   6.712266E-8
      5564.25   6.688310E-8
     5565.148   6.664376E-8
     5566.047   6.640404E-8
     5566.946   6.616441E-8
     5567.846   6.592462E-8
     5568.745   6.568482E-8
     5569.645   6.544500E-8
     5570.544   6.520501E-8
     5571.444   6.496497E-8
     5572.344   6.472494E-8
     5573.244   6.448487E-8
     5574.145   6.424467E-8
     5575.045   6.400444E-8
     5575.945   6.376416E-8
     5576.846   6.352376E-8
     5577.747   6.328332E-8
     5578.648   6.304288E-8
     5579.549   6.280226E-8
     5580.451   6.256163E-8
     5581.352   6.232109E-8
     5582.253   6.208027E-8
     5583.155   6.183942E-8
     5584.057   6.159856E-8
     5584.959   6.135768E-8
     5585.861   6.111663E-8
     5586.764   6.087558E-8
     5587.666   6.063449E-8
     5588.569   6.039325E-8
     5589.471   6.015213E-8
     5590.374   5.991086E-8
     5591.277   5.966942E-8
     5592.181   5.942796E-8
     5593.084   5.918649E-8
     5593.987   5.894499E-8
     5594.891   5.870334E-8
     5595.795   5.846167E-8
     5596.699   5.821998E-8
     5597.603   5.797827E-8
     5598.507   5.773640E-8
     5599.411   5.749452E-8
     5600.316   5.725247E-8
      5601.22   5.701051E-8
     5602.125   5.692431E-8
      5603.03   5.692956E-8
     5603.936   5.693479E-8
     5604.841   5.694003E-8
     5605.746   5.694528E-8
     5606.651   5.695053E-8
     5607.557   5.695577E-8
     5608.463   5.696102E-8
     5609.369   5.696626E-8
     5610.275   5.697151E-8
     5611.181   5.697674E-8
     5612.088   5.698197E-8
     5612.994   5.698721E-8
       5613.9   5.699245E-8
     5614.808   5.699768E-8
     5615.714   5.700292E-8
     5616.622   5.700817E-8
     5617.529   5.701341E-8
     5618.437   5.701865E-8
     5619.344   5.702390E-8
     5620.252   5.702913E-8
      5621.16   5.703433E-8
     5622.067   5.703952E-8
     5622.976   5.704474E-8
     5623.884   5.704994E-8
     5624.792   5.705515E-8
     5625.701   5.706036E-8
      5626.61   5.706557E-8
     5627.519   5.707078E-8
     5628.428   5.707599E-8
     5629.337   5.708122E-8
     5630.246   5.708604E-8
     5631.156   5.708986E-8
     5632.065   5.709369E-8
     5632.975   5.709752E-8
     5633.885   5.710135E-8
     5634.795   5.710517E-8
     5635.706   5.710901E-8
     5636.616   5.711283E-8
     5637.526   5.711666E-8
     5638.437   5.712050E-8
     5639.348   5.712432E-8
     5640.258   5.712816E-8
     5641.169   5.713200E-8
     5642.081   5.675599E-8
     5642.992   5.608858E-8
     5643.904   5.542081E-8
     5644.816   5.475265E-8
     5645.728   5.408481E-8
     5646.639   5.341695E-8
     5647.551   5.274870E-8
     5648.464   5.208008E-8
     5649.376   5.141179E-8
     5650.289   5.074311E-8
     5651.202   5.007406E-8
     5652.114   4.940533E-8
     5653.027   4.873622E-8
     5653.941   4.806672E-8
     5654.854   4.739791E-8
     5655.767   4.672837E-8
     5656.681   4.605880E-8
     5657.595   4.538883E-8
     5658.509   4.471885E-8
     5659.423   4.404885E-8
     5660.337   4.337880E-8
     5661.251   4.270837E-8
     5662.166   6.522720E-8
      5663.08   1.001696E-7
     5663.995   1.351320E-7
      5664.91   1.701143E-7
     5665.825   2.051167E-7
      5666.74   2.401017E-7
     5667.656   2.751067E-7
     5668.571   3.101130E-7
     5669.487   3.451206E-7
     5670.403   3.801482E-7
     5671.318   4.151581E-7
     5672.234   4.501880E-7
     5673.151   4.852379E-7
     5674.067   5.202892E-7
     5674.984   5.553417E-7
     5675.901   5.904140E-7
     5676.818   6.254876E-7
     5677.735   6.605627E-7
     5678.652   6.956389E-7
     5679.569   7.307164E-7
     5680.486   7.658137E-7
     5681.404   8.009121E-7
     5682.322   8.245525E-7
      5683.24   8.455404E-7
     5684.158   8.665289E-7
     5685.076   8.875295E-7
     5685.994   9.085196E-7
     5686.913   9.295326E-7
     5687.831   9.505242E-7
      5688.75   9.715388E-7
     5689.669   9.925541E-7
     5690.588   1.013570E-6
     5691.507   1.034598E-6
     5692.427   1.055627E-6
     5693.346   1.076656E-6
     5694.266   1.097697E-6
     5695.186   1.118739E-6
     5696.105   1.139771E-6
     5697.025   1.160814E-6
     5697.946   1.181869E-6
     5698.866   1.202925E-6
     5699.787   1.223994E-6
     5700.708   1.245062E-6
     5701.629   1.290262E-6
      5702.55   1.780499E-6
     5703.471   2.271014E-6
     5704.392   2.761288E-6
     5705.313   3.251837E-6
     5706.235   3.742405E-6
     5707.157   4.233250E-6
     5708.079   4.724112E-6
     5709.001   5.215253E-6
     5709.923   5.706411E-6
     5710.846   6.197586E-6
     5711.768   6.688778E-6
      5712.69   7.179990E-6
     5713.613   7.671477E-6
     5714.536   8.162983E-6
     5715.459   8.654767E-6
     5716.383   9.146568E-6
     5717.306   9.638385E-6
     5718.229   1.013022E-5
     5719.153   1.062233E-5
     5720.077   1.111447E-5
     5721.001   1.160661E-5
     5721.925   1.187771E-5
      5722.85   1.176535E-5
     5723.774   1.165304E-5
     5724.699   1.154067E-5
     5725.624   1.142830E-5
     5726.548   1.131592E-5
     5727.473   1.120354E-5
     5728.398   1.109110E-5
     5729.323   1.097871E-5
