     6424.483     0.2460762
     6425.521     0.2458284
     6426.559     0.2455806
     6427.597     0.2452642
     6428.636     0.2449298
     6429.674     0.2445954
     6430.712     0.2442581
     6431.751     0.2439194
      6432.79     0.2435787
     6433.829     0.2432381
     6434.869     0.2428975
     6435.908      0.242557
     6436.948     0.2422402
     6437.988      0.242044
     6439.028     0.2418479
     6440.067      0.241652
     6441.108     0.2414558
     6442.148     0.2413295
     6443.189     0.2413301
      6444.23     0.2413308
     6445.271     0.2413315
     6446.312     0.2413321
     6447.354     0.2414053
     6448.395     0.2415381
     6449.436     0.2416707
     6450.478     0.2418033
      6451.52     0.2419356
     6452.562     0.2421055
     6453.604     0.2422879
     6454.647     0.2424701
      6455.69     0.2426524
     6456.733     0.2428346
     6457.776     0.2429639
     6458.818     0.2430905
     6459.862      0.243217
     6460.905     0.2433433
     6461.949     0.2434491
     6462.993     0.2434455
     6464.037     0.2434419
     6465.081     0.2434383
     6466.125     0.2434347
      6467.17     0.2433907
     6468.214     0.2432774
     6469.259      0.243164
     6470.304     0.2430506
      6471.35     0.2429369
     6472.395     0.2428203
      6473.44     0.2427016
     6474.486     0.2425828
     6475.532     0.2424641
     6476.578     0.2423454
     6477.624     0.2422503
      6478.67     0.2421613
     6479.717     0.2420723
     6480.764      0.241983
     6481.811      0.241892
     6482.858     0.2417139
     6483.905     0.2415358
     6484.953     0.2413578
        6486.     0.2411798
     6487.047     0.2409068
     6488.095     0.2403385
     6489.144     0.2397701
     6490.191     0.2392023
      6491.24     0.2386341
     6492.289       0.23769
     6493.337     0.2363254
     6494.387     0.2349607
     6495.436     0.2335974
     6496.484     0.2322349
     6497.534     0.2300676
     6498.583     0.2275622
     6499.633     0.2250581
     6500.683     0.2225731
     6501.733     0.2200974
     6502.784     0.2165502
     6503.834     0.2129362
     6504.885     0.2093216
     6505.935     0.2057098
     6506.986     0.2019729
     6508.037     0.1976659
     6509.088     0.1933602
      6510.14     0.1890537
     6511.192     0.1847483
     6512.244     0.1804206
     6513.295      0.176062
     6514.348     0.1717028
     6515.399     0.1673469
     6516.452     0.1629882
     6517.505     0.1590357
     6518.558     0.1552838
     6519.611     0.1515314
     6520.664       0.14778
     6521.717     0.1440297
     6522.771     0.1411902
     6523.825     0.1384305
     6524.878     0.1356729
     6525.932     0.1329136
     6526.986     0.1303393
     6528.041     0.1286392
     6529.095     0.1269388
      6530.15      0.125239
     6531.205     0.1235395
      6532.26     0.1221497
     6533.315     0.1211679
      6534.37     0.1201865
     6535.425     0.1192054
     6536.481     0.1182236
     6537.537     0.1170999
     6538.593     0.1159129
     6539.649     0.1147262
     6540.706     0.1135393
     6541.763     0.1123528
     6542.819     0.1098001
     6543.876      0.107189
     6544.933     0.1045774
      6545.99     0.1019666
     6547.048    0.09893528
     6548.105     0.0944716
     6549.163    0.09000927
     6550.221    0.08554626
     6551.279    0.08108457
     6552.337    0.07625493
     6553.396    0.07105577
     6554.454    0.06585582
     6555.513    0.06065508
     6556.572    0.05545834
     6557.631    0.05088748
      6558.69    0.04650349
      6559.75    0.04211885
      6560.81    0.03773553
      6561.87    0.03343355
     6562.929    0.03056066
     6563.989    0.02768735
      6565.05     0.0248136
      6566.11    0.02194075
     6567.171    0.01947884
     6568.232    0.01782346
     6569.293    0.01616859
     6570.354    0.01451424
     6571.416    0.01285963
     6572.477    0.01167302
     6573.538    0.01076806
       6574.6   0.009862973
     6575.662   0.008958168
     6576.725   0.008053234
     6577.787   0.007522313
      6578.85   0.007026894
     6579.912   0.006531633
     6580.975   0.006036295
     6582.038   0.005587416
     6583.101   0.005314642
     6584.165   0.005041952
     6585.228   0.004769348
     6586.292   0.004496706
     6587.356   0.004287851
      6588.42   0.004141536
     6589.484     0.0039952
     6590.549   0.003848908
     6591.613   0.003702729
     6592.678   0.003626497
     6593.743   0.003567237
     6594.808   0.003507969
     6595.874   0.003448718
     6596.939   0.003395966
     6598.004   0.003395632
      6599.07   0.003395298
     6600.137   0.003394965
     6601.202   0.003394628
     6602.269   0.003401467
     6603.335   0.003418291
     6604.402   0.003435118
     6605.469   0.003451938
     6606.536   0.003468753
     6607.603   0.003454888
      6608.67   0.003429661
     6609.738   0.003404431
     6610.805   0.003379229
     6611.873    0.00334976
     6612.941   0.003228604
      6614.01   0.003107489
     6615.078   0.002986412
     6616.146   0.002865375
     6617.215   0.002722814
     6618.285   0.002542582
     6619.354   0.002362491
     6620.423   0.002182376
     6621.492   0.002002401
     6622.562   0.001833837
     6623.631    0.00167061
     6624.701   0.001507435
     6625.771   0.001344239
     6626.842   0.001181729
     6627.913   0.001074009
     6628.983   9.663726E-4
     6630.054   8.586712E-4
     6631.125   7.510739E-4
     6632.196   6.592739E-4
     6633.267   5.982116E-4
     6634.338   5.371739E-4
      6635.41   4.761337E-4
     6636.482   4.150906E-4
     6637.554   3.738440E-4
     6638.626   3.421759E-4
     6639.699   3.105063E-4
     6640.771   2.788783E-4
     6641.844   2.473874E-4
     6642.917   2.317507E-4
      6643.99   2.161276E-4
     6645.063   2.005038E-4
     6646.137   1.848793E-4
      6647.21   1.712058E-4
     6648.284   1.611531E-4
     6649.358   1.511001E-4
     6650.432   1.410602E-4
     6651.506   1.310153E-4
     6652.581   1.230401E-4
     6653.655   1.159876E-4
      6654.73   1.089380E-4
     6655.805   1.018881E-4
      6656.88   9.488261E-5
     6657.956   8.888639E-5
     6659.031   8.288994E-5
     6660.106   7.689869E-5
     6661.182   7.090715E-5
     6662.258   6.732661E-5
     6663.334   6.752223E-5
     6664.411   6.771783E-5
     6665.488   6.791337E-5
     6666.564   6.810882E-5
     6667.642   6.826527E-5
     6668.719   6.840824E-5
     6669.795   6.855107E-5
     6670.873   6.869388E-5
      6671.95   6.888939E-5
     6673.028   6.955630E-5
     6674.106   7.022260E-5
     6675.184   7.088894E-5
     6676.263   7.155528E-5
     6677.341   7.103592E-5
      6678.42   6.913519E-5
     6679.498   6.723613E-5
     6680.577   6.533613E-5
     6681.656   6.343690E-5
     6682.736   6.595039E-5
     6683.815   6.939303E-5
     6684.895   7.283421E-5
     6685.975   7.627550E-5
     6687.055   8.049729E-5
     6688.135   8.796651E-5
     6689.215   9.542925E-5
     6690.296   1.028989E-4
     6691.376   1.103621E-4
     6692.458   1.200424E-4
     6693.539   1.314278E-4
      6694.62   1.428136E-4
     6695.701   1.541895E-4
     6696.783   1.655708E-4
     6697.865   1.766974E-4
     6698.946   1.878036E-4
     6700.028   1.989101E-4
     6701.111   2.100167E-4
     6702.193   2.208691E-4
     6703.276   2.311807E-4
     6704.359   2.414925E-4
     6705.442   2.517999E-4
     6706.525   2.621076E-4
     6707.608   2.571575E-4
     6708.691   2.456532E-4
     6709.775   2.341433E-4
     6710.859   2.226383E-4
     6711.943   2.105203E-4
     6713.027   1.916529E-4
     6714.112   1.727850E-4
     6715.197   1.539166E-4
     6716.281   1.350647E-4
     6717.367   1.195142E-4
     6718.451   1.076784E-4
     6719.536   9.584227E-5
     6720.622   8.400583E-5
     6721.708   7.216907E-5
     6722.793   6.179770E-5
     6723.879   5.166015E-5
     6724.966   4.152235E-5
     6726.052   3.139343E-5
     6727.139   2.344536E-5
     6728.225   2.173265E-5
     6729.312   2.001912E-5
     6730.398   1.830632E-5
     6731.486   1.659347E-5
     6732.573   1.600875E-5
     6733.661   1.601055E-5
     6734.749   1.601234E-5
     6735.837   1.601414E-5
     6736.925   1.596221E-5
     6738.013   1.507102E-5
     6739.101   1.417980E-5
     6740.189   1.328897E-5
     6741.278   1.239811E-5
     6742.368   1.153647E-5
     6743.457   1.070911E-5
     6744.546   9.881731E-6
     6745.636   9.054338E-6
     6746.726   8.227298E-6
     6747.814   7.689392E-6
     6748.905   7.192231E-6
     6749.995   6.695284E-6
     6751.085   6.198548E-6
     6752.176   5.702024E-6
     6753.267   5.205493E-6
     6754.358   4.708953E-6
     6755.449   4.212850E-6
      6756.54   3.716738E-6
     6757.631   3.221061E-6
     6758.723   2.725155E-6
     6759.814   2.229463E-6
     6760.907   1.733762E-6
     6761.999   1.291934E-6
     6763.091   1.236012E-6
     6764.184   1.180138E-6
     6765.276   1.124263E-6
     6766.369   1.068413E-6
     6767.462   1.012587E-6
     6768.555   9.567594E-7
     6769.648   9.009565E-7
     6770.742   8.451524E-7
     6771.836   7.893723E-7
      6772.93   7.336163E-7
     6774.024   6.778597E-7
     6775.118   6.221273E-7
     6776.212   5.664189E-7
     6777.307   5.107347E-7
     6778.401   4.550498E-7
     6779.497   3.993642E-7
     6780.592   3.437029E-7
     6781.687   2.880655E-7
     6782.783   2.719518E-7
     6783.878   2.638242E-7
     6784.974   2.557003E-7
      6786.07   2.475762E-7
     6787.166   2.394593E-7
     6788.262   2.313423E-7
     6789.359   2.232252E-7
     6790.456   2.151116E-7
     6791.553   2.069979E-7
      6792.65   1.988877E-7
     6793.747   1.907810E-7
     6794.845   1.826743E-7
     6795.942   1.745711E-7
      6797.04   1.664750E-7
     6798.138   1.583753E-7
     6799.236   1.502791E-7
     6800.334   1.421864E-7
     6801.433   1.340937E-7
     6802.531   1.286860E-7
      6803.63   1.250962E-7
     6804.729   1.215081E-7
     6805.829   1.179216E-7
     6806.928   1.143365E-7
     6808.027   1.107515E-7
     6809.127   1.071680E-7
     6810.227   1.035845E-7
     6811.327   1.000026E-7
     6812.427   9.642218E-8
     6813.528   9.284178E-8
     6814.629   8.926136E-8
     6815.729   8.568406E-8
      6816.83   8.210835E-8
     6817.931   7.853263E-8
     6819.033   7.495687E-8
     6820.134   7.138268E-8
     6821.236   6.781005E-8
     6822.338   7.456070E-8
      6823.44   9.595475E-8
     6824.542   1.173489E-7
     6825.645   1.387241E-7
     6826.747   1.600900E-7
      6827.85   1.814654E-7
     6828.953   2.028313E-7
     6830.056   2.241882E-7
     6831.159   2.455511E-7
     6832.263   2.669057E-7
     6833.366   2.882520E-7
      6834.47   3.095994E-7
     6835.574   3.309385E-7
     6836.678   3.522598E-7
     6837.782   3.735917E-7
     6838.887   3.949247E-7
     6839.992   4.162399E-7
     6841.097   4.375563E-7
     6842.202   4.763267E-7
     6843.307   5.591057E-7
     6844.413   6.418523E-7
     6845.519   7.246031E-7
     6846.624   8.072486E-7
     6847.729   8.899350E-7
     6848.836   9.726255E-7
     6849.942   1.055283E-6
     6851.049   1.137909E-6
     6852.156   1.220539E-6
     6853.263   1.303137E-6
      6854.37   1.385702E-6
     6855.477   1.468272E-6
     6856.583   1.550736E-6
     6857.691   1.633278E-6
     6858.799   1.715787E-6
     6859.907   1.798263E-6
     6861.015   1.880707E-6
     6862.124   1.935848E-6
     6863.232   1.887227E-6
     6864.341   1.838646E-6
      6865.45   1.790062E-6
     6866.559   1.741477E-6
     6867.667   1.692953E-6
     6868.777   1.644405E-6
     6869.887   1.595854E-6
     6870.997   1.547322E-6
     6872.106   1.498810E-6
     6873.217   1.450295E-6
     6874.327   1.401820E-6
     6875.438   1.353322E-6
     6876.548   1.304842E-6
     6877.658   1.256425E-6
      6878.77   1.207962E-6
      6879.88   1.159540E-6
     6880.992   1.111094E-6
     6882.104   1.061449E-6
     6883.215   1.006328E-6
     6884.327   9.512290E-7
     6885.439   8.961276E-7
     6886.552   8.410477E-7
     6887.664   7.860137E-7
     6888.776   7.309530E-7
     6889.889   6.759141E-7
     6891.002   6.208970E-7
     6892.115   5.658773E-7
     6893.229   5.108794E-7
     6894.342   4.558792E-7
     6895.456   4.009006E-7
      6896.57   3.459436E-7
     6897.684   2.910084E-7
     6898.798   2.360708E-7
     6899.912   1.811549E-7
     6901.027   1.262367E-7
     6902.142   8.284476E-8
     6903.257   8.188875E-8
     6904.372   8.093314E-8
     6905.487   7.997789E-8
     6906.603   7.902301E-8
     6907.718   7.806853E-8
     6908.833   7.711400E-8
      6909.95   7.615941E-8
     6911.066   7.520524E-8
     6912.183   7.425102E-8
     6913.299   7.329716E-8
     6914.416   7.234370E-8
     6915.533   7.139019E-8
      6916.65   7.043746E-8
     6917.767   6.948510E-8
     6918.884   6.853228E-8
     6920.002   6.757985E-8
      6921.12   6.662741E-8
     6922.238   6.549755E-8
     6923.356   6.393899E-8
     6924.475   6.238173E-8
     6925.593   6.082438E-8
     6926.712   5.926763E-8
     6927.831   5.771151E-8
      6928.95   5.615534E-8
     6930.069   5.459976E-8
     6931.188   5.304411E-8
     6932.308   5.148906E-8
     6933.428   4.993396E-8
     6934.548   4.837947E-8
     6935.668   4.682558E-8
     6936.789   4.527232E-8
     6937.909   4.371967E-8
     6939.029   4.216695E-8
      6940.15   4.061415E-8
     6941.271   3.906197E-8
     6942.393   3.784060E-8
     6943.515   3.706429E-8
     6944.636   3.628828E-8
     6945.758   3.551258E-8
      6946.88   3.473685E-8
     6948.001   3.396175E-8
     6949.124   3.318630E-8
     6950.247   3.241114E-8
      6951.37   3.163596E-8
     6952.492   3.086142E-8
     6953.616   3.008651E-8
     6954.739   2.931225E-8
     6955.862   2.853796E-8
     6956.986   2.776397E-8
     6958.109   2.699029E-8
     6959.233   2.621658E-8
     6960.357   2.544318E-8
     6961.482   2.466977E-8
     6962.606   2.570441E-8
     6963.731   2.789266E-8
     6964.856   3.008006E-8
     6965.981   3.226658E-8
     6967.107   3.445317E-8
     6968.231   3.663700E-8
     6969.357   3.882280E-8
     6970.483   4.100681E-8
     6971.609   4.319089E-8
     6972.735   4.537507E-8
     6973.862   4.755836E-8
     6974.988   4.974080E-8
     6976.115   5.192331E-8
     6977.242   5.410497E-8
     6978.369   5.628479E-8
     6979.496   5.846564E-8
     6980.624   6.064563E-8
     6981.751   6.282475E-8
     6982.879   6.501622E-8
     6984.007   6.720906E-8
     6985.135   6.940197E-8
     6986.264   7.159402E-8
     6987.392   7.378518E-8
     6988.521   7.597548E-8
     6989.649   7.816583E-8
     6990.778   8.035533E-8
     6991.908   8.254489E-8
     6993.037   8.473359E-8
     6994.167   8.692234E-8
     6995.297   8.911021E-8
     6996.427   9.129723E-8
     6997.557   9.348433E-8
     6998.687   9.566958E-8
     6999.817   9.785492E-8
     7000.948   1.000298E-7
     7002.079   1.022195E-7
      7003.21   1.045293E-7
     7004.342   1.068376E-7
     7005.473   1.091444E-7
     7006.605   1.114507E-7
     7007.737   1.137555E-7
     7008.868   1.160577E-7
        7010.   1.183605E-7
     7011.133   1.206617E-7
     7012.266   1.229624E-7
     7013.398   1.252616E-7
     7014.531   1.275592E-7
     7015.665   1.298564E-7
     7016.798   1.321520E-7
     7017.931   1.344461E-7
     7019.064   1.367387E-7
     7020.198   1.390308E-7
     7021.333   1.413225E-7
     7022.467   1.417116E-7
     7023.601   1.399395E-7
     7024.736   1.381677E-7
     7025.871   1.363970E-7
     7027.005   1.346275E-7
     7028.141   1.328583E-7
     7029.275   1.310911E-7
     7030.411   1.293216E-7
     7031.547   1.275500E-7
     7032.683   1.257797E-7
     7033.819   1.240100E-7
     7034.955   1.222414E-7
     7036.091   1.204742E-7
     7037.228   1.187075E-7
     7038.365   1.169421E-7
     7039.501   1.151787E-7
     7040.638   1.134150E-7
     7041.776   1.116519E-7
     7042.914   1.158076E-7
     7044.051   1.209675E-7
     7045.189   1.261235E-7
     7046.327   1.312779E-7
     7047.465   1.364286E-7
     7048.604   1.415776E-7
     7049.742   1.467184E-7
     7050.881   1.518620E-7
      7052.02   1.570018E-7
     7053.159   1.621378E-7
     7054.298   1.672700E-7
     7055.438   1.724006E-7
     7056.578   1.775274E-7
     7057.718   1.826525E-7
     7058.858   1.877739E-7
     7059.998   1.928892E-7
     7061.138   1.980052E-7
     7062.279   2.001145E-7
     7063.419   1.949122E-7
     7064.561   1.897113E-7
     7065.702   1.845121E-7
     7066.843   1.793189E-7
     7067.985   1.741273E-7
     7069.127   1.689372E-7
     7070.268   1.637554E-7
      7071.41   1.585730E-7
     7072.553   1.533923E-7
     7073.695   1.482152E-7
     7074.838   1.430420E-7
     7075.981   1.378703E-7
     7077.124   1.327025E-7
     7078.267   1.275385E-7
     7079.411   1.223760E-7
     7080.554   1.172195E-7
     7081.697   1.120647E-7
     7082.841   1.090688E-7
     7083.985   1.066933E-7
      7085.13   1.043186E-7
     7086.274   1.019455E-7
     7087.419   9.957324E-8
     7088.564   9.720269E-8
     7089.709   9.483388E-8
     7090.854   9.246785E-8
        7092.   9.010153E-8
     7093.145   8.773698E-8
     7094.291   8.537312E-8
     7095.437   8.301103E-8
     7096.583   8.064966E-8
     7097.729   7.829102E-8
     7098.876   7.593212E-8
     7100.023   7.357593E-8
     7101.169   7.122153E-8
     7102.316   6.972338E-8
     7103.464   7.010448E-8
     7104.611   7.048529E-8
     7105.759   7.086594E-8
     7106.907   7.124632E-8
     7108.055   7.162640E-8
     7109.204   7.200634E-8
     7110.352   7.238598E-8
       7111.5   7.276520E-8
     7112.648   7.314429E-8
     7113.798   7.352340E-8
     7114.947   7.390204E-8
     7116.096   7.428057E-8
     7117.246   7.465879E-8
     7118.396   7.503687E-8
     7119.545   7.541465E-8
     7120.696   7.579231E-8
     7121.846   7.616951E-8
     7122.996   7.296540E-8
     7124.146   6.935439E-8
     7125.297   6.574605E-8
     7126.448   6.214041E-8
       7127.6   5.853591E-8
     7128.751   5.493408E-8
     7129.903   5.133341E-8
     7131.055   4.773543E-8
     7132.207   4.414012E-8
     7133.358   4.054901E-8
      7134.51   3.695754E-8
     7135.663   3.336873E-8
     7136.815   2.978108E-8
     7137.968   2.619611E-8
     7139.122   2.261229E-8
     7140.275   1.903115E-8
     7141.428   1.545268E-8
     7142.582   1.409987E-8
     7143.735   1.470434E-8
     7144.889   1.530862E-8
     7146.043   1.591270E-8
     7147.198   1.651632E-8
     7148.353   1.711974E-8
     7149.507   1.772271E-8
     7150.662   1.832522E-8
     7151.817   1.892755E-8
     7152.973   1.952942E-8
     7154.127   2.013058E-8
     7155.283   2.073179E-8
     7156.439   2.133255E-8
     7157.595   2.193311E-8
     7158.751   2.253321E-8
     7159.908   2.313311E-8
     7161.064   2.373233E-8
     7162.222   2.489397E-8
     7163.378   2.811395E-8
     7164.535   3.133151E-8
     7165.692   3.454803E-8
      7166.85   3.776347E-8
     7168.008   4.097649E-8
     7169.166   4.418710E-8
     7170.324   4.739663E-8
     7171.482   5.060375E-8
     7172.641   5.380981E-8
     7173.799   5.701344E-8
     7174.958   6.021330E-8
     7176.117   6.341345E-8
     7177.276   6.661116E-8
     7178.436   6.980783E-8
     7179.595   7.300204E-8
     7180.755   7.619389E-8
     7181.915   7.938464E-8
     7183.075   7.707700E-8
     7184.235   7.445049E-8
     7185.396   7.182597E-8
     7186.556   6.920229E-8
     7187.717   6.657946E-8
     7188.878   6.395862E-8
      7190.04   6.133973E-8
     7191.201   5.872172E-8
     7192.363   5.610567E-8
     7193.525   5.349047E-8
     7194.687   5.087835E-8
     7195.848   4.826818E-8
     7197.011   4.565780E-8
     7198.173   4.304937E-8
     7199.336   4.044180E-8
       7200.5   3.783621E-8
     7201.663   3.523259E-8
     7202.826   3.531652E-8
     7203.989   3.642763E-8
     7205.153   3.753835E-8
     7206.316   3.864729E-8
      7207.48   3.975631E-8
     7208.645   4.086495E-8
      7209.81   4.197275E-8
     7210.974   4.307971E-8
     7212.139   4.418630E-8
     7213.304   4.529203E-8
     7214.469   4.639692E-8
     7215.635   4.750143E-8
       7216.8   4.860464E-8
     7217.966   4.970791E-8
     7219.132   5.081034E-8
     7220.298   5.191195E-8
     7221.464   5.301316E-8
     7222.631   5.411353E-8
     7223.798   5.521352E-8
     7224.965   5.631268E-8
     7226.132   5.741097E-8
     7227.298   5.850798E-8
     7228.466   5.960504E-8
     7229.634   6.070173E-8
     7230.802   6.179561E-8
      7231.97   6.288769E-8
     7233.138   6.397926E-8
     7234.307   6.506988E-8
     7235.475   6.615958E-8
     7236.644   6.724876E-8
     7237.812   6.833657E-8
     7238.981   6.942388E-8
     7240.151   7.051067E-8
     7241.321   7.159703E-8
     7242.491   7.247313E-8
     7243.661   7.306384E-8
     7244.831   7.365401E-8
     7246.001   7.424394E-8
     7247.171   7.483333E-8
     7248.342   7.542217E-8
     7249.513   7.601078E-8
     7250.684   7.659884E-8
     7251.855   7.718667E-8
     7253.026   7.777395E-8
     7254.198   7.836098E-8
      7255.37   7.894749E-8
     7256.542   7.953346E-8
     7257.714   8.011916E-8
     7258.886   8.070409E-8
     7260.059   8.128876E-8
     7261.231   8.187316E-8
     7262.405   8.245730E-8
     7263.578   8.304067E-8
     7264.751   8.362401E-8
     7265.925   8.420659E-8
     7267.099   8.478889E-8
     7268.272   8.537066E-8
     7269.446   8.595168E-8
      7270.62   8.653267E-8
     7271.795   8.711344E-8
      7272.97   8.769366E-8
     7274.145   8.827336E-8
      7275.32   8.885280E-8
     7276.495   8.943170E-8
      7277.67   9.001010E-8
     7278.846   9.058822E-8
     7280.021   9.116535E-8
     7281.197   9.174263E-8
     7282.374   9.219975E-8
      7283.55   9.239330E-8
     7284.727   9.258672E-8
     7285.903   9.277998E-8
     7287.081   9.297313E-8
     7288.258   9.316610E-8
     7289.435   9.335885E-8
     7290.612   9.355137E-8
      7291.79   9.374386E-8
     7292.968   9.393622E-8
     7294.146   9.412835E-8
     7295.324   9.432042E-8
     7296.502   9.451222E-8
     7297.681   9.470394E-8
      7298.86   9.489555E-8
     7300.039   9.508685E-8
     7301.218   9.527803E-8
     7302.397   9.460864E-8
     7303.577   9.217276E-8
     7304.757   8.973894E-8
     7305.937   8.730620E-8
     7307.117   8.487554E-8
     7308.297   8.244697E-8
     7309.478   8.001948E-8
     7310.659   7.759306E-8
     7311.839   7.517079E-8
     7313.021   7.274858E-8
     7314.202   7.032845E-8
     7315.383   6.790938E-8
     7316.565   6.549140E-8
     7317.747   6.307649E-8
     7318.929   6.066266E-8
     7320.112   5.824991E-8
     7321.294   5.583925E-8
     7322.476   5.585228E-8
     7323.659   5.967139E-8
     7324.842   6.348717E-8
     7326.025   6.729962E-8
     7327.209   7.111036E-8
     7328.393   7.491775E-8
     7329.577   7.872338E-8
     7330.761   8.252573E-8
     7331.945   8.632476E-8
     7333.128   9.011893E-8
     7334.313   9.391291E-8
     7335.498   9.770510E-8
     7336.683   1.014940E-7
     7337.868   1.052796E-7
     7339.054   1.090634E-7
     7340.239   1.128440E-7
     7341.425   1.166212E-7
     7342.611   1.173050E-7
     7343.796   1.148554E-7
     7344.983   1.124058E-7
     7346.169   1.099583E-7
     7347.356   1.075130E-7
     7348.543   1.050687E-7
      7349.73   1.026265E-7
     7350.917   1.001854E-7
     7352.105   9.774643E-8
     7353.292   9.530957E-8
      7354.48   9.287477E-8
     7355.668   9.044109E-8
     7356.856   8.800949E-8
     7358.044   8.557900E-8
     7359.233   8.314962E-8
     7360.422   8.072234E-8
     7361.611   7.829718E-8
       7362.8   7.574977E-8
      7363.99   7.313663E-8
     7365.179   7.052680E-8
     7366.369   6.791711E-8
     7367.559   6.530966E-8
     7368.749   6.270447E-8
     7369.939   6.010048E-8
      7371.13   5.749769E-8
      7372.32   5.489823E-8
     7373.511   5.229998E-8
     7374.703   4.970291E-8
     7375.894   4.710809E-8
     7377.085   4.451660E-8
     7378.276   4.192631E-8
     7379.468   3.933721E-8
     7380.661   3.674932E-8
     7381.853   3.416370E-8
     7383.045   3.256736E-8
     7384.238   3.114690E-8
     7385.431   2.972766E-8
     7386.624   2.830967E-8
     7387.816   2.689348E-8
      7389.01   2.547679E-8
     7390.204   2.406192E-8
     7391.397   2.264771E-8
     7392.592   2.123416E-8
     7393.786   1.982242E-8
      7394.98   1.841077E-8
     7396.175   1.700092E-8
      7397.37   1.559172E-8
     7398.564   1.418434E-8
     7399.759   1.277704E-8
     7400.955   1.137098E-8
      7402.15   1.032485E-8
     7403.346   1.274422E-8
     7404.542   1.516147E-8
     7405.738   1.757758E-8
     7406.935   1.999156E-8
     7408.131   2.240341E-8
     7409.327   2.481313E-8
     7410.524   2.722172E-8
     7411.721   2.962916E-8
     7412.918   3.203449E-8
     7414.116   3.443867E-8
     7415.314   3.684073E-8
     7416.512   3.924065E-8
      7417.71   4.163945E-8
     7418.908   4.403609E-8
     7420.106   4.642966E-8
     7421.305   4.882306E-8
     7422.503   4.928671E-8
     7423.703   4.665413E-8
     7424.902   4.402385E-8
     7426.101   4.139589E-8
     7427.301   3.876917E-8
       7428.5   3.614474E-8
     7429.701   3.352156E-8
       7430.9   3.090321E-8
     7432.101   2.828629E-8
     7433.301   2.567029E-8
     7434.502   2.305627E-8
     7435.703   2.044316E-8
     7436.904   1.783204E-8
     7438.105   1.522288E-8
     7439.307   1.261465E-8
     7440.509   1.000734E-8
      7441.71   7.404125E-9
     7442.913   8.841937E-9
     7444.115   1.186435E-8
     7445.317   1.488569E-8
      7446.52   1.790473E-8
     7447.723   2.092270E-8
     7448.926   2.393837E-8
     7450.129   2.695174E-8
     7451.333   2.996404E-8
     7452.536   3.297282E-8
      7453.74   3.598175E-8
     7454.944   3.898837E-8
     7456.148   4.199270E-8
     7457.353   4.499595E-8
     7458.558   4.799690E-8
     7459.763   5.099676E-8
     7460.968   5.399432E-8
     7462.173   5.637876E-8
     7463.378   5.314495E-8
     7464.583   4.991229E-8
     7465.789   4.668209E-8
     7466.995   4.345303E-8
     7468.202   4.022513E-8
     7469.408   3.699970E-8
     7470.615   3.377671E-8
     7471.821   3.055619E-8
     7473.028   2.733682E-8
     7474.235   2.412121E-8
     7475.442   2.090546E-8
      7476.65   1.769217E-8
     7477.858   1.448005E-8
     7479.066   1.127038E-8
     7480.274   8.063179E-9
     7481.482   4.857146E-9
     7482.691   4.378770E-9
       7483.9   6.395910E-9
     7485.108   8.410687E-9
     7486.317   1.042474E-8
     7487.527   1.243805E-8
     7488.736   1.444982E-8
     7489.946   1.646085E-8
     7491.156   1.847038E-8
     7492.366   2.047837E-8
     7493.577   2.248563E-8
     7494.787   2.449136E-8
     7495.997   2.649475E-8
     7497.208   2.849820E-8
     7498.419   3.050095E-8
      7499.63   3.250133E-8
     7500.842   3.449890E-8
     7502.054   3.649245E-8
     7503.266   3.969599E-8
     7504.478   4.290940E-8
      7505.69   4.611826E-8
     7506.902   4.932387E-8
     7508.115   5.252882E-8
     7509.328   5.573049E-8
     7510.541   5.892899E-8
     7511.754   6.212557E-8
     7512.967   6.531893E-8
     7514.181   6.851033E-8
     7515.395   7.169847E-8
     7516.609   7.488340E-8
     7517.823   7.806507E-8
     7519.037   8.124479E-8
     7520.252   8.442257E-8
     7521.467   8.759721E-8
     7522.682   8.683431E-8
     7523.897   8.218197E-8
     7525.112   7.753427E-8
     7526.328   7.288937E-8
     7527.544   6.824911E-8
     7528.759   6.361537E-8
     7529.976   5.898256E-8
     7531.192   5.435444E-8
     7532.409   4.972910E-8
     7533.625   4.510842E-8
     7534.842   4.049238E-8
      7536.06   3.587915E-8
     7537.277   3.127056E-8
     7538.495   2.666477E-8
     7539.711   2.206732E-8
      7540.93   1.746899E-8
     7542.148   1.314583E-8
     7543.366   1.314580E-8
     7544.585   1.314577E-8
     7545.804   1.314574E-8
     7547.022   1.314570E-8
     7548.242   1.314565E-8
     7549.461   1.314561E-8
      7550.68   1.314555E-8
       7551.9   1.314549E-8
      7553.12   1.314542E-8
      7554.34   1.314535E-8
     7555.561   1.314528E-8
     7556.781   1.314519E-8
     7558.001   1.314511E-8
     7559.223   1.314502E-8
     7560.444   1.314492E-8
     7561.665   1.314481E-8
     7562.886   1.300870E-8
     7564.108   1.280208E-8
      7565.33   1.259575E-8
     7566.552   1.238954E-8
     7567.774   1.218353E-8
     7568.997   1.197765E-8
     7570.219   1.177198E-8
     7571.442   1.156643E-8
     7572.665   1.136125E-8
     7573.888   1.115603E-8
     7575.111   1.095110E-8
     7576.335   1.074621E-8
     7577.559   1.054160E-8
     7578.783   1.033712E-8
     7580.008   1.013277E-8
     7581.232   9.928697E-9
     7582.457   9.724670E-9
     7583.681   9.521014E-9
