     7057.718   1.212941E-6
     7058.858   1.213831E-6
     7059.998   1.214720E-6
     7061.138   1.215608E-6
     7062.279   1.215561E-6
     7063.419   1.213240E-6
     7064.561   1.210919E-6
     7065.702   1.208598E-6
     7066.843   1.206280E-6
     7067.985   1.203963E-6
     7069.127   1.201646E-6
     7070.268   1.199332E-6
      7071.41   1.197019E-6
     7072.553   1.194706E-6
     7073.695   1.192394E-6
     7074.838   1.190084E-6
     7075.981   1.187774E-6
     7077.124   1.185466E-6
     7078.267   1.183159E-6
     7079.411   1.180853E-6
     7080.554   1.178550E-6
     7081.697   1.176246E-6
     7082.841   1.172306E-6
     7083.985   1.167899E-6
      7085.13   1.163493E-6
     7086.274   1.159090E-6
     7087.419   1.154689E-6
     7088.564   1.150290E-6
     7089.709   1.145895E-6
     7090.854   1.141504E-6
        7092.   1.137114E-6
     7093.145   1.132726E-6
     7094.291   1.128339E-6
     7095.437   1.123956E-6
     7096.583   1.119573E-6
     7097.729   1.115196E-6
     7098.876   1.110818E-6
     7100.023   1.106445E-6
     7101.169   1.102075E-6
     7102.316   1.103024E-6
     7103.464   1.115652E-6
     7104.611   1.128270E-6
     7105.759   1.140884E-6
     7106.907   1.153488E-6
     7108.055   1.166083E-6
     7109.204   1.178673E-6
     7110.352   1.191254E-6
       7111.5   1.203820E-6
     7112.648   1.216383E-6
     7113.798   1.228946E-6
     7114.947   1.241494E-6
     7116.096   1.254039E-6
     7117.246   1.266573E-6
     7118.396   1.279103E-6
     7119.545   1.291624E-6
     7120.696   1.304140E-6
     7121.846   1.316642E-6
     7122.996   1.307989E-6
     7124.146   1.296933E-6
     7125.297   1.285886E-6
     7126.448   1.274847E-6
       7127.6   1.263811E-6
     7128.751   1.252782E-6
     7129.903   1.241758E-6
     7131.055   1.230742E-6
     7132.207   1.219733E-6
     7133.358   1.208738E-6
      7134.51   1.197741E-6
     7135.663   1.186752E-6
     7136.815   1.175766E-6
     7137.968   1.164788E-6
     7139.122   1.153814E-6
     7140.275   1.142848E-6
     7141.428   1.131890E-6
     7142.582   1.127636E-6
     7143.735   1.129280E-6
     7144.889   1.130922E-6
     7146.043   1.132564E-6
     7147.198   1.134204E-6
     7148.353   1.135843E-6
     7149.507   1.137481E-6
     7150.662   1.139118E-6
     7151.817   1.140755E-6
     7152.973   1.142390E-6
     7154.127   1.144023E-6
     7155.283   1.145656E-6
     7156.439   1.147287E-6
     7157.595   1.148917E-6
     7158.751   1.150547E-6
     7159.908   1.152175E-6
     7161.064   1.153802E-6
     7162.222   1.154830E-6
     7163.378   1.153661E-6
     7164.535   1.152494E-6
     7165.692   1.151326E-6
      7166.85   1.150159E-6
     7168.008   1.148992E-6
     7169.166   1.147826E-6
     7170.324   1.146660E-6
     7171.482   1.145495E-6
     7172.641   1.144330E-6
     7173.799   1.143166E-6
     7174.958   1.142003E-6
     7176.117   1.140839E-6
     7177.276   1.139676E-6
     7178.436   1.138513E-6
     7179.595   1.137351E-6
     7180.755   1.136190E-6
     7181.915   1.135029E-6
     7183.075   1.142139E-6
     7184.235   1.149726E-6
     7185.396   1.157307E-6
     7186.556   1.164885E-6
     7187.717   1.172461E-6
     7188.878   1.180030E-6
      7190.04   1.187594E-6
     7191.201   1.195155E-6
     7192.363   1.202710E-6
     7193.525   1.210263E-6
     7194.687   1.217806E-6
     7195.848   1.225343E-6
     7197.011   1.232881E-6
     7198.173   1.240413E-6
     7199.336   1.247942E-6
       7200.5   1.255465E-6
     7201.663   1.262983E-6
     7202.826   1.262883E-6
     7203.989   1.259871E-6
     7205.153   1.256859E-6
     7206.316   1.253853E-6
      7207.48   1.250845E-6
     7208.645   1.247839E-6
      7209.81   1.244834E-6
     7210.974   1.241832E-6
     7212.139   1.238831E-6
     7213.304   1.235831E-6
     7214.469   1.232834E-6
     7215.635   1.229838E-6
       7216.8   1.226845E-6
     7217.966   1.223851E-6
     7219.132   1.220859E-6
     7220.298   1.217870E-6
     7221.464   1.214881E-6
     7222.631   1.217448E-6
     7223.798   1.224563E-6
     7224.965   1.231673E-6
     7226.132   1.238777E-6
     7227.298   1.245873E-6
     7228.466   1.252969E-6
     7229.634   1.260062E-6
     7230.802   1.267109E-6
      7231.97   1.274132E-6
     7233.138   1.281152E-6
     7234.307   1.288165E-6
     7235.475   1.295172E-6
     7236.644   1.302176E-6
     7237.812   1.309171E-6
     7238.981   1.316162E-6
     7240.151   1.323149E-6
     7241.321   1.330135E-6
     7242.491   1.330414E-6
     7243.661   1.321583E-6
     7244.831   1.312760E-6
     7246.001   1.303939E-6
     7247.171   1.295127E-6
     7248.342   1.286320E-6
     7249.513   1.277518E-6
     7250.684   1.268724E-6
     7251.855   1.259933E-6
     7253.026   1.251149E-6
     7254.198   1.242369E-6
      7255.37   1.233596E-6
     7256.542   1.224830E-6
     7257.714   1.216068E-6
     7258.886   1.207316E-6
     7260.059   1.198568E-6
     7261.231   1.189824E-6
     7262.405   1.185716E-6
     7263.578   1.190416E-6
     7264.751   1.195116E-6
     7265.925   1.199810E-6
     7267.099   1.204501E-6
     7268.272   1.209188E-6
     7269.446   1.213868E-6
      7270.62   1.218549E-6
     7271.795   1.223228E-6
      7272.97   1.227902E-6
     7274.145   1.232571E-6
      7275.32   1.237239E-6
     7276.495   1.241902E-6
      7277.67   1.246561E-6
     7278.846   1.251218E-6
     7280.021   1.255866E-6
     7281.197   1.260516E-6
     7282.374   1.262653E-6
      7283.55   1.259274E-6
     7284.727   1.255897E-6
     7285.903   1.252522E-6
     7287.081   1.249149E-6
     7288.258   1.245778E-6
     7289.435   1.242409E-6
     7290.612   1.239045E-6
      7291.79   1.235681E-6
     7292.968   1.232317E-6
     7294.146   1.228958E-6
     7295.324   1.225598E-6
     7296.502   1.222243E-6
     7297.681   1.218889E-6
      7298.86   1.215536E-6
     7300.039   1.212187E-6
     7301.218   1.208841E-6
     7302.397   1.206416E-6
     7303.577   1.205883E-6
     7304.757   1.205350E-6
     7305.937   1.204818E-6
     7307.117   1.204285E-6
     7308.297   1.203753E-6
     7309.478   1.203220E-6
     7310.659   1.202688E-6
     7311.839   1.202157E-6
     7313.021   1.201626E-6
     7314.202   1.201095E-6
     7315.383   1.200564E-6
     7316.565   1.200032E-6
     7317.747   1.199502E-6
     7318.929   1.198971E-6
     7320.112   1.198440E-6
     7321.294   1.197910E-6
     7322.476   1.199817E-6
     7323.659   1.205558E-6
     7324.842   1.211294E-6
     7326.025   1.217025E-6
     7327.209   1.222753E-6
     7328.393   1.228476E-6
     7329.577   1.234196E-6
     7330.761   1.239910E-6
     7331.945   1.245620E-6
     7333.128   1.251322E-6
     7334.313   1.257024E-6
     7335.498   1.262722E-6
     7336.683   1.268415E-6
     7337.868   1.274103E-6
     7339.054   1.279789E-6
     7340.239   1.285468E-6
     7341.425   1.291144E-6
     7342.611   1.288709E-6
     7343.796   1.278063E-6
     7344.983   1.267417E-6
     7346.169   1.256781E-6
     7347.356   1.246153E-6
     7348.543   1.235530E-6
      7349.73   1.224916E-6
     7350.917   1.214306E-6
     7352.105   1.203705E-6
     7353.292   1.193113E-6
      7354.48   1.182530E-6
     7355.668   1.171952E-6
     7356.856   1.161383E-6
     7358.044   1.150818E-6
     7359.233   1.140257E-6
     7360.422   1.129706E-6
     7361.611   1.119164E-6
       7362.8   1.119859E-6
      7363.99   1.126595E-6
     7365.179   1.133322E-6
     7366.369   1.140049E-6
     7367.559   1.146770E-6
     7368.749   1.153484E-6
     7369.939   1.160195E-6
      7371.13   1.166903E-6
      7372.32   1.173601E-6
     7373.511   1.180297E-6
     7374.703   1.186989E-6
     7375.894   1.193675E-6
     7377.085   1.200352E-6
     7378.276   1.207025E-6
     7379.468   1.213695E-6
     7380.661   1.220362E-6
     7381.853   1.227024E-6
     7383.045   1.233084E-6
     7384.238   1.239037E-6
     7385.431   1.244983E-6
     7386.624   1.250924E-6
     7387.816   1.256857E-6
      7389.01   1.262792E-6
     7390.204   1.268719E-6
     7391.397   1.274643E-6
     7392.592   1.280564E-6
     7393.786   1.286477E-6
      7394.98   1.292390E-6
     7396.175   1.298294E-6
      7397.37   1.304195E-6
     7398.564   1.310089E-6
     7399.759   1.315982E-6
     7400.955   1.321870E-6
      7402.15   1.326640E-6
     7403.346   1.320661E-6
     7404.542   1.314686E-6
     7405.738   1.308713E-6
     7406.935   1.302746E-6
     7408.131   1.296783E-6
     7409.327   1.290826E-6
     7410.524   1.284871E-6
     7411.721   1.278918E-6
     7412.918   1.272972E-6
     7414.116   1.267027E-6
     7415.314   1.261087E-6
     7416.512   1.255152E-6
      7417.71   1.249219E-6
     7418.908   1.243292E-6
     7420.106   1.237371E-6
     7421.305   1.231452E-6
     7422.503   1.228247E-6
     7423.703   1.229398E-6
     7424.902   1.230547E-6
     7426.101   1.231695E-6
     7427.301   1.232842E-6
       7428.5   1.233988E-6
     7429.701   1.235133E-6
       7430.9   1.236334E-6
     7432.101   1.237554E-6
     7433.301   1.238773E-6
     7434.502   1.239991E-6
     7435.703   1.241209E-6
     7436.904   1.242425E-6
     7438.105   1.243640E-6
     7439.307   1.244855E-6
     7440.509   1.246069E-6
      7441.71   1.247281E-6
     7442.913   1.248233E-6
     7444.115   1.249084E-6
     7445.317   1.249933E-6
      7446.52   1.250782E-6
     7447.723   1.251631E-6
     7448.926   1.252478E-6
     7450.129   1.253325E-6
     7451.333   1.254171E-6
     7452.536   1.255016E-6
      7453.74   1.255861E-6
     7454.944   1.256704E-6
     7456.148   1.257547E-6
     7457.353   1.258389E-6
     7458.558   1.259231E-6
     7459.763   1.260072E-6
     7460.968   1.260911E-6
     7462.173   1.261329E-6
     7463.378   1.257876E-6
     7464.583   1.254424E-6
     7465.789   1.250975E-6
     7466.995   1.247526E-6
     7468.202   1.244078E-6
     7469.408   1.240633E-6
     7470.615   1.237190E-6
     7471.821   1.233749E-6
     7473.028   1.230309E-6
     7474.235   1.226873E-6
     7475.442   1.223436E-6
      7476.65   1.220003E-6
     7477.858   1.216569E-6
     7479.066   1.213138E-6
     7480.274   1.209710E-6
     7481.482   1.206285E-6
     7482.691   1.208915E-6
       7483.9   1.217087E-6
     7485.108   1.225249E-6
     7486.317   1.233408E-6
     7487.527   1.241564E-6
     7488.736   1.249713E-6
     7489.946   1.257860E-6
     7491.156   1.266002E-6
     7492.366   1.274138E-6
     7493.577   1.282271E-6
     7494.787   1.290398E-6
     7495.997   1.298514E-6
     7497.208   1.306631E-6
     7498.419   1.314745E-6
      7499.63   1.322849E-6
     7500.842   1.330841E-6
     7502.054   1.338773E-6
     7503.266   1.333884E-6
     7504.478   1.328872E-6
      7505.69   1.323867E-6
     7506.902   1.318866E-6
     7508.115   1.313866E-6
     7509.328   1.308870E-6
     7510.541   1.303881E-6
     7511.754   1.298894E-6
     7512.967   1.293913E-6
     7514.181   1.288934E-6
     7515.395   1.283959E-6
     7516.609   1.278989E-6
     7517.823   1.274023E-6
     7519.037   1.269060E-6
     7520.252   1.264100E-6
     7521.467   1.259146E-6
     7522.682   1.258867E-6
     7523.897   1.263204E-6
     7525.112   1.267537E-6
     7526.328   1.271867E-6
     7527.544   1.276191E-6
     7528.759   1.280509E-6
     7529.976   1.284826E-6
     7531.192   1.289139E-6
     7532.409   1.293448E-6
     7533.625   1.297752E-6
     7534.842   1.302052E-6
      7536.06   1.306349E-6
     7537.277   1.310640E-6
     7538.495   1.314929E-6
     7539.711   1.319209E-6
      7540.93   1.323490E-6
     7542.148   1.327600E-6
     7543.366   1.329047E-6
     7544.585   1.330493E-6
     7545.804   1.331938E-6
     7547.022   1.333380E-6
     7548.242   1.334820E-6
     7549.461   1.336260E-6
      7550.68   1.337696E-6
       7551.9   1.339132E-6
      7553.12   1.340565E-6
      7554.34   1.341997E-6
     7555.561   1.343428E-6
     7556.781   1.344855E-6
     7558.001   1.346282E-6
     7559.223   1.347707E-6
     7560.444   1.349130E-6
     7561.665   1.350550E-6
     7562.886   1.350487E-6
     7564.108   1.349655E-6
      7565.33   1.348823E-6
     7566.552   1.347991E-6
     7567.774   1.347160E-6
     7568.997   1.346328E-6
     7570.219   1.345497E-6
     7571.442   1.344666E-6
     7572.665   1.343836E-6
     7573.888   1.343005E-6
     7575.111   1.342175E-6
     7576.335   1.341345E-6
     7577.559   1.340515E-6
     7578.783   1.339685E-6
     7580.008   1.338855E-6
     7581.232   1.338026E-6
     7582.457   1.338578E-6
     7583.681   1.342316E-6
     7584.906   1.346054E-6
     7586.131   1.349786E-6
     7587.357   1.353516E-6
     7588.583   1.357242E-6
     7589.809   1.360964E-6
     7591.035   1.364682E-6
     7592.261   1.368396E-6
     7593.487   1.372107E-6
     7594.713   1.375811E-6
      7595.94   1.379515E-6
     7597.167   1.383214E-6
     7598.395   1.386908E-6
     7599.622   1.390600E-6
      7600.85   1.394287E-6
     7602.078   1.397972E-6
     7603.306   1.396786E-6
     7604.534   1.395542E-6
     7605.762   1.394300E-6
      7606.99   1.393057E-6
     7608.219   1.391814E-6
     7609.448   1.390572E-6
     7610.678   1.389331E-6
     7611.907   1.388090E-6
     7613.137   1.386850E-6
     7614.367   1.385609E-6
     7615.597   1.384370E-6
     7616.826   1.383132E-6
     7618.057   1.381893E-6
     7619.288   1.380655E-6
     7620.518   1.379418E-6
      7621.75   1.378181E-6
      7622.98   1.378995E-6
     7624.212   1.380615E-6
     7625.444   1.382234E-6
     7626.676   1.383851E-6
     7627.907   1.385464E-6
     7629.139   1.387077E-6
     7630.372   1.388630E-6
     7631.604   1.390048E-6
     7632.837   1.391463E-6
      7634.07   1.392876E-6
     7635.303   1.394286E-6
     7636.537   1.395693E-6
     7637.771   1.397098E-6
     7639.003   1.398500E-6
     7640.238   1.399901E-6
     7641.472   1.401297E-6
     7642.706   1.403169E-6
     7643.941   1.405536E-6
     7645.176   1.407899E-6
     7646.411   1.410258E-6
     7647.646   1.412615E-6
     7648.881   1.414967E-6
     7650.117   1.417316E-6
     7651.352   1.419660E-6
     7652.588   1.422001E-6
     7653.825   1.424340E-6
     7655.061   1.426674E-6
     7656.297   1.429004E-6
     7657.534   1.431331E-6
     7658.771   1.433656E-6
     7660.009   1.435976E-6
     7661.246   1.438292E-6
     7662.483   1.437961E-6
     7663.721   1.431546E-6
     7664.959   1.425136E-6
     7666.197   1.418734E-6
     7667.436   1.412339E-6
     7668.674   1.405950E-6
     7669.913   1.399568E-6
     7671.152   1.393194E-6
     7672.391   1.386825E-6
      7673.63   1.380466E-6
      7674.87   1.374110E-6
     7676.109   1.367761E-6
      7677.35   1.361418E-6
      7678.59   1.355082E-6
      7679.83   1.348754E-6
     7681.071   1.342431E-6
     7682.312   1.337768E-6
     7683.553   1.341819E-6
     7684.793   1.345863E-6
     7686.035   1.349901E-6
     7687.276   1.353935E-6
     7688.518   1.357962E-6
      7689.76   1.361985E-6
     7691.002   1.366002E-6
     7692.245   1.370014E-6
     7693.487   1.374018E-6
      7694.73   1.378018E-6
     7695.973   1.382010E-6
     7697.216   1.385998E-6
     7698.459   1.389982E-6
     7699.703   1.393959E-6
     7700.947   1.397930E-6
     7702.191   1.401920E-6
     7703.435   1.406302E-6
      7704.68   1.410678E-6
     7705.924   1.415048E-6
     7707.168   1.419409E-6
     7708.414   1.423767E-6
     7709.659   1.428118E-6
     7710.904   1.432463E-6
      7712.15   1.436802E-6
     7713.396   1.441134E-6
     7714.642   1.445461E-6
     7715.888   1.449783E-6
     7717.134   1.454096E-6
      7718.38   1.458402E-6
     7719.627   1.462705E-6
     7720.875   1.467001E-6
     7722.122   1.471291E-6
     7723.369   1.467965E-6
     7724.617   1.464625E-6
     7725.865   1.461287E-6
     7727.113   1.457953E-6
     7728.361   1.454623E-6
     7729.609   1.451296E-6
     7730.857   1.447971E-6
     7732.106   1.444649E-6
     7733.355   1.441330E-6
     7734.604   1.438015E-6
     7735.854   1.434702E-6
     7737.104   1.431392E-6
     7738.354   1.428086E-6
     7739.604   1.424782E-6
     7740.854   1.421483E-6
     7742.104   1.418185E-6
     7743.354   1.417489E-6
     7744.605   1.416847E-6
     7745.856   1.416205E-6
     7747.108   1.415563E-6
     7748.359   1.414921E-6
     7749.611   1.414278E-6
     7750.863   1.413636E-6
     7752.114   1.412993E-6
     7753.367   1.412350E-6
     7754.619   1.411707E-6
     7755.872   1.411063E-6
     7757.125   1.410420E-6
     7758.378   1.409776E-6
     7759.631   1.409132E-6
     7760.885   1.408488E-6
     7762.139   1.407859E-6
     7763.392   1.412677E-6
     7764.646   1.417494E-6
       7765.9   1.422302E-6
     7767.155   1.427104E-6
      7768.41   1.431899E-6
     7769.665   1.436687E-6
     7770.919   1.441467E-6
     7772.175   1.446242E-6
     7773.431   1.451010E-6
     7774.686   1.455768E-6
     7775.941   1.460521E-6
     7777.198   1.465269E-6
     7778.454   1.470009E-6
      7779.71   1.474741E-6
     7780.967   1.479468E-6
     7782.225   1.483966E-6
     7783.481   1.485346E-6
     7784.739   1.486724E-6
     7785.996   1.488098E-6
     7787.253   1.489470E-6
     7788.512   1.490840E-6
      7789.77   1.492206E-6
     7791.028   1.493571E-6
     7792.287   1.494932E-6
     7793.545   1.496291E-6
     7794.805   1.497647E-6
     7796.064   1.499000E-6
     7797.322   1.500350E-6
     7798.582   1.501697E-6
     7799.842   1.503042E-6
     7801.102   1.504385E-6
     7802.362   1.504669E-6
     7803.623   1.499859E-6
     7804.883   1.495053E-6
     7806.144   1.490252E-6
     7807.405   1.485456E-6
     7808.666   1.480669E-6
     7809.927   1.475882E-6
     7811.188   1.471102E-6
     7812.451   1.466325E-6
     7813.712   1.461555E-6
     7814.975   1.456787E-6
     7816.237   1.452026E-6
       7817.5   1.447269E-6
     7818.763   1.442518E-6
     7820.025   1.437773E-6
     7821.289   1.433032E-6
     7822.552   1.430940E-6
     7823.816   1.434538E-6
      7825.08   1.438130E-6
     7826.344   1.441718E-6
     7827.608   1.445299E-6
     7828.873   1.448876E-6
     7830.137   1.452466E-6
     7831.401   1.456204E-6
     7832.667   1.459939E-6
     7833.932   1.463670E-6
     7835.197   1.467395E-6
     7836.463   1.471118E-6
     7837.729   1.474834E-6
     7838.995   1.478546E-6
     7840.262   1.482255E-6
     7841.528   1.485958E-6
     7842.794   1.491245E-6
     7844.061   1.498104E-6
     7845.328   1.504954E-6
     7846.596   1.511797E-6
     7847.863   1.518632E-6
     7849.131   1.525458E-6
     7850.399   1.532277E-6
     7851.667   1.539088E-6
     7852.936   1.545892E-6
     7854.204   1.552685E-6
     7855.472   1.559471E-6
     7856.741   1.566251E-6
     7858.011   1.573025E-6
      7859.28   1.579787E-6
      7860.55   1.586545E-6
     7861.819   1.593292E-6
     7863.089   1.593050E-6
      7864.36   1.590222E-6
     7865.629   1.587399E-6
       7866.9   1.584576E-6
     7868.171   1.581755E-6
     7869.442   1.578936E-6
     7870.713   1.576118E-6
     7871.985   1.573303E-6
     7873.256   1.570490E-6
     7874.528   1.567679E-6
       7875.8   1.564870E-6
     7877.072   1.562065E-6
     7878.344   1.559260E-6
     7879.617   1.556456E-6
      7880.89   1.553655E-6
     7882.163   1.550857E-6
     7883.437   1.552087E-6
      7884.71   1.553331E-6
     7885.984   1.554573E-6
     7887.258   1.555812E-6
     7888.531   1.557048E-6
     7889.805   1.558283E-6
      7891.08   1.559516E-6
     7892.355   1.560747E-6
      7893.63   1.561975E-6
     7894.905   1.563201E-6
      7896.18   1.564425E-6
     7897.456   1.565647E-6
     7898.731   1.566867E-6
     7900.007   1.568084E-6
     7901.283   1.569299E-6
      7902.56   1.571160E-6
     7903.836   1.574508E-6
     7905.113   1.577853E-6
      7906.39   1.581193E-6
     7907.667   1.584529E-6
     7908.945   1.587860E-6
     7910.222   1.591185E-6
       7911.5   1.594506E-6
     7912.777   1.597823E-6
     7914.056   1.601137E-6
     7915.334   1.604447E-6
     7916.613   1.607750E-6
     7917.892   1.611050E-6
     7919.171   1.614346E-6
      7920.45   1.617637E-6
     7921.729   1.620923E-6
     7923.009   1.621976E-6
     7924.289   1.621821E-6
     7925.569   1.621665E-6
     7926.849   1.621509E-6
     7928.129   1.621352E-6
      7929.41   1.621194E-6
     7930.691   1.621035E-6
     7931.973   1.620876E-6
     7933.254   1.620716E-6
     7934.536   1.620555E-6
     7935.816   1.620393E-6
     7937.099   1.620231E-6
     7938.381   1.620068E-6
     7939.663   1.619904E-6
     7940.946   1.619740E-6
     7942.229   1.619683E-6
     7943.512   1.622618E-6
     7944.795   1.625548E-6
     7946.078   1.628474E-6
     7947.361   1.631396E-6
     7948.645   1.634313E-6
     7949.929   1.637227E-6
     7951.213   1.640138E-6
     7952.498   1.643044E-6
     7953.782   1.645947E-6
     7955.067   1.648846E-6
     7956.353   1.651741E-6
     7957.638   1.654631E-6
     7958.922   1.657516E-6
     7960.208   1.660397E-6
     7961.494   1.663276E-6
      7962.78   1.665404E-6
     7964.067   1.666651E-6
     7965.353   1.667895E-6
      7966.64   1.669138E-6
     7967.927   1.670377E-6
     7969.214   1.671615E-6
     7970.501   1.672850E-6
     7971.789   1.674086E-6
     7973.076   1.675319E-6
     7974.364   1.676549E-6
     7975.652   1.677778E-6
     7976.941   1.679004E-6
     7978.229   1.680228E-6
     7979.518   1.681449E-6
     7980.807   1.682679E-6
     7982.096   1.683914E-6
     7983.385   1.683420E-6
     7984.675   1.682782E-6
     7985.965   1.682144E-6
     7987.255   1.681505E-6
     7988.545   1.680866E-6
     7989.836   1.680227E-6
     7991.126   1.679619E-6
     7992.417   1.679015E-6
     7993.708   1.678412E-6
     7994.999   1.677807E-6
     7996.291   1.677202E-6
     7997.583   1.676597E-6
     7998.875   1.675991E-6
     8000.167   1.675423E-6
     8001.459   1.675104E-6
     8002.751   1.677995E-6
     8004.044   1.685198E-6
     8005.336   1.692389E-6
      8006.63   1.699581E-6
     8007.923   1.706767E-6
     8009.217   1.713946E-6
     8010.511   1.721132E-6
     8011.805   1.728329E-6
     8013.099   1.735522E-6
     8014.394   1.742709E-6
     8015.688   1.749892E-6
     8016.982   1.757063E-6
     8018.277   1.764234E-6
     8019.573   1.771400E-6
     8020.868   1.778571E-6
     8022.164   1.785743E-6
      8023.46   1.790054E-6
     8024.756   1.794268E-6
     8026.053   1.798479E-6
     8027.349   1.802686E-6
     8028.645   1.806887E-6
     8029.942   1.811087E-6
     8031.239   1.815317E-6
     8032.537   1.819543E-6
     8033.834   1.823768E-6
     8035.132   1.827989E-6
      8036.43   1.832207E-6
     8037.729   1.836422E-6
     8039.027   1.840633E-6
     8040.325   1.844841E-6
     8041.624   1.849050E-6
     8042.923   1.847909E-6
     8044.222   1.842359E-6
     8045.521   1.836812E-6
     8046.821   1.831268E-6
     8048.121   1.825726E-6
     8049.421   1.820187E-6
     8050.722   1.814652E-6
     8052.021   1.809123E-6
     8053.322   1.803593E-6
     8054.623   1.798068E-6
     8055.924   1.792544E-6
     8057.226   1.787023E-6
     8058.527   1.781505E-6
     8059.829   1.775990E-6
     8061.131   1.770477E-6
     8062.434   1.766589E-6
     8063.735   1.770791E-6
     8065.038   1.774991E-6
     8066.341   1.779190E-6
     8067.644   1.783384E-6
     8068.947   1.787576E-6
      8070.25   1.791766E-6
     8071.554   1.795952E-6
     8072.858   1.800135E-6
     8074.162   1.804315E-6
     8075.466   1.808490E-6
     8076.771   1.812665E-6
     8078.075   1.816836E-6
      8079.38   1.821002E-6
     8080.686   1.825169E-6
     8081.991   1.829331E-6
     8083.296   1.832909E-6
     8084.602   1.836359E-6
     8085.908   1.839808E-6
     8087.213   1.843251E-6
      8088.52   1.846694E-6
     8089.827   1.850134E-6
     8091.134   1.853572E-6
     8092.441   1.857007E-6
     8093.748   1.860438E-6
     8095.056   1.863867E-6
     8096.363   1.867294E-6
     8097.671   1.870717E-6
     8098.979   1.874137E-6
     8100.287   1.877555E-6
     8101.595   1.880971E-6
     8102.904   1.884917E-6
     8104.213   1.889356E-6
     8105.522   1.893790E-6
     8106.832   1.898221E-6
     8108.142   1.902650E-6
     8109.451   1.907075E-6
      8110.76   1.911492E-6
     8112.071   1.915911E-6
     8113.381   1.920326E-6
     8114.692   1.924737E-6
     8116.003   1.929146E-6
     8117.314   1.933550E-6
     8118.625   1.937950E-6
     8119.937   1.942348E-6
     8121.249   1.946744E-6
      8122.56   1.949123E-6
     8123.872   1.945443E-6
     8125.184   1.941764E-6
     8126.497   1.938088E-6
      8127.81   1.934412E-6
     8129.123   1.930739E-6
     8130.436   1.927068E-6
     8131.749   1.923398E-6
     8133.063   1.919730E-6
     8134.376   1.916066E-6
      8135.69   1.912402E-6
     8137.004   1.908739E-6
     8138.319   1.905078E-6
     8139.633   1.901420E-6
     8140.948   1.897762E-6
     8142.264   1.894301E-6
     8143.579   1.900794E-6
     8144.895   1.907285E-6
     8146.209   1.913766E-6
     8147.525   1.920245E-6
     8148.841   1.926720E-6
     8150.158   1.933191E-6
     8151.475   1.939659E-6
     8152.792   1.946121E-6
     8154.108   1.952578E-6
     8155.426   1.959031E-6
     8156.743   1.965478E-6
      8158.06   1.971918E-6
     8159.378   1.978356E-6
     8160.696   1.984791E-6
     8162.014   1.991218E-6
     8163.333   1.996720E-6
     8164.652   2.002022E-6
     8165.971   2.007319E-6
      8167.29   2.012613E-6
     8168.609   2.017903E-6
     8169.928   2.023186E-6
     8171.248   2.028466E-6
     8172.568   2.033743E-6
     8173.888   2.039017E-6
     8175.208   2.044285E-6
     8176.529   2.049551E-6
      8177.85   2.054812E-6
     8179.171   2.060070E-6
     8180.493   2.065323E-6
     8181.813   2.070568E-6
     8183.135   2.069647E-6
     8184.457   2.065689E-6
     8185.779   2.061735E-6
     8187.102   2.057781E-6
     8188.424   2.053831E-6
     8189.747   2.049882E-6
      8191.07   2.045934E-6
     8192.393   2.041991E-6
     8193.716   2.038048E-6
     8195.039   2.034109E-6
     8196.363   2.030168E-6
     8197.687   2.026231E-6
     8199.012   2.022295E-6
     8200.336   2.018372E-6
     8201.661   2.014477E-6
     8202.985   2.015673E-6
     8204.311   2.020991E-6
     8205.636   2.026305E-6
     8206.961   2.031615E-6
     8208.287   2.036923E-6
     8209.613   2.042227E-6
     8210.939   2.047527E-6
     8212.266   2.052821E-6
     8213.592   2.058111E-6
     8214.919   2.063401E-6
     8216.246   2.068685E-6
     8217.573   2.073965E-6
       8218.9   2.079240E-6
     8220.228   2.084511E-6
     8221.556   2.089780E-6
     8222.884   2.092608E-6
     8224.212   2.092685E-6
     8225.541   2.092760E-6
      8226.87   2.092835E-6
     8228.199   2.092909E-6
     8229.528   2.092984E-6
     8230.856   2.093162E-6
     8232.187   2.093397E-6
     8233.517   2.093632E-6
     8234.847   2.093867E-6
     8236.177   2.094100E-6
     8237.507   2.094334E-6
     8238.838   2.094566E-6
     8240.169   2.094798E-6
       8241.5   2.095030E-6
      8242.83   2.098140E-6
     8244.162   2.105150E-6
     8245.494   2.112156E-6
     8246.826   2.119156E-6
     8248.158   2.126151E-6
      8249.49   2.133142E-6
     8250.823   2.140132E-6
     8252.156   2.147118E-6
     8253.489   2.154099E-6
     8254.821   2.161069E-6
     8256.155   2.168045E-6
     8257.489   2.175015E-6
     8258.823   2.181981E-6
     8260.157   2.188942E-6
     8261.491   2.195898E-6
     8262.826   2.198810E-6
     8264.161   2.196053E-6
     8265.496   2.193297E-6
      8266.83   2.190544E-6
     8268.166   2.187789E-6
     8269.502   2.185034E-6
     8270.838   2.182281E-6
     8272.174   2.179529E-6
      8273.51   2.176779E-6
     8274.847   2.174028E-6
     8276.184   2.171278E-6
     8277.521   2.168530E-6
     8278.856   2.165784E-6
     8280.194   2.163036E-6
     8281.531   2.160290E-6
     8282.869   2.161538E-6
     8284.207   2.167803E-6
     8285.546   2.174067E-6
     8286.884   2.180322E-6
     8288.223   2.186578E-6
     8289.562   2.192829E-6
       8290.9   2.199075E-6
     8292.239   2.205315E-6
     8293.579   2.211556E-6
