      4176.61   1.272124E-8
     4177.285   1.285003E-8
      4177.96   1.297886E-8
     4178.635   1.310771E-8
      4179.31   1.323660E-8
     4179.985   1.336562E-8
      4180.66   1.349466E-8
     4181.335   1.357769E-8
     4182.011   1.350898E-8
     4182.687   1.344021E-8
     4183.362   1.337147E-8
     4184.038   1.330266E-8
     4184.713   1.323384E-8
      4185.39   1.316494E-8
     4186.066   1.309603E-8
     4186.742   1.302710E-8
     4187.418   1.295821E-8
     4188.095   1.288919E-8
     4188.771   1.282021E-8
     4189.448   1.275116E-8
     4190.125   1.268209E-8
     4190.801   1.261300E-8
     4191.479   1.282992E-8
     4192.155   1.341093E-8
     4192.833   1.399250E-8
      4193.51   1.457422E-8
     4194.187   1.515609E-8
     4194.865   1.573853E-8
     4195.542   1.632112E-8
      4196.22   1.690385E-8
     4196.898   1.748673E-8
     4197.576   1.806976E-8
     4198.254   1.865336E-8
     4198.932   1.923711E-8
      4199.61   1.982100E-8
     4200.289   2.040504E-8
     4200.967   2.098965E-8
     4201.646   2.106823E-8
     4202.325   2.091003E-8
     4203.003   2.075178E-8
     4203.682   2.059349E-8
     4204.361   2.043505E-8
     4205.041   2.027656E-8
      4205.72   2.011805E-8
     4206.399   1.995948E-8
     4207.079   1.980076E-8
     4207.758   1.964200E-8
     4208.438   1.948320E-8
     4209.118   1.932436E-8
     4209.797   1.916548E-8
     4210.478   1.900643E-8
     4211.158   1.884735E-8
     4211.838   1.896084E-8
     4212.518   1.908622E-8
     4213.199   1.921171E-8
     4213.879   1.933724E-8
      4214.56   1.946280E-8
     4215.241   1.958839E-8
     4215.922   1.971410E-8
     4216.603   1.983984E-8
     4217.284   1.996561E-8
     4217.965   2.009133E-8
     4218.646   2.021725E-8
     4219.328   2.034321E-8
      4220.01   2.046920E-8
     4220.691   2.059521E-8
     4221.373   2.050803E-8
     4222.055   1.984651E-8
     4222.737   1.918435E-8
     4223.419   1.852202E-8
     4224.101   1.785952E-8
     4224.784   1.719638E-8
     4225.466   1.653354E-8
     4226.148   1.587006E-8
     4226.832   1.520594E-8
     4227.514   1.454213E-8
     4228.197   1.387814E-8
      4228.88   1.321352E-8
     4229.563   1.254872E-8
     4230.246   1.188364E-8
      4230.93   1.121774E-8
     4231.613   1.181400E-8
     4232.296   1.319515E-8
      4232.98   1.457756E-8
     4233.664   1.595926E-8
     4234.348   1.734123E-8
     4235.032   1.872447E-8
     4235.716   2.010798E-8
       4236.4   2.149177E-8
     4237.084   2.287683E-8
     4237.769   2.426216E-8
     4238.454   2.564778E-8
     4239.138   2.703366E-8
     4239.823   2.841983E-8
     4240.508   2.980724E-8
     4241.193   3.119493E-8
     4241.878   2.997845E-8
     4242.563   2.875801E-8
     4243.249   2.753645E-8
     4243.934   2.631465E-8
      4244.62   2.509260E-8
     4245.305   2.387032E-8
     4245.991   2.264778E-8
     4246.677   2.142414E-8
     4247.363   2.020024E-8
     4248.049   1.897611E-8
     4248.735   1.775172E-8
     4249.421   1.652623E-8
     4250.108   1.530048E-8
     4250.794   1.407449E-8
     4251.481   1.341819E-8
     4252.167   1.356639E-8
     4252.854   1.371473E-8
     4253.542   1.386310E-8
     4254.229   1.401150E-8
     4254.916   1.415992E-8
     4255.603   1.430848E-8
     4256.291   1.445707E-8
     4256.978   1.460569E-8
     4257.666   1.475444E-8
     4258.354   1.490312E-8
     4259.042   1.505193E-8
     4259.729   1.520077E-8
     4260.417   1.534964E-8
     4261.105   1.549853E-8
     4261.794   1.588492E-8
     4262.482   1.630880E-8
     4263.171   1.673278E-8
      4263.86   1.715713E-8
     4264.548   1.758127E-8
     4265.237   1.800579E-8
     4265.926   1.843040E-8
     4266.615   1.885509E-8
     4267.305   1.928017E-8
     4267.994   1.970502E-8
     4268.683   2.013027E-8
     4269.373   2.055589E-8
     4270.062   2.098131E-8
     4270.752   2.140679E-8
     4271.442   2.152739E-8
     4272.132   2.107618E-8
     4272.822   2.062519E-8
     4273.513   2.017380E-8
     4274.203   1.972263E-8
     4274.893   1.927106E-8
     4275.583   1.881940E-8
     4276.274   1.836733E-8
     4276.965   1.791548E-8
     4277.656   1.746323E-8
     4278.347   1.701057E-8
     4279.038   1.655814E-8
     4279.729   1.610530E-8
      4280.42   1.565269E-8
     4281.112   1.519966E-8
     4281.804   1.580427E-8
     4282.495   1.657230E-8
     4283.187   1.734103E-8
     4283.879   1.810991E-8
     4284.571   1.887894E-8
     4285.263   1.964867E-8
     4285.955   2.041800E-8
     4286.647   2.118803E-8
      4287.34   2.195821E-8
     4288.033   2.272909E-8
     4288.725   2.349957E-8
     4289.418   2.427075E-8
     4290.111   2.504208E-8
     4290.804   2.581354E-8
     4291.497   2.645941E-8
      4292.19   2.692978E-8
     4292.883   2.739990E-8
     4293.577   2.787078E-8
     4294.271   2.834142E-8
     4294.964   2.881248E-8
     4295.658   2.928330E-8
     4296.352   2.975488E-8
     4297.046   3.022622E-8
      4297.74   3.069798E-8
     4298.435   3.116983E-8
     4299.128   3.164145E-8
     4299.823   3.211382E-8
     4300.518   3.258594E-8
     4301.212   3.305343E-8
     4301.907   3.232732E-8
     4302.602   3.160106E-8
     4303.297   3.087466E-8
     4303.992   3.014761E-8
     4304.687   2.942041E-8
     4305.383   2.869307E-8
     4306.078   2.796559E-8
     4306.774   2.723745E-8
      4307.47   2.650918E-8
     4308.165   2.578127E-8
     4308.861   2.505219E-8
     4309.557   2.432348E-8
     4310.253   2.359411E-8
      4310.95   2.286460E-8
     4311.646   2.237527E-8
     4312.342   2.203147E-8
     4313.039   2.168735E-8
     4313.736   2.134317E-8
     4314.433   2.099892E-8
     4315.129   2.065460E-8
     4315.827   2.030998E-8
     4316.524   1.996528E-8
     4317.221   1.962052E-8
     4317.918   1.927569E-8
     4318.616   1.893079E-8
     4319.313   1.858558E-8
     4320.011   1.824031E-8
     4320.709   1.789497E-8
     4321.407   1.762961E-8
     4322.105   1.757521E-8
     4322.803   1.752079E-8
     4323.501   1.746636E-8
       4324.2   1.741192E-8
     4324.898   1.735744E-8
     4325.597   1.730294E-8
     4326.296   1.724843E-8
     4326.995   1.719391E-8
     4327.693   1.713937E-8
     4328.393   1.708480E-8
     4329.092   1.703020E-8
     4329.791   1.697560E-8
      4330.49   1.692098E-8
      4331.19   1.686632E-8
      4331.89   1.667093E-8
     4332.589   1.646968E-8
     4333.289   1.626839E-8
     4333.989   1.606692E-8
     4334.689   1.586540E-8
      4335.39   1.566385E-8
      4336.09   1.546226E-8
      4336.79   1.526063E-8
     4337.491   1.505882E-8
     4338.191   1.485697E-8
     4338.892   1.465508E-8
     4339.593   1.445301E-8
     4340.294   1.425103E-8
     4340.995   1.404888E-8
     4341.696   1.471702E-8
     4342.398   1.579759E-8
     4343.099   1.687763E-8
     4343.801   1.795862E-8
     4344.502   1.903982E-8
     4345.204   2.012124E-8
     4345.906   2.120362E-8
     4346.608   2.228545E-8
      4347.31   2.336825E-8
     4348.013   2.445202E-8
     4348.715   2.553524E-8
     4349.417   2.661943E-8
      4350.12   2.770382E-8
     4350.823   2.878841E-8
     4351.525   2.900716E-8
     4352.229   2.808115E-8
     4352.931   2.715561E-8
     4353.635   2.622860E-8
     4354.338   2.530206E-8
     4355.042   2.437469E-8
     4355.745   2.344778E-8
     4356.448   2.252005E-8
     4357.152   2.159213E-8
     4357.856   2.066340E-8
      4358.56   1.973448E-8
     4359.264   1.880602E-8
     4359.968   1.787674E-8
     4360.672   1.694662E-8
     4361.377   1.612462E-8
     4362.081   1.569858E-8
     4362.786   1.527217E-8
     4363.491   1.484538E-8
     4364.195   1.441880E-8
       4364.9   1.399184E-8
     4365.605   1.356480E-8
     4366.311   1.313767E-8
     4367.016   1.271017E-8
     4367.722   1.228258E-8
     4368.427   1.185521E-8
     4369.132   1.142746E-8
     4369.838   1.099933E-8
     4370.544   1.057111E-8
      4371.25   1.019001E-8
     4371.956   1.124465E-8
     4372.663   1.230095E-8
     4373.369   1.335746E-8
     4374.075   1.441344E-8
     4374.782   1.547035E-8
     4375.489   1.652820E-8
     4376.195   1.758552E-8
     4376.902   1.864377E-8
     4377.609   1.970224E-8
     4378.316   2.076090E-8
     4379.023   2.181977E-8
     4379.731   2.287957E-8
     4380.438   2.393957E-8
     4381.146   2.499979E-8
     4381.854   2.433996E-8
     4382.562   2.344746E-8
      4383.27   2.255416E-8
     4383.978   2.166070E-8
     4384.686   2.076706E-8
     4385.394   1.987263E-8
     4386.103   1.897804E-8
     4386.811   1.808326E-8
      4387.52   1.718832E-8
     4388.229   1.629258E-8
     4388.937   1.539729E-8
     4389.646   1.450121E-8
     4390.355   1.360433E-8
     4391.064   1.270790E-8
     4391.774   1.318784E-8
     4392.483   1.409837E-8
     4393.193   1.500906E-8
     4393.902   1.591993E-8
     4394.612   1.683160E-8
     4395.322   1.774282E-8
     4396.032   1.865547E-8
     4396.742   1.956767E-8
     4397.452   2.048005E-8
     4398.163   2.139322E-8
     4398.873   2.230657E-8
     4399.584   2.322073E-8
     4400.294   2.413443E-8
     4401.005   2.504894E-8
     4401.716   2.479713E-8
     4402.427   2.398568E-8
     4403.138   2.317408E-8
      4403.85   2.236177E-8
     4404.561   2.154929E-8
     4405.272   2.073666E-8
     4405.984   1.992388E-8
     4406.696   1.911037E-8
     4407.408   1.829671E-8
      4408.12   1.748289E-8
     4408.832   1.666892E-8
     4409.544   1.585422E-8
     4410.256   1.503994E-8
     4410.968   1.422493E-8
     4411.681   1.411659E-8
     4412.394   1.444059E-8
     4413.106   1.476488E-8
     4413.819   1.508924E-8
     4414.532   1.541365E-8
     4415.245   1.573813E-8
     4415.958   1.606289E-8
     4416.672   1.638771E-8
     4417.385   1.671260E-8
     4418.099   1.703755E-8
     4418.812   1.736278E-8
     4419.526   1.768808E-8
      4420.24   1.801343E-8
     4420.954   1.833885E-8
     4421.668   1.843148E-8
     4422.383   1.836749E-8
     4423.097   1.830353E-8
     4423.812   1.823947E-8
     4424.526   1.817544E-8
     4425.241   1.811136E-8
     4425.956   1.804727E-8
      4426.67   1.798315E-8
     4427.386   1.791898E-8
     4428.101   1.785480E-8
     4428.816   1.779061E-8
     4429.531   1.772645E-8
     4430.247   1.766235E-8
     4430.963   1.759856E-8
     4431.679   1.768653E-8
     4432.395   1.787278E-8
      4433.11   1.805907E-8
     4433.826   1.824541E-8
     4434.542   1.843192E-8
     4435.259   1.861848E-8
     4435.975   1.880508E-8
     4436.692   1.899185E-8
     4437.409   1.917867E-8
     4438.125   1.936554E-8
     4438.842   1.955245E-8
     4439.559   1.973940E-8
     4440.276   1.992653E-8
     4440.994   2.011370E-8
     4441.711   2.000987E-8
     4442.429   1.974774E-8
     4443.146   1.948555E-8
     4443.864   1.922311E-8
     4444.582   1.896043E-8
       4445.3   1.869786E-8
     4446.018   1.843523E-8
     4446.736   1.817235E-8
     4447.454   1.790941E-8
     4448.173   1.764622E-8
     4448.891   1.738315E-8
      4449.61   1.711983E-8
     4450.329   1.685645E-8
     4451.047   1.659300E-8
     4451.767   1.661606E-8
     4452.485   1.675079E-8
     4453.205   1.688573E-8
     4453.924   1.702061E-8
     4454.644   1.715553E-8
     4455.363   1.729056E-8
     4456.083   1.742564E-8
     4456.803   1.756075E-8
     4457.523   1.769597E-8
     4458.243   1.783114E-8
     4458.963   1.796644E-8
     4459.683   1.810177E-8
     4460.404   1.823722E-8
     4461.124   1.837260E-8
     4461.845   1.792976E-8
     4462.565   1.736196E-8
     4463.287   1.679364E-8
     4464.007   1.622555E-8
     4464.728   1.565734E-8
      4465.45   1.508821E-8
     4466.171   1.451932E-8
     4466.893   1.394991E-8
     4467.614   1.338074E-8
     4468.335   1.281105E-8
     4469.058   1.224083E-8
     4469.779   1.167086E-8
     4470.501   1.110074E-8
     4471.223   1.053010E-8
     4471.946   1.110596E-8
     4472.668   1.173338E-8
     4473.391   1.236138E-8
     4474.113   1.298953E-8
     4474.836   1.361784E-8
     4475.559   1.424673E-8
     4476.282   1.487535E-8
     4477.004   1.550412E-8
     4477.728   1.613390E-8
     4478.451   1.676341E-8
     4479.175   1.739350E-8
     4479.898   1.802374E-8
     4480.622   1.865415E-8
     4481.346   1.918928E-8
      4482.07   1.903842E-8
     4482.794   1.888753E-8
     4483.518   1.873670E-8
     4484.242   1.858573E-8
     4484.966   1.843462E-8
     4485.691   1.828348E-8
     4486.416   1.813229E-8
      4487.14   1.798107E-8
     4487.865   1.782971E-8
      4488.59   1.767842E-8
     4489.315   1.752698E-8
      4490.04   1.737550E-8
     4490.765   1.722399E-8
     4491.491   1.720893E-8
     4492.216   1.748645E-8
     4492.942   1.776404E-8
     4493.668   1.804188E-8
     4494.394   1.831961E-8
      4495.12   1.859759E-8
     4495.846   1.887564E-8
     4496.572   1.915376E-8
     4497.298   1.943213E-8
     4498.025   1.971058E-8
     4498.751   1.998908E-8
     4499.478   2.026767E-8
     4500.205   2.054612E-8
     4500.932   2.082367E-8
     4501.659   2.081436E-8
     4502.386   2.056648E-8
     4503.113   2.031857E-8
     4503.841   2.007046E-8
     4504.568   1.982233E-8
     4505.296   1.957416E-8
     4506.024   1.932579E-8
     4506.751   1.907757E-8
     4507.479   1.882915E-8
     4508.208   1.858053E-8
     4508.936   1.833205E-8
     4509.664   1.808354E-8
     4510.393   1.783483E-8
     4511.121   1.758609E-8
      4511.85   1.797848E-8
     4512.579   1.852849E-8
     4513.308   1.907892E-8
     4514.037   1.962979E-8
     4514.766   2.018035E-8
     4515.496   2.073135E-8
     4516.225   2.128205E-8
     4516.954   2.183317E-8
     4517.684   2.238436E-8
     4518.414   2.293598E-8
     4519.144   2.348767E-8
     4519.874   2.403943E-8
     4520.604   2.459125E-8
     4521.334   2.502596E-8
     4522.064   2.428522E-8
     4522.794   2.354490E-8
     4523.525   2.280398E-8
     4524.256   2.206249E-8
     4524.987   2.132091E-8
     4525.718   2.057924E-8
     4526.449   1.983748E-8
      4527.18   1.909515E-8
     4527.912   1.835272E-8
     4528.643   1.761021E-8
     4529.374   1.686810E-8
     4530.105   1.612541E-8
     4530.837   1.538214E-8
     4531.569   1.499168E-8
     4532.302   1.511274E-8
     4533.034   1.523374E-8
     4533.766   1.535484E-8
     4534.499   1.547595E-8
     4535.231   1.559708E-8
     4535.963   1.571814E-8
     4536.696   1.583937E-8
     4537.429   1.596062E-8
     4538.162   1.608188E-8
     4538.895   1.620323E-8
     4539.628   1.632453E-8
     4540.361   1.644591E-8
     4541.095   1.656731E-8
     4541.829   1.692713E-8
     4542.562   1.736315E-8
     4543.295   1.779921E-8
      4544.03   1.823592E-8
     4544.764   1.867237E-8
     4545.498   1.910917E-8
     4546.232   1.954574E-8
     4546.967   1.998293E-8
     4547.701   2.041989E-8
     4548.436   2.085690E-8
      4549.17   2.129396E-8
     4549.905   2.173136E-8
      4550.64   2.216910E-8
     4551.375   2.251896E-8
      4552.11   2.230974E-8
     4552.846   2.210049E-8
     4553.581   2.189122E-8
     4554.317   2.168179E-8
     4555.053   2.147234E-8
     4555.788   2.126298E-8
     4556.524   2.105348E-8
      4557.26   2.084380E-8
     4557.996   2.063425E-8
     4558.732   2.042452E-8
     4559.469   2.021464E-8
     4560.206   2.000487E-8
     4560.942   1.979493E-8
     4561.679   1.966253E-8
     4562.416   1.959517E-8
     4563.152   1.952775E-8
      4563.89   1.946029E-8
     4564.627   1.939281E-8
     4565.364   1.932532E-8
     4566.102   1.925779E-8
     4566.839   1.919029E-8
     4567.577   1.912273E-8
     4568.315   1.905517E-8
     4569.053   1.898760E-8
     4569.791   1.891998E-8
     4570.529   1.885239E-8
     4571.268   1.878471E-8
     4572.006   1.831025E-8
     4572.745   1.782803E-8
     4573.483   1.734606E-8
     4574.222   1.686340E-8
     4574.961   1.638101E-8
       4575.7   1.589856E-8
     4576.438   1.541605E-8
     4577.178   1.493284E-8
     4577.917   1.444990E-8
     4578.657   1.396690E-8
     4579.396   1.348352E-8
     4580.136   1.300009E-8
     4580.876   1.251628E-8
     4581.616   1.214747E-8
     4582.356   1.191914E-8
     4583.096   1.169064E-8
     4583.836   1.146210E-8
     4584.577   1.123339E-8
     4585.318   1.100465E-8
     4586.059   1.077588E-8
     4586.799   1.054709E-8
     4587.541   1.031812E-8
     4588.281   1.008927E-8
     4589.022   9.860399E-9
     4589.764   9.631196E-9
     4590.505   9.402115E-9
     4591.247   9.172858E-9
     4591.988   1.011656E-8
      4592.73   1.112646E-8
     4593.472   1.213713E-8
     4594.214   1.314727E-8
     4594.956   1.415819E-8
     4595.698   1.516923E-8
      4596.44   1.618038E-8
     4597.183   1.719233E-8
     4597.926   1.820439E-8
     4598.668   1.921657E-8
     4599.411   2.022888E-8
     4600.154   2.124196E-8
     4600.897   2.225517E-8
     4601.641   2.278158E-8
     4602.384   2.276708E-8
     4603.127   2.275257E-8
     4603.871   2.273806E-8
     4604.615   2.272353E-8
     4605.358   2.270900E-8
     4606.103   2.269447E-8
     4606.847   2.267994E-8
     4607.591   2.266540E-8
     4608.335   2.265086E-8
     4609.079   2.263632E-8
     4609.824   2.262177E-8
     4610.568   2.260721E-8
     4611.313   2.257876E-8
     4612.058   2.208221E-8
     4612.803   2.158560E-8
     4613.548   2.108894E-8
     4614.293   2.059221E-8
     4615.039   2.009510E-8
     4615.784   1.959825E-8
      4616.53   1.910103E-8
     4617.275   1.860374E-8
     4618.021   1.810606E-8
     4618.768   1.760833E-8
     4619.514   1.711054E-8
      4620.26   1.661269E-8
     4621.006   1.611444E-8
     4621.753   1.630286E-8
     4622.499   1.692121E-8
     4623.246   1.754005E-8
     4623.993   1.815935E-8
     4624.739   1.877834E-8
     4625.486   1.939779E-8
     4626.234   2.001772E-8
     4626.981   2.063732E-8
     4627.729   2.125740E-8
     4628.476   2.187756E-8
     4629.224   2.249818E-8
     4629.971   2.311808E-8
     4630.719   2.373848E-8
     4631.467   2.420405E-8
     4632.215   2.414467E-8
     4632.964   2.408524E-8
     4633.712   2.402581E-8
     4634.461   2.396638E-8
     4635.209   2.390694E-8
     4635.958   2.384745E-8
     4636.707   2.378803E-8
     4637.456   2.372855E-8
     4638.205   2.366901E-8
     4638.954   2.360950E-8
     4639.704   2.354995E-8
     4640.453   2.349040E-8
     4641.203   2.343084E-8
     4641.953   2.323234E-8
     4642.703   2.301327E-8
     4643.452   2.279433E-8
     4644.202   2.257522E-8
     4644.952   2.235609E-8
     4645.703   2.213680E-8
     4646.453   2.191750E-8
     4647.204   2.169817E-8
     4647.955   2.147869E-8
     4648.706   2.125918E-8
     4649.457   2.103966E-8
     4650.207   2.082026E-8
     4650.958   2.060055E-8
     4651.709   2.046933E-8
     4652.461   2.041245E-8
     4653.212   2.035556E-8
     4653.964   2.029863E-8
     4654.716   2.024169E-8
     4655.468   2.018475E-8
      4656.22   2.012781E-8
     4656.972   2.007086E-8
     4657.724   2.001391E-8
     4658.477   1.995691E-8
     4659.229   1.989991E-8
     4659.982   1.984286E-8
     4660.735   1.978582E-8
     4661.488   1.969979E-8
     4662.241   1.952358E-8
     4662.994   1.934736E-8
     4663.747   1.917112E-8
       4664.5   1.899475E-8
     4665.253   1.881836E-8
     4666.007   1.864185E-8
     4666.761   1.846532E-8
     4667.515   1.828877E-8
     4668.269   1.811221E-8
     4669.023   1.793564E-8
     4669.777   1.775893E-8
     4670.531   1.758232E-8
     4671.286   1.740559E-8
     4672.041   1.724198E-8
     4672.795   1.707886E-8
      4673.55   1.691561E-8
     4674.305   1.675224E-8
      4675.06   1.658897E-8
     4675.815   1.642558E-8
     4676.571   1.626217E-8
     4677.326   1.609885E-8
     4678.081   1.593541E-8
     4678.837   1.577186E-8
     4679.593   1.560829E-8
     4680.349   1.544470E-8
     4681.105   1.528100E-8
     4681.861   1.596062E-8
     4682.618   1.695403E-8
     4683.374   1.794754E-8
      4684.13   1.894049E-8
     4684.887   1.993481E-8
     4685.644   2.092921E-8
       4686.4   2.192370E-8
     4687.158   2.291892E-8
     4687.915   2.391358E-8
     4688.672   2.490897E-8
      4689.43   2.590508E-8
     4690.187   2.690064E-8
     4690.944   2.789628E-8
     4691.702   2.791180E-8
      4692.46   2.700052E-8
     4693.218   2.608857E-8
     4693.976   2.517712E-8
     4694.734   2.426502E-8
     4695.493   2.335283E-8
     4696.251   2.243998E-8
      4697.01   2.152705E-8
     4697.769   2.061463E-8
     4698.527   1.970155E-8
     4699.286   1.878838E-8
     4700.045   1.787454E-8
     4700.805   1.696063E-8
     4701.564   1.644228E-8
     4702.324   1.673718E-8
     4703.083   1.703209E-8
     4703.843   1.732703E-8
     4704.603   1.762181E-8
     4705.362   1.791680E-8
     4706.123   1.821201E-8
     4706.883   1.850725E-8
     4707.643   1.880250E-8
     4708.404   1.909797E-8
     4709.165   1.939348E-8
     4709.925   1.968900E-8
     4710.686   1.998455E-8
     4711.446   2.029838E-8
     4712.208   2.070349E-8
     4712.969   2.110863E-8
      4713.73   2.151382E-8
     4714.492   2.191929E-8
     4715.253   2.232481E-8
     4716.015   2.273035E-8
     4716.777   2.313593E-8
     4717.539   2.354181E-8
       4718.3   2.394720E-8
     4719.062   2.435315E-8
     4719.825   2.475939E-8
     4720.587   2.516541E-8
      4721.35   2.556840E-8
     4722.113   2.588977E-8
     4722.875   2.621116E-8
     4723.639   2.653278E-8
     4724.402   2.685443E-8
     4725.165   2.717591E-8
     4725.928   2.749762E-8
     4726.691   2.781956E-8
     4727.455   2.814132E-8
     4728.218   2.846332E-8
     4728.982   2.878556E-8
     4729.746   2.910760E-8
      4730.51   2.942989E-8
     4731.274   2.975221E-8
     4732.039   2.874829E-8
     4732.803   2.765374E-8
     4733.567   2.655840E-8
     4734.332   2.546297E-8
     4735.097   2.436744E-8
     4735.862   2.327112E-8
     4736.627   2.217470E-8
     4737.392   2.107818E-8
     4738.157   1.998157E-8
     4738.922   1.888487E-8
     4739.688   1.778736E-8
     4740.454   1.668977E-8
     4741.219   1.559208E-8
     4741.985   1.554073E-8
     4742.751   1.565835E-8
     4743.518   1.577598E-8
     4744.284   1.589362E-8
      4745.05   1.601135E-8
     4745.816   1.612901E-8
     4746.583   1.624676E-8
      4747.35   1.636452E-8
     4748.117   1.648236E-8
     4748.884   1.660021E-8
     4749.651   1.671808E-8
     4750.418   1.683595E-8
     4751.186   1.695391E-8
     4751.953   1.668901E-8
      4752.72   1.633661E-8
     4753.488   1.598395E-8
     4754.256   1.563104E-8
     4755.024   1.527809E-8
     4755.792   1.492511E-8
     4756.561   1.457189E-8
     4757.329   1.421885E-8
     4758.097   1.386556E-8
     4758.866   1.351223E-8
     4759.634   1.315888E-8
     4760.403   1.280527E-8
     4761.172   1.245163E-8
     4761.941   1.302246E-8
      4762.71   1.383372E-8
      4763.48   1.464557E-8
      4764.25   1.545749E-8
     4765.019   1.626947E-8
     4765.789   1.708205E-8
     4766.558   1.789367E-8
     4767.328   1.870639E-8
     4768.099   1.951969E-8
     4768.869   2.033255E-8
     4769.639   2.114600E-8
      4770.41   2.195952E-8
      4771.18   2.277310E-8
     4771.951   2.251230E-8
     4772.722   2.198391E-8
     4773.493   2.145514E-8
     4774.264   2.092631E-8
     4775.035   2.039745E-8
     4775.806   1.986820E-8
     4776.578   1.933890E-8
      4777.35   1.880922E-8
     4778.121   1.827983E-8
     4778.893   1.775007E-8
     4779.665   1.722025E-8
     4780.437   1.669072E-8
     4781.209   1.616047E-8
     4781.981   1.610144E-8
     4782.754   1.613551E-8
     4783.526   1.616958E-8
     4784.299   1.620368E-8
     4785.072   1.623778E-8
     4785.845   1.627188E-8
     4786.618   1.630599E-8
     4787.391   1.634010E-8
     4788.165   1.637423E-8
     4788.938   1.640837E-8
     4789.711   1.644251E-8
     4790.485   1.647667E-8
     4791.259   1.651084E-8
     4792.033   1.702195E-8
     4792.807   1.758777E-8
     4793.582   1.815401E-8
     4794.356   1.872029E-8
      4795.13   1.928627E-8
     4795.905   1.985301E-8
     4796.679   2.041944E-8
     4797.454   2.098628E-8
     4798.229   2.155352E-8
     4799.004   2.212047E-8
      4799.78   2.268780E-8
     4800.555   2.325521E-8
     4801.331   2.382265E-8
     4802.106   2.353530E-8
     4802.881   2.323537E-8
     4803.657   2.293522E-8
     4804.434   2.263486E-8
     4805.209   2.233466E-8
     4805.986   2.203424E-8
     4806.762   2.173380E-8
     4807.539   2.143333E-8
     4808.315   2.113265E-8
     4809.092   2.083212E-8
     4809.869   2.053139E-8
     4810.646   2.023063E-8
     4811.423   1.994452E-8
       4812.2   1.979069E-8
     4812.977   1.963674E-8
     4813.755   1.948268E-8
     4814.532   1.932870E-8
      4815.31   1.917462E-8
     4816.087   1.902061E-8
     4816.866   1.886641E-8
     4817.644   1.871228E-8
     4818.422   1.855804E-8
       4819.2   1.840379E-8
     4819.979   1.824943E-8
     4820.758   1.809505E-8
     4821.536   1.822696E-8
     4822.315   1.925283E-8
     4823.094   2.027749E-8
     4823.873   2.130353E-8
     4824.652   2.232966E-8
     4825.432   2.335589E-8
     4826.211   2.438220E-8
     4826.991   2.540925E-8
     4827.771   2.643639E-8
      4828.55   2.746362E-8
     4829.331   2.849159E-8
      4830.11   2.951897E-8
     4830.891   3.054685E-8
     4831.671   3.087237E-8
     4832.452   3.019395E-8
     4833.232   2.951591E-8
     4834.013   2.883739E-8
     4834.794   2.815840E-8
     4835.575   2.747979E-8
     4836.356   2.680071E-8
     4837.137   2.612199E-8
     4837.918   2.544239E-8
       4838.7   2.476315E-8
     4839.481   2.408345E-8
     4840.263   2.340370E-8
     4841.045   2.272388E-8
     4841.827   2.224983E-8
     4842.609   2.190940E-8
     4843.392   2.156895E-8
     4844.174   2.122848E-8
     4844.956   2.088798E-8
     4845.739   2.054724E-8
     4846.521   2.020648E-8
     4847.305   1.986548E-8
     4848.088   1.952446E-8
     4848.871   1.918362E-8
     4849.654   1.884233E-8
     4850.437   1.850123E-8
     4851.221   1.816010E-8
     4852.004   1.862453E-8
     4852.788   1.925560E-8
     4853.572   1.988711E-8
     4854.356   2.051867E-8
     4855.141   2.115027E-8
     4855.925   2.178191E-8
     4856.709   2.241360E-8
     4857.494   2.304573E-8
     4858.278   2.367751E-8
     4859.063   2.431012E-8
     4859.848   2.494239E-8
     4860.633   2.557509E-8
     4861.418   2.611863E-8
     4862.204   2.559422E-8
     4862.989   2.507011E-8
     4863.774   2.454563E-8
      4864.56   2.402111E-8
     4865.346   2.349656E-8
     4866.131   2.297197E-8
     4866.917   2.244702E-8
     4867.704   2.192170E-8
      4868.49   2.139667E-8
     4869.277   2.087128E-8
     4870.063   2.034585E-8
      4870.85   1.982038E-8
     4871.637   1.948906E-8
     4872.423   1.951624E-8
      4873.21   1.954344E-8
     4873.998   1.957066E-8
     4874.785   1.959786E-8
     4875.573   1.962509E-8
      4876.36   1.965232E-8
     4877.148   1.967954E-8
     4877.936   1.970679E-8
     4878.724   1.973403E-8
     4879.512   1.976127E-8
       4880.3   1.978852E-8
     4881.088   1.981579E-8
     4881.877   2.031833E-8
     4882.666   2.107457E-8
     4883.454   2.183085E-8
     4884.243   2.258767E-8
     4885.032   2.334453E-8
     4885.821   2.410145E-8
      4886.61   2.485796E-8
     4887.399   2.561546E-8
     4888.189   2.637301E-8
     4888.979   2.713062E-8
     4889.769   2.788875E-8
     4890.559   2.864694E-8
     4891.349   2.940518E-8
     4892.139   2.819587E-8
     4892.929   2.694296E-8
     4893.719   2.568996E-8
     4894.509   2.443609E-8
       4895.3   2.318135E-8
     4896.091   2.192730E-8
     4896.882   2.067238E-8
     4897.673   1.941737E-8
     4898.464   1.816150E-8
     4899.255   1.690631E-8
     4900.047   1.565025E-8
     4900.838   1.439487E-8
      4901.63   1.358127E-8
     4902.421   1.366602E-8
     4903.213   1.375082E-8
     4904.005   1.383563E-8
     4904.798   1.392051E-8
      4905.59   1.400538E-8
     4906.383   1.409026E-8
     4907.175   1.417515E-8
     4907.967   1.425999E-8
