     15313.84   1.333364E-6
     15315.08   1.336387E-6
     15316.32   1.339411E-6
     15317.57   1.342433E-6
     15318.81   1.345455E-6
     15320.05   1.348479E-6
     15321.29   1.351502E-6
     15322.54   1.354525E-6
     15323.78   1.357545E-6
     15325.02   1.360567E-6
     15326.27   1.363589E-6
     15327.51   1.366611E-6
     15328.75   1.369632E-6
       15330.   1.372655E-6
     15331.24   1.375676E-6
     15332.48   1.378699E-6
     15333.73   1.381720E-6
     15334.97   1.384742E-6
     15336.21   1.387762E-6
     15337.46   1.390783E-6
      15338.7   1.393803E-6
     15339.95   1.396824E-6
     15341.19   1.399847E-6
     15342.44   1.402866E-6
     15343.68   1.405888E-6
     15344.93   1.408907E-6
     15346.17   1.411928E-6
     15347.42   1.414947E-6
     15348.66   1.417967E-6
     15349.91   1.420987E-6
     15351.15   1.424009E-6
      15352.4   1.427029E-6
     15353.64   1.430048E-6
     15354.89   1.433069E-6
     15356.13   1.436087E-6
     15357.38   1.439108E-6
     15358.62   1.442126E-6
     15359.87   1.445145E-6
     15361.12   1.448164E-6
     15362.36   1.451183E-6
     15363.61   1.454202E-6
     15364.86   1.433226E-6
      15366.1   1.390819E-6
     15367.35   1.348384E-6
     15368.59   1.305986E-6
     15369.84   1.263593E-6
     15371.09   1.221172E-6
     15372.33   1.178756E-6
     15373.58   1.136344E-6
     15374.83   1.093937E-6
     15376.08   1.051502E-6
     15377.32   1.009104E-6
     15378.57   9.667117E-7
     15379.82   9.242910E-7
     15381.07   8.819080E-7
     15382.31   8.394967E-7
     15383.56   7.970901E-7
     15384.81   7.825720E-7
     15386.06   7.974614E-7
     15387.31   8.123492E-7
     15388.55   8.272352E-7
      15389.8   8.421315E-7
     15391.05   8.570143E-7
      15392.3   8.718953E-7
     15393.55   8.867865E-7
      15394.8   9.016642E-7
     15396.05   9.165519E-7
     15397.29   9.314377E-7
     15398.54   9.463337E-7
     15399.79   9.612163E-7
     15401.04   9.761025E-7
     15402.29   9.909998E-7
     15403.54   1.005872E-6
     15404.79   1.026942E-6
     15406.04   1.055075E-6
     15407.29   1.083205E-6
     15408.54   1.111332E-6
     15409.79   1.139456E-6
     15411.04   1.167577E-6
     15412.29   1.195696E-6
     15413.54   1.223811E-6
     15414.79   1.251924E-6
     15416.04   1.280056E-6
     15417.29   1.308163E-6
     15418.54   1.336290E-6
     15419.79   1.364413E-6
     15421.04   1.392534E-6
      15422.3   1.420652E-6
     15423.55   1.448766E-6
      15424.8   1.448294E-6
     15426.05   1.415357E-6
      15427.3   1.382373E-6
     15428.55   1.349391E-6
      15429.8   1.316439E-6
     15431.06   1.283464E-6
     15432.31   1.250493E-6
     15433.56   1.217525E-6
     15434.81   1.184560E-6
     15436.06   1.151598E-6
     15437.32   1.118640E-6
     15438.57   1.085685E-6
     15439.82   1.052708E-6
     15441.07   1.019734E-6
     15442.33   9.867889E-7
     15443.58   9.538215E-7
     15444.83   9.312628E-7
     15446.08   9.195917E-7
     15447.34   9.079130E-7
     15448.59   8.962445E-7
     15449.84   8.845861E-7
      15451.1   8.729110E-7
     15452.35   8.612368E-7
      15453.6   8.495729E-7
     15454.86   8.379012E-7
     15456.11   8.262306E-7
     15457.37   8.145611E-7
     15458.62   8.028928E-7
     15459.87   7.912257E-7
     15461.13   7.795599E-7
     15462.38   7.678952E-7
     15463.64   7.562226E-7
     15464.89   7.574198E-7
     15466.14   7.699492E-7
      15467.4   7.824869E-7
     15468.65   7.950237E-7
     15469.91   8.075589E-7
     15471.16   8.200929E-7
     15472.42   8.326259E-7
     15473.67   8.451572E-7
     15474.93   8.576972E-7
     15476.18   8.702263E-7
     15477.44   8.827637E-7
      15478.7   8.952998E-7
     15479.95   9.078348E-7
     15481.21   9.203686E-7
     15482.46   9.329007E-7
     15483.72   9.454220E-7
     15484.97   9.498632E-7
     15486.23   9.487409E-7
     15487.49   9.476195E-7
     15488.74   9.464973E-7
       15490.   9.453753E-7
     15491.26   9.442534E-7
     15492.51   9.431325E-7
     15493.77   9.420108E-7
     15495.03   9.408892E-7
     15496.28   9.397677E-7
     15497.54   9.386466E-7
      15498.8   9.375244E-7
     15500.06   9.364011E-7
     15501.31   9.352312E-7
     15502.57   9.340617E-7
     15503.83   9.328925E-7
     15505.09   9.166180E-7
     15506.34   8.931595E-7
      15507.6   8.696875E-7
     15508.86   8.462023E-7
     15510.12   8.227399E-7
     15511.38   7.992822E-7
     15512.63   7.758113E-7
     15513.89   7.523450E-7
     15515.15   7.288835E-7
     15516.41   7.054268E-7
     15517.67   6.819931E-7
     15518.93   6.585459E-7
     15520.19   6.351034E-7
     15521.45   6.116657E-7
     15522.71   5.882147E-7
     15523.96   5.647865E-7
     15525.22   5.565273E-7
     15526.48   5.525550E-7
     15527.74   5.485837E-7
       15529.   5.446162E-7
     15530.26   5.406463E-7
     15531.52   5.366775E-7
     15532.78   5.327091E-7
     15534.04   5.287387E-7
      15535.3   5.247722E-7
     15536.56   5.208033E-7
     15537.82   5.168352E-7
     15539.08   5.128711E-7
     15540.34   5.089047E-7
      15541.6   5.049391E-7
     15542.87   5.009741E-7
     15544.13   4.970101E-7
     15545.39   4.930469E-7
     15546.65   4.890813E-7
     15547.91   4.851198E-7
     15549.17   4.811558E-7
     15550.43   4.771928E-7
     15551.69   4.732335E-7
     15552.96   4.692719E-7
     15554.22   4.653113E-7
     15555.48   4.613514E-7
     15556.74   4.573924E-7
       15558.   4.534310E-7
     15559.26   4.494735E-7
     15560.53   4.455137E-7
     15561.79   4.415578E-7
     15563.05   4.376028E-7
     15564.31   4.342031E-7
     15565.58   4.416893E-7
     15566.84   4.491738E-7
      15568.1   4.566626E-7
     15569.37   4.641441E-7
     15570.63   4.716240E-7
     15571.89   4.791081E-7
     15573.15   4.865849E-7
     15574.42   4.940601E-7
     15575.68   5.015397E-7
     15576.94   5.090175E-7
     15578.21   5.164941E-7
     15579.47   5.239690E-7
     15580.74   5.314480E-7
       15582.   5.389199E-7
     15583.26   5.463958E-7
     15584.53   5.531860E-7
     15585.79   5.574948E-7
     15587.06   5.618060E-7
     15588.32   5.661164E-7
     15589.59   5.704258E-7
     15590.85   5.747344E-7
     15592.12   5.790421E-7
     15593.38   5.833488E-7
     15594.65   5.876580E-7
     15595.91   5.919630E-7
     15597.17   5.962671E-7
     15598.44   6.005735E-7
     15599.71   6.048792E-7
     15600.97   6.091806E-7
     15602.24   6.134804E-7
      15603.5   6.177791E-7
     15604.77   6.140281E-7
     15606.03   5.982292E-7
      15607.3   5.824217E-7
     15608.57   5.666300E-7
     15609.83   5.508415E-7
      15611.1   5.350444E-7
     15612.37   5.192508E-7
     15613.63   5.034606E-7
      15614.9   4.876739E-7
     15616.17   4.718907E-7
     15617.43   4.560987E-7
      15618.7   4.403222E-7
     15619.97   4.245494E-7
     15621.23   4.087801E-7
      15622.5   3.930020E-7
     15623.77   3.772274E-7
     15625.04   3.746394E-7
      15626.3   3.806387E-7
     15627.57   3.866369E-7
     15628.84   3.926335E-7
     15630.11   3.986334E-7
     15631.37   4.046275E-7
     15632.64   4.106202E-7
     15633.91   4.166162E-7
     15635.18   4.226107E-7
     15636.45   4.285994E-7
     15637.71   4.345915E-7
     15638.98   4.405867E-7
     15640.25   4.465760E-7
     15641.52   4.525641E-7
     15642.79   4.585507E-7
     15644.06   4.645361E-7
     15645.33   4.705246E-7
      15646.6   4.765119E-7
     15647.87   4.824932E-7
     15649.14   4.884780E-7
     15650.41   4.944611E-7
     15651.68   5.004478E-7
     15652.95   5.064284E-7
     15654.21   5.124031E-7
     15655.48   5.183855E-7
     15656.75   5.243667E-7
     15658.02   5.303420E-7
     15659.29   5.363207E-7
     15660.57   5.422978E-7
     15661.84   5.482737E-7
     15663.11   5.542482E-7
     15664.38   5.597956E-7
     15665.65   5.602274E-7
     15666.92   5.606593E-7
     15668.19   5.610913E-7
     15669.46   5.615229E-7
     15670.73   5.619548E-7
       15672.   5.623865E-7
     15673.27   5.628181E-7
     15674.55   5.632497E-7
     15675.82   5.636810E-7
     15677.09   5.641123E-7
     15678.36   5.645435E-7
     15679.63   5.649746E-7
      15680.9   5.654059E-7
     15682.18   5.658372E-7
     15683.45   5.662679E-7
     15684.72   5.624231E-7
     15685.99   5.503918E-7
     15687.27   5.383631E-7
     15688.54   5.263373E-7
     15689.81   5.143140E-7
     15691.08   5.022840E-7
     15692.36   4.902661E-7
     15693.63   4.782416E-7
      15694.9   4.662197E-7
     15696.18   4.542096E-7
     15697.45   4.421932E-7
     15698.72   4.301792E-7
       15700.   4.181680E-7
     15701.27   4.061594E-7
     15702.54   3.941442E-7
     15703.82   3.821411E-7
     15705.09   3.976601E-7
     15706.37   4.293786E-7
     15707.64   4.611144E-7
     15708.91   4.928432E-7
     15710.19   5.245648E-7
     15711.46   5.562551E-7
     15712.74   5.879868E-7
     15714.01   6.196871E-7
     15715.29   6.513806E-7
     15716.56   6.830911E-7
     15717.84   7.147947E-7
     15719.11   7.464666E-7
     15720.39   7.781561E-7
     15721.66   8.098380E-7
     15722.94   8.414889E-7
     15724.21   8.731815E-7
     15725.49   8.339153E-7
     15726.76   7.897831E-7
     15728.04   7.456267E-7
     15729.32   7.015141E-7
     15730.59   6.573775E-7
     15731.87   6.132508E-7
     15733.14   5.691338E-7
     15734.42   5.250267E-7
      15735.7   4.809631E-7
     15736.97   4.368421E-7
     15738.25   3.927645E-7
     15739.53   3.486967E-7
      15740.8   3.046050E-7
     15742.08   2.605233E-7
     15743.36   2.164851E-7
     15744.63   1.869310E-7
     15745.91   1.983579E-7
     15747.19   2.097823E-7
     15748.47   2.212041E-7
     15749.74   2.326234E-7
     15751.02   2.440401E-7
      15752.3   2.554630E-7
     15753.58   2.668833E-7
     15754.86   2.782923E-7
     15756.13   2.897075E-7
     15757.41   3.011202E-7
     15758.69   3.125215E-7
     15759.97   3.239290E-7
     15761.25   3.353427E-7
     15762.53   3.467450E-7
      15763.8   3.581535E-7
     15765.08   3.695508E-7
     15766.36   3.809542E-7
     15767.64   3.923550E-7
     15768.92   4.037533E-7
      15770.2   4.151403E-7
     15771.48   4.265335E-7
     15772.76   4.379241E-7
     15774.04   4.493120E-7
     15775.32   4.607062E-7
      15776.6   4.720890E-7
     15777.88   4.834781E-7
     15779.16   4.948645E-7
     15780.44   5.062483E-7
     15781.72   5.176210E-7
       15783.   5.289998E-7
     15784.28   5.403758E-7
     15785.56   5.396875E-7
     15786.84   5.386775E-7
     15788.12   5.376683E-7
      15789.4   5.366588E-7
     15790.68   5.356501E-7
     15791.96   5.346408E-7
     15793.24   5.336325E-7
     15794.52   5.326237E-7
     15795.81   5.316144E-7
     15797.09   5.306061E-7
     15798.37   5.295980E-7
     15799.65   5.285892E-7
     15800.93   5.275835E-7
     15802.21   5.265779E-7
      15803.5   5.255725E-7
     15804.78   5.223466E-7
     15806.06   5.151498E-7
     15807.34   5.079548E-7
     15808.62   5.007611E-7
     15809.91   4.935691E-7
     15811.19   4.863730E-7
     15812.47   4.791841E-7
     15813.75   4.719912E-7
     15815.04   4.648053E-7
     15816.32   4.576154E-7
      15817.6   4.504325E-7
     15818.89   4.432403E-7
     15820.17   4.360551E-7
     15821.45   4.288713E-7
     15822.74   4.216893E-7
     15824.02   4.145031E-7
      15825.3   4.073240E-7
     15826.59   4.001409E-7
     15827.87   3.929649E-7
     15829.16   3.857851E-7
     15830.44   3.786067E-7
     15831.72   3.714298E-7
     15833.01   3.642545E-7
     15834.29   3.570754E-7
     15835.58   3.499031E-7
     15836.86   3.427270E-7
     15838.15   3.355579E-7
     15839.43   3.283903E-7
     15840.72   3.212187E-7
       15842.   3.140488E-7
     15843.29   3.068804E-7
     15844.57   3.070033E-7
     15845.86   3.383844E-7
     15847.14   3.697348E-7
     15848.43   4.010785E-7
     15849.71   4.324391E-7
       15851.   4.637693E-7
     15852.29   4.951162E-7
     15853.57   5.264567E-7
     15854.86   5.577903E-7
     15856.14   5.891170E-7
     15857.43   6.204369E-7
     15858.72   6.517737E-7
       15860.   6.830801E-7
     15861.29   7.144034E-7
     15862.58   7.456726E-7
     15863.86   7.769822E-7
     15865.15   7.730713E-7
     15866.44   7.488608E-7
     15867.72   7.246554E-7
     15869.01   7.004551E-7
      15870.3   6.762419E-7
     15871.59   6.520522E-7
     15872.87   6.278494E-7
     15874.16   6.036701E-7
     15875.45   5.794963E-7
     15876.74   5.553092E-7
     15878.02   5.311273E-7
     15879.31   5.069506E-7
      15880.6   4.827793E-7
     15881.89   4.585949E-7
     15883.18   4.344340E-7
     15884.47   4.102783E-7
     15885.75   3.861278E-7
     15887.04   3.619644E-7
     15888.33   3.378061E-7
     15889.62   3.136531E-7
     15890.91   2.895053E-7
      15892.2   2.653628E-7
     15893.49   2.412255E-7
     15894.78   2.170753E-7
     15896.07   1.929484E-7
     15897.36   1.688269E-7
     15898.65   1.447106E-7
     15899.94   1.205813E-7
     15901.23   9.645725E-8
     15902.52   7.233843E-8
     15903.81   4.822486E-8
      15905.1   4.693293E-8
     15906.39   6.197793E-8
     15907.68   7.700827E-8
     15908.97   9.203533E-8
     15910.26   1.070591E-7
     15911.55   1.220910E-7
     15912.84   1.371196E-7
     15914.13   1.521449E-7
     15915.42   1.671670E-7
     15916.71   1.821858E-7
       15918.   1.972126E-7
     15919.29   2.122248E-7
     15920.59   2.272337E-7
     15921.88   2.422394E-7
     15923.17   2.572531E-7
     15924.46   2.713999E-7
     15925.75   2.764725E-7
     15927.04   2.815439E-7
     15928.34   2.866144E-7
     15929.63   2.916836E-7
     15930.92   2.967517E-7
     15932.21   3.018188E-7
     15933.51   3.068885E-7
      15934.8   3.119533E-7
     15936.09   3.170208E-7
     15937.38   3.220873E-7
     15938.68   3.271525E-7
     15939.97   3.322167E-7
     15941.26   3.372798E-7
     15942.56   3.423456E-7
     15943.85   3.474025E-7
     15945.14   3.397228E-7
     15946.44   3.238397E-7
     15947.73   3.079722E-7
     15949.02   2.920960E-7
     15950.32   2.762236E-7
     15951.61   2.603544E-7
     15952.91   2.444888E-7
      15954.2   2.286146E-7
     15955.49   2.127679E-7
     15956.79   1.969007E-7
     15958.08   1.810490E-7
     15959.38   1.651887E-7
     15960.67   1.493320E-7
     15961.97   1.334787E-7
     15963.26   1.176288E-7
     15964.56   1.103545E-7
     15965.85   1.510539E-7
     15967.15   1.917443E-7
     15968.44   2.324259E-7
     15969.74   2.731291E-7
     15971.03   3.138235E-7
     15972.33   3.544781E-7
     15973.62   3.951546E-7
     15974.92   4.358220E-7
     15976.22   4.764807E-7
     15977.51   5.171609E-7
     15978.81   5.577709E-7
      15980.1   5.984332E-7
      15981.4   6.390560E-7
      15982.7   6.797002E-7
     15983.99   7.203359E-7
     15985.29   7.318473E-7
     15986.59   7.316435E-7
     15987.88   7.314399E-7
     15989.18   7.312361E-7
     15990.48   7.310327E-7
     15991.78   7.308290E-7
     15993.07   7.306253E-7
     15994.37   7.304216E-7
     15995.67   7.302180E-7
     15996.96   7.300145E-7
     15998.26   7.298108E-7
     15999.56   7.296075E-7
     16000.86   7.293698E-7
     16002.16   7.291148E-7
     16003.45   7.288601E-7
     16004.75   7.186352E-7
     16006.05   6.845012E-7
     16007.35   6.503539E-7
     16008.65   6.162188E-7
     16009.95   5.820962E-7
     16011.25   5.479858E-7
     16012.54   5.138877E-7
     16013.84   4.798021E-7
     16015.14   4.457287E-7
     16016.44   4.116676E-7
     16017.74   3.775933E-7
     16019.04   3.435569E-7
     16020.34   3.095072E-7
     16021.64   2.754699E-7
     16022.94   2.414449E-7
     16024.24   2.074322E-7
     16025.54   2.662262E-7
     16026.84   3.359919E-7
     16028.14   4.057322E-7
     16029.44   4.754996E-7
     16030.74   5.452414E-7
     16032.04   6.149056E-7
     16033.34   6.845970E-7
     16034.64   7.542626E-7
     16035.94   8.239028E-7
     16037.24   8.935178E-7
     16038.54   9.631074E-7
     16039.84   1.032672E-6
     16041.15   1.102262E-6
     16042.45   1.171776E-6
     16043.75   1.241316E-6
     16045.05   1.262611E-6
     16046.35   1.238291E-6
     16047.65   1.213979E-6
     16048.96   1.189676E-6
     16050.26   1.165382E-6
     16051.56   1.141097E-6
     16052.86   1.116821E-6
     16054.16   1.092535E-6
     16055.47   1.068258E-6
     16056.77   1.043990E-6
     16058.07   1.019749E-6
     16059.37   9.954988E-7
     16060.68   9.712388E-7
     16061.98   9.470243E-7
     16063.28   9.228000E-7
     16064.59   8.985664E-7
     16065.89   8.743600E-7
     16067.19   8.501443E-7
      16068.5   8.259372E-7
      16069.8   8.017391E-7
      16071.1   7.775496E-7
     16072.41   7.533689E-7
     16073.71   7.292154E-7
     16075.01   7.050342E-7
     16076.32   6.808801E-7
     16077.62   6.567168E-7
     16078.93   6.325802E-7
     16080.23   6.084344E-7
     16081.54   5.842975E-7
     16082.84   5.601693E-7
     16084.15   5.360499E-7
     16085.45   5.341622E-7
     16086.75   5.374712E-7
     16088.06   5.407764E-7
     16089.37   5.440829E-7
     16090.67   5.473855E-7
     16091.98   5.506895E-7
     16093.28   5.539922E-7
     16094.59   5.572937E-7
     16095.89   5.605938E-7
      16097.2   5.638903E-7
      16098.5   5.671880E-7
     16099.81   5.704869E-7
     16101.12   5.737821E-7
     16102.42   5.770784E-7
     16103.73   5.803736E-7
     16105.03   5.779762E-7
     16106.34   5.695794E-7
     16107.65   5.611860E-7
     16108.95   5.527955E-7
     16110.26   5.444081E-7
     16111.57   5.360237E-7
     16112.87   5.276362E-7
     16114.18   5.192579E-7
     16115.49   5.108765E-7
      16116.8   5.024981E-7
      16118.1   4.941228E-7
     16119.41   4.857505E-7
     16120.72   4.773877E-7
     16122.03   4.690216E-7
     16123.33   4.606523E-7
     16124.64   4.522923E-7
     16125.95   4.439291E-7
     16127.26   4.355753E-7
     16128.57   4.272183E-7
     16129.88   4.188643E-7
     16131.18   4.105134E-7
     16132.49   4.021718E-7
      16133.8   3.938271E-7
     16135.11   3.854791E-7
     16136.42   3.771406E-7
     16137.73   3.687987E-7
     16139.04   3.604663E-7
     16140.35   3.521307E-7
     16141.66   3.437980E-7
     16142.97   3.354686E-7
     16144.27   3.271484E-7
     16145.58   3.188251E-7
     16146.89   3.104985E-7
      16148.2   3.021814E-7
     16149.51   2.938611E-7
     16150.82   2.855500E-7
     16152.13   2.772358E-7
     16153.45   2.689247E-7
     16154.76   2.606166E-7
     16156.07   2.523179E-7
     16157.38   2.440160E-7
     16158.69   2.357173E-7
       16160.   2.274153E-7
     16161.31   2.191227E-7
     16162.62   2.108270E-7
     16163.93   2.025343E-7
     16165.24   2.086785E-7
     16166.55   2.232614E-7
     16167.87   2.378389E-7
     16169.18   2.524109E-7
     16170.49   2.669775E-7
      16171.8   2.815386E-7
     16173.11   2.961051E-7
     16174.42   3.106553E-7
     16175.74   3.252108E-7
     16177.05   3.397609E-7
     16178.36   3.543056E-7
     16179.67   3.688339E-7
     16180.99   3.833677E-7
      16182.3   3.978959E-7
     16183.61   4.124295E-7
     16184.92   4.257442E-7
     16186.24   4.371331E-7
     16187.55   4.485092E-7
     16188.86   4.598894E-7
     16190.18   4.712654E-7
     16191.49   4.826285E-7
      16192.8   4.939960E-7
     16194.12   5.053676E-7
     16195.43   5.167263E-7
     16196.74   5.280808E-7
     16198.06   5.394394E-7
     16199.37   5.507854E-7
     16200.69   5.621283E-7
       16202.   5.734600E-7
     16203.31   5.847785E-7
     16204.63   5.955250E-7
     16205.94   6.031244E-7
     16207.26   6.107147E-7
     16208.57   6.183019E-7
     16209.89   6.258912E-7
      16211.2   6.334719E-7
     16212.52   6.410549E-7
     16213.83   6.486343E-7
     16215.15   6.562051E-7
     16216.46   6.637783E-7
     16217.78   6.713482E-7
      16219.1   6.789203E-7
     16220.41   6.864836E-7
     16221.73   6.940492E-7
     16223.04   7.016061E-7
     16224.36   7.091654E-7
     16225.68   6.940900E-7
     16226.99   6.777379E-7
     16228.31   6.613805E-7
     16229.62   6.450300E-7
     16230.94   6.286863E-7
     16232.26   6.123375E-7
     16233.57   5.960080E-7
     16234.89   5.796729E-7
     16236.21   5.633448E-7
     16237.53   5.470238E-7
     16238.84   5.307217E-7
     16240.16   5.144144E-7
     16241.48   4.981140E-7
     16242.79   4.818206E-7
     16244.11   4.655341E-7
     16245.43   4.732484E-7
     16246.75   4.887552E-7
     16248.07   5.042440E-7
     16249.38   5.197377E-7
      16250.7   5.352132E-7
     16252.02   5.506935E-7
     16253.34   5.661672E-7
     16254.66   5.816457E-7
     16255.98   5.971060E-7
     16257.29   6.125596E-7
     16258.61   6.280182E-7
     16259.93   6.434699E-7
     16261.25   6.589036E-7
     16262.57   6.743419E-7
     16263.89   6.897739E-7
     16265.21   6.989657E-7
     16266.53   7.036738E-7
     16267.85   7.083801E-7
     16269.17   7.130878E-7
     16270.49   7.177898E-7
     16271.81   7.224932E-7
     16273.13   7.271946E-7
     16274.45   7.318903E-7
     16275.77   7.365874E-7
     16277.09   7.412826E-7
     16278.41   7.459756E-7
     16279.73   7.506667E-7
     16281.05   7.553589E-7
     16282.37   7.600459E-7
     16283.69   7.647341E-7
     16285.01   7.610464E-7
     16286.33   7.462128E-7
     16287.66   7.313751E-7
     16288.98   7.165434E-7
      16290.3   7.017180E-7
     16291.62   6.868990E-7
     16292.94   6.720756E-7
     16294.26   6.572691E-7
     16295.58   6.424581E-7
     16296.91   6.276538E-7
     16298.23   6.128662E-7
     16299.55   5.980743E-7
     16300.87   5.832888E-7
      16302.2   5.685093E-7
     16303.52   5.537364E-7
     16304.84   5.386938E-7
     16306.16   5.230295E-7
     16307.49   5.073604E-7
     16308.81   4.916980E-7
     16310.13   4.760424E-7
     16311.46   4.604050E-7
     16312.78   4.447628E-7
      16314.1   4.291273E-7
     16315.42   4.134984E-7
     16316.75   3.978649E-7
     16318.07   3.822496E-7
      16319.4   3.666295E-7
     16320.72   3.510161E-7
     16322.04   3.354209E-7
     16323.37   3.198210E-7
     16324.69   3.039496E-7
     16326.02   2.867914E-7
     16327.34   2.696405E-7
     16328.67   2.524844E-7
     16329.99   2.353484E-7
     16331.32   2.182071E-7
     16332.64   2.010859E-7
     16333.96   1.839596E-7
     16335.29   1.668531E-7
     16336.61   1.497416E-7
     16337.94   1.326248E-7
     16339.27   1.155280E-7
     16340.59   9.843872E-8
     16341.92   8.134421E-8
     16343.24   6.426970E-8
     16344.57   5.201537E-8
     16345.89   9.616997E-8
     16347.22   1.402728E-7
     16348.55   1.843890E-7
     16349.87   2.284860E-7
      16351.2   2.725638E-7
     16352.53   3.166548E-7
     16353.85   3.606942E-7
     16355.18   4.047467E-7
     16356.51   4.487801E-7
     16357.83   4.927618E-7
     16359.16   5.367244E-7
     16360.49   5.807325E-7
     16361.81   6.246888E-7
     16363.14   6.686262E-7
     16364.47   7.125442E-7
      16365.8   7.093182E-7
     16367.12   7.060612E-7
     16368.45   7.028033E-7
     16369.78   6.995466E-7
     16371.11   6.962936E-7
     16372.43   6.930398E-7
     16373.76   6.897872E-7
     16375.09   6.865359E-7
     16376.42   6.832838E-7
     16377.75   6.800352E-7
     16379.08   6.767859E-7
     16380.41   6.735402E-7
     16381.73   6.702933E-7
     16383.06   6.670503E-7
     16384.39   6.638039E-7
     16385.72   6.829962E-7
     16387.05   7.036870E-7
     16388.38   7.243686E-7
     16389.71   7.450109E-7
     16391.04   7.656741E-7
     16392.37   7.863283E-7
      16393.7   8.069734E-7
     16395.03   8.275792E-7
     16396.36   8.482060E-7
     16397.69   8.688238E-7
     16399.02   8.894628E-7
     16400.35   9.100810E-7
     16401.68   9.307449E-7
     16403.01   9.514029E-7
     16404.34   9.720851E-7
     16405.67   9.927313E-7
       16407.   1.013372E-6
     16408.33   1.034036E-6
     16409.66   1.054665E-6
       16411.   1.075318E-6
     16412.33   1.095934E-6
     16413.66   1.116575E-6
     16414.99   1.137210E-6
     16416.32   1.157840E-6
     16417.65   1.178463E-6
     16418.98   1.199050E-6
     16420.32   1.219662E-6
     16421.65   1.240267E-6
     16422.98   1.260867E-6
     16424.31   1.281491E-6
     16425.65   1.239936E-6
     16426.98   1.189307E-6
     16428.31   1.138694E-6
     16429.64   1.088020E-6
     16430.98   1.037434E-6
     16432.31   9.868631E-7
     16433.64   9.362324E-7
     16434.97   8.856900E-7
     16436.31   8.350878E-7
     16437.64   7.845001E-7
     16438.98   7.339266E-7
     16440.31   6.834416E-7
     16441.64   6.328970E-7
     16442.98   5.823667E-7
     16444.31   5.318508E-7
     16445.64   5.116516E-7
     16446.98   4.961745E-7
     16448.31   4.807016E-7
     16449.65   4.652334E-7
     16450.98   4.497468E-7
     16452.32   4.342873E-7
     16453.65   4.188321E-7
     16454.98   4.033814E-7
     16456.32   3.879124E-7
     16457.66   3.724479E-7
     16458.99   3.570104E-7
     16460.33   3.415546E-7
     16461.66   3.261032E-7
       16463.   3.106790E-7
     16464.33   2.952364E-7
     16465.67   3.068468E-7
       16467.   3.222400E-7
     16468.34   3.376287E-7
     16469.68   3.530131E-7
     16471.01   3.683931E-7
     16472.35   3.837685E-7
     16473.68   3.991396E-7
     16475.02   4.145062E-7
     16476.36   4.298907E-7
     16477.69   4.452484E-7
     16479.03   4.606016E-7
     16480.37   4.759729E-7
      16481.7   4.913173E-7
     16483.04   5.066796E-7
     16484.38   5.220151E-7
     16485.71   5.373685E-7
     16487.05   5.527175E-7
     16488.39   5.680620E-7
     16489.73   5.834020E-7
     16491.06   5.987151E-7
      16492.4   6.140461E-7
     16493.74   6.293727E-7
     16495.08   6.446949E-7
     16496.42   6.600125E-7
     16497.76   6.753481E-7
     16499.09   6.906569E-7
     16500.43   7.060037E-7
     16501.77   7.214620E-7
     16503.11   7.368990E-7
     16504.45   7.523373E-7
     16505.79   7.247508E-7
     16507.13   6.951674E-7
     16508.46   6.655386E-7
      16509.8   6.359070E-7
     16511.14   6.062731E-7
     16512.48   5.766798E-7
     16513.82   5.470408E-7
     16515.16   5.173995E-7
      16516.5   4.877554E-7
     16517.84   4.581088E-7
     16519.18   4.284599E-7
     16520.52   3.988084E-7
     16521.86   3.691542E-7
      16523.2   3.394545E-7
     16524.54   3.103646E-7
     16525.88   3.067339E-7
     16527.22   3.031029E-7
     16528.56   2.994662E-7
      16529.9   2.958347E-7
     16531.25   2.921975E-7
     16532.59   2.885599E-7
     16533.93   2.849275E-7
     16535.27   2.812892E-7
     16536.61   2.776508E-7
     16537.95   2.740121E-7
     16539.29   2.703783E-7
     16540.63   2.667389E-7
     16541.98   2.630939E-7
     16543.32   2.594540E-7
     16544.66   2.558136E-7
       16546.   2.521730E-7
     16547.35   2.485321E-7
     16548.69   2.448855E-7
     16550.03   2.412440E-7
     16551.37   2.376022E-7
     16552.72   2.339547E-7
     16554.06   2.303122E-7
      16555.4   2.266642E-7
     16556.74   2.230211E-7
     16558.09   2.193723E-7
     16559.43   2.157233E-7
     16560.78   2.120740E-7
     16562.12   2.084244E-7
     16563.46   2.047797E-7
      16564.8   2.011295E-7
     16566.15   1.974790E-7
     16567.49   1.938280E-7
     16568.84   1.901715E-7
     16570.18   1.865201E-7
     16571.53   1.828682E-7
     16572.87   1.792161E-7
     16574.21   1.755584E-7
     16575.56   1.719056E-7
      16576.9   1.682526E-7
     16578.25   1.645940E-7
     16579.59   1.609349E-7
     16580.94   1.572810E-7
     16582.28   1.536214E-7
     16583.63   1.499615E-7
     16584.97   1.567798E-7
     16586.32   1.847458E-7
     16587.66   2.127547E-7
     16589.01   2.407661E-7
     16590.36   2.687799E-7
      16591.7   2.967959E-7
     16593.05   3.248144E-7
     16594.39   3.528760E-7
     16595.74   3.808992E-7
     16597.09   4.089248E-7
     16598.43   4.369933E-7
     16599.78   4.650237E-7
     16601.12   4.929161E-7
     16602.47   5.208063E-7
     16603.82   5.486392E-7
     16605.17   5.493126E-7
     16606.51   5.192878E-7
     16607.86   4.892806E-7
