     4846.521   4.901417E-7
     4847.305   4.895517E-7
     4848.088   4.889618E-7
     4848.871   4.883721E-7
     4849.654   4.877817E-7
     4850.437   4.871915E-7
     4851.221   4.866012E-7
     4852.004   4.888805E-7
     4852.788   4.917534E-7
     4853.572   4.946284E-7
     4854.356   4.975035E-7
     4855.141   5.003788E-7
     4855.925   5.032542E-7
     4856.709   5.061300E-7
     4857.494   5.090077E-7
     4858.278   5.118839E-7
     4859.063   5.147638E-7
     4859.848   5.176421E-7
     4860.633   5.205224E-7
     4861.418   5.235290E-7
     4862.204   5.280482E-7
     4862.989   5.325650E-7
     4863.774   5.370849E-7
      4864.56   5.416051E-7
     4865.346   5.461257E-7
     4866.131   5.506465E-7
     4866.917   5.551705E-7
     4867.704   5.596976E-7
      4868.49   5.642222E-7
     4869.277   5.687501E-7
     4870.063   5.732782E-7
      4870.85   5.778066E-7
     4871.637   5.834413E-7
     4872.423   5.911179E-7
      4873.21   5.987999E-7
     4873.998   6.064873E-7
     4874.785   6.141703E-7
     4875.573   6.218588E-7
      4876.36   6.295477E-7
     4877.148   6.372372E-7
     4877.936   6.449321E-7
     4878.724   6.526273E-7
     4879.512   6.603187E-7
       4880.3   6.680152E-7
     4881.088   6.757170E-7
     4881.877   6.908025E-7
     4882.666   7.098294E-7
     4883.454   7.288575E-7
     4884.243   7.478988E-7
     4885.032   7.669415E-7
     4885.821   7.859855E-7
      4886.61   8.050193E-7
     4887.399   8.240780E-7
     4888.189   8.431380E-7
     4888.979   8.621994E-7
     4889.769   8.812738E-7
     4890.559   9.003499E-7
     4891.349   9.194274E-7
     4892.139   9.524959E-7
     4892.929   9.858762E-7
     4893.719   1.019259E-6
     4894.509   1.052665E-6
       4895.3   1.086094E-6
     4896.091   1.119504E-6
     4896.882   1.152938E-6
     4897.673   1.186374E-6
     4898.464   1.219834E-6
     4899.255   1.253275E-6
     4900.047   1.286739E-6
     4900.838   1.320185E-6
      4901.63   1.363268E-6
     4902.421   1.425752E-6
     4903.213   1.488280E-6
     4904.005   1.550812E-6
     4904.798   1.613388E-6
      4905.59   1.675967E-6
     4906.383   1.738552E-6
     4907.175   1.801141E-6
     4907.967   1.863696E-6
      4908.76   1.926333E-6
     4909.553   1.988974E-6
     4910.347   2.051658E-6
      4911.14   2.114308E-6
     4911.933   2.216140E-6
     4912.727   2.334098E-6
      4913.52   2.452064E-6
     4914.314   2.570111E-6
     4915.107   2.688095E-6
     4915.901   2.806160E-6
     4916.695   2.924233E-6
      4917.49   3.042387E-6
     4918.284   3.160550E-6
     4919.079   3.278721E-6
     4919.874   3.396975E-6
     4920.668   3.515164E-6
     4921.463   3.643058E-6
     4922.258   3.846948E-6
     4923.053   4.050855E-6
     4923.848   4.254901E-6
     4924.644   4.458961E-6
     4925.439   4.663038E-6
     4926.235   4.867254E-6
     4927.031   5.071486E-6
     4927.827   5.275732E-6
     4928.623   5.479993E-6
     4929.418   5.684269E-6
     4930.214   5.888561E-6
     4931.011   6.093121E-6
     4931.808   6.297569E-6
     4932.604   6.502160E-6
     4933.401   6.706763E-6
     4934.198   6.911383E-6
     4934.995   7.116019E-6
     4935.792   7.320795E-6
     4936.589   7.525460E-6
     4937.387   7.730266E-6
     4938.185   7.935212E-6
     4938.982   8.140048E-6
      4939.78   8.345151E-6
     4940.578   8.550144E-6
     4941.376   8.755153E-6
     4942.174   8.960302E-6
     4942.973   9.165467E-6
     4943.771   9.370645E-6
     4944.569   9.575841E-6
     4945.368   9.781176E-6
     4946.167   9.986526E-6
     4946.966   1.019202E-5
     4947.765   1.039740E-5
     4948.564   1.060292E-5
     4949.364   1.080859E-5
     4950.164   1.101414E-5
     4950.963   1.121971E-5
     4951.763   1.142542E-5
     4952.563   1.163115E-5
     4953.363   1.183701E-5
     4954.163   1.204277E-5
     4954.963   1.224866E-5
     4955.764   1.245470E-5
     4956.564   1.266063E-5
     4957.365   1.286669E-5
     4958.165   1.225587E-5
     4958.966   1.422747E-5
     4959.767   1.566204E-5
     4960.568   1.579141E-5
      4961.37   1.705449E-5
     4962.171   1.769863E-5
     4962.973   1.817640E-5
     4963.775   1.941840E-5
     4964.577   2.112247E-5
     4965.378   2.154417E-5
      4966.18   2.259279E-5
     4966.982   2.411808E-5
     4967.785   2.475737E-5
     4968.587   2.518244E-5
      4969.39   2.812379E-5
     4970.193   2.833572E-5
     4970.996   3.062834E-5
     4971.799   3.282669E-5
     4972.602   3.396652E-5
     4973.405   3.419728E-5
     4974.208   3.525383E-5
     4975.012   3.860826E-5
     4975.815   4.138700E-5
     4976.619   4.350348E-5
     4977.423   4.656585E-5
     4978.227   4.720126E-5
     4979.032   4.969659E-5
     4979.836   5.265837E-5
      4980.64   5.601380E-5
     4981.444   6.014558E-5
     4982.249   6.289892E-5
     4983.054   6.547835E-5
     4983.859   6.789666E-5
     4984.664   7.008431E-5
     4985.469   7.250906E-5
     4986.275   7.971703E-5
      4987.08   8.220513E-5
     4987.885   8.624046E-5
     4988.691   9.057282E-5
     4989.497   9.287978E-5
     4990.303   9.500311E-5
     4991.109   1.020341E-4
     4991.916   1.089830E-4
     4992.722   1.153912E-4
     4993.528   1.212966E-4
     4994.335   1.259714E-4
     4995.142   1.326127E-4
     4995.948   1.392620E-4
     4996.755   1.473715E-4
     4997.563   1.567404E-4
      4998.37   1.637563E-4
     4999.178   1.732476E-4
     4999.985   1.804859E-4
     5000.793   1.896036E-4
     5001.601   2.008729E-4
     5002.408   2.102569E-4
     5003.216   2.202713E-4
     5004.024   2.334378E-4
     5004.833   2.469334E-4
     5005.642   2.603946E-4
      5006.45   2.747146E-4
     5007.259   2.864486E-4
     5008.068   2.989040E-4
     5008.877   3.135284E-4
     5009.686   3.306713E-4
     5010.495   3.497083E-4
     5011.304   3.674394E-4
     5012.114   3.906564E-4
     5012.923   4.101503E-4
     5013.733   4.308860E-4
     5014.543   4.551009E-4
     5015.353   4.718011E-4
     5016.164   5.036306E-4
     5016.973   5.316408E-4
     5017.784   5.586747E-4
     5018.594   5.877482E-4
     5019.405   6.201250E-4
     5020.216   6.552308E-4
     5021.027   6.953394E-4
     5021.838   7.318230E-4
     5022.649   7.681320E-4
     5023.461   8.134478E-4
     5024.272   8.544044E-4
     5025.083   8.978977E-4
     5025.895   9.435785E-4
     5026.707   9.936129E-4
     5027.519    0.00104896
     5028.332   0.001104189
     5029.144   0.001156043
     5029.956   0.001224746
     5030.769   0.001294079
     5031.581    0.00135868
     5032.394   0.001438362
     5033.207   0.001514323
      5034.02   0.001605678
     5034.833   0.001691398
     5035.646   0.001777466
      5036.46   0.001885594
     5037.273   0.001978166
     5038.087   0.002084058
       5038.9   0.002201716
     5039.714   0.002326326
     5040.529   0.002450838
     5041.343   0.002565488
     5042.157   0.002709778
     5042.972   0.002854053
     5043.787   0.003004955
     5044.602   0.003173183
     5045.417   0.003368867
     5046.231   0.003571153
     5047.046   0.003765065
     5047.861   0.003974363
     5048.677   0.004195584
     5049.492   0.004417195
     5050.308   0.004678924
     5051.124   0.004929594
      5051.94   0.005201628
     5052.756   0.005490004
     5053.572   0.005787313
     5054.388   0.006098441
     5055.205   0.006426521
     5056.021   0.006787979
     5056.838   0.007162819
     5057.655   0.007561848
     5058.472   0.008009999
     5059.289   0.008433432
     5060.106   0.008935326
     5060.923   0.009434579
     5061.741   0.009949747
     5062.559    0.01050788
     5063.376    0.01109701
     5064.195    0.01170934
     5065.013     0.0123379
     5065.831    0.01301679
     5066.649    0.01374097
     5067.468    0.01447691
     5068.286    0.01526991
     5069.104    0.01604163
     5069.923    0.01691057
     5070.743    0.01786128
     5071.562    0.01885263
     5072.381    0.01989457
       5073.2    0.02096806
      5074.02    0.02212372
      5074.84    0.02331068
     5075.659    0.02452626
     5076.479    0.02580954
     5077.299    0.02714548
     5078.119    0.02851974
     5078.939    0.03003282
      5079.76    0.03158913
     5080.581    0.03313249
     5081.401    0.03480899
     5082.222    0.03633979
     5083.043    0.03810494
     5083.864    0.03995375
     5084.685    0.04190337
     5085.507    0.04403933
     5086.328     0.0461472
      5087.15    0.04829856
     5087.972     0.0505286
     5088.793    0.05279934
     5089.616    0.05510759
     5090.438     0.0575099
      5091.26    0.05994343
     5092.082    0.06248232
     5092.905    0.06508833
     5093.728    0.06777647
      5094.55    0.07049903
     5095.374    0.07292634
     5096.196    0.07576719
      5097.02    0.07855034
     5097.843     0.0815582
     5098.666    0.08470235
      5099.49    0.08759013
     5100.313    0.09040216
     5101.138     0.0935367
     5101.961    0.09670263
     5102.786    0.09978398
      5103.61     0.1027358
     5104.435     0.1055854
     5105.259      0.108879
     5106.083     0.1118319
     5106.908     0.1147645
     5107.733     0.1176476
     5108.559     0.1204035
     5109.384     0.1233244
     5110.209     0.1261491
     5111.035     0.1290701
      5111.86     0.1319596
     5112.686     0.1348174
     5113.512      0.137709
     5114.337     0.1403127
     5115.164     0.1428274
      5115.99     0.1455554
     5116.816     0.1481305
     5117.643     0.1505058
      5118.47     0.1530956
     5119.297     0.1552701
     5120.124     0.1577196
     5120.951     0.1598166
     5121.778     0.1617268
     5122.605      0.163757
     5123.433     0.1659894
      5124.26      0.167921
     5125.088     0.1701804
     5125.916     0.1722075
     5126.744     0.1740123
     5127.572     0.1758222
       5128.4     0.1776765
     5129.229     0.1791862
     5130.057     0.1809831
     5130.886     0.1826214
     5131.715     0.1841291
     5132.544     0.1857606
     5133.373     0.1872733
     5134.202     0.1882812
     5135.031     0.1897843
     5135.861     0.1910591
      5136.69     0.1921507
      5137.52     0.1936922
      5138.35     0.1950166
      5139.18     0.1960098
      5140.01      0.197171
     5140.841     0.1981985
     5141.671     0.1991247
     5142.501     0.2003545
     5143.332     0.2014368
     5144.163     0.2022754
     5144.994     0.2031754
     5145.825     0.2041847
     5146.656     0.2051944
     5147.488     0.2060227
     5148.319     0.2070191
     5149.151     0.2077716
     5149.983     0.2084945
     5150.814     0.2093491
     5151.646     0.2102077
     5152.479     0.2106363
     5153.311     0.2111206
     5154.144     0.2119129
     5154.976     0.2128179
     5155.809     0.2136008
     5156.642     0.2141462
     5157.475     0.2145687
     5158.308     0.2154004
     5159.141      0.215951
     5159.974     0.2164108
     5160.808     0.2168944
     5161.642     0.2173857
     5162.475     0.2177486
     5163.309      0.218645
     5164.144     0.2190813
     5164.978     0.2193544
     5165.812     0.2198796
     5166.646     0.2205408
      5167.48     0.2205515
     5168.315     0.2213771
      5169.15     0.2220172
     5169.985     0.2223701
     5170.821     0.2224846
     5171.656     0.2226166
     5172.491     0.2231451
     5173.327     0.2235512
     5174.162     0.2239475
     5174.998     0.2243205
     5175.834     0.2246787
      5176.67     0.2249709
     5177.506     0.2250853
     5178.343     0.2250396
     5179.179     0.2257663
     5180.016     0.2260406
     5180.853      0.226133
     5181.689     0.2263125
     5182.526     0.2265207
     5183.364     0.2267623
     5184.201     0.2269412
     5185.039     0.2273835
     5185.876     0.2276262
     5186.714     0.2276788
     5187.552     0.2279292
     5188.389     0.2280969
     5189.228     0.2285223
     5190.066     0.2282917
     5190.904     0.2282996
     5191.743     0.2285845
     5192.582     0.2286997
      5193.42     0.2290246
     5194.259     0.2291756
     5195.098     0.2293003
     5195.937     0.2295613
     5196.776     0.2296996
     5197.616     0.2295921
     5198.456     0.2298843
     5199.295     0.2300368
     5200.135     0.2299902
     5200.976     0.2298162
     5201.815     0.2298845
     5202.656      0.230322
     5203.496     0.2307009
     5204.336     0.2304202
     5205.177     0.2304265
     5206.018     0.2307306
     5206.859      0.230989
       5207.7     0.2311045
     5208.542      0.231268
     5209.383     0.2311879
     5210.225      0.231199
     5211.065     0.2315587
     5211.907     0.2315282
      5212.75     0.2313888
     5213.591     0.2317213
     5214.434      0.231436
     5215.276     0.2318701
     5216.119     0.2320944
     5216.961     0.2320973
     5217.804     0.2320283
     5218.646     0.2319928
     5219.489     0.2319324
     5220.333     0.2323267
     5221.176     0.2325692
      5222.02     0.2325163
     5222.863      0.232529
     5223.707     0.2326294
     5224.551     0.2325556
     5225.395     0.2333491
     5226.238     0.2331913
     5227.083     0.2329142
     5227.927     0.2329295
     5228.771     0.2331084
     5229.616      0.233166
     5230.461     0.2332758
     5231.306     0.2334377
     5232.151      0.233571
     5232.996     0.2335615
     5233.841     0.2336712
     5234.687     0.2338822
     5235.532     0.2337571
     5236.378     0.2338783
     5237.224     0.2341192
      5238.07     0.2341381
     5238.916     0.2341847
     5239.763      0.234348
     5240.609     0.2345614
     5241.455     0.2348647
     5242.302     0.2347072
     5243.148     0.2344745
     5243.996     0.2347344
     5244.843     0.2351498
      5245.69     0.2353229
     5246.538      0.235278
     5247.385     0.2350377
     5248.233     0.2354657
      5249.08     0.2355952
     5249.928     0.2356127
     5250.776     0.2357067
     5251.625     0.2359055
     5252.473     0.2361149
     5253.321     0.2357161
      5254.17     0.2357912
     5255.019     0.2360748
     5255.868     0.2364137
     5256.716     0.2365578
     5257.565     0.2363375
     5258.415     0.2366868
     5259.264     0.2371924
     5260.114     0.2367201
     5260.963     0.2366608
     5261.813     0.2369723
     5262.664     0.2370788
     5263.514      0.237125
     5264.363     0.2371295
     5265.214     0.2372742
     5266.064     0.2372635
     5266.915     0.2372736
     5267.766     0.2373962
     5268.617     0.2375781
     5269.468     0.2377946
     5270.319     0.2378385
      5271.17     0.2378798
     5272.021     0.2379587
     5272.874      0.237994
     5273.725     0.2379867
     5274.577     0.2380729
     5275.429     0.2383625
     5276.281     0.2384854
     5277.134     0.2384417
     5277.986     0.2383302
     5278.839     0.2383332
     5279.691     0.2385105
     5280.544     0.2386362
     5281.397     0.2380557
      5282.25     0.2385812
     5283.104     0.2386307
     5283.957     0.2386943
     5284.811     0.2387834
     5285.665     0.2387344
     5286.518     0.2389008
     5287.372        0.2389
     5288.226     0.2390955
      5289.08     0.2389168
     5289.935     0.2387559
     5290.789     0.2387759
     5291.644     0.2388446
     5292.499     0.2388931
     5293.354     0.2384716
     5294.209     0.2386985
     5295.063     0.2387394
     5295.919     0.2385745
     5296.774     0.2384291
      5297.63     0.2384678
     5298.486     0.2385924
     5299.342     0.2385095
     5300.198     0.2384748
     5301.054     0.2386775
     5301.911     0.2387623
     5302.767      0.238641
     5303.623      0.238641
      5304.48     0.2390985
     5305.337     0.2383647
     5306.194     0.2382293
     5307.051      0.238118
     5307.909     0.2381519
     5308.766     0.2382545
     5309.624     0.2380821
     5310.481     0.2376994
     5311.339     0.2376572
     5312.197     0.2377634
     5313.055     0.2377155
     5313.913     0.2376655
     5314.771     0.2376285
      5315.63     0.2374855
     5316.489     0.2374883
     5317.348     0.2373722
     5318.206     0.2376731
     5319.065     0.2372395
     5319.925     0.2367326
     5320.784     0.2366966
     5321.644     0.2368901
     5322.503     0.2366148
     5323.363     0.2367847
     5324.223     0.2365014
     5325.083     0.2363999
     5325.943     0.2365806
     5326.803     0.2366352
     5327.664     0.2362926
     5328.524     0.2361965
     5329.385     0.2362352
     5330.246     0.2359353
     5331.107     0.2358946
     5331.968     0.2357335
      5332.83     0.2355232
     5333.691     0.2354575
     5334.552      0.235245
     5335.414     0.2352397
     5336.276     0.2352683
     5337.138     0.2348423
        5338.     0.2346753
     5338.863     0.2346781
     5339.725     0.2345485
     5340.588     0.2344429
     5341.451     0.2345587
     5342.313     0.2340999
     5343.176     0.2343554
     5344.039     0.2340645
     5344.902     0.2338161
     5345.766     0.2338421
     5346.629     0.2334916
     5347.493     0.2334886
     5348.357     0.2335918
     5349.221     0.2332038
     5350.084     0.2330517
     5350.949     0.2331365
     5351.813     0.2332042
     5352.678      0.233061
     5353.542     0.2327551
     5354.407     0.2325533
     5355.272     0.2327711
     5356.138     0.2327986
     5357.003     0.2324739
     5357.868     0.2321352
     5358.733     0.2320528
     5359.599      0.232068
     5360.465     0.2321673
     5361.331     0.2319054
     5362.197     0.2319569
     5363.063     0.2317205
     5363.929     0.2314887
     5364.796     0.2313839
     5365.662     0.2311977
     5366.529     0.2311353
     5367.396     0.2313336
     5368.263     0.2310073
      5369.13     0.2308141
     5369.998     0.2307194
     5370.865     0.2306739
     5371.732     0.2306218
       5372.6     0.2304889
     5373.468     0.2306587
     5374.336     0.2304615
     5375.204     0.2302903
     5376.072     0.2301196
     5376.941     0.2301228
      5377.81     0.2302211
     5378.678     0.2301709
     5379.547     0.2300461
     5380.416     0.2298891
     5381.285     0.2302256
     5382.154     0.2300693
     5383.023     0.2297379
     5383.893     0.2297578
     5384.763     0.2299625
     5385.633     0.2296325
     5386.503     0.2292979
     5387.373     0.2296177
     5388.243     0.2295828
     5389.113     0.2298096
     5389.984     0.2296415
     5390.854     0.2292476
     5391.725     0.2291631
     5392.596     0.2291615
     5393.467     0.2291096
     5394.339     0.2293582
      5395.21     0.2289665
     5396.082     0.2288317
     5396.953     0.2289036
     5397.825     0.2287941
     5398.697     0.2285118
     5399.569     0.2287119
     5400.441     0.2288189
     5401.313     0.2288986
     5402.186      0.228872
     5403.059      0.228914
     5403.932     0.2288358
     5404.804     0.2287142
     5405.677     0.2287855
     5406.551     0.2286292
     5407.424     0.2290715
     5408.297     0.2288788
     5409.171     0.2288337
     5410.045     0.2288037
     5410.919     0.2287295
     5411.793     0.2287801
     5412.667     0.2289995
     5413.541     0.2287247
     5414.416      0.228526
     5415.291     0.2285135
     5416.165     0.2283539
      5417.04     0.2283875
     5417.915     0.2284062
     5418.791     0.2282903
     5419.666     0.2283476
     5420.541     0.2285846
     5421.417     0.2283922
     5422.292     0.2283388
     5423.168     0.2285607
     5424.044     0.2287049
      5424.92     0.2286038
     5425.797     0.2283781
     5426.673     0.2282392
      5427.55     0.2281856
     5428.426     0.2286741
     5429.303     0.2281705
      5430.18     0.2280517
     5431.058     0.2283007
     5431.935     0.2285674
     5432.812     0.2285266
      5433.69     0.2282612
     5434.568     0.2284868
     5435.446     0.2284966
     5436.323     0.2286496
     5437.202     0.2284643
      5438.08     0.2286591
     5438.958     0.2287204
     5439.837     0.2285502
     5440.716     0.2285891
     5441.595     0.2285407
     5442.474     0.2289241
     5443.353     0.2284349
     5444.232     0.2282438
     5445.111       0.22843
     5445.991     0.2285434
     5446.871     0.2284136
      5447.75     0.2283246
     5448.631     0.2285324
     5449.511     0.2283355
     5450.391     0.2285067
     5451.272     0.2284012
     5452.152     0.2285519
     5453.033     0.2284601
     5453.914     0.2284528
     5454.794     0.2285636
     5455.676     0.2281941
     5456.557     0.2284539
     5457.438     0.2285149
      5458.32     0.2286789
     5459.202     0.2284557
     5460.083     0.2281673
     5460.965     0.2281164
     5461.848     0.2282962
      5462.73     0.2284334
     5463.612     0.2282954
     5464.495     0.2281495
     5465.378     0.2283204
     5466.261     0.2282835
     5467.144      0.228339
     5468.026     0.2281253
      5468.91     0.2278454
     5469.793     0.2279509
     5470.677     0.2282739
     5471.561     0.2279259
     5472.444     0.2282473
     5473.329      0.228407
     5474.213     0.2280942
     5475.097     0.2280776
     5475.981      0.228221
     5476.866     0.2281878
      5477.75     0.2279834
     5478.635     0.2278656
     5479.521     0.2281295
     5480.406     0.2278945
     5481.291     0.2278727
     5482.176     0.2279106
     5483.062     0.2278218
     5483.947     0.2279435
     5484.833      0.228151
     5485.719     0.2279235
     5486.605     0.2277393
     5487.492     0.2276632
     5488.378     0.2278258
     5489.265     0.2279272
     5490.151     0.2278626
     5491.039     0.2277208
     5491.925       0.22769
     5492.812     0.2277056
       5493.7     0.2275181
     5494.587     0.2273822
     5495.475     0.2274828
     5496.362     0.2274087
      5497.25     0.2272193
     5498.138     0.2272371
     5499.026      0.227253
     5499.915     0.2272624
     5500.803     0.2272444
     5501.691     0.2269653
      5502.58     0.2267534
     5503.469     0.2269212
     5504.358     0.2268869
     5505.248     0.2271922
     5506.137     0.2269746
     5507.026     0.2267135
     5507.916     0.2265396
     5508.805     0.2264089
     5509.695      0.226625
     5510.585     0.2266343
     5511.476     0.2264685
     5512.366     0.2264611
     5513.256     0.2266101
     5514.147     0.2261958
     5515.038     0.2261025
     5515.928     0.2262242
     5516.819     0.2260712
      5517.71     0.2259674
     5518.602     0.2259467
     5519.493     0.2259905
     5520.385     0.2257643
     5521.277     0.2260294
     5522.168     0.2260032
     5523.061     0.2256419
     5523.952     0.2253564
     5524.845     0.2252854
     5525.737     0.2252583
      5526.63     0.2254085
     5527.522     0.2252903
     5528.416     0.2252204
     5529.309      0.225094
     5530.202     0.2248144
     5531.095     0.2247264
     5531.989     0.2247114
     5532.882      0.224765
     5533.776     0.2248735
      5534.67     0.2245564
     5535.564     0.2243576
     5536.458     0.2244322
     5537.353     0.2244236
     5538.247     0.2241695
     5539.142     0.2241142
     5540.037     0.2241142
     5540.931     0.2238634
     5541.826     0.2236965
     5542.721     0.2240346
     5543.617     0.2236337
     5544.512     0.2236405
     5545.408     0.2233535
     5546.304      0.223439
       5547.2       0.22314
     5548.096     0.2231271
     5548.992     0.2231551
     5549.888     0.2231528
     5550.785     0.2232018
     5551.681     0.2226346
     5552.578      0.222587
     5553.475     0.2224845
     5554.372     0.2223994
      5555.27     0.2221995
     5556.167     0.2221037
     5557.064     0.2219704
     5557.962      0.221805
     5558.859     0.2216864
     5559.758     0.2215674
     5560.656     0.2214361
     5561.554     0.2214421
     5562.453     0.2213202
     5563.351     0.2213076
      5564.25     0.2207993
     5565.148     0.2207335
     5566.047     0.2209405
     5566.946      0.220858
     5567.846      0.220427
     5568.745     0.2201047
     5569.645     0.2201727
     5570.544     0.2202644
     5571.444     0.2195142
     5572.344     0.2198254
     5573.244     0.2198005
     5574.145     0.2193013
     5575.045     0.2192937
     5575.945     0.2193217
     5576.846     0.2188395
     5577.747     0.2186592
     5578.648     0.2186208
     5579.549      0.218279
     5580.451      0.218171
     5581.352     0.2179727
     5582.253      0.217908
     5583.155     0.2177489
     5584.057     0.2178119
     5584.959     0.2176687
     5585.861     0.2172085
     5586.764     0.2171861
     5587.666      0.217268
     5588.569     0.2169268
     5589.471     0.2167152
     5590.374     0.2164773
     5591.277      0.216489
     5592.181     0.2161854
     5593.084     0.2160556
     5593.987     0.2159656
     5594.891     0.2156754
     5595.795     0.2154918
     5596.699     0.2154788
     5597.603     0.2151608
     5598.507     0.2154619
     5599.411      0.214956
     5600.316     0.2146742
      5601.22      0.214489
     5602.125     0.2143333
      5603.03     0.2140928
     5603.936     0.2139478
     5604.841     0.2139376
     5605.746     0.2137566
     5606.651     0.2138176
     5607.557     0.2135644
     5608.463      0.213383
     5609.369     0.2128468
     5610.275     0.2126058
     5611.181     0.2124832
     5612.088     0.2120233
     5612.994     0.2118523
       5613.9     0.2120756
     5614.808     0.2119775
     5615.714     0.2118226
     5616.622     0.2115991
     5617.529     0.2111374
     5618.437     0.2108908
     5619.344     0.2105345
     5620.252      0.210712
      5621.16     0.2106137
     5622.067     0.2101966
     5622.976     0.2097032
     5623.884     0.2093975
     5624.792     0.2094172
     5625.701     0.2093318
      5626.61     0.2090973
     5627.519     0.2086428
     5628.428     0.2085378
     5629.337     0.2085231
     5630.246      0.208298
     5631.156     0.2080954
     5632.065     0.2079363
     5632.975     0.2076522
     5633.885     0.2073476
     5634.795     0.2072041
     5635.706     0.2068644
     5636.616     0.2064655
     5637.526     0.2064787
     5638.437     0.2066792
     5639.348     0.2060856
     5640.258     0.2057962
     5641.169     0.2054602
     5642.081     0.2053399
     5642.992     0.2051961
     5643.904     0.2048511
     5644.816     0.2046468
     5645.728      0.204393
     5646.639     0.2041469
     5647.551     0.2036635
     5648.464     0.2037281
     5649.376     0.2034886
     5650.289     0.2031926
     5651.202     0.2030532
     5652.114     0.2029496
     5653.027     0.2027252
     5653.941     0.2023848
     5654.854     0.2020464
     5655.767     0.2017641
     5656.681     0.2014714
     5657.595     0.2013635
     5658.509     0.2010732
     5659.423       0.20115
     5660.337     0.2007136
     5661.251     0.2007485
     5662.166     0.2005863
      5663.08     0.2002162
     5663.995      0.200051
      5664.91     0.1998271
     5665.825     0.1993232
      5666.74     0.1993029
     5667.656      0.198899
     5668.571     0.1989129
     5669.487      0.198366
     5670.403     0.1984853
     5671.318     0.1982875
     5672.234     0.1978987
     5673.151     0.1977562
     5674.067     0.1976296
     5674.984      0.197404
     5675.901     0.1971377
     5676.818      0.196764
     5677.735     0.1965324
     5678.652     0.1964536
     5679.569     0.1960635
     5680.486     0.1958661
     5681.404     0.1957886
     5682.322     0.1956618
      5683.24     0.1954705
     5684.158     0.1952609
     5685.076     0.1948328
     5685.994     0.1944384
     5686.913     0.1943732
     5687.831     0.1943627
      5688.75     0.1941603
     5689.669     0.1938821
     5690.588     0.1938686
     5691.507     0.1935642
     5692.427     0.1931724
     5693.346     0.1929266
     5694.266     0.1928814
     5695.186     0.1926138
     5696.105     0.1923141
     5697.025     0.1919875
     5697.946     0.1915848
     5698.866     0.1914522
     5699.787     0.1916584
     5700.708     0.1914525
     5701.629     0.1912498
      5702.55      0.191253
     5703.471     0.1909192
     5704.392     0.1906317
     5705.313      0.190203
     5706.235     0.1902156
     5707.157     0.1899627
     5708.079     0.1896571
     5709.001     0.1896111
     5709.923     0.1894686
     5710.846     0.1891622
     5711.768     0.1890611
      5712.69     0.1885809
     5713.613     0.1890872
     5714.536      0.188446
     5715.459     0.1883612
     5716.383     0.1883718
     5717.306     0.1880043
     5718.229      0.187811
     5719.153     0.1875727
     5720.077     0.1874613
     5721.001     0.1873624
     5721.925     0.1871103
      5722.85     0.1869331
     5723.774     0.1866655
     5724.699     0.1867254
     5725.624     0.1866458
     5726.548     0.1859645
     5727.473     0.1861078
     5728.398     0.1861669
     5729.323     0.1857796
     5730.249      0.185491
     5731.175     0.1852715
     5732.101     0.1849407
     5733.026     0.1848302
     5733.953     0.1848892
     5734.879     0.1846683
     5735.806     0.1844873
     5736.732     0.1844906
     5737.659     0.1841843
     5738.585     0.1839511
     5739.512     0.1838691
     5740.439     0.1836777
     5741.367     0.1833623
     5742.294     0.1831346
     5743.222     0.1831284
     5744.149     0.1828106
     5745.078     0.1824997
     5746.005     0.1823089
     5746.933     0.1821376
     5747.862      0.182076
      5748.79     0.1815845
     5749.719     0.1813873
     5750.648     0.1812022
     5751.577     0.1809371
     5752.506     0.1808541
     5753.435     0.1804132
     5754.365     0.1802722
     5755.293     0.1799312
     5756.224     0.1798525
     5757.153     0.1795542
     5758.083     0.1792269
     5759.014     0.1790367
     5759.944     0.1788568
     5760.875     0.1786878
     5761.805     0.1782192
     5762.736     0.1780155
     5763.666     0.1777869
     5764.597     0.1774524
     5765.528     0.1772517
      5766.46     0.1770455
     5767.392     0.1765908
     5768.323      0.176276
     5769.255     0.1758621
     5770.187     0.1754473
     5771.119     0.1750188
     5772.051     0.1747053
     5772.983     0.1744398
     5773.916     0.1739839
     5774.849     0.1734311
     5775.782     0.1729323
     5776.714     0.1731381
     5777.648     0.1721695
     5778.581     0.1715446
     5779.515      0.171334
     5780.448     0.1709709
     5781.381     0.1703777
     5782.315     0.1697233
      5783.25     0.1692254
     5784.184     0.1686855
     5785.118     0.1680632
     5786.053     0.1674996
     5786.987     0.1669126
     5787.922      0.166228
     5788.857     0.1656215
     5789.792     0.1650085
     5790.728     0.1644388
     5791.663     0.1636434
     5792.599     0.1629983
     5793.534     0.1622396
      5794.47     0.1614396
     5795.406     0.1606279
     5796.342      0.159645
     5797.278     0.1588279
     5798.215     0.1578244
     5799.151     0.1570298
     5800.088     0.1560967
     5801.025     0.1550096
     5801.962     0.1540936
     5802.899     0.1529974
     5803.837     0.1519009
     5804.774     0.1508314
     5805.712      0.149603
      5806.65     0.1486133
     5807.588     0.1473598
     5808.526     0.1461539
     5809.464     0.1447937
     5810.403     0.1432648
     5811.341     0.1420702
      5812.28     0.1405408
     5813.219     0.1390053
     5814.158     0.1373531
     5815.097     0.1357381
     5816.036     0.1342894
     5816.976     0.1327893
     5817.916     0.1311354
     5818.855     0.1292643
     5819.795     0.1273636
     5820.735     0.1255295
