     7359.233   1.095178E-8
     7360.422   1.034963E-8
     7361.611   9.748008E-9
       7362.8   9.917844E-9
      7363.99   1.050252E-8
     7365.179   1.108645E-8
     7366.369   1.167035E-8
     7367.559   1.225373E-8
     7368.749   1.283659E-8
     7369.939   1.341919E-8
      7371.13   1.400151E-8
      7372.32   1.459187E-8
     7373.511   1.520924E-8
     7374.703   1.582632E-8
     7375.894   1.644285E-8
     7377.085   1.705858E-8
     7378.276   1.767403E-8
     7379.468   1.828918E-8
     7380.661   1.890405E-8
     7381.853   1.951838E-8
     7383.045   1.820437E-8
     7384.238   1.654892E-8
     7385.431   1.489491E-8
     7386.624   1.324235E-8
     7387.816   1.159191E-8
      7389.01   9.940880E-9
     7390.204   8.291979E-9
     7391.397   6.643847E-9
     7392.592   6.275800E-9
     7393.786   7.374989E-9
      7394.98   8.474112E-9
     7396.175   9.571816E-9
      7397.37   1.066900E-8
     7398.564   1.176478E-8
     7399.759   1.286048E-8
     7400.955   1.395522E-8
      7402.15   1.498026E-8
     7403.346   1.533716E-8
     7404.542   1.569375E-8
     7405.738   1.605016E-8
     7406.935   1.640625E-8
     7408.131   1.676203E-8
     7409.327   1.711749E-8
     7410.524   1.747278E-8
     7411.721   1.782790E-8
     7412.918   1.820584E-8
     7414.116   1.859201E-8
     7415.314   1.897785E-8
     7416.512   1.936334E-8
      7417.71   1.974864E-8
     7418.908   2.013360E-8
     7420.106   2.051805E-8
     7421.305   2.090248E-8
     7422.503   2.081573E-8
     7423.703   1.997278E-8
     7424.902   1.913056E-8
     7426.101   1.828909E-8
     7427.301   1.744801E-8
       7428.5   1.660767E-8
     7429.701   1.576772E-8
       7430.9   1.492955E-8
     7432.101   1.411579E-8
     7433.301   1.380697E-8
     7434.502   1.349838E-8
     7435.703   1.318990E-8
     7436.904   1.288164E-8
     7438.105   1.257362E-8
     7439.307   1.226571E-8
     7440.509   1.195790E-8
      7441.71   1.165058E-8
     7442.913   1.105701E-8
     7444.115   1.035157E-8
     7445.317   9.646383E-9
      7446.52   8.941729E-9
     7447.723   8.237324E-9
     7448.926   7.533453E-9
     7450.129   6.830117E-9
     7451.333   6.127027E-9
     7452.536   5.990153E-9
      7453.74   6.692600E-9
     7454.944   7.394511E-9
     7456.148   8.095888E-9
     7457.353   8.797008E-9
     7458.558   9.497597E-9
     7459.763   1.019793E-8
     7460.968   1.089773E-8
     7462.173   1.155327E-8
     7463.378   1.180627E-8
     7464.583   1.205917E-8
     7465.789   1.231189E-8
     7466.995   1.256450E-8
     7468.202   1.281703E-8
     7469.408   1.306936E-8
     7470.615   1.332149E-8
     7471.821   1.357343E-8
     7473.028   1.371598E-8
     7474.235   1.383185E-8
     7475.442   1.394773E-8
      7476.65   1.406351E-8
     7477.858   1.417924E-8
     7479.066   1.429489E-8
     7480.274   1.441045E-8
     7481.482   1.452597E-8
     7482.691   1.458840E-8
       7483.9   1.460228E-8
     7485.108   1.461613E-8
     7486.317   1.462998E-8
     7487.527   1.464382E-8
     7488.736   1.465764E-8
     7489.946   1.467146E-8
     7491.156   1.468529E-8
     7492.366   1.455799E-8
     7493.577   1.400959E-8
     7494.787   1.346161E-8
     7495.997   1.291427E-8
     7497.208   1.236690E-8
     7498.419   1.181973E-8
      7499.63   1.127319E-8
     7500.842   1.072573E-8
     7502.054   1.017862E-8
     7503.266   1.114704E-8
     7504.478   1.212967E-8
      7505.69   1.311090E-8
     7506.902   1.409115E-8
     7508.115   1.507119E-8
     7509.328   1.605023E-8
     7510.541   1.702829E-8
     7511.754   1.800577E-8
     7512.967   1.828797E-8
     7514.181   1.832764E-8
     7515.395   1.836727E-8
     7516.609   1.840684E-8
     7517.823   1.844637E-8
     7519.037   1.848587E-8
     7520.252   1.852535E-8
     7521.467   1.856480E-8
     7522.682   1.848033E-8
     7523.897   1.827342E-8
     7525.112   1.806672E-8
     7526.328   1.786014E-8
     7527.544   1.765376E-8
     7528.759   1.744766E-8
     7529.976   1.724159E-8
     7531.192   1.703574E-8
     7532.409   1.721123E-8
     7533.625   1.838765E-8
     7534.842   1.956288E-8
      7536.06   2.073739E-8
     7537.277   2.191069E-8
     7538.495   2.308327E-8
     7539.711   2.425372E-8
      7540.93   2.542439E-8
     7542.148   2.646417E-8
     7543.366   2.543233E-8
     7544.585   2.440111E-8
     7545.804   2.337092E-8
     7547.022   2.234178E-8
     7548.242   2.131324E-8
     7549.461   2.028575E-8
      7550.68   1.925930E-8
       7551.9   1.823346E-8
      7553.12   1.817681E-8
      7554.34   1.828639E-8
     7555.561   1.839587E-8
     7556.781   1.850520E-8
     7558.001   1.861445E-8
     7559.223   1.872363E-8
     7560.444   1.883269E-8
     7561.665   1.894158E-8
     7562.886   1.906828E-8
     7564.108   1.920423E-8
      7565.33   1.933998E-8
     7566.552   1.947564E-8
     7567.774   1.961115E-8
     7568.997   1.974657E-8
     7570.219   1.988184E-8
     7571.442   2.001703E-8
     7572.665   2.015075E-8
     7573.888   2.028313E-8
     7575.111   2.041533E-8
     7576.335   2.054749E-8
     7577.559   2.067945E-8
     7578.783   2.081133E-8
     7580.008   2.094310E-8
     7581.232   2.107468E-8
     7582.457   2.092619E-8
     7583.681   2.013194E-8
     7584.906   1.933787E-8
     7586.131   1.854460E-8
     7587.357   1.775183E-8
     7588.583   1.695987E-8
     7589.809   1.616839E-8
     7591.035   1.537774E-8
     7592.261   1.482739E-8
     7593.487   1.575599E-8
     7594.713   1.668325E-8
      7595.94   1.761029E-8
     7597.167   1.853636E-8
     7598.395   1.946147E-8
     7599.622   2.038598E-8
      7600.85   2.130952E-8
     7602.078   2.223248E-8
     7603.306   2.145062E-8
     7604.534   2.064868E-8
     7605.762   1.984820E-8
      7606.99   1.904791E-8
     7608.219   1.824812E-8
     7609.448   1.744915E-8
     7610.678   1.665069E-8
     7611.907   1.585306E-8
     7613.137   1.586159E-8
     7614.367   1.601546E-8
     7615.597   1.616916E-8
     7616.826   1.632263E-8
     7618.057   1.647606E-8
     7619.288   1.662938E-8
     7620.518   1.678248E-8
      7621.75   1.693553E-8
      7622.98   1.665795E-8
     7624.212   1.621083E-8
     7625.444   1.576399E-8
     7626.676   1.531761E-8
     7627.907   1.487205E-8
     7629.139   1.442641E-8
     7630.372   1.398066E-8
     7631.604   1.353410E-8
     7632.837   1.381703E-8
      7634.07   1.459125E-8
     7635.303   1.536414E-8
     7636.537   1.613629E-8
     7637.771   1.690772E-8
     7639.003   1.767751E-8
     7640.238   1.844718E-8
     7641.472   1.921551E-8
     7642.706   1.980058E-8
     7643.941   2.019405E-8
     7645.176   2.058698E-8
     7646.411   2.097937E-8
     7647.646   2.137139E-8
     7648.881   2.176287E-8
     7650.117   2.215397E-8
     7651.352   2.254423E-8
     7652.588   2.263677E-8
     7653.825   2.226433E-8
     7655.061   2.189237E-8
     7656.297   2.152088E-8
     7657.534   2.114974E-8
     7658.771   2.077893E-8
     7660.009   2.040860E-8
     7661.246   2.003876E-8
     7662.483   1.975214E-8
     7663.721   1.965590E-8
     7664.959   1.955973E-8
     7666.197   1.946368E-8
     7667.436   1.936774E-8
     7668.674   1.927189E-8
     7669.913   1.917615E-8
     7671.152   1.908052E-8
     7672.391   1.903277E-8
      7673.63   1.914882E-8
      7674.87   1.926479E-8
     7676.109   1.938059E-8
      7677.35   1.949627E-8
      7678.59   1.961178E-8
      7679.83   1.972713E-8
     7681.071   1.984235E-8
     7682.312   1.992734E-8
     7683.553   1.985370E-8
     7684.793   1.978019E-8
     7686.035   1.970673E-8
     7687.276   1.963334E-8
     7688.518   1.956002E-8
      7689.76   1.948677E-8
     7691.002   1.941360E-8
     7692.245   1.939796E-8
     7693.487   1.988053E-8
      7694.73   2.036280E-8
     7695.973   2.084404E-8
     7697.216   2.132499E-8
     7698.459   2.180547E-8
     7699.703   2.228527E-8
     7700.947   2.276442E-8
     7702.191   2.324392E-8
     7703.435   2.373622E-8
      7704.68   2.422805E-8
     7705.924   2.471918E-8
     7707.168   2.520945E-8
     7708.414   2.569941E-8
     7709.659   2.618870E-8
     7710.904   2.667749E-8
      7712.15   2.714244E-8
     7713.396   2.659392E-8
     7714.642   2.604593E-8
     7715.888   2.549845E-8
     7717.134   2.495191E-8
      7718.38   2.440609E-8
     7719.627   2.386058E-8
     7720.875   2.331580E-8
     7722.122   2.277174E-8
     7723.369   2.427721E-8
     7724.617   2.578543E-8
     7725.865   2.729215E-8
     7727.113   2.879680E-8
     7728.361   3.029939E-8
     7729.609   3.179989E-8
     7730.857   3.329891E-8
     7732.106   3.479644E-8
     7733.355   3.316826E-8
     7734.604   3.148893E-8
     7735.854   2.981121E-8
     7737.104   2.813513E-8
     7738.354   2.646198E-8
     7739.604   2.478980E-8
     7740.854   2.312121E-8
     7742.104   2.145358E-8
     7743.354   2.259779E-8
     7744.605   2.380021E-8
     7745.856   2.500096E-8
     7747.108   2.620051E-8
     7748.359   2.739839E-8
     7749.611   2.859507E-8
     7750.863   2.978962E-8
     7752.114   3.098251E-8
     7753.367   3.172936E-8
     7754.619   3.246846E-8
     7755.872   3.320681E-8
     7757.125   3.394412E-8
     7758.378   3.468039E-8
     7759.631   3.541591E-8
     7760.885   3.615038E-8
     7762.139   3.688218E-8
     7763.392   3.691230E-8
     7764.646   3.694240E-8
       7765.9   3.697241E-8
     7767.155   3.700237E-8
      7768.41   3.703228E-8
     7769.665   3.706212E-8
     7770.919   3.709188E-8
     7772.175   3.712010E-8
     7773.431   3.709836E-8
     7774.686   3.707665E-8
     7775.941   3.705493E-8
     7777.198   3.703320E-8
     7778.454   3.701147E-8
      7779.71   3.698976E-8
     7780.967   3.696803E-8
     7782.225   3.698085E-8
     7783.481   3.747563E-8
     7784.739   3.796989E-8
     7785.996   3.846323E-8
     7787.253   3.895626E-8
     7788.512   3.944876E-8
      7789.77   3.994034E-8
     7791.028   4.043160E-8
     7792.287   4.101860E-8
     7793.545   4.235825E-8
     7794.805   4.369649E-8
     7796.064   4.503284E-8
     7797.322   4.636624E-8
     7798.582   4.769930E-8
     7799.842   4.903046E-8
     7801.102   5.036021E-8
     7802.362   5.164558E-8
     7803.623   5.272414E-8
     7804.883   5.380156E-8
     7806.144   5.487743E-8
     7807.405   5.595217E-8
     7808.666   5.702452E-8
     7809.927   5.809657E-8
     7811.188   5.916664E-8
     7812.451   6.016968E-8
     7813.712   6.095998E-8
     7814.975   6.174972E-8
     7816.237   6.253800E-8
       7817.5   6.332543E-8
     7818.763   6.411172E-8
     7820.025   6.489685E-8
     7821.289   6.568112E-8
     7822.552   6.666691E-8
     7823.816   6.808645E-8
      7825.08   6.950393E-8
     7826.344   7.091990E-8
     7827.608   7.233383E-8
     7828.873   7.374624E-8
     7830.137   7.515757E-8
     7831.401   7.657454E-8
     7832.667   7.759913E-8
     7833.932   7.804714E-8
     7835.197   7.849442E-8
     7836.463   7.894146E-8
     7837.729   7.938778E-8
     7838.995   7.983370E-8
     7840.262   8.027920E-8
     7841.528   8.072413E-8
     7842.794   8.239775E-8
     7844.061   8.528646E-8
     7845.328   8.817171E-8
     7846.596   9.105459E-8
     7847.863   9.393400E-8
     7849.131   9.680996E-8
     7850.399   9.968353E-8
     7851.667   1.025537E-7
     7852.936   1.048608E-7
     7854.204   1.068085E-7
     7855.472   1.087546E-7
     7856.741   1.106992E-7
     7858.011   1.126420E-7
      7859.28   1.145818E-7
      7860.55   1.165207E-7
     7861.819   1.184564E-7
     7863.089   1.207758E-7
      7864.36   1.232358E-7
     7865.629   1.256910E-7
       7866.9   1.281450E-7
     7868.171   1.305970E-7
     7869.442   1.330459E-7
     7870.713   1.354928E-7
     7871.985   1.379368E-7
     7873.256   1.416991E-7
     7874.528   1.456765E-7
       7875.8   1.496490E-7
     7877.072   1.536152E-7
     7878.344   1.575796E-7
     7879.617   1.615406E-7
      7880.89   1.654968E-7
     7882.163   1.694481E-7
     7883.437   1.735543E-7
      7884.71   1.776561E-7
     7885.984   1.817544E-7
     7887.258   1.858477E-7
     7888.531   1.899344E-7
     7889.805   1.940177E-7
      7891.08   1.980989E-7
     7892.355   2.021919E-7
      7893.63   2.063788E-7
     7894.905   2.105604E-7
      7896.18   2.147385E-7
     7897.456   2.189130E-7
     7898.731   2.230807E-7
     7900.007   2.272433E-7
     7901.283   2.314038E-7
      7902.56   2.359668E-7
     7903.836   2.414627E-7
     7905.113   2.469540E-7
      7906.39   2.524405E-7
     7907.667   2.579201E-7
     7908.945   2.633930E-7
     7910.222   2.688591E-7
       7911.5   2.743184E-7
     7912.777   2.815811E-7
     7914.056   2.908697E-7
     7915.334   3.001503E-7
     7916.613   3.094159E-7
     7917.892   3.186736E-7
     7919.171   3.279233E-7
      7920.45   3.371616E-7
     7921.729   3.463883E-7
     7923.009   3.556799E-7
     7924.289   3.649957E-7
     7925.569   3.743070E-7
     7926.849   3.836066E-7
     7928.129   3.928947E-7
      7929.41   4.021747E-7
     7930.691   4.114466E-7
     7931.973   4.207069E-7
     7933.254   4.341238E-7
     7934.536   4.483389E-7
     7935.816   4.625253E-7
     7937.099   4.767104E-7
     7938.381   4.908777E-7
     7939.663   5.050273E-7
     7940.946   5.191650E-7
     7942.229   5.333390E-7
     7943.512   5.490052E-7
     7944.795   5.646519E-7
     7946.078   5.802789E-7
     7947.361   5.958864E-7
     7948.645   6.114801E-7
     7949.929   6.270603E-7
     7951.213   6.426213E-7
     7952.498   6.592957E-7
     7953.782   6.794995E-7
     7955.067   6.996855E-7
     7956.353   7.198463E-7
     7957.638   7.399819E-7
     7958.922   7.600844E-7
     7960.208   7.801768E-7
     7961.494   8.002514E-7
      7962.78   8.240854E-7
     7964.067   8.523511E-7
     7965.353   8.805705E-7
      7966.64   9.087760E-7
     7967.927   9.369351E-7
     7969.214   9.650801E-7
     7970.501   9.931689E-7
     7971.789   1.021245E-6
     7973.076   1.056000E-6
     7974.364   1.093788E-6
     7975.652   1.131529E-6
     7976.941   1.169235E-6
     7978.229   1.206894E-6
     7979.518   1.244506E-6
     7980.807   1.282094E-6
     7982.096   1.319625E-6
     7983.385   1.360955E-6
     7984.675   1.402552E-6
     7985.965   1.444112E-6
     7987.255   1.485621E-6
     7988.545   1.527094E-6
     7989.836   1.568514E-6
     7991.126   1.609913E-6
     7992.417   1.654724E-6
     7993.708   1.716228E-6
     7994.999   1.777681E-6
     7996.291   1.839083E-6
     7997.583   1.900435E-6
     7998.875   1.961712E-6
     8000.167   2.022960E-6
     8001.459   2.084472E-6
     8002.751   2.152399E-6
     8004.044   2.228988E-6
     8005.336   2.305454E-6
      8006.63   2.381941E-6
     8007.923   2.458363E-6
     8009.217   2.534719E-6
     8010.511   2.611055E-6
     8011.805   2.687353E-6
     8013.099   2.776745E-6
     8014.394   2.871899E-6
     8015.688   2.967011E-6
     8016.982   3.061972E-6
     8018.277   3.156926E-6
     8019.573   3.251838E-6
     8020.868   3.346689E-6
     8022.164   3.441509E-6
      8023.46   3.571833E-6
     8024.756   3.703276E-6
     8026.053   3.834614E-6
     8027.349   3.965844E-6
     8028.645   4.096918E-6
     8029.942   4.227986E-6
     8031.239   4.359070E-6
     8032.537   4.496942E-6
     8033.834   4.655098E-6
     8035.132   4.813131E-6
      8036.43   4.971044E-6
     8037.729   5.128890E-6
     8039.027   5.286615E-6
     8040.325   5.444159E-6
     8041.624   5.601707E-6
     8042.923   5.650500E-6
     8044.222   5.609606E-6
     8045.521   5.568740E-6
     8046.821   5.527891E-6
     8048.121   5.487070E-6
     8049.421   5.446265E-6
     8050.722   5.405491E-6
     8052.021   5.364762E-6
     8053.322   5.620808E-6
     8054.623   5.928145E-6
     8055.924   6.235359E-6
     8057.226   6.542335E-6
     8058.527   6.849187E-6
     8059.829   7.155799E-6
     8061.131   7.462288E-6
     8062.434   7.762088E-6
     8063.735   8.029360E-6
     8065.038   8.296523E-6
     8066.341   8.563679E-6
     8067.644   8.830524E-6
     8068.947   9.097262E-6
      8070.25   9.363889E-6
     8071.554   9.630307E-6
     8072.858   9.953205E-6
     8074.162   1.033499E-5
     8075.466   1.071634E-5
     8076.771   1.109767E-5
     8078.075   1.147870E-5
      8079.38   1.185943E-5
     8080.686   1.224015E-5
     8081.991   1.262043E-5
     8083.296   1.315899E-5
     8084.602   1.373117E-5
     8085.908   1.430310E-5
     8087.213   1.487417E-5
      8088.52   1.544542E-5
     8089.827   1.601622E-5
     8091.134   1.658679E-5
     8092.441   1.716008E-5
     8093.748   1.774895E-5
     8095.056   1.833758E-5
     8096.363   1.892574E-5
     8097.671   1.951343E-5
     8098.979   2.010067E-5
     8100.287   2.068765E-5
     8101.595   2.127439E-5
     8102.904   2.194026E-5
     8104.213   2.267974E-5
     8105.522   2.341863E-5
     8106.832   2.415694E-5
     8108.142   2.489521E-5
     8109.451   2.563262E-5
      8110.76   2.636916E-5
     8112.071   2.710593E-5
     8113.381   2.809445E-5
     8114.692   2.911705E-5
     8116.003   3.013921E-5
     8117.314   3.116055E-5
     8118.625   3.218108E-5
     8119.937   3.320118E-5
     8121.249   3.422085E-5
      8122.56   3.538652E-5
     8123.872   3.699701E-5
     8125.184   3.860680E-5
     8126.497   4.021531E-5
      8127.81   4.182315E-5
     8129.123   4.342970E-5
     8130.436   4.503496E-5
     8131.749   4.663953E-5
     8133.063   4.839964E-5
     8134.376   5.024875E-5
      8135.69   5.209773E-5
     8137.004   5.394593E-5
     8138.319   5.579265E-5
     8139.633   5.763787E-5
     8140.948   5.948230E-5
     8142.264   6.133327E-5
     8143.579   6.355561E-5
     8144.895   6.577781E-5
     8146.209   6.799657E-5
     8147.525   7.021520E-5
     8148.841   7.243204E-5
     8150.158   7.464791E-5
     8151.475   7.686282E-5
     8152.792   7.942582E-5
     8154.108   8.247320E-5
     8155.426   8.551927E-5
     8156.743   8.856285E-5
      8158.06   9.160286E-5
     8159.378   9.464264E-5
     8160.696   9.768111E-5
     8162.014   1.007160E-4
     8163.333   1.041898E-4
     8164.652   1.077533E-4
     8165.971   1.113139E-4
      8167.29   1.148729E-4
     8168.609   1.184290E-4
     8169.928   1.219809E-4
     8171.248   1.255325E-4
     8172.568   1.295061E-4
     8173.888   1.347955E-4
     8175.208   1.400807E-4
     8176.529   1.453634E-4
      8177.85   1.506420E-4
     8179.171   1.559181E-4
     8180.493   1.611899E-4
     8181.813   1.664536E-4
     8183.135   1.722257E-4
     8184.457   1.782447E-4
     8185.779   1.842565E-4
     8187.102   1.902679E-4
     8188.424   1.962721E-4
     8189.747   2.022737E-4
      8191.07   2.082725E-4
     8192.393   2.144729E-4
     8193.716   2.224250E-4
     8195.039   2.303706E-4
     8196.363   2.383154E-4
     8197.687   2.462539E-4
     8199.012   2.541856E-4
     8200.336   2.621122E-4
     8201.661   2.700419E-4
     8202.985   2.793425E-4
     8204.311   2.897636E-4
     8205.636   3.001767E-4
     8206.961   3.105815E-4
     8208.287   3.209858E-4
     8209.613   3.313819E-4
     8210.939   3.417699E-4
     8212.266   3.521721E-4
     8213.592   3.659276E-4
     8214.919   3.796824E-4
     8216.246   3.934263E-4
     8217.573   4.071594E-4
       8218.9   4.208817E-4
     8220.228   4.345931E-4
     8221.556   4.483037E-4
     8222.884   4.636797E-4
     8224.212   4.809340E-4
     8225.541   4.981872E-4
      8226.87   5.154269E-4
     8228.199   5.326527E-4
     8229.528   5.498652E-4
     8230.856   5.670797E-4
     8232.187   5.843237E-4
     8233.517   6.049700E-4
     8234.847   6.258102E-4
     8236.177   6.466372E-4
     8237.507   6.674511E-4
     8238.838   6.882666E-4
     8240.169   7.090691E-4
       8241.5   7.298582E-4
      8242.83   7.529004E-4
     8244.162   7.790505E-4
     8245.494   8.051840E-4
     8246.826   8.313005E-4
     8248.158   8.574005E-4
      8249.49   8.834835E-4
     8250.823   9.095689E-4
     8252.156   9.356379E-4
     8253.489   9.687508E-4
     8254.821   0.001002461
     8256.155   0.001036199
     8257.489   0.001069915
     8258.823    0.00110361
     8260.157   0.001137283
     8261.491   0.001170934
     8262.826   0.001208033
     8264.161   0.001249939
     8265.496   0.001291818
      8266.83    0.00133364
     8268.166   0.001375495
     8269.502   0.001417324
     8270.838   0.001459125
     8272.174     0.0015009
      8273.51   0.001551812
     8274.847   0.001603468
     8276.184   0.001655091
     8277.521    0.00170668
     8278.856   0.001758197
     8280.194   0.001809757
     8281.531   0.001861244
     8282.869   0.001917132
     8284.207   0.001978507
     8285.546   0.002039887
     8286.884   0.002101181
     8288.223   0.002162481
     8289.562    0.00222374
       8290.9   0.002284958
     8292.239   0.002346137
     8293.579   0.002422441
     8294.919    0.00249915
     8296.259   0.002575808
       8297.6   0.002652471
     8298.939   0.002729028
      8300.28   0.002805591
     8301.621   0.002882104
     8302.961   0.002966726
     8304.303   0.003059406
     8305.645   0.003152025
     8306.986   0.003244582
     8308.328   0.003337078
      8309.67   0.003429514
     8311.013   0.003521955
     8312.355   0.003615306
     8313.698   0.003725912
      8315.04   0.003836365
     8316.384   0.003946905
     8317.727    0.00405729
      8319.07   0.004167683
     8320.414   0.004278003
     8321.759   0.004388329
     8323.103   0.004511342
     8324.447    0.00464269
     8325.792   0.004773948
     8327.137   0.004905118
     8328.481   0.005036202
     8329.827   0.005167293
     8331.173   0.005298296
     8332.519   0.005433428
     8333.864   0.005588959
     8335.211   0.005744501
     8336.558   0.005899938
     8337.904    0.00605527
      8339.25   0.006210385
     8340.598   0.006365621
     8341.945   0.006520752
     8343.293   0.006693352
     8344.641    0.00687192
     8345.988   0.007050368
     8347.337   0.007228823
     8348.686    0.00740716
     8350.034   0.007585374
     8351.382   0.007763342
     8352.731   0.007951019
      8354.08   0.008158428
      8355.43   0.008365852
     8356.779   0.008573133
      8358.13   0.008780424
     8359.479   0.008987424
      8360.83   0.009194434
     8362.181   0.009401301
     8363.531   0.009631868
     8364.882   0.009864544
     8366.233    0.01009723
     8367.585    0.01032976
     8368.937    0.01056213
     8370.289     0.0107945
     8371.641    0.01102655
     8372.993    0.01127127
     8374.346    0.01152784
     8375.698    0.01178425
     8377.051    0.01204047
     8378.404    0.01229671
     8379.758    0.01255277
     8381.111    0.01280865
     8382.466    0.01306786
     8383.819    0.01335089
     8385.174    0.01363393
     8386.528    0.01391677
     8387.883    0.01419942
     8389.237    0.01448188
     8390.593    0.01476434
     8391.948     0.0150466
     8393.304    0.01535571
      8394.66    0.01567451
     8396.016    0.01599286
     8397.372    0.01631121
     8398.729    0.01662935
     8400.085    0.01694737
     8401.441    0.01726674
     8402.799    0.01759636
     8404.156    0.01794381
     8405.514    0.01829107
     8406.872    0.01863842
     8408.229    0.01898534
     8409.588    0.01933234
     8410.947    0.01967941
     8412.305     0.0200258
     8413.664    0.02040239
     8415.022    0.02077864
     8416.382    0.02115498
     8417.742    0.02153139
     8419.102    0.02190734
     8420.462    0.02228338
     8421.822    0.02265923
     8423.183     0.0230516
     8424.543    0.02345322
     8425.903    0.02385464
     8427.265    0.02425615
     8428.626    0.02465744
     8429.987    0.02505854
      8431.35    0.02546289
     8432.712    0.02588209
     8434.074    0.02633764
     8435.437    0.02679308
     8436.798    0.02724807
     8438.161    0.02770361
     8439.524    0.02815903
     8440.888    0.02861433
     8442.251     0.0290695
     8443.615    0.02951734
     8444.979    0.02996436
     8446.343    0.03041157
     8447.708    0.03085898
     8449.071    0.03130564
     8450.437    0.03175282
     8451.802     0.0321999
     8453.167    0.03265499
     8454.532    0.03311497
     8455.898    0.03357517
     8457.265    0.03403525
     8458.631     0.0344952
     8459.997    0.03495504
     8461.363    0.03541474
     8462.729    0.03587717
     8464.097    0.03634655
     8465.464     0.0368158
     8466.832    0.03728526
     8468.199    0.03775426
     8469.567    0.03822346
     8470.936    0.03869256
     8472.304    0.03916153
     8473.672    0.03964196
     8475.041    0.04012278
      8476.41    0.04060349
     8477.779    0.04108406
     8479.148     0.0415645
     8480.519    0.04204518
     8481.889    0.04252577
     8483.259    0.04301164
     8484.629    0.04349994
     8485.999     0.0439881
      8487.37    0.04447649
     8488.741    0.04496474
     8490.112    0.04545286
     8491.484    0.04594135
     8492.855    0.04642716
     8494.228    0.04690962
       8495.6    0.04739194
     8496.973    0.04787449
     8498.344    0.04835621
     8499.717    0.04883848
      8501.09    0.04929597
     8502.463    0.04974653
     8503.837    0.05019861
     8505.211    0.05064991
     8506.585    0.05110045
     8507.959    0.05155019
     8509.333    0.05199919
     8510.708    0.05244782
     8512.082    0.05289543
     8513.457    0.05332918
     8514.832    0.05375907
     8516.208    0.05418854
     8517.584    0.05461726
      8518.96    0.05504521
     8520.336    0.05547244
     8521.712    0.05589898
     8523.089    0.05632584
     8524.465    0.05675231
     8525.842    0.05717832
      8527.22    0.05760389
     8528.597    0.05802838
     8529.975    0.05845242
     8531.353    0.05887573
      8532.73     0.0592933
     8534.109    0.05969775
     8535.487     0.0601012
     8536.866    0.06050417
     8538.245     0.0609064
     8539.624     0.0613079
     8541.004    0.06170896
     8542.384    0.06210931
     8543.764     0.0625098
     8545.144    0.06290955
     8546.524    0.06330881
     8547.904    0.06370707
     8549.285    0.06410486
     8550.666     0.0645019
     8552.047    0.06489819
     8553.429    0.06527061
     8554.811    0.06563579
     8556.192    0.06600026
     8557.575    0.06636429
     8558.957    0.06672735
      8560.34    0.06708996
     8561.722    0.06745159
     8563.105    0.06781181
     8564.488    0.06817008
     8565.872    0.06852789
     8567.256    0.06888499
      8568.64    0.06924139
     8570.023    0.06959707
     8571.408    0.06995231
     8572.793    0.07029895
     8574.177    0.07062771
     8575.563    0.07095623
     8576.947    0.07128385
     8578.333    0.07161104
     8579.719    0.07193755
     8581.104    0.07226337
     8582.491    0.07258647
     8583.878    0.07288747
     8585.265    0.07318784
      8586.65    0.07348735
     8588.037    0.07378644
     8589.425    0.07408509
     8590.813    0.07438307
       8592.2    0.07468041
     8593.588    0.07497627
     8594.977    0.07527156
     8596.365    0.07556623
     8597.754    0.07586026
     8599.142    0.07615341
     8600.531    0.07644634
      8601.92    0.07673842
      8603.31     0.0770105
       8604.7    0.07727299
      8606.09     0.0775347
      8607.48    0.07779599
      8608.87    0.07805648
     8610.262    0.07831676
     8611.651    0.07857605
     8613.043    0.07883388
     8614.434    0.07908966
     8615.825    0.07934503
     8617.218    0.07959997
     8618.609    0.07985411
     8620.002    0.08010782
     8621.395    0.08036093
     8622.787    0.08061025
     8624.179    0.08085148
     8625.572    0.08109248
     8626.966    0.08133284
     8628.359    0.08157264
     8629.753    0.08181183
     8631.147    0.08206959
     8632.542    0.08232614
     8633.937    0.08254784
     8635.331    0.08276911
     8636.726    0.08298998
      8638.12    0.08321043
     8639.516     0.0834306
     8640.911    0.08365037
     8642.308    0.08386987
     8643.703    0.08411041
       8645.1    0.08435171
     8646.496    0.08459258
     8647.894    0.08483314
     8649.289    0.08507292
     8650.687    0.08531258
     8652.084    0.08555177
     8653.481    0.08575293
      8654.88    0.08594387
     8656.278    0.08613443
     8657.677    0.08632459
     8659.075    0.08651433
     8660.474    0.08670368
     8661.872    0.08689266
     8663.271      0.087086
     8664.671    0.08728158
      8666.07    0.08747675
     8667.471    0.08767162
     8668.871    0.08786609
     8670.271    0.08806011
     8671.672    0.08825373
     8673.072    0.08843647
     8674.473    0.08860803
     8675.874    0.08877932
     8677.275    0.08895021
     8678.678    0.08912082
     8680.079    0.08929089
     8681.481    0.08946069
     8682.884    0.08961805
     8684.287    0.08975334
     8685.689    0.08988821
     8687.092     0.0900227
     8688.495    0.09015694
     8689.899     0.0902909
     8691.303     0.0904244
     8692.707    0.09055891
     8694.111    0.09069746
     8695.516    0.09083564
      8696.92    0.09097342
     8698.325    0.09111094
     8699.729      0.091248
     8701.135    0.09138472
     8702.541    0.09151914
     8703.946    0.09163623
     8705.353     0.0917531
     8706.759    0.09186956
     8708.165    0.09198569
     8709.572    0.09210154
     8710.979    0.09221704
     8712.386    0.09233212
     8713.793     0.0924701
       8715.2    0.09260777
