     6859.907   2.264803E-6
     6861.015   2.265957E-6
     6862.124   2.266675E-6
     6863.232   2.265736E-6
     6864.341   2.264798E-6
      6865.45   2.263860E-6
     6866.559   2.262922E-6
     6867.667   2.261985E-6
     6868.777   2.261047E-6
     6869.887   2.260109E-6
     6870.997   2.259171E-6
     6872.106   2.258233E-6
     6873.217   2.257296E-6
     6874.327   2.256358E-6
     6875.438   2.255420E-6
     6876.548   2.254482E-6
     6877.658   2.253546E-6
      6878.77   2.252609E-6
      6879.88   2.251672E-6
     6880.992   2.250733E-6
     6882.104   2.251845E-6
     6883.215   2.262015E-6
     6884.327   2.272180E-6
     6885.439   2.282346E-6
     6886.552   2.292507E-6
     6887.664   2.302660E-6
     6888.776   2.312818E-6
     6889.889   2.322971E-6
     6891.002   2.333121E-6
     6892.115   2.343271E-6
     6893.229   2.353417E-6
     6894.342   2.363563E-6
     6895.456   2.373705E-6
      6896.57   2.383843E-6
     6897.684   2.393977E-6
     6898.798   2.404111E-6
     6899.912   2.414241E-6
     6901.027   2.424373E-6
     6902.142   2.431936E-6
     6903.257   2.430042E-6
     6904.372   2.428149E-6
     6905.487   2.426256E-6
     6906.603   2.424363E-6
     6907.718   2.422472E-6
     6908.833   2.420580E-6
      6909.95   2.418688E-6
     6911.066   2.416798E-6
     6912.183   2.414907E-6
     6913.299   2.413017E-6
     6914.416   2.411128E-6
     6915.533   2.409239E-6
      6916.65   2.407351E-6
     6917.767   2.405464E-6
     6918.884   2.403575E-6
     6920.002   2.401688E-6
      6921.12   2.399802E-6
     6922.238   2.397767E-6
     6923.356   2.395370E-6
     6924.475   2.392975E-6
     6925.593   2.390580E-6
     6926.712   2.388185E-6
     6927.831   2.385791E-6
      6928.95   2.383398E-6
     6930.069   2.381004E-6
     6931.188   2.378611E-6
     6932.308   2.376218E-6
     6933.428   2.373825E-6
     6934.548   2.371433E-6
     6935.668   2.369042E-6
     6936.789   2.366652E-6
     6937.909   2.364262E-6
     6939.029   2.361872E-6
      6940.15   2.359482E-6
     6941.271   2.357091E-6
     6942.393   2.353533E-6
     6943.515   2.348405E-6
     6944.636   2.343279E-6
     6945.758   2.338156E-6
      6946.88   2.333031E-6
     6948.001   2.327912E-6
     6949.124   2.322789E-6
     6950.247   2.317668E-6
      6951.37   2.312547E-6
     6952.492   2.307431E-6
     6953.616   2.302311E-6
     6954.739   2.297196E-6
     6955.862   2.292081E-6
     6956.986   2.286967E-6
     6958.109   2.281856E-6
     6959.233   2.276744E-6
     6960.357   2.271634E-6
     6961.482   2.266525E-6
     6962.606   2.268601E-6
     6963.731   2.275260E-6
     6964.856   2.281917E-6
     6965.981   2.288570E-6
     6967.107   2.295224E-6
     6968.231   2.301869E-6
     6969.357   2.308520E-6
     6970.483   2.315168E-6
     6971.609   2.321815E-6
     6972.735   2.328462E-6
     6973.862   2.335107E-6
     6974.988   2.341749E-6
     6976.115   2.348391E-6
     6977.242   2.355031E-6
     6978.369   2.361664E-6
     6979.496   2.368301E-6
     6980.624   2.374935E-6
     6981.751   2.381567E-6
     6982.879   2.380419E-6
     6984.007   2.377850E-6
     6985.135   2.375281E-6
     6986.264   2.372713E-6
     6987.392   2.370145E-6
     6988.521   2.367579E-6
     6989.649   2.365012E-6
     6990.778   2.362446E-6
     6991.908   2.359880E-6
     6993.037   2.357315E-6
     6994.167   2.354750E-6
     6995.297   2.352185E-6
     6996.427   2.349622E-6
     6997.557   2.347058E-6
     6998.687   2.344496E-6
     6999.817   2.341935E-6
     7000.948   2.339126E-6
     7002.079   2.334297E-6
      7003.21   2.316397E-6
     7004.342   2.298507E-6
     7005.473   2.280629E-6
     7006.605   2.262755E-6
     7007.737   2.244892E-6
     7008.868   2.227048E-6
        7010.   2.209200E-6
     7011.133   2.191362E-6
     7012.266   2.173530E-6
     7013.398   2.155708E-6
     7014.531   2.137897E-6
     7015.665   2.120091E-6
     7016.798   2.102295E-6
     7017.931   2.084510E-6
     7019.064   2.066737E-6
     7020.198   2.048968E-6
     7021.333   2.031204E-6
     7022.467   2.034179E-6
     7023.601   2.060715E-6
     7024.736   2.087244E-6
     7025.871   2.113756E-6
     7027.005   2.140250E-6
     7028.141   2.166738E-6
     7029.275   2.193197E-6
     7030.411   2.219629E-6
     7031.547   2.245985E-6
     7032.683   2.272323E-6
     7033.819   2.298651E-6
     7034.955   2.324960E-6
     7036.091   2.351249E-6
     7037.228   2.377530E-6
     7038.365   2.403791E-6
     7039.501   2.430021E-6
     7040.638   2.456254E-6
     7041.776   2.482480E-6
     7042.914   2.464274E-6
     7044.051   2.438522E-6
     7045.189   2.412788E-6
     7046.327   2.387063E-6
     7047.465   2.361355E-6
     7048.604   2.335654E-6
     7049.742   2.309995E-6
     7050.881   2.284321E-6
      7052.02   2.258664E-6
     7053.159   2.233027E-6
     7054.298   2.207408E-6
     7055.438   2.181796E-6
     7056.578   2.156203E-6
     7057.718   2.130617E-6
     7058.858   2.105050E-6
     7059.998   2.079512E-6
     7061.138   2.053971E-6
     7062.279   2.038852E-6
     7063.419   2.049070E-6
     7064.561   2.059285E-6
     7065.702   2.069497E-6
     7066.843   2.079695E-6
     7067.985   2.089891E-6
     7069.127   2.100083E-6
     7070.268   2.110259E-6
      7071.41   2.120436E-6
     7072.553   2.130609E-6
     7073.695   2.140774E-6
     7074.838   2.150932E-6
     7075.981   2.161086E-6
     7077.124   2.171232E-6
     7078.267   2.181370E-6
     7079.411   2.191505E-6
     7080.554   2.201627E-6
     7081.697   2.211746E-6
     7082.841   2.213472E-6
     7083.985   2.212792E-6
      7085.13   2.212111E-6
     7086.274   2.211431E-6
     7087.419   2.210750E-6
     7088.564   2.210069E-6
     7089.709   2.209389E-6
     7090.854   2.208710E-6
        7092.   2.208030E-6
     7093.145   2.207351E-6
     7094.291   2.206671E-6
     7095.437   2.205992E-6
     7096.583   2.205313E-6
     7097.729   2.204634E-6
     7098.876   2.203953E-6
     7100.023   2.203274E-6
     7101.169   2.202596E-6
     7102.316   2.208488E-6
     7103.464   2.228810E-6
     7104.611   2.249115E-6
     7105.759   2.269414E-6
     7106.907   2.289697E-6
     7108.055   2.309965E-6
     7109.204   2.330226E-6
     7110.352   2.350471E-6
       7111.5   2.370693E-6
     7112.648   2.390909E-6
     7113.798   2.411126E-6
     7114.947   2.431319E-6
     7116.096   2.451505E-6
     7117.246   2.471675E-6
     7118.396   2.491839E-6
     7119.545   2.511987E-6
     7120.696   2.532128E-6
     7121.846   2.552245E-6
     7122.996   2.541166E-6
     7124.146   2.526544E-6
     7125.297   2.511932E-6
     7126.448   2.497332E-6
       7127.6   2.482736E-6
     7128.751   2.468149E-6
     7129.903   2.453568E-6
     7131.055   2.438997E-6
     7132.207   2.424437E-6
     7133.358   2.409894E-6
      7134.51   2.395348E-6
     7135.663   2.380813E-6
     7136.815   2.366282E-6
     7137.968   2.351762E-6
     7139.122   2.337245E-6
     7140.275   2.322740E-6
     7141.428   2.308245E-6
     7142.582   2.294116E-6
     7143.735   2.280322E-6
     7144.889   2.266532E-6
     7146.043   2.252745E-6
     7147.198   2.238968E-6
     7148.353   2.225196E-6
     7149.507   2.211433E-6
     7150.662   2.197680E-6
     7151.817   2.183933E-6
     7152.973   2.170196E-6
     7154.127   2.156474E-6
     7155.283   2.142750E-6
     7156.439   2.129036E-6
     7157.595   2.115326E-6
     7158.751   2.101626E-6
     7159.908   2.087930E-6
     7161.064   2.074251E-6
     7162.222   2.064950E-6
     7163.378   2.071695E-6
     7164.535   2.078434E-6
     7165.692   2.085172E-6
      7166.85   2.091907E-6
     7168.008   2.098636E-6
     7169.166   2.105360E-6
     7170.324   2.112081E-6
     7171.482   2.118797E-6
     7172.641   2.125510E-6
     7173.799   2.132218E-6
     7174.958   2.138917E-6
     7176.117   2.145617E-6
     7177.276   2.152311E-6
     7178.436   2.159002E-6
     7179.595   2.165688E-6
     7180.755   2.172369E-6
     7181.915   2.179047E-6
     7183.075   2.181446E-6
     7184.235   2.183594E-6
     7185.396   2.185740E-6
     7186.556   2.187883E-6
     7187.717   2.190027E-6
     7188.878   2.192168E-6
      7190.04   2.194307E-6
     7191.201   2.196445E-6
     7192.363   2.198581E-6
     7193.525   2.200716E-6
     7194.687   2.202848E-6
     7195.848   2.204978E-6
     7197.011   2.207109E-6
     7198.173   2.209236E-6
     7199.336   2.211363E-6
       7200.5   2.213488E-6
     7201.663   2.215612E-6
     7202.826   2.218304E-6
     7203.989   2.221212E-6
     7205.153   2.224119E-6
     7206.316   2.227021E-6
      7207.48   2.229923E-6
     7208.645   2.232822E-6
      7209.81   2.235720E-6
     7210.974   2.238615E-6
     7212.139   2.241510E-6
     7213.304   2.244402E-6
     7214.469   2.247290E-6
     7215.635   2.250178E-6
       7216.8   2.253062E-6
     7217.966   2.255945E-6
     7219.132   2.258826E-6
     7220.298   2.261705E-6
     7221.464   2.264583E-6
     7222.631   2.265936E-6
     7223.798   2.266039E-6
     7224.965   2.266142E-6
     7226.132   2.266244E-6
     7227.298   2.266347E-6
     7228.466   2.266448E-6
     7229.634   2.266549E-6
     7230.802   2.266578E-6
      7231.97   2.266574E-6
     7233.138   2.266569E-6
     7234.307   2.266563E-6
     7235.475   2.266557E-6
     7236.644   2.266551E-6
     7237.812   2.266544E-6
     7238.981   2.266536E-6
     7240.151   2.266527E-6
     7241.321   2.266519E-6
     7242.491   2.263800E-6
     7243.661   2.257396E-6
     7244.831   2.250998E-6
     7246.001   2.244601E-6
     7247.171   2.238210E-6
     7248.342   2.231823E-6
     7249.513   2.225438E-6
     7250.684   2.219060E-6
     7251.855   2.212684E-6
     7253.026   2.206311E-6
     7254.198   2.199942E-6
      7255.37   2.193578E-6
     7256.542   2.187219E-6
     7257.714   2.180862E-6
     7258.886   2.174511E-6
     7260.059   2.168164E-6
     7261.231   2.161820E-6
     7262.405   2.157801E-6
     7263.578   2.158203E-6
     7264.751   2.158604E-6
     7265.925   2.159004E-6
     7267.099   2.159404E-6
     7268.272   2.159802E-6
     7269.446   2.160200E-6
      7270.62   2.160597E-6
     7271.795   2.160995E-6
      7272.97   2.161391E-6
     7274.145   2.161787E-6
      7275.32   2.162182E-6
     7276.495   2.162576E-6
      7277.67   2.162969E-6
     7278.846   2.163362E-6
     7280.021   2.163754E-6
     7281.197   2.164144E-6
     7282.374   2.166243E-6
      7283.55   2.172096E-6
     7284.727   2.177946E-6
     7285.903   2.183790E-6
     7287.081   2.189631E-6
     7288.258   2.195467E-6
     7289.435   2.201296E-6
     7290.612   2.207119E-6
      7291.79   2.212940E-6
     7292.968   2.218759E-6
     7294.146   2.224570E-6
     7295.324   2.230379E-6
     7296.502   2.236181E-6
     7297.681   2.241980E-6
      7298.86   2.247775E-6
     7300.039   2.253563E-6
     7301.218   2.259346E-6
     7302.397   2.262132E-6
     7303.577   2.258764E-6
     7304.757   2.255397E-6
     7305.937   2.252032E-6
     7307.117   2.248669E-6
     7308.297   2.245308E-6
     7309.478   2.241949E-6
     7310.659   2.238591E-6
     7311.839   2.235239E-6
     7313.021   2.231886E-6
     7314.202   2.228537E-6
     7315.383   2.225187E-6
     7316.565   2.221839E-6
     7317.747   2.218495E-6
     7318.929   2.215151E-6
     7320.112   2.211809E-6
     7321.294   2.208470E-6
     7322.476   2.207436E-6
     7323.659   2.210021E-6
     7324.842   2.212604E-6
     7326.025   2.215183E-6
     7327.209   2.217761E-6
     7328.393   2.220336E-6
     7329.577   2.222909E-6
     7330.761   2.225480E-6
     7331.945   2.228048E-6
     7333.128   2.230612E-6
     7334.313   2.233176E-6
     7335.498   2.235738E-6
     7336.683   2.238298E-6
     7337.868   2.240854E-6
     7339.054   2.243409E-6
     7340.239   2.245961E-6
     7341.425   2.248511E-6
     7342.611   2.249935E-6
     7343.796   2.250217E-6
     7344.983   2.250498E-6
     7346.169   2.250778E-6
     7347.356   2.251058E-6
     7348.543   2.251337E-6
      7349.73   2.251615E-6
     7350.917   2.251893E-6
     7352.105   2.252169E-6
     7353.292   2.252445E-6
      7354.48   2.252720E-6
     7355.668   2.252994E-6
     7356.856   2.253267E-6
     7358.044   2.253540E-6
     7359.233   2.253812E-6
     7360.422   2.254084E-6
     7361.611   2.254355E-6
       7362.8   2.252449E-6
      7363.99   2.249372E-6
     7365.179   2.246299E-6
     7366.369   2.243225E-6
     7367.559   2.240153E-6
     7368.749   2.237083E-6
     7369.939   2.234014E-6
      7371.13   2.230946E-6
      7372.32   2.227882E-6
     7373.511   2.224819E-6
     7374.703   2.221757E-6
     7375.894   2.218695E-6
     7377.085   2.215639E-6
     7378.276   2.212582E-6
     7379.468   2.209527E-6
     7380.661   2.206473E-6
     7381.853   2.203422E-6
     7383.045   2.208853E-6
     7384.238   2.215787E-6
     7385.431   2.222714E-6
     7386.624   2.229634E-6
     7387.816   2.236545E-6
      7389.01   2.243457E-6
     7390.204   2.250360E-6
     7391.397   2.257260E-6
     7392.592   2.264156E-6
     7393.786   2.271043E-6
      7394.98   2.277929E-6
     7396.175   2.284805E-6
      7397.37   2.291677E-6
     7398.564   2.298541E-6
     7399.759   2.305403E-6
     7400.955   2.312259E-6
      7402.15   2.318511E-6
     7403.346   2.318954E-6
     7404.542   2.319397E-6
     7405.738   2.319838E-6
     7406.935   2.320279E-6
     7408.131   2.320718E-6
     7409.327   2.321157E-6
     7410.524   2.321596E-6
     7411.721   2.322033E-6
     7412.918   2.322470E-6
     7414.116   2.322906E-6
     7415.314   2.323342E-6
     7416.512   2.323776E-6
      7417.71   2.324210E-6
     7418.908   2.324641E-6
     7420.106   2.325073E-6
     7421.305   2.325504E-6
     7422.503   2.324605E-6
     7423.703   2.321568E-6
     7424.902   2.318533E-6
     7426.101   2.315501E-6
     7427.301   2.312470E-6
       7428.5   2.309440E-6
     7429.701   2.306412E-6
       7430.9   2.303495E-6
     7432.101   2.300615E-6
     7433.301   2.297735E-6
     7434.502   2.294857E-6
     7435.703   2.291979E-6
     7436.904   2.289104E-6
     7438.105   2.286229E-6
     7439.307   2.283356E-6
     7440.509   2.280484E-6
      7441.71   2.277616E-6
     7442.913   2.281898E-6
     7444.115   2.288982E-6
     7445.317   2.296063E-6
      7446.52   2.303138E-6
     7447.723   2.310211E-6
     7448.926   2.317277E-6
     7450.129   2.324338E-6
     7451.333   2.331396E-6
     7452.536   2.338446E-6
      7453.74   2.345495E-6
     7454.944   2.352538E-6
     7456.148   2.359576E-6
     7457.353   2.366610E-6
     7458.558   2.373639E-6
     7459.763   2.380664E-6
     7460.968   2.387684E-6
     7462.173   2.393695E-6
     7463.378   2.390483E-6
     7464.583   2.387274E-6
     7465.789   2.384065E-6
     7466.995   2.380857E-6
     7468.202   2.377650E-6
     7469.408   2.374445E-6
     7470.615   2.371242E-6
     7471.821   2.368040E-6
     7473.028   2.364839E-6
     7474.235   2.361641E-6
     7475.442   2.358443E-6
      7476.65   2.355246E-6
     7477.858   2.352050E-6
     7479.066   2.348856E-6
     7480.274   2.345665E-6
     7481.482   2.342477E-6
     7482.691   2.340387E-6
       7483.9   2.339303E-6
     7485.108   2.338219E-6
     7486.317   2.337136E-6
     7487.527   2.336052E-6
     7488.736   2.334968E-6
     7489.946   2.333884E-6
     7491.156   2.332806E-6
     7492.366   2.331728E-6
     7493.577   2.330651E-6
     7494.787   2.329574E-6
     7495.997   2.328498E-6
     7497.208   2.327420E-6
     7498.419   2.326344E-6
      7499.63   2.325267E-6
     7500.842   2.323995E-6
     7502.054   2.322639E-6
     7503.266   2.322970E-6
     7504.478   2.323317E-6
      7505.69   2.323662E-6
     7506.902   2.324006E-6
     7508.115   2.324349E-6
     7509.328   2.324691E-6
     7510.541   2.325034E-6
     7511.754   2.325377E-6
     7512.967   2.325720E-6
     7514.181   2.326062E-6
     7515.395   2.326402E-6
     7516.609   2.326741E-6
     7517.823   2.327078E-6
     7519.037   2.327415E-6
     7520.252   2.327751E-6
     7521.467   2.328089E-6
     7522.682   2.326390E-6
     7523.897   2.322679E-6
     7525.112   2.318971E-6
     7526.328   2.315264E-6
     7527.544   2.311559E-6
     7528.759   2.307859E-6
     7529.976   2.304159E-6
     7531.192   2.300463E-6
     7532.409   2.296768E-6
     7533.625   2.293076E-6
     7534.842   2.289387E-6
      7536.06   2.285699E-6
     7537.277   2.282014E-6
     7538.495   2.278330E-6
     7539.711   2.274653E-6
      7540.93   2.270973E-6
     7542.148   2.267526E-6
     7543.366   2.267733E-6
     7544.585   2.267938E-6
     7545.804   2.268142E-6
     7547.022   2.268345E-6
     7548.242   2.268546E-6
     7549.461   2.268747E-6
      7550.68   2.268947E-6
       7551.9   2.269145E-6
      7553.12   2.269343E-6
      7554.34   2.269539E-6
     7555.561   2.269734E-6
     7556.781   2.269928E-6
     7558.001   2.270122E-6
     7559.223   2.270313E-6
     7560.444   2.270504E-6
     7561.665   2.270694E-6
     7562.886   2.271810E-6
     7564.108   2.273407E-6
      7565.33   2.275000E-6
     7566.552   2.276592E-6
     7567.774   2.278182E-6
     7568.997   2.279769E-6
     7570.219   2.281354E-6
     7571.442   2.282937E-6
     7572.665   2.284516E-6
     7573.888   2.286095E-6
     7575.111   2.287670E-6
     7576.335   2.289245E-6
     7577.559   2.290816E-6
     7578.783   2.292385E-6
     7580.008   2.293952E-6
     7581.232   2.295516E-6
     7582.457   2.296386E-6
     7583.681   2.295659E-6
     7584.906   2.294931E-6
     7586.131   2.294202E-6
     7587.357   2.293473E-6
     7588.583   2.292743E-6
     7589.809   2.292013E-6
     7591.035   2.291283E-6
     7592.261   2.290553E-6
     7593.487   2.289822E-6
     7594.713   2.289091E-6
      7595.94   2.288360E-6
     7597.167   2.287627E-6
     7598.395   2.286896E-6
     7599.622   2.286163E-6
      7600.85   2.285430E-6
     7602.078   2.284698E-6
     7603.306   2.287765E-6
     7604.534   2.290876E-6
     7605.762   2.293981E-6
      7606.99   2.297084E-6
     7608.219   2.300184E-6
     7609.448   2.303279E-6
     7610.678   2.306372E-6
     7611.907   2.309460E-6
     7613.137   2.312544E-6
     7614.367   2.315626E-6
     7615.597   2.318703E-6
     7616.826   2.321775E-6
     7618.057   2.324844E-6
     7619.288   2.327911E-6
     7620.518   2.330973E-6
      7621.75   2.334032E-6
      7622.98   2.341806E-6
     7624.212   2.351434E-6
     7625.444   2.361055E-6
     7626.676   2.370665E-6
     7627.907   2.380255E-6
     7629.139   2.389847E-6
     7630.372   2.399328E-6
     7631.604   2.408566E-6
     7632.837   2.417794E-6
      7634.07   2.427013E-6
     7635.303   2.436214E-6
     7636.537   2.445404E-6
     7637.771   2.454585E-6
     7639.003   2.463745E-6
     7640.238   2.472902E-6
     7641.472   2.482041E-6
     7642.706   2.481278E-6
     7643.941   2.470160E-6
     7645.176   2.459055E-6
     7646.411   2.447964E-6
     7647.646   2.436882E-6
     7648.881   2.425812E-6
     7650.117   2.414752E-6
     7651.352   2.403714E-6
     7652.588   2.392675E-6
     7653.825   2.381651E-6
     7655.061   2.370639E-6
     7656.297   2.359641E-6
     7657.534   2.348651E-6
     7658.771   2.337671E-6
     7660.009   2.326703E-6
     7661.246   2.315749E-6
     7662.483   2.307988E-6
     7663.721   2.307542E-6
     7664.959   2.307095E-6
     7666.197   2.306647E-6
     7667.436   2.306198E-6
     7668.674   2.305748E-6
     7669.913   2.305298E-6
     7671.152   2.304846E-6
     7672.391   2.304394E-6
      7673.63   2.303941E-6
      7674.87   2.303487E-6
     7676.109   2.303031E-6
      7677.35   2.302575E-6
      7678.59   2.302118E-6
      7679.83   2.301660E-6
     7681.071   2.301201E-6
     7682.312   2.300925E-6
     7683.553   2.301612E-6
     7684.793   2.302299E-6
     7686.035   2.302982E-6
     7687.276   2.303663E-6
     7688.518   2.304342E-6
      7689.76   2.305019E-6
     7691.002   2.305694E-6
     7692.245   2.306366E-6
     7693.487   2.307036E-6
      7694.73   2.307704E-6
     7695.973   2.308369E-6
     7697.216   2.309032E-6
     7698.459   2.309693E-6
     7699.703   2.310351E-6
     7700.947   2.311008E-6
     7702.191   2.311665E-6
     7703.435   2.312366E-6
      7704.68   2.313066E-6
     7705.924   2.313764E-6
     7707.168   2.314459E-6
     7708.414   2.315151E-6
     7709.659   2.315842E-6
     7710.904   2.316530E-6
      7712.15   2.317215E-6
     7713.396   2.317898E-6
     7714.642   2.318580E-6
     7715.888   2.319258E-6
     7717.134   2.319935E-6
      7718.38   2.320608E-6
     7719.627   2.321280E-6
     7720.875   2.321950E-6
     7722.122   2.322617E-6
     7723.369   2.316326E-6
     7724.617   2.310026E-6
     7725.865   2.303731E-6
     7727.113   2.297442E-6
     7728.361   2.291161E-6
     7729.609   2.284886E-6
     7730.857   2.278617E-6
     7732.106   2.272352E-6
     7733.355   2.266093E-6
     7734.604   2.259843E-6
     7735.854   2.253597E-6
     7737.104   2.247355E-6
     7738.354   2.241123E-6
     7739.604   2.234893E-6
     7740.854   2.228675E-6
     7742.104   2.222459E-6
     7743.354   2.220905E-6
     7744.605   2.219449E-6
     7745.856   2.217993E-6
     7747.108   2.216537E-6
     7748.359   2.215082E-6
     7749.611   2.213626E-6
     7750.863   2.212173E-6
     7752.114   2.210720E-6
     7753.367   2.209265E-6
     7754.619   2.207812E-6
     7755.872   2.206358E-6
     7757.125   2.204905E-6
     7758.378   2.203452E-6
     7759.631   2.201999E-6
     7760.885   2.200547E-6
     7762.139   2.199121E-6
     7763.392   2.207128E-6
     7764.646   2.215133E-6
       7765.9   2.223125E-6
     7767.155   2.231105E-6
      7768.41   2.239075E-6
     7769.665   2.247033E-6
     7770.919   2.254977E-6
     7772.175   2.262913E-6
     7773.431   2.270839E-6
     7774.686   2.278746E-6
     7775.941   2.286647E-6
     7777.198   2.294538E-6
     7778.454   2.302417E-6
      7779.71   2.310283E-6
     7780.967   2.318140E-6
     7782.225   2.326195E-6
     7783.481   2.337130E-6
     7784.739   2.348053E-6
     7785.996   2.358955E-6
     7787.253   2.369849E-6
     7788.512   2.380730E-6
      7789.77   2.391590E-6
     7791.028   2.402441E-6
     7792.287   2.413271E-6
     7793.545   2.424090E-6
     7794.805   2.434895E-6
     7796.064   2.445683E-6
     7797.322   2.456447E-6
     7798.582   2.467206E-6
     7799.842   2.477948E-6
     7801.102   2.488677E-6
     7802.362   2.495490E-6
     7803.623   2.483481E-6
     7804.883   2.471482E-6
     7806.144   2.459499E-6
     7807.405   2.447526E-6
     7808.666   2.435578E-6
     7809.927   2.423631E-6
     7811.188   2.411703E-6
     7812.451   2.399780E-6
     7813.712   2.387878E-6
     7814.975   2.375982E-6
     7816.237   2.364105E-6
       7817.5   2.352239E-6
     7818.763   2.340387E-6
     7820.025   2.328552E-6
     7821.289   2.316727E-6
     7822.552   2.311853E-6
     7823.816   2.321912E-6
      7825.08   2.331956E-6
     7826.344   2.341987E-6
     7827.608   2.352003E-6
     7828.873   2.362006E-6
     7830.137   2.372025E-6
     7831.401   2.382279E-6
     7832.667   2.392527E-6
     7833.932   2.402765E-6
     7835.197   2.412986E-6
     7836.463   2.423202E-6
     7837.729   2.433401E-6
     7838.995   2.443590E-6
     7840.262   2.453769E-6
     7841.528   2.463935E-6
     7842.794   2.466154E-6
     7844.061   2.460539E-6
     7845.328   2.454930E-6
     7846.596   2.449323E-6
     7847.863   2.443721E-6
     7849.131   2.438125E-6
     7850.399   2.432532E-6
     7851.667   2.426945E-6
     7852.936   2.421360E-6
     7854.204   2.415783E-6
     7855.472   2.410209E-6
     7856.741   2.404638E-6
     7858.011   2.399071E-6
      7859.28   2.393510E-6
      7860.55   2.387952E-6
     7861.819   2.382400E-6
     7863.089   2.384022E-6
      7864.36   2.388298E-6
     7865.629   2.392564E-6
       7866.9   2.396827E-6
     7868.171   2.401085E-6
     7869.442   2.405337E-6
     7870.713   2.409583E-6
     7871.985   2.413824E-6
     7873.256   2.418058E-6
     7874.528   2.422287E-6
       7875.8   2.426509E-6
     7877.072   2.430724E-6
     7878.344   2.434935E-6
     7879.617   2.439142E-6
      7880.89   2.443343E-6
     7882.163   2.447536E-6
     7883.437   2.446019E-6
      7884.71   2.444481E-6
     7885.984   2.442942E-6
     7887.258   2.441404E-6
     7888.531   2.439867E-6
     7889.805   2.438330E-6
      7891.08   2.436792E-6
     7892.355   2.435254E-6
      7893.63   2.433718E-6
     7894.905   2.432181E-6
      7896.18   2.430644E-6
     7897.456   2.429108E-6
     7898.731   2.427572E-6
     7900.007   2.426037E-6
     7901.283   2.424501E-6
      7902.56   2.422713E-6
     7903.836   2.420346E-6
     7905.113   2.417979E-6
      7906.39   2.415613E-6
     7907.667   2.413248E-6
     7908.945   2.410884E-6
     7910.222   2.408523E-6
       7911.5   2.406162E-6
     7912.777   2.403803E-6
     7914.056   2.401443E-6
     7915.334   2.399085E-6
     7916.613   2.396729E-6
     7917.892   2.394373E-6
     7919.171   2.392018E-6
      7920.45   2.389665E-6
     7921.729   2.387312E-6
     7923.009   2.391909E-6
     7924.289   2.400252E-6
     7925.569   2.408590E-6
     7926.849   2.416916E-6
     7928.129   2.425230E-6
      7929.41   2.433536E-6
     7930.691   2.441834E-6
     7931.973   2.450120E-6
     7933.254   2.458395E-6
     7934.536   2.466662E-6
     7935.816   2.474910E-6
     7937.099   2.483157E-6
     7938.381   2.491391E-6
     7939.663   2.499614E-6
     7940.946   2.507831E-6
     7942.229   2.516172E-6
     7943.512   2.528319E-6
     7944.795   2.540449E-6
     7946.078   2.552564E-6
     7947.361   2.564662E-6
     7948.645   2.576747E-6
     7949.929   2.588821E-6
     7951.213   2.600880E-6
     7952.498   2.612923E-6
     7953.782   2.624954E-6
     7955.067   2.636972E-6
     7956.353   2.648975E-6
     7957.638   2.660961E-6
     7958.922   2.672927E-6
     7960.208   2.684884E-6
     7961.494   2.696830E-6
      7962.78   2.704606E-6
     7964.067   2.707486E-6
     7965.353   2.710360E-6
      7966.64   2.713231E-6
     7967.927   2.716096E-6
     7969.214   2.718957E-6
     7970.501   2.721813E-6
     7971.789   2.724669E-6
     7973.076   2.727520E-6
     7974.364   2.730366E-6
     7975.652   2.733208E-6
     7976.941   2.736045E-6
     7978.229   2.738876E-6
     7979.518   2.741704E-6
     7980.807   2.744544E-6
     7982.096   2.747390E-6
     7983.385   2.744322E-6
     7984.675   2.740764E-6
     7985.965   2.737207E-6
     7987.255   2.733653E-6
     7988.545   2.730101E-6
     7989.836   2.726551E-6
     7991.126   2.723055E-6
     7992.417   2.719568E-6
     7993.708   2.716085E-6
     7994.999   2.712603E-6
     7996.291   2.709121E-6
     7997.583   2.705642E-6
     7998.875   2.702165E-6
     8000.167   2.698751E-6
     8001.459   2.695740E-6
     8002.751   2.690463E-6
     8004.044   2.682135E-6
     8005.336   2.673821E-6
      8006.63   2.665503E-6
     8007.923   2.657191E-6
     8009.217   2.648887E-6
     8010.511   2.640601E-6
     8011.805   2.632348E-6
     8013.099   2.624098E-6
     8014.394   2.615853E-6
     8015.688   2.607612E-6
     8016.982   2.599383E-6
     8018.277   2.591154E-6
     8019.573   2.582927E-6
     8020.868   2.574721E-6
     8022.164   2.566526E-6
      8023.46   2.566311E-6
     8024.756   2.566359E-6
     8026.053   2.566406E-6
     8027.349   2.566453E-6
     8028.645   2.566499E-6
     8029.942   2.566544E-6
     8031.239   2.566633E-6
     8032.537   2.566723E-6
     8033.834   2.566812E-6
     8035.132   2.566900E-6
      8036.43   2.566988E-6
     8037.729   2.567074E-6
     8039.027   2.567160E-6
     8040.325   2.567247E-6
     8041.624   2.567337E-6
     8042.923   2.569929E-6
     8044.222   2.574584E-6
     8045.521   2.579233E-6
     8046.821   2.583881E-6
     8048.121   2.588524E-6
     8049.421   2.593165E-6
     8050.722   2.597802E-6
     8052.021   2.602434E-6
     8053.322   2.607065E-6
     8054.623   2.611691E-6
     8055.924   2.616315E-6
     8057.226   2.620935E-6
     8058.527   2.625552E-6
     8059.829   2.630165E-6
     8061.131   2.634775E-6
