     15613.63     0.3855907
      15614.9      0.384607
     15616.17     0.3833406
     15617.43     0.3820736
      15618.7     0.3808077
     15619.97     0.3795423
     15621.23      0.378277
      15622.5      0.377011
     15623.77     0.3757454
     15625.04     0.3740446
      15626.3     0.3720607
     15627.57     0.3700772
     15628.84     0.3680941
     15630.11       0.36611
     15631.37     0.3641278
     15632.64     0.3621459
     15633.91     0.3601632
     15635.18     0.3575347
     15636.45      0.354652
     15637.71     0.3517678
     15638.98     0.3488818
     15640.25     0.3459987
     15641.52     0.3431164
     15642.79     0.3402346
     15644.06     0.3373534
     15645.33      0.333666
      15646.6     0.3298156
     15647.87     0.3259689
     15649.14     0.3221202
     15650.41     0.3182722
     15651.68     0.3144222
     15652.95      0.310576
     15654.21     0.3067335
     15655.48     0.3021201
     15656.75      0.297468
     15658.02     0.2928206
     15659.29     0.2881707
     15660.57     0.2835217
     15661.84     0.2788737
     15663.11     0.2742268
     15664.38     0.2695382
     15665.65     0.2643376
     15666.92     0.2591381
     15668.19     0.2539358
     15669.46     0.2487387
     15670.73     0.2435387
       15672.     0.2383398
     15673.27      0.233142
     15674.55     0.2279308
     15675.82     0.2226645
     15677.09     0.2173995
     15678.36     0.2121356
     15679.63     0.2068728
      15680.9     0.2016072
     15682.18     0.1963428
     15683.45     0.1910835
     15684.72     0.1859577
     15685.99     0.1810939
     15687.27     0.1762312
     15688.54     0.1713697
     15689.81     0.1665091
     15691.08      0.161646
     15692.36     0.1567876
     15693.63     0.1519266
      15694.9     0.1473746
     15696.18     0.1431555
     15697.45      0.138934
     15698.72     0.1347135
       15700.     0.1304939
     15701.27     0.1262752
     15702.54     0.1220543
     15703.82     0.1178375
     15705.09     0.1140442
     15706.37     0.1105056
     15707.64      0.106965
     15708.91     0.1034252
     15710.19    0.09988613
     15711.46    0.09635064
     15712.74    0.09281045
     15714.01    0.08927377
     15715.29    0.08632552
     15716.56    0.08354141
     15717.84    0.08075795
     15719.11    0.07797722
     15720.39    0.07519498
     15721.66    0.07241336
     15722.94    0.06963448
     15724.21    0.06685198
     15725.49     0.0646291
     15726.76    0.06244498
     15728.04    0.06025967
     15729.32    0.05807653
     15730.59     0.0558922
     15731.87    0.05370836
     15733.14    0.05152499
     15734.42    0.04939784
      15735.7    0.04779446
     15736.97    0.04618899
     15738.25     0.0445851
     15739.53    0.04298157
      15740.8    0.04137716
     15742.08    0.03977311
     15743.36    0.03817067
     15744.63    0.03667834
     15745.91    0.03549989
     15747.19    0.03432168
     15748.47    0.03314375
     15749.74    0.03196608
     15751.02    0.03078867
      15752.3    0.02961064
     15753.58    0.02843286
     15754.86    0.02738162
     15756.13     0.0264943
     15757.41    0.02560719
     15758.69    0.02472093
     15759.97    0.02383421
     15761.25    0.02294701
     15762.53    0.02206068
      15763.8    0.02117387
     15765.08    0.02042697
     15766.36    0.01976933
     15767.64    0.01911184
     15768.92     0.0184545
      15770.2     0.0177978
     15771.48    0.01714075
     15772.76    0.01648385
     15774.04    0.01582709
     15775.32    0.01530574
      15776.6    0.01482141
     15777.88    0.01433683
     15779.16    0.01385235
     15780.44    0.01336798
     15781.72    0.01288409
       15783.    0.01239993
     15784.28    0.01191588
     15785.56    0.01156067
     15786.84    0.01120869
     15788.12    0.01085706
      15789.4    0.01050524
     15790.68    0.01015377
     15791.96   0.009802102
     15793.24   0.009450788
     15794.52   0.009115846
     15795.81   0.008865769
     15797.09    0.00861594
     15798.37   0.008366167
     15799.65   0.008116257
     15800.93   0.007866625
     15802.21   0.007616866
      15803.5   0.007367162
     15804.78   0.007124623
     15806.06   0.006894321
     15807.34    0.00666407
     15808.62   0.006433866
     15809.91   0.006203713
     15811.19   0.005973434
     15812.47   0.005743381
     15813.75     0.0055132
     15815.04    0.00533458
     15816.32   0.005196387
      15817.6   0.005058328
     15818.89   0.004920089
     15820.17   0.004781984
     15821.45   0.004643908
     15822.74   0.004505863
     15824.02   0.004367742
      15825.3   0.004240865
     15826.59   0.004117336
     15827.87   0.003993928
     15829.16   0.003870453
     15830.44   0.003747004
     15831.72   0.003623581
     15833.01   0.003500185
     15834.29   0.003376723
     15835.58   0.003273412
     15836.86    0.00317056
     15838.15   0.003067809
     15839.43    0.00296508
     15840.72   0.002862295
       15842.   0.002759532
     15843.29   0.002656792
     15844.57   0.002560791
     15845.86   0.002493546
     15847.14   0.002426367
     15848.43   0.002359202
     15849.71      0.002292
       15851.   0.002224864
     15852.29   0.002157691
     15853.57   0.002090534
     15854.86   0.002025036
     15856.14    0.00196192
     15857.43   0.001898818
     15858.72   0.001835682
       15860.   0.001772607
     15861.29   0.001709498
     15862.58   0.001646499
     15863.86   0.001583417
     15865.15    0.00154612
     15866.44   0.001523687
     15867.72    0.00150126
     15869.01   0.001478837
      15870.3   0.001456402
     15871.59   0.001433989
     15872.87   0.001411563
     15874.16   0.001389159
     15875.45   0.001344819
     15876.74   0.001297004
     15878.02   0.001249199
     15879.31   0.001201404
      15880.6    0.00115362
     15881.89    0.00110581
     15883.18   0.001058047
     15884.47   0.001013795
     15885.75   0.001001573
     15887.04   9.893442E-4
     15888.33   9.771176E-4
     15889.62   9.648942E-4
     15890.91   9.526730E-4
      15892.2   9.404549E-4
     15893.49   9.282392E-4
     15894.78   9.091207E-4
     15896.07   8.765945E-4
     15897.36   8.440755E-4
     15898.65   8.115633E-4
     15899.94   7.790338E-4
     15901.23   7.465111E-4
     15902.52   7.139955E-4
     15903.81   6.814870E-4
      15905.1   6.702500E-4
     15906.39   6.742329E-4
     15907.68   6.782120E-4
     15908.97   6.821902E-4
     15910.26   6.861674E-4
     15911.55   6.901469E-4
     15912.84   6.941257E-4
     15914.13   6.981032E-4
     15915.42   6.767854E-4
     15916.71   6.503678E-4
       15918.   6.239361E-4
     15919.29   5.975299E-4
     15920.59   5.711296E-4
     15921.88   5.447351E-4
     15923.17   5.183262E-4
     15924.46   4.928033E-4
     15925.75   4.765294E-4
     15927.04   4.602592E-4
     15928.34   4.439925E-4
     15929.63   4.277293E-4
     15930.92   4.114697E-4
     15932.21   3.952136E-4
     15933.51   3.789488E-4
      15934.8   3.662003E-4
     15936.09   3.600830E-4
     15937.38   3.539669E-4
     15938.68   3.478521E-4
     15939.97   3.417387E-4
     15941.26   3.356266E-4
     15942.56   3.295112E-4
     15943.85   3.234064E-4
     15945.14   3.203712E-4
     15946.44   3.193182E-4
     15947.73   3.182662E-4
     15949.02   3.172135E-4
     15950.32   3.161613E-4
     15951.61   3.151091E-4
     15952.91   3.140573E-4
      15954.2   3.130047E-4
     15955.49   3.137293E-4
     15956.79   3.147028E-4
     15958.08   3.156753E-4
     15959.38   3.166481E-4
     15960.67   3.176208E-4
     15961.97   3.185933E-4
     15963.26   3.195656E-4
     15964.56   3.197721E-4
     15965.85   3.156943E-4
     15967.15   3.116172E-4
     15968.44   3.075411E-4
     15969.74   3.034628E-4
     15971.03   2.993853E-4
     15972.33   2.953118E-4
     15973.62   2.912362E-4
     15974.92   2.849858E-4
     15976.22   2.758479E-4
     15977.51   2.667051E-4
     15978.81   2.575781E-4
      15980.1   2.484392E-4
      15981.4   2.393093E-4
      15982.7   2.301745E-4
     15983.99   2.210417E-4
     15985.29   2.335317E-4
     15986.59   2.547390E-4
     15987.88   2.759417E-4
     15989.18   2.971556E-4
     15990.48   3.183330E-4
     15991.78   3.395375E-4
     15993.07   3.607215E-4
     15994.37   3.818558E-4
     15995.67   3.626159E-4
     15996.96   3.433660E-4
     15998.26   3.241202E-4
     15999.56   3.048786E-4
     16000.86   2.856279E-4
     16002.16   2.663769E-4
     16003.45   2.471329E-4
     16004.75   2.299612E-4
     16006.05   2.177990E-4
     16007.35   2.056320E-4
     16008.65   1.934693E-4
     16009.95   1.813111E-4
     16011.25   1.691573E-4
     16012.54   1.570078E-4
     16013.84   1.448627E-4
     16015.14   1.386953E-4
     16016.44   1.366506E-4
     16017.74   1.346051E-4
     16019.04   1.325619E-4
     16020.34   1.305179E-4
     16021.64   1.284746E-4
     16022.94   1.264320E-4
     16024.24   1.243902E-4
     16025.54   1.313686E-4
     16026.84   1.394131E-4
     16028.14   1.474545E-4
     16029.44   1.554991E-4
     16030.74   1.635408E-4
     16032.04   1.715734E-4
     16033.34   1.796093E-4
     16034.64   1.866244E-4
     16035.94   1.896161E-4
     16037.24   1.926066E-4
     16038.54   1.955960E-4
     16039.84   1.985844E-4
     16041.15   2.015739E-4
     16042.45   2.045601E-4
     16043.75   2.075473E-4
     16045.05   2.001814E-4
     16046.35   1.830270E-4
     16047.65   1.658789E-4
     16048.96   1.487369E-4
     16050.26   1.316012E-4
     16051.56   1.144717E-4
     16052.86   9.734851E-5
     16054.16   8.021872E-5
     16055.47   8.232122E-5
     16056.77   8.834381E-5
     16058.07   9.435968E-5
     16059.37   1.003778E-4
     16060.68   1.063983E-4
     16061.98   1.124076E-4
     16063.28   1.184191E-4
     16064.59   1.259641E-4
     16065.89   1.420308E-4
     16067.19   1.581036E-4
      16068.5   1.741705E-4
      16069.8   1.902315E-4
      16071.1   2.062867E-4
     16072.41   2.223358E-4
     16073.71   2.383672E-4
     16075.01   2.399627E-4
     16076.32   2.258522E-4
     16077.62   2.117365E-4
     16078.93   1.976364E-4
     16080.23   1.835309E-4
     16081.54   1.694306E-4
     16082.84   1.553355E-4
     16084.15   1.412455E-4
     16085.45   1.556366E-4
     16086.75   1.767087E-4
     16088.06   1.977572E-4
     16089.37   2.188137E-4
     16090.67   2.398468E-4
     16091.98   2.608878E-4
     16093.28   2.819210E-4
     16094.59   2.963592E-4
     16095.89   2.722202E-4
      16097.2   2.481081E-4
      16098.5   2.239869E-4
     16099.81   1.998565E-4
     16101.12   1.757531E-4
     16102.42   1.516404E-4
     16103.73   1.275366E-4
     16105.03   1.161480E-4
     16106.34   1.181328E-4
     16107.65   1.201169E-4
     16108.95   1.221002E-4
     16110.26   1.240829E-4
     16111.57   1.260647E-4
     16112.87   1.280473E-4
     16114.18   1.300277E-4
     16115.49   1.320089E-4
      16116.8   1.339893E-4
      16118.1   1.359689E-4
     16119.41   1.379478E-4
     16120.72   1.399245E-4
     16122.03   1.419020E-4
     16123.33   1.438801E-4
     16124.64   1.458561E-4
     16125.95   1.478328E-4
     16127.26   1.498072E-4
     16128.57   1.517824E-4
     16129.88   1.537569E-4
     16131.18   1.557306E-4
     16132.49   1.577021E-4
      16133.8   1.596744E-4
     16135.11   1.616473E-4
     16136.42   1.636181E-4
     16137.73   1.655895E-4
     16139.04   1.675588E-4
     16140.35   1.695288E-4
     16141.66   1.714980E-4
     16142.97   1.734666E-4
     16144.27   1.754329E-4
     16145.58   1.773999E-4
     16146.89   1.793676E-4
      16148.2   1.813332E-4
     16149.51   1.832995E-4
     16150.82   1.852635E-4
     16152.13   1.872282E-4
     16153.45   1.891923E-4
     16154.76   1.895831E-4
     16156.07   1.855552E-4
     16157.38   1.815257E-4
     16158.69   1.774977E-4
       16160.   1.734682E-4
     16161.31   1.694433E-4
     16162.62   1.654167E-4
     16163.93   1.613917E-4
     16165.24   1.573711E-4
     16166.55   1.533491E-4
     16167.87   1.493286E-4
     16169.18   1.453095E-4
     16170.49   1.412919E-4
      16171.8   1.372758E-4
     16173.11   1.332582E-4
     16174.42   1.292452E-4
     16175.74   1.252306E-4
     16177.05   1.212175E-4
     16178.36   1.172059E-4
     16179.67   1.131987E-4
     16180.99   1.091901E-4
      16182.3   1.051829E-4
     16183.61   1.011743E-4
     16184.92   9.717017E-5
     16186.24   9.316453E-5
     16187.55   8.916338E-5
     16188.86   8.516072E-5
     16190.18   8.115956E-5
     16191.49   7.716287E-5
      16192.8   7.316471E-5
     16194.12   6.916507E-5
     16195.43   6.516989E-5
     16196.74   6.117621E-5
     16198.06   5.718106E-5
     16199.37   5.319036E-5
     16200.69   4.919758E-5
       16202.   4.520586E-5
     16203.31   4.121881E-5
     16204.63   3.815289E-5
     16205.94   4.013536E-5
     16207.26   4.211549E-5
     16208.57   4.409480E-5
     16209.89   4.607472E-5
      16211.2   4.805234E-5
     16212.52   5.003057E-5
     16213.83   5.200796E-5
     16215.15   5.398305E-5
     16216.46   5.595876E-5
     16217.78   5.793363E-5
      16219.1   5.990910E-5
     16220.41   6.188227E-5
     16221.73   6.385607E-5
     16223.04   6.582756E-5
     16224.36   6.779967E-5
     16225.68   6.977094E-5
     16226.99   7.173989E-5
     16228.31   7.370947E-5
     16229.62   7.567819E-5
     16230.94   7.764608E-5
     16232.26   7.961455E-5
     16233.57   8.158079E-5
     16234.89   8.354757E-5
     16236.21   8.551354E-5
     16237.53   8.747866E-5
     16238.84   8.944149E-5
     16240.16   9.140492E-5
     16241.48   9.336750E-5
     16242.79   9.532924E-5
     16244.11   9.729013E-5
     16245.43   9.925165E-5
     16246.75   1.012123E-4
     16248.07   1.031706E-4
     16249.38   1.051296E-4
      16250.7   1.070863E-4
     16252.02   1.090436E-4
     16253.34   1.110000E-4
     16254.66   1.126286E-4
     16255.98   1.126045E-4
     16257.29   1.125804E-4
     16258.61   1.125563E-4
     16259.93   1.125322E-4
     16261.25   1.125082E-4
     16262.57   1.124840E-4
     16263.89   1.124599E-4
     16265.21   1.124359E-4
     16266.53   1.124117E-4
     16267.85   1.123877E-4
     16269.17   1.123636E-4
     16270.49   1.123395E-4
     16271.81   1.123153E-4
     16273.13   1.122912E-4
     16274.45   1.122671E-4
     16275.77   1.122430E-4
     16277.09   1.122190E-4
     16278.41   1.121948E-4
     16279.73   1.121707E-4
     16281.05   1.121466E-4
     16282.37   1.121225E-4
     16283.69   1.120984E-4
     16285.01   1.120743E-4
     16286.33   1.120502E-4
     16287.66   1.120261E-4
     16288.98   1.120020E-4
      16290.3   1.119779E-4
     16291.62   1.119538E-4
     16292.94   1.119297E-4
     16294.26   1.119056E-4
     16295.58   1.118814E-4
     16296.91   1.118573E-4
     16298.23   1.118332E-4
     16299.55   1.118091E-4
     16300.87   1.117850E-4
      16302.2   1.117609E-4
     16303.52   1.117368E-4
     16304.84   1.122902E-4
     16306.16   1.142352E-4
     16307.49   1.161808E-4
     16308.81   1.181256E-4
     16310.13   1.200695E-4
     16311.46   1.220111E-4
     16312.78   1.239533E-4
      16314.1   1.258947E-4
     16315.42   1.278352E-4
     16316.75   1.297763E-4
     16318.07   1.317151E-4
      16319.4   1.336545E-4
     16320.72   1.355930E-4
     16322.04   1.375293E-4
     16323.37   1.394661E-4
     16324.69   1.414021E-4
     16326.02   1.433373E-4
     16327.34   1.452716E-4
     16328.67   1.472064E-4
     16329.99   1.491390E-4
     16331.32   1.510722E-4
     16332.64   1.530031E-4
     16333.96   1.549345E-4
     16335.29   1.568637E-4
     16336.61   1.587935E-4
     16337.94   1.607239E-4
     16339.27   1.626519E-4
     16340.59   1.645791E-4
     16341.92   1.665069E-4
     16343.24   1.684324E-4
     16344.57   1.703585E-4
     16345.89   1.722838E-4
     16347.22   1.742067E-4
     16348.55   1.761302E-4
     16349.87   1.780529E-4
      16351.2   1.799747E-4
     16352.53   1.818972E-4
     16353.85   1.838173E-4
     16355.18   1.831049E-4
     16356.51   1.801247E-4
     16357.83   1.771480E-4
     16359.16   1.741725E-4
     16360.49   1.711940E-4
     16361.81   1.682188E-4
     16363.14   1.652450E-4
     16364.47   1.622725E-4
      16365.8   1.592991E-4
     16367.12   1.563291E-4
     16368.45   1.533583E-4
     16369.78   1.503887E-4
     16371.11   1.474226E-4
     16372.43   1.444556E-4
     16373.76   1.414899E-4
     16375.09   1.385254E-4
     16376.42   1.355601E-4
     16377.75   1.325982E-4
     16379.08   1.296355E-4
     16380.41   1.266762E-4
     16381.73   1.237160E-4
     16383.06   1.207593E-4
     16384.39   1.177995E-4
     16385.72   1.148453E-4
     16387.05   1.118881E-4
     16388.38   1.089321E-4
     16389.71   1.059818E-4
     16391.04   1.030285E-4
     16392.37   1.000764E-4
      16393.7   9.712559E-5
     16395.03   9.418041E-5
     16396.36   9.123218E-5
     16397.69   8.828525E-5
     16399.02   8.533528E-5
     16400.35   8.239261E-5
     16401.68   7.945571E-5
     16403.01   7.651963E-5
     16404.34   7.358005E-5
     16405.67   7.239234E-5
       16407.   7.140825E-5
     16408.33   7.042296E-5
     16409.66   6.943940E-5
       16411.   6.845468E-5
     16412.33   6.747166E-5
     16413.66   6.648749E-5
     16414.99   6.550358E-5
     16416.32   6.451997E-5
     16417.65   6.353662E-5
     16418.98   6.255499E-5
     16420.32   6.157217E-5
     16421.65   6.058965E-5
     16422.98   5.960740E-5
     16424.31   5.862398E-5
     16425.65   5.764228E-5
     16426.98   5.666085E-5
     16428.31   5.567971E-5
     16429.64   5.469739E-5
     16430.98   5.371680E-5
     16432.31   5.273648E-5
     16433.64   5.175500E-5
     16434.97   5.077523E-5
     16436.31   4.979429E-5
     16437.64   4.881364E-5
     16438.98   4.783326E-5
     16440.31   4.685460E-5
     16441.64   4.587477E-5
     16442.98   4.489522E-5
     16444.31   4.391595E-5
     16445.64   4.293696E-5
     16446.98   4.195825E-5
     16448.31   4.097980E-5
     16449.65   4.000165E-5
     16450.98   3.902233E-5
     16452.32   3.804472E-5
     16453.65   3.706739E-5
     16454.98   3.656650E-5
     16456.32   3.688560E-5
     16457.66   3.720462E-5
     16458.99   3.752308E-5
     16460.33   3.784191E-5
     16461.66   3.816064E-5
       16463.   3.847883E-5
     16464.33   3.879737E-5
     16465.67   3.911583E-5
       16467.   3.943419E-5
     16468.34   3.975245E-5
     16469.68   4.007063E-5
     16471.01   4.038871E-5
     16472.35   4.070670E-5
     16473.68   4.102458E-5
     16475.02   4.134239E-5
     16476.36   4.166056E-5
     16477.69   4.197817E-5
     16479.03   4.229568E-5
     16480.37   4.261358E-5
      16481.7   4.293090E-5
     16483.04   4.324860E-5
     16484.38   4.356574E-5
     16485.71   4.388326E-5
     16487.05   4.420068E-5
     16488.39   4.451800E-5
     16489.73   4.483523E-5
     16491.06   4.515189E-5
      16492.4   4.546894E-5
     16493.74   4.578587E-5
     16495.08   4.610272E-5
     16496.42   4.641949E-5
     16497.76   4.673661E-5
     16499.09   4.705317E-5
     16500.43   4.737251E-5
     16501.77   4.769832E-5
     16503.11   4.802366E-5
     16504.45   4.834903E-5
     16505.79   4.867492E-5
     16507.13   4.900034E-5
     16508.46   4.932629E-5
      16509.8   4.965223E-5
     16511.14   4.997822E-5
     16512.48   5.030376E-5
     16513.82   5.062980E-5
     16515.16   5.095589E-5
      16516.5   5.128198E-5
     16517.84   5.160810E-5
     16519.18   5.193425E-5
     16520.52   5.226043E-5
     16521.86   5.258663E-5
      16523.2   5.291334E-5
     16524.54   5.323960E-5
     16525.88   5.356589E-5
     16527.22   5.389221E-5
     16528.56   5.421902E-5
      16529.9   5.454539E-5
     16531.25   5.487227E-5
     16532.59   5.519917E-5
     16533.93   5.552563E-5
     16535.27   5.585258E-5
     16536.61   5.617955E-5
     16537.95   5.650657E-5
     16539.29   5.683314E-5
     16540.63   5.716021E-5
     16541.98   5.748777E-5
     16543.32   5.781490E-5
     16544.66   5.814203E-5
       16546.   5.846921E-5
     16547.35   5.879641E-5
     16548.69   5.912411E-5
     16550.03   5.945137E-5
     16551.37   5.977865E-5
     16552.72   6.010644E-5
     16554.06   6.043378E-5
      16555.4   6.076163E-5
     16556.74   6.108903E-5
     16558.09   6.141691E-5
     16559.43   6.174484E-5
     16560.78   6.207280E-5
     16562.12   6.240077E-5
     16563.46   6.272832E-5
      16564.8   6.305634E-5
     16566.15   6.338440E-5
     16567.49   6.371249E-5
     16568.84   6.404107E-5
     16570.18   6.436924E-5
     16571.53   6.469740E-5
     16572.87   6.502560E-5
     16574.21   6.535430E-5
     16575.56   6.568255E-5
      16576.9   6.601083E-5
     16578.25   6.633963E-5
     16579.59   6.666844E-5
     16580.94   6.699681E-5
     16582.28   6.732569E-5
     16583.63   6.765456E-5
     16584.97   6.798350E-5
     16586.32   6.831196E-5
     16587.66   6.864093E-5
     16589.01   6.896995E-5
     16590.36   6.929899E-5
      16591.7   6.962804E-5
     16593.05   6.995712E-5
     16594.39   7.028673E-5
     16595.74   7.061587E-5
     16597.09   7.094504E-5
     16598.43   7.127471E-5
     16599.78   7.160394E-5
     16601.12   7.191273E-5
     16602.47   7.221776E-5
     16603.82   7.252215E-5
     16605.17   7.221379E-5
     16606.51   7.121333E-5
     16607.86   7.021346E-5
     16609.21   6.921562E-5
     16610.55   6.821692E-5
      16611.9   6.721880E-5
     16613.25   6.622128E-5
      16614.6   6.522433E-5
     16615.95   6.422797E-5
     16617.29   6.323221E-5
     16618.64   6.223559E-5
     16619.99   6.124099E-5
     16621.34   6.024699E-5
     16622.69   5.925213E-5
     16624.04   5.825929E-5
     16625.38   5.726704E-5
     16626.73   5.627396E-5
     16628.08   5.528287E-5
     16629.43   5.429096E-5
     16630.78   5.329962E-5
     16632.13   5.230887E-5
     16633.48   5.132015E-5
     16634.83   5.033057E-5
     16636.18   4.934158E-5
     16637.53   4.835318E-5
     16638.88   4.736537E-5
     16640.22   4.637814E-5
     16641.57   4.539150E-5
     16642.93   4.440402E-5
     16644.28   4.341855E-5
     16645.63   4.243368E-5
     16646.98   4.144795E-5
     16648.33   4.046425E-5
     16649.68   3.948113E-5
     16651.03   3.849718E-5
     16652.38   3.751381E-5
     16653.73   3.653244E-5
     16655.08   3.707677E-5
     16656.43   3.997719E-5
     16657.78   4.287584E-5
     16659.13   4.577276E-5
     16660.49   4.866791E-5
     16661.84   5.155713E-5
     16663.19   5.444877E-5
     16664.54   5.733866E-5
     16665.89   6.023097E-5
     16667.24   6.311735E-5
      16668.6   6.600197E-5
     16669.95   6.888901E-5
      16671.3   7.177014E-5
     16672.65   7.464951E-5
     16674.01   7.753128E-5
     16675.36   8.040716E-5
     16676.71   8.328541E-5
     16678.06   8.616192E-5
     16679.42   8.903252E-5
     16680.77   9.190552E-5
     16682.12   9.477678E-5
     16683.48   9.764625E-5
     16684.83   1.005140E-4
     16686.18   1.033800E-4
     16687.54   1.062442E-4
     16688.89   1.091067E-4
     16690.24   1.119674E-4
      16691.6   1.148264E-4
     16692.95   1.176877E-4
     16694.31   1.205432E-4
     16695.66   1.233969E-4
     16697.02   1.262529E-4
     16698.37   1.291031E-4
     16699.72   1.319557E-4
     16701.08   1.348024E-4
     16702.43   1.376514E-4
     16703.79   1.404987E-4
     16705.14   1.421044E-4
      16706.5   1.420621E-4
     16707.86   1.420198E-4
     16709.21   1.419775E-4
     16710.56   1.419353E-4
     16711.92   1.418929E-4
     16713.28   1.418506E-4
     16714.63   1.418083E-4
     16715.99   1.417660E-4
     16717.34   1.417237E-4
      16718.7   1.416814E-4
     16720.06   1.416391E-4
     16721.41   1.415968E-4
     16722.77   1.415545E-4
     16724.12   1.415123E-4
     16725.48   1.414699E-4
     16726.84   1.414276E-4
      16728.2   1.413853E-4
     16729.55   1.413431E-4
     16730.91   1.413008E-4
     16732.27   1.412585E-4
     16733.63   1.412162E-4
     16734.98   1.411739E-4
     16736.34   1.411316E-4
      16737.7   1.410893E-4
     16739.06   1.410470E-4
     16740.41   1.410047E-4
     16741.77   1.409625E-4
     16743.13   1.409201E-4
     16744.49   1.408779E-4
     16745.85   1.408356E-4
     16747.21   1.407933E-4
     16748.56   1.407511E-4
     16749.92   1.407088E-4
     16751.28   1.406665E-4
     16752.64   1.406242E-4
       16754.   1.405819E-4
     16755.36   1.388887E-4
     16756.72   1.359823E-4
     16758.08   1.330776E-4
     16759.44   1.301747E-4
     16760.79   1.272736E-4
     16762.15   1.243742E-4
     16763.52   1.214724E-4
     16764.87   1.185766E-4
     16766.23   1.156825E-4
      16767.6   1.127861E-4
     16768.96   1.098955E-4
     16770.32   1.070026E-4
     16771.68   1.041156E-4
     16773.04   1.012262E-4
      16774.4   9.834275E-5
     16775.76   9.545690E-5
     16777.12   9.257281E-5
     16778.48   8.969050E-5
     16779.84   8.680993E-5
      16781.2   8.393115E-5
     16782.56   8.105415E-5
     16783.93   7.817890E-5
     16785.29   7.530542E-5
     16786.65   7.243369E-5
     16788.01   6.956373E-5
     16789.37   6.669144E-5
     16790.73   6.382501E-5
      16792.1   6.096035E-5
     16793.46   5.809335E-5
     16794.82   5.523222E-5
     16796.18   5.236876E-5
     16797.54   4.951116E-5
     16798.91   4.665123E-5
     16800.27   4.379312E-5
     16801.63   4.093696E-5
       16803.   3.808253E-5
     16804.36   3.523393E-5
     16805.72   3.553110E-5
     16807.09   3.646676E-5
     16808.45   3.740050E-5
     16809.81   3.833501E-5
     16811.18   3.927029E-5
     16812.54   4.020364E-5
      16813.9   4.113641E-5
     16815.27   4.206995E-5
     16816.63   4.300157E-5
       16818.   4.393396E-5
     16819.36   4.486442E-5
     16820.73   4.579565E-5
     16822.09   4.672497E-5
     16823.46   4.765503E-5
     16824.82   4.858453E-5
     16826.19   4.951345E-5
     16827.55   5.044180E-5
     16828.92   5.136956E-5
     16830.28   5.229675E-5
     16831.65   5.322334E-5
     16833.01   5.414805E-5
     16834.38   5.507483E-5
     16835.74   5.599970E-5
     16837.11   5.692400E-5
     16838.47   5.784905E-5
     16839.84   5.877219E-5
     16841.21   5.969475E-5
     16842.57   6.061807E-5
     16843.94   6.154079E-5
      16845.3   6.246162E-5
     16846.67   6.338320E-5
     16848.04   6.430287E-5
      16849.4   6.522328E-5
     16850.77   6.614314E-5
     16852.14   6.706238E-5
     16853.51   6.798107E-5
     16854.87   6.889917E-5
     16856.24   6.981670E-5
     16857.61   7.073364E-5
     16858.97   7.165002E-5
     16860.34   7.256580E-5
     16861.71   7.348234E-5
     16863.08   7.439696E-5
     16864.45   7.531101E-5
     16865.81   7.622579E-5
     16867.18   7.714000E-5
     16868.55   7.805232E-5
     16869.92   7.896406E-5
     16871.29   7.987652E-5
     16872.66   8.078842E-5
     16874.03   8.169972E-5
     16875.39   8.261044E-5
     16876.76   8.352063E-5
     16878.13   8.443018E-5
      16879.5   8.533916E-5
     16880.87   8.624758E-5
     16882.24   8.715541E-5
     16883.61   8.806266E-5
     16884.98   8.896935E-5
     16886.35   8.987674E-5
     16887.72   9.078225E-5
     16889.09   9.168717E-5
     16890.46   9.259284E-5
     16891.83   9.349791E-5
      16893.2   9.440112E-5
     16894.57   9.530503E-5
     16895.94   9.620706E-5
     16897.31   9.710982E-5
     16898.68   9.801199E-5
     16900.05   9.891357E-5
     16901.42   9.981459E-5
     16902.79   1.007150E-4
     16904.17   1.016149E-4
     16905.54   1.025142E-4
     16906.91   1.034128E-4
     16908.28   1.043110E-4
     16909.65   1.052098E-4
     16911.02   1.061067E-4
     16912.39   1.070031E-4
     16913.77   1.079002E-4
     16915.14   1.087954E-4
     16916.51   1.096913E-4
     16917.88   1.105866E-4
     16919.26   1.114801E-4
     16920.63   1.123742E-4
       16922.   1.132678E-4
     16923.38   1.141608E-4
     16924.75   1.150533E-4
     16926.12   1.159451E-4
     16927.49   1.168364E-4
     16928.87   1.177271E-4
     16930.24   1.186172E-4
     16931.61   1.195067E-4
     16932.99   1.203956E-4
     16934.36   1.212840E-4
     16935.73   1.221730E-4
     16937.11   1.230602E-4
     16938.48   1.239481E-4
     16939.86   1.248341E-4
     16941.23   1.257208E-4
     16942.61   1.266070E-4
     16943.98   1.274912E-4
     16945.35   1.283762E-4
     16946.73   1.292606E-4
      16948.1   1.301444E-4
     16949.48   1.310277E-4
     16950.85   1.319103E-4
     16952.23   1.327924E-4
      16953.6   1.336738E-4
     16954.98   1.340880E-4
     16956.35   1.331231E-4
     16957.73   1.321588E-4
     16959.11   1.311938E-4
     16960.48   1.302306E-4
     16961.86   1.292668E-4
     16963.23   1.283048E-4
     16964.61   1.273421E-4
     16965.98   1.263813E-4
     16967.36   1.254198E-4
     16968.74   1.244588E-4
     16970.11   1.234998E-4
     16971.49   1.225400E-4
     16972.87   1.215808E-4
     16974.24   1.206222E-4
     16975.62   1.196641E-4
