     14500.22   1.041419E-4
     14501.39   1.045303E-4
     14502.57   1.049190E-4
     14503.75   1.053078E-4
     14504.92   1.056963E-4
      14506.1   1.060851E-4
     14507.28   1.064741E-4
     14508.45   1.068631E-4
     14509.63   1.072525E-4
     14510.81   1.076416E-4
     14511.98   1.080307E-4
     14513.16   1.084203E-4
     14514.34   1.088099E-4
     14515.52   1.091992E-4
     14516.69   1.095889E-4
     14517.87   1.099786E-4
     14519.05   1.103684E-4
     14520.23   1.107583E-4
     14521.41   1.111482E-4
     14522.58   1.115382E-4
     14523.76   1.119285E-4
     14524.94   1.123189E-4
     14526.12   1.127087E-4
      14527.3   1.130992E-4
     14528.47   1.134898E-4
     14529.65   1.138804E-4
     14530.83   1.142711E-4
     14532.01   1.146618E-4
     14533.19   1.150526E-4
     14534.37   1.154437E-4
     14535.55   1.158346E-4
     14536.73   1.162256E-4
     14537.91   1.166169E-4
     14539.08   1.170080E-4
     14540.26   1.173994E-4
     14541.44   1.177908E-4
     14542.62   1.181824E-4
      14543.8   1.185740E-4
     14544.98   1.189660E-4
     14546.16   1.193576E-4
     14547.34   1.197494E-4
     14548.52   1.201412E-4
      14549.7   1.205334E-4
     14550.88   1.209253E-4
     14552.06   1.213176E-4
     14553.25   1.217100E-4
     14554.43   1.219564E-4
     14555.61   1.219650E-4
     14556.79   1.219736E-4
     14557.97   1.219822E-4
     14559.15   1.219908E-4
     14560.33   1.219994E-4
     14561.51   1.220081E-4
     14562.69   1.220166E-4
     14563.87   1.220253E-4
     14565.06   1.220339E-4
     14566.24   1.220425E-4
     14567.42   1.220511E-4
      14568.6   1.220597E-4
     14569.78   1.220683E-4
     14570.96   1.220770E-4
     14572.15   1.220856E-4
     14573.33   1.220942E-4
     14574.51   1.221029E-4
     14575.69   1.221115E-4
     14576.88   1.221201E-4
     14578.06   1.221287E-4
     14579.24   1.221373E-4
     14580.42   1.221460E-4
     14581.61   1.221546E-4
     14582.79   1.221633E-4
     14583.97   1.221719E-4
     14585.16   1.221805E-4
     14586.34   1.221891E-4
     14587.52   1.221978E-4
     14588.71   1.222064E-4
     14589.89   1.222151E-4
     14591.07   1.222237E-4
     14592.25   1.222323E-4
     14593.44   1.222410E-4
     14594.62   1.222496E-4
     14595.81   1.222583E-4
     14596.99   1.222669E-4
     14598.18   1.222756E-4
     14599.36   1.222842E-4
     14600.54   1.222921E-4
     14601.73   1.222992E-4
     14602.91   1.223062E-4
      14604.1   1.223133E-4
     14605.28   1.223203E-4
     14606.47   1.223273E-4
     14607.65   1.223344E-4
     14608.84   1.223414E-4
     14610.02   1.223485E-4
     14611.21   1.223555E-4
     14612.39   1.223626E-4
     14613.58   1.223696E-4
     14614.76   1.223767E-4
     14615.95   1.223837E-4
     14617.13   1.223908E-4
     14618.32   1.223978E-4
     14619.51   1.224049E-4
     14620.69   1.224119E-4
     14621.88   1.224190E-4
     14623.06   1.224261E-4
     14624.25   1.224331E-4
     14625.44   1.224402E-4
     14626.62   1.224472E-4
     14627.81   1.224543E-4
       14629.   1.224613E-4
     14630.18   1.224684E-4
     14631.37   1.224755E-4
     14632.56   1.224825E-4
     14633.74   1.224896E-4
     14634.93   1.224966E-4
     14636.12   1.225037E-4
     14637.31   1.225107E-4
     14638.49   1.225178E-4
     14639.68   1.225249E-4
     14640.87   1.225320E-4
     14642.06   1.225391E-4
     14643.24   1.225461E-4
     14644.43   1.225532E-4
     14645.62   1.225602E-4
     14646.81   1.225673E-4
       14648.   1.225744E-4
     14649.18   1.225815E-4
     14650.37   1.225885E-4
     14651.56   1.225956E-4
     14652.75   1.226027E-4
     14653.94   1.226098E-4
     14655.13   1.226168E-4
     14656.32   1.226239E-4
      14657.5   1.226310E-4
     14658.69   1.226381E-4
     14659.88   1.226452E-4
     14661.07   1.226522E-4
     14662.26   1.226593E-4
     14663.45   1.226664E-4
     14664.64   1.226735E-4
     14665.83   1.226806E-4
     14667.02   1.226876E-4
     14668.21   1.226947E-4
      14669.4   1.227018E-4
     14670.59   1.227089E-4
     14671.78   1.227160E-4
     14672.97   1.227231E-4
     14674.16   1.227302E-4
     14675.35   1.227372E-4
     14676.54   1.227443E-4
     14677.73   1.227514E-4
     14678.92   1.227585E-4
     14680.11   1.227656E-4
      14681.3   1.227727E-4
      14682.5   1.227798E-4
     14683.69   1.227869E-4
     14684.88   1.227940E-4
     14686.07   1.228011E-4
     14687.26   1.228082E-4
     14688.45   1.228153E-4
     14689.64   1.228224E-4
     14690.83   1.228295E-4
     14692.03   1.228366E-4
     14693.22   1.228437E-4
     14694.41   1.228508E-4
      14695.6   1.228579E-4
     14696.79   1.228650E-4
     14697.99   1.228721E-4
     14699.18   1.228792E-4
     14700.37   1.228863E-4
     14701.56   1.228934E-4
     14702.76   1.229005E-4
     14703.95   1.229076E-4
     14705.14   1.226844E-4
     14706.34   1.224472E-4
     14707.53   1.222099E-4
     14708.72   1.219728E-4
     14709.92   1.217355E-4
     14711.11   1.214981E-4
      14712.3   1.212607E-4
      14713.5   1.210233E-4
     14714.69   1.207859E-4
     14715.88   1.205482E-4
     14717.08   1.203107E-4
     14718.27   1.200730E-4
     14719.46   1.198355E-4
     14720.66   1.195978E-4
     14721.85   1.193599E-4
     14723.05   1.191221E-4
     14724.24   1.188843E-4
     14725.44   1.186464E-4
     14726.63   1.184085E-4
     14727.83   1.181703E-4
     14729.02   1.179324E-4
     14730.21   1.176944E-4
     14731.41   1.174562E-4
      14732.6   1.172180E-4
      14733.8   1.169799E-4
     14734.99   1.167415E-4
     14736.19   1.165030E-4
     14737.39   1.162647E-4
     14738.58   1.160263E-4
     14739.78   1.157877E-4
     14740.97   1.155494E-4
     14742.17   1.153108E-4
     14743.36   1.150721E-4
     14744.56   1.148335E-4
     14745.76   1.145948E-4
     14746.95   1.143560E-4
     14748.15   1.141172E-4
     14749.35   1.138782E-4
     14750.54   1.136393E-4
     14751.74   1.134004E-4
     14752.93   1.131615E-4
     14754.13   1.129224E-4
     14755.33   1.126834E-4
     14756.53   1.124442E-4
     14757.72   1.122050E-4
     14758.92   1.119657E-4
     14760.12   1.117264E-4
     14761.31   1.114871E-4
     14762.51   1.112478E-4
     14763.71   1.110084E-4
     14764.91   1.107688E-4
      14766.1   1.105294E-4
      14767.3   1.102897E-4
      14768.5   1.100501E-4
      14769.7   1.098103E-4
      14770.9   1.095706E-4
      14772.1   1.093308E-4
     14773.29   1.090912E-4
     14774.49   1.088513E-4
     14775.69   1.086114E-4
     14776.89   1.083713E-4
     14778.09   1.081314E-4
     14779.29   1.078913E-4
     14780.49   1.076511E-4
     14781.68   1.074112E-4
     14782.88   1.071709E-4
     14784.08   1.069307E-4
     14785.28   1.066904E-4
     14786.48   1.064501E-4
     14787.68   1.062096E-4
     14788.88   1.059692E-4
     14790.08   1.057287E-4
     14791.28   1.054883E-4
     14792.48   1.052476E-4
     14793.68   1.050069E-4
     14794.88   1.047664E-4
     14796.08   1.045258E-4
     14797.28   1.042848E-4
     14798.48   1.040440E-4
     14799.68   1.038032E-4
     14800.88   1.035612E-4
     14802.08   1.033191E-4
     14803.28   1.030768E-4
     14804.49   1.028345E-4
     14805.69   1.025923E-4
     14806.89   1.023499E-4
     14808.09   1.021074E-4
     14809.29   1.018650E-4
     14810.49   1.016225E-4
     14811.69   1.013799E-4
     14812.89   1.011373E-4
      14814.1   1.008946E-4
      14815.3   1.006519E-4
      14816.5   1.004093E-4
      14817.7   1.001665E-4
      14818.9   9.992386E-5
     14820.11   9.968081E-5
     14821.31   9.943794E-5
     14822.51   9.919505E-5
     14823.71   9.895214E-5
     14824.92   9.870900E-5
     14826.12   9.846605E-5
     14827.32   9.822308E-5
     14828.52   9.797986E-5
     14829.73   9.773663E-5
     14830.93   9.749338E-5
     14832.13   9.725011E-5
     14833.33   9.700679E-5
     14834.54   9.676332E-5
     14835.74   9.651997E-5
     14836.95   9.627660E-5
     14838.15   9.603323E-5
     14839.35   9.578961E-5
     14840.56   9.554598E-5
     14841.76   9.530235E-5
     14842.96   9.505866E-5
     14844.17   9.481498E-5
     14845.37   9.457127E-5
     14846.58   9.432752E-5
     14847.78   9.408355E-5
     14848.99   9.383998E-5
     14850.19   9.359596E-5
      14851.4   9.335192E-5
      14852.6   9.310806E-5
      14853.8   9.286399E-5
     14855.01   9.261988E-5
     14856.21   9.237577E-5
     14857.42   9.213161E-5
     14858.63   9.188725E-5
     14859.83   9.164327E-5
     14861.04   9.139886E-5
     14862.24   9.115461E-5
     14863.45   9.091016E-5
     14864.65   9.066569E-5
     14865.86   9.042118E-5
     14867.07   9.017663E-5
     14868.27   8.993209E-5
     14869.48   8.968752E-5
     14870.68   8.944293E-5
     14871.89   8.919832E-5
      14873.1   8.895369E-5
      14874.3   8.870881E-5
     14875.51   8.846392E-5
     14876.72   8.821922E-5
     14877.92   8.797429E-5
     14879.13   8.772933E-5
     14880.34   8.748435E-5
     14881.54   8.723937E-5
     14882.75   8.699434E-5
     14883.96   8.674931E-5
     14885.17   8.650403E-5
     14886.37   8.625875E-5
     14887.58   8.601362E-5
     14888.79   8.576829E-5
       14890.   8.552293E-5
     14891.21   8.527756E-5
     14892.41   8.503234E-5
     14893.62   8.478691E-5
     14894.83   8.454127E-5
     14896.04   8.429581E-5
     14897.25   8.405011E-5
     14898.45   8.380460E-5
     14899.66   8.355884E-5
     14900.87   8.331308E-5
     14902.08   8.306729E-5
     14903.29   8.282148E-5
      14904.5   8.266378E-5
     14905.71   8.266759E-5
     14906.92   8.267141E-5
     14908.13   8.267521E-5
     14909.33   8.267905E-5
     14910.54   8.268284E-5
     14911.75   8.268669E-5
     14912.96   8.269048E-5
     14914.17   8.269431E-5
     14915.38   8.269812E-5
     14916.59   8.270196E-5
      14917.8   8.270577E-5
     14919.01   8.270959E-5
     14920.22   8.271340E-5
     14921.43   8.271722E-5
     14922.65   8.272106E-5
     14923.86   8.272487E-5
     14925.07   8.272870E-5
     14926.28   8.273251E-5
     14927.49   8.273633E-5
      14928.7   8.274015E-5
     14929.91   8.274399E-5
     14931.12   8.274779E-5
     14932.33   8.275161E-5
     14933.54   8.275545E-5
     14934.75   8.275928E-5
     14935.97   8.276309E-5
     14937.18   8.276689E-5
     14938.39   8.277073E-5
      14939.6   8.277457E-5
     14940.81   8.277839E-5
     14942.03   8.278221E-5
     14943.24   8.278603E-5
     14944.45   8.278985E-5
     14945.66   8.279369E-5
     14946.87   8.279752E-5
     14948.09   8.280135E-5
      14949.3   8.280516E-5
     14950.51   8.280899E-5
     14951.73   8.281283E-5
     14952.94   8.281665E-5
     14954.15   8.279341E-5
     14955.36   8.229508E-5
     14956.58   8.179632E-5
     14957.79   8.129791E-5
       14959.   8.079944E-5
     14960.22   8.030053E-5
     14961.43   7.980157E-5
     14962.65   7.930258E-5
     14963.86   7.880354E-5
     14965.07   7.830445E-5
     14966.29   7.780529E-5
      14967.5   7.730612E-5
     14968.72   7.680649E-5
     14969.93   7.630720E-5
     14971.14   7.580787E-5
     14972.36   7.530810E-5
     14973.57   7.480828E-5
     14974.79   7.430842E-5
       14976.   7.380849E-5
     14977.22   7.330855E-5
     14978.43   7.280854E-5
     14979.65   7.230848E-5
     14980.86   7.180839E-5
     14982.08   7.130784E-5
     14983.29   7.080765E-5
     14984.51   7.030701E-5
     14985.72   6.980632E-5
     14986.94   6.930559E-5
     14988.16   6.880479E-5
     14989.37   6.830397E-5
     14990.59   6.780311E-5
      14991.8   6.730218E-5
     14993.02   6.680123E-5
     14994.24   6.629981E-5
     14995.45   6.579873E-5
     14996.67   6.529722E-5
     14997.89   6.479566E-5
      14999.1   6.429408E-5
     15000.32   6.379089E-5
     15001.54   6.328345E-5
     15002.75   6.277603E-5
     15003.97   6.226869E-5
     15005.19   6.176095E-5
      15006.4   6.125368E-5
     15007.62   6.074605E-5
     15008.84   6.023846E-5
     15010.06   5.973133E-5
     15011.27   5.922382E-5
     15012.49   5.871637E-5
     15013.71   5.820896E-5
     15014.93   5.770161E-5
     15016.15   5.719429E-5
     15017.36   5.668660E-5
     15018.58   5.617939E-5
      15019.8   5.567180E-5
     15021.02   5.516426E-5
     15022.24   5.465676E-5
     15023.46   5.414932E-5
     15024.67   5.364232E-5
     15025.89   5.313496E-5
     15027.11   5.262725E-5
     15028.33   5.211997E-5
     15029.55   5.161275E-5
     15030.77   5.110517E-5
     15031.99   5.059763E-5
     15033.21   5.009054E-5
     15034.43   4.958310E-5
     15035.65   4.907569E-5
     15036.87   4.856834E-5
     15038.09   4.806103E-5
     15039.31   4.755376E-5
     15040.53   4.704655E-5
     15041.75   4.653896E-5
     15042.97   4.603144E-5
     15044.19   4.552434E-5
     15045.41   4.501691E-5
     15046.63   4.450991E-5
     15047.85   4.400255E-5
     15049.07   4.349525E-5
     15050.29   4.298759E-5
     15051.51   4.248037E-5
     15052.73   4.197320E-5
     15053.96   4.146567E-5
     15055.18   4.227782E-5
      15056.4   4.328713E-5
     15057.62   4.429554E-5
     15058.84   4.530464E-5
     15060.06   4.631369E-5
     15061.28   4.732262E-5
      15062.5   4.833146E-5
     15063.73   4.934103E-5
     15064.95   5.034970E-5
     15066.17   5.135907E-5
     15067.39   5.236756E-5
     15068.62   5.337594E-5
     15069.84   5.438506E-5
     15071.06   5.539407E-5
     15072.28   5.640300E-5
     15073.51   5.741184E-5
     15074.73   5.842059E-5
     15075.95   5.943003E-5
     15077.17   6.043859E-5
      15078.4   6.144787E-5
     15079.62   6.245625E-5
     15080.84   6.346455E-5
     15082.07   6.447353E-5
     15083.29   6.548243E-5
     15084.51   6.649127E-5
     15085.74   6.749999E-5
     15086.96   6.850863E-5
     15088.19   6.951796E-5
     15089.41   7.052642E-5
     15090.63   7.153481E-5
     15091.86   7.254387E-5
     15093.08   7.355204E-5
     15094.31   7.456094E-5
     15095.53   7.556974E-5
     15096.76   7.657845E-5
     15097.98   7.758788E-5
     15099.21   7.859641E-5
     15100.43   7.960484E-5
     15101.66   8.061317E-5
     15102.88   8.162144E-5
     15104.11   8.263040E-5
     15105.33   8.264360E-5
     15106.56   8.263990E-5
     15107.78   8.263614E-5
     15109.01   8.263239E-5
     15110.23   8.262867E-5
     15111.46   8.262494E-5
     15112.68   8.262119E-5
     15113.91   8.261745E-5
     15115.14   8.261370E-5
     15116.36   8.260996E-5
     15117.59   8.260623E-5
     15118.82   8.260248E-5
     15120.04   8.259875E-5
     15121.27   8.259501E-5
      15122.5   8.259127E-5
     15123.72   8.258754E-5
     15124.95   8.258381E-5
     15126.18   8.258005E-5
      15127.4   8.257632E-5
     15128.63   8.257257E-5
     15129.86   8.256883E-5
     15131.08   8.256510E-5
     15132.31   8.256135E-5
     15133.54   8.255761E-5
     15134.77   8.255385E-5
       15136.   8.255012E-5
     15137.22   8.254640E-5
     15138.45   8.254265E-5
     15139.68   8.253891E-5
     15140.91   8.253515E-5
     15142.14   8.253141E-5
     15143.36   8.252768E-5
     15144.59   8.252392E-5
     15145.82   8.252017E-5
     15147.05   8.251645E-5
     15148.28   8.251270E-5
     15149.51   8.250896E-5
     15150.74   8.250520E-5
     15151.97   8.250145E-5
      15153.2   8.249772E-5
     15154.42   8.249398E-5
     15155.65   8.249023E-5
     15156.88   8.248648E-5
     15158.11   8.248275E-5
     15159.34   8.247899E-5
     15160.57   8.247525E-5
      15161.8   8.247150E-5
     15163.03   8.246777E-5
     15164.26   8.246401E-5
     15165.49   8.246027E-5
     15166.72   8.245651E-5
     15167.95   8.245277E-5
     15169.18   8.244902E-5
     15170.41   8.244529E-5
     15171.64   8.244152E-5
     15172.87   8.243779E-5
     15174.11   8.243404E-5
     15175.34   8.243029E-5
     15176.57   8.242653E-5
      15177.8   8.242280E-5
     15179.03   8.241904E-5
     15180.26   8.241529E-5
     15181.49   8.241153E-5
     15182.72   8.240779E-5
     15183.96   8.240405E-5
     15185.19   8.240029E-5
     15186.42   8.239655E-5
     15187.65   8.239279E-5
     15188.88   8.238903E-5
     15190.12   8.238529E-5
     15191.35   8.238154E-5
     15192.58   8.237779E-5
     15193.81   8.237403E-5
     15195.05   8.237028E-5
     15196.28   8.236654E-5
     15197.51   8.236279E-5
     15198.74   8.235903E-5
     15199.98   8.235528E-5
     15201.21   8.235072E-5
     15202.44   8.234612E-5
     15203.68   8.234153E-5
     15204.91   8.254416E-5
     15206.14   8.287843E-5
     15207.38   8.321235E-5
     15208.61   8.354624E-5
     15209.84   8.388036E-5
     15211.08   8.421417E-5
     15212.31   8.454823E-5
     15213.55   8.488197E-5
     15214.78   8.521595E-5
     15216.01   8.554988E-5
     15217.25   8.588379E-5
     15218.48   8.621765E-5
     15219.72   8.655147E-5
     15220.95   8.688550E-5
     15222.19   8.721926E-5
     15223.42   8.755324E-5
     15224.66   8.788692E-5
     15225.89   8.822054E-5
     15227.13   8.855442E-5
     15228.36   8.888824E-5
      15229.6   8.922203E-5
     15230.83   8.955604E-5
     15232.07   8.988975E-5
      15233.3   9.022342E-5
     15234.54   9.055730E-5
     15235.78   9.089091E-5
     15237.01   9.122448E-5
     15238.25   9.155826E-5
     15239.48   9.189201E-5
     15240.72   9.222574E-5
     15241.96   9.255938E-5
     15243.19   9.289304E-5
     15244.43   9.322690E-5
     15245.67   9.356043E-5
      15246.9   9.389397E-5
     15248.14   9.422772E-5
     15249.38   9.456116E-5
     15250.61   9.489485E-5
     15251.85   9.522846E-5
     15253.09   9.556207E-5
     15254.33   9.589564E-5
     15255.56   9.622940E-5
      15256.8   9.656290E-5
     15258.04   9.689635E-5
     15259.28   9.722975E-5
     15260.51   9.756338E-5
     15261.75   9.789700E-5
     15262.99   9.823054E-5
     15264.23   9.856381E-5
     15265.47   9.889754E-5
     15266.71   9.923099E-5
     15267.94   9.956439E-5
     15269.18   9.989778E-5
     15270.42   1.002311E-4
     15271.66   1.005647E-4
      15272.9   1.008979E-4
     15274.14   1.012314E-4
     15275.38   1.015649E-4
     15276.62   1.018983E-4
     15277.86   1.022316E-4
     15279.09   1.025649E-4
     15280.33   1.028982E-4
     15281.57   1.032315E-4
     15282.81   1.035650E-4
     15284.05   1.038984E-4
     15285.29   1.042316E-4
     15286.53   1.045649E-4
     15287.77   1.048983E-4
     15289.01   1.052315E-4
     15290.25   1.055648E-4
     15291.49   1.058980E-4
     15292.73   1.062312E-4
     15293.97   1.065643E-4
     15295.22   1.068977E-4
     15296.46   1.072310E-4
      15297.7   1.075640E-4
     15298.94   1.078973E-4
     15300.18   1.082305E-4
     15301.42   1.085637E-4
     15302.66   1.088968E-4
      15303.9   1.092299E-4
     15305.14   1.095630E-4
     15306.39   1.098963E-4
     15307.63   1.102292E-4
     15308.87   1.105624E-4
     15310.11   1.108956E-4
     15311.35   1.112288E-4
      15312.6   1.115619E-4
     15313.84   1.118946E-4
     15315.08   1.122277E-4
     15316.32   1.125609E-4
     15317.57   1.128938E-4
     15318.81   1.132268E-4
     15320.05   1.135599E-4
     15321.29   1.138930E-4
     15322.54   1.142260E-4
     15323.78   1.145588E-4
     15325.02   1.148918E-4
     15326.27   1.152247E-4
     15327.51   1.155576E-4
     15328.75   1.158905E-4
       15330.   1.162235E-4
     15331.24   1.165563E-4
     15332.48   1.168894E-4
     15333.73   1.172223E-4
     15334.97   1.175553E-4
     15336.21   1.178879E-4
     15337.46   1.182207E-4
      15338.7   1.185536E-4
     15339.95   1.188864E-4
     15341.19   1.192194E-4
     15342.44   1.195521E-4
     15343.68   1.198850E-4
     15344.93   1.202176E-4
     15346.17   1.205505E-4
     15347.42   1.208831E-4
     15348.66   1.212158E-4
     15349.91   1.215486E-4
     15351.15   1.218815E-4
      15352.4   1.222142E-4
     15353.64   1.225468E-4
     15354.89   1.215568E-4
     15356.13   1.195138E-4
     15357.38   1.174696E-4
     15358.62   1.154272E-4
     15359.87   1.133833E-4
     15361.12   1.113397E-4
     15362.36   1.092964E-4
     15363.61   1.072533E-4
     15364.86   1.052088E-4
      15366.1   1.031661E-4
     15367.35   1.011221E-4
     15368.59   9.907988E-5
     15369.84   9.703789E-5
     15371.09   9.499455E-5
     15372.33   9.295145E-5
     15373.58   9.090856E-5
     15374.83   8.886591E-5
     15376.08   8.682188E-5
     15377.32   8.477971E-5
     15378.57   8.273773E-5
     15379.82   8.069441E-5
     15381.07   7.865291E-5
     15382.31   7.661005E-5
     15383.56   7.456740E-5
     15384.81   7.252501E-5
     15386.06   7.048283E-5
     15387.31   6.844089E-5
     15388.55   6.639915E-5
      15389.8   6.435609E-5
     15391.05   6.231484E-5
      15392.3   6.027381E-5
     15393.55   5.823142E-5
      15394.8   5.619085E-5
     15396.05   5.414894E-5
     15397.29   5.210724E-5
     15398.54   5.006418E-5
     15399.79   4.802294E-5
     15401.04   4.598218E-5
     15402.29   4.394009E-5
     15403.54   4.190138E-5
     15404.79   4.081093E-5
     15406.04   4.080878E-5
     15407.29   4.080662E-5
     15408.54   4.080448E-5
     15409.79   4.080233E-5
     15411.04   4.080017E-5
     15412.29   4.079802E-5
     15413.54   4.079587E-5
     15414.79   4.079372E-5
     15416.04   4.079156E-5
     15417.29   4.078941E-5
     15418.54   4.078726E-5
     15419.79   4.078511E-5
     15421.04   4.078296E-5
      15422.3   4.078081E-5
     15423.55   4.077865E-5
      15424.8   4.077650E-5
     15426.05   4.077435E-5
      15427.3   4.077220E-5
     15428.55   4.077004E-5
      15429.8   4.076790E-5
     15431.06   4.076574E-5
     15432.31   4.076359E-5
     15433.56   4.076144E-5
     15434.81   4.075927E-5
     15436.06   4.075713E-5
     15437.32   4.075498E-5
     15438.57   4.075282E-5
     15439.82   4.075067E-5
     15441.07   4.074851E-5
     15442.33   4.074636E-5
     15443.58   4.074421E-5
     15444.83   4.074206E-5
     15446.08   4.073989E-5
     15447.34   4.073774E-5
     15448.59   4.073559E-5
     15449.84   4.073343E-5
      15451.1   4.073128E-5
     15452.35   4.072913E-5
      15453.6   4.072697E-5
     15454.86   4.106996E-5
     15456.11   4.174852E-5
     15457.37   4.242700E-5
     15458.62   4.310541E-5
     15459.87   4.378376E-5
     15461.13   4.446203E-5
     15462.38   4.514023E-5
     15463.64   4.581891E-5
     15464.89   4.649750E-5
     15466.14   4.717550E-5
      15467.4   4.785396E-5
     15468.65   4.853235E-5
     15469.91   4.921067E-5
     15471.16   4.988892E-5
     15472.42   5.056712E-5
     15473.67   5.124522E-5
     15474.93   5.192379E-5
     15476.18   5.260178E-5
     15477.44   5.328022E-5
      15478.7   5.395859E-5
     15479.95   5.463689E-5
     15481.21   5.531513E-5
     15482.46   5.599329E-5
     15483.72   5.667084E-5
     15484.97   5.734888E-5
     15486.23   5.802737E-5
     15487.49   5.870525E-5
     15488.74   5.938360E-5
       15490.   6.006188E-5
     15491.26   6.074009E-5
     15492.51   6.141770E-5
     15493.77   6.209578E-5
     15495.03   6.277378E-5
     15496.28   6.345172E-5
     15497.54   6.412959E-5
      15498.8   6.480791E-5
     15500.06   6.548548E-5
     15501.31   6.616029E-5
     15502.57   6.683495E-5
     15503.83   6.750946E-5
     15505.09   6.818384E-5
     15506.34   6.885757E-5
      15507.6   6.953166E-5
     15508.86   7.020616E-5
     15510.12   7.087998E-5
     15511.38   7.155367E-5
     15512.63   7.222773E-5
     15513.89   7.290167E-5
     15515.15   7.357547E-5
     15516.41   7.424912E-5
     15517.67   7.492212E-5
     15518.93   7.559550E-5
     15520.19   7.626874E-5
     15521.45   7.694183E-5
     15522.71   7.761532E-5
     15523.96   7.828814E-5
     15525.22   7.896136E-5
     15526.48   7.963442E-5
     15527.74   8.030736E-5
       15529.   8.097962E-5
     15530.26   8.165226E-5
     15531.52   8.232479E-5
     15532.78   8.299714E-5
     15534.04   8.366990E-5
      15535.3   8.434201E-5
     15536.56   8.501447E-5
     15537.82   8.568679E-5
     15539.08   8.635849E-5
     15540.34   8.703058E-5
      15541.6   8.770248E-5
     15542.87   8.837425E-5
     15544.13   8.904588E-5
     15545.39   8.971741E-5
     15546.65   9.038929E-5
     15547.91   9.106050E-5
     15549.17   9.173212E-5
     15550.43   9.240359E-5
     15551.69   9.307439E-5
     15552.96   9.374557E-5
     15554.22   9.441663E-5
     15555.48   9.508754E-5
     15556.74   9.575832E-5
       15558.   9.642945E-5
     15559.26   9.709995E-5
     15560.53   9.777079E-5
     15561.79   9.844102E-5
     15563.05   9.911110E-5
     15564.31   9.978157E-5
     15565.58   1.004519E-4
     15566.84   1.011220E-4
      15568.1   1.017926E-4
     15569.37   1.024625E-4
     15570.63   1.031323E-4
     15571.89   1.038024E-4
     15573.15   1.044719E-4
     15574.42   1.051412E-4
     15575.68   1.058109E-4
     15576.94   1.064805E-4
     15578.21   1.071499E-4
     15579.47   1.078192E-4
     15580.74   1.084889E-4
       15582.   1.091579E-4
     15583.26   1.098273E-4
     15584.53   1.104961E-4
     15585.79   1.111647E-4
     15587.06   1.118336E-4
     15588.32   1.125025E-4
     15589.59   1.131712E-4
     15590.85   1.138397E-4
     15592.12   1.145081E-4
     15593.38   1.151764E-4
     15594.65   1.158451E-4
     15595.91   1.165131E-4
     15597.17   1.171809E-4
     15598.44   1.178492E-4
     15599.71   1.185172E-4
     15600.97   1.191846E-4
     15602.24   1.198516E-4
      15603.5   1.205185E-4
     15604.77   1.209129E-4
     15606.03   1.208996E-4
      15607.3   1.208863E-4
     15608.57   1.208730E-4
     15609.83   1.208597E-4
      15611.1   1.208464E-4
     15612.37   1.208331E-4
     15613.63   1.208199E-4
      15614.9   1.208066E-4
     15616.17   1.207933E-4
     15617.43   1.207800E-4
      15618.7   1.207667E-4
     15619.97   1.207534E-4
     15621.23   1.207401E-4
      15622.5   1.207268E-4
     15623.77   1.207136E-4
     15625.04   1.207002E-4
      15626.3   1.206869E-4
     15627.57   1.206737E-4
     15628.84   1.206604E-4
     15630.11   1.206471E-4
     15631.37   1.206338E-4
     15632.64   1.206205E-4
     15633.91   1.206072E-4
     15635.18   1.205939E-4
     15636.45   1.205806E-4
     15637.71   1.205673E-4
     15638.98   1.205540E-4
     15640.25   1.205407E-4
     15641.52   1.205274E-4
     15642.79   1.205141E-4
     15644.06   1.205008E-4
     15645.33   1.204874E-4
      15646.6   1.204742E-4
     15647.87   1.204609E-4
     15649.14   1.204476E-4
     15650.41   1.204343E-4
     15651.68   1.204210E-4
     15652.95   1.204076E-4
     15654.21   1.203944E-4
     15655.48   1.203810E-4
     15656.75   1.203677E-4
     15658.02   1.203544E-4
     15659.29   1.203411E-4
     15660.57   1.203278E-4
     15661.84   1.203145E-4
     15663.11   1.203012E-4
     15664.38   1.202879E-4
     15665.65   1.202745E-4
     15666.92   1.202612E-4
     15668.19   1.202479E-4
     15669.46   1.202346E-4
     15670.73   1.202213E-4
       15672.   1.202080E-4
     15673.27   1.201946E-4
     15674.55   1.201813E-4
     15675.82   1.201680E-4
     15677.09   1.201547E-4
     15678.36   1.201414E-4
     15679.63   1.201280E-4
      15680.9   1.201147E-4
     15682.18   1.201014E-4
     15683.45   1.200881E-4
     15684.72   1.200748E-4
     15685.99   1.200614E-4
     15687.27   1.200481E-4
     15688.54   1.200348E-4
     15689.81   1.200215E-4
     15691.08   1.200081E-4
     15692.36   1.199948E-4
     15693.63   1.199815E-4
      15694.9   1.199682E-4
     15696.18   1.199548E-4
     15697.45   1.199415E-4
     15698.72   1.199282E-4
       15700.   1.199149E-4
     15701.27   1.199015E-4
     15702.54   1.198882E-4
     15703.82   1.198749E-4
     15705.09   1.185804E-4
     15706.37   1.165328E-4
     15707.64   1.144840E-4
     15708.91   1.124357E-4
     15710.19   1.103878E-4
     15711.46   1.083420E-4
     15712.74   1.062935E-4
     15714.01   1.042469E-4
     15715.29   1.022009E-4
     15716.56   1.001537E-4
     15717.84   9.810703E-5
     15719.11   9.606233E-5
     15720.39   9.401651E-5
     15721.66   9.197115E-5
     15722.94   8.992783E-5
     15724.21   8.788183E-5
