      6397.56    0.03690285
     6398.593    0.03675706
     6399.627    0.03661127
     6400.661    0.03646546
     6401.695    0.03631978
     6402.729     0.0361728
     6403.763    0.03602571
     6404.797    0.03587862
     6405.832    0.03573159
     6406.867    0.03558463
     6407.902    0.03543767
     6408.937    0.03529078
     6409.972    0.03514395
     6411.008    0.03499709
     6412.043    0.03485277
     6413.079    0.03471521
     6414.115    0.03457765
     6415.151    0.03444015
     6416.187    0.03430272
     6417.224    0.03416529
      6418.26    0.03402791
     6419.297    0.03389054
     6420.334    0.03375322
     6421.371    0.03361607
     6422.408    0.03347826
     6423.446    0.03334016
     6424.483    0.03320212
     6425.521    0.03306413
     6426.559    0.03292616
     6427.597    0.03278825
     6428.636    0.03265033
     6429.674    0.03251248
     6430.712    0.03237434
     6431.751    0.03223599
      6432.79    0.03210052
     6433.829    0.03196518
     6434.869    0.03182984
     6435.908    0.03169457
     6436.948    0.03155937
     6437.988    0.03142417
     6439.028    0.03128904
     6440.067    0.03115404
     6441.108    0.03101896
     6442.148    0.03088794
     6443.189    0.03076426
      6444.23    0.03064059
     6445.271    0.03051698
     6446.312    0.03039342
     6447.354    0.03026988
     6448.395    0.03014639
     6449.436    0.03002303
     6450.478     0.0298996
      6451.52    0.02977621
     6452.562    0.02965206
     6453.604    0.02952763
     6454.647    0.02940326
      6455.69     0.0292789
     6456.733     0.0291546
     6457.776    0.02903036
     6458.818    0.02890624
     6459.862    0.02878207
     6460.905    0.02865794
     6461.949     0.0285343
     6462.993    0.02841334
     6464.037    0.02829244
     6465.081    0.02817161
     6466.125    0.02805077
      6467.17    0.02792995
     6468.214     0.0278093
     6469.259     0.0276886
     6470.304    0.02756794
      6471.35    0.02744728
     6472.395    0.02732785
      6473.44    0.02720933
     6474.486    0.02709081
     6475.532    0.02697236
     6476.578    0.02685396
     6477.624    0.02673562
      6478.67    0.02661729
     6479.717    0.02649902
     6480.764    0.02638073
     6481.811     0.0262626
     6482.858    0.02614982
     6483.905    0.02603709
     6484.953    0.02592443
        6486.    0.02581181
     6487.047    0.02569926
     6488.095    0.02558672
     6489.144    0.02547417
     6490.191    0.02536174
      6491.24    0.02524924
     6492.289    0.02513759
     6493.337    0.02502678
     6494.387    0.02491597
     6495.436    0.02480527
     6496.484    0.02469463
     6497.534    0.02458399
     6498.583    0.02447337
     6499.633    0.02436279
     6500.683    0.02425421
     6501.733    0.02414666
     6502.784    0.02404285
     6503.834    0.02393929
     6504.885    0.02383573
     6505.935    0.02373224
     6506.986    0.02362873
     6508.037     0.0235252
     6509.088    0.02342171
      6510.14    0.02331819
     6511.192    0.02321468
     6512.244    0.02311209
     6513.295    0.02301076
     6514.348     0.0229094
     6515.399    0.02280813
     6516.452    0.02270679
     6517.505    0.02260548
     6518.558     0.0225042
     6519.611    0.02240291
     6520.664    0.02230163
     6521.717    0.02220037
     6522.771    0.02210187
     6523.825    0.02200364
     6524.878    0.02190548
     6525.932    0.02180727
     6526.986    0.02170909
     6528.041    0.02161093
     6529.095    0.02151276
      6530.15    0.02141462
     6531.205    0.02131648
      6532.26     0.0212204
     6533.315    0.02112706
      6534.37    0.02103374
     6535.425    0.02094045
     6536.481    0.02084711
     6537.537    0.02075383
     6538.593    0.02066054
     6539.649    0.02056728
     6540.706    0.02047399
     6541.763    0.02038073
     6542.819    0.02028764
     6543.876     0.0201946
     6544.933    0.02010154
      6545.99     0.0200085
     6547.048    0.01991546
     6548.105    0.01982244
     6549.163    0.01972944
     6550.221    0.01963644
     6551.279    0.01954345
     6552.337    0.01945164
     6553.396    0.01936101
     6554.454    0.01927037
     6555.513    0.01917971
     6556.572    0.01908913
     6557.631    0.01899848
      6558.69    0.01890791
      6559.75    0.01881732
      6560.81    0.01872674
      6561.87    0.01863639
     6562.929    0.01855031
     6563.989    0.01846422
      6565.05     0.0183781
      6566.11    0.01829202
     6567.171    0.01820596
     6568.232    0.01811989
     6569.293    0.01803385
     6570.354    0.01794782
     6571.416    0.01786177
     6572.477    0.01777858
     6573.538    0.01769706
       6574.6    0.01761554
     6575.662    0.01753403
     6576.725    0.01745252
     6577.787    0.01737103
      6578.85    0.01728956
     6579.912    0.01720813
     6580.975    0.01712666
     6582.038    0.01704492
     6583.101    0.01696187
     6584.165    0.01687884
     6585.228    0.01679584
     6586.292    0.01671282
     6587.356    0.01662984
      6588.42    0.01654688
     6589.484     0.0164639
     6590.549    0.01638095
     6591.613    0.01629804
     6592.678    0.01621776
     6593.743    0.01613814
     6594.808     0.0160585
     6595.874     0.0159789
     6596.939    0.01589932
     6598.004    0.01581976
      6599.07    0.01574019
     6600.137    0.01566061
     6601.202    0.01558111
     6602.269    0.01550358
     6603.335     0.0154289
     6604.402     0.0153542
     6605.469    0.01527952
     6606.536    0.01520487
     6607.603     0.0151302
      6608.67    0.01505556
     6609.738    0.01498092
     6610.805    0.01490635
     6611.873    0.01483183
     6612.941    0.01475917
      6614.01    0.01468654
     6615.078    0.01461393
     6616.146    0.01454134
     6617.215    0.01446875
     6618.285    0.01439614
     6619.354    0.01432359
     6620.423    0.01425103
     6621.492    0.01417852
     6622.562    0.01410385
     6623.631    0.01402823
     6624.701    0.01395264
     6625.771    0.01387703
     6626.842    0.01380145
     6627.913    0.01372585
     6628.983    0.01365032
     6630.054    0.01357471
     6631.125    0.01349866
     6632.196    0.01342505
     6633.267    0.01335628
     6634.338    0.01328754
      6635.41    0.01321879
     6636.482    0.01315004
     6637.554    0.01308135
     6638.626    0.01301266
     6639.699    0.01294396
     6640.771    0.01287534
     6641.844    0.01280669
     6642.917    0.01273848
      6643.99    0.01267033
     6645.063    0.01260217
     6646.137    0.01253401
      6647.21    0.01246589
     6648.284    0.01239778
     6649.358    0.01232968
     6650.432    0.01226165
     6651.506    0.01219359
     6652.581    0.01212836
     6653.655    0.01206441
      6654.73    0.01200048
     6655.805    0.01193655
      6656.88    0.01187265
     6657.956    0.01180877
     6659.031    0.01174489
     6660.106    0.01168107
     6661.182    0.01161723
     6662.258    0.01155362
     6663.334    0.01149038
     6664.411    0.01142714
     6665.488    0.01136393
     6666.564    0.01130074
     6667.642    0.01123755
     6668.719    0.01117439
     6669.795    0.01111128
     6670.873    0.01104816
      6671.95    0.01098534
     6673.028     0.0109252
     6674.106    0.01086511
     6675.184    0.01080503
     6676.263    0.01074493
     6677.341    0.01068486
      6678.42    0.01062482
     6679.498    0.01056483
     6680.577    0.01050481
     6681.656    0.01044481
     6682.736    0.01038634
     6683.815    0.01032822
     6684.895    0.01027013
     6685.975    0.01021204
     6687.055    0.01015397
     6688.135    0.01009592
     6689.215    0.01003792
     6690.296   0.009979869
     6691.376   0.009921865
     6692.458   0.009865043
     6693.539   0.009809149
      6694.62   0.009753256
     6695.701   0.009697412
     6696.783    0.00964154
     6697.865   0.009585715
     6698.946   0.009529914
     6700.028   0.009474113
     6701.111   0.009418302
     6702.193   0.009362036
     6703.276   0.009304758
     6704.359    0.00924748
     6705.442   0.009190226
     6706.525   0.009132968
     6707.608    0.00907576
     6708.691   0.009018576
     6709.775   0.008961363
     6710.859   0.008904175
     6711.943   0.008847533
     6713.027   0.008796663
     6714.112    0.00874579
     6715.197   0.008694917
     6716.281   0.008644086
     6717.367   0.008593231
     6718.451   0.008542444
     6719.536   0.008491655
     6720.622   0.008440861
     6721.708   0.008390063
     6722.793   0.008342248
     6723.879    0.00829492
     6724.966   0.008247589
     6726.052   0.008200299
     6727.139   0.008152986
     6728.225   0.008105735
     6729.312   0.008058461
     6730.398   0.008011206
     6731.486   0.007963945
     6732.573   0.007915192
     6733.661   0.007865649
     6734.749    0.00781615
     6735.837   0.007766627
     6736.925   0.007717145
     6738.013   0.007667686
     6739.101   0.007618226
     6740.189   0.007568784
     6741.278    0.00751934
     6742.368   0.007471671
     6743.457   0.007426082
     6744.546    0.00738049
     6745.636     0.0073349
     6746.726   0.007289325
     6747.814   0.007243812
     6748.905   0.007198257
     6749.995   0.007152722
     6751.085   0.007107203
     6752.176   0.007062165
     6753.267   0.007018281
     6754.358   0.006974394
     6755.449   0.006930546
      6756.54   0.006886696
     6757.631   0.006842887
     6758.723   0.006799054
     6759.814   0.006755242
     6760.907   0.006711426
     6761.999   0.006667892
     6763.091   0.006626107
     6764.184   0.006584355
     6765.276   0.006542604
     6766.369   0.006500871
     6767.462   0.006459155
     6768.555   0.006417438
     6769.648    0.00637574
     6770.742   0.006334039
     6771.836   0.006292353
      6772.93   0.006251493
     6774.024   0.006210658
     6775.118   0.006169841
     6776.212    0.00612904
     6777.307   0.006088257
     6778.401   0.006047472
     6779.497   0.006006687
     6780.592    0.00596592
     6781.687   0.005925166
     6782.783   0.005886172
     6783.878   0.005847549
     6784.974   0.005808941
      6786.07   0.005770334
     6787.166    0.00573176
     6788.262   0.005693186
     6789.359    0.00565461
     6790.456    0.00561605
     6791.553   0.005577488
      6792.65   0.005540379
     6793.747   0.005503879
     6794.845   0.005467379
     6795.942   0.005430896
      6797.04   0.005394443
     6798.138   0.005357974
     6799.236    0.00532152
     6800.334   0.005285084
     6801.433   0.005248645
     6802.531   0.005214086
      6803.63   0.005180789
     6804.729   0.005147507
     6805.829   0.005114239
     6806.928   0.005080984
     6808.027   0.005047729
     6809.127   0.005014489
     6810.227   0.004981249
     6811.327   0.004948022
     6812.427   0.004914707
     6813.528   0.004881285
     6814.629   0.004847864
     6815.729   0.004814472
      6816.83   0.004781094
     6817.931   0.004747716
     6819.033   0.004714337
     6820.134   0.004680973
     6821.236   0.004647624
     6822.338   0.004615478
      6823.44   0.004585051
     6824.542   0.004554626
     6825.645   0.004524227
     6826.747   0.004493841
      6827.85   0.004463442
     6828.953   0.004433055
     6830.056   0.004402686
     6831.159   0.004372425
     6832.263   0.004342165
     6833.366   0.004311902
      6834.47   0.004281636
     6835.574   0.004251382
     6836.678   0.004221153
     6837.782   0.004190909
     6838.887   0.004160663
     6839.992   0.004130442
     6841.097   0.004100218
     6842.202   0.004070715
     6843.307   0.004042997
     6844.413   0.004015287
     6845.519   0.003987576
     6846.624     0.0039599
     6847.729   0.003932212
     6848.836   0.003904521
     6849.942   0.003876839
     6851.049    0.00384917
     6852.156   0.003821897
     6853.263     0.0037959
      6854.37   0.003769911
     6855.477   0.003743922
     6856.583   0.003717965
     6857.691   0.003691984
     6858.799   0.003666013
     6859.907   0.003640051
     6861.015   0.003614099
     6862.124   0.003588318
     6863.232   0.003563196
     6864.341   0.003538094
      6865.45    0.00351299
     6866.559   0.003487885
     6867.667   0.003462812
     6868.777   0.003437727
     6869.887   0.003412639
     6870.997   0.003387562
     6872.106    0.00336269
     6873.217    0.00333866
     6874.327   0.003314648
     6875.438   0.003290625
     6876.548   0.003266612
     6877.658   0.003242629
      6878.77   0.003218624
      6879.88   0.003194638
     6880.992   0.003170639
     6882.104    0.00314699
     6883.215   0.003124799
     6884.327   0.003102618
     6885.439   0.003080435
     6886.552   0.003058261
     6887.664   0.003036105
     6888.776   0.003013938
     6889.889    0.00299178
     6891.002   0.002969631
     6892.115   0.002947736
     6893.229   0.002926918
     6894.342     0.0029061
     6895.456   0.002885289
      6896.57   0.002864487
     6897.684   0.002843692
     6898.798   0.002822897
     6899.912   0.002802109
     6901.027   0.002781323
     6902.142   0.002760566
     6903.257   0.002739888
     6904.372   0.002719219
     6905.487   0.002698557
     6906.603   0.002677904
     6907.718   0.002657258
     6908.833   0.002636612
      6909.95   0.002615965
     6911.066   0.002595327
     6912.183   0.002575349
     6913.299    0.00255739
     6914.416   0.002539437
     6915.533   0.002521485
      6916.65   0.002503546
     6917.767   0.002485615
     6918.884   0.002467674
     6920.002   0.002449741
      6921.12   0.002431809
     6922.238   0.002413967
     6923.356   0.002396299
     6924.475   0.002378645
     6925.593    0.00236099
     6926.712   0.002343342
     6927.831   0.002325701
      6928.95    0.00230806
     6930.069   0.002290425
     6931.188   0.002272789
     6932.308   0.002255738
     6933.428   0.002239742
     6934.548   0.002223752
     6935.668   0.002207767
     6936.789    0.00219179
     6937.909   0.002175818
     6939.029   0.002159846
      6940.15   0.002143872
     6941.271   0.002127904
     6942.393   0.002111626
     6943.515   0.002094938
     6944.636   0.002078257
     6945.758   0.002061581
      6946.88   0.002044905
     6948.001   0.002028243
     6949.124   0.002011573
     6950.247   0.001994909
      6951.37   0.001978245
     6952.492    0.00196312
     6953.616    0.00194944
     6954.739   0.001935773
     6955.862   0.001922105
     6956.986   0.001908441
     6958.109   0.001894784
     6959.233   0.001881125
     6960.357   0.001867472
     6961.482    0.00185382
     6962.606   0.001839793
     6963.731   0.001825523
     6964.856   0.001811259
     6965.981      0.001797
     6967.107   0.001782741
     6968.231   0.001768499
     6969.357   0.001754245
     6970.483   0.001740003
     6971.609   0.001725761
     6972.735   0.001712528
     6973.862   0.001699689
     6974.988   0.001686855
     6976.115    0.00167402
     6977.242   0.001661191
     6978.369   0.001648371
     6979.496   0.001635546
     6980.624   0.001622726
     6981.751   0.001609912
     6982.879   0.001597643
     6984.007   0.001585478
     6985.135   0.001573313
     6986.264   0.001561153
     6987.392   0.001548998
     6988.521   0.001536847
     6989.649   0.001524696
     6990.778    0.00151255
     6991.908   0.001500402
     6993.037   0.001490598
     6994.167   0.001480835
     6995.297   0.001471075
     6996.427    0.00146132
     6997.557   0.001451565
     6998.687   0.001441817
     6999.817   0.001432069
     7000.948    0.00142217
     7002.079    0.00141205
      7003.21   0.001400605
     7004.342   0.001389168
     7005.473   0.001377738
     7006.605    0.00136631
     7007.737    0.00135489
     7008.868   0.001343481
        7010.   0.001332071
     7011.133   0.001320667
     7012.266   0.001309645
     7013.398   0.001299541
     7014.531   0.001289444
     7015.665   0.001279349
     7016.798   0.001269261
     7017.931   0.001259179
     7019.064   0.001249103
     7020.198   0.001239029
     7021.333   0.001228959
     7022.467   0.001219135
     7023.601   0.001209592
     7024.736   0.001200051
     7025.871   0.001190516
     7027.005   0.001180987
     7028.141    0.00117146
     7029.275   0.001161943
     7030.411   0.001152407
     7031.547   0.001142848
     7032.683   0.001134089
     7033.819   0.001125749
     7034.955   0.001117415
     7036.091   0.001109087
     7037.228   0.001100762
     7038.365   0.001092442
     7039.501   0.001084132
     7040.638    0.00107582
     7041.776   0.001067512
     7042.914   0.001058704
     7044.051   0.001049816
     7045.189   0.001040934
     7046.327   0.001032055
     7047.465   0.001023183
     7048.604   0.001014313
     7049.742   0.001005457
     7050.881   9.965955E-4
      7052.02   9.878639E-4
     7053.159   9.808615E-4
     7054.298   9.738639E-4
     7055.438   9.668681E-4
     7056.578   9.598777E-4
     7057.718   9.528889E-4
     7058.858   9.459052E-4
     7059.998   9.389295E-4
     7061.138   9.319528E-4
     7062.279   9.246756E-4
     7063.419   9.166598E-4
     7064.561   9.086462E-4
     7065.702   9.006350E-4
     7066.843   8.926329E-4
     7067.985   8.846333E-4
     7069.127   8.766358E-4
     7070.268   8.686512E-4
      7071.41   8.606655E-4
     7072.553   8.533303E-4
     7073.695   8.465787E-4
     7074.838   8.398322E-4
     7075.981   8.330874E-4
     7077.124   8.263477E-4
     7078.267   8.196126E-4
     7079.411   8.128795E-4
     7080.554   8.061540E-4
     7081.697   7.994307E-4
     7082.841   7.935415E-4
     7083.985   7.878950E-4
      7085.13   7.822501E-4
     7086.274   7.766092E-4
     7087.419   7.709700E-4
     7088.564   7.653346E-4
     7089.709   7.597036E-4
     7090.854   7.540791E-4
        7092.   7.484259E-4
     7093.145   7.420927E-4
     7094.291   7.357611E-4
     7095.437   7.294341E-4
     7096.583   7.231091E-4
     7097.729   7.167912E-4
     7098.876   7.104726E-4
     7100.023   7.041611E-4
     7101.169   6.978546E-4
     7102.316   6.920743E-4
     7103.464   6.874477E-4
     7104.611   6.828243E-4
     7105.759   6.782023E-4
     7106.907   6.735836E-4
     7108.055   6.689682E-4
     7109.204   6.643542E-4
     7110.352   6.597436E-4
       7111.5   6.551384E-4
     7112.648   6.494404E-4
     7113.798   6.430103E-4
     7114.947   6.365877E-4
     7116.096   6.301670E-4
     7117.246   6.237508E-4
     7118.396   6.173367E-4
     7119.545   6.109272E-4
     7120.696   6.045197E-4
     7121.846   5.981194E-4
     7122.996   5.947001E-4
     7124.146   5.916182E-4
     7125.297   5.885385E-4
     7126.448   5.854610E-4
       7127.6   5.823845E-4
     7128.751   5.793099E-4
     7129.903   5.762364E-4
     7131.055   5.731652E-4
     7132.207   5.696623E-4
     7133.358   5.645269E-4
      7134.51   5.593909E-4
     7135.663   5.542585E-4
     7136.815   5.491279E-4
     7137.968   5.440009E-4
     7139.122   5.388755E-4
     7140.275   5.337538E-4
     7141.428   5.286360E-4
     7142.582   5.241905E-4
     7143.735   5.203399E-4
     7144.889   5.164905E-4
     7146.043   5.126421E-4
     7147.198   5.087965E-4
     7148.353   5.049522E-4
     7149.507   5.011106E-4
     7150.662   4.972719E-4
     7151.817   4.934346E-4
     7152.973   4.896002E-4
     7154.127   4.857701E-4
     7155.283   4.819397E-4
     7156.439   4.781120E-4
     7157.595   4.742853E-4
     7158.751   4.704616E-4
     7159.908   4.666389E-4
     7161.064   4.628209E-4
     7162.222   4.591318E-4
     7163.378   4.559204E-4
     7164.535   4.527111E-4
     7165.692   4.495031E-4
      7166.85   4.462959E-4
     7168.008   4.430911E-4
     7169.166   4.398886E-4
     7170.324   4.366869E-4
     7171.482   4.334877E-4
     7172.641   4.297571E-4
     7173.799   4.256337E-4
     7174.958   4.215151E-4
     7176.117   4.173959E-4
     7177.276   4.132798E-4
     7178.436   4.091650E-4
     7179.595   4.050531E-4
     7180.755   4.009445E-4
     7181.915   3.968370E-4
     7183.075   3.942463E-4
     7184.235   3.917457E-4
     7185.396   3.892470E-4
     7186.556   3.867490E-4
     7187.717   3.842518E-4
     7188.878   3.817563E-4
      7190.04   3.792627E-4
     7191.201   3.767699E-4
     7192.363   3.740166E-4
     7193.525   3.707268E-4
     7194.687   3.674406E-4
     7195.848   3.641568E-4
     7197.011   3.608728E-4
     7198.173   3.575911E-4
     7199.336   3.543104E-4
       7200.5   3.510323E-4
     7201.663   3.477566E-4
     7202.826   3.450427E-4
     7203.989   3.425434E-4
     7205.153   3.400449E-4
     7206.316   3.375504E-4
      7207.48   3.350555E-4
     7208.645   3.325614E-4
      7209.81   3.300692E-4
     7210.974   3.275789E-4
     7212.139   3.250666E-4
     7213.304   3.224045E-4
     7214.469   3.197444E-4
     7215.635   3.170851E-4
       7216.8   3.144289E-4
     7217.966   3.117724E-4
     7219.132   3.091178E-4
     7220.298   3.064654E-4
     7221.464   3.038137E-4
     7222.631   3.010958E-4
     7223.798   2.983228E-4
     7224.965   2.955520E-4
     7226.132   2.927830E-4
     7227.298   2.900175E-4
     7228.466   2.872515E-4
     7229.634   2.844864E-4
     7230.802   2.817145E-4
      7231.97   2.789409E-4
     7233.138   2.769705E-4
     7234.307   2.750180E-4
     7235.475   2.730669E-4
     7236.644   2.711167E-4
     7237.812   2.691688E-4
     7238.981   2.672218E-4
     7240.151   2.652754E-4
     7241.321   2.633301E-4
     7242.491   2.614282E-4
     7243.661   2.595851E-4
     7244.831   2.577434E-4
     7246.001   2.559025E-4
     7247.171   2.540631E-4
     7248.342   2.522252E-4
     7249.513   2.503880E-4
     7250.684   2.485524E-4
     7251.855   2.467176E-4
     7253.026   2.446241E-4
     7254.198   2.424954E-4
      7255.37   2.403685E-4
     7256.542   2.382433E-4
     7257.714   2.361189E-4
     7258.886   2.339972E-4
     7260.059   2.318764E-4
     7261.231   2.297565E-4
     7262.405   2.277649E-4
     7263.578   2.260179E-4
     7264.751   2.242709E-4
     7265.925   2.225261E-4
     7267.099   2.207819E-4
     7268.272   2.190392E-4
     7269.446   2.172986E-4
      7270.62   2.155581E-4
     7271.795   2.138185E-4
      7272.97   2.120801E-4
     7274.145   2.103432E-4
      7275.32   2.086070E-4
     7276.495   2.068723E-4
      7277.67   2.051390E-4
     7278.846   2.034064E-4
     7280.021   2.016767E-4
     7281.197   1.999462E-4
     7282.374   1.983092E-4
      7283.55   1.968757E-4
     7284.727   1.954429E-4
     7285.903   1.940112E-4
     7287.081   1.925801E-4
     7288.258   1.911503E-4
     7289.435   1.897216E-4
     7290.612   1.882947E-4
      7291.79   1.868678E-4
     7292.968   1.849635E-4
     7294.146   1.829524E-4
     7295.324   1.809412E-4
     7296.502   1.789327E-4
     7297.681   1.769250E-4
      7298.86   1.749182E-4
     7300.039   1.729138E-4
     7301.218   1.709112E-4
     7302.397   1.693962E-4
     7303.577   1.688838E-4
     7304.757   1.683718E-4
     7305.937   1.678599E-4
     7307.117   1.673486E-4
     7308.297   1.668375E-4
     7309.478   1.663267E-4
     7310.659   1.658161E-4
     7311.839   1.653064E-4
     7313.021   1.646526E-4
     7314.202   1.639744E-4
     7315.383   1.632964E-4
     7316.565   1.626187E-4
     7317.747   1.619419E-4
     7318.929   1.612653E-4
     7320.112   1.605890E-4
     7321.294   1.599132E-4
     7322.476   1.589659E-4
     7323.659   1.575892E-4
     7324.842   1.562137E-4
     7326.025   1.548393E-4
     7327.209   1.534655E-4
     7328.393   1.520929E-4
     7329.577   1.507208E-4
     7330.761   1.493500E-4
     7331.945   1.479803E-4
     7333.128   1.468529E-4
     7334.313   1.457418E-4
     7335.498   1.446311E-4
     7336.683   1.435214E-4
     7337.868   1.424126E-4
     7339.054   1.413043E-4
     7340.239   1.401968E-4
     7341.425   1.390904E-4
     7342.611   1.379780E-4
     7343.796   1.368605E-4
     7344.983   1.357429E-4
     7346.169   1.346263E-4
     7347.356   1.335106E-4
     7348.543   1.323955E-4
      7349.73   1.312812E-4
     7350.917   1.301674E-4
     7352.105   1.290704E-4
     7353.292   1.281927E-4
      7354.48   1.273157E-4
     7355.668   1.264390E-4
     7356.856   1.255631E-4
     7358.044   1.246875E-4
     7359.233   1.238124E-4
     7360.422   1.229380E-4
     7361.611   1.220643E-4
       7362.8   1.212320E-4
      7363.99   1.204219E-4
     7365.179   1.196129E-4
     7366.369   1.188039E-4
     7367.559   1.179955E-4
     7368.749   1.171878E-4
     7369.939   1.163805E-4
      7371.13   1.155735E-4
      7372.32   1.147347E-4
     7373.511   1.137944E-4
     7374.703   1.128544E-4
     7375.894   1.119153E-4
     7377.085   1.109773E-4
     7378.276   1.100398E-4
     7379.468   1.091026E-4
     7380.661   1.081660E-4
     7381.853   1.072301E-4
     7383.045   1.063025E-4
     7384.238   1.053767E-4
     7385.431   1.044516E-4
     7386.624   1.035273E-4
     7387.816   1.026042E-4
      7389.01   1.016808E-4
     7390.204   1.007585E-4
     7391.397   9.983659E-5
     7392.592   9.902238E-5
     7393.786   9.833212E-5
      7394.98   9.764192E-5
     7396.175   9.695256E-5
      7397.37   9.626347E-5
     7398.564   9.557528E-5
     7399.759   9.488709E-5
     7400.955   9.419952E-5
      7402.15   9.350768E-5
     7403.346   9.277208E-5
     7404.542   9.203710E-5
     7405.738   9.130243E-5
     7406.935   9.056841E-5
     7408.131   8.983498E-5
     7409.327   8.910221E-5
     7410.524   8.836976E-5
     7411.721   8.763764E-5
     7412.918   8.696703E-5
     7414.116   8.631891E-5
     7415.314   8.567135E-5
     7416.512   8.502432E-5
      7417.71   8.437761E-5
     7418.908   8.373139E-5
     7420.106   8.308601E-5
     7421.305   8.244068E-5
     7422.503   8.180598E-5
     7423.703   8.118775E-5
     7424.902   8.057002E-5
     7426.101   7.995283E-5
     7427.301   7.933591E-5
       7428.5   7.871952E-5
     7429.701   7.810339E-5
       7430.9   7.749168E-5
     7432.101   7.688175E-5
     7433.301   7.627925E-5
     7434.502   7.567719E-5
     7435.703   7.507532E-5
     7436.904   7.447392E-5
     7438.105   7.387291E-5
     7439.307   7.327214E-5
     7440.509   7.267157E-5
      7441.71   7.207194E-5
     7442.913   7.154903E-5
     7444.115   7.105665E-5
     7445.317   7.056441E-5
      7446.52   7.007254E-5
     7447.723   6.958082E-5
     7448.926   6.908947E-5
     7450.129   6.859849E-5
     7451.333   6.810766E-5
     7452.536   6.756778E-5
      7453.74   6.695418E-5
     7454.944   6.634103E-5
     7456.148   6.572835E-5
     7457.353   6.511585E-5
     7458.558   6.450382E-5
     7459.763   6.389199E-5
     7460.968   6.328060E-5
     7462.173   6.268350E-5
     7463.378   6.221388E-5
     7464.583   6.174445E-5
     7465.789   6.127536E-5
     7466.995   6.080641E-5
     7468.202   6.033763E-5
     7469.408   5.986919E-5
     7470.615   5.940109E-5
     7471.821   5.893333E-5
     7473.028   5.853338E-5
     7474.235   5.815030E-5
     7475.442   5.776720E-5
      7476.65   5.738438E-5
     7477.858   5.700168E-5
     7479.066   5.661926E-5
     7480.274   5.623715E-5
     7481.482   5.585520E-5
     7482.691   5.544186E-5
       7483.9   5.499965E-5
     7485.108   5.455793E-5
     7486.317   5.411638E-5
     7487.527   5.367496E-5
     7488.736   5.323387E-5
     7489.946   5.279294E-5
     7491.156   5.235244E-5
     7492.366   5.190622E-5
     7493.577   5.144202E-5
     7494.787   5.097818E-5
     7495.997   5.051486E-5
     7497.208   5.005152E-5
     7498.419   4.958834E-5
      7499.63   4.912567E-5
     7500.842   4.865890E-5
     7502.054   4.819097E-5
     7503.266   4.784084E-5
     7504.478   4.749205E-5
      7505.69   4.714373E-5
     7506.902   4.679574E-5
     7508.115   4.644781E-5
     7509.328   4.610020E-5
     7510.541   4.575299E-5
     7511.754   4.540600E-5
     7512.967   4.504087E-5
     7514.181   4.466949E-5
     7515.395   4.429847E-5
     7516.609   4.392780E-5
     7517.823   4.355749E-5
     7519.037   4.318739E-5
     7520.252   4.281752E-5
     7521.467   4.244805E-5
     7522.682   4.209539E-5
     7523.897   4.175921E-5
     7525.112   4.142334E-5
     7526.328   4.108767E-5
     7527.544   4.075231E-5
     7528.759   4.041743E-5
     7529.976   4.008258E-5
     7531.192   3.974809E-5
     7532.409   3.941774E-5
     7533.625   3.909815E-5
     7534.842   3.877889E-5
      7536.06   3.845979E-5
     7537.277   3.814100E-5
     7538.495   3.782239E-5
     7539.711   3.750434E-5
      7540.93   3.718623E-5
     7542.148   3.686929E-5
     7543.366   3.656634E-5
     7544.585   3.626355E-5
     7545.804   3.596107E-5
     7547.022   3.565888E-5
     7548.242   3.535685E-5
     7549.461   3.505512E-5
      7550.68   3.475368E-5
       7551.9   3.445241E-5
      7553.12   3.415659E-5
      7554.34   3.386181E-5
     7555.561   3.356719E-5
     7556.781   3.327298E-5
     7558.001   3.297895E-5
     7559.223   3.268507E-5
     7560.444   3.239149E-5
     7561.665   3.209830E-5
     7562.886   3.184433E-5
     7564.108   3.161066E-5
      7565.33   3.137731E-5
     7566.552   3.114409E-5
     7567.774   3.091109E-5
     7568.997   3.067822E-5
     7570.219   3.044559E-5
     7571.442   3.021309E-5
     7572.665   2.995800E-5
     7573.888   2.967740E-5
     7575.111   2.939720E-5
     7576.335   2.911705E-5
     7577.559   2.883728E-5
     7578.783   2.855768E-5
     7580.008   2.827823E-5
     7581.232   2.799918E-5
     7582.457   2.773480E-5
     7583.681   2.750466E-5
     7584.906   2.727455E-5
     7586.131   2.704467E-5
     7587.357   2.681492E-5
     7588.583   2.658540E-5
     7589.809   2.635601E-5
     7591.035   2.612685E-5
     7592.261   2.590339E-5
     7593.487   2.571383E-5
     7594.713   2.552453E-5
      7595.94   2.533527E-5
     7597.167   2.514620E-5
     7598.395   2.495730E-5
     7599.622   2.476853E-5
      7600.85   2.457992E-5
     7602.078   2.439144E-5
     7603.306   2.419509E-5
     7604.534   2.399875E-5
     7605.762   2.380277E-5
      7606.99   2.360682E-5
     7608.219   2.341099E-5
     7609.448   2.321535E-5
     7610.678   2.301982E-5
     7611.907   2.282449E-5
     7613.137   2.262364E-5
     7614.367   2.242189E-5
     7615.597   2.222034E-5
     7616.826   2.201906E-5
     7618.057   2.181782E-5
     7619.288   2.161671E-5
     7620.518   2.141588E-5
      7621.75   2.121508E-5
      7622.98   2.103003E-5
