     15121.27   5.128620E-5
      15122.5   5.119177E-5
     15123.72   5.109750E-5
     15124.95   5.100308E-5
     15126.18   5.090875E-5
      15127.4   5.081437E-5
     15128.63   5.072005E-5
     15129.86   5.062567E-5
     15131.08   5.053130E-5
     15132.31   5.043693E-5
     15133.54   5.034258E-5
     15134.77   5.024823E-5
       15136.   5.015390E-5
     15137.22   5.005958E-5
     15138.45   4.996518E-5
     15139.68   4.987080E-5
     15140.91   4.977648E-5
     15142.14   4.968211E-5
     15143.36   4.958777E-5
     15144.59   4.949340E-5
     15145.82   4.939906E-5
     15147.05   4.930473E-5
     15148.28   4.921039E-5
     15149.51   4.911601E-5
     15150.74   4.902169E-5
     15151.97   4.892730E-5
      15153.2   4.883295E-5
     15154.42   4.873866E-5
     15155.65   4.864431E-5
     15156.88   4.854996E-5
     15158.11   4.845564E-5
     15159.34   4.836130E-5
     15160.57   4.826699E-5
      15161.8   4.817259E-5
     15163.03   4.807831E-5
     15164.26   4.798394E-5
     15165.49   4.788958E-5
     15166.72   4.779522E-5
     15167.95   4.770096E-5
     15169.18   4.760662E-5
     15170.41   4.751230E-5
     15171.64   4.741798E-5
     15172.87   4.732360E-5
     15174.11   4.722930E-5
     15175.34   4.713493E-5
     15176.57   4.704056E-5
      15177.8   4.694630E-5
     15179.03   4.685196E-5
     15180.26   4.675762E-5
     15181.49   4.666330E-5
     15182.72   4.656898E-5
     15183.96   4.647468E-5
     15185.19   4.638030E-5
     15186.42   4.628601E-5
     15187.65   4.619165E-5
     15188.88   4.609738E-5
     15190.12   4.600304E-5
     15191.35   4.590878E-5
     15192.58   4.581445E-5
     15193.81   4.572007E-5
     15195.05   4.562575E-5
     15196.28   4.553147E-5
     15197.51   4.543711E-5
     15198.74   4.534282E-5
     15199.98   4.524847E-5
     15201.21   4.515376E-5
     15202.44   4.505898E-5
     15203.68   4.496427E-5
     15204.91   4.486951E-5
     15206.14   4.477468E-5
     15207.38   4.467993E-5
     15208.61   4.458519E-5
     15209.84   4.449038E-5
     15211.08   4.439567E-5
     15212.31   4.430089E-5
     15213.55   4.420620E-5
     15214.78   4.411144E-5
     15216.01   4.401669E-5
     15217.25   4.392195E-5
     15218.48   4.382723E-5
     15219.72   4.373251E-5
     15220.95   4.363772E-5
     15222.19   4.354303E-5
     15223.42   4.344827E-5
     15224.66   4.335360E-5
     15225.89   4.325893E-5
     15227.13   4.316420E-5
     15228.36   4.306948E-5
      15229.6   4.297478E-5
     15230.83   4.288001E-5
     15232.07   4.278531E-5
      15233.3   4.269063E-5
     15234.54   4.259589E-5
     15235.78   4.250123E-5
     15237.01   4.240659E-5
     15238.25   4.231188E-5
     15239.48   4.221718E-5
     15240.72   4.212249E-5
     15241.96   4.202781E-5
     15243.19   4.193314E-5
     15244.43   4.183841E-5
     15245.67   4.174375E-5
      15246.9   4.164913E-5
     15248.14   4.155442E-5
     15249.38   4.145980E-5
     15250.61   4.136513E-5
     15251.85   4.127045E-5
     15253.09   4.117579E-5
     15254.33   4.109300E-5
     15255.56   4.109049E-5
      15256.8   4.108798E-5
     15258.04   4.108548E-5
     15259.28   4.108298E-5
     15260.51   4.108048E-5
     15261.75   4.107798E-5
     15262.99   4.107547E-5
     15264.23   4.107296E-5
     15265.47   4.107046E-5
     15266.71   4.106795E-5
     15267.94   4.106545E-5
     15269.18   4.106295E-5
     15270.42   4.106045E-5
     15271.66   4.105794E-5
      15272.9   4.105543E-5
     15274.14   4.105293E-5
     15275.38   4.105043E-5
     15276.62   4.104792E-5
     15277.86   4.104541E-5
     15279.09   4.104291E-5
     15280.33   4.104041E-5
     15281.57   4.103790E-5
     15282.81   4.103539E-5
     15284.05   4.103288E-5
     15285.29   4.103039E-5
     15286.53   4.102788E-5
     15287.77   4.102537E-5
     15289.01   4.102287E-5
     15290.25   4.102035E-5
     15291.49   4.101785E-5
     15292.73   4.101535E-5
     15293.97   4.101285E-5
     15295.22   4.101033E-5
     15296.46   4.100783E-5
      15297.7   4.100533E-5
     15298.94   4.100281E-5
     15300.18   4.100032E-5
     15301.42   4.099780E-5
     15302.66   4.099530E-5
      15303.9   4.099279E-5
     15305.14   4.099028E-5
     15306.39   4.098778E-5
     15307.63   4.098527E-5
     15308.87   4.098276E-5
     15310.11   4.098026E-5
     15311.35   4.097775E-5
      15312.6   4.097524E-5
     15313.84   4.097274E-5
     15315.08   4.097023E-5
     15316.32   4.096772E-5
     15317.57   4.096521E-5
     15318.81   4.096271E-5
     15320.05   4.096020E-5
     15321.29   4.095769E-5
     15322.54   4.095518E-5
     15323.78   4.095267E-5
     15325.02   4.095016E-5
     15326.27   4.094766E-5
     15327.51   4.094515E-5
     15328.75   4.094264E-5
       15330.   4.094013E-5
     15331.24   4.093763E-5
     15332.48   4.093512E-5
     15333.73   4.093260E-5
     15334.97   4.093009E-5
     15336.21   4.092758E-5
     15337.46   4.092508E-5
      15338.7   4.092256E-5
     15339.95   4.092006E-5
     15341.19   4.091756E-5
     15342.44   4.091504E-5
     15343.68   4.091253E-5
     15344.93   4.091001E-5
     15346.17   4.090751E-5
     15347.42   4.090500E-5
     15348.66   4.090249E-5
     15349.91   4.089998E-5
     15351.15   4.089747E-5
      15352.4   4.089496E-5
     15353.64   4.089245E-5
     15354.89   4.089006E-5
     15356.13   4.088776E-5
     15357.38   4.088548E-5
     15358.62   4.088319E-5
     15359.87   4.088089E-5
     15361.12   4.087859E-5
     15362.36   4.087629E-5
     15363.61   4.087400E-5
     15364.86   4.087171E-5
      15366.1   4.086942E-5
     15367.35   4.086712E-5
     15368.59   4.086482E-5
     15369.84   4.086253E-5
     15371.09   4.086024E-5
     15372.33   4.085794E-5
     15373.58   4.085564E-5
     15374.83   4.085335E-5
     15376.08   4.085106E-5
     15377.32   4.084876E-5
     15378.57   4.084646E-5
     15379.82   4.084417E-5
     15381.07   4.084187E-5
     15382.31   4.083958E-5
     15383.56   4.083728E-5
     15384.81   4.083500E-5
     15386.06   4.083269E-5
     15387.31   4.083040E-5
     15388.55   4.082809E-5
      15389.8   4.082580E-5
     15391.05   4.082351E-5
      15392.3   4.082121E-5
     15393.55   4.081891E-5
      15394.8   4.081661E-5
     15396.05   4.081432E-5
     15397.29   4.081202E-5
     15398.54   4.080972E-5
     15399.79   4.080743E-5
     15401.04   4.080535E-5
     15402.29   4.080331E-5
     15403.54   4.080128E-5
     15404.79   4.079924E-5
     15406.04   4.079720E-5
     15407.29   4.079517E-5
     15408.54   4.079314E-5
     15409.79   4.079111E-5
     15411.04   4.078906E-5
     15412.29   4.078702E-5
     15413.54   4.078499E-5
     15414.79   4.078296E-5
     15416.04   4.078092E-5
     15417.29   4.077888E-5
     15418.54   4.077685E-5
     15419.79   4.077482E-5
     15421.04   4.077277E-5
      15422.3   4.077074E-5
     15423.55   4.076869E-5
      15424.8   4.076667E-5
     15426.05   4.076463E-5
      15427.3   4.076260E-5
     15428.55   4.076055E-5
      15429.8   4.075852E-5
     15431.06   4.075647E-5
     15432.31   4.075444E-5
     15433.56   4.075241E-5
     15434.81   4.075036E-5
     15436.06   4.074833E-5
     15437.32   4.074629E-5
     15438.57   4.074425E-5
     15439.82   4.074221E-5
     15441.07   4.074018E-5
     15442.33   4.073813E-5
     15443.58   4.073610E-5
     15444.83   4.073406E-5
     15446.08   4.073202E-5
     15447.34   4.072998E-5
     15448.59   4.072795E-5
     15449.84   4.072590E-5
      15451.1   4.072387E-5
     15452.35   4.072182E-5
      15453.6   4.071979E-5
     15454.86   4.071775E-5
     15456.11   4.071571E-5
     15457.37   4.071367E-5
     15458.62   4.071163E-5
     15459.87   4.070959E-5
     15461.13   4.070755E-5
     15462.38   4.070551E-5
     15463.64   4.070348E-5
     15464.89   4.070143E-5
     15466.14   4.069939E-5
      15467.4   4.069735E-5
     15468.65   4.069531E-5
     15469.91   4.069327E-5
     15471.16   4.069123E-5
     15472.42   4.068919E-5
     15473.67   4.068715E-5
     15474.93   4.068510E-5
     15476.18   4.068307E-5
     15477.44   4.068103E-5
      15478.7   4.067898E-5
     15479.95   4.067694E-5
     15481.21   4.067491E-5
     15482.46   4.067286E-5
     15483.72   4.067081E-5
     15484.97   4.066878E-5
     15486.23   4.066674E-5
     15487.49   4.066469E-5
     15488.74   4.066265E-5
       15490.   4.066062E-5
     15491.26   4.065856E-5
     15492.51   4.065653E-5
     15493.77   4.065449E-5
     15495.03   4.065244E-5
     15496.28   4.065040E-5
     15497.54   4.064836E-5
      15498.8   4.064632E-5
     15500.06   4.064418E-5
     15501.31   4.064006E-5
     15502.57   4.063593E-5
     15503.83   4.063181E-5
     15505.09   4.062768E-5
     15506.34   4.062357E-5
      15507.6   4.061943E-5
     15508.86   4.061531E-5
     15510.12   4.061119E-5
     15511.38   4.060706E-5
     15512.63   4.060293E-5
     15513.89   4.059880E-5
     15515.15   4.059468E-5
     15516.41   4.059055E-5
     15517.67   4.058643E-5
     15518.93   4.058230E-5
     15520.19   4.057818E-5
     15521.45   4.057404E-5
     15522.71   4.056992E-5
     15523.96   4.056578E-5
     15525.22   4.056166E-5
     15526.48   4.055753E-5
     15527.74   4.055341E-5
       15529.   4.054928E-5
     15530.26   4.054515E-5
     15531.52   4.054102E-5
     15532.78   4.053688E-5
     15534.04   4.053275E-5
      15535.3   4.052863E-5
     15536.56   4.052449E-5
     15537.82   4.052036E-5
     15539.08   4.051624E-5
     15540.34   4.051212E-5
      15541.6   4.050798E-5
     15542.87   4.050384E-5
     15544.13   4.049971E-5
     15545.39   4.049559E-5
     15546.65   4.049144E-5
     15547.91   4.048732E-5
     15549.17   4.048318E-5
     15550.43   4.047905E-5
     15551.69   4.047492E-5
     15552.96   4.047078E-5
     15554.22   4.046665E-5
     15555.48   4.046252E-5
     15556.74   4.045838E-5
       15558.   4.045424E-5
     15559.26   4.045012E-5
     15560.53   4.044597E-5
     15561.79   4.044184E-5
     15563.05   4.043771E-5
     15564.31   4.043358E-5
     15565.58   4.042944E-5
     15566.84   4.042530E-5
      15568.1   4.042117E-5
     15569.37   4.041703E-5
     15570.63   4.041290E-5
     15571.89   4.040876E-5
     15573.15   4.040461E-5
     15574.42   4.040048E-5
     15575.68   4.039635E-5
     15576.94   4.039220E-5
     15578.21   4.038807E-5
     15579.47   4.038394E-5
     15580.74   4.037979E-5
       15582.   4.037565E-5
     15583.26   4.037151E-5
     15584.53   4.036738E-5
     15585.79   4.036324E-5
     15587.06   4.035909E-5
     15588.32   4.035496E-5
     15589.59   4.035081E-5
     15590.85   4.034667E-5
     15592.12   4.034253E-5
     15593.38   4.033839E-5
     15594.65   4.033425E-5
     15595.91   4.033011E-5
     15597.17   4.032597E-5
     15598.44   4.032183E-5
     15599.71   4.031769E-5
     15600.97   4.031333E-5
     15602.24   4.030892E-5
      15603.5   4.030451E-5
     15604.77   4.030009E-5
     15606.03   4.029567E-5
      15607.3   4.029126E-5
     15608.57   4.028685E-5
     15609.83   4.028244E-5
      15611.1   4.027802E-5
     15612.37   4.027360E-5
     15613.63   4.026919E-5
      15614.9   4.026477E-5
     15616.17   4.026035E-5
     15617.43   4.025593E-5
      15618.7   4.025151E-5
     15619.97   4.024710E-5
     15621.23   4.024269E-5
      15622.5   4.023827E-5
     15623.77   4.023385E-5
     15625.04   4.022943E-5
      15626.3   4.022501E-5
     15627.57   4.022060E-5
     15628.84   4.021618E-5
     15630.11   4.021175E-5
     15631.37   4.020734E-5
     15632.64   4.020292E-5
     15633.91   4.019851E-5
     15635.18   4.019407E-5
     15636.45   4.018966E-5
     15637.71   4.018524E-5
     15638.98   4.018082E-5
     15640.25   4.017640E-5
     15641.52   4.017198E-5
     15642.79   4.016756E-5
     15644.06   4.016314E-5
     15645.33   4.015871E-5
      15646.6   4.015430E-5
     15647.87   4.014987E-5
     15649.14   4.014546E-5
     15650.41   4.014103E-5
     15651.68   4.013661E-5
     15652.95   4.013218E-5
     15654.21   4.012777E-5
     15655.48   4.012334E-5
     15656.75   4.011891E-5
     15658.02   4.011449E-5
     15659.29   4.011007E-5
     15660.57   4.010565E-5
     15661.84   4.010123E-5
     15663.11   4.009679E-5
     15664.38   4.009237E-5
     15665.65   4.008794E-5
     15666.92   4.008353E-5
     15668.19   4.007910E-5
     15669.46   4.007468E-5
     15670.73   4.007025E-5
       15672.   4.006582E-5
     15673.27   4.006139E-5
     15674.55   4.005697E-5
     15675.82   4.005254E-5
     15677.09   4.004812E-5
     15678.36   4.004369E-5
     15679.63   4.003926E-5
      15680.9   4.003484E-5
     15682.18   4.003041E-5
     15683.45   4.002598E-5
     15684.72   4.002155E-5
     15685.99   4.001713E-5
     15687.27   4.001270E-5
     15688.54   4.000827E-5
     15689.81   4.000384E-5
     15691.08   3.999942E-5
     15692.36   3.999499E-5
     15693.63   3.999055E-5
      15694.9   3.998612E-5
     15696.18   3.998169E-5
     15697.45   3.997727E-5
     15698.72   3.997283E-5
       15700.   3.996841E-5
     15701.27   3.996398E-5
     15702.54   3.995954E-5
     15703.82   3.995512E-5
     15705.09   3.995068E-5
     15706.37   3.994625E-5
     15707.64   3.994182E-5
     15708.91   3.993739E-5
     15710.19   3.993295E-5
     15711.46   3.992853E-5
     15712.74   3.992409E-5
     15714.01   3.991966E-5
     15715.29   3.991523E-5
     15716.56   3.991079E-5
     15717.84   3.990636E-5
     15719.11   3.990193E-5
     15720.39   3.989749E-5
     15721.66   3.989305E-5
     15722.94   3.988862E-5
     15724.21   3.988419E-5
     15725.49   3.987976E-5
     15726.76   3.987533E-5
     15728.04   3.987088E-5
     15729.32   3.986646E-5
     15730.59   3.986201E-5
     15731.87   3.985758E-5
     15733.14   3.985314E-5
     15734.42   3.984871E-5
      15735.7   3.984428E-5
     15736.97   3.983984E-5
     15738.25   3.983541E-5
     15739.53   3.983097E-5
      15740.8   3.982652E-5
     15742.08   3.982208E-5
     15743.36   3.981766E-5
     15744.63   3.981321E-5
     15745.91   3.980878E-5
     15747.19   3.980434E-5
     15748.47   3.979990E-5
     15749.74   3.979546E-5
     15751.02   3.979102E-5
      15752.3   3.978659E-5
     15753.58   3.978215E-5
     15754.86   3.977767E-5
     15756.13   3.977316E-5
     15757.41   3.976865E-5
     15758.69   3.976413E-5
     15759.97   3.975962E-5
     15761.25   3.975511E-5
     15762.53   3.975059E-5
      15763.8   3.974608E-5
     15765.08   3.974156E-5
     15766.36   3.973704E-5
     15767.64   3.973253E-5
     15768.92   3.972801E-5
      15770.2   3.972350E-5
     15771.48   3.971899E-5
     15772.76   3.971447E-5
     15774.04   3.970996E-5
     15775.32   3.970544E-5
      15776.6   3.970092E-5
     15777.88   3.969641E-5
     15779.16   3.969189E-5
     15780.44   3.968737E-5
     15781.72   3.968286E-5
       15783.   3.967834E-5
     15784.28   3.967381E-5
     15785.56   3.966930E-5
     15786.84   3.966479E-5
     15788.12   3.966026E-5
      15789.4   3.965575E-5
     15790.68   3.965123E-5
     15791.96   3.964670E-5
     15793.24   3.964219E-5
     15794.52   3.963767E-5
     15795.81   3.963315E-5
     15797.09   3.962864E-5
     15798.37   3.962412E-5
     15799.65   3.961959E-5
     15800.93   3.961522E-5
     15802.21   3.961090E-5
      15803.5   3.960658E-5
     15804.78   3.960226E-5
     15806.06   3.959794E-5
     15807.34   3.959362E-5
     15808.62   3.958930E-5
     15809.91   3.958498E-5
     15811.19   3.958066E-5
     15812.47   3.957635E-5
     15813.75   3.957202E-5
     15815.04   3.956769E-5
     15816.32   3.956338E-5
      15817.6   3.955905E-5
     15818.89   3.955473E-5
     15820.17   3.955041E-5
     15821.45   3.954609E-5
     15822.74   3.954177E-5
     15824.02   3.953744E-5
      15825.3   3.953312E-5
     15826.59   3.952879E-5
     15827.87   3.952447E-5
     15829.16   3.952015E-5
     15830.44   3.951583E-5
     15831.72   3.951150E-5
     15833.01   3.950718E-5
     15834.29   3.950285E-5
     15835.58   3.949853E-5
     15836.86   3.949420E-5
     15838.15   3.948988E-5
     15839.43   3.948555E-5
     15840.72   3.948122E-5
       15842.   3.947690E-5
     15843.29   3.947258E-5
     15844.57   3.946825E-5
     15845.86   3.946392E-5
     15847.14   3.945960E-5
     15848.43   3.945527E-5
     15849.71   3.945093E-5
       15851.   3.944661E-5
     15852.29   3.944228E-5
     15853.57   3.943796E-5
     15854.86   3.943363E-5
     15856.14   3.942931E-5
     15857.43   3.942498E-5
     15858.72   3.942063E-5
       15860.   3.941631E-5
     15861.29   3.941198E-5
     15862.58   3.940766E-5
     15863.86   3.940333E-5
     15865.15   3.939899E-5
     15866.44   3.939467E-5
     15867.72   3.939034E-5
     15869.01   3.938601E-5
      15870.3   3.938168E-5
     15871.59   3.937735E-5
     15872.87   3.937301E-5
     15874.16   3.936868E-5
     15875.45   3.936436E-5
     15876.74   3.936002E-5
     15878.02   3.935569E-5
     15879.31   3.935135E-5
      15880.6   3.934703E-5
     15881.89   3.934269E-5
     15883.18   3.933836E-5
     15884.47   3.933402E-5
     15885.75   3.932969E-5
     15887.04   3.932536E-5
     15888.33   3.932102E-5
     15889.62   3.931669E-5
     15890.91   3.931234E-5
      15892.2   3.930801E-5
     15893.49   3.930368E-5
     15894.78   3.929934E-5
     15896.07   3.929501E-5
     15897.36   3.929068E-5
     15898.65   3.928634E-5
     15899.94   3.928201E-5
     15901.23   3.927767E-5
     15902.52   3.927333E-5
     15903.81   3.926899E-5
      15905.1   3.926466E-5
     15906.39   3.926032E-5
     15907.68   3.925599E-5
     15908.97   3.925164E-5
     15910.26   3.924731E-5
     15911.55   3.924297E-5
     15912.84   3.923864E-5
     15914.13   3.923429E-5
     15915.42   3.922996E-5
     15916.71   3.922562E-5
       15918.   3.922128E-5
     15919.29   3.921693E-5
     15920.59   3.921260E-5
     15921.88   3.920826E-5
     15923.17   3.920392E-5
     15924.46   3.919958E-5
     15925.75   3.919524E-5
     15927.04   3.919089E-5
     15928.34   3.918656E-5
     15929.63   3.918221E-5
     15930.92   3.917787E-5
     15932.21   3.917354E-5
     15933.51   3.916919E-5
      15934.8   3.916485E-5
     15936.09   3.916051E-5
     15937.38   3.915617E-5
     15938.68   3.915182E-5
     15939.97   3.914748E-5
     15941.26   3.914314E-5
     15942.56   3.913879E-5
     15943.85   3.913445E-5
     15945.14   3.913011E-5
     15946.44   3.912576E-5
     15947.73   3.912142E-5
     15949.02   3.911707E-5
     15950.32   3.911273E-5
     15951.61   3.910838E-5
     15952.91   3.910404E-5
      15954.2   3.909968E-5
     15955.49   3.909534E-5
     15956.79   3.909101E-5
     15958.08   3.908666E-5
     15959.38   3.908231E-5
     15960.67   3.907796E-5
     15961.97   3.907361E-5
     15963.26   3.906927E-5
     15964.56   3.906491E-5
     15965.85   3.906058E-5
     15967.15   3.905623E-5
     15968.44   3.905188E-5
     15969.74   3.904753E-5
     15971.03   3.904319E-5
     15972.33   3.903883E-5
     15973.62   3.903449E-5
     15974.92   3.903014E-5
     15976.22   3.902579E-5
     15977.51   3.902143E-5
     15978.81   3.901709E-5
      15980.1   3.901274E-5
      15981.4   3.900839E-5
      15982.7   3.900403E-5
     15983.99   3.899969E-5
     15985.29   3.899534E-5
     15986.59   3.899098E-5
     15987.88   3.898663E-5
     15989.18   3.898228E-5
     15990.48   3.897793E-5
     15991.78   3.897358E-5
     15993.07   3.896922E-5
     15994.37   3.896488E-5
     15995.67   3.896052E-5
     15996.96   3.895617E-5
     15998.26   3.895182E-5
     15999.56   3.894747E-5
     16000.86   3.894129E-5
     16002.16   3.893419E-5
     16003.45   3.892710E-5
     16004.75   3.892005E-5
     16006.05   3.891317E-5
     16007.35   3.890628E-5
     16008.65   3.889938E-5
     16009.95   3.889249E-5
     16011.25   3.888560E-5
     16012.54   3.887869E-5
     16013.84   3.887181E-5
     16015.14   3.886492E-5
     16016.44   3.885803E-5
     16017.74   3.885113E-5
     16019.04   3.884424E-5
     16020.34   3.883734E-5
     16021.64   3.883044E-5
     16022.94   3.882355E-5
     16024.24   3.881665E-5
     16025.54   3.880975E-5
     16026.84   3.880285E-5
     16028.14   3.879596E-5
     16029.44   3.878906E-5
     16030.74   3.878215E-5
     16032.04   3.877524E-5
     16033.34   3.876836E-5
     16034.64   3.876146E-5
     16035.94   3.875455E-5
     16037.24   3.874765E-5
     16038.54   3.874075E-5
     16039.84   3.873385E-5
     16041.15   3.872694E-5
     16042.45   3.872003E-5
     16043.75   3.871313E-5
     16045.05   3.870622E-5
     16046.35   3.869932E-5
     16047.65   3.869242E-5
     16048.96   3.868551E-5
     16050.26   3.867859E-5
     16051.56   3.867169E-5
     16052.86   3.866479E-5
     16054.16   3.865788E-5
     16055.47   3.865096E-5
     16056.77   3.864406E-5
     16058.07   3.863715E-5
     16059.37   3.863024E-5
     16060.68   3.862333E-5
     16061.98   3.861643E-5
     16063.28   3.860951E-5
     16064.59   3.860259E-5
     16065.89   3.859568E-5
     16067.19   3.858877E-5
      16068.5   3.858185E-5
      16069.8   3.857494E-5
      16071.1   3.856802E-5
     16072.41   3.856110E-5
     16073.71   3.855420E-5
     16075.01   3.854727E-5
     16076.32   3.854037E-5
     16077.62   3.853344E-5
     16078.93   3.852652E-5
     16080.23   3.851960E-5
     16081.54   3.851268E-5
     16082.84   3.850576E-5
     16084.15   3.849884E-5
     16085.45   3.849193E-5
     16086.75   3.848500E-5
     16088.06   3.847809E-5
     16089.37   3.847116E-5
     16090.67   3.846423E-5
     16091.98   3.845731E-5
     16093.28   3.845039E-5
     16094.59   3.844347E-5
     16095.89   3.843654E-5
      16097.2   3.842962E-5
      16098.5   3.842269E-5
     16099.81   3.841576E-5
     16101.12   3.840885E-5
     16102.42   3.840190E-5
     16103.73   3.839497E-5
     16105.03   3.838799E-5
     16106.34   3.838089E-5
     16107.65   3.837382E-5
     16108.95   3.836674E-5
     16110.26   3.835966E-5
     16111.57   3.835258E-5
     16112.87   3.834550E-5
     16114.18   3.833841E-5
     16115.49   3.833134E-5
      16116.8   3.832425E-5
      16118.1   3.831716E-5
     16119.41   3.831008E-5
     16120.72   3.830301E-5
     16122.03   3.829592E-5
     16123.33   3.828883E-5
     16124.64   3.828175E-5
     16125.95   3.827465E-5
     16127.26   3.826758E-5
     16128.57   3.826049E-5
     16129.88   3.825341E-5
     16131.18   3.824631E-5
     16132.49   3.823922E-5
      16133.8   3.823214E-5
     16135.11   3.822504E-5
     16136.42   3.821796E-5
     16137.73   3.821086E-5
     16139.04   3.820378E-5
     16140.35   3.819669E-5
     16141.66   3.818959E-5
     16142.97   3.818249E-5
     16144.27   3.817541E-5
     16145.58   3.816832E-5
     16146.89   3.816122E-5
      16148.2   3.815413E-5
     16149.51   3.814704E-5
     16150.82   3.813994E-5
     16152.13   3.813284E-5
     16153.45   3.812575E-5
     16154.76   3.811865E-5
     16156.07   3.811156E-5
     16157.38   3.810446E-5
     16158.69   3.809737E-5
       16160.   3.809026E-5
     16161.31   3.808317E-5
     16162.62   3.807606E-5
     16163.93   3.806897E-5
     16165.24   3.806187E-5
     16166.55   3.805477E-5
     16167.87   3.804766E-5
     16169.18   3.804057E-5
     16170.49   3.803347E-5
      16171.8   3.802637E-5
     16173.11   3.801926E-5
     16174.42   3.801216E-5
     16175.74   3.800506E-5
     16177.05   3.799795E-5
     16178.36   3.799085E-5
     16179.67   3.798374E-5
     16180.99   3.797664E-5
      16182.3   3.796954E-5
     16183.61   3.796243E-5
     16184.92   3.795532E-5
     16186.24   3.794821E-5
     16187.55   3.794111E-5
     16188.86   3.793399E-5
     16190.18   3.792689E-5
     16191.49   3.791978E-5
      16192.8   3.791267E-5
     16194.12   3.790556E-5
     16195.43   3.789845E-5
     16196.74   3.789134E-5
     16198.06   3.788422E-5
     16199.37   3.787711E-5
     16200.69   3.786953E-5
       16202.   3.786150E-5
     16203.31   3.785348E-5
     16204.63   3.784545E-5
     16205.94   3.783743E-5
     16207.26   3.782940E-5
     16208.57   3.782138E-5
     16209.89   3.781335E-5
      16211.2   3.780532E-5
     16212.52   3.779730E-5
     16213.83   3.778926E-5
     16215.15   3.778124E-5
     16216.46   3.777322E-5
     16217.78   3.776520E-5
      16219.1   3.775716E-5
     16220.41   3.774913E-5
     16221.73   3.774110E-5
     16223.04   3.773308E-5
     16224.36   3.772505E-5
     16225.68   3.771702E-5
     16226.99   3.770900E-5
     16228.31   3.770097E-5
     16229.62   3.769294E-5
     16230.94   3.768492E-5
     16232.26   3.767687E-5
     16233.57   3.766886E-5
     16234.89   3.766082E-5
     16236.21   3.765279E-5
     16237.53   3.764476E-5
     16238.84   3.763674E-5
     16240.16   3.762870E-5
     16241.48   3.762068E-5
     16242.79   3.761265E-5
     16244.11   3.760462E-5
     16245.43   3.759659E-5
     16246.75   3.758855E-5
     16248.07   3.758052E-5
     16249.38   3.757250E-5
      16250.7   3.756447E-5
     16252.02   3.755643E-5
     16253.34   3.754841E-5
     16254.66   3.754037E-5
     16255.98   3.753234E-5
     16257.29   3.752431E-5
     16258.61   3.751628E-5
     16259.93   3.750824E-5
     16261.25   3.750022E-5
     16262.57   3.749218E-5
     16263.89   3.748415E-5
     16265.21   3.747612E-5
     16266.53   3.746808E-5
     16267.85   3.746005E-5
     16269.17   3.745202E-5
     16270.49   3.744398E-5
     16271.81   3.743595E-5
     16273.13   3.742792E-5
     16274.45   3.741989E-5
     16275.77   3.741185E-5
     16277.09   3.740382E-5
     16278.41   3.739578E-5
     16279.73   3.738776E-5
     16281.05   3.737970E-5
     16282.37   3.737168E-5
     16283.69   3.736365E-5
     16285.01   3.735561E-5
     16286.33   3.734757E-5
     16287.66   3.733955E-5
     16288.98   3.733151E-5
      16290.3   3.732347E-5
     16291.62   3.731544E-5
     16292.94   3.730740E-5
     16294.26   3.729936E-5
     16295.58   3.729132E-5
     16296.91   3.728329E-5
     16298.23   3.727525E-5
     16299.55   3.726722E-5
     16300.87   3.725919E-5
      16302.2   3.725115E-5
     16303.52   3.724311E-5
     16304.84   3.723507E-5
     16306.16   3.722704E-5
     16307.49   3.721899E-5
     16308.81   3.721095E-5
     16310.13   3.720292E-5
     16311.46   3.719488E-5
     16312.78   3.718685E-5
      16314.1   3.717881E-5
     16315.42   3.717077E-5
     16316.75   3.716273E-5
     16318.07   3.715469E-5
      16319.4   3.714666E-5
     16320.72   3.713861E-5
     16322.04   3.713058E-5
     16323.37   3.712254E-5
     16324.69   3.711450E-5
     16326.02   3.710647E-5
     16327.34   3.709842E-5
     16328.67   3.709038E-5
     16329.99   3.708234E-5
     16331.32   3.707429E-5
     16332.64   3.706626E-5
     16333.96   3.705822E-5
     16335.29   3.705018E-5
     16336.61   3.704215E-5
     16337.94   3.703410E-5
     16339.27   3.702605E-5
     16340.59   3.701802E-5
     16341.92   3.700997E-5
     16343.24   3.700193E-5
     16344.57   3.699389E-5
     16345.89   3.698585E-5
     16347.22   3.697781E-5
     16348.55   3.696977E-5
     16349.87   3.696173E-5
      16351.2   3.695369E-5
     16352.53   3.694564E-5
     16353.85   3.693760E-5
     16355.18   3.692956E-5
     16356.51   3.692151E-5
     16357.83   3.691347E-5
     16359.16   3.690544E-5
     16360.49   3.689739E-5
     16361.81   3.688933E-5
     16363.14   3.688130E-5
     16364.47   3.687325E-5
      16365.8   3.686520E-5
     16367.12   3.685717E-5
     16368.45   3.684912E-5
     16369.78   3.684107E-5
     16371.11   3.683303E-5
     16372.43   3.682499E-5
     16373.76   3.681695E-5
     16375.09   3.680890E-5
     16376.42   3.680085E-5
     16377.75   3.679280E-5
     16379.08   3.678476E-5
     16380.41   3.677672E-5
     16381.73   3.676867E-5
     16383.06   3.676063E-5
     16384.39   3.675258E-5
     16385.72   3.674454E-5
     16387.05   3.673649E-5
     16388.38   3.672844E-5
     16389.71   3.672040E-5
     16391.04   3.671235E-5
     16392.37   3.670430E-5
      16393.7   3.669625E-5
     16395.03   3.668822E-5
     16396.36   3.668017E-5
     16397.69   3.667211E-5
     16399.02   3.666406E-5
