     4343.099     0.2000981
     4343.801      0.200253
     4344.502     0.2004078
     4345.204     0.2005628
     4345.906     0.2007178
     4346.608     0.2008728
      4347.31     0.2010279
     4348.013     0.2011832
     4348.715     0.2013383
     4349.417     0.2014936
      4350.12     0.2016489
     4350.823     0.2018042
     4351.525     0.2019465
     4352.229     0.2020716
     4352.931     0.2021967
     4353.635      0.202322
     4354.338     0.2024473
     4355.042     0.2025726
     4355.745     0.2026979
     4356.448     0.2028233
     4357.152     0.2029487
     4357.856     0.2030742
      4358.56     0.2031998
     4359.264     0.2033253
     4359.968     0.2034509
     4360.672     0.2035764
     4361.377     0.2036958
     4362.081     0.2037921
     4362.786     0.2038886
     4363.491     0.2039852
     4364.195     0.2040816
       4364.9     0.2041781
     4365.605     0.2042748
     4366.311     0.2043714
     4367.016      0.204468
     4367.722     0.2045647
     4368.427     0.2046614
     4369.132     0.2047581
     4369.838     0.2048549
     4370.544     0.2049516
      4371.25     0.2050469
     4371.956     0.2050941
     4372.663     0.2051415
     4373.369     0.2051889
     4374.075     0.2052362
     4374.782     0.2052836
     4375.489      0.205331
     4376.195     0.2053784
     4376.902     0.2054258
     4377.609     0.2054733
     4378.316     0.2055207
     4379.023     0.2055682
     4379.731     0.2056156
     4380.438     0.2056631
     4381.146     0.2057106
     4381.854     0.2057386
     4382.562     0.2057639
      4383.27     0.2057892
     4383.978     0.2058145
     4384.686     0.2058398
     4385.394     0.2058651
     4386.103     0.2058905
     4386.811     0.2059158
      4387.52     0.2059412
     4388.229     0.2059666
     4388.937     0.2059919
     4389.646     0.2060172
     4390.355     0.2060426
     4391.064     0.2060679
     4391.774     0.2060714
     4392.483     0.2060681
     4393.193     0.2060648
     4393.902     0.2060615
     4394.612     0.2060581
     4395.322     0.2060549
     4396.032     0.2060515
     4396.742     0.2060482
     4397.452     0.2060448
     4398.163     0.2060415
     4398.873     0.2060381
     4399.584     0.2060347
     4400.294     0.2060314
     4401.005      0.206028
     4401.716      0.206022
     4402.427     0.2060146
     4403.138     0.2060073
      4403.85     0.2059999
     4404.561     0.2059926
     4405.272     0.2059852
     4405.984     0.2059779
     4406.696     0.2059705
     4407.408     0.2059631
      4408.12     0.2059557
     4408.832     0.2059484
     4409.544     0.2059409
     4410.256     0.2059336
     4410.968     0.2059262
     4411.681      0.205935
     4412.394     0.2059537
     4413.106     0.2059724
     4413.819     0.2059912
     4414.532       0.20601
     4415.245     0.2060287
     4415.958     0.2060475
     4416.672     0.2060662
     4417.385      0.206085
     4418.099     0.2061037
     4418.812     0.2061225
     4419.526     0.2061413
      4420.24       0.20616
     4420.954     0.2061788
     4421.668     0.2062115
     4422.383     0.2062537
     4423.097     0.2062958
     4423.812      0.206338
     4424.526     0.2063802
     4425.241     0.2064224
     4425.956     0.2064647
      4426.67     0.2065069
     4427.386     0.2065491
     4428.101     0.2065914
     4428.816     0.2066337
     4429.531     0.2066759
     4430.247     0.2067201
     4430.963      0.206768
     4431.679     0.2068372
     4432.395     0.2069201
      4433.11     0.2070031
     4433.826      0.207086
     4434.542      0.207169
     4435.259     0.2072521
     4435.975     0.2073351
     4436.692     0.2074183
     4437.409     0.2075014
     4438.125     0.2075845
     4438.842     0.2076677
     4439.559     0.2077509
     4440.276     0.2078342
     4440.994     0.2079173
     4441.711     0.2080249
     4442.429     0.2081456
     4443.146     0.2082663
     4443.864     0.2083872
     4444.582     0.2085081
       4445.3      0.208629
     4446.018       0.20875
     4446.736     0.2088709
     4447.454      0.208992
     4448.173     0.2091132
     4448.891     0.2092343
      4449.61     0.2093554
     4450.329     0.2094766
     4451.047     0.2095979
     4451.767     0.2097434
     4452.485     0.2098982
     4453.205     0.2100533
     4453.924     0.2102083
     4454.644     0.2103634
     4455.363     0.2105185
     4456.083     0.2106738
     4456.803      0.210829
     4457.523     0.2109844
     4458.243     0.2111397
     4458.963     0.2112951
     4459.683     0.2114506
     4460.404     0.2116063
     4461.124     0.2117617
     4461.845     0.2119282
     4462.565      0.212097
     4463.287     0.2122659
     4464.007     0.2124347
     4464.728     0.2126037
      4465.45     0.2127728
     4466.171     0.2129419
     4466.893     0.2131111
     4467.614     0.2132802
     4468.335     0.2134495
     4469.058      0.213619
     4469.779     0.2137884
     4470.501     0.2139578
     4471.223     0.2141274
     4471.946     0.2143092
     4472.668     0.2144915
     4473.391      0.214674
     4474.113     0.2148566
     4474.836     0.2150392
     4475.559     0.2152219
     4476.282     0.2154045
     4477.004     0.2155872
     4477.728     0.2157702
     4478.451     0.2159532
     4479.175     0.2161362
     4479.898     0.2163193
     4480.622     0.2165025
     4481.346     0.2166845
      4482.07      0.216858
     4482.794     0.2170315
     4483.518      0.217205
     4484.242     0.2173786
     4484.966     0.2175523
     4485.691     0.2177261
     4486.416     0.2178999
      4487.14     0.2180738
     4487.865     0.2182478
      4488.59     0.2184218
     4489.315     0.2185958
      4490.04       0.21877
     4490.765     0.2189441
     4491.491       0.21911
     4492.216     0.2192582
     4492.942     0.2194063
     4493.668     0.2195546
     4494.394     0.2197028
      4495.12      0.219851
     4495.846     0.2199994
     4496.572     0.2201478
     4497.298     0.2202963
     4498.025     0.2204449
     4498.751     0.2205935
     4499.478     0.2207421
     4500.205     0.2208868
     4500.932     0.2210212
     4501.659     0.2211455
     4502.386     0.2212613
     4503.113     0.2213771
     4503.841      0.221493
     4504.568     0.2216089
     4505.296     0.2217248
     4506.024     0.2218408
     4506.751     0.2219567
     4507.479     0.2220728
     4508.208     0.2221889
     4508.936     0.2223049
     4509.664      0.222421
     4510.393     0.2225371
     4511.121     0.2226532
      4511.85     0.2227316
     4512.579     0.2228006
     4513.308     0.2228697
     4514.037     0.2229388
     4514.766     0.2230079
     4515.496     0.2230771
     4516.225     0.2231462
     4516.954     0.2232153
     4517.684     0.2232845
     4518.414     0.2233537
     4519.144     0.2234229
     4519.874     0.2234922
     4520.604     0.2235614
     4521.334     0.2236297
     4522.064     0.2236882
     4522.794     0.2237466
     4523.525      0.223805
     4524.256     0.2238635
     4524.987      0.223922
     4525.718     0.2239805
     4526.449      0.224039
      4527.18     0.2240976
     4527.912     0.2241562
     4528.643     0.2242148
     4529.374     0.2242734
     4530.105     0.2243319
     4530.837     0.2243906
     4531.569     0.2244433
     4532.302     0.2244873
     4533.034     0.2245314
     4533.766     0.2245755
     4534.499     0.2246197
     4535.231     0.2246637
     4535.963     0.2247078
     4536.696      0.224752
     4537.429     0.2247961
     4538.162     0.2248403
     4538.895     0.2248844
     4539.628     0.2249286
     4540.361     0.2249729
     4541.095      0.225017
     4541.829     0.2250504
     4542.562     0.2250803
     4543.295     0.2251103
      4544.03     0.2251402
     4544.764     0.2251701
     4545.498     0.2252001
     4546.232       0.22523
     4546.967       0.22526
     4547.701     0.2252899
     4548.436     0.2253199
      4549.17     0.2253499
     4549.905     0.2253799
      4550.64     0.2254098
     4551.375     0.2254415
      4552.11     0.2254837
     4552.846      0.225526
     4553.581     0.2255681
     4554.317     0.2256104
     4555.053     0.2256527
     4555.788     0.2256949
     4556.524     0.2257372
      4557.26     0.2257795
     4557.996     0.2258218
     4558.732     0.2258642
     4559.469     0.2259065
     4560.206     0.2259488
     4560.942     0.2259911
     4561.679     0.2260247
     4562.416     0.2260507
     4563.152     0.2260769
      4563.89     0.2261031
     4564.627     0.2261292
     4565.364     0.2261554
     4566.102     0.2261816
     4566.839     0.2262077
     4567.577     0.2262339
     4568.315     0.2262601
     4569.053     0.2262862
     4569.791     0.2263125
     4570.529     0.2263386
     4571.268     0.2263647
     4572.006     0.2263899
     4572.745     0.2264149
     4573.483       0.22644
     4574.222     0.2264651
     4574.961     0.2264902
       4575.7     0.2265153
     4576.438     0.2265404
     4577.178     0.2265656
     4577.917     0.2265907
     4578.657     0.2266158
     4579.396     0.2266409
     4580.136     0.2266661
     4580.876     0.2266912
     4581.616     0.2267155
     4582.356     0.2267386
     4583.096     0.2267617
     4583.836     0.2267849
     4584.577      0.226808
     4585.318     0.2268311
     4586.059     0.2268542
     4586.799     0.2268774
     4587.541     0.2269005
     4588.281     0.2269237
     4589.022     0.2269468
     4589.764       0.22697
     4590.505     0.2269932
     4591.247     0.2270164
     4591.988     0.2270208
      4592.73     0.2270242
     4593.472     0.2270275
     4594.214     0.2270308
     4594.956     0.2270343
     4595.698     0.2270376
      4596.44     0.2270409
     4597.183     0.2270443
     4597.926     0.2270477
     4598.668      0.227051
     4599.411     0.2270544
     4600.154     0.2270577
     4600.897      0.227061
     4601.641     0.2270629
     4602.384     0.2270632
     4603.127     0.2270634
     4603.871     0.2270637
     4604.615      0.227064
     4605.358     0.2270642
     4606.103     0.2270645
     4606.847     0.2270647
     4607.591     0.2270649
     4608.335     0.2270652
     4609.079     0.2270655
     4609.824     0.2270657
     4610.568      0.227066
     4611.313      0.227065
     4612.058     0.2270239
     4612.803     0.2269828
     4613.548     0.2269417
     4614.293     0.2269006
     4615.039     0.2268594
     4615.784     0.2268183
      4616.53     0.2267772
     4617.275      0.226736
     4618.021     0.2266948
     4618.768     0.2266536
     4619.514     0.2266124
      4620.26     0.2265711
     4621.006     0.2265298
     4621.753     0.2264845
     4622.499     0.2264367
     4623.246      0.226389
     4623.993     0.2263411
     4624.739     0.2262933
     4625.486     0.2262454
     4626.234     0.2261975
     4626.981     0.2261496
     4627.729     0.2261017
     4628.476     0.2260538
     4629.224     0.2260058
     4629.971     0.2259579
     4630.719     0.2259063
     4631.467     0.2258507
     4632.215     0.2257816
     4632.964     0.2257124
     4633.712     0.2256433
     4634.461     0.2255742
     4635.209      0.225505
     4635.958     0.2254358
     4636.707     0.2253667
     4637.456     0.2252975
     4638.205     0.2252282
     4638.954      0.225159
     4639.704     0.2250897
     4640.453     0.2250204
     4641.203     0.2249511
     4641.953     0.2248818
     4642.703     0.2248125
     4643.452     0.2247432
     4644.202     0.2246739
     4644.952     0.2246045
     4645.703     0.2245351
     4646.453     0.2244658
     4647.204     0.2243963
     4647.955     0.2243269
     4648.706     0.2242574
     4649.457      0.224188
     4650.207     0.2241185
     4650.958      0.224049
     4651.709     0.2239797
     4652.461     0.2239103
     4653.212     0.2238409
     4653.964     0.2237715
     4654.716      0.223702
     4655.468     0.2236326
      4656.22     0.2235631
     4656.972     0.2234937
     4657.724     0.2234243
     4658.477     0.2233547
     4659.229     0.2232852
     4659.982     0.2232157
     4660.735     0.2231461
     4661.488     0.2230809
     4662.241     0.2230293
     4662.994     0.2229778
     4663.747     0.2229262
       4664.5     0.2228746
     4665.253      0.222823
     4666.007     0.2227714
     4666.761     0.2227197
     4667.515      0.222668
     4668.269     0.2226163
     4669.023     0.2225647
     4669.777      0.222513
     4670.531     0.2224612
     4671.286     0.2224095
     4672.041     0.2223878
     4672.795      0.222367
      4673.55     0.2223461
     4674.305     0.2223252
      4675.06     0.2223044
     4675.815     0.2222835
     4676.571     0.2222626
     4677.326     0.2222418
     4678.081     0.2222209
     4678.837        0.2222
     4679.593     0.2221791
     4680.349     0.2221582
     4681.105     0.2221373
     4681.861     0.2221296
     4682.618     0.2221268
     4683.374      0.222124
      4684.13     0.2221213
     4684.887     0.2221184
     4685.644     0.2221156
       4686.4     0.2221129
     4687.158     0.2221101
     4687.915     0.2221073
     4688.672     0.2221045
      4689.43     0.2221017
     4690.187     0.2220988
     4690.944      0.222096
     4691.702     0.2221187
      4692.46     0.2221657
     4693.218     0.2222126
     4693.976     0.2222595
     4694.734     0.2223065
     4695.493     0.2223535
     4696.251     0.2224005
      4697.01     0.2224475
     4697.769     0.2224945
     4698.527     0.2225415
     4699.286     0.2225885
     4700.045     0.2226356
     4700.805     0.2226826
     4701.564     0.2227395
     4702.324     0.2228168
     4703.083     0.2228941
     4703.843     0.2229713
     4704.603     0.2230486
     4705.362     0.2231259
     4706.123     0.2232033
     4706.883     0.2232806
     4707.643      0.223358
     4708.404     0.2234354
     4709.165     0.2235129
     4709.925     0.2235903
     4710.686     0.2236677
     4711.446     0.2237483
     4712.208     0.2238444
     4712.969     0.2239406
      4713.73     0.2240368
     4714.492      0.224133
     4715.253     0.2242292
     4716.015     0.2243254
     4716.777     0.2244217
     4717.539      0.224518
       4718.3     0.2246142
     4719.062     0.2247105
     4719.825     0.2248069
     4720.587     0.2249033
      4721.35     0.2250012
     4722.113     0.2251336
     4722.875     0.2252659
     4723.639     0.2253984
     4724.402     0.2255309
     4725.165     0.2256634
     4725.928     0.2257959
     4726.691     0.2259285
     4727.455      0.226061
     4728.218     0.2261937
     4728.982     0.2263264
     4729.746      0.226459
      4730.51     0.2265917
     4731.274     0.2267246
     4732.039     0.2268433
     4732.803     0.2269612
     4733.567     0.2270791
     4734.332      0.227197
     4735.097      0.227315
     4735.862      0.227433
     4736.627     0.2275511
     4737.392     0.2276691
     4738.157     0.2277872
     4738.922     0.2279052
     4739.688     0.2280234
     4740.454     0.2281416
     4741.219     0.2282598
     4741.985     0.2283832
     4742.751     0.2285075
     4743.518     0.2286319
     4744.284     0.2287562
      4745.05     0.2288806
     4745.816     0.2290049
     4746.583     0.2291294
      4747.35     0.2292538
     4748.117     0.2293784
     4748.884     0.2295029
     4749.651     0.2296274
     4750.418      0.229752
     4751.186     0.2298766
     4751.953     0.2299981
      4752.72     0.2301188
     4753.488     0.2302396
     4754.256     0.2303605
     4755.024     0.2304814
     4755.792     0.2306022
     4756.561     0.2307232
     4757.329     0.2308442
     4758.097     0.2309652
     4758.866     0.2310862
     4759.634     0.2312072
     4760.403     0.2313283
     4761.172     0.2314494
     4761.941      0.231548
      4762.71     0.2316407
      4763.48     0.2317335
      4764.25     0.2318264
     4765.019     0.2319191
     4765.789      0.232012
     4766.558     0.2321049
     4767.328     0.2321977
     4768.099     0.2322907
     4768.869     0.2323836
     4769.639     0.2324766
      4770.41     0.2325695
      4771.18     0.2326625
     4771.951     0.2327512
     4772.722     0.2328388
     4773.493     0.2329265
     4774.264     0.2330142
     4775.035     0.2331018
     4775.806     0.2331896
     4776.578     0.2332773
      4777.35     0.2333651
     4778.121     0.2334528
     4778.893     0.2335407
     4779.665     0.2336285
     4780.437     0.2337163
     4781.209     0.2338041
     4781.981     0.2338539
     4782.754     0.2338961
     4783.526     0.2339383
     4784.299     0.2339806
     4785.072     0.2340228
     4785.845     0.2340651
     4786.618     0.2341073
     4787.391     0.2341495
     4788.165     0.2341918
     4788.938     0.2342341
     4789.711     0.2342764
     4790.485     0.2343187
     4791.259      0.234361
     4792.033     0.2344144
     4792.807      0.234469
     4793.582     0.2345237
     4794.356     0.2345783
      4795.13      0.234633
     4795.905     0.2346877
     4796.679     0.2347424
     4797.454     0.2347971
     4798.229     0.2348519
     4799.004     0.2349067
      4799.78     0.2349614
     4800.555     0.2350162
     4801.331      0.235071
     4802.106     0.2351052
     4802.881     0.2351392
     4803.657     0.2351732
     4804.434     0.2352072
     4805.209     0.2352412
     4805.986     0.2352753
     4806.762     0.2353093
     4807.539     0.2353433
     4808.315     0.2353774
     4809.092     0.2354114
     4809.869     0.2354455
     4810.646     0.2354796
     4811.423     0.2355128
       4812.2     0.2355385
     4812.977     0.2355643
     4813.755       0.23559
     4814.532     0.2356157
      4815.31     0.2356415
     4816.087     0.2356672
     4816.866      0.235693
     4817.644     0.2357187
     4818.422     0.2357445
       4819.2     0.2357702
     4819.979      0.235796
     4820.758     0.2358219
     4821.536     0.2358539
     4822.315     0.2359054
     4823.094     0.2359568
     4823.873     0.2360084
     4824.652     0.2360599
     4825.432     0.2361114
     4826.211     0.2361629
     4826.991     0.2362145
     4827.771     0.2362661
      4828.55     0.2363176
     4829.331     0.2363692
      4830.11     0.2364206
     4830.891     0.2364701
     4831.671     0.2365128
     4832.452     0.2365456
     4833.232     0.2365785
     4834.013     0.2366113
     4834.794     0.2366441
     4835.575      0.236677
     4836.356     0.2367099
     4837.137     0.2367427
     4837.918     0.2367756
       4838.7     0.2368084
     4839.481     0.2368413
     4840.263     0.2368742
     4841.045     0.2369071
     4841.827     0.2369533
     4842.609      0.237008
     4843.392     0.2370627
     4844.174     0.2371175
     4844.956     0.2371722
     4845.739      0.237227
     4846.521     0.2372818
     4847.305     0.2373366
     4848.088     0.2373915
     4848.871     0.2374463
     4849.654     0.2375011
     4850.437      0.237556
     4851.221     0.2376107
     4852.004     0.2376676
     4852.788      0.237725
     4853.572     0.2377823
     4854.356     0.2378397
     4855.141     0.2378971
     4855.925     0.2379544
     4856.709     0.2380118
     4857.494     0.2380693
     4858.278     0.2381267
     4859.063     0.2381841
     4859.848     0.2382415
     4860.633      0.238299
     4861.418      0.238356
     4862.204     0.2384075
     4862.989      0.238459
     4863.774     0.2385105
      4864.56      0.238562
     4865.346     0.2386136
     4866.131     0.2386651
     4866.917     0.2387167
     4867.704     0.2387683
      4868.49     0.2388199
     4869.277     0.2388715
     4870.063     0.2389231
      4870.85     0.2389748
     4871.637     0.2390209
     4872.423     0.2390569
      4873.21     0.2390929
     4873.998     0.2391289
     4874.785     0.2391648
     4875.573     0.2392009
      4876.36     0.2392369
     4877.148     0.2392729
     4877.936      0.239309
     4878.724      0.239345
     4879.512     0.2393811
       4880.3     0.2394171
     4881.088     0.2394532
     4881.877     0.2394768
     4882.666     0.2394936
     4883.454     0.2395105
     4884.243     0.2395273
     4885.032     0.2395441
     4885.821      0.239561
      4886.61     0.2395778
     4887.399     0.2395947
     4888.189     0.2396115
     4888.979     0.2396283
     4889.769     0.2396452
     4890.559     0.2396621
     4891.349      0.239679
     4892.139     0.2396748
     4892.929     0.2396702
     4893.719     0.2396656
     4894.509      0.239661
       4895.3     0.2396563
     4896.091     0.2396517
     4896.882     0.2396471
     4897.673     0.2396424
     4898.464     0.2396378
     4899.255     0.2396332
     4900.047     0.2396285
     4900.838     0.2396239
      4901.63     0.2396074
     4902.421     0.2395671
     4903.213     0.2395268
     4904.005     0.2394864
     4904.798     0.2394461
      4905.59     0.2394057
     4906.383     0.2393653
     4907.175     0.2393249
     4907.967     0.2392845
      4908.76     0.2392441
     4909.553     0.2392037
     4910.347     0.2391632
      4911.14     0.2391227
     4911.933     0.2390675
     4912.727     0.2390064
      4913.52     0.2389451
     4914.314     0.2388839
     4915.107     0.2388227
     4915.901     0.2387614
     4916.695     0.2387002
      4917.49     0.2386388
     4918.284     0.2385775
     4919.079     0.2385162
     4919.874     0.2384549
     4920.668     0.2383936
     4921.463     0.2383289
     4922.258     0.2382372
     4923.053     0.2381457
     4923.848      0.238054
     4924.644     0.2379623
     4925.439     0.2378706
     4926.235     0.2377789
     4927.031     0.2376871
     4927.827     0.2375954
     4928.623     0.2375036
     4929.418     0.2374118
     4930.214     0.2373201
     4931.011     0.2372283
     4931.808      0.237129
     4932.604     0.2370233
     4933.401     0.2369176
     4934.198     0.2368119
     4934.995     0.2367062
     4935.792     0.2366004
     4936.589     0.2364947
     4937.387     0.2363889
     4938.185      0.236283
     4938.982     0.2361772
      4939.78     0.2360712
     4940.578     0.2359654
     4941.376     0.2358595
     4942.174     0.2357409
     4942.973     0.2356223
     4943.771     0.2355036
     4944.569      0.235385
     4945.368     0.2352662
     4946.167     0.2351475
     4946.966     0.2350287
     4947.765     0.2349098
     4948.564     0.2347911
     4949.364     0.2346721
     4950.164     0.2345533
     4950.963     0.2344344
     4951.763     0.2343103
     4952.563     0.2341806
     4953.363     0.2340509
     4954.163     0.2339212
     4954.963     0.2337914
     4955.764     0.2336615
     4956.564     0.2335317
     4957.365     0.2334018
     4958.165      0.233272
     4958.966      0.233142
     4959.767     0.2330121
     4960.568      0.232882
      4961.37     0.2327519
     4962.171     0.2326487
     4962.973      0.232546
     4963.775     0.2324432
     4964.577     0.2323406
     4965.378     0.2322378
      4966.18      0.232135
     4966.982     0.2320322
     4967.785     0.2319293
     4968.587     0.2318264
      4969.39     0.2317235
     4970.193     0.2316206
     4970.996     0.2315177
     4971.799     0.2314149
     4972.602     0.2313123
     4973.405     0.2312099
     4974.208     0.2311073
     4975.012     0.2310047
     4975.815      0.230902
     4976.619     0.2307994
     4977.423     0.2306967
     4978.227      0.230594
     4979.032     0.2304912
     4979.836     0.2303885
      4980.64     0.2302858
     4981.444     0.2301845
     4982.249     0.2301025
     4983.054     0.2300205
     4983.859     0.2299385
     4984.664     0.2298564
     4985.469     0.2297743
     4986.275     0.2296923
      4987.08     0.2296101
     4987.885     0.2295281
     4988.691     0.2294459
     4989.497     0.2293638
     4990.303     0.2292816
     4991.109     0.2291995
     4991.916     0.2291449
     4992.722     0.2291052
     4993.528     0.2290656
     4994.335      0.229026
     4995.142     0.2289863
     4995.948     0.2289466
     4996.755     0.2289069
     4997.563     0.2288672
      4998.37     0.2288274
     4999.178     0.2287878
     4999.985      0.228748
     5000.793       0.22872
     5001.601     0.2286913
     5002.408     0.2286603
     5003.216     0.2286293
     5004.024     0.2285983
     5004.833     0.2285672
     5005.642     0.2285361
      5006.45      0.228505
     5007.259      0.228474
     5008.068     0.2284428
     5008.877     0.2284117
     5009.686     0.2283806
     5010.495     0.2283494
     5011.304     0.2283183
     5012.114     0.2283294
     5012.923     0.2283459
     5013.733     0.2283624
     5014.543      0.228379
     5015.353     0.2283955
     5016.164      0.228412
     5016.973     0.2284286
     5017.784     0.2284451
     5018.594     0.2284617
     5019.405     0.2284782
     5020.216     0.2284948
     5021.027     0.2285114
     5021.838     0.2285397
     5022.649     0.2285781
     5023.461     0.2286165
     5024.272     0.2286548
     5025.083     0.2286932
     5025.895     0.2287316
     5026.707       0.22877
     5027.519     0.2288084
     5028.332     0.2288469
     5029.144     0.2288853
     5029.956     0.2289238
     5030.769     0.2289583
     5031.581     0.2289899
     5032.394     0.2290122
     5033.207     0.2290345
      5034.02     0.2290569
     5034.833     0.2290792
     5035.646     0.2291015
      5036.46     0.2291239
     5037.273     0.2291463
     5038.087     0.2291686
       5038.9     0.2291909
     5039.714     0.2292133
     5040.529     0.2292357
     5041.343     0.2292581
     5042.157     0.2293044
     5042.972     0.2293528
     5043.787     0.2294012
     5044.602     0.2294496
     5045.417      0.229498
     5046.231     0.2295464
     5047.046     0.2295948
     5047.861     0.2296433
     5048.677     0.2296917
     5049.492     0.2297402
     5050.308     0.2297886
     5051.124     0.2298371
      5051.94     0.2298955
     5052.756     0.2299592
     5053.572     0.2300229
     5054.388     0.2300866
     5055.205     0.2301504
     5056.021     0.2302142
     5056.838      0.230278
     5057.655     0.2303418
     5058.472     0.2304056
     5059.289     0.2304694
     5060.106     0.2305333
     5060.923     0.2305972
     5061.741     0.2306531
     5062.559     0.2306971
     5063.376     0.2307411
     5064.195     0.2307852
     5065.013     0.2308292
     5065.831     0.2308732
     5066.649     0.2309173
     5067.468     0.2309614
     5068.286     0.2310055
     5069.104     0.2310496
     5069.923     0.2310937
     5070.743     0.2311379
     5071.562     0.2311846
     5072.381     0.2312427
       5073.2     0.2313007
      5074.02     0.2313588
      5074.84      0.231417
     5075.659     0.2314751
     5076.479     0.2315333
     5077.299     0.2315915
     5078.119     0.2316497
     5078.939     0.2317079
      5079.76     0.2317662
     5080.581     0.2318244
     5081.401     0.2318827
     5082.222      0.231924
     5083.043     0.2319651
     5083.864     0.2320062
     5084.685     0.2320472
     5085.507     0.2320884
     5086.328     0.2321295
      5087.15     0.2321706
     5087.972     0.2322117
     5088.793     0.2322529
     5089.616      0.232294
     5090.438     0.2323351
      5091.26     0.2323763
     5092.082     0.2324144
     5092.905     0.2324519
     5093.728     0.2324893
      5094.55     0.2325267
     5095.374     0.2325641
     5096.196     0.2326015
      5097.02      0.232639
     5097.843     0.2326764
     5098.666     0.2327138
      5099.49     0.2327513
     5100.313     0.2327888
     5101.138     0.2328263
     5101.961     0.2328619
     5102.786     0.2328965
      5103.61     0.2329312
     5104.435     0.2329658
     5105.259     0.2330005
     5106.083     0.2330351
     5106.908     0.2330698
     5107.733     0.2331045
     5108.559     0.2331392
     5109.384     0.2331739
     5110.209     0.2332086
     5111.035     0.2332432
      5111.86     0.2332738
     5112.686     0.2333008
     5113.512     0.2333279
     5114.337     0.2333548
     5115.164     0.2333819
      5115.99     0.2334089
     5116.816     0.2334359
     5117.643      0.233463
      5118.47       0.23349
     5119.297      0.233517
     5120.124     0.2335441
     5120.951     0.2335711
     5121.778     0.2335935
     5122.605     0.2336097
     5123.433     0.2336258
      5124.26     0.2336421
     5125.088     0.2336583
     5125.916     0.2336745
     5126.744     0.2336907
     5127.572     0.2337068
       5128.4     0.2337231
     5129.229     0.2337392
     5130.057     0.2337555
     5130.886     0.2337717
     5131.715     0.2337915
     5132.544     0.2338179
     5133.373     0.2338443
     5134.202     0.2338707
     5135.031     0.2338971
     5135.861     0.2339236
      5136.69       0.23395
      5137.52     0.2339765
      5138.35     0.2340029
      5139.18     0.2340294
      5140.01     0.2340558
     5140.841     0.2340824
     5141.671     0.2341025
     5142.501     0.2341064
     5143.332     0.2341104
     5144.163     0.2341143
     5144.994     0.2341182
     5145.825     0.2341221
     5146.656      0.234126
     5147.488       0.23413
     5148.319     0.2341339
     5149.151     0.2341378
     5149.983     0.2341418
     5150.814     0.2341457
     5151.646     0.2341455
     5152.479     0.2341329
     5153.311     0.2341202
     5154.144     0.2341076
     5154.976      0.234095
     5155.809     0.2340824
     5156.642     0.2340698
     5157.475     0.2340571
     5158.308     0.2340445
     5159.141     0.2340318
     5159.974     0.2340191
     5160.808     0.2340065
     5161.642     0.2339987
     5162.475      0.234006
     5163.309     0.2340133
     5164.144     0.2340205
     5164.978     0.2340278
     5165.812      0.234035
     5166.646     0.2340423
      5167.48     0.2340495
     5168.315     0.2340569
      5169.15     0.2340641
     5169.985     0.2340714
     5170.821     0.2340786
     5171.656     0.2340875
     5172.491     0.2341015
     5173.327     0.2341155
     5174.162     0.2341295
     5174.998     0.2341435
     5175.834     0.2341575
      5176.67     0.2341715
     5177.506     0.2341854
     5178.343     0.2341994
     5179.179     0.2342134
     5180.016     0.2342274
     5180.853     0.2342414
     5181.689     0.2342458
     5182.526     0.2342273
     5183.364     0.2342088
     5184.201     0.2341903
     5185.039     0.2341719
     5185.876     0.2341533
     5186.714     0.2341348
     5187.552     0.2341163
     5188.389     0.2340977
     5189.228     0.2340791
     5190.066     0.2340606
     5190.904      0.234042
     5191.743     0.2340337
     5192.582     0.2340442
      5193.42     0.2340545
     5194.259      0.234065
     5195.098     0.2340753
     5195.937     0.2340857
     5196.776     0.2340961
     5197.616     0.2341065
     5198.456     0.2341169
     5199.295     0.2341274
     5200.135     0.2341377
     5200.976     0.2341481
     5201.815     0.2341696
     5202.656     0.2342052
     5203.496     0.2342408
     5204.336     0.2342766
     5205.177     0.2343122
     5206.018     0.2343479
     5206.859     0.2343836
       5207.7     0.2344193
     5208.542      0.234455
     5209.383     0.2344907
     5210.225     0.2345264
     5211.065     0.2345621
     5211.907     0.2345902
      5212.75      0.234612
     5213.591     0.2346337
     5214.434     0.2346556
     5215.276     0.2346773
     5216.119     0.2346991
     5216.961     0.2347209
     5217.804     0.2347427
     5218.646     0.2347644
     5219.489     0.2347863
     5220.333      0.234808
     5221.176     0.2348298
      5222.02     0.2348575
     5222.863     0.2348882
     5223.707     0.2349188
     5224.551     0.2349495
     5225.395     0.2349802
     5226.238     0.2350108
     5227.083     0.2350415
     5227.927     0.2350722
     5228.771     0.2351029
     5229.616     0.2351336
     5230.461     0.2351649
     5231.306     0.2351968
     5232.151      0.235262
     5232.996     0.2353344
     5233.841     0.2354069
     5234.687     0.2354793
     5235.532     0.2355518
     5236.378     0.2356243
     5237.224     0.2356969
      5238.07     0.2357694
     5238.916      0.235842
     5239.763     0.2359146
     5240.609     0.2359872
     5241.455     0.2360598
     5242.302     0.2361191
     5243.148     0.2361784
     5243.996     0.2362376
     5244.843     0.2362969
      5245.69     0.2363563
     5246.538     0.2364156
     5247.385     0.2364749
     5248.233     0.2365343
      5249.08     0.2365936
     5249.928      0.236653
     5250.776     0.2367124
     5251.625      0.236767
