      4347.31   3.787384E-7
     4348.013   3.792453E-7
     4348.715   3.797519E-7
     4349.417   3.802589E-7
      4350.12   3.807659E-7
     4350.823   3.812729E-7
     4351.525   3.815300E-7
     4352.229   3.814566E-7
     4352.931   3.813832E-7
     4353.635   3.813097E-7
     4354.338   3.812363E-7
     4355.042   3.811628E-7
     4355.745   3.810893E-7
     4356.448   3.810158E-7
     4357.152   3.809423E-7
     4357.856   3.808686E-7
      4358.56   3.807949E-7
     4359.264   3.807213E-7
     4359.968   3.806475E-7
     4360.672   3.805736E-7
     4361.377   3.800405E-7
     4362.081   3.778310E-7
     4362.786   3.756195E-7
     4363.491   3.734061E-7
     4364.195   3.711937E-7
       4364.9   3.689794E-7
     4365.605   3.667647E-7
     4366.311   3.645495E-7
     4367.016   3.623323E-7
     4367.722   3.601148E-7
     4368.427   3.578983E-7
     4369.132   3.556798E-7
     4369.838   3.534594E-7
     4370.544   3.512384E-7
      4371.25   3.490609E-7
     4371.956   3.482165E-7
     4372.663   3.473707E-7
     4373.369   3.465249E-7
     4374.075   3.456794E-7
     4374.782   3.448332E-7
     4375.489   3.439863E-7
     4376.195   3.431396E-7
     4376.902   3.422924E-7
     4377.609   3.414449E-7
     4378.316   3.405972E-7
     4379.023   3.397494E-7
     4379.731   3.389008E-7
     4380.438   3.380521E-7
     4381.146   3.372031E-7
     4381.854   3.358570E-7
     4382.562   3.344444E-7
      4383.27   3.330305E-7
     4383.978   3.316163E-7
     4384.686   3.302019E-7
     4385.394   3.287861E-7
     4386.103   3.273701E-7
     4386.811   3.259539E-7
      4387.52   3.245373E-7
     4388.229   3.231195E-7
     4388.937   3.217024E-7
     4389.646   3.202840E-7
     4390.355   3.188644E-7
     4391.064   3.174454E-7
     4391.774   3.178970E-7
     4392.483   3.189340E-7
     4393.193   3.199712E-7
     4393.902   3.210085E-7
     4394.612   3.220467E-7
     4395.322   3.230845E-7
     4396.032   3.241238E-7
     4396.742   3.251626E-7
     4397.452   3.262017E-7
     4398.163   3.272416E-7
     4398.873   3.282817E-7
     4399.584   3.293228E-7
     4400.294   3.303632E-7
     4401.005   3.314047E-7
     4401.716   3.319715E-7
     4402.427   3.323106E-7
     4403.138   3.326498E-7
      4403.85   3.329893E-7
     4404.561   3.333288E-7
     4405.272   3.336684E-7
     4405.984   3.340081E-7
     4406.696   3.343481E-7
     4407.408   3.346880E-7
      4408.12   3.350281E-7
     4408.832   3.353683E-7
     4409.544   3.357087E-7
     4410.256   3.360490E-7
     4410.968   3.363895E-7
     4411.681   3.372926E-7
     4412.394   3.385387E-7
     4413.106   3.397859E-7
     4413.819   3.410334E-7
     4414.532   3.422811E-7
     4415.245   3.435290E-7
     4415.958   3.447781E-7
     4416.672   3.460273E-7
     4417.385   3.472768E-7
     4418.099   3.485265E-7
     4418.812   3.497773E-7
     4419.526   3.510284E-7
      4420.24   3.522796E-7
     4420.954   3.535310E-7
     4421.668   3.537246E-7
     4422.383   3.532066E-7
     4423.097   3.526888E-7
     4423.812   3.521702E-7
     4424.526   3.516518E-7
     4425.241   3.511331E-7
     4425.956   3.506143E-7
      4426.67   3.500953E-7
     4427.386   3.495757E-7
     4428.101   3.490562E-7
     4428.816   3.485365E-7
     4429.531   3.480171E-7
     4430.247   3.475000E-7
     4430.963   3.469891E-7
     4431.679   3.457583E-7
     4432.395   3.440611E-7
      4433.11   3.423636E-7
     4433.826   3.406656E-7
     4434.542   3.389661E-7
     4435.259   3.372661E-7
     4435.975   3.355657E-7
     4436.692   3.338637E-7
     4437.409   3.321612E-7
     4438.125   3.304584E-7
     4438.842   3.287551E-7
     4439.559   3.270514E-7
     4440.276   3.253461E-7
     4440.994   3.236402E-7
     4441.711   3.226289E-7
     4442.429   3.219966E-7
     4443.146   3.213642E-7
     4443.864   3.207311E-7
     4444.582   3.200975E-7
       4445.3   3.194641E-7
     4446.018   3.188305E-7
     4446.736   3.181964E-7
     4447.454   3.175621E-7
     4448.173   3.169272E-7
     4448.891   3.162925E-7
      4449.61   3.156572E-7
     4450.329   3.150218E-7
     4451.047   3.143863E-7
     4451.767   3.131640E-7
     4452.485   3.117142E-7
     4453.205   3.102620E-7
     4453.924   3.088105E-7
     4454.644   3.073586E-7
     4455.363   3.059053E-7
     4456.083   3.044516E-7
     4456.803   3.029976E-7
     4457.523   3.015423E-7
     4458.243   3.000875E-7
     4458.963   2.986314E-7
     4459.683   2.971749E-7
     4460.404   2.957171E-7
     4461.124   2.942598E-7
     4461.845   2.945168E-7
     4462.565   2.951442E-7
     4463.287   2.957721E-7
     4464.007   2.963997E-7
     4464.728   2.970276E-7
      4465.45   2.976563E-7
     4466.171   2.982849E-7
     4466.893   2.989139E-7
     4467.614   2.995427E-7
     4468.335   3.001721E-7
     4469.058   3.008021E-7
     4469.779   3.014318E-7
     4470.501   3.020616E-7
     4471.223   3.026920E-7
     4471.946   3.033033E-7
     4472.668   3.039134E-7
     4473.391   3.045240E-7
     4474.113   3.051348E-7
     4474.836   3.057457E-7
     4475.559   3.063573E-7
     4476.282   3.069684E-7
     4477.004   3.075798E-7
     4477.728   3.081921E-7
     4478.451   3.088042E-7
     4479.175   3.094169E-7
     4479.898   3.100296E-7
     4480.622   3.106426E-7
     4481.346   3.112699E-7
      4482.07   3.120000E-7
     4482.794   3.127303E-7
     4483.518   3.134602E-7
     4484.242   3.141908E-7
     4484.966   3.149220E-7
     4485.691   3.156535E-7
     4486.416   3.163851E-7
      4487.14   3.171169E-7
     4487.865   3.178494E-7
      4488.59   3.185815E-7
     4489.315   3.193143E-7
      4490.04   3.200473E-7
     4490.765   3.207804E-7
     4491.491   3.214014E-7
     4492.216   3.217812E-7
     4492.942   3.221611E-7
     4493.668   3.225414E-7
     4494.394   3.229216E-7
      4495.12   3.233019E-7
     4495.846   3.236824E-7
     4496.572   3.240629E-7
     4497.298   3.244439E-7
     4498.025   3.248250E-7
     4498.751   3.252060E-7
     4499.478   3.255873E-7
     4500.205   3.259628E-7
     4500.932   3.263233E-7
     4501.659   3.263568E-7
     4502.386   3.261182E-7
     4503.113   3.258796E-7
     4503.841   3.256408E-7
     4504.568   3.254021E-7
     4505.296   3.251632E-7
     4506.024   3.249242E-7
     4506.751   3.246853E-7
     4507.479   3.244462E-7
     4508.208   3.242069E-7
     4508.936   3.239678E-7
     4509.664   3.237286E-7
     4510.393   3.234892E-7
     4511.121   3.232497E-7
      4511.85   3.232398E-7
     4512.579   3.232867E-7
     4513.308   3.233335E-7
     4514.037   3.233803E-7
     4514.766   3.234272E-7
     4515.496   3.234739E-7
     4516.225   3.235208E-7
     4516.954   3.235676E-7
     4517.684   3.236145E-7
     4518.414   3.236613E-7
     4519.144   3.237083E-7
     4519.874   3.237552E-7
     4520.604   3.238021E-7
     4521.334   3.237213E-7
     4522.064   3.223628E-7
     4522.794   3.210051E-7
     4523.525   3.196464E-7
     4524.256   3.182865E-7
     4524.987   3.169266E-7
     4525.718   3.155665E-7
     4526.449   3.142061E-7
      4527.18   3.128447E-7
     4527.912   3.114832E-7
     4528.643   3.101215E-7
     4529.374   3.087606E-7
     4530.105   3.073986E-7
     4530.837   3.060355E-7
     4531.569   3.053133E-7
     4532.302   3.055201E-7
     4533.034   3.057269E-7
     4533.766   3.059340E-7
     4534.499   3.061409E-7
     4535.231   3.063479E-7
     4535.963   3.065548E-7
     4536.696   3.067619E-7
     4537.429   3.069691E-7
     4538.162   3.071764E-7
     4538.895   3.073837E-7
     4539.628   3.075910E-7
     4540.361   3.077985E-7
     4541.095   3.080060E-7
     4541.829   3.076302E-7
     4542.562   3.070676E-7
     4543.295   3.065049E-7
      4544.03   3.059415E-7
     4544.764   3.053784E-7
     4545.498   3.048148E-7
     4546.232   3.042515E-7
     4546.967   3.036874E-7
     4547.701   3.031237E-7
     4548.436   3.025598E-7
      4549.17   3.019959E-7
     4549.905   3.014316E-7
      4550.64   3.008666E-7
     4551.375   3.005230E-7
      4552.11   3.015886E-7
     4552.846   3.026543E-7
     4553.581   3.037201E-7
     4554.317   3.047868E-7
     4555.053   3.058537E-7
     4555.788   3.069198E-7
     4556.524   3.079869E-7
      4557.26   3.090548E-7
     4557.996   3.101221E-7
     4558.732   3.111902E-7
     4559.469   3.122592E-7
     4560.206   3.133275E-7
     4560.942   3.143967E-7
     4561.679   3.154667E-7
     4562.416   3.165365E-7
     4563.152   3.176073E-7
      4563.89   3.186789E-7
     4564.627   3.197506E-7
     4565.364   3.208224E-7
     4566.102   3.218951E-7
     4566.839   3.229672E-7
     4567.577   3.240401E-7
     4568.315   3.251131E-7
     4569.053   3.261862E-7
     4569.791   3.272603E-7
     4570.529   3.283336E-7
     4571.268   3.294085E-7
     4572.006   3.298018E-7
     4572.745   3.301831E-7
     4573.483   3.305641E-7
     4574.222   3.309457E-7
     4574.961   3.313270E-7
       4575.7   3.317084E-7
     4576.438   3.320899E-7
     4577.178   3.324719E-7
     4577.917   3.328537E-7
     4578.657   3.332355E-7
     4579.396   3.336176E-7
     4580.136   3.339999E-7
     4580.876   3.343823E-7
     4581.616   3.352327E-7
     4582.356   3.366564E-7
     4583.096   3.380812E-7
     4583.836   3.395062E-7
     4584.577   3.409322E-7
     4585.318   3.423585E-7
     4586.059   3.437849E-7
     4586.799   3.452115E-7
     4587.541   3.466392E-7
     4588.281   3.480661E-7
     4589.022   3.494932E-7
     4589.764   3.509223E-7
     4590.505   3.523507E-7
     4591.247   3.537802E-7
     4591.988   3.546291E-7
      4592.73   3.554455E-7
     4593.472   3.562623E-7
     4594.214   3.570788E-7
     4594.956   3.578959E-7
     4595.698   3.587131E-7
      4596.44   3.595305E-7
     4597.183   3.603483E-7
     4597.926   3.611664E-7
     4598.668   3.619846E-7
     4599.411   3.628028E-7
     4600.154   3.636216E-7
     4600.897   3.644405E-7
     4601.641   3.648057E-7
     4602.384   3.646668E-7
     4603.127   3.645278E-7
     4603.871   3.643887E-7
     4604.615   3.642495E-7
     4605.358   3.641104E-7
     4606.103   3.639712E-7
     4606.847   3.638320E-7
     4607.591   3.636926E-7
     4608.335   3.635534E-7
     4609.079   3.634142E-7
     4609.824   3.632747E-7
     4610.568   3.631353E-7
     4611.313   3.629952E-7
     4612.058   3.628335E-7
     4612.803   3.626717E-7
     4613.548   3.625100E-7
     4614.293   3.623482E-7
     4615.039   3.621863E-7
     4615.784   3.620245E-7
      4616.53   3.618626E-7
     4617.275   3.617007E-7
     4618.021   3.615386E-7
     4618.768   3.613765E-7
     4619.514   3.612144E-7
      4620.26   3.610522E-7
     4621.006   3.608898E-7
     4621.753   3.604592E-7
     4622.499   3.598610E-7
     4623.246   3.592623E-7
     4623.993   3.586631E-7
     4624.739   3.580643E-7
     4625.486   3.574649E-7
     4626.234   3.568651E-7
     4626.981   3.562655E-7
     4627.729   3.556655E-7
     4628.476   3.550656E-7
     4629.224   3.544651E-7
     4629.971   3.538653E-7
     4630.719   3.532590E-7
     4631.467   3.524359E-7
     4632.215   3.508784E-7
     4632.964   3.493197E-7
     4633.712   3.477608E-7
     4634.461   3.462019E-7
     4635.209   3.446429E-7
     4635.958   3.430826E-7
     4636.707   3.415242E-7
     4637.456   3.399637E-7
     4638.205   3.384021E-7
     4638.954   3.368412E-7
     4639.704   3.352794E-7
     4640.453   3.337173E-7
     4641.203   3.321551E-7
     4641.953   3.307868E-7
     4642.703   3.294473E-7
     4643.452   3.281086E-7
     4644.202   3.267688E-7
     4644.952   3.254289E-7
     4645.703   3.240880E-7
     4646.453   3.227471E-7
     4647.204   3.214060E-7
     4647.955   3.200640E-7
     4648.706   3.187217E-7
     4649.457   3.173794E-7
     4650.207   3.160379E-7
     4650.958   3.146945E-7
     4651.709   3.140489E-7
     4652.461   3.139899E-7
     4653.212   3.139309E-7
     4653.964   3.138720E-7
     4654.716   3.138129E-7
     4655.468   3.137539E-7
      4656.22   3.136949E-7
     4656.972   3.136359E-7
     4657.724   3.135768E-7
     4658.477   3.135177E-7
     4659.229   3.134586E-7
     4659.982   3.133995E-7
     4660.735   3.133405E-7
     4661.488   3.138656E-7
     4662.241   3.162095E-7
     4662.994   3.185536E-7
     4663.747   3.208978E-7
       4664.5   3.232438E-7
     4665.253   3.255900E-7
     4666.007   3.279379E-7
     4666.761   3.302860E-7
     4667.515   3.326343E-7
     4668.269   3.349829E-7
     4669.023   3.373316E-7
     4669.777   3.396820E-7
     4670.531   3.420311E-7
     4671.286   3.443819E-7
     4672.041   3.478295E-7
     4672.795   3.513071E-7
      4673.55   3.547873E-7
     4674.305   3.582700E-7
      4675.06   3.617508E-7
     4675.815   3.652342E-7
     4676.571   3.687178E-7
     4677.326   3.721995E-7
     4678.081   3.756837E-7
     4678.837   3.791706E-7
     4679.593   3.826576E-7
     4680.349   3.861450E-7
     4681.105   3.896349E-7
     4681.861   3.925790E-7
     4682.618   3.953201E-7
     4683.374   3.980614E-7
      4684.13   4.008011E-7
     4684.887   4.035447E-7
     4685.644   4.062885E-7
       4686.4   4.090325E-7
     4687.158   4.117786E-7
     4687.915   4.145230E-7
     4688.672   4.172695E-7
      4689.43   4.200181E-7
     4690.187   4.227649E-7
     4690.944   4.255121E-7
     4691.702   4.286131E-7
      4692.46   4.320471E-7
     4693.218   4.354835E-7
     4693.976   4.389181E-7
     4694.734   4.423550E-7
     4695.493   4.457924E-7
     4696.251   4.492322E-7
      4697.01   4.526724E-7
     4697.769   4.561107E-7
     4698.527   4.595514E-7
     4699.286   4.629924E-7
     4700.045   4.664359E-7
     4700.805   4.698796E-7
     4701.564   4.727484E-7
     4702.324   4.744360E-7
     4703.083   4.761240E-7
     4703.843   4.778120E-7
     4704.603   4.794990E-7
     4705.362   4.811874E-7
     4706.123   4.828769E-7
     4706.883   4.845666E-7
     4707.643   4.862564E-7
     4708.404   4.879474E-7
     4709.165   4.896387E-7
     4709.925   4.913300E-7
     4710.686   4.930214E-7
     4711.446   4.940729E-7
     4712.208   4.919769E-7
     4712.969   4.898810E-7
      4713.73   4.877847E-7
     4714.492   4.856870E-7
     4715.253   4.835890E-7
     4716.015   4.814908E-7
     4716.777   4.793927E-7
     4717.539   4.772928E-7
       4718.3   4.751954E-7
     4719.062   4.730952E-7
     4719.825   4.709935E-7
     4720.587   4.688930E-7
      4721.35   4.667990E-7
     4722.113   4.649000E-7
     4722.875   4.630008E-7
     4723.639   4.611002E-7
     4724.402   4.591995E-7
     4725.165   4.572998E-7
     4725.928   4.553987E-7
     4726.691   4.534963E-7
     4727.455   4.515950E-7
     4728.218   4.496922E-7
     4728.982   4.477880E-7
     4729.746   4.458848E-7
      4730.51   4.439803E-7
     4731.274   4.420758E-7
     4732.039   4.389383E-7
     4732.803   4.357165E-7
     4733.567   4.324924E-7
     4734.332   4.292680E-7
     4735.097   4.260433E-7
     4735.862   4.228163E-7
     4736.627   4.195889E-7
     4737.392   4.163612E-7
     4738.157   4.131333E-7
     4738.922   4.099051E-7
     4739.688   4.066747E-7
     4740.454   4.034439E-7
     4741.219   4.002129E-7
     4741.985   3.990851E-7
     4742.751   3.982971E-7
     4743.518   3.975090E-7
     4744.284   3.967208E-7
      4745.05   3.959321E-7
     4745.816   3.951438E-7
     4746.583   3.943549E-7
      4747.35   3.935660E-7
     4748.117   3.927764E-7
     4748.884   3.919868E-7
     4749.651   3.911971E-7
     4750.418   3.904074E-7
     4751.186   3.896171E-7
     4751.953   3.909447E-7
      4752.72   3.927565E-7
     4753.488   3.945696E-7
     4754.256   3.963840E-7
     4755.024   3.981986E-7
     4755.792   4.000134E-7
     4756.561   4.018294E-7
     4757.329   4.036445E-7
     4758.097   4.054609E-7
     4758.866   4.072774E-7
     4759.634   4.090941E-7
     4760.403   4.109121E-7
     4761.172   4.127303E-7
     4761.941   4.155517E-7
      4762.71   4.186342E-7
      4763.48   4.217189E-7
      4764.25   4.248039E-7
     4765.019   4.278890E-7
     4765.789   4.309766E-7
     4766.558   4.340605E-7
     4767.328   4.371484E-7
     4768.099   4.402387E-7
     4768.869   4.433273E-7
     4769.639   4.464180E-7
      4770.41   4.495090E-7
      4771.18   4.526004E-7
     4771.951   4.559454E-7
     4772.722   4.593511E-7
     4773.493   4.627595E-7
     4774.264   4.661681E-7
     4775.035   4.695769E-7
     4775.806   4.729882E-7
     4776.578   4.763999E-7
      4777.35   4.798140E-7
     4778.121   4.832262E-7
     4778.893   4.866409E-7
     4779.665   4.900559E-7
     4780.437   4.934690E-7
     4781.209   4.968866E-7
     4781.981   4.989837E-7
     4782.754   5.008197E-7
     4783.526   5.026561E-7
     4784.299   5.044936E-7
     4785.072   5.063314E-7
     4785.845   5.081694E-7
     4786.618   5.100074E-7
     4787.391   5.118457E-7
     4788.165   5.136852E-7
     4788.938   5.155249E-7
     4789.711   5.173648E-7
     4790.485   5.192060E-7
     4791.259   5.210473E-7
     4792.033   5.209732E-7
     4792.807   5.206797E-7
     4793.582   5.203859E-7
     4794.356   5.200922E-7
      4795.13   5.197985E-7
     4795.905   5.195045E-7
     4796.679   5.192106E-7
     4797.454   5.189165E-7
     4798.229   5.186222E-7
     4799.004   5.183282E-7
      4799.78   5.180337E-7
     4800.555   5.177395E-7
     4801.331   5.174449E-7
     4802.106   5.125037E-7
     4802.881   5.074938E-7
     4803.657   5.024801E-7
     4804.434   4.974630E-7
     4805.209   4.924486E-7
     4805.986   4.874306E-7
     4806.762   4.824120E-7
     4807.539   4.773931E-7
     4808.315   4.723705E-7
     4809.092   4.673507E-7
     4809.869   4.623273E-7
     4810.646   4.573036E-7
     4811.423   4.521902E-7
       4812.2   4.463175E-7
     4812.977   4.404406E-7
     4813.755   4.345593E-7
     4814.532   4.286813E-7
      4815.31   4.227991E-7
     4816.087   4.169201E-7
     4816.866   4.110331E-7
     4817.644   4.051493E-7
     4818.422   3.992613E-7
       4819.2   3.933727E-7
     4819.979   3.874800E-7
     4820.758   3.815869E-7
     4821.536   3.756450E-7
     4822.315   3.695334E-7
     4823.094   3.634291E-7
     4823.873   3.573164E-7
     4824.652   3.512032E-7
     4825.432   3.450895E-7
     4826.211   3.389752E-7
     4826.991   3.328566E-7
     4827.771   3.267374E-7
      4828.55   3.206177E-7
     4829.331   3.144936E-7
      4830.11   3.083724E-7
     4830.891   3.022446E-7
     4831.671   2.961507E-7
     4832.452   2.901016E-7
     4833.232   2.840559E-7
     4834.013   2.780059E-7
     4834.794   2.719517E-7
     4835.575   2.659008E-7
     4836.356   2.598458E-7
     4837.137   2.537941E-7
     4837.918   2.477344E-7
       4838.7   2.416779E-7
     4839.481   2.356174E-7
     4840.263   2.295563E-7
     4841.045   2.234948E-7
     4841.827   2.209011E-7
     4842.609   2.205577E-7
     4843.392   2.202141E-7
     4844.174   2.198706E-7
     4844.956   2.195270E-7
     4845.739   2.191832E-7
     4846.521   2.188394E-7
     4847.305   2.184953E-7
     4848.088   2.181512E-7
     4848.871   2.178073E-7
     4849.654   2.174630E-7
     4850.437   2.171188E-7
     4851.221   2.167745E-7
     4852.004   2.188022E-7
     4852.788   2.213207E-7
     4853.572   2.238409E-7
     4854.356   2.263612E-7
     4855.141   2.288817E-7
     4855.925   2.314024E-7
     4856.709   2.339233E-7
     4857.494   2.364459E-7
     4858.278   2.389672E-7
     4859.063   2.414918E-7
     4859.848   2.440149E-7
     4860.633   2.465399E-7
     4861.418   2.492202E-7
     4862.204   2.537612E-7
     4862.989   2.582998E-7
     4863.774   2.628415E-7
      4864.56   2.673835E-7
     4865.346   2.719259E-7
     4866.131   2.764686E-7
     4866.917   2.810144E-7
     4867.704   2.855634E-7
      4868.49   2.901099E-7
     4869.277   2.946596E-7
     4870.063   2.992095E-7
      4870.85   3.037598E-7
     4871.637   3.085123E-7
     4872.423   3.136379E-7
      4873.21   3.187670E-7
     4873.998   3.238996E-7
     4874.785   3.290294E-7
     4875.573   3.341628E-7
      4876.36   3.392965E-7
     4877.148   3.444306E-7
     4877.936   3.495683E-7
     4878.724   3.547062E-7
     4879.512   3.598415E-7
       4880.3   3.649803E-7
     4881.088   3.701227E-7
     4881.877   3.746177E-7
     4882.666   3.787672E-7
     4883.454   3.829169E-7
     4884.243   3.870695E-7
     4885.032   3.912224E-7
     4885.821   3.953757E-7
      4886.61   3.995266E-7
     4887.399   4.036830E-7
     4888.189   4.078397E-7
     4888.979   4.119967E-7
     4889.769   4.161566E-7
     4890.559   4.203168E-7
     4891.349   4.244773E-7
     4892.139   4.270784E-7
     4892.929   4.296453E-7
     4893.719   4.322122E-7
     4894.509   4.347810E-7
       4895.3   4.373515E-7
     4896.091   4.399206E-7
     4896.882   4.424915E-7
     4897.673   4.450625E-7
     4898.464   4.476354E-7
     4899.255   4.502070E-7
     4900.047   4.527802E-7
     4900.838   4.553521E-7
      4901.63   4.557890E-7
     4902.421   4.518961E-7
     4903.213   4.480006E-7
     4904.005   4.441047E-7
     4904.798   4.402062E-7
      4905.59   4.363073E-7
     4906.383   4.324083E-7
     4907.175   4.285088E-7
     4907.967   4.246116E-7
      4908.76   4.207092E-7
     4909.553   4.168065E-7
     4910.347   4.129011E-7
      4911.14   4.089977E-7
     4911.933   4.047807E-7
     4912.727   4.004352E-7
      4913.52   3.960894E-7
     4914.314   3.917406E-7
     4915.107   3.873942E-7
     4915.901   3.830448E-7
     4916.695   3.786950E-7
      4917.49   3.743422E-7
     4918.284   3.699892E-7
     4919.079   3.656358E-7
     4919.874   3.612795E-7
     4920.668   3.569255E-7
     4921.463   3.524241E-7
     4922.258   3.467801E-7
     4923.053   3.411359E-7
     4923.848   3.354878E-7
     4924.644   3.298392E-7
     4925.439   3.241903E-7
     4926.235   3.185374E-7
     4927.031   3.128841E-7
     4927.827   3.072305E-7
     4928.623   3.015764E-7
     4929.418   2.959219E-7
     4930.214   2.902670E-7
     4931.011   2.846049E-7
     4931.808   2.799995E-7
     4932.604   2.762820E-7
     4933.401   2.725641E-7
     4934.198   2.688460E-7
     4934.995   2.651277E-7
     4935.792   2.614067E-7
     4936.589   2.576878E-7
     4937.387   2.539663E-7
     4938.185   2.502423E-7
     4938.982   2.465202E-7
      4939.78   2.427934E-7
     4940.578   2.390685E-7
     4941.376   2.353434E-7
     4942.174   2.349607E-7
     4942.973   2.345903E-7
     4943.771   2.342198E-7
     4944.569   2.338494E-7
     4945.368   2.334787E-7
     4946.167   2.331079E-7
     4946.966   2.327369E-7
     4947.765   2.323661E-7
     4948.564   2.319951E-7
     4949.364   2.316238E-7
     4950.164   2.312526E-7
     4950.963   2.308815E-7
     4951.763   2.322210E-7
     4952.563   2.354380E-7
     4953.363   2.386573E-7
     4954.163   2.418747E-7
     4954.963   2.450944E-7
     4955.764   2.483162E-7
     4956.564   2.515364E-7
     4957.365   2.547588E-7
     4958.165   2.579795E-7
     4958.966   2.612043E-7
     4959.767   2.644274E-7
     4960.568   2.676527E-7
      4961.37   2.708781E-7
     4962.171   2.760285E-7
     4962.973   2.812149E-7
     4963.775   2.864017E-7
     4964.577   2.915890E-7
     4965.378   2.967734E-7
      4966.18   3.019646E-7
     4966.982   3.071561E-7
     4967.785   3.123480E-7
     4968.587   3.175436E-7
      4969.39   3.227394E-7
     4970.193   3.279356E-7
     4970.996   3.331323E-7
     4971.799   3.384132E-7
     4972.602   3.437712E-7
     4973.405   3.491263E-7
     4974.208   3.544851E-7
     4975.012   3.598476E-7
     4975.815   3.652104E-7
     4976.619   3.705736E-7
     4977.423   3.759405E-7
     4978.227   3.813045E-7
     4979.032   3.866755E-7
     4979.836   3.920436E-7
      4980.64   3.974089E-7
     4981.444   4.025952E-7
     4982.249   4.052326E-7
     4983.054   4.078717E-7
     4983.859   4.105094E-7
     4984.664   4.131489E-7
     4985.469   4.157885E-7
     4986.275   4.184301E-7
      4987.08   4.210700E-7
     4987.885   4.237104E-7
     4988.691   4.263541E-7
     4989.497   4.289964E-7
     4990.303   4.316405E-7
     4991.109   4.342849E-7
     4991.916   4.343919E-7
     4992.722   4.331277E-7
     4993.528   4.318641E-7
     4994.335   4.305990E-7
     4995.142   4.293352E-7
     4995.948   4.280704E-7
     4996.755   4.268050E-7
     4997.563   4.255386E-7
      4998.37   4.242729E-7
     4999.178   4.230064E-7
     4999.985   4.217397E-7
     5000.793   4.204945E-7
     5001.601   4.183143E-7
     5002.408   4.133952E-7
     5003.216   4.084722E-7
     5004.024   4.035484E-7
     5004.833   3.986206E-7
     5005.642   3.936919E-7
      5006.45   3.887623E-7
     5007.259   3.838319E-7
     5008.068   3.788977E-7
     5008.877   3.739624E-7
     5009.686   3.690293E-7
     5010.495   3.640923E-7
     5011.304   3.591515E-7
     5012.114   3.533922E-7
     5012.923   3.475253E-7
     5013.733   3.416539E-7
     5014.543   3.357849E-7
     5015.353   3.299114E-7
     5016.164   3.240332E-7
     5016.973   3.181609E-7
     5017.784   3.122807E-7
     5018.594   3.063992E-7
     5019.405   3.005132E-7
     5020.216   2.946297E-7
     5021.027   2.887416E-7
     5021.838   2.820739E-7
     5022.649   2.747375E-7
     5023.461   2.673998E-7
     5024.272   2.600651E-7
     5025.083   2.527247E-7
     5025.895   2.453829E-7
     5026.707   2.380354E-7
     5027.519   2.306866E-7
     5028.332   2.233320E-7
     5029.144   2.159805E-7
     5029.956   2.086232E-7
     5030.769   2.012611E-7
     5031.581   1.947691E-7
     5032.394   1.913776E-7
     5033.207   1.879835E-7
      5034.02   1.845889E-7
     5034.833   1.811918E-7
     5035.646   1.777942E-7
      5036.46   1.743961E-7
     5037.273   1.709975E-7
     5038.087   1.675984E-7
       5038.9   1.641988E-7
     5039.714   1.607967E-7
     5040.529   1.573921E-7
     5041.343   1.539890E-7
     5042.157   1.515713E-7
     5042.972   1.492353E-7
     5043.787   1.468977E-7
     5044.602   1.445596E-7
     5045.417   1.422213E-7
     5046.231   1.398840E-7
     5047.046   1.375450E-7
     5047.861   1.352042E-7
     5048.677   1.328630E-7
     5049.492   1.305216E-7
     5050.308   1.281784E-7
     5051.124   1.258348E-7
      5051.94   1.249366E-7
     5052.756   1.248110E-7
     5053.572   1.246854E-7
     5054.388   1.245596E-7
     5055.205   1.244339E-7
     5056.021   1.243081E-7
     5056.838   1.241823E-7
     5057.655   1.240564E-7
     5058.472   1.239305E-7
     5059.289   1.238045E-7
     5060.106   1.236785E-7
     5060.923   1.235526E-7
     5061.741   1.245239E-7
     5062.559   1.271116E-7
     5063.376   1.297012E-7
     5064.195   1.322928E-7
     5065.013   1.348832E-7
     5065.831   1.374755E-7
     5066.649   1.400682E-7
     5067.468   1.426612E-7
     5068.286   1.452547E-7
     5069.104   1.478485E-7
     5069.923   1.504443E-7
     5070.743   1.530419E-7
     5071.562   1.554975E-7
     5072.381   1.573153E-7
       5073.2   1.591333E-7
      5074.02   1.609526E-7
      5074.84   1.627723E-7
     5075.659   1.645911E-7
     5076.479   1.664112E-7
     5077.299   1.682316E-7
     5078.119   1.700534E-7
     5078.939   1.718755E-7
      5079.76   1.736989E-7
     5080.581   1.755214E-7
     5081.401   1.773453E-7
     5082.222   1.778438E-7
     5083.043   1.783184E-7
     5083.864   1.787930E-7
     5084.685   1.792679E-7
     5085.507   1.797432E-7
     5086.328   1.802183E-7
      5087.15   1.806937E-7
     5087.972   1.811692E-7
     5088.793   1.816448E-7
     5089.616   1.821207E-7
     5090.438   1.825963E-7
      5091.26   1.830724E-7
     5092.082   1.833788E-7
     5092.905   1.836446E-7
     5093.728   1.839105E-7
      5094.55   1.841764E-7
     5095.374   1.844425E-7
     5096.196   1.847085E-7
      5097.02   1.849747E-7
     5097.843   1.852410E-7
     5098.666   1.855072E-7
      5099.49   1.857737E-7
     5100.313   1.860402E-7
     5101.138   1.863069E-7
     5101.961   1.854674E-7
     5102.786   1.840458E-7
      5103.61   1.826232E-7
     5104.435   1.812012E-7
     5105.259   1.797791E-7
     5106.083   1.783558E-7
     5106.908   1.769323E-7
     5107.733   1.755078E-7
     5108.559   1.740831E-7
