     4208.438   1.027890E-7
     4209.118   1.025753E-7
     4209.797   1.023615E-7
     4210.478   1.021475E-7
     4211.158   1.019334E-7
     4211.838   1.025363E-7
     4212.518   1.031747E-7
     4213.199   1.038139E-7
     4213.879   1.044531E-7
      4214.56   1.050926E-7
     4215.241   1.057321E-7
     4215.922   1.063723E-7
     4216.603   1.070127E-7
     4217.284   1.076532E-7
     4217.965   1.082935E-7
     4218.646   1.089348E-7
     4219.328   1.095762E-7
      4220.01   1.102178E-7
     4220.691   1.108596E-7
     4221.373   1.112374E-7
     4222.055   1.109042E-7
     4222.737   1.105706E-7
     4223.419   1.102369E-7
     4224.101   1.099032E-7
     4224.784   1.095691E-7
     4225.466   1.092351E-7
     4226.148   1.089009E-7
     4226.832   1.085663E-7
     4227.514   1.082319E-7
     4228.197   1.078973E-7
      4228.88   1.075625E-7
     4229.563   1.072275E-7
     4230.246   1.068915E-7
      4230.93   1.065533E-7
     4231.613   1.067342E-7
     4232.296   1.072378E-7
      4232.98   1.077418E-7
     4233.664   1.082456E-7
     4234.348   1.087495E-7
     4235.032   1.092538E-7
     4235.716   1.097582E-7
       4236.4   1.102627E-7
     4237.084   1.107677E-7
     4237.769   1.112728E-7
     4238.454   1.117780E-7
     4239.138   1.122833E-7
     4239.823   1.127887E-7
     4240.508   1.132945E-7
     4241.193   1.138004E-7
     4241.878   1.132526E-7
     4242.563   1.127033E-7
     4243.249   1.121534E-7
     4243.934   1.116034E-7
      4244.62   1.110534E-7
     4245.305   1.105032E-7
     4245.991   1.099529E-7
     4246.677   1.094021E-7
     4247.363   1.088512E-7
     4248.049   1.083001E-7
     4248.735   1.077490E-7
     4249.421   1.071974E-7
     4250.108   1.066456E-7
     4250.794   1.060937E-7
     4251.481   1.059016E-7
     4252.167   1.062178E-7
     4252.854   1.065343E-7
     4253.542   1.068508E-7
     4254.229   1.071673E-7
     4254.916   1.074840E-7
     4255.603   1.078009E-7
     4256.291   1.081178E-7
     4256.978   1.084349E-7
     4257.666   1.087522E-7
     4258.354   1.090693E-7
     4259.042   1.093868E-7
     4259.729   1.097043E-7
     4260.417   1.100219E-7
     4261.105   1.103394E-7
     4261.794   1.101983E-7
     4262.482   1.099847E-7
     4263.171   1.097712E-7
      4263.86   1.095574E-7
     4264.548   1.093437E-7
     4265.237   1.091298E-7
     4265.926   1.089159E-7
     4266.615   1.087020E-7
     4267.305   1.084878E-7
     4267.994   1.082738E-7
     4268.683   1.080595E-7
     4269.373   1.078451E-7
     4270.062   1.076308E-7
     4270.752   1.074163E-7
     4271.442   1.071606E-7
     4272.132   1.068276E-7
     4272.822   1.064948E-7
     4273.513   1.061616E-7
     4274.203   1.058286E-7
     4274.893   1.054954E-7
     4275.583   1.051620E-7
     4276.274   1.048284E-7
     4276.965   1.044949E-7
     4277.656   1.041611E-7
     4278.347   1.038270E-7
     4279.038   1.034931E-7
     4279.729   1.031589E-7
      4280.42   1.028248E-7
     4281.112   1.024904E-7
     4281.804   1.024713E-7
     4282.495   1.025012E-7
     4283.187   1.025310E-7
     4283.879   1.025609E-7
     4284.571   1.025907E-7
     4285.263   1.026206E-7
     4285.955   1.026505E-7
     4286.647   1.026804E-7
      4287.34   1.027103E-7
     4288.033   1.027402E-7
     4288.725   1.027701E-7
     4289.418   1.028000E-7
     4290.111   1.028300E-7
     4290.804   1.028599E-7
     4291.497   1.030298E-7
      4292.19   1.033944E-7
     4292.883   1.037589E-7
     4293.577   1.041240E-7
     4294.271   1.044889E-7
     4294.964   1.048541E-7
     4295.658   1.052191E-7
     4296.352   1.055847E-7
     4297.046   1.059502E-7
      4297.74   1.063159E-7
     4298.435   1.066817E-7
     4299.128   1.070474E-7
     4299.823   1.074136E-7
     4300.518   1.077796E-7
     4301.212   1.081465E-7
     4301.907   1.086531E-7
     4302.602   1.091598E-7
     4303.297   1.096667E-7
     4303.992   1.101739E-7
     4304.687   1.106813E-7
     4305.383   1.111887E-7
     4306.078   1.116963E-7
     4306.774   1.122043E-7
      4307.47   1.127124E-7
     4308.165   1.132203E-7
     4308.861   1.137289E-7
     4309.557   1.142373E-7
     4310.253   1.147462E-7
      4310.95   1.152551E-7
     4311.646   1.150281E-7
     4312.342   1.143551E-7
     4313.039   1.136816E-7
     4313.736   1.130079E-7
     4314.433   1.123341E-7
     4315.129   1.116602E-7
     4315.827   1.109856E-7
     4316.524   1.103109E-7
     4317.221   1.096361E-7
     4317.918   1.089611E-7
     4318.616   1.082860E-7
     4319.313   1.076103E-7
     4320.011   1.069345E-7
     4320.709   1.062585E-7
     4321.407   1.057203E-7
     4322.105   1.055455E-7
     4322.803   1.053707E-7
     4323.501   1.051958E-7
       4324.2   1.050209E-7
     4324.898   1.048458E-7
     4325.597   1.046707E-7
     4326.296   1.044955E-7
     4326.995   1.043204E-7
     4327.693   1.041451E-7
     4328.393   1.039698E-7
     4329.092   1.037943E-7
     4329.791   1.036189E-7
      4330.49   1.034434E-7
      4331.19   1.032677E-7
      4331.89   1.036787E-7
     4332.589   1.041141E-7
     4333.289   1.045495E-7
     4333.989   1.049854E-7
     4334.689   1.054213E-7
      4335.39   1.058573E-7
      4336.09   1.062934E-7
      4336.79   1.067296E-7
     4337.491   1.071662E-7
     4338.191   1.076028E-7
     4338.892   1.080396E-7
     4339.593   1.084767E-7
     4340.294   1.089136E-7
     4340.995   1.093508E-7
     4341.696   1.097117E-7
     4342.398   1.100366E-7
     4343.099   1.103613E-7
     4343.801   1.106863E-7
     4344.502   1.110114E-7
     4345.204   1.113366E-7
     4345.906   1.116620E-7
     4346.608   1.119873E-7
      4347.31   1.123128E-7
     4348.013   1.126387E-7
     4348.715   1.129644E-7
     4349.417   1.132904E-7
      4350.12   1.136164E-7
     4350.823   1.139424E-7
     4351.525   1.143875E-7
     4352.229   1.149901E-7
     4352.931   1.155925E-7
     4353.635   1.161958E-7
     4354.338   1.167988E-7
     4355.042   1.174023E-7
     4355.745   1.180056E-7
     4356.448   1.186093E-7
     4357.152   1.192132E-7
     4357.856   1.198177E-7
      4358.56   1.204222E-7
     4359.264   1.210264E-7
     4359.968   1.216312E-7
     4360.672   1.222364E-7
     4361.377   1.225215E-7
     4362.081   1.216363E-7
     4362.786   1.207505E-7
     4363.491   1.198638E-7
     4364.195   1.189776E-7
       4364.9   1.180905E-7
     4365.605   1.172033E-7
     4366.311   1.163160E-7
     4367.016   1.154278E-7
     4367.722   1.145395E-7
     4368.427   1.136516E-7
     4369.132   1.127629E-7
     4369.838   1.118734E-7
     4370.544   1.109837E-7
      4371.25   1.101231E-7
     4371.956   1.101511E-7
     4372.663   1.101791E-7
     4373.369   1.102072E-7
     4374.075   1.102352E-7
     4374.782   1.102633E-7
     4375.489   1.102913E-7
     4376.195   1.103194E-7
     4376.902   1.103475E-7
     4377.609   1.103756E-7
     4378.316   1.104036E-7
     4379.023   1.104317E-7
     4379.731   1.104599E-7
     4380.438   1.104880E-7
     4381.146   1.105161E-7
     4381.854   1.100835E-7
     4382.562   1.095886E-7
      4383.27   1.090934E-7
     4383.978   1.085980E-7
     4384.686   1.081026E-7
     4385.394   1.076067E-7
     4386.103   1.071107E-7
     4386.811   1.066146E-7
      4387.52   1.061185E-7
     4388.229   1.056219E-7
     4388.937   1.051255E-7
     4389.646   1.046287E-7
     4390.355   1.041314E-7
     4391.064   1.036344E-7
     4391.774   1.035285E-7
     4392.483   1.035449E-7
     4393.193   1.035614E-7
     4393.902   1.035778E-7
     4394.612   1.035943E-7
     4395.322   1.036108E-7
     4396.032   1.036273E-7
     4396.742   1.036438E-7
     4397.452   1.036602E-7
     4398.163   1.036767E-7
     4398.873   1.036932E-7
     4399.584   1.037097E-7
     4400.294   1.037262E-7
     4401.005   1.037427E-7
     4401.716   1.035902E-7
     4402.427   1.033565E-7
     4403.138   1.031229E-7
      4403.85   1.028889E-7
     4404.561   1.026550E-7
     4405.272   1.024210E-7
     4405.984   1.021870E-7
     4406.696   1.019527E-7
     4407.408   1.017184E-7
      4408.12   1.014841E-7
     4408.832   1.012497E-7
     4409.544   1.010151E-7
     4410.256   1.007806E-7
     4410.968   1.005459E-7
     4411.681   1.007884E-7
     4412.394   1.013226E-7
     4413.106   1.018572E-7
     4413.819   1.023920E-7
     4414.532   1.029269E-7
     4415.245   1.034618E-7
     4415.958   1.039972E-7
     4416.672   1.045328E-7
     4417.385   1.050684E-7
     4418.099   1.056041E-7
     4418.812   1.061403E-7
     4419.526   1.066766E-7
      4420.24   1.072129E-7
     4420.954   1.077494E-7
     4421.668   1.085563E-7
     4422.383   1.095448E-7
     4423.097   1.105328E-7
     4423.812   1.115223E-7
     4424.526   1.125114E-7
     4425.241   1.135013E-7
     4425.956   1.144914E-7
      4426.67   1.154817E-7
     4427.386   1.164728E-7
     4428.101   1.174642E-7
     4428.816   1.184557E-7
     4429.531   1.194467E-7
     4430.247   1.204404E-7
     4430.963   1.214365E-7
     4431.679   1.211464E-7
     4432.395   1.200236E-7
      4433.11   1.189006E-7
     4433.826   1.177772E-7
     4434.542   1.166528E-7
     4435.259   1.155281E-7
     4435.975   1.144031E-7
     4436.692   1.132771E-7
     4437.409   1.121508E-7
     4438.125   1.110242E-7
     4438.842   1.098973E-7
     4439.559   1.087702E-7
     4440.276   1.076420E-7
     4440.994   1.065135E-7
     4441.711   1.065981E-7
     4442.429   1.073430E-7
     4443.146   1.080882E-7
     4443.864   1.088340E-7
     4444.582   1.095805E-7
       4445.3   1.103267E-7
     4446.018   1.110730E-7
     4446.736   1.118201E-7
     4447.454   1.125673E-7
     4448.173   1.133152E-7
     4448.891   1.140628E-7
      4449.61   1.148110E-7
     4450.329   1.155595E-7
     4451.047   1.163081E-7
     4451.767   1.153896E-7
     4452.485   1.138219E-7
     4453.205   1.122517E-7
     4453.924   1.106822E-7
     4454.644   1.091123E-7
     4455.363   1.075409E-7
     4456.083   1.059692E-7
     4456.803   1.043971E-7
     4457.523   1.028235E-7
     4458.243   1.012506E-7
     4458.963   9.967621E-8
     4459.683   9.810145E-8
     4460.404   9.652524E-8
     4461.124   9.494964E-8
     4461.845   9.559520E-8
     4462.565   9.672064E-8
     4463.287   9.784713E-8
     4464.007   9.897309E-8
     4464.728   1.000994E-7
      4465.45   1.012274E-7
     4466.171   1.023550E-7
     4466.893   1.034836E-7
     4467.614   1.046117E-7
     4468.335   1.057409E-7
     4469.058   1.068711E-7
     4469.779   1.080008E-7
     4470.501   1.091308E-7
     4471.223   1.102619E-7
     4471.946   1.107571E-7
     4472.668   1.112233E-7
     4473.391   1.116900E-7
     4474.113   1.121568E-7
     4474.836   1.126237E-7
     4475.559   1.130910E-7
     4476.282   1.135582E-7
     4477.004   1.140254E-7
     4477.728   1.144934E-7
     4478.451   1.149612E-7
     4479.175   1.154294E-7
     4479.898   1.158977E-7
     4480.622   1.163662E-7
     4481.346   1.167672E-7
      4482.07   1.166828E-7
     4482.794   1.165984E-7
     4483.518   1.165141E-7
     4484.242   1.164296E-7
     4484.966   1.163450E-7
     4485.691   1.162605E-7
     4486.416   1.161759E-7
      4487.14   1.160913E-7
     4487.865   1.160066E-7
      4488.59   1.159220E-7
     4489.315   1.158373E-7
      4490.04   1.157525E-7
     4490.765   1.156677E-7
     4491.491   1.156257E-7
     4492.216   1.156754E-7
     4492.942   1.157251E-7
     4493.668   1.157749E-7
     4494.394   1.158246E-7
      4495.12   1.158744E-7
     4495.846   1.159241E-7
     4496.572   1.159739E-7
     4497.298   1.160238E-7
     4498.025   1.160736E-7
     4498.751   1.161235E-7
     4499.478   1.161733E-7
     4500.205   1.162211E-7
     4500.932   1.162635E-7
     4501.659   1.162592E-7
     4502.386   1.162159E-7
     4503.113   1.161727E-7
     4503.841   1.161295E-7
     4504.568   1.160862E-7
     4505.296   1.160429E-7
     4506.024   1.159996E-7
     4506.751   1.159564E-7
     4507.479   1.159130E-7
     4508.208   1.158697E-7
     4508.936   1.158264E-7
     4509.664   1.157830E-7
     4510.393   1.157397E-7
     4511.121   1.156963E-7
      4511.85   1.152777E-7
     4512.579   1.147670E-7
     4513.308   1.142559E-7
     4514.037   1.137444E-7
     4514.766   1.132332E-7
     4515.496   1.127215E-7
     4516.225   1.122102E-7
     4516.954   1.116985E-7
     4517.684   1.111867E-7
     4518.414   1.106745E-7
     4519.144   1.101622E-7
     4519.874   1.096499E-7
     4520.604   1.091375E-7
     4521.334   1.086919E-7
     4522.064   1.089186E-7
     4522.794   1.091452E-7
     4523.525   1.093719E-7
     4524.256   1.095988E-7
     4524.987   1.098258E-7
     4525.718   1.100527E-7
     4526.449   1.102797E-7
      4527.18   1.105069E-7
     4527.912   1.107341E-7
     4528.643   1.109614E-7
     4529.374   1.111885E-7
     4530.105   1.114157E-7
     4530.837   1.116432E-7
     4531.569   1.116762E-7
     4532.302   1.114270E-7
     4533.034   1.111780E-7
     4533.766   1.109288E-7
     4534.499   1.106795E-7
     4535.231   1.104302E-7
     4535.963   1.101811E-7
     4536.696   1.099316E-7
     4537.429   1.096820E-7
     4538.162   1.094325E-7
     4538.895   1.091827E-7
     4539.628   1.089331E-7
     4540.361   1.086833E-7
     4541.095   1.084334E-7
     4541.829   1.089560E-7
     4542.562   1.097260E-7
     4543.295   1.104961E-7
      4544.03   1.112673E-7
     4544.764   1.120380E-7
     4545.498   1.128094E-7
     4546.232   1.135803E-7
     4546.967   1.143524E-7
     4547.701   1.151240E-7
     4548.436   1.158958E-7
      4549.17   1.166676E-7
     4549.905   1.174400E-7
      4550.64   1.182130E-7
     4551.375   1.187574E-7
      4552.11   1.178455E-7
     4552.846   1.169336E-7
     4553.581   1.160215E-7
     4554.317   1.151088E-7
     4555.053   1.141959E-7
     4555.788   1.132835E-7
     4556.524   1.123704E-7
      4557.26   1.114566E-7
     4557.996   1.105433E-7
     4558.732   1.096293E-7
     4559.469   1.087146E-7
     4560.206   1.078003E-7
     4560.942   1.068853E-7
     4561.679   1.065837E-7
     4562.416   1.067958E-7
     4563.152   1.070082E-7
      4563.89   1.072208E-7
     4564.627   1.074333E-7
     4565.364   1.076459E-7
     4566.102   1.078586E-7
     4566.839   1.080713E-7
     4567.577   1.082841E-7
     4568.315   1.084969E-7
     4569.053   1.087097E-7
     4569.791   1.089227E-7
     4570.529   1.091356E-7
     4571.268   1.093488E-7
     4572.006   1.096181E-7
     4572.745   1.098886E-7
     4573.483   1.101590E-7
     4574.222   1.104298E-7
     4574.961   1.107004E-7
       4575.7   1.109711E-7
     4576.438   1.112418E-7
     4577.178   1.115129E-7
     4577.917   1.117838E-7
     4578.657   1.120548E-7
     4579.396   1.123259E-7
     4580.136   1.125972E-7
     4580.876   1.128686E-7
     4581.616   1.130458E-7
     4582.356   1.131079E-7
     4583.096   1.131700E-7
     4583.836   1.132321E-7
     4584.577   1.132942E-7
     4585.318   1.133563E-7
     4586.059   1.134185E-7
     4586.799   1.134806E-7
     4587.541   1.135429E-7
     4588.281   1.136050E-7
     4589.022   1.136672E-7
     4589.764   1.137295E-7
     4590.505   1.137917E-7
     4591.247   1.138540E-7
     4591.988   1.138476E-7
      4592.73   1.138373E-7
     4593.472   1.138269E-7
     4594.214   1.138166E-7
     4594.956   1.138063E-7
     4595.698   1.137960E-7
      4596.44   1.137857E-7
     4597.183   1.137753E-7
     4597.926   1.137650E-7
     4598.668   1.137547E-7
     4599.411   1.137443E-7
     4600.154   1.137340E-7
     4600.897   1.137236E-7
     4601.641   1.139336E-7
     4602.384   1.143883E-7
     4603.127   1.148432E-7
     4603.871   1.152984E-7
     4604.615   1.157539E-7
     4605.358   1.162092E-7
     4606.103   1.166648E-7
     4606.847   1.171205E-7
     4607.591   1.175763E-7
     4608.335   1.180321E-7
     4609.079   1.184880E-7
     4609.824   1.189442E-7
     4610.568   1.194004E-7
     4611.313   1.198587E-7
     4612.058   1.203817E-7
     4612.803   1.209047E-7
     4613.548   1.214279E-7
     4614.293   1.219511E-7
     4615.039   1.224747E-7
     4615.784   1.229980E-7
      4616.53   1.235217E-7
     4617.275   1.240455E-7
     4618.021   1.245697E-7
     4618.768   1.250940E-7
     4619.514   1.256183E-7
      4620.26   1.261427E-7
     4621.006   1.266674E-7
     4621.753   1.262348E-7
     4622.499   1.252028E-7
     4623.246   1.241700E-7
     4623.993   1.231363E-7
     4624.739   1.221033E-7
     4625.486   1.210694E-7
     4626.234   1.200348E-7
     4626.981   1.190007E-7
     4627.729   1.179658E-7
     4628.476   1.169308E-7
     4629.224   1.158950E-7
     4629.971   1.148604E-7
     4630.719   1.138226E-7
     4631.467   1.131781E-7
     4632.215   1.138679E-7
     4632.964   1.145582E-7
     4633.712   1.152486E-7
     4634.461   1.159390E-7
     4635.209   1.166294E-7
     4635.958   1.173204E-7
     4636.707   1.180105E-7
     4637.456   1.187016E-7
     4638.205   1.193933E-7
     4638.954   1.200845E-7
     4639.704   1.207762E-7
     4640.453   1.214680E-7
     4641.203   1.221598E-7
     4641.953   1.223012E-7
     4642.703   1.223611E-7
     4643.452   1.224210E-7
     4644.202   1.224810E-7
     4644.952   1.225409E-7
     4645.703   1.226009E-7
     4646.453   1.226609E-7
     4647.204   1.227209E-7
     4647.955   1.227809E-7
     4648.706   1.228409E-7
     4649.457   1.229010E-7
     4650.207   1.229610E-7
     4650.958   1.230211E-7
     4651.709   1.233080E-7
     4652.461   1.237864E-7
     4653.212   1.242647E-7
     4653.964   1.247434E-7
     4654.716   1.252221E-7
     4655.468   1.257009E-7
      4656.22   1.261797E-7
     4656.972   1.266586E-7
     4657.724   1.271375E-7
     4658.477   1.276168E-7
     4659.229   1.280961E-7
     4659.982   1.285757E-7
     4660.735   1.290554E-7
     4661.488   1.292392E-7
     4662.241   1.285022E-7
     4662.994   1.277650E-7
     4663.747   1.270277E-7
       4664.5   1.262900E-7
     4665.253   1.255521E-7
     4666.007   1.248138E-7
     4666.761   1.240753E-7
     4667.515   1.233368E-7
     4668.269   1.225982E-7
     4669.023   1.218596E-7
     4669.777   1.211204E-7
     4670.531   1.203816E-7
     4671.286   1.196423E-7
     4672.041   1.200320E-7
     4672.795   1.204545E-7
      4673.55   1.208773E-7
     4674.305   1.213004E-7
      4675.06   1.217233E-7
     4675.815   1.221465E-7
     4676.571   1.225698E-7
     4677.326   1.229928E-7
     4678.081   1.234161E-7
     4678.837   1.238397E-7
     4679.593   1.242634E-7
     4680.349   1.246870E-7
     4681.105   1.251110E-7
     4681.861   1.257220E-7
     4682.618   1.264026E-7
     4683.374   1.270832E-7
      4684.13   1.277635E-7
     4684.887   1.284447E-7
     4685.644   1.291259E-7
       4686.4   1.298072E-7
     4687.158   1.304890E-7
     4687.915   1.311704E-7
     4688.672   1.318524E-7
      4689.43   1.325348E-7
     4690.187   1.332168E-7
     4690.944   1.338989E-7
     4691.702   1.339333E-7
      4692.46   1.333553E-7
     4693.218   1.327768E-7
     4693.976   1.321987E-7
     4694.734   1.316202E-7
     4695.493   1.310416E-7
     4696.251   1.304626E-7
      4697.01   1.298835E-7
     4697.769   1.293048E-7
     4698.527   1.287256E-7
     4699.286   1.281464E-7
     4700.045   1.275668E-7
     4700.805   1.269871E-7
     4701.564   1.266363E-7
     4702.324   1.267563E-7
     4703.083   1.268762E-7
     4703.843   1.269962E-7
     4704.603   1.271161E-7
     4705.362   1.272361E-7
     4706.123   1.273561E-7
     4706.883   1.274762E-7
     4707.643   1.275963E-7
     4708.404   1.277164E-7
     4709.165   1.278367E-7
     4709.925   1.279568E-7
     4710.686   1.280770E-7
     4711.446   1.282403E-7
     4712.208   1.286165E-7
     4712.969   1.289927E-7
      4713.73   1.293689E-7
     4714.492   1.297454E-7
     4715.253   1.301219E-7
     4716.015   1.304985E-7
     4716.777   1.308751E-7
     4717.539   1.312520E-7
       4718.3   1.316283E-7
     4719.062   1.320053E-7
     4719.825   1.323825E-7
     4720.587   1.327595E-7
      4721.35   1.330861E-7
     4722.113   1.321657E-7
     4722.875   1.312452E-7
     4723.639   1.303240E-7
     4724.402   1.294027E-7
     4725.165   1.284820E-7
     4725.928   1.275606E-7
     4726.691   1.266385E-7
     4727.455   1.257169E-7
     4728.218   1.247947E-7
     4728.982   1.238717E-7
     4729.746   1.229493E-7
      4730.51   1.220262E-7
     4731.274   1.211031E-7
     4732.039   1.218985E-7
     4732.803   1.228113E-7
     4733.567   1.237248E-7
     4734.332   1.246384E-7
     4735.097   1.255521E-7
     4735.862   1.264664E-7
     4736.627   1.273808E-7
     4737.392   1.282952E-7
     4738.157   1.292098E-7
     4738.922   1.301244E-7
     4739.688   1.310397E-7
     4740.454   1.319551E-7
     4741.219   1.328705E-7
     4741.985   1.320727E-7
     4742.751   1.309982E-7
     4743.518   1.299236E-7
     4744.284   1.288489E-7
      4745.05   1.277734E-7
     4745.816   1.266985E-7
     4746.583   1.256228E-7
      4747.35   1.245471E-7
     4748.117   1.234706E-7
     4748.884   1.223939E-7
     4749.651   1.213172E-7
     4750.418   1.202404E-7
     4751.186   1.191628E-7
     4751.953   1.195602E-7
      4752.72   1.202952E-7
     4753.488   1.210307E-7
     4754.256   1.217667E-7
     4755.024   1.225028E-7
     4755.792   1.232389E-7
     4756.561   1.239756E-7
     4757.329   1.247119E-7
     4758.097   1.254487E-7
     4758.866   1.261856E-7
     4759.634   1.269226E-7
     4760.403   1.276600E-7
     4761.172   1.283976E-7
     4761.941   1.286725E-7
      4762.71   1.288271E-7
      4763.48   1.289819E-7
      4764.25   1.291367E-7
     4765.019   1.292914E-7
     4765.789   1.294463E-7
     4766.558   1.296010E-7
     4767.328   1.297560E-7
     4768.099   1.299110E-7
     4768.869   1.300660E-7
     4769.639   1.302210E-7
      4770.41   1.303761E-7
      4771.18   1.305311E-7
     4771.951   1.310626E-7
     4772.722   1.316874E-7
     4773.493   1.323127E-7
     4774.264   1.329381E-7
     4775.035   1.335634E-7
     4775.806   1.341893E-7
     4776.578   1.348152E-7
      4777.35   1.354416E-7
     4778.121   1.360676E-7
     4778.893   1.366940E-7
     4779.665   1.373205E-7
     4780.437   1.379467E-7
     4781.209   1.385737E-7
     4781.981   1.382797E-7
     4782.754   1.378035E-7
     4783.526   1.373274E-7
     4784.299   1.368509E-7
     4785.072   1.363744E-7
     4785.845   1.358978E-7
     4786.618   1.354212E-7
     4787.391   1.349445E-7
     4788.165   1.344675E-7
     4788.938   1.339904E-7
     4789.711   1.335134E-7
     4790.485   1.330359E-7
     4791.259   1.325585E-7
     4792.033   1.322253E-7
     4792.807   1.319087E-7
     4793.582   1.315918E-7
     4794.356   1.312750E-7
      4795.13   1.309583E-7
     4795.905   1.306412E-7
     4796.679   1.303242E-7
     4797.454   1.300070E-7
     4798.229   1.296896E-7
     4799.004   1.293724E-7
      4799.78   1.290549E-7
     4800.555   1.287375E-7
     4801.331   1.284199E-7
     4802.106   1.278178E-7
     4802.881   1.272115E-7
     4803.657   1.266048E-7
     4804.434   1.259976E-7
     4805.209   1.253908E-7
     4805.986   1.247835E-7
     4806.762   1.241761E-7
     4807.539   1.235688E-7
     4808.315   1.229609E-7
     4809.092   1.223534E-7
     4809.869   1.217455E-7
     4810.646   1.211375E-7
     4811.423   1.206426E-7
       4812.2   1.211565E-7
     4812.977   1.216708E-7
     4813.755   1.221854E-7
     4814.532   1.226997E-7
      4815.31   1.232144E-7
     4816.087   1.237289E-7
     4816.866   1.242440E-7
     4817.644   1.247588E-7
     4818.422   1.252740E-7
       4819.2   1.257892E-7
     4819.979   1.263049E-7
     4820.758   1.268206E-7
     4821.536   1.273091E-7
     4822.315   1.277142E-7
     4823.094   1.281188E-7
     4823.873   1.285240E-7
     4824.652   1.289292E-7
     4825.432   1.293345E-7
     4826.211   1.297398E-7
     4826.991   1.301454E-7
     4827.771   1.305510E-7
      4828.55   1.309566E-7
     4829.331   1.313626E-7
      4830.11   1.317682E-7
     4830.891   1.321730E-7
     4831.671   1.321739E-7
     4832.452   1.315970E-7
     4833.232   1.310205E-7
     4834.013   1.304436E-7
     4834.794   1.298663E-7
     4835.575   1.292892E-7
     4836.356   1.287119E-7
     4837.137   1.281347E-7
     4837.918   1.275569E-7
       4838.7   1.269793E-7
     4839.481   1.264014E-7
     4840.263   1.258234E-7
     4841.045   1.252454E-7
     4841.827   1.252005E-7
     4842.609   1.255014E-7
     4843.392   1.258023E-7
     4844.174   1.261032E-7
     4844.956   1.264042E-7
     4845.739   1.267053E-7
     4846.521   1.270065E-7
     4847.305   1.273079E-7
     4848.088   1.276093E-7
     4848.871   1.279105E-7
     4849.654   1.282122E-7
     4850.437   1.285136E-7
     4851.221   1.288151E-7
     4852.004   1.294771E-7
     4852.788   1.302137E-7
     4853.572   1.309509E-7
     4854.356   1.316880E-7
     4855.141   1.324252E-7
     4855.925   1.331625E-7
     4856.709   1.338998E-7
     4857.494   1.346377E-7
     4858.278   1.353751E-7
     4859.063   1.361135E-7
     4859.848   1.368515E-7
     4860.633   1.375900E-7
     4861.418   1.382091E-7
     4862.204   1.373984E-7
     4862.989   1.365881E-7
     4863.774   1.357772E-7
      4864.56   1.349663E-7
     4865.346   1.341554E-7
     4866.131   1.333443E-7
     4866.917   1.325327E-7
     4867.704   1.317206E-7
      4868.49   1.309089E-7
     4869.277   1.300966E-7
     4870.063   1.292843E-7
      4870.85   1.284719E-7
     4871.637   1.282545E-7
     4872.423   1.291356E-7
      4873.21   1.300173E-7
     4873.998   1.308996E-7
     4874.785   1.317814E-7
     4875.573   1.326639E-7
      4876.36   1.335463E-7
     4877.148   1.344289E-7
     4877.936   1.353120E-7
     4878.724   1.361953E-7
     4879.512   1.370781E-7
       4880.3   1.379614E-7
     4881.088   1.388454E-7
     4881.877   1.383676E-7
     4882.666   1.371628E-7
     4883.454   1.359579E-7
     4884.243   1.347522E-7
     4885.032   1.335465E-7
     4885.821   1.323406E-7
      4886.61   1.311354E-7
     4887.399   1.299286E-7
     4888.189   1.287217E-7
     4888.979   1.275147E-7
     4889.769   1.263069E-7
     4890.559   1.250990E-7
     4891.349   1.238911E-7
     4892.139   1.239182E-7
     4892.929   1.239727E-7
     4893.719   1.240272E-7
     4894.509   1.240817E-7
       4895.3   1.241362E-7
     4896.091   1.241908E-7
     4896.882   1.242453E-7
     4897.673   1.242999E-7
     4898.464   1.243545E-7
     4899.255   1.244091E-7
     4900.047   1.244637E-7
     4900.838   1.245183E-7
      4901.63   1.247225E-7
     4902.421   1.252297E-7
     4903.213   1.257372E-7
     4904.005   1.262448E-7
     4904.798   1.267527E-7
      4905.59   1.272607E-7
     4906.383   1.277687E-7
     4907.175   1.282767E-7
     4907.967   1.287844E-7
      4908.76   1.292928E-7
     4909.553   1.298013E-7
     4910.347   1.303101E-7
      4911.14   1.308185E-7
     4911.933   1.315841E-7
     4912.727   1.324554E-7
      4913.52   1.333267E-7
     4914.314   1.341987E-7
     4915.107   1.350702E-7
     4915.901   1.359422E-7
     4916.695   1.368144E-7
      4917.49   1.376871E-7
     4918.284   1.385599E-7
     4919.079   1.394328E-7
     4919.874   1.403063E-7
     4920.668   1.411793E-7
     4921.463   1.418506E-7
     4922.258   1.409236E-7
     4923.053   1.399966E-7
     4923.848   1.390689E-7
     4924.644   1.381412E-7
     4925.439   1.372133E-7
     4926.235   1.362849E-7
     4927.031   1.353564E-7
     4927.827   1.344278E-7
     4928.623   1.334991E-7
     4929.418   1.325704E-7
     4930.214   1.316417E-7
     4931.011   1.307117E-7
     4931.808   1.307649E-7
     4932.604   1.316492E-7
     4933.401   1.325334E-7
     4934.198   1.334178E-7
     4934.995   1.343022E-7
     4935.792   1.351872E-7
     4936.589   1.360718E-7
     4937.387   1.369569E-7
     4938.185   1.378426E-7
     4938.982   1.387279E-7
      4939.78   1.396143E-7
     4940.578   1.405003E-7
     4941.376   1.413863E-7
     4942.174   1.407326E-7
     4942.973   1.400731E-7
     4943.771   1.394135E-7
     4944.569   1.387540E-7
     4945.368   1.380939E-7
