        1514.221       0.0300245
        1514.506      0.02998638
        1514.791      0.02994827
        1515.076      0.02990821
        1515.361       0.0298628
        1515.648      0.02981725
        1515.933      0.02977186
        1516.219      0.02973209
        1516.505      0.02969395
        1516.791      0.02965592
        1517.076      0.02961594
        1517.363      0.02957048
        1517.648      0.02952516
        1517.934      0.02947986
         1518.22      0.02944019
        1518.506      0.02940223
        1518.792      0.02936428
        1519.079      0.02932623
        1519.365      0.02928831
        1519.652      0.02925028
        1519.938      0.02921238
        1520.223      0.02916862
         1520.51      0.02912296
        1520.797      0.02907744
        1521.083      0.02903407
        1521.371      0.02899567
        1521.658      0.02895751
        1521.944      0.02891947
         1522.23      0.02888132
        1522.518      0.02884309
        1522.804      0.02880497
        1523.091      0.02876454
        1523.379      0.02871899
        1523.666      0.02867361
        1523.953      0.02862825
         1524.24      0.02858898
        1524.528      0.02855082
        1524.815      0.02851281
        1525.102      0.02847477
        1525.389      0.02843676
        1525.677      0.02839866
        1525.964       0.0283608
        1526.251      0.02831645
         1526.54      0.02827091
        1526.828      0.02822567
        1527.115      0.02818337
        1527.403      0.02814544
         1527.69      0.02810753
        1527.978      0.02806964
        1528.266      0.02803175
        1528.554      0.02799376
        1528.842       0.0279559
         1529.13      0.02791476
        1529.418      0.02786963
        1529.707      0.02782437
        1529.995      0.02777927
        1530.283      0.02774116
        1530.572      0.02770306
         1530.86       0.0276651
        1531.149      0.02762715
        1531.436       0.0275893
        1531.726      0.02755115
        1532.015      0.02751323
        1532.303      0.02747533
        1532.593      0.02743732
        1532.881      0.02739942
        1533.169      0.02735741
        1533.458      0.02731226
        1533.747      0.02726702
        1534.036      0.02722282
        1534.325        0.027185
        1534.615      0.02714708
        1534.904      0.02710929
        1535.193      0.02707151
        1535.483      0.02703363
        1535.772      0.02699586
        1536.061      0.02695659
         1536.35      0.02691158
         1536.64       0.0268666
         1536.93      0.02682149
        1537.219      0.02678204
        1537.509      0.02674437
        1537.799      0.02670659
        1538.089      0.02666895
        1538.379       0.0266313
        1538.669      0.02659357
        1538.958      0.02655605
        1539.248      0.02651845
        1539.538      0.02648085
        1539.828      0.02644316
        1540.119      0.02640248
        1540.409      0.02635762
        1540.699      0.02631289
         1540.99      0.02626793
         1541.28      0.02623009
         1541.57      0.02619255
        1541.861       0.0261549
        1542.152      0.02611725
        1542.442      0.02607984
        1542.732      0.02604233
        1543.024      0.02600413
        1543.314      0.02595942
        1543.605       0.0259147
        1543.896      0.02586988
        1544.187      0.02582986
        1544.477      0.02579255
        1544.768      0.02575514
         1545.06      0.02571763
        1545.352      0.02568014
        1545.643      0.02564276
        1545.934      0.02560539
        1546.225      0.02556804
        1546.516      0.02553071
        1546.808      0.02549327
        1547.099      0.02545349
        1547.392      0.02540883
        1547.683      0.02536432
        1547.974      0.02531995
        1548.266      0.02528193
        1548.557       0.0252447
        1548.849      0.02520747
        1549.142      0.02517014
        1549.433      0.02513294
        1549.725      0.02509573
        1550.018      0.02505876
        1550.309       0.0250266
        1550.602      0.02499427
        1550.895      0.02496192
        1551.186      0.02492516
        1551.479      0.02488558
        1551.771      0.02484611
        1552.063       0.0248082
        1552.355      0.02477594
        1552.649      0.02474361
        1552.941      0.02471134
        1553.234        0.024679
        1553.527      0.02464674
        1553.818      0.02461458
        1554.111      0.02458178
        1554.405      0.02454797
        1554.697      0.02451427
         1554.99      0.02448057
        1555.284      0.02444676
        1555.577      0.02441306
         1555.87      0.02437935
        1556.163      0.02434555
        1556.457      0.02431184
         1556.75      0.02427813
        1557.044      0.02424431
        1557.337       0.0242106
         1557.63       0.0241769
        1557.923      0.02414318
        1558.217      0.02410999
        1558.511      0.02407691
        1558.805      0.02404392
        1559.098      0.02401068
        1559.393      0.02397687
        1559.686      0.02394325
        1559.979      0.02390953
        1560.273      0.02387601
        1560.568      0.02384239
        1560.862      0.02380886
        1561.156      0.02377524
         1561.45      0.02374172
        1561.744      0.02370819
        1562.038      0.02367467
        1562.333      0.02364105
        1562.628      0.02360752
        1562.922      0.02357399
        1563.216      0.02354046
        1563.512      0.02350683
        1563.806       0.0234733
          1564.1      0.02344002
        1564.395      0.02340721
        1564.691       0.0233743
        1564.985       0.0233415
        1565.279      0.02330809
        1565.575      0.02327447
         1565.87      0.02324092
        1566.164       0.0232074
        1566.461      0.02317366
        1566.756      0.02314012
         1567.05      0.02310668
        1567.345      0.02307313
        1567.641      0.02303949
        1567.937      0.02300595
        1568.232      0.02297241
        1568.528      0.02293877
        1568.823      0.02290522
        1569.119      0.02287168
        1569.414      0.02283813
         1569.71      0.02280459
        1570.006      0.02277096
        1570.302      0.02273846
        1570.598      0.02270596
        1570.894      0.02267336
        1571.189      0.02264048
        1571.485      0.02260725
        1571.783      0.02257381
        1572.079      0.02254057
