     4425.863   6.194196E-8
     4426.311   6.185225E-8
     4426.758   6.176257E-8
     4427.205   6.167297E-8
     4427.652   6.158331E-8
     4428.099   6.149364E-8
     4428.546   6.140399E-8
     4428.994   6.131425E-8
     4429.446   6.122363E-8
     4429.894   6.113400E-8
     4430.341   6.104734E-8
     4430.789   6.096173E-8
     4431.236   6.087601E-8
     4431.687   6.078984E-8
     4432.134   6.070422E-8
     4432.582   6.061850E-8
     4433.032   6.053232E-8
      4433.48   6.044651E-8
     4433.928   6.036079E-8
     4434.375   6.027507E-8
     4434.823   6.018934E-8
     4435.274   6.010305E-8
     4435.722   6.001734E-8
      4436.17   5.993150E-8
     4436.621   5.984520E-8
     4437.069   5.975936E-8
      4437.52   5.967308E-8
     4437.968   5.958726E-8
     4438.418   5.950094E-8
     4438.867   5.941511E-8
     4439.315   5.932926E-8
     4439.761   5.924380E-8
     4440.212   5.915856E-8
     4440.661   5.907490E-8
     4441.109   5.899123E-8
     4441.558   5.890764E-8
     4442.011   5.882305E-8
      4442.46   5.873935E-8
     4442.909   5.865565E-8
     4443.358   5.857184E-8
     4443.809   5.848766E-8
     4444.258   5.840393E-8
     4444.707   5.832009E-8
     4445.156   5.823634E-8
     4445.607   5.815204E-8
     4446.057   5.806817E-8
     4446.505   5.798441E-8
     4446.955   5.790053E-8
     4447.406   5.781619E-8
     4447.855   5.773230E-8
     4448.305   5.764830E-8
     4448.754   5.756439E-8
     4449.206   5.748002E-8
     4449.656   5.739599E-8
     4450.107   5.731069E-8
     4450.557   5.722293E-8
     4451.009   5.713469E-8
     4451.456   5.704751E-8
     4451.906   5.695973E-8
     4452.355   5.687198E-8
     4452.808   5.678365E-8
     4453.258   5.669588E-8
      4453.71   5.660766E-8
      4454.16   5.651992E-8
     4454.612   5.643159E-8
     4455.063   5.634375E-8
     4455.512   5.625600E-8
     4455.962   5.616816E-8
     4456.415   5.607986E-8
     4456.865   5.599202E-8
     4457.315   5.590418E-8
     4457.763   5.581684E-8
     4458.218   5.572805E-8
     4458.669   5.564014E-8
     4459.119   5.555230E-8
      4459.57   5.546440E-8
     4460.022   5.537627E-8
     4460.473   5.529172E-8
     4460.924   5.520718E-8
     4461.377   5.512218E-8
      4461.83   5.503714E-8
     4462.281   5.495258E-8
     4462.731   5.486799E-8
     4463.185   5.478295E-8
     4463.633   5.469882E-8
     4464.084   5.461412E-8
     4464.535   5.452950E-8
     4464.988   5.444435E-8
     4465.439   5.435964E-8
     4465.891   5.427490E-8
     4466.344   5.418973E-8
     4466.798   5.410452E-8
     4467.249   5.401978E-8
       4467.7   5.393503E-8
     4468.151   5.385028E-8
     4468.603   5.376540E-8
     4469.057   5.368018E-8
     4469.508   5.359529E-8
     4469.959   5.351049E-8
     4470.414   5.342285E-8
     4470.865   5.333545E-8
     4471.317   5.324805E-8
     4471.769   5.316066E-8
      4472.22   5.307326E-8
     4472.674   5.298539E-8
     4473.126   5.289790E-8
     4473.578   5.281049E-8
     4474.033   5.272253E-8
     4474.484   5.263514E-8
     4474.939   5.254716E-8
     4475.389   5.246015E-8
     4475.843   5.237219E-8
     4476.295   5.228469E-8
     4476.748   5.219722E-8
       4477.2   5.210972E-8
     4477.654   5.202175E-8
     4478.109   5.193371E-8
     4478.562   5.184621E-8
     4479.014   5.175862E-8
     4479.469   5.167067E-8
     4479.921   5.158308E-8
     4480.374   5.149431E-8
     4480.827   5.140528E-8
     4481.279   5.131625E-8
     4481.732   5.122724E-8
     4482.185   5.113822E-8
     4482.637   5.104921E-8
     4483.095   5.095915E-8
     4483.548   5.087015E-8
     4484.001   5.078105E-8
     4484.454   5.069207E-8
     4484.909   5.060252E-8
     4485.362   5.051343E-8
     4485.815   5.042438E-8
     4486.269   5.033530E-8
     4486.727   5.024529E-8
      4487.18   5.015613E-8
     4487.631   5.006757E-8
     4488.084   4.997851E-8
      4488.54   4.988890E-8
     4488.993   4.979987E-8
     4489.447   4.971073E-8
       4489.9   4.962162E-8
     4490.356   4.953360E-8
      4490.81   4.944650E-8
     4491.266   4.935891E-8
      4491.72   4.927180E-8
     4492.176   4.918423E-8
      4492.63   4.909701E-8
     4493.083   4.900989E-8
     4493.538   4.892268E-8
     4493.991   4.883556E-8
     4494.445   4.874835E-8
     4494.902   4.866066E-8
     4495.356   4.857344E-8
     4495.813   4.848576E-8
     4496.267   4.839853E-8
     4496.721   4.831130E-8
     4497.175   4.822399E-8
     4497.632   4.813629E-8
     4498.086   4.804896E-8
     4498.541   4.796173E-8
     4498.998   4.787393E-8
     4499.452   4.778661E-8
     4499.906   4.769938E-8
     4500.361   4.766778E-8
     4500.815   4.765068E-8
     4501.273   4.763346E-8
     4501.728   4.761637E-8
     4502.182   4.759926E-8
      4502.64   4.758205E-8
     4503.097   4.756487E-8
     4503.552   4.754775E-8
     4504.007   4.753063E-8
     4504.464   4.751343E-8
     4504.919   4.749632E-8
     4505.374   4.747920E-8
     4505.827   4.746218E-8
     4506.285   4.744496E-8
      4506.74   4.742784E-8
     4507.195   4.741074E-8
     4507.653   4.739352E-8
      4508.11   4.737631E-8
     4508.566   4.735917E-8
     4509.021   4.734204E-8
     4509.477   4.732490E-8
     4509.933   4.730778E-8
     4510.391   4.729113E-8
     4510.846   4.727466E-8
     4511.304   4.725811E-8
      4511.76   4.724165E-8
     4512.216   4.722516E-8
     4512.671   4.720869E-8
     4513.127   4.719221E-8
     4513.583   4.717571E-8
     4514.042   4.715915E-8
     4514.498   4.714269E-8
     4514.954   4.712619E-8
     4515.413   4.710961E-8
     4515.871   4.709304E-8
     4516.327   4.707656E-8
     4516.783   4.706006E-8
     4517.242   4.704347E-8
     4517.698   4.702699E-8
     4518.152   4.701057E-8
     4518.609   4.699408E-8
     4519.068   4.697749E-8
     4519.527   4.696089E-8
     4519.983   4.694440E-8
      4520.44   4.692999E-8
     4520.899   4.691559E-8
     4521.355   4.690127E-8
     4521.813   4.688692E-8
     4522.269   4.687260E-8
     4522.729   4.685818E-8
     4523.186   4.684383E-8
     4523.642   4.682949E-8
     4524.099   4.681515E-8
     4524.559   4.680073E-8
     4525.016   4.678637E-8
     4525.473   4.677203E-8
      4525.93   4.675766E-8
      4526.39   4.674323E-8
     4526.847   4.672886E-8
     4527.304   4.671449E-8
     4527.764   4.670006E-8
     4528.224   4.668561E-8
     4528.681   4.667124E-8
     4529.139   4.665688E-8
     4529.596   4.664250E-8
     4530.054   4.662781E-8
     4530.512   4.661083E-8
     4530.969   4.659384E-8
     4531.427   4.657687E-8
     4531.887   4.655977E-8
     4532.348   4.654269E-8
     4532.805   4.652572E-8
     4533.263   4.650873E-8
     4533.724   4.649163E-8
     4534.182   4.647465E-8
      4534.64   4.645766E-8
     4535.098   4.644066E-8
     4535.558   4.642359E-8
     4536.017   4.640656E-8
     4536.475   4.638958E-8
     4536.933   4.637257E-8
     4537.394   4.635548E-8
     4537.852   4.633849E-8
     4538.311   4.632148E-8
     4538.769   4.630447E-8
      4539.23   4.628738E-8
     4539.688   4.627037E-8
     4540.147   4.625372E-8
     4540.608   4.623771E-8
     4541.067   4.622182E-8
     4541.528   4.620582E-8
     4541.987   4.618991E-8
     4542.443   4.617408E-8
     4542.902   4.615818E-8
     4543.363   4.614217E-8
     4543.822   4.612625E-8
     4544.284   4.611026E-8
     4544.746   4.609422E-8
     4545.205   4.607831E-8
     4545.664   4.606239E-8
     4546.123   4.604644E-8
     4546.584   4.603044E-8
     4547.044   4.601450E-8
     4547.503   4.599856E-8
     4547.962   4.598262E-8
     4548.424   4.596662E-8
     4548.881   4.595075E-8
     4549.344   4.593470E-8
     4549.806   4.591868E-8
     4550.265   4.590132E-8
     4550.725   4.588294E-8
     4551.185   4.586453E-8
     4551.645   4.584614E-8
     4552.106   4.582765E-8
     4552.569   4.580916E-8
     4553.029   4.579076E-8
     4553.489   4.577237E-8
     4553.951   4.575386E-8
     4554.411   4.573548E-8
     4554.869   4.571718E-8
     4555.329   4.569877E-8
     4555.792   4.568028E-8
     4556.252   4.566188E-8
     4556.712   4.564349E-8
     4557.175   4.562498E-8
     4557.638   4.560648E-8
     4558.098   4.558808E-8
     4558.559   4.556970E-8
     4559.021   4.555118E-8
     4559.482   4.553278E-8
     4559.943   4.551438E-8
     4560.403   4.549906E-8
     4560.864   4.548416E-8
     4561.327   4.546919E-8
     4561.788   4.545429E-8
     4562.249   4.543938E-8
     4562.712   4.542439E-8
     4563.173   4.540948E-8
     4563.634   4.539458E-8
     4564.095   4.537967E-8
     4564.559   4.536469E-8
      4565.02   4.534977E-8
     4565.481   4.533485E-8
     4565.945   4.531984E-8
     4566.406   4.530493E-8
     4566.867   4.529000E-8
     4567.329   4.527508E-8
      4567.79   4.526015E-8
     4568.251   4.524521E-8
     4568.715   4.523020E-8
     4569.179   4.521519E-8
     4569.641   4.520025E-8
     4570.103   4.518479E-8
     4570.566   4.516752E-8
     4571.028   4.515032E-8
      4571.49   4.513312E-8
     4571.955   4.511583E-8
     4572.416   4.509864E-8
     4572.878   4.508145E-8
     4573.337   4.506433E-8
     4573.802   4.504704E-8
     4574.267   4.502974E-8
     4574.729   4.501255E-8
     4575.191   4.499533E-8
     4575.655   4.497804E-8
     4576.118   4.496083E-8
      4576.58   4.494362E-8
     4577.042   4.492642E-8
      4577.51   4.490903E-8
     4577.972   4.489182E-8
     4578.435   4.487461E-8
     4578.897   4.485740E-8
     4579.359   4.484020E-8
     4579.822   4.482297E-8
     4580.285   4.480554E-8
     4580.748   4.478796E-8
     4581.213   4.477030E-8
     4581.676   4.475271E-8
     4582.138   4.473517E-8
     4582.604   4.471748E-8
     4583.069   4.469982E-8
     4583.532   4.468224E-8
     4583.995   4.466468E-8
     4584.461   4.464699E-8
     4584.924   4.462942E-8
     4585.387   4.461183E-8
      4585.85   4.459427E-8
     4586.313   4.457669E-8
     4586.777   4.455910E-8
     4587.243   4.454143E-8
     4587.706   4.452384E-8
     4588.172   4.450617E-8
     4588.635   4.448859E-8
     4589.099   4.447099E-8
     4589.563   4.445342E-8
     4590.026   4.443597E-8
     4590.492   4.442098E-8
     4590.958   4.440596E-8
      4591.42   4.439109E-8
     4591.886   4.437607E-8
      4592.35   4.436113E-8
     4592.814   4.434619E-8
     4593.278   4.433123E-8
     4593.742   4.431627E-8
     4594.211   4.430117E-8
     4594.675   4.428621E-8
     4595.139   4.427126E-8
     4595.604   4.425630E-8
      4596.07   4.424125E-8
     4596.535   4.422629E-8
     4596.999   4.421133E-8
     4597.466   4.419628E-8
     4597.928   4.418138E-8
     4598.392   4.416642E-8
     4598.856   4.415145E-8
     4599.324   4.413638E-8
     4599.791   4.412131E-8
     4600.255   4.410538E-8
      4600.72   4.408862E-8
     4601.188   4.407179E-8
     4601.652   4.405504E-8
     4602.117   4.403829E-8
     4602.584   4.402146E-8
     4603.052   4.400462E-8
     4603.517   4.398787E-8
     4603.979   4.397122E-8
     4604.445   4.395445E-8
     4604.912   4.393763E-8
     4605.377   4.392086E-8
     4605.843   4.390411E-8
     4606.308   4.388735E-8
     4606.773   4.387057E-8
     4607.241   4.385374E-8
     4607.709   4.383690E-8
     4608.174   4.382014E-8
     4608.643   4.380327E-8
     4609.108   4.378652E-8
     4609.574   4.376973E-8
      4610.04   4.375286E-8
     4610.502   4.373485E-8
     4610.973   4.371654E-8
     4611.439   4.369843E-8
     4611.905   4.368032E-8
     4612.371   4.366221E-8
     4612.839   4.364398E-8
     4613.305   4.362587E-8
     4613.774   4.360766E-8
      4614.24   4.358954E-8
     4614.706   4.357141E-8
     4615.172   4.355330E-8
     4615.638   4.353518E-8
     4616.104   4.351706E-8
     4616.574   4.349883E-8
      4617.04   4.348072E-8
     4617.506   4.346260E-8
     4617.975   4.344440E-8
     4618.442   4.342625E-8
     4618.908   4.340814E-8
     4619.377   4.338991E-8
     4619.847   4.337169E-8
     4620.313   4.335549E-8
      4620.78   4.334024E-8
     4621.247   4.332499E-8
     4621.713   4.330974E-8
     4622.183   4.329438E-8
     4622.647   4.327921E-8
     4623.114   4.326395E-8
     4623.582   4.324867E-8
     4624.051   4.323333E-8
     4624.518   4.321805E-8
     4624.988   4.320269E-8
     4625.458   4.318733E-8
     4625.925   4.317206E-8
     4626.392   4.315678E-8
     4626.859   4.314150E-8
     4627.329   4.312614E-8
     4627.799   4.311076E-8
     4628.267   4.309548E-8
     4628.732   4.308027E-8
     4629.199   4.306498E-8
     4629.669   4.304960E-8
     4630.137   4.303362E-8
     4630.607   4.301593E-8
     4631.075   4.299833E-8
     4631.543   4.298073E-8
     4632.011   4.296313E-8
     4632.479   4.294552E-8
     4632.949   4.292782E-8
      4633.42   4.291012E-8
     4633.888   4.289250E-8
     4634.356   4.287491E-8
     4634.827   4.285721E-8
     4635.292   4.283969E-8
     4635.761   4.282208E-8
     4636.231   4.280438E-8
     4636.702   4.278669E-8
     4637.171   4.276905E-8
     4637.639   4.275145E-8
     4638.108   4.273383E-8
     4638.579   4.271614E-8
     4639.047   4.269852E-8
     4639.516   4.268090E-8
     4639.987   4.266319E-8
     4640.456   4.264647E-8
     4640.925   4.262978E-8
     4641.394   4.261310E-8
     4641.862   4.259641E-8
     4642.334   4.257961E-8
     4642.803   4.256292E-8
     4643.272   4.254622E-8
     4643.743   4.252944E-8
     4644.212   4.251273E-8
     4644.682   4.249604E-8
     4645.153   4.247924E-8
     4645.625   4.246245E-8
     4646.094   4.244576E-8
     4646.564   4.242903E-8
     4647.033   4.241232E-8
     4647.502   4.239562E-8
     4647.972   4.237889E-8
     4648.441   4.236221E-8
     4648.911   4.234548E-8
     4649.381   4.232875E-8
     4649.853   4.231195E-8
     4650.325   4.229539E-8
     4650.795   4.227902E-8
     4651.265   4.226265E-8
     4651.737   4.224618E-8
     4652.207   4.222981E-8
     4652.677   4.221342E-8
     4653.149   4.219697E-8
      4653.62   4.218059E-8
      4654.09   4.216420E-8
      4654.56   4.214782E-8
      4655.03   4.213143E-8
     4655.503   4.211496E-8
     4655.973   4.209858E-8
     4656.443   4.208220E-8
     4656.917   4.206571E-8
     4657.387   4.204933E-8
     4657.857   4.203293E-8
     4658.328   4.201653E-8
     4658.804   4.199995E-8
     4659.274   4.198355E-8
     4659.745   4.196717E-8
     4660.213   4.195110E-8
     4660.687   4.193514E-8
     4661.157   4.191928E-8
     4661.628   4.190341E-8
     4662.102   4.188745E-8
     4662.575   4.187149E-8
     4663.046   4.185562E-8
     4663.517   4.183974E-8
     4663.988   4.182386E-8
     4664.459   4.180798E-8
     4664.933   4.179202E-8
     4665.404   4.177614E-8
     4665.878   4.176018E-8
      4666.35   4.174427E-8
     4666.818   4.172846E-8
     4667.292   4.171248E-8
     4667.764   4.169661E-8
     4668.235   4.168070E-8
     4668.709   4.166472E-8
     4669.181   4.164881E-8
     4669.653   4.163291E-8
     4670.127   4.161677E-8
     4670.601   4.160020E-8
     4671.073   4.158369E-8
     4671.545   4.156719E-8
      4672.02   4.155060E-8
     4672.489   4.153420E-8
     4672.961   4.151769E-8
     4673.436   4.150110E-8
     4673.908   4.148459E-8
      4674.38   4.146809E-8
     4674.852   4.145159E-8
     4675.324   4.143508E-8
     4675.802   4.141837E-8
     4676.274   4.140188E-8
     4676.746   4.138538E-8
     4677.219   4.136885E-8
     4677.694   4.135224E-8
     4678.167   4.133572E-8
     4678.639   4.131921E-8
     4679.111   4.130270E-8
     4679.587   4.128608E-8
      4680.06   4.126959E-8
     4680.532   4.125334E-8
     4681.005   4.123707E-8
      4681.48   4.122072E-8
     4681.954   4.120444E-8
     4682.426   4.118818E-8
     4682.902   4.117183E-8
     4683.375   4.115556E-8
     4683.848   4.113928E-8
     4684.324   4.112292E-8
     4684.799   4.110656E-8
     4685.268   4.109047E-8
     4685.744   4.107409E-8
     4686.217   4.105781E-8
     4686.693   4.104144E-8
     4687.166   4.102517E-8
     4687.642   4.100879E-8
     4688.116   4.099250E-8
     4688.589   4.097620E-8
     4689.065   4.095984E-8
     4689.539   4.094354E-8
     4690.013   4.092724E-8
     4690.487   4.091105E-8
     4690.963   4.089476E-8
     4691.437   4.087858E-8
     4691.908   4.086246E-8
     4692.382   4.084625E-8
     4692.861   4.082988E-8
     4693.335   4.081367E-8
      4693.81   4.079746E-8
     4694.284   4.078126E-8
     4694.761   4.076495E-8
     4695.235   4.074874E-8
     4695.709   4.073252E-8
     4696.186   4.071623E-8
     4696.663   4.069991E-8
     4697.138   4.068369E-8
     4697.609   4.066757E-8
     4698.086   4.065126E-8
     4698.561   4.063504E-8
     4699.036   4.061881E-8
      4699.51   4.060258E-8
     4699.988   4.058626E-8
     4700.462   4.057097E-8
     4700.938   4.055569E-8
     4701.415   4.054033E-8
     4701.893   4.052497E-8
     4702.367   4.050970E-8
     4702.842   4.049442E-8
     4703.317   4.047914E-8
     4703.792   4.046385E-8
     4704.268   4.044857E-8
     4704.746   4.043318E-8
     4705.221   4.041789E-8
     4705.699   4.040252E-8
     4706.174   4.038723E-8
