        5106.827     4.853791E-8
        5107.785     4.841338E-8
        5108.742     4.831524E-8
        5109.695     4.819529E-8
        5110.655     4.809273E-8
        5111.611     4.800446E-8
        5112.568     4.791613E-8
        5113.528     4.780326E-8
        5114.483     4.769349E-8
        5115.443     4.760485E-8
        5116.401     4.751644E-8
        5117.359     4.742808E-8
         5118.32     4.733940E-8
        5119.275     4.725122E-8
        5120.237     4.716249E-8
        5121.195     4.706506E-8
        5122.151     4.693985E-8
        5123.113     4.685113E-8
        5124.072     4.675926E-8
        5125.034     4.662786E-8
        5125.991     4.653959E-8
        5126.951     4.645101E-8
        5127.913     4.636219E-8
        5128.874     4.627356E-8
        5129.836     4.618470E-8
        5130.794     4.609635E-8
        5131.754     4.600772E-8
        5132.718     4.593198E-8
        5133.679     4.585785E-8
         5134.64     4.578242E-8
        5135.602     4.569315E-8
        5136.563     4.559302E-8
        5137.527     4.549317E-8
        5138.489     4.539334E-8
        5139.451     4.529340E-8
        5140.414     4.519768E-8
        5141.373     4.510649E-8
        5142.338     4.501590E-8
        5143.301     4.492404E-8
        5144.267     4.483373E-8
         5145.23     4.473944E-8
         5146.19     4.464029E-8
        5147.157     4.453412E-8
        5148.121     4.443195E-8
        5149.084     4.433016E-8
        5150.051     4.423306E-8
        5151.013     4.415323E-8
        5151.979     4.407295E-8
        5152.944     4.399719E-8
        5153.909     4.391734E-8
        5154.874     4.383723E-8
        5155.839     4.374942E-8
        5156.807     4.365642E-8
         5157.77     4.356326E-8
        5158.735     4.346977E-8
        5159.704     4.337600E-8
         5160.67     4.329482E-8
        5161.639     4.321587E-8
        5162.603     4.313867E-8
        5163.569     4.306028E-8
        5164.539     4.297729E-8
        5165.505     4.288797E-8
        5166.473     4.279000E-8
         5167.44     4.268749E-8
        5168.407     4.258500E-8
        5169.378     4.248386E-8
        5170.346     4.239369E-8
        5171.313     4.231923E-8
        5172.282     4.224773E-8
         5173.25     4.217624E-8
        5174.219     4.210371E-8
        5175.188     4.202515E-8
        5176.159     4.193483E-8
        5177.128     4.184048E-8
        5178.095     4.174289E-8
        5179.067     4.164942E-8
        5180.037     4.156530E-8
        5181.006     4.150270E-8
        5181.979     4.145323E-8
        5182.946     4.139967E-8
        5183.919     4.134992E-8
         5184.89     4.129238E-8
        5185.861     4.121432E-8
        5186.832     4.113375E-8
        5187.803     4.104944E-8
        5188.777     4.096411E-8
        5189.749     4.087900E-8
         5190.72     4.078728E-8
        5191.692     4.068689E-8
        5192.664     4.058699E-8
        5193.639     4.048815E-8
        5194.608     4.039266E-8
        5195.581     4.030654E-8
        5196.557     4.022814E-8
        5197.529     4.015432E-8
        5198.505     4.007996E-8
        5199.476     4.000390E-8
        5200.449     3.992964E-8
        5201.426     3.985758E-8
        5202.399     3.978756E-8
        5203.374     3.971843E-8
        5204.348     3.964655E-8
        5205.322     3.957171E-8
        5206.296     3.949084E-8
        5207.271     3.940874E-8
        5208.249     3.932424E-8
        5209.224     3.924334E-8
        5210.196     3.916538E-8
        5211.175     3.909846E-8
         5212.15     3.903473E-8
        5213.129     3.896761E-8
        5214.105     3.890405E-8
        5215.078     3.883635E-8
        5216.058     3.876381E-8
        5217.034     3.868742E-8
        5218.011     3.861532E-8
        5218.988     3.853874E-8
        5219.965     3.846215E-8
        5220.945     3.839402E-8
        5221.922     3.832636E-8
          5222.9     3.825872E-8
        5223.878     3.818700E-8
        5224.856     3.811876E-8
        5225.837     3.803936E-8
        5226.812     3.795468E-8
        5227.791     3.787263E-8
        5228.772     3.778766E-8
        5229.751     3.770539E-8
        5230.733     3.763066E-8
         5231.71     3.756184E-8
        5232.689     3.749406E-8
        5233.672     3.742608E-8
        5234.652     3.735826E-8
        5235.635     3.729315E-8
        5236.612     3.723281E-8
        5237.592     3.717128E-8
        5238.573     3.711054E-8
        5239.554     3.704915E-8
        5240.538     3.698065E-8
        5241.519     3.690824E-8
          5242.5     3.683587E-8
        5243.481     3.676346E-8
        5244.463     3.669314E-8
        5245.448     3.662500E-8
         5246.43     3.655904E-8
         5247.41     3.649388E-8
        5248.395     3.642756E-8
        5249.377     3.636234E-8
        5250.363     3.629251E-8
        5251.346     3.621997E-8
        5252.326     3.614768E-8
        5253.313     3.607492E-8
        5254.296     3.600102E-8
         5255.28     3.592394E-8
        5256.264     3.584563E-8
        5257.248     3.576290E-8
        5258.235     3.567756E-8
        5259.216     3.559915E-8
        5260.204     3.553551E-8
        5261.188     3.549174E-8
        5262.174     3.545525E-8
        5263.162     3.541866E-8
        5264.144     3.538095E-8
         5265.13     3.533301E-8
        5266.119     3.526699E-8
        5267.104     3.518572E-8
        5268.093     3.510828E-8
        5269.077     3.503161E-8
        5270.063     3.495945E-8
        5271.053     3.489579E-8
        5272.037     3.483695E-8
        5273.027     3.478198E-8
        5274.014     3.472280E-8
        5275.001     3.466355E-8
        5275.989     3.459981E-8
        5276.977     3.453604E-8
        5277.967     3.447208E-8
        5278.956     3.440828E-8
        5279.941     3.434899E-8
        5280.933     3.428523E-8
        5281.921     3.422565E-8
        5282.913     3.417033E-8
        5283.902     3.411143E-8
        5284.888     3.405228E-8
        5285.881     3.400083E-8
         5286.87     3.394659E-8
         5287.86     3.389572E-8
        5288.853     3.384528E-8
         5289.84     3.379128E-8
        5290.833     3.372098E-8
        5291.821     3.364815E-8
        5292.812     3.357510E-8
        5293.806     3.350184E-8
        5294.797     3.342875E-8
        5295.791     3.336272E-8
         5296.78     3.329889E-8
        5297.771     3.323492E-8
        5298.766     3.317068E-8
        5299.758     3.310667E-8
        5300.753     3.303898E-8
        5301.743     3.297054E-8
        5302.735     3.290191E-8
        5303.731     3.283308E-8
        5304.724     3.276777E-8
        5305.717     3.271353E-8
         5306.71     3.266306E-8
        5307.704     3.261585E-8
        5308.698     3.256992E-8
        5309.691     3.252719E-8
        5310.688     3.248569E-8
        5311.683     3.244744E-8
        5312.674     3.241072E-8
        5313.672     3.237378E-8
        5314.667     3.233083E-8
        5315.665     3.227558E-8
         5316.66     3.220684E-8
        5317.652     3.213665E-8
        5318.651     3.206762E-8
        5319.646     3.199582E-8
        5320.646     3.192811E-8
        5321.642     3.186089E-8
        5322.635     3.179516E-8
        5323.634     3.173065E-8
        5324.631     3.166634E-8
        5325.625     3.161079E-8
        5326.625     3.156575E-8
        5327.622     3.152142E-8
        5328.623     3.147522E-8
        5329.617     3.143211E-8
        5330.615     3.139061E-8
        5331.616     3.134897E-8
        5332.614     3.130743E-8
        5333.615     3.126860E-8
        5334.611     3.122614E-8
         5335.61     3.117441E-8
        5336.612     3.111614E-8
        5337.611     3.105626E-8
         5338.61     3.099358E-8
        5339.609     3.093189E-8
        5340.609     3.087195E-8
        5341.612     3.081186E-8
        5342.612     3.074912E-8
        5343.612     3.068737E-8
        5344.613     3.062740E-8
         5345.61     3.057322E-8
        5346.614     3.052225E-8
        5347.615     3.047144E-8
        5348.619     3.042047E-8
        5349.621     3.037250E-8
        5350.619     3.032920E-8
        5351.624     3.029025E-8
        5352.626     3.025602E-8
        5353.631     3.022052E-8
        5354.633     3.018051E-8
        5355.633     3.013312E-8
        5356.638     3.007915E-8
        5357.641     3.002362E-8
        5358.644     2.996515E-8
        5359.647     2.990797E-8
        5360.651     2.985540E-8
        5361.658     2.980727E-8
        5362.658     2.975803E-8
        5363.663     2.971006E-8
        5364.669     2.966047E-8
        5365.674     2.960328E-8
        5366.681     2.954290E-8
        5367.683     2.948596E-8
        5368.688     2.942718E-8
        5369.696     2.936992E-8
        5370.702     2.932069E-8
        5371.707     2.927424E-8
        5372.713     2.923104E-8
        5373.719     2.918588E-8
        5374.728     2.914595E-8
        5375.734     2.910868E-8
         5376.74     2.907480E-8
        5377.747     2.904214E-8
        5378.754     2.900947E-8
        5379.761     2.897332E-8
        5380.768     2.892546E-8
        5381.778     2.886704E-8
        5382.786     2.881027E-8
        5383.791     2.875102E-8
        5384.802     2.869409E-8
         5385.81     2.864945E-8
        5386.821     2.860738E-8
         5387.83     2.856542E-8
        5388.835     2.852357E-8
        5389.847     2.848149E-8
        5390.856     2.843561E-8
        5391.865     2.838901E-8
        5392.875     2.834238E-8
        5393.885     2.829576E-8
        5394.897     2.824900E-8
        5395.907     2.819823E-8
        5396.917     2.814695E-8
        5397.928     2.809140E-8
        5398.938     2.803981E-8
        5399.952     2.799273E-8
         5400.96     2.794207E-8
        5401.972     2.789996E-8
        5402.986     2.785357E-8
        5403.998     2.780716E-8
        5405.012     2.776063E-8
        5406.021     2.771437E-8
        5407.033     2.766778E-8
        5408.048     2.761657E-8
        5409.061     2.756605E-8
        5410.074     2.752592E-8
        5411.086     2.750730E-8
          5412.1     2.748913E-8
        5413.113     2.747463E-8
        5414.129     2.745475E-8
        5415.143     2.742487E-8
        5416.157     2.738084E-8
        5417.167     2.732521E-8
        5418.185     2.726920E-8
        5419.199     2.721521E-8
        5420.217     2.717051E-8
        5421.231     2.713325E-8
        5422.244     2.709719E-8
        5423.262     2.706447E-8
        5424.277     2.703057E-8
        5425.295     2.699181E-8
        5426.308     2.694857E-8
        5427.324     2.690342E-8
        5428.343     2.685976E-8
        5429.359     2.681313E-8
        5430.376     2.676649E-8
        5431.393     2.672163E-8
         5432.41     2.667961E-8
         5433.43     2.663550E-8
        5434.444     2.659099E-8
        5435.461     2.654473E-8
        5436.482     2.649542E-8
          5437.5     2.644873E-8
        5438.521     2.640186E-8
        5439.536     2.635771E-8
        5440.554     2.632581E-8
        5441.576     2.630232E-8
        5442.595     2.628161E-8
        5443.617     2.626280E-8
        5444.633     2.623829E-8
        5445.652     2.620123E-8
        5446.671     2.615296E-8
        5447.691     2.610463E-8
        5448.714     2.605441E-8
        5449.734     2.600965E-8
        5450.754     2.597095E-8
        5451.775     2.594055E-8
        5452.796     2.590873E-8
         5453.82     2.587955E-8
        5454.841     2.584753E-8
        5455.859     2.581085E-8
        5456.883     2.576510E-8
        5457.905     2.572233E-8
         5458.93     2.567999E-8
        5459.952     2.563775E-8
        5460.971     2.559115E-8
        5461.997     2.553949E-8
        5463.019     2.549252E-8
        5464.042     2.544573E-8
        5465.065     2.540434E-8
        5466.088     2.537650E-8
        5467.114     2.535288E-8
        5468.135     2.532938E-8
        5469.162     2.530501E-8
        5470.186     2.527334E-8
         5471.21     2.522436E-8
        5472.237     2.516886E-8
        5473.259     2.511724E-8
        5474.283     2.506679E-8
        5475.311     2.502384E-8
        5476.336     2.499237E-8
        5477.365     2.496398E-8
        5478.387     2.493752E-8
        5479.413     2.491201E-8
        5480.441     2.488158E-8
        5481.464     2.484652E-8
        5482.494     2.481092E-8
         5483.52     2.477787E-8
        5484.547     2.473979E-8
        5485.574     2.469470E-8
        5486.601     2.464477E-8
        5487.631     2.459272E-8
        5488.658     2.454082E-8
        5489.686     2.449204E-8
        5490.713     2.446118E-8
        5491.742     2.444427E-8
        5492.773     2.442641E-8
        5493.801     2.441109E-8
        5494.827     2.439686E-8
        5495.858     2.434714E-8
        5496.887     2.429451E-8
        5497.919     2.423815E-8
        5498.949     2.418577E-8
        5499.975     2.413838E-8
        5501.008     2.410485E-8
        5502.035     2.408134E-8
        5503.068     2.406195E-8
        5504.098     2.403776E-8
        5505.129     2.400810E-8
        5506.163     2.396933E-8
         5507.19     2.392769E-8
        5508.221     2.388876E-8
        5509.255     2.384832E-8
        5510.287     2.381772E-8
        5511.322     2.379681E-8
        5512.351     2.378252E-8
        5513.382     2.376643E-8
        5514.418     2.374347E-8
         5515.45     2.370876E-8
        5516.483     2.366161E-8
        5517.516     2.360943E-8
        5518.548     2.355724E-8
        5519.582     2.351302E-8
        5520.615     2.348626E-8
        5521.652     2.347606E-8
        5522.686     2.347116E-8
        5523.716     2.346299E-8
        5524.753     2.344988E-8
        5525.788     2.341745E-8
        5526.826     2.336415E-8
         5527.86     2.331107E-8
        5528.892     2.325893E-8
         5529.93     2.320647E-8
        5530.965     2.318067E-8
        5532.004     2.316129E-8
         5533.04     2.313758E-8
        5534.073     2.311815E-8
        5535.112     2.309366E-8
        5536.148     2.306570E-8
        5537.185     2.304094E-8
        5538.221     2.301329E-8
        5539.258     2.298820E-8
        5540.298     2.295670E-8
        5541.333     2.291710E-8
        5542.373     2.287573E-8
        5543.411     2.283564E-8
        5544.448     2.279474E-8
        5545.489     2.276313E-8
        5546.524     2.273924E-8
        5547.563     2.271785E-8
        5548.604     2.269581E-8
        5549.644     2.267183E-8
        5550.683     2.264158E-8
        5551.722     2.260478E-8
        5552.761     2.256649E-8
        5553.804     2.252811E-8
        5554.843     2.248983E-8
        5555.883     2.244748E-8
        5556.923     2.240866E-8
        5557.961     2.236605E-8
        5559.004     2.232749E-8
        5560.045     2.229911E-8
        5561.089     2.228100E-8
         5562.13     2.227602E-8
        5563.168     2.227029E-8
        5564.213     2.225953E-8
        5565.255     2.224268E-8
          5566.3     2.221718E-8
        5567.342     2.218833E-8
        5568.381     2.215958E-8
        5569.427     2.212869E-8
         5570.47     2.209721E-8
        5571.513     2.206834E-8
        5572.556     2.203948E-8
        5573.599     2.200786E-8
        5574.646     2.197706E-8
        5575.686     2.194827E-8
        5576.733     2.191594E-8
        5577.777     2.188583E-8
        5578.821     2.185317E-8
        5579.869     2.182337E-8
        5580.911     2.179870E-8
        5581.955     2.177457E-8
        5583.003     2.175035E-8
        5584.049     2.172598E-8
        5585.094     2.169705E-8
         5586.14     2.166812E-8
        5587.186     2.163917E-8
        5588.235     2.160906E-8
        5589.281     2.157661E-8
        5590.327     2.155065E-8
        5591.374     2.152955E-8
        5592.421     2.150730E-8
        5593.468     2.148577E-8
        5594.515     2.146158E-8
        5595.565     2.143733E-8
        5596.613     2.141313E-8
        5597.658     2.138901E-8
        5598.709     2.136474E-8
        5599.757     2.134054E-8
        5600.809     2.131586E-8
        5601.857     2.129507E-8
        5602.903     2.127519E-8
        5603.955     2.125085E-8
        5605.004     2.122608E-8
        5606.053     2.119150E-8
        5607.103     2.115236E-8
        5608.153     2.111251E-8
        5609.206     2.107126E-8
        5610.256     2.104405E-8
        5611.306     2.102691E-8
        5612.357     2.101493E-8
        5613.408     2.100166E-8
        5614.461     2.098706E-8
         5615.51     2.095783E-8
        5616.564     2.091337E-8
        5617.616     2.086454E-8
        5618.667     2.081572E-8
        5619.722     2.077667E-8
        5620.771     2.075999E-8
        5621.824     2.075340E-8
        5622.879     2.075185E-8
        5623.932     2.075112E-8
        5624.985     2.074588E-8
        5626.038     2.072557E-8
        5627.091     2.069154E-8
        5628.145     2.066191E-8
        5629.202     2.063126E-8
        5630.255     2.059564E-8
         5631.31     2.055635E-8
        5632.361     2.051717E-8
        5633.418     2.047776E-8
        5634.473     2.044062E-8
        5635.531     2.041090E-8
        5636.586     2.038874E-8
        5637.638     2.036585E-8
        5638.697     2.034412E-8
        5639.752     2.032409E-8
        5640.812     2.030771E-8
        5641.864     2.029651E-8
        5642.921     2.028192E-8
         5643.98     2.027116E-8
        5645.037     2.025079E-8
        5646.094     2.021584E-8
        5647.151     2.017648E-8
        5648.208     2.013712E-8
        5649.269     2.010010E-8
        5650.326     2.007188E-8
        5651.384     2.005226E-8
        5652.442     2.003985E-8
          5653.5     2.002692E-8
        5654.562     2.001394E-8
        5655.618     1.999877E-8
        5656.676     1.998355E-8
        5657.738     1.996491E-8
        5658.798     1.994848E-8
         5659.86     1.992928E-8
        5660.917     1.990926E-8
        5661.977     1.988919E-8
        5663.037     1.986911E-8
          5664.1     1.984851E-8
        5665.161     1.982211E-8
        5666.221     1.978749E-8
        5667.282     1.975159E-8
        5668.343     1.971369E-8
        5669.404     1.968275E-8
        5670.469     1.966201E-8
         5671.53     1.965159E-8
        5672.589     1.964603E-8
        5673.654     1.964044E-8
        5674.716     1.963160E-8
        5675.782     1.961759E-8
        5676.845     1.959460E-8
        5677.904     1.956969E-8
         5678.97     1.954465E-8
        5680.034     1.952422E-8
        5681.097     1.949967E-8
        5682.161     1.947880E-8
        5683.225     1.945481E-8
        5684.292     1.943328E-8
        5685.353     1.940835E-8
         5686.42     1.938327E-8
        5687.485     1.935825E-8
        5688.549     1.933324E-8
        5689.618     1.930814E-8
         5690.68     1.928630E-8
        5691.748     1.926607E-8
        5692.814     1.924961E-8
         5693.88     1.923430E-8
        5694.949     1.921461E-8
        5696.012     1.920368E-8
        5697.078     1.918872E-8
        5698.148     1.917756E-8
        5699.212     1.916132E-8
        5700.282     1.913851E-8
        5701.349     1.910540E-8
        5702.417     1.906575E-8
        5703.484     1.902830E-8
        5704.552     1.899350E-8
        5705.623     1.896144E-8
        5706.691     1.893780E-8
         5707.76     1.891414E-8
        5708.828     1.889286E-8
        5709.897     1.887266E-8
        5710.969     1.886123E-8
        5712.039     1.885551E-8
        5713.104     1.884995E-8
        5714.177     1.884355E-8
        5715.247     1.883196E-8
         5716.32     1.881366E-8
        5717.391     1.878856E-8
        5718.458     1.876353E-8
        5719.532     1.874079E-8
        5720.599     1.871789E-8
        5721.673     1.869578E-8
        5722.745     1.867554E-8
        5723.816     1.865530E-8
        5724.891     1.863501E-8
        5725.959     1.861482E-8
        5727.035     1.859452E-8
        5728.107     1.857427E-8
        5729.179     1.855484E-8
        5730.255     1.853943E-8
        5731.325     1.852411E-8
        5732.401     1.850869E-8
        5733.474     1.849332E-8
        5734.547     1.847794E-8
        5735.621     1.846256E-8
        5736.695     1.844402E-8
        5737.769     1.842374E-8
        5738.843     1.840347E-8
        5739.917     1.838319E-8
        5740.995     1.836739E-8
         5742.07     1.834744E-8
        5743.145     1.833206E-8
         5744.22     1.831567E-8
        5745.296     1.829403E-8
        5746.375     1.827048E-8
         5747.45     1.824815E-8
        5748.523     1.822302E-8
        5749.603     1.819775E-8
        5750.679     1.817564E-8
        5751.759     1.815529E-8
        5752.836     1.813498E-8
         5753.91     1.811473E-8
         5754.99     1.809887E-8
        5756.067     1.808378E-8
        5757.145     1.807394E-8
        5758.223     1.806733E-8
        5759.301     1.805546E-8
        5760.382     1.803826E-8
        5761.458     1.801592E-8
         5762.54     1.799306E-8
        5763.618     1.796993E-8
        5764.697     1.794787E-8
         5765.78     1.793457E-8
        5766.856     1.792799E-8
        5767.939     1.791811E-8
        5769.019     1.791215E-8
        5770.099     1.790073E-8
        5771.179     1.787958E-8
         5772.26     1.785431E-8
         5773.34     1.782905E-8
        5774.424     1.780564E-8
        5775.505     1.778298E-8
        5776.587     1.775771E-8
        5777.668     1.773243E-8
         5778.75     1.771056E-8
        5779.832     1.768641E-8
        5780.914     1.766944E-8
           5782.     1.765850E-8
        5783.082     1.764342E-8
        5784.162     1.763219E-8
        5785.248     1.761557E-8
        5786.331     1.759519E-8
        5787.417     1.757475E-8
          5788.5     1.755436E-8
        5789.581     1.753404E-8
        5790.668     1.752270E-8
        5791.752     1.751709E-8
        5792.837     1.751148E-8
        5793.924     1.750166E-8
        5795.006     1.749103E-8
        5796.094     1.746024E-8
        5797.176     1.742434E-8
        5798.265     1.738409E-8
         5799.35     1.734872E-8
        5800.436     1.732940E-8
        5801.525     1.732143E-8
        5802.608     1.731881E-8
        5803.698     1.731835E-8
        5804.784     1.731433E-8
        5805.871     1.730498E-8
        5806.958     1.729465E-8
        5808.045     1.727956E-8
        5809.136     1.726485E-8
        5810.223     1.725553E-8
        5811.311     1.725154E-8
        5812.399     1.724927E-8
        5813.487     1.724608E-8
        5814.576     1.724040E-8
        5815.664     1.722100E-8
        5816.753     1.719239E-8
        5817.845     1.716216E-8
        5818.935     1.713201E-8
        5820.021     1.710669E-8
        5821.113     1.708639E-8
        5822.203     1.706705E-8
        5823.296     1.705170E-8
        5824.387     1.703639E-8
        5825.474     1.702758E-8
        5826.568     1.702971E-8
        5827.659     1.703122E-8
         5828.75     1.703417E-8
        5829.844     1.702719E-8
        5830.933     1.699991E-8
        5832.027     1.696483E-8
        5833.119     1.692471E-8
        5834.211     1.688649E-8
        5835.304     1.686318E-8
        5836.396     1.686136E-8
        5837.492     1.686588E-8
        5838.582     1.687038E-8
        5839.678     1.686874E-8
        5840.771     1.685982E-8
        5841.865     1.684158E-8
        5842.961     1.682557E-8
        5844.052     1.680549E-8
        5845.149     1.678443E-8
        5846.244     1.676023E-8
        5847.338     1.673837E-8
        5848.433     1.671504E-8
        5849.528     1.669230E-8
        5850.624     1.667265E-8
        5851.719     1.665729E-8
        5852.817     1.663818E-8
        5853.913     1.662199E-8
        5855.009     1.660666E-8
        5856.102     1.659630E-8
        5857.202     1.658588E-8
        5858.298     1.657683E-8
        5859.398     1.656959E-8
        5860.495     1.656144E-8
        5861.589     1.655603E-8
         5862.69     1.655060E-8
        5863.788     1.654518E-8
        5864.889     1.653571E-8
        5865.983     1.651195E-8
        5867.082     1.648623E-8
        5868.183     1.645581E-8
        5869.282     1.642674E-8
        5870.381     1.640310E-8
         5871.48     1.638272E-8
        5872.579     1.636497E-8
        5873.682     1.634644E-8
        5874.781     1.632959E-8
        5875.881     1.631819E-8
        5876.981     1.631223E-8
        5878.082     1.630227E-8
        5879.186     1.629683E-8
        5880.283     1.629399E-8
        5881.387     1.629857E-8
        5882.488     1.630534E-8
        5883.589     1.630956E-8
        5884.694     1.630597E-8
        5885.792     1.628619E-8
        5886.898     1.624847E-8
        5887.997     1.620367E-8
        5889.102     1.616358E-8
        5890.205     1.613093E-8
        5891.308     1.611189E-8
        5892.411     1.609646E-8
        5893.514     1.608336E-8
        5894.617     1.607012E-8
        5895.724     1.606121E-8
        5896.828     1.605578E-8
        5897.929     1.605457E-8
        5899.036     1.604945E-8
         5900.14     1.604402E-8
        5901.248     1.603857E-8
        5902.353     1.603314E-8
        5903.455     1.602772E-8
        5904.563     1.601972E-8
        5905.669     1.600018E-8
        5906.774     1.597470E-8
         5907.88     1.594522E-8
        5908.986     1.591919E-8
        5910.096     1.589406E-8
        5911.202     1.587450E-8
        5912.309     1.585764E-8
        5913.416     1.583905E-8
        5914.523     1.582359E-8
        5915.634     1.580808E-8
        5916.738     1.579265E-8
        5917.849     1.578099E-8
        5918.957     1.576620E-8
        5920.065     1.575584E-8
        5921.177     1.575200E-8
        5922.282     1.575533E-8
        5923.394     1.575493E-8
        5924.503     1.575225E-8
        5925.609     1.574131E-8
        5926.721     1.572252E-8
        5927.831     1.569824E-8
        5928.944     1.567690E-8
        5930.051     1.566167E-8
        5931.161     1.565770E-8
        5932.275     1.566234E-8
        5933.385     1.566697E-8
        5934.496     1.566936E-8
        5935.607     1.566070E-8
        5936.719     1.564520E-8
        5937.833     1.562966E-8
        5938.945     1.560987E-8
        5940.054     1.559440E-8
        5941.169     1.558391E-8
        5942.281     1.557344E-8
        5943.397     1.556294E-8
         5944.51     1.555247E-8
        5945.619     1.553922E-8
        5946.736     1.552032E-8
        5947.849     1.550361E-8
        5948.963     1.548373E-8
        5950.076     1.546283E-8
         5951.19     1.543721E-8
        5952.308     1.541014E-8
        5953.419     1.538146E-8
        5954.537     1.535820E-8
        5955.652     1.534352E-8
        5956.767     1.533651E-8
        5957.885     1.533106E-8
        5958.997     1.532564E-8
        5960.116     1.531513E-8
        5961.232     1.530361E-8
        5962.348     1.528807E-8
        5963.464     1.527463E-8
        5964.581     1.526151E-8
        5965.701     1.525227E-8
        5966.814     1.524685E-8
        5967.932     1.524142E-8
        5969.052     1.523597E-8
        5970.169     1.523054E-8
        5971.288     1.522510E-8
        5972.405     1.521966E-8
        5973.523     1.521423E-8
        5974.645     1.520586E-8
        5975.764     1.518844E-8
        5976.879     1.516389E-8
        5978.001     1.513814E-8
        5979.121     1.511805E-8
        5980.243     1.510464E-8
        5981.363     1.510413E-8
        5982.479     1.511386E-8
        5983.603     1.512366E-8
        5984.723     1.512361E-8
        5985.844     1.511054E-8
        5986.964     1.508623E-8
        5988.085     1.506012E-8
        5989.209     1.503017E-8
        5990.328     1.500747E-8
        5991.452     1.499185E-8
        5992.574     1.497626E-8
        5993.696     1.496067E-8
        5994.821     1.494875E-8
         5995.94     1.494677E-8
        5997.066     1.495123E-8
        5998.189     1.495595E-8
        5999.312     1.495784E-8
        6000.435     1.494843E-8
        6001.559     1.492768E-8
        6002.686     1.489865E-8
        6003.809     1.487137E-8
        6004.933     1.484972E-8
        6006.058     1.482945E-8
        6007.182     1.481801E-8
         6008.31     1.480226E-8
        6009.432     1.478855E-8
        6010.557     1.477793E-8
        6011.685     1.476729E-8
        6012.811     1.475668E-8
        6013.937     1.474606E-8
        6015.063     1.473488E-8
        6016.188     1.471408E-8
        6017.318     1.469322E-8
        6018.445     1.467039E-8
        6019.568     1.464713E-8
        6020.698     1.463259E-8
        6021.826     1.462570E-8
        6022.957     1.461583E-8
        6024.081     1.460976E-8
        6025.208     1.460008E-8
         6026.34     1.459301E-8
        6027.465     1.458451E-8
        6028.597     1.457627E-8
        6029.725     1.456892E-8
        6030.854     1.456726E-8
        6031.986     1.456683E-8
        6033.112     1.456641E-8
        6034.245     1.456377E-8
        6035.375     1.455144E-8
        6036.505     1.453114E-8
        6037.635     1.450517E-8
        6038.766     1.447576E-8
        6039.899     1.445272E-8
         6041.03     1.445049E-8
        6042.161     1.445080E-8
        6043.292     1.445417E-8
        6044.424     1.445375E-8
        6045.559     1.445081E-8
        6046.687     1.444219E-8
        6047.819     1.442784E-8
        6048.955     1.441634E-8
        6050.087     1.440078E-8
        6051.217     1.438409E-8
        6052.353     1.436314E-8
        6053.486     1.434444E-8
        6054.623     1.432582E-8
        6055.756     1.431176E-8
        6056.887     1.429713E-8
        6058.024     1.428593E-8
        6059.158     1.427527E-8
        6060.296     1.426459E-8
        6061.427     1.425589E-8
        6062.562     1.424782E-8
          6063.7     1.424029E-8
        6064.835     1.423099E-8
        6065.971     1.421593E-8
        6067.107     1.420014E-8
        6068.243     1.418435E-8
        6069.382     1.417023E-8
        6070.515     1.415959E-8
        6071.655     1.415186E-8
        6072.792     1.414633E-8
        6073.929     1.414079E-8
        6075.069     1.413494E-8
        6076.203     1.412522E-8
        6077.344     1.411812E-8
        6078.482     1.410962E-8
         6079.62     1.410129E-8
        6080.758     1.408719E-8
        6081.896     1.407138E-8
        6083.039     1.405551E-8
        6084.177     1.403970E-8
        6085.313     1.402534E-8
        6086.456     1.401668E-8
        6087.595     1.401114E-8
        6088.738     1.400225E-8
        6089.875     1.399555E-8
        6091.015     1.399001E-8
        6092.159     1.398374E-8
        6093.299     1.397440E-8
        6094.437     1.396888E-8
        6095.581     1.396070E-8
        6096.722     1.395327E-8
        6097.867     1.394379E-8
        6099.005     1.393762E-8
        6100.147     1.392244E-8
        6101.292     1.390907E-8
        6102.435     1.389002E-8
        6103.577     1.387156E-8
         6104.72     1.385379E-8
        6105.863     1.383404E-8
        6107.009     1.381296E-8
        6108.153     1.379194E-8
        6109.296     1.377359E-8
         6110.44     1.376288E-8
        6111.584     1.375480E-8
        6112.731     1.374924E-8
        6113.873     1.374764E-8
        6115.021     1.374274E-8
        6116.166     1.374235E-8
        6117.311     1.374057E-8
        6118.459     1.373707E-8
        6119.602     1.373397E-8
         6120.75     1.372502E-8
        6121.896     1.370622E-8
        6123.039     1.368991E-8
        6124.189     1.367397E-8
        6125.335     1.365960E-8
        6126.486     1.364884E-8
        6127.629     1.363815E-8
        6128.776     1.362742E-8
        6129.927     1.361248E-8
        6131.075     1.359174E-8
        6132.226     1.356957E-8
        6133.371     1.354339E-8
        6134.519     1.351946E-8
        6135.671     1.350436E-8
         6136.82     1.350101E-8
        6137.965     1.349629E-8
        6139.118     1.349018E-8
        6140.267     1.347944E-8
        6141.417     1.346682E-8
        6142.566     1.345345E-8
        6143.716     1.343948E-8
         6144.87     1.342742E-8
        6146.021     1.342137E-8
        6147.171     1.342099E-8
        6148.322     1.342062E-8
        6149.473     1.341811E-8
        6150.628     1.341253E-8
        6151.776     1.340348E-8
        6152.931     1.339269E-8
        6154.083     1.338193E-8
        6155.235     1.337011E-8
        6156.391     1.335411E-8
         6157.54     1.333821E-8
