      4057.56   4.492326E-7
     4058.451   4.443491E-7
     4059.344   4.394528E-7
      4060.24   4.358535E-7
     4061.134   4.358247E-7
     4062.031   4.357959E-7
     4062.923   4.357671E-7
     4063.819   4.357382E-7
     4064.714   4.357093E-7
     4065.609   4.356803E-7
     4066.504   4.356514E-7
     4067.402   4.356224E-7
     4068.297   4.355935E-7
     4069.191   4.355645E-7
     4070.089   4.355353E-7
     4070.985   4.355046E-7
     4071.883   4.354738E-7
      4072.78   4.354431E-7
     4073.674   4.354124E-7
     4074.573   4.353816E-7
     4075.473   4.353507E-7
     4076.368   4.353199E-7
     4077.268   4.352891E-7
     4078.165   4.352582E-7
     4079.063   4.352272E-7
     4079.963   4.351963E-7
     4080.859   4.351640E-7
      4081.76   4.351314E-7
     4082.659   4.350989E-7
     4083.558   4.350664E-7
     4084.459   4.350338E-7
     4085.356   4.350014E-7
     4086.258   4.349687E-7
     4087.159   4.349361E-7
     4088.057   4.349035E-7
     4088.957   4.348709E-7
      4089.86   4.348381E-7
      4090.76   4.348052E-7
     4091.663   4.347720E-7
     4092.562   4.347390E-7
     4093.463   4.347059E-7
     4094.366   4.346727E-7
     4095.268   4.346396E-7
     4096.169   4.346064E-7
     4097.071   4.345733E-7
     4097.975   4.345400E-7
     4098.875   4.345068E-7
      4099.78   4.344736E-7
     4100.683   4.307311E-7
     4101.587   4.257824E-7
     4102.491   4.208423E-7
     4103.392   4.159164E-7
     4104.297   4.109646E-7
     4105.203   4.060136E-7
     4106.105   4.010848E-7
     4107.011   3.961327E-7
     4107.915   3.911949E-7
      4108.82   3.862525E-7
     4109.727   3.813003E-7
     4110.629   3.797847E-7
     4111.536   3.797525E-7
     4112.441   3.797205E-7
     4113.347   3.796884E-7
     4114.255   3.796562E-7
     4115.158   3.796242E-7
     4116.067   3.795920E-7
     4116.975   3.795597E-7
     4117.879   3.795275E-7
     4118.786   3.794954E-7
     4119.693   3.794631E-7
     4120.602   3.794293E-7
     4121.512   3.793945E-7
     4122.417   3.793600E-7
     4123.324   3.793253E-7
     4124.234   3.792906E-7
     4125.143   3.792558E-7
     4126.048   3.792211E-7
     4126.959   3.791863E-7
      4127.87   3.791514E-7
     4128.776   3.791168E-7
     4129.688   3.790819E-7
     4130.597   3.790469E-7
     4131.506   3.790117E-7
     4132.418   3.789764E-7
     4133.326   3.789414E-7
     4134.238   3.789060E-7
     4135.148   3.788707E-7
     4136.059   3.788356E-7
     4136.972   3.788002E-7
      4137.88   3.787649E-7
     4138.793   3.787295E-7
     4139.707   3.786940E-7
     4140.616   3.786586E-7
     4141.528   3.786230E-7
     4142.442   3.785872E-7
     4143.354   3.785515E-7
     4144.268   3.785158E-7
     4145.178   3.784802E-7
     4146.093   3.784444E-7
     4147.006   3.784087E-7
     4147.919   3.783729E-7
     4148.833   3.783371E-7
     4149.748   3.783012E-7
     4150.662   3.746884E-7
     4151.573   3.697249E-7
      4152.49   3.647358E-7
     4153.404   3.597610E-7
      4154.32   3.547739E-7
     4155.235   3.497984E-7
     4156.147   3.448346E-7
     4157.065   3.398451E-7
     4157.982   3.348568E-7
     4158.896   3.298932E-7
     4159.813   3.249041E-7
     4160.727   3.238642E-7
     4161.646   3.238309E-7
     4162.564   3.237976E-7
     4163.478   3.237646E-7
     4164.397   3.237314E-7
     4165.314   3.236981E-7
     4166.231   3.236649E-7
      4167.15   3.236316E-7
     4168.066   3.235984E-7
     4168.986   3.235652E-7
     4169.903   3.235318E-7
     4170.822   3.234974E-7
      4171.74   3.234629E-7
     4172.661   3.234283E-7
     4173.579   3.233938E-7
       4174.5   3.233591E-7
     4175.417   3.233247E-7
     4176.336   3.232901E-7
     4177.258   3.232553E-7
     4178.178   3.232208E-7
     4179.096   3.231862E-7
     4180.018   3.231515E-7
      4180.94   3.231166E-7
     4181.859   3.230818E-7
     4182.782   3.230469E-7
     4183.703   3.230120E-7
     4184.624   3.229771E-7
     4185.547   3.229421E-7
     4186.467   3.229073E-7
     4187.391   3.228722E-7
     4188.313   3.228373E-7
     4189.235   3.228023E-7
     4190.159   3.227670E-7
     4191.082   3.227309E-7
     4192.004   3.226948E-7
      4192.93   3.226586E-7
     4193.851   3.226225E-7
     4194.776   3.225862E-7
       4195.7   3.225501E-7
     4196.624   3.225138E-7
      4197.55   3.224775E-7
     4198.472   3.224413E-7
     4199.398   3.224050E-7
     4200.323   3.224063E-7
     4201.248   3.224774E-7
     4202.172   3.225486E-7
     4203.098   3.226199E-7
     4204.025   3.226914E-7
     4204.953   3.227628E-7
     4205.877   3.228340E-7
     4206.803   3.229053E-7
     4207.731   3.229769E-7
     4208.658   3.230482E-7
     4209.582   3.231195E-7
     4210.511   3.231910E-7
     4211.438   3.232623E-7
     4212.365   3.233337E-7
     4213.295   3.234051E-7
     4214.223   3.234765E-7
      4215.15   3.235478E-7
     4216.081   3.236194E-7
     4217.007   3.236906E-7
     4217.938   3.237622E-7
     4218.866   3.238338E-7
     4219.795   3.239053E-7
     4220.726   3.200555E-7
     4221.653   3.151170E-7
     4222.585   3.101530E-7
     4223.517   3.051842E-7
     4224.444   3.002392E-7
     4225.377   2.952634E-7
     4226.305   2.903114E-7
     4227.238   2.853287E-7
     4228.171   2.803437E-7
     4229.099   2.753827E-7
      4230.03   2.705675E-7
     4230.964   2.706264E-7
     4231.896   2.706852E-7
     4232.827   2.707440E-7
     4233.759   2.708027E-7
     4234.694   2.708617E-7
     4235.626   2.709205E-7
     4236.559   2.709793E-7
     4237.491   2.710382E-7
     4238.426   2.710972E-7
      4239.36   2.711561E-7
     4240.291   2.712146E-7
     4241.227   2.712728E-7
     4242.163   2.713310E-7
     4243.094   2.713889E-7
     4244.031   2.714471E-7
     4244.963   2.715050E-7
       4245.9   2.715633E-7
     4246.837   2.716215E-7
      4247.77   2.716795E-7
     4248.707   2.717378E-7
     4249.643   2.717961E-7
     4250.578   2.718542E-7
     4251.516   2.719125E-7
      4252.45   2.719705E-7
     4253.389   2.720287E-7
     4254.325   2.720869E-7
     4255.262   2.721450E-7
     4256.201   2.722034E-7
     4257.136   2.722615E-7
     4258.075   2.723199E-7
     4259.015   2.723783E-7
      4259.95   2.724364E-7
     4260.888   2.724937E-7
     4261.829   2.725512E-7
     4262.767   2.726085E-7
     4263.703   2.726657E-7
     4264.644   2.727234E-7
     4265.585   2.727809E-7
     4266.525   2.728383E-7
     4267.464   2.728957E-7
     4268.401   2.729531E-7
     4269.343   2.730107E-7
     4270.286   2.730683E-7
     4271.224   2.731256E-7
     4272.166   2.731832E-7
     4273.107   2.732407E-7
     4274.047   2.732982E-7
     4274.991   2.733558E-7
      4275.93   2.734133E-7
     4276.874   2.734709E-7
     4277.815   2.735285E-7
     4278.757   2.735861E-7
     4279.701   2.736438E-7
     4280.644   2.737008E-7
     4281.586   2.737575E-7
     4282.531   2.738144E-7
     4283.472   2.738710E-7
     4284.417   2.739278E-7
      4285.36   2.739846E-7
     4286.304   2.740414E-7
      4287.25   2.740983E-7
     4288.191   2.741550E-7
     4289.138   2.742120E-7
     4290.084   2.742689E-7
     4291.026   2.743255E-7
     4291.971   2.743822E-7
     4292.918   2.744391E-7
     4293.864   2.744959E-7
     4294.807   2.745525E-7
     4295.755   2.746094E-7
     4296.701   2.746663E-7
     4297.646   2.747231E-7
     4298.595   2.747801E-7
     4299.542   2.748370E-7
     4300.488   2.722116E-7
     4301.437   2.670475E-7
     4302.382   2.619051E-7
     4303.332   2.567341E-7
     4304.279   2.515742E-7
     4305.227   2.464096E-7
     4306.177   2.412295E-7
     4307.123   2.360713E-7
     4308.073   2.308843E-7
     4309.021   2.257085E-7
      4309.97   2.205279E-7
     4310.921   2.204088E-7
     4311.868   2.204535E-7
      4312.82   2.204985E-7
     4313.772   2.205436E-7
     4314.719   2.205883E-7
     4315.669   2.206333E-7
     4316.622   2.206784E-7
     4317.572   2.207233E-7
     4318.521   2.207682E-7
     4319.474   2.208133E-7
     4320.424   2.208583E-7
     4321.378   2.209033E-7
      4322.33   2.209482E-7
     4323.281   2.209932E-7
     4324.233   2.210381E-7
     4325.188   2.210832E-7
     4326.137   2.211281E-7
     4327.092   2.211733E-7
     4328.045   2.212183E-7
     4328.998   2.212633E-7
     4329.953   2.213085E-7
     4330.904   2.213533E-7
      4331.86   2.213984E-7
     4332.816   2.214435E-7
     4333.768   2.214884E-7
     4334.724   2.215335E-7
     4335.678   2.215785E-7
     4336.633   2.216236E-7
      4337.59   2.216687E-7
     4338.543   2.217137E-7
     4339.498   2.217587E-7
     4340.456   2.218035E-7
     4341.411   2.218480E-7
      4342.37   2.218924E-7
     4343.323   2.219367E-7
     4344.282   2.219813E-7
     4345.238   2.220257E-7
     4346.195   2.220701E-7
     4347.152   2.221146E-7
     4348.111   2.221591E-7
     4349.069   2.222037E-7
     4350.024   2.222480E-7
     4350.984   2.222919E-7
     4351.944   2.223358E-7
     4352.902   2.223797E-7
     4353.861   2.224235E-7
     4354.817   2.224672E-7
     4355.778   2.225112E-7
     4356.739   2.225551E-7
     4357.696   2.225989E-7
     4358.658   2.226429E-7
     4359.618   2.226869E-7
     4360.578   2.227311E-7
      4361.54   2.227757E-7
     4362.498   2.228201E-7
      4363.46   2.228646E-7
     4364.421   2.229092E-7
     4365.382   2.229538E-7
     4366.346   2.229984E-7
     4367.305   2.230428E-7
     4368.269   2.230876E-7
     4369.233   2.231322E-7
     4370.192   2.231766E-7
     4371.154   2.232204E-7
     4372.119   2.232645E-7
     4373.082   2.233084E-7
     4374.047   2.233525E-7
     4375.008   2.233963E-7
     4375.973   2.234404E-7
     4376.937   2.234843E-7
       4377.9   2.235283E-7
     4378.864   2.235723E-7
     4379.828   2.236163E-7
     4380.795   2.236604E-7
     4381.757   2.237043E-7
     4382.724   2.237484E-7
     4383.689   2.237924E-7
     4384.657   2.238366E-7
     4385.622   2.238805E-7
     4386.585   2.239244E-7
     4387.553   2.239686E-7
     4388.519   2.240127E-7
     4389.485   2.240567E-7
     4390.454   2.241006E-7
     4391.421   2.241440E-7
     4392.388   2.241873E-7
     4393.357   2.242308E-7
     4394.322   2.242741E-7
     4395.292   2.243176E-7
      4396.26   2.243610E-7
     4397.228   2.244043E-7
     4398.198   2.244479E-7
     4399.164   2.244913E-7
     4400.135   2.237784E-7
     4401.106   2.183697E-7
     4402.073   2.129834E-7
     4403.042   2.075813E-7
     4404.014   2.021634E-7
     4404.983   1.967544E-7
     4405.956   1.913295E-7
     4406.923   1.859270E-7
     4407.894   1.805088E-7
     4408.866   1.750748E-7
     4409.837   1.696496E-7
     4410.808   1.687650E-7
     4411.779   1.687976E-7
     4412.752   1.688303E-7
     4413.722   1.688628E-7
     4414.696   1.688955E-7
     4415.668   1.689282E-7
     4416.643   1.689609E-7
     4417.615   1.689936E-7
     4418.585   1.690261E-7
     4419.561   1.690589E-7
     4420.533   1.690915E-7
     4421.507   1.691242E-7
     4422.482   1.691570E-7
     4423.454   1.691896E-7
      4424.43   1.692224E-7
     4425.407   1.692552E-7
     4426.378   1.692879E-7
     4427.355   1.693207E-7
      4428.33   1.693534E-7
     4429.305   1.693861E-7
     4430.283   1.694188E-7
     4431.256   1.694509E-7
     4432.231   1.694832E-7
     4433.209   1.695154E-7
     4434.186   1.695476E-7
     4435.162   1.695798E-7
     4436.138   1.696121E-7
     4437.118   1.696444E-7
     4438.097   1.696768E-7
     4439.071   1.697090E-7
     4440.049   1.697412E-7
     4441.029   1.697741E-7
     4442.006   1.698068E-7
     4442.982   1.698394E-7
     4443.963   1.698723E-7
     4444.943   1.699052E-7
      4445.92   1.699379E-7
     4446.901   1.699707E-7
      4447.88   1.700035E-7
     4448.862   1.700364E-7
     4449.841   1.700692E-7
     4450.818   1.701015E-7
     4451.801   1.701339E-7
     4452.781   1.701662E-7
     4453.761   1.701984E-7
     4454.744   1.702309E-7
     4455.723   1.702631E-7
     4456.706   1.702955E-7
      4457.69   1.703279E-7
     4458.669   1.703602E-7
     4459.653   1.703927E-7
     4460.635   1.704250E-7
     4461.617   1.704573E-7
     4462.602   1.704897E-7
     4463.582   1.705220E-7
     4464.567   1.705545E-7
      4465.55   1.705868E-7
     4466.533   1.706192E-7
     4467.516   1.706516E-7
       4468.5   1.706840E-7
     4469.486   1.707165E-7
     4470.468   1.707489E-7
     4471.454   1.707813E-7
     4472.439   1.708137E-7
     4473.426   1.708462E-7
     4474.411   1.708786E-7
     4475.394   1.709110E-7
     4476.381   1.709435E-7
     4477.367   1.709759E-7
     4478.353   1.710083E-7
     4479.341   1.710409E-7
     4480.325   1.710733E-7
     4481.313   1.711058E-7
     4482.303   1.711384E-7
     4483.287   1.711707E-7
     4484.276   1.712033E-7
     4485.264   1.712358E-7
     4486.251   1.712683E-7
     4487.242   1.713009E-7
     4488.227   1.713333E-7
     4489.218   1.713659E-7
     4490.206   1.713984E-7
     4491.194   1.714309E-7
     4492.184   1.714634E-7
     4493.175   1.714960E-7
     4494.164   1.715285E-7
     4495.156   1.715611E-7
     4496.143   1.715935E-7
     4497.133   1.716261E-7
     4498.125   1.716587E-7
     4499.116   1.716913E-7
     4500.104   1.717381E-7
     4501.097   1.719076E-7
     4502.091   1.720773E-7
      4503.08   1.722461E-7
     4504.073   1.724157E-7
     4505.065   1.725851E-7
     4506.057   1.727545E-7
     4507.051   1.729243E-7
     4508.042   1.730934E-7
     4509.036   1.732633E-7
     4510.029   1.734328E-7
     4511.022   1.736020E-7
     4512.018   1.737715E-7
     4513.008   1.739403E-7
     4514.004   1.741099E-7
     4515.001   1.742797E-7
     4515.993   1.744487E-7
     4516.989   1.746184E-7
     4517.984   1.747879E-7
     4518.979   1.749574E-7
     4519.976   1.751273E-7
     4520.968   1.752969E-7
     4521.964   1.754670E-7
     4522.962   1.756375E-7
     4523.958   1.758077E-7
     4524.954   1.759779E-7
      4525.95   1.761481E-7
     4526.949   1.763189E-7
     4527.948   1.764898E-7
     4528.942   1.766597E-7
     4529.939   1.768302E-7
     4530.937   1.770002E-7
     4531.937   1.771707E-7
     4532.932   1.773404E-7
     4533.933   1.775109E-7
     4534.931   1.776810E-7
     4535.929   1.778513E-7
     4536.931   1.780220E-7
     4537.929   1.781923E-7
     4538.928   1.783627E-7
      4539.93   1.785335E-7
     4540.927   1.787035E-7
      4541.93   1.788745E-7
      4542.93   1.790450E-7
      4543.93   1.792155E-7
     4544.933   1.793866E-7
     4545.931   1.795568E-7
     4546.934   1.797279E-7
     4547.938   1.798991E-7
     4548.937   1.800695E-7
      4549.94   1.802408E-7
      4550.94   1.747592E-7
     4551.944   1.688798E-7
     4552.949   1.629889E-7
     4553.949   1.571123E-7
     4554.951   1.512099E-7
     4555.957   1.452788E-7
      4556.96   1.393477E-7
      4557.96   1.334225E-7
     4558.966   1.274540E-7
     4559.973   1.214710E-7
     4560.977   1.214194E-7
     4561.981   1.215337E-7
     4562.985   1.216480E-7
     4563.992   1.217626E-7
     4564.997   1.218769E-7
        4566.   1.219911E-7
     4567.007   1.221057E-7
     4568.013   1.222202E-7
     4569.019   1.223346E-7
     4570.027   1.224495E-7
     4571.031   1.225637E-7
      4572.04   1.226785E-7
     4573.049   1.227934E-7
     4574.053   1.229077E-7
     4575.063   1.230226E-7
      4576.07   1.231373E-7
     4577.078   1.232520E-7
     4578.088   1.233671E-7
     4579.093   1.234815E-7
     4580.104   1.235966E-7
     4581.112   1.237114E-7
     4582.121   1.238263E-7
     4583.132   1.239415E-7
     4584.139   1.240561E-7
      4585.15   1.241713E-7
      4586.16   1.242863E-7
     4587.169   1.244013E-7
      4588.18   1.245163E-7
     4589.192   1.246317E-7
     4590.203   1.247468E-7
      4591.21   1.248616E-7
     4592.224   1.249771E-7
     4593.238   1.250926E-7
     4594.249   1.252078E-7
      4595.26   1.253231E-7
      4596.27   1.254380E-7
     4597.284   1.255537E-7
     4598.299   1.256693E-7
     4599.309   1.257844E-7
     4600.324   1.259001E-7
     4601.336   1.260155E-7
      4602.35   1.261310E-7
     4603.365   1.262467E-7
     4604.376   1.263620E-7
     4605.393   1.264778E-7
     4606.407   1.265934E-7
     4607.421   1.267091E-7
     4608.438   1.268250E-7
     4609.452   1.269407E-7
     4610.467   1.270564E-7
     4611.485   1.271724E-7
     4612.498   1.272879E-7
     4613.513   1.274037E-7
     4614.531   1.275198E-7
     4615.547   1.276357E-7
     4616.566   1.277519E-7
      4617.58   1.278675E-7
     4618.599   1.279838E-7
     4619.618   1.281001E-7
     4620.633   1.282156E-7
      4621.65   1.283313E-7
     4622.667   1.284469E-7
     4623.688   1.285629E-7
     4624.704   1.286784E-7
     4625.724   1.287944E-7
     4626.743   1.289102E-7
     4627.764   1.290263E-7
     4628.783   1.291422E-7
     4629.802   1.292581E-7
     4630.821   1.293743E-7
     4631.843   1.294910E-7
      4632.86   1.296071E-7
     4633.883   1.297238E-7
     4634.903   1.298402E-7
     4635.923   1.299567E-7
     4636.947   1.300735E-7
     4637.965   1.301898E-7
     4638.989   1.303066E-7
      4640.01   1.304232E-7
     4641.032   1.305398E-7
     4642.056   1.306568E-7
     4643.076   1.307732E-7
       4644.1   1.308902E-7
     4645.125   1.310073E-7
     4646.146   1.311238E-7
     4647.168   1.312406E-7
     4648.194   1.313577E-7
     4649.217   1.314746E-7
     4650.238   1.315912E-7
     4651.265   1.317084E-7
     4652.289   1.318254E-7
     4653.316   1.319426E-7
      4654.34   1.320597E-7
     4655.365   1.321766E-7
      4656.39   1.322937E-7
     4657.417   1.324111E-7
      4658.44   1.325280E-7
     4659.469   1.326455E-7
     4660.495   1.327625E-7
     4661.521   1.328793E-7
     4662.549   1.329964E-7
     4663.573   1.331130E-7
     4664.603   1.332302E-7
     4665.632   1.333475E-7
     4666.657   1.334642E-7
     4667.687   1.335815E-7
     4668.712   1.336983E-7
     4669.742   1.338156E-7
     4670.773   1.339334E-7
     4671.799   1.340506E-7
     4672.828   1.341682E-7
     4673.859   1.342861E-7
     4674.888   1.344037E-7
     4675.919   1.345217E-7
     4676.947   1.346391E-7
     4677.979   1.347572E-7
     4679.009   1.348749E-7
     4680.039   1.349927E-7
     4681.069   1.351106E-7
     4682.103   1.352287E-7
     4683.133   1.353466E-7
     4684.162   1.354642E-7
     4685.196   1.355825E-7
     4686.229   1.357007E-7
     4687.261   1.358187E-7
     4688.293   1.359368E-7
     4689.323   1.360546E-7
     4690.358   1.361728E-7
     4691.393   1.362908E-7
     4692.424   1.364083E-7
     4693.459   1.365264E-7
     4694.493   1.366441E-7
     4695.526   1.367620E-7
     4696.563   1.368801E-7
     4697.594   1.369977E-7
     4698.631   1.371160E-7
     4699.665   1.372339E-7
       4700.7   1.373522E-7
     4701.737   1.374709E-7
      4702.77   1.375891E-7
     4703.808   1.377079E-7
     4704.846   1.378267E-7
     4705.879   1.379450E-7
     4706.916   1.380636E-7
     4707.955   1.381825E-7
     4708.991   1.383012E-7
      4710.03   1.384202E-7
     4711.064   1.385382E-7
     4712.104   1.386568E-7
     4713.142   1.387752E-7
      4714.18   1.388936E-7
     4715.215   1.390117E-7
     4716.256   1.391305E-7
     4717.296   1.392493E-7
     4718.333   1.393675E-7
     4719.374   1.394864E-7
     4720.413   1.396051E-7
     4721.455   1.397245E-7
     4722.494   1.398435E-7
     4723.531   1.399622E-7
     4724.574   1.400817E-7
     4725.614   1.402009E-7
     4726.655   1.403200E-7
     4727.698   1.404395E-7
     4728.739   1.405588E-7
      4729.78   1.406781E-7
     4730.824   1.407973E-7
     4731.863   1.409160E-7
     4732.907   1.410352E-7
     4733.949   1.411542E-7
     4734.991   1.412732E-7
     4736.037   1.413926E-7
     4737.077   1.415114E-7
     4738.122   1.416307E-7
     4739.168   1.417502E-7
     4740.208   1.418691E-7
     4741.252   1.419888E-7
     4742.299   1.421087E-7
     4743.343   1.422284E-7
      4744.39   1.423485E-7
     4745.432   1.424679E-7
     4746.477   1.425877E-7
     4747.524   1.427078E-7
     4748.569   1.428277E-7
     4749.612   1.429473E-7
     4750.661   1.430673E-7
     4751.709   1.431870E-7
     4752.752   1.433062E-7
     4753.802   1.434261E-7
     4754.848   1.435457E-7
     4755.895   1.436653E-7
     4756.945   1.437853E-7
     4757.989   1.439046E-7
      4759.04   1.440247E-7
     4760.087   1.441444E-7
     4761.135   1.442646E-7
     4762.186   1.443852E-7
     4763.232   1.445051E-7
     4764.283   1.446258E-7
     4765.335   1.447465E-7
     4766.381   1.448665E-7
     4767.434   1.449872E-7
     4768.483   1.451077E-7
     4769.533   1.452282E-7
     4770.585   1.453490E-7
     4771.633   1.454692E-7
     4772.684   1.455899E-7
     4773.737   1.457108E-7
     4774.789   1.458314E-7
     4775.839   1.459521E-7
     4776.891   1.460728E-7
     4777.945   1.461939E-7
        4779.   1.463150E-7
     4780.049   1.464355E-7
     4781.102   1.465559E-7
     4782.157   1.466766E-7
      4783.21   1.467970E-7
      4784.26   1.469171E-7
     4785.316   1.470379E-7
     4786.373   1.471588E-7
     4787.424   1.472791E-7
      4788.48   1.474000E-7
     4789.535   1.475206E-7
     4790.589   1.476415E-7
     4791.646   1.477629E-7
     4792.699   1.478838E-7
     4793.757   1.480054E-7
     4794.812   1.481266E-7
     4795.868   1.482478E-7
     4796.926   1.483695E-7
     4797.979   1.484905E-7
     4799.039   1.486122E-7
     4800.095   1.487336E-7
     4801.152   1.488551E-7
     4802.212   1.489769E-7
     4803.269   1.490983E-7
     4804.327   1.492198E-7
     4805.387   1.493417E-7
     4806.442   1.494630E-7
       4807.5   1.495846E-7
     4808.562   1.497066E-7
      4809.62   1.498283E-7
     4810.676   1.448791E-7
     4811.738   1.370277E-7
       4812.8   1.291634E-7
      4813.86   1.213044E-7
      4814.92   1.134288E-7
      4815.98   1.055404E-7
     4817.043   9.761733E-8
     4818.104   8.969949E-8
     4819.162   8.178707E-8
     4820.225   7.552158E-8
     4821.286   7.558258E-8
     4822.348   7.564362E-8
     4823.412   7.570483E-8
     4824.472   7.576577E-8
     4825.536   7.582700E-8
     4826.602   7.588826E-8
     4827.662   7.594925E-8
     4828.727   7.601054E-8
      4829.79   7.607169E-8
     4830.854   7.613284E-8
     4831.919   7.619415E-8
     4832.981   7.625522E-8
     4834.047   7.631657E-8
     4835.112   7.637781E-8
     4836.176   7.643904E-8
     4837.244   7.650046E-8
     4838.306   7.656159E-8
     4839.374   7.662305E-8
     4840.442   7.668450E-8
     4841.505   7.674568E-8
     4842.571   7.680703E-8
      4843.64   7.686855E-8
     4844.706   7.692994E-8
      4845.77   7.699118E-8
      4846.84   7.705277E-8
     4847.907   7.711419E-8
     4848.974   7.717564E-8
     4850.044   7.723727E-8
     4851.112   7.729848E-8
      4852.18   7.735970E-8
     4853.251   7.742109E-8
     4854.317   7.748219E-8
     4855.389   7.754365E-8
     4856.458   7.760494E-8
     4857.527   7.766626E-8
     4858.599   7.772773E-8
     4859.666   7.778893E-8
     4860.738   7.785061E-8
     4861.811   7.791240E-8
     4862.879   7.797392E-8
     4863.952   7.803574E-8
     4865.023   7.809743E-8
     4866.094   7.815915E-8
     4867.168   7.822104E-8
     4868.237   7.828264E-8
     4869.309   7.834439E-8
     4870.384   7.840632E-8
     4871.456   7.846808E-8
     4872.526   7.852971E-8
     4873.601   7.859167E-8
     4874.677   7.865365E-8
     4875.753   7.871565E-8
     4876.824   7.877736E-8
     4877.897   7.883924E-8
     4878.971   7.890113E-8
     4880.048   7.896320E-8
      4881.12   7.902497E-8
     4882.197   7.908706E-8
     4883.272   7.914902E-8
     4884.347   7.921100E-8
     4885.425   7.927315E-8
     4886.498   7.933500E-8
     4887.577   7.939718E-8
     4888.655   7.945938E-8
     4889.729   7.952131E-8
     4890.809   7.958355E-8
     4891.885   7.964562E-8
     4892.962   7.970772E-8
     4894.042   7.976998E-8
     4895.117   7.983196E-8
     4896.195   7.989413E-8
     4897.275   7.995646E-8
     4898.354   8.001863E-8
     4899.435   8.008098E-8
     4900.511   8.014319E-8
     4901.592   8.020583E-8
     4902.674   8.026851E-8
     4903.751   8.033088E-8
     4904.831   8.039341E-8
     4905.913   8.045614E-8
     4906.993   8.051870E-8
     4908.071   8.058116E-8
     4909.154   8.064389E-8
     4910.238   8.070667E-8
     4911.319   8.076906E-8
       4912.4   8.083143E-8
     4913.481   8.089386E-8
     4914.566   8.095645E-8
     4915.648   8.101890E-8
     4916.728   8.108121E-8
     4917.813   8.114384E-8
     4918.896   8.120637E-8
     4919.979   8.126889E-8
     4921.064   8.133157E-8
     4922.145   8.139397E-8
     4923.231   8.145668E-8
     4924.318   8.151939E-8
     4925.399   8.158186E-8
     4926.487   8.164463E-8
     4927.571   8.170726E-8
     4928.656   8.176992E-8
     4929.744   8.183272E-8
     4930.827   8.189524E-8
     4931.912   8.195794E-8
     4933.001   8.202080E-8
     4934.087   8.208352E-8
     4935.176   8.214641E-8
      4936.26   8.220901E-8
     4937.349   8.227194E-8
     4938.436   8.233472E-8
     4939.523   8.239753E-8
     4940.611   8.246052E-8
     4941.702   8.252381E-8
      4942.79   8.258693E-8
     4943.875   8.264993E-8
     4944.966   8.271326E-8
     4946.055   8.277643E-8
     4947.146   8.283980E-8
     4948.236   8.290302E-8
     4949.322   8.296609E-8
     4950.415   8.302953E-8
     4951.507   8.309293E-8
     4952.595   8.315605E-8
     4953.688   8.321953E-8
     4954.779   8.328283E-8
      4955.87   8.334617E-8
     4956.963   8.340969E-8
     4958.052   8.347288E-8
     4959.146   8.353642E-8
     4960.238   8.359977E-8
      4961.33   8.366291E-8
     4962.425   8.372623E-8
     4963.518   8.378938E-8
      4964.61   8.385258E-8
     4965.706   8.391592E-8
     4966.797   8.397901E-8
      4967.89   8.404224E-8
     4968.987   8.410566E-8
     4970.081   8.416893E-8
     4971.178   8.423268E-8
      4972.27   8.429612E-8
     4973.367   8.435990E-8
     4974.465   8.442368E-8
     4975.557   8.448715E-8
     4976.652   8.455080E-8
     4977.748   8.461448E-8
     4978.847   8.467834E-8
      4979.94   8.474191E-8
      4981.04   8.480578E-8
     4982.136   8.486952E-8
     4983.236   8.493343E-8
     4984.333   8.499720E-8
     4985.428   8.506085E-8
     4986.528   8.512479E-8
     4987.628   8.518879E-8
     4988.724   8.525245E-8
     4989.825   8.531647E-8
     4990.923   8.538034E-8
     4992.022   8.544424E-8
     4993.124   8.550828E-8
     4994.221   8.557205E-8
     4995.323   8.563617E-8
     4996.423   8.570012E-8
     4997.523   8.576406E-8
     4998.626   8.582823E-8
     4999.724   8.589210E-8
     5000.827   8.596609E-8
     5001.931   8.604337E-8
     5003.029   8.612032E-8
     5004.131   8.619750E-8
     5005.232   8.627467E-8
     5006.337   8.635207E-8
     5007.442   8.642947E-8
     5008.542   8.650653E-8
     5009.645   8.658379E-8
      5010.75   8.666127E-8
     5011.854   8.673857E-8
     5012.957   8.681592E-8
     5014.061   8.689325E-8
     5015.167   8.697084E-8
     5016.269   8.704804E-8
     5017.376   8.712564E-8
      5018.48   8.720306E-8
     5019.588   8.728072E-8
     5020.693   8.735839E-8
     5021.796   8.743596E-8
     5022.904   8.751397E-8
     5024.013   8.759201E-8
     5025.116   8.766966E-8
     5026.226   8.774773E-8
      5027.33   8.782543E-8
     5028.439   8.790354E-8
     5029.549   8.798168E-8
     5030.653   8.805926E-8
     5031.764   8.813716E-8
     5032.872   8.821487E-8
     5033.979   8.829260E-8
     5035.091   8.837057E-8
     5036.196   8.844814E-8
     5037.308   8.852615E-8
     5038.417   8.860397E-8
     5039.526   8.868181E-8
     5040.636   8.875983E-8
     5041.749   8.883821E-8
     5042.858   8.891640E-8
     5043.971   8.899478E-8
     5045.079   8.907284E-8
      5046.19   8.915110E-8
     5047.304   8.922960E-8
     5048.415   8.930789E-8
     5049.523   8.938600E-8
     5050.638   8.946438E-8
     5051.753   8.954267E-8
     5052.862   8.962053E-8
     5053.978   8.969883E-8
     5055.087   8.977674E-8
     5056.203   8.985509E-8
