     7596.163   2.927495E-7
      7597.51   2.925610E-7
     7598.861   2.923721E-7
     7600.213   2.921832E-7
     7601.561   2.919949E-7
     7602.913   2.918060E-7
     7604.265   2.916172E-7
     7605.618   2.914284E-7
     7606.967   2.912402E-7
     7608.324   2.910508E-7
     7609.673   2.908627E-7
     7611.031   2.806816E-7
     7612.381   2.674320E-7
     7613.731   2.541946E-7
     7615.089   2.408929E-7
      7616.44   2.276847E-7
     7617.794   2.144554E-7
      7619.15   2.012337E-7
     7620.505   1.929034E-7
     7621.856   1.927782E-7
     7623.212   1.926527E-7
     7624.568   1.925272E-7
     7625.925   1.924017E-7
     7627.277   1.922766E-7
     7628.634   1.921512E-7
     7629.991   1.920257E-7
     7631.348   1.919004E-7
     7632.701   1.917755E-7
     7634.063   1.916497E-7
     7635.417   1.915248E-7
     7636.771   1.914000E-7
     7638.134   1.912743E-7
     7639.488   1.911494E-7
     7640.852   1.910239E-7
     7642.207   1.908991E-7
     7643.566   1.907739E-7
     7644.926   1.906488E-7
     7646.286   1.905237E-7
     7647.642   1.903990E-7
     7649.002   1.902739E-7
     7650.362   1.901489E-7
     7651.719   1.900243E-7
      7653.08   1.898993E-7
     7654.442   1.897744E-7
     7655.803   1.896495E-7
     7657.165   1.895246E-7
     7658.523   1.894000E-7
      7659.89   1.892748E-7
     7661.248   1.891504E-7
     7662.606   1.890260E-7
     7663.974   1.889009E-7
     7665.333   1.887765E-7
     7666.696   1.886518E-7
      7668.06   1.885272E-7
     7669.424   1.884024E-7
     7670.789   1.882778E-7
     7672.149   1.881536E-7
     7673.514   1.880290E-7
     7674.878   1.879044E-7
     7676.244   1.877799E-7
     7677.605   1.876557E-7
     7678.971   1.875312E-7
     7680.337   1.874067E-7
     7681.699   1.872827E-7
     7683.069   1.871579E-7
     7684.432   1.870339E-7
     7685.803   1.869092E-7
     7687.166   1.867852E-7
     7688.529   1.866613E-7
     7689.901   1.865366E-7
     7691.265   1.864127E-7
     7692.633   1.862885E-7
     7694.001   1.861644E-7
      7695.37   1.860403E-7
     7696.735   1.859165E-7
     7698.104   1.857923E-7
     7699.473   1.856683E-7
     7700.843   1.855442E-7
     7702.213   1.854202E-7
     7703.579   1.852966E-7
     7704.949   1.851726E-7
      7706.32   1.850487E-7
     7707.686   1.849251E-7
     7709.062   1.848008E-7
     7710.429   1.846773E-7
     7711.796   1.845539E-7
     7713.172   1.844298E-7
      7714.54   1.843063E-7
     7715.917   1.841822E-7
     7717.285   1.840589E-7
     7718.658   1.839351E-7
     7720.031   1.838115E-7
     7721.404   1.836879E-7
     7722.773   1.835647E-7
     7724.147   1.834411E-7
     7725.521   1.833175E-7
     7726.891   1.831944E-7
      7728.27   1.830705E-7
      7729.64   1.829474E-7
     7731.015   1.828239E-7
      7732.39   1.827005E-7
     7733.762   1.825774E-7
     7735.142   1.824536E-7
     7736.513   1.823307E-7
     7737.885   1.822077E-7
     7739.266   1.820839E-7
     7740.638   1.819611E-7
     7742.015   1.818379E-7
     7743.393   1.817148E-7
      7744.77   1.815916E-7
     7746.147   1.814686E-7
     7747.525   1.813455E-7
     7748.899   1.812228E-7
     7750.278   1.810997E-7
     7751.657   1.809767E-7
     7753.031   1.808541E-7
     7754.415   1.807308E-7
      7755.79   1.806082E-7
     7757.165   1.804856E-7
     7758.549   1.803623E-7
     7759.925   1.802398E-7
      7761.31   1.801167E-7
     7762.686   1.799943E-7
     7764.063   1.798720E-7
     7765.448   1.797489E-7
     7766.825   1.796266E-7
     7768.207   1.795039E-7
     7769.589   1.793812E-7
     7770.971   1.792586E-7
     7772.349   1.791365E-7
     7773.736   1.790135E-7
     7775.114   1.788914E-7
     7776.497   1.787689E-7
     7777.881   1.786464E-7
      7779.26   1.785243E-7
     7780.644   1.784019E-7
     7782.028   1.782796E-7
     7783.408   1.781576E-7
     7784.797   1.780350E-7
     7786.177   1.779131E-7
     7787.558   1.777912E-7
     7788.947   1.776687E-7
     7790.329   1.775468E-7
     7791.719   1.774243E-7
     7793.101   1.773026E-7
     7794.487   1.771805E-7
     7795.874   1.770584E-7
      7797.26   1.769363E-7
     7798.643   1.768147E-7
     7800.035   1.766922E-7
     7801.417   1.765708E-7
     7802.801   1.764493E-7
     7804.193   1.763271E-7
     7805.577   1.762056E-7
     7806.966   1.760838E-7
     7808.354   1.759620E-7
     7809.739   1.758406E-7
     7811.133   1.757185E-7
     7812.518   1.755972E-7
     7813.903   1.754759E-7
     7815.298   1.753538E-7
     7816.684   1.752326E-7
     7818.074   1.751109E-7
     7819.465   1.749894E-7
     7820.856   1.748679E-7
     7822.247   1.747465E-7
     7823.639   1.746251E-7
     7825.026   1.745041E-7
     7826.422   1.743824E-7
      7827.81   1.742614E-7
     7829.198   1.741405E-7
     7830.591   1.740192E-7
     7831.984   1.738980E-7
     7833.377   1.737768E-7
     7834.771   1.736556E-7
      7836.16   1.735348E-7
     7837.554   1.734137E-7
     7838.948   1.732925E-7
     7840.338   1.731718E-7
     7841.737   1.730505E-7
     7843.128   1.729299E-7
     7844.523   1.728090E-7
     7845.918   1.726881E-7
     7847.314   1.725673E-7
     7848.706   1.724468E-7
     7850.106   1.723256E-7
     7851.498   1.722052E-7
     7852.891   1.720848E-7
     7854.292   1.719637E-7
     7855.685   1.718434E-7
     7857.082   1.717227E-7
     7858.479   1.716021E-7
     7859.873   1.714818E-7
     7861.276   1.713609E-7
      7862.67   1.712408E-7
     7864.068   1.711204E-7
     7865.467   1.709999E-7
     7866.862   1.708799E-7
     7868.262   1.707595E-7
     7869.661   1.706391E-7
     7871.061   1.705188E-7
     7872.461   1.703986E-7
     7873.862   1.702784E-7
     7875.258   1.701586E-7
     7876.663   1.700380E-7
      7878.06   1.699182E-7
     7879.457   1.697984E-7
     7880.863   1.696780E-7
     7882.261   1.695584E-7
     7883.663   1.694385E-7
     7885.065   1.693186E-7
     7886.463   1.691990E-7
     7887.871   1.690787E-7
      7889.27   1.689592E-7
     7890.673   1.688394E-7
     7892.077   1.687197E-7
     7893.476   1.686003E-7
      7894.88   1.684806E-7
     7896.285   1.683609E-7
     7897.689   1.682412E-7
      7899.09   1.681219E-7
     7900.499   1.680020E-7
       7901.9   1.678829E-7
      7903.31   1.677631E-7
     7904.712   1.676440E-7
     7906.114   1.675249E-7
      7907.52   1.674055E-7
     7908.927   1.672861E-7
     7910.333   1.671668E-7
     7911.741   1.670476E-7
     7913.144   1.669287E-7
     7914.551   1.668095E-7
     7915.959   1.666904E-7
     7917.367   1.665713E-7
     7918.775   1.664521E-7
      7920.18   1.663334E-7
     7921.589   1.662144E-7
     7922.998   1.660954E-7
     7924.407   1.659765E-7
     7925.813   1.658579E-7
     7927.227   1.657386E-7
     7928.633   1.656201E-7
     7930.039   1.655016E-7
     7931.454   1.653826E-7
      7932.86   1.652642E-7
     7934.271   1.651456E-7
     7935.683   1.650270E-7
     7937.094   1.649083E-7
     7938.506   1.647897E-7
     7939.914   1.646715E-7
     7941.326   1.645531E-7
     7942.739   1.644346E-7
     7944.152   1.643163E-7
     7945.561   1.641983E-7
     7946.974   1.640799E-7
     7948.388   1.639616E-7
     7949.802   1.638433E-7
     7951.216   1.637251E-7
     7952.626   1.636073E-7
     7954.045   1.634889E-7
     7955.456   1.633712E-7
     7956.866   1.632535E-7
     7958.286   1.631350E-7
     7959.697   1.630174E-7
     7961.113   1.628995E-7
     7962.529   1.627816E-7
     7963.946   1.626638E-7
     7965.362   1.625460E-7
     7966.775   1.624286E-7
     7968.192   1.623108E-7
     7969.609   1.621930E-7
     7971.023   1.620758E-7
     7972.441   1.619582E-7
     7973.859   1.618406E-7
     7975.277   1.617230E-7
     7976.692   1.616058E-7
     7978.115   1.614879E-7
      7979.53   1.613707E-7
     7980.954   1.612531E-7
     7982.369   1.611361E-7
     7983.785   1.610193E-7
     7985.209   1.609017E-7
     7986.625   1.607848E-7
     7988.046   1.606676E-7
     7989.467   1.605504E-7
     7990.888   2.031817E-7
     7992.305   2.711842E-7
     7993.727   3.392981E-7
     7995.149   4.073591E-7
     7996.571   4.752968E-7
     7997.989   5.429721E-7
     7999.412   6.107344E-7
     8000.835   5.917103E-7
     8002.258   5.117051E-7
     8003.677   4.320567E-7
     8005.105   3.521079E-7
     8006.525   2.727612E-7
     8007.945   1.935786E-7
     8009.374   1.140713E-7
     8010.794   9.179348E-8
     8012.223   1.143166E-7
     8013.644   1.366620E-7
      8015.07   1.590373E-7
     8016.496   1.813656E-7
     8017.921   2.036468E-7
     8019.343   2.258202E-7
      8020.77   2.661886E-7
     8022.192   3.217776E-7
     8023.619   3.774210E-7
     8025.046   4.329661E-7
     8026.474   4.884128E-7
     8027.902   5.437421E-7
      8029.33   5.989538E-7
     8030.754   6.539169E-7
     8032.187   7.090829E-7
     8033.611   7.638123E-7
     8035.036   8.184440E-7
     8036.469   8.732952E-7
     8037.895   9.277121E-7
     8039.324   9.821794E-7
     8040.754   1.007321E-6
     8042.185   1.006254E-6
     8043.615   1.005187E-6
     8045.042   1.004124E-6
     8046.473   1.003057E-6
     8047.904   1.001991E-6
     8049.332   1.000928E-6
     8050.763   9.529041E-7
     8052.195   8.638642E-7
     8053.628   7.749817E-7
     8055.056   6.865595E-7
     8056.493   5.977814E-7
     8057.922   5.097035E-7
      8059.36   4.212422E-7
     8060.789   3.696512E-7
     8062.218   3.474589E-7
     8063.657   3.251622E-7
     8065.087   3.030563E-7
     8066.521   2.809217E-7
     8067.957   2.588266E-7
     8069.392   2.367785E-7
     8070.823   2.335388E-7
     8072.258   2.441526E-7
      8073.69   2.547142E-7
      8075.13   2.653173E-7
     8076.563   2.758361E-7
        8078.   2.863675E-7
     8079.436   2.968719E-7
     8080.874   3.073602E-7
     8082.307   3.177936E-7
     8083.749   3.282674E-7
     8085.182   3.386578E-7
     8086.616   3.490287E-7
     8088.059   3.594396E-7
     8089.493   3.697641E-7
     8090.932   4.009699E-7
     8092.372   4.434564E-7
     8093.811   4.858496E-7
     8095.251   5.281637E-7
     8096.691   5.703847E-7
     8098.126   6.123839E-7
     8099.567   6.544329E-7
     8101.003   6.814126E-7
     8102.444   7.019863E-7
     8103.886   7.225209E-7
     8105.327   7.430090E-7
     8106.765   7.633953E-7
     8108.211   7.838667E-7
     8109.649   8.041607E-7
     8111.096   8.003773E-7
     8112.535   7.889384E-7
     8113.973   7.775233E-7
     8115.421   7.660583E-7
      8116.86   7.546827E-7
     8118.304   7.432957E-7
     8119.748   7.319329E-7
     8121.192   7.292858E-7
     8122.633   7.284808E-7
     8124.082   7.276713E-7
     8125.523   7.268667E-7
     8126.968   7.260601E-7
     8128.409   7.252562E-7
     8129.855   7.244497E-7
     8131.301   7.142276E-7
     8132.748   7.029743E-7
      8134.19   6.917826E-7
     8135.642   6.805389E-7
     8137.084   6.693868E-7
     8138.527   6.582583E-7
     8139.979   6.470816E-7
     8141.423   6.564291E-7
     8142.876   6.661137E-7
      8144.32   6.757135E-7
     8145.769   6.853228E-7
     8147.217   6.949094E-7
     8148.667   7.044792E-7
     8150.112   7.147916E-7
     8151.562   7.346428E-7
     8153.012   7.544545E-7
     8154.458   7.741602E-7
     8155.908   7.938863E-7
     8157.359   8.135663E-7
      8158.81   8.332070E-7
     8160.261   8.528012E-7
     8161.708   8.722976E-7
     8163.165   8.918661E-7
     8164.612   9.112771E-7
      8166.06   9.306421E-7
     8167.517   9.500853E-7
     8168.966   9.693717E-7
     8170.419   9.827893E-7
     8171.872   9.816712E-7
     8173.326   9.805532E-7
      8174.78   9.794353E-7
     8176.234   9.783178E-7
     8177.684   9.772042E-7
     8179.139   9.760872E-7
     8180.594   9.542961E-7
     8182.044   9.027515E-7
       8183.5   8.511673E-7
     8184.956   7.996646E-7
     8186.412   7.482784E-7
     8187.868   6.970085E-7
      8189.32   6.459917E-7
     8190.781   6.109644E-7
     8192.233   5.902157E-7
     8193.687   5.695062E-7
     8195.148   5.487183E-7
     8196.602   5.281019E-7
      8198.06   5.074626E-7
     8199.518   4.868699E-7
     8200.977   4.796945E-7
     8202.431   4.791409E-7
     8203.895   4.785838E-7
      8205.35   4.780302E-7
     8206.809   4.774755E-7
     8208.269   4.769206E-7
     8209.725   4.763674E-7
     8211.185   4.838651E-7
     8212.646   4.932203E-7
     8214.106   5.025528E-7
     8215.567   5.118621E-7
     8217.024   5.211241E-7
     8218.481   5.303632E-7
     8219.948   5.396413E-7
     8221.405   5.488351E-7
     8222.873   5.580740E-7
     8224.331   5.672284E-7
     8225.794   5.763907E-7
     8227.257   5.855303E-7
     8228.721   5.946533E-7
      8230.18   6.001143E-7
     8231.644   5.798306E-7
     8233.108   5.595799E-7
     8234.568   5.394429E-7
     8236.033   5.192849E-7
     8237.498   4.991734E-7
     8238.964   4.790949E-7
     8240.429   4.590761E-7
     8241.895   4.390906E-7
     8243.361   4.191380E-7
     8244.823   3.992982E-7
     8246.285   3.795042E-7
     8247.756   3.596378E-7
     8249.219   3.399229E-7
     8250.687   3.292296E-7
     8252.154   3.288372E-7
     8253.622   3.284450E-7
      8255.09   3.280529E-7
     8256.559   3.276608E-7
     8258.022   3.272702E-7
     8259.492   3.268782E-7
     8260.961   3.264866E-7
     8262.426   3.260965E-7
     8263.896   3.257052E-7
     8265.366   3.253137E-7
     8266.836   3.249227E-7
     8268.307   3.245317E-7
     8269.772   3.241421E-7
     8271.248   2.995068E-7
     8272.715   2.706884E-7
     8274.183   2.419196E-7
     8275.659   2.130477E-7
     8277.126   1.844356E-7
     8278.599   1.557781E-7
     8280.071   1.290227E-7
     8281.544   1.383214E-7
     8283.013   1.475725E-7
     8284.491   1.568623E-7
      8285.96   1.660679E-7
     8287.434   1.752813E-7
     8288.908   1.844780E-7
     8290.378   2.032567E-7
     8291.853   2.499454E-7
     8293.328   2.965504E-7
     8294.803   3.430101E-7
     8296.278   3.893862E-7
      8297.75   4.355254E-7
     8299.222   4.815510E-7
     8300.702   5.188626E-7
     8302.174   5.460939E-7
     8303.655   5.734374E-7
     8305.128   6.005503E-7
     8306.605   6.276852E-7
     8308.083   6.547513E-7
     8309.561   6.817494E-7
     8311.034   6.567736E-7
     8312.513   6.097036E-7
     8313.991   5.627483E-7
     8315.466   5.160314E-7
     8316.949   4.691509E-7
     8318.425   4.226318E-7
     8319.904   3.761040E-7
     8321.385   3.554629E-7
     8322.864   3.366656E-7
     8324.345   3.179017E-7
     8325.821   2.992332E-7
     8327.298   2.806102E-7
     8328.783   2.619224E-7
     8330.261   2.482008E-7
     8331.742   2.570122E-7
     8333.225   2.658067E-7
     8334.707   2.745785E-7
     8336.189   2.833276E-7
     8337.673   2.920599E-7
     8339.151   3.007408E-7
     8340.635   3.055489E-7
     8342.118   3.051647E-7
     8343.598   3.047817E-7
     8345.086   3.043965E-7
     8346.566   3.040136E-7
     8348.051   3.036299E-7
     8349.536   3.032461E-7
     8351.017   2.968596E-7
     8352.502   2.877111E-7
     8353.987   2.785715E-7
     8355.469   2.694649E-7
      8356.96   2.603074E-7
     8358.442   2.512128E-7
     8359.929   2.421034E-7
     8361.416   2.244462E-7
     8362.903   2.063767E-7
     8364.387   1.883730E-7
     8365.879   1.702812E-7
     8367.362   1.523144E-7
     8368.847   1.343543E-7
      8370.34   1.224440E-7
     8371.824   1.313113E-7
     8373.317   1.402215E-7
     8374.803   1.490758E-7
     8376.293   1.579496E-7
     8377.782   1.668080E-7
     8379.269   1.756395E-7
     8380.759   1.981378E-7
      8382.25   2.337895E-7
     8383.736   2.692866E-7
     8385.228   3.048621E-7
     8386.719   3.403993E-7
     8388.211   3.759213E-7
     8389.703   4.114049E-7
     8391.195   4.325650E-7
     8392.684   4.501098E-7
     8394.181   4.677386E-7
      8395.67   4.852558E-7
     8397.158   5.027422E-7
     8398.657   5.203351E-7
     8400.146   5.351763E-7
     8401.641   5.259906E-7
     8403.135   5.168143E-7
     8404.625   5.076714E-7
     8406.125   4.984779E-7
     8407.615   4.893535E-7
     8409.111   4.802027E-7
     8410.607   4.746655E-7
     8412.099   4.744044E-7
     8413.595   4.741422E-7
     8415.092   4.738794E-7
     8416.589   4.736163E-7
     8418.081   4.733537E-7
     8419.583   4.730891E-7
     8421.076   4.601047E-7
     8422.574   4.421493E-7
     8424.072   4.242134E-7
     8425.566   4.063437E-7
     8427.069   3.883886E-7
     8428.564   3.705465E-7
     8430.063   3.523033E-7
     8431.563   3.256293E-7
     8433.059   2.990371E-7
     8434.559   2.724053E-7
     8436.059   2.458035E-7
      8437.56   2.192142E-7
     8439.061   1.926551E-7
     8440.557   1.760098E-7
     8442.059   1.759087E-7
      8443.56   1.758076E-7
     8445.062   1.757062E-7
      8446.56   1.756050E-7
     8448.066   1.755031E-7
     8449.564   1.754017E-7
     8451.063   1.815142E-7
     8452.571   1.902138E-7
      8454.07   1.988522E-7
     8455.579   2.075366E-7
     8457.078   2.161543E-7
     8458.578   2.247672E-7
     8460.087   2.319019E-7
     8461.588   2.142960E-7
     8463.093   1.966647E-7
     8464.598   1.790540E-7
     8466.104   1.614525E-7
     8467.605   1.439172E-7
     8469.111   1.263569E-7
     8470.618   1.159752E-7
     8472.125   1.159059E-7
     8473.632   1.158365E-7
     8475.135   1.157673E-7
     8476.646   1.156975E-7
      8478.15   1.156280E-7
     8479.653   1.155585E-7
     8481.167   1.357045E-7
     8482.671   1.616593E-7
      8484.18   1.876667E-7
     8485.688   2.136423E-7
     8487.193   2.395187E-7
     8488.708   2.655310E-7
     8490.213   2.925684E-7
     8491.724   3.271351E-7
     8493.234   3.616590E-7
     8494.745   3.961397E-7
     8496.251   4.304664E-7
     8497.763   4.648834E-7
     8499.274   4.992571E-7
     8500.781   5.155648E-7
     8502.299   5.152243E-7
     8503.807   5.148855E-7
     8505.323   5.145442E-7
     8506.832   5.142043E-7
     8508.341   5.138639E-7
     8509.858   5.135213E-7
     8511.367   4.819975E-7
     8512.882   4.471524E-7
     8514.396   4.123532E-7
     8515.906   3.777120E-7
     8517.421   3.430045E-7
     8518.936   3.083431E-7
     8520.451   2.762679E-7
     8521.967   2.502765E-7
     8523.482   2.243199E-7
     8524.994   1.984648E-7
     8526.511   1.725610E-7
     8528.027   1.466921E-7
      8529.54   1.209248E-7
     8531.062   1.070427E-7
     8532.575   9.841993E-8
     8534.088   8.981429E-8
      8535.61   8.116486E-8
     8537.124   7.257707E-8
     8538.647   6.394564E-8
     8540.162   5.628827E-8
     8541.681   5.624924E-8
       8543.2   5.621013E-8
     8544.716   5.617107E-8
     8546.235   5.613187E-8
     8547.756   5.609260E-8
     8549.276   5.605328E-8
     8550.792   5.601405E-8
     8552.318   5.597448E-8
     8553.835   5.593514E-8
     8555.356   5.589562E-8
     8556.878   5.585605E-8
     8558.396   5.581653E-8
     8559.923   5.577671E-8
      8561.44   7.982274E-8
     8562.959   1.051398E-7
     8564.487   1.305831E-7
     8566.006   1.558274E-7
     8567.529   1.811162E-7
     8569.054   2.063846E-7
     8570.578   2.251992E-7
     8572.103   2.334905E-7
     8573.622   2.417430E-7
     8575.147   2.500147E-7
     8576.673   2.582740E-7
     8578.198   2.665207E-7
      8579.72   2.747339E-7
     8581.246   2.554391E-7
     8582.772   2.299864E-7
     8584.295   2.046357E-7
     8585.826   1.791756E-7
     8587.349   1.538986E-7
     8588.881   1.284967E-7
     8590.404   1.143902E-7
     8591.928   1.310426E-7
     8593.461   1.477767E-7
     8594.984   1.643791E-7
     8596.514   1.810202E-7
     8598.043   1.976361E-7
     8599.572   2.142268E-7
     8601.098   2.367525E-7
     8602.627   2.616449E-7
     8604.157   2.865151E-7
     8605.688   3.113631E-7
     8607.219   3.361570E-7
     8608.745   3.608495E-7
     8610.276   3.735468E-7
     8611.809   3.315877E-7
     8613.336   2.898255E-7
     8614.872   2.478864E-7
       8616.4   2.062241E-7
     8617.928   1.646517E-7
     8619.466   1.228509E-7
     8620.994   1.136773E-7
     8622.533   1.219162E-7
     8624.062   1.300847E-7
     8625.596   1.382715E-7
      8627.13   1.464453E-7
      8628.66   1.545853E-7
     8630.195   1.658962E-7
      8631.73   1.988354E-7
     8633.266   2.317227E-7
     8634.797   2.644743E-7
     8636.338   2.973823E-7
     8637.869   3.300296E-7
       8639.4   3.626249E-7
     8640.942   3.802429E-7
     8642.475   3.881478E-7
     8644.017   3.960897E-7
      8645.55   4.039729E-7
     8647.083   4.118427E-7
     8648.626   4.197490E-7
     8650.159   4.258924E-7
     8651.698   4.173345E-7
     8653.237   4.087902E-7
     8654.776   4.002591E-7
     8656.312   3.917631E-7
     8657.852   3.832533E-7
     8659.392   3.747571E-7
     8660.932   3.712148E-7
     8662.473   3.709012E-7
     8664.009   3.705882E-7
      8665.55   3.702739E-7
     8667.091   3.699593E-7
     8668.628   3.696452E-7
     8670.175   3.684065E-7
     8671.713   3.599842E-7
     8673.255   3.515541E-7
     8674.798   3.431324E-7
     8676.336   3.347508E-7
     8677.885   3.263245E-7
     8679.423   3.179703E-7
     8680.967   2.994572E-7
     8682.512   2.749116E-7
     8684.056   2.504235E-7
     8685.596   2.260391E-7
     8687.141   2.016194E-7
     8688.687   1.772264E-7
     8690.228   1.565139E-7
     8691.777   1.563762E-7
     8693.319   1.562390E-7
     8694.865   1.561014E-7
     8696.412   1.559635E-7
     8697.954   1.558259E-7
     8699.507   1.556872E-7
     8701.049   1.718638E-7
     8702.597   1.957661E-7
     8704.145   2.196253E-7
     8705.688   2.433813E-7
     8707.237   2.671693E-7
     8708.786   2.909140E-7
     8710.335   3.059779E-7
     8711.885   2.897311E-7
     8713.435   2.735129E-7
     8714.979   2.573743E-7
     8716.529   2.412132E-7
      8718.08   2.250708E-7
     8719.626   2.090078E-7
     8721.178   1.929127E-7
     8722.729   1.768567E-7
     8724.275   1.608699E-7
     8725.832   1.448113E-7
      8727.38   1.288722E-7
     8728.938   1.128619E-7
     8730.485   9.945452E-8
     8732.038   9.145643E-8
     8733.592   8.346789E-8
      8735.14   7.552401E-8
     8736.694   6.755965E-8
     8738.248   5.961498E-8
     8739.803   5.168000E-8
     8741.353   5.748119E-8
     8742.912   6.531614E-8
     8744.463   7.309213E-8
     8746.018   8.087284E-8
     8747.574   8.864839E-8
     8749.125   9.637984E-8
     8750.682   1.212847E-7
     8752.238   1.681478E-7
      8753.79   2.147746E-7
     8755.353   2.616340E-7
     8756.904   3.080816E-7
     8758.463   3.546439E-7
     8760.021   4.007786E-7
     8761.579   4.237763E-7
     8763.138   4.467285E-7
     8764.691   4.695635E-7
      8766.25   4.924246E-7
      8767.81   5.152543E-7
     8769.369   5.380382E-7
     8770.925   5.193357E-7
     8772.489   4.722013E-7
     8774.045   4.254219E-7
     8775.602   3.787034E-7
     8777.167   3.318125E-7
     8778.724   2.852756E-7
     8780.285   2.415027E-7
     8781.847   2.104210E-7
     8783.404   1.794778E-7
     8784.972   1.484018E-7
     8786.529   1.175804E-7
     8788.093   8.670435E-8
     8789.656   5.588974E-8
     8791.215   5.504776E-8
     8792.778   6.265903E-8
     8794.343   7.025955E-8
     8795.907   7.784455E-8
     8797.472   8.541398E-8
     8799.036   9.296786E-8
     8800.597   1.121317E-7
     8802.167   1.502844E-7
     8803.729   1.881458E-7
     8805.289   2.259060E-7
      8806.86   2.638477E-7
     8808.422   3.014755E-7
     8809.989   3.391660E-7
     8811.557   3.390764E-7
     8813.119   3.387272E-7
     8814.691   3.383754E-7
     8816.255   3.380253E-7
     8817.823   3.376737E-7
     8819.392   3.373219E-7
     8820.955   3.277756E-7
     8822.524   3.123391E-7
     8824.094   2.969340E-7
     8825.664   2.815507E-7
     8827.229   2.662561E-7
     8828.804   2.508880E-7
     8830.369   2.374126E-7
      8831.94   2.296524E-7
     8833.512   2.219079E-7
     8835.078   2.142031E-7
     8836.654   2.064662E-7
     8838.222   1.987881E-7
     8839.794   1.911019E-7
     8841.366   1.834316E-7
     8842.934   1.758009E-7
     8844.507   1.681575E-7
      8846.08   1.605301E-7
     8847.649   1.529376E-7
     8849.228   1.453185E-7
     8850.797   1.490350E-7
     8852.371   1.637082E-7
     8853.946   1.783578E-7
     8855.521   1.929748E-7
     8857.092   2.075139E-7
     8858.672   2.221105E-7
     8860.243   2.331746E-7
     8861.814   2.255622E-7
     8863.396   2.179187E-7
     8864.967   2.103384E-7
     8866.544   2.027461E-7
     8868.121   1.951699E-7
     8869.694   1.876287E-7
     8871.276   1.859966E-7
      8872.85   1.857884E-7
     8874.429   1.855793E-7
     8876.007   1.853700E-7
     8877.581   1.851611E-7
      8879.16   1.849514E-7
     8880.739   1.915700E-7
     8882.319   2.059306E-7
     8883.899   2.202578E-7
     8885.479   2.345515E-7
     8887.056   2.487765E-7
     8888.642   2.630558E-7
     8890.218   2.712201E-7
     8891.794   2.420224E-7
     8893.381   2.126927E-7
     8894.958   1.836101E-7
      8896.54   1.545043E-7
     8898.122   1.254655E-7
       8899.7   9.656529E-8
     8901.288   8.513535E-8
     8902.867   7.785967E-8
     8904.451   7.057830E-8
     8906.035   6.331376E-8
     8907.614   5.608840E-8
     8909.198   4.885756E-8
     8910.783   5.225414E-8
     8912.368   6.649599E-8
     8913.949   8.066876E-8
     8915.539   9.488603E-8
      8917.12   1.089906E-7
     8918.712   1.231565E-7
     8920.293   1.411350E-7
     8921.875   1.764038E-7
     8923.467   2.118041E-7
      8925.05   2.469231E-7
     8926.638   2.820642E-7
     8928.226   3.171189E-7
     8929.809   3.519797E-7
     8931.396   3.558066E-7
     8932.985   3.553712E-7
     8934.569   3.549366E-7
     8936.159   3.545000E-7
     8937.749   3.540631E-7
     8939.339   3.536257E-7
     8940.929   3.531880E-7
      8942.52   3.527497E-7
     8944.105   3.523122E-7
     8945.701   3.518717E-7
     8947.287   3.514335E-7
     8948.874   3.509946E-7
     8950.471   3.526122E-7
     8952.059   3.591088E-7
      8953.65   3.656029E-7
     8955.243   3.720828E-7
     8956.836   3.785441E-7
      8958.43   3.849910E-7
     8960.019   3.913190E-7
     8961.612   3.908086E-7
     8963.206   3.902977E-7
     8964.796   3.897876E-7
     8966.391   3.892756E-7
     8967.985   3.887631E-7
     8969.581   3.882498E-7
     8971.171   3.826937E-7
     8972.772   3.752938E-7
     8974.363   3.679613E-7
     8975.965   3.605973E-7
     8977.557   3.532960E-7
     8979.148   3.460125E-7
     8980.751   3.386979E-7
     8982.343   3.314501E-7
     8983.941   3.241893E-7
     8985.539   3.169509E-7
     8987.138   3.097262E-7
     8988.731   3.025415E-7
      8990.33   2.981515E-7
      8991.93   3.045169E-7
     8993.529   3.108635E-7
     8995.124   3.171719E-7
     8996.724   3.234807E-7
     8998.324   3.297745E-7
     8999.925   3.360493E-7
     9001.521   3.487150E-7
     9003.127   3.617353E-7
     9004.724   3.746497E-7
      9006.32   3.875296E-7
     9007.928   4.004612E-7
     9009.525   4.132796E-7
     9011.133   4.119799E-7
      9012.73   4.048002E-7
     9014.334   3.976110E-7
     9015.938   3.904387E-7
     9017.541   3.832833E-7
     9019.141   3.761621E-7
     9020.745   3.721170E-7
      9022.35   3.716293E-7
     9023.949   3.711428E-7
     9025.555   3.706539E-7
      9027.16   3.701648E-7
     9028.766   3.696752E-7
     9030.372   3.676587E-7
     9031.974   3.606105E-7
     9033.585   3.535366E-7
     9035.188   3.465184E-7
     9036.789   3.395215E-7
     9038.401   3.324949E-7
     9040.005   3.255040E-7
     9041.612   3.120009E-7
     9043.221   2.985247E-7
      9044.83   2.850752E-7
     9046.438   2.716690E-7
     9048.048   2.582897E-7
     9049.652   2.449861E-7
     9051.263   2.367588E-7
     9052.872   2.299563E-7
     9054.478   2.231879E-7
     9056.088   2.164164E-7
     9057.699   2.096583E-7
     9059.306   2.029383E-7
     9060.922   2.035658E-7
     9062.529   2.097006E-7
     9064.146   2.158508E-7
     9065.753   2.219494E-7
     9067.361   2.280336E-7
     9068.979   2.341327E-7
     9070.587   2.471605E-7
     9072.201   2.723729E-7
