     7286.681   1.470823E-7
     7287.985   1.471378E-7
     7289.282   1.471928E-7
     7290.578   1.462144E-7
     7291.883   1.439389E-7
      7293.18   1.416805E-7
     7294.478   1.394240E-7
     7295.783   1.371558E-7
     7297.081   1.349039E-7
     7298.383   1.326479E-7
     7299.686   1.303928E-7
     7300.984   1.290289E-7
     7302.291   1.279409E-7
     7303.589   1.268607E-7
     7304.893   1.257781E-7
     7306.196   1.246963E-7
     7307.496   1.236191E-7
       7308.8   1.225399E-7
     7310.104   1.214003E-7
     7311.408   1.195557E-7
     7312.709   1.177182E-7
     7314.014   1.158773E-7
     7315.319   1.140379E-7
     7316.624   1.122007E-7
      7317.93   1.103651E-7
     7319.231   1.085371E-7
     7320.542   1.071149E-7
     7321.844   1.062883E-7
     7323.146   1.054627E-7
     7324.457   1.046328E-7
      7325.76   1.038086E-7
     7327.067   1.029827E-7
     7328.374   1.021579E-7
     7329.682   1.013338E-7
      7330.99   1.006755E-7
     7332.294   1.000728E-7
     7333.602   9.946912E-8
     7334.911   9.886585E-8
     7336.215   9.826508E-8
     7337.524   9.766297E-8
     7338.834   9.706132E-8
     7340.143   9.650365E-8
     7341.449   9.629789E-8
     7342.763   9.609094E-8
     7344.069   9.588551E-8
     7345.379   9.567966E-8
      7346.69   9.547385E-8
     7347.997   9.526893E-8
     7349.308   9.506353E-8
      7350.62   9.477971E-8
     7351.927   9.440967E-8
     7353.243   9.403769E-8
     7354.551   9.366831E-8
     7355.859   9.329933E-8
     7357.176   9.292845E-8
     7358.485   9.256000E-8
     7359.793   9.219212E-8
     7361.111   9.140940E-8
      7362.42   9.055599E-8
     7363.738   8.969818E-8
     7365.048   8.884682E-8
     7366.362   8.799324E-8
     7367.677   8.714067E-8
     7368.987   8.629166E-8
     7370.302   8.542501E-8
     7371.617   8.450659E-8
     7372.928   8.359196E-8
     7374.244   8.267503E-8
      7375.56   8.175918E-8
     7376.876   8.084447E-8
     7378.192   7.993049E-8
     7379.509   7.901760E-8
     7380.821   7.846536E-8
     7382.138   7.812589E-8
     7383.456   7.778665E-8
     7384.769   7.744882E-8
     7386.087   7.711022E-8
     7387.405   7.677203E-8
     7388.723   7.643418E-8
     7390.041   7.609435E-8
     7391.356   7.568617E-8
     7392.679   7.527606E-8
     7393.994   7.486880E-8
     7395.313   7.446067E-8
     7396.633   7.405285E-8
     7397.948   7.364685E-8
     7399.269   7.323980E-8
     7400.589   7.308038E-8
     7401.909   7.322791E-8
     7403.226   7.337486E-8
     7404.547   7.352200E-8
     7405.868   7.366898E-8
     7407.189   7.381572E-8
     7408.511   7.396229E-8
     7409.829   7.410821E-8
     7411.151   7.336153E-8
     7412.474   7.248333E-8
     7413.792   7.160845E-8
     7415.119   7.072944E-8
     7416.438   6.985632E-8
     7417.758   6.898429E-8
     7419.085   6.810781E-8
     7420.405   6.738179E-8
     7421.733   6.697890E-8
     7423.053   6.657883E-8
     7424.374   6.617922E-8
     7425.703   6.577743E-8
     7427.023   6.537859E-8
     7428.345   6.498007E-8
     7429.674   6.457952E-8
     7430.996   6.428682E-8
     7432.322   6.402798E-8
     7433.648   6.376933E-8
      7434.97   6.351174E-8
     7436.301   6.325272E-8
     7437.624   6.299560E-8
     7438.951   6.273790E-8
     7440.278   6.261779E-8
     7441.602   6.301371E-8
      7442.93   6.341026E-8
     7444.258   6.380645E-8
     7445.586   6.420207E-8
     7446.911   6.459616E-8
     7448.239   6.499088E-8
     7449.568   6.538519E-8
     7450.897   6.495043E-8
     7452.227   6.411764E-8
     7453.553   6.328828E-8
     7454.883   6.245718E-8
     7456.213   6.162709E-8
     7457.539   6.080042E-8
     7458.874   5.996931E-8
     7460.201   5.921849E-8
     7461.532   5.888307E-8
     7462.863   5.854814E-8
     7464.195   5.821350E-8
     7465.523   5.788009E-8
     7466.855   5.754609E-8
     7468.187   5.721247E-8
      7469.52   5.687899E-8
     7470.849   5.597749E-8
     7472.182   5.475114E-8
     7473.515   5.352628E-8
     7474.849   5.230205E-8
     7476.178   5.108334E-8
     7477.512   4.986212E-8
     7478.846   4.864241E-8
     7480.181   4.769083E-8
     7481.516   4.844522E-8
     7482.846   4.919616E-8
     7484.182   4.994887E-8
     7485.517   5.070060E-8
     7486.849   5.144915E-8
     7488.188   5.220140E-8
     7489.521   5.294828E-8
     7490.853   5.307431E-8
     7492.194   5.285035E-8
     7493.526   5.262806E-8
     7494.868   5.240454E-8
     7496.201   5.218266E-8
     7497.534   5.196094E-8
     7498.876   5.173801E-8
      7500.21   5.145353E-8
     7501.544   5.083060E-8
     7502.887   5.020457E-8
     7504.222   4.958315E-8
     7505.561   4.896045E-8
       7506.9   4.833826E-8
     7508.235   4.771864E-8
     7509.579   4.709592E-8
     7510.915   4.721187E-8
     7512.255   4.766668E-8
     7513.596   4.812090E-8
     7514.932   4.857318E-8
     7516.273   4.902635E-8
     7517.614   4.947909E-8
     7518.956   4.993123E-8
     7520.293   5.020089E-8
     7521.635   4.982550E-8
     7522.977   4.945069E-8
     7524.319   4.907618E-8
     7525.662   4.870198E-8
     7527.001   4.832931E-8
     7528.344   4.795599E-8
     7529.687   4.758298E-8
     7531.026   4.751850E-8
     7532.375   4.754780E-8
     7533.714   4.757687E-8
     7535.059   4.760597E-8
     7536.403   4.763501E-8
     7537.744   4.766389E-8
     7539.093   4.769288E-8
     7540.434   4.769867E-8
     7541.779   4.765628E-8
     7543.125   4.761388E-8
     7544.471   4.757151E-8
     7545.813   4.752929E-8
      7547.16   4.748696E-8
     7548.506   4.744464E-8
     7549.849   4.740246E-8
     7551.196   4.646348E-8
     7552.543   4.541264E-8
     7553.891   4.436274E-8
     7555.239   4.331377E-8
     7556.583   4.226951E-8
     7557.936   4.121975E-8
      7559.28   4.017735E-8
     7560.625   3.997291E-8
     7561.978   4.073711E-8
     7563.323   4.149561E-8
     7564.668   4.225312E-8
     7566.022   4.301457E-8
     7567.368   4.377037E-8
     7568.723   4.453008E-8
     7570.069   4.521481E-8
     7571.416   4.461724E-8
     7572.771   4.401630E-8
     7574.118   4.341976E-8
     7575.465   4.282398E-8
     7576.821   4.222505E-8
     7578.169   4.163051E-8
     7579.521   4.103479E-8
     7580.874   4.125905E-8
     7582.227   4.193229E-8
     7583.579   4.260439E-8
     7584.928   4.327391E-8
     7586.282   4.394473E-8
     7587.635   4.461464E-8
     7588.985   4.528175E-8
     7590.339   4.562120E-8
     7591.693   4.497642E-8
     7593.048   4.433199E-8
     7594.399   4.369044E-8
     7595.758   4.304553E-8
     7597.109   4.240535E-8
     7598.465   4.176389E-8
     7599.821   4.112302E-8
     7601.172   4.052714E-8
     7602.529   3.993630E-8
     7603.885   3.934621E-8
     7605.242   3.875665E-8
     7606.599   3.816782E-8
     7607.952   3.758142E-8
      7609.31   3.699365E-8
     7610.667   3.701253E-8
     7612.021   3.765541E-8
      7613.38   3.829951E-8
     7614.738   3.894274E-8
     7616.097   3.958535E-8
     7617.456   4.022709E-8
     7618.815   4.086796E-8
      7620.17   4.138998E-8
      7621.53   4.110149E-8
      7622.89   4.081337E-8
     7624.246   4.052641E-8
     7625.611   4.023795E-8
     7626.967   3.995159E-8
     7628.324   3.966557E-8
     7629.689   3.937806E-8
     7631.046   3.894736E-8
     7632.412   3.847117E-8
      7633.77   3.799830E-8
     7635.128   3.752603E-8
     7636.495   3.705130E-8
     7637.853   3.658005E-8
     7639.211   3.610938E-8
     7640.579   3.605627E-8
     7641.938   3.657226E-8
     7643.302   3.708922E-8
     7644.666   3.760548E-8
     7646.025   3.811956E-8
     7647.394   3.863607E-8
     7648.754   3.914893E-8
     7650.115   3.959219E-8
     7651.484   3.928318E-8
     7652.845   3.897632E-8
      7654.21   3.866896E-8
     7655.576   3.836186E-8
     7656.942   3.805505E-8
     7658.304   3.774959E-8
     7659.671   3.744342E-8
     7661.038   3.768177E-8
     7662.405   3.809241E-8
     7663.772   3.850249E-8
     7665.135   3.891082E-8
     7666.503   3.931992E-8
     7667.871   3.972843E-8
     7669.235   4.013536E-8
     7670.607   4.025450E-8
     7671.972   4.001018E-8
     7673.341   3.976546E-8
      7674.71   3.952096E-8
     7676.075   3.927745E-8
     7677.449   3.903266E-8
     7678.815   3.878966E-8
     7680.185   3.856501E-8
     7681.556   3.846126E-8
     7682.922   3.835794E-8
     7684.293   3.825436E-8
     7685.664   3.815090E-8
     7687.035   3.804756E-8
     7688.403   3.794458E-8
     7689.774   3.784141E-8
     7691.146   3.766161E-8
     7692.519   3.746687E-8
     7693.892   3.727236E-8
      7695.26   3.707865E-8
     7696.638   3.688392E-8
     7698.007   3.669060E-8
     7699.376   3.649751E-8
     7700.754   3.651693E-8
     7702.124   3.671160E-8
     7703.494   3.690605E-8
     7704.873   3.710147E-8
     7706.244   3.729541E-8
     7707.623   3.749025E-8
     7708.994   3.768370E-8
     7710.365   3.779286E-8
     7711.745   3.766959E-8
     7713.117   3.754717E-8
     7714.489   3.742488E-8
      7715.87   3.730199E-8
     7717.242   3.717994E-8
     7718.619   3.705764E-8
     7719.997   3.693543E-8
      7721.37   3.725167E-8
     7722.752   3.757047E-8
     7724.125   3.788689E-8
     7725.504   3.820399E-8
     7726.882   3.852064E-8
     7728.257   3.883594E-8
     7729.636   3.915178E-8
     7731.015   3.949690E-8
     7732.395   3.985215E-8
      7733.77   4.020588E-8
      7735.15   4.056024E-8
      7736.53   4.091421E-8
     7737.911   4.126768E-8
     7739.292   4.162076E-8
     7740.668   4.143590E-8
     7742.049   4.068013E-8
     7743.431   3.992536E-8
     7744.813   3.917132E-8
     7746.194   3.841828E-8
     7747.572   3.766836E-8
     7748.955   3.691704E-8
     7750.337   3.631452E-8
     7751.716   3.617166E-8
     7753.104   3.602809E-8
     7754.483   3.588551E-8
     7755.866   3.574269E-8
      7757.25   3.559994E-8
     7758.634   3.545741E-8
     7760.015   3.531794E-8
     7761.399   3.541568E-8
     7762.784   3.551325E-8
     7764.165   3.561039E-8
      7765.55   3.570770E-8
     7766.936   3.580487E-8
     7768.322   3.590187E-8
     7769.708   3.599876E-8
      7771.09   3.608256E-8
     7772.477   3.616308E-8
     7773.864   3.624348E-8
     7775.247   3.632350E-8
     7776.638   3.640390E-8
     7778.021   3.648368E-8
     7779.405   3.656335E-8
     7780.797   3.674977E-8
     7782.182   3.701371E-8
     7783.575   3.727893E-8
     7784.959   3.754210E-8
     7786.344   3.780497E-8
     7787.737   3.806911E-8
     7789.123   3.833138E-8
     7790.508   3.811401E-8
     7791.903   3.706377E-8
     7793.289   3.602121E-8
     7794.679   3.497711E-8
      7796.07   3.393371E-8
     7797.457   3.289501E-8
     7798.853   3.185115E-8
      7800.24   3.099527E-8
     7801.632   3.100323E-8
     7803.024   3.101116E-8
     7804.416   3.101904E-8
     7805.805   3.102689E-8
     7807.197   3.103471E-8
      7808.59   3.104251E-8
     7809.979   3.105025E-8
     7811.373   3.138877E-8
     7812.767   3.173173E-8
     7814.161   3.207431E-8
     7815.555   3.241651E-8
     7816.945   3.275714E-8
     7818.345   3.309954E-8
     7819.735   3.343929E-8
     7821.131   3.348203E-8
     7822.526   3.345506E-8
     7823.917   3.342819E-8
     7825.314   3.340124E-8
      7826.71   3.337430E-8
     7828.106   3.334736E-8
     7829.499   3.332051E-8
     7830.896   3.341331E-8
     7832.293   3.357289E-8
     7833.691   3.373223E-8
     7835.084   3.389087E-8
     7836.482   3.404977E-8
     7837.881   3.420848E-8
     7839.279   3.436693E-8
     7840.674   3.453402E-8
     7842.077   3.471192E-8
     7843.472   3.488850E-8
     7844.868   3.506486E-8
     7846.271   3.524201E-8
     7847.667   3.541789E-8
     7849.072   3.559454E-8
     7850.468   3.557605E-8
     7851.865   3.517348E-8
      7853.27   3.476892E-8
     7854.667   3.436730E-8
     7856.064   3.396621E-8
      7857.47   3.356300E-8
     7858.868   3.316271E-8
     7860.271   3.280865E-8
     7861.673   3.265135E-8
     7863.071   3.249469E-8
     7864.479   3.233725E-8
     7865.877   3.218092E-8
     7867.281   3.202426E-8
     7868.685   3.186778E-8
     7870.084   3.172852E-8
     7871.489   3.184695E-8
     7872.894   3.196522E-8
     7874.294   3.208292E-8
     7875.699   3.220086E-8
     7877.104   3.231860E-8
      7878.51   3.243614E-8
     7879.916   3.255354E-8
     7881.322   3.294695E-8
     7882.724   3.335614E-8
      7884.13   3.376615E-8
     7885.537   3.417554E-8
      7886.94   3.458320E-8
     7888.352   3.499279E-8
     7889.754   3.539923E-8
     7891.163   3.529001E-8
      7892.57   3.507192E-8
     7893.975   3.485465E-8
     7895.387   3.463637E-8
     7896.792   3.441959E-8
     7898.201   3.420248E-8
      7899.61   3.398550E-8
     7901.015   3.366502E-8
     7902.425   3.330349E-8
     7903.835   3.294245E-8
     7905.246   3.258190E-8
     7906.652   3.222284E-8
     7908.063   3.186313E-8
     7909.474   3.150380E-8
     7910.885   3.212919E-8
     7912.296   3.333922E-8
     7913.704   3.454413E-8
     7915.116   3.575107E-8
     7916.528   3.695623E-8
     7917.937   3.815633E-8
     7919.354   3.936255E-8
     7920.763   3.951746E-8
     7922.171   3.879009E-8
     7923.589   3.805895E-8
     7924.999   3.733311E-8
     7926.417   3.660376E-8
     7927.828   3.587969E-8
     7929.238   3.515663E-8
     7930.657   3.473512E-8
     7932.067   3.466834E-8
     7933.479   3.460161E-8
     7934.898   3.453453E-8
      7936.31   3.446791E-8
     7937.726   3.440115E-8
     7939.143   3.433444E-8
     7940.555   3.434541E-8
     7941.976   3.447677E-8
     7943.389   3.460710E-8
     7944.806   3.473767E-8
     7946.224   3.486801E-8
     7947.637   3.499778E-8
     7949.055   3.512774E-8
     7950.474   3.519295E-8
     7951.893   3.512927E-8
     7953.307   3.506586E-8
     7954.726   3.500230E-8
     7956.146   3.493879E-8
     7957.565   3.487535E-8
     7958.985   3.481194E-8
     7960.401   3.480970E-8
     7961.826   3.496251E-8
     7963.242   3.511414E-8
     7964.658   3.526558E-8
     7966.084   3.541776E-8
     7967.501   3.556875E-8
     7968.923   3.572001E-8
     7970.345   3.582421E-8
     7971.767   3.578207E-8
     7973.189   3.573993E-8
     7974.607   3.569797E-8
      7976.03   3.565589E-8
     7977.454   3.561384E-8
     7978.873   3.557194E-8
     7980.296   3.562005E-8
      7981.72   3.601061E-8
     7983.145   3.640071E-8
     7984.564   3.678900E-8
     7985.994   3.717923E-8
     7987.415   3.756660E-8
      7988.84   3.795456E-8
     7990.265   3.878004E-8
     7991.687   4.151242E-8
     7993.112   4.424922E-8
     7994.539   4.698289E-8
     7995.961   4.970507E-8
     7997.392   5.244000E-8
     7998.814   5.515410E-8
     8000.237   5.663845E-8
     8001.669   5.196811E-8
     8003.093   4.733599E-8
     8004.525   4.268489E-8
     8005.949   3.806872E-8
     8007.373   3.346367E-8
     8008.806   2.883821E-8
     8010.231   2.529913E-8
      8011.66   2.719524E-8
      8013.09   2.908799E-8
     8014.515   3.097092E-8
     8015.945   3.285629E-8
     8017.375   3.473766E-8
     8018.802   3.660989E-8
     8020.237   3.785652E-8
     8021.664   3.591160E-8
     8023.095   3.396407E-8
     8024.527   3.202058E-8
     8025.958   3.008112E-8
     8027.386   2.815095E-8
     8028.818   2.621889E-8
     8030.251   2.462323E-8
      8031.68   2.459728E-8
     8033.113   2.457127E-8
     8034.546   2.454526E-8
      8035.98   2.451925E-8
     8037.414   2.449326E-8
     8038.843   2.446735E-8
     8040.278   2.444136E-8
     8041.712   2.441540E-8
     8043.147   2.438944E-8
     8044.583   2.436348E-8
     8046.014   2.433761E-8
     8047.449   2.431167E-8
     8048.885   2.428573E-8
     8050.321   2.425980E-8
     8051.758   2.423388E-8
      8053.19   2.420806E-8
     8054.627   2.418215E-8
     8056.064   2.415626E-8
     8057.502   2.413036E-8
     8058.935   2.410456E-8
     8060.373   2.407868E-8
     8061.812   2.405282E-8
     8063.246   2.402704E-8
     8064.688   2.400112E-8
     8066.123   2.397536E-8
     8067.563   2.394952E-8
     8069.002   2.392368E-8
     8070.438   2.461745E-8
     8071.882   2.696355E-8
     8073.318   2.929109E-8
     8074.754   3.161355E-8
     8076.199   3.394589E-8
     8077.636   3.625899E-8
     8079.073   3.856778E-8
     8080.519   3.919286E-8
     8081.956   3.680672E-8
     8083.398   3.441841E-8
      8084.84   3.203441E-8
     8086.279   2.966198E-8
     8087.726   2.728018E-8
     8089.165   2.491796E-8
     8090.608   2.353752E-8
     8092.052   2.351181E-8
     8093.491   2.348620E-8
     8094.935   2.346052E-8
     8096.379   2.343484E-8
     8097.824   2.340917E-8
     8099.265   2.338357E-8
      8100.71   2.366682E-8
     8102.155   2.426900E-8
     8103.601   2.487002E-8
     8105.042   2.546783E-8
     8106.489   2.606632E-8
     8107.935   2.666344E-8
     8109.382   2.725939E-8
     8110.825   2.749327E-8
     8112.276   2.745751E-8
     8113.719   2.742199E-8
     8115.167   2.738637E-8
     8116.615   2.735078E-8
     8118.059   2.731530E-8
     8119.507   2.727974E-8
     8120.956   2.684157E-8
     8122.405   2.619683E-8
     8123.854   2.555348E-8
       8125.3   2.491323E-8
      8126.75   2.427241E-8
       8128.2   2.363275E-8
      8129.65   2.299448E-8
     8131.096   2.305630E-8
     8132.547   2.334118E-8
     8133.998   2.362547E-8
      8135.45   2.390916E-8
     8136.901   2.419218E-8
     8138.349   2.447366E-8
     8139.801   2.475541E-8
     8141.253   2.450342E-8
     8142.701   2.416843E-8
     8144.159   2.383189E-8
     8145.607   2.349809E-8
     8147.057   2.316486E-8
     8148.515   2.283033E-8
     8149.964   2.249840E-8
     8151.423   2.246542E-8
     8152.873   2.244013E-8
     8154.323   2.241484E-8
     8155.783   2.238941E-8
     8157.233   2.236413E-8
     8158.685   2.233886E-8
     8160.145   2.232132E-8
     8161.596   2.237484E-8
     8163.053   2.242839E-8
     8164.509   2.248176E-8
     8165.961   2.253481E-8
     8167.423   2.258805E-8
     8168.876   2.264078E-8
     8170.333   2.281773E-8
     8171.792   2.341260E-8
     8173.245   2.400427E-8
     8174.704   2.459652E-8
     8176.162   2.518737E-8
     8177.621   2.577701E-8
     8179.076   2.636347E-8
     8180.535   2.646920E-8
     8181.995   2.574429E-8
     8183.455   2.502075E-8
     8184.915   2.429857E-8
     8186.371   2.358017E-8
     8187.832   2.286121E-8
     8189.292   2.214360E-8
      8190.75   2.178375E-8
     8192.216   2.175852E-8
     8193.673   2.173345E-8
     8195.135   2.170831E-8
     8196.597   2.168319E-8
     8198.055   2.165813E-8
     8199.522   2.163293E-8
     8200.981   2.201567E-8
     8202.444   2.259721E-8
     8203.908   2.317773E-8
     8205.372   2.375686E-8
     8206.831   2.433266E-8
     8208.296   2.490937E-8
     8209.761   2.548468E-8
     8211.221   2.511511E-8
     8212.686   2.456015E-8
     8214.151   2.400607E-8
     8215.617   2.345323E-8
     8217.083   2.290163E-8
     8218.545   2.235274E-8
     8220.016   2.186340E-8
     8221.478   2.707425E-8
      8222.94   3.227631E-8
     8224.412   3.749724E-8
     8225.875   4.267472E-8
     8227.339   4.784338E-8
     8228.811   5.302728E-8
     8230.274   5.620509E-8
     8231.748   5.082678E-8
     8233.212   4.549663E-8
     8234.677   4.017540E-8
      8236.15   3.483482E-8
     8237.615   2.953857E-8
     8239.081   2.425126E-8
     8240.556   2.093350E-8
     8242.021   2.090870E-8
     8243.492   2.088384E-8
     8244.963   2.085897E-8
     8246.435   2.083411E-8
     8247.905   2.080927E-8
     8249.373   2.078449E-8
     8250.845   2.075967E-8
     8252.317   2.073484E-8
     8253.785   2.071011E-8
     8255.258   2.068531E-8
      8256.73   2.066051E-8
     8258.204   2.063571E-8
     8259.673   2.061101E-8
     8261.151   2.058616E-8
     8262.621   2.056147E-8
     8264.096   2.053671E-8
      8265.57   2.051197E-8
      8267.04   2.048731E-8
     8268.516   2.046257E-8
     8269.991   2.043783E-8
     8271.467   2.041313E-8
     8272.942   2.038843E-8
     8274.414   2.036381E-8
     8275.891   2.033911E-8
     8277.367   2.031444E-8
      8278.84   2.028983E-8
     8280.321   2.026510E-8
     8281.794   2.024052E-8
     8283.272   2.021587E-8
      8284.75   2.019123E-8
     8286.229   2.016660E-8
     8287.702   2.014206E-8
     8289.181   2.011744E-8
      8290.66   2.024972E-8
     8292.135   2.057504E-8
     8293.619   2.090166E-8
     8295.095   2.122549E-8
     8296.574   2.154934E-8
     8298.055   2.187255E-8
     8299.531   2.219407E-8
     8301.017   2.203759E-8
     8302.493   2.166305E-8
      8303.97   2.128938E-8
     8305.456   2.091410E-8
     8306.934   2.054192E-8
     8308.411   2.017059E-8
     8309.898   1.979769E-8
     8311.377   1.974953E-8
     8312.864   1.972498E-8
     8314.343   1.970059E-8
     8315.822   1.967619E-8
     8317.311   1.965166E-8
      8318.79   1.962729E-8
      8320.27   2.095942E-8
     8321.759   2.841896E-8
     8323.239   3.581594E-8
     8324.725   4.321873E-8
      8326.21   5.060294E-8
     8327.695   5.796856E-8
     8329.182   6.532044E-8
     8330.663   6.601351E-8
     8332.149   5.852484E-8
     8333.637   5.104988E-8
     8335.123   4.359846E-8
     8336.606   3.618026E-8
     8338.094   2.876111E-8
     8339.581   2.136056E-8
     8341.064   1.931056E-8
     8342.558   1.935425E-8
     8344.042   1.939752E-8
      8345.53   1.944074E-8
      8347.02   1.948383E-8
     8348.505   1.952665E-8
     8349.999   1.956956E-8
     8351.484   1.949236E-8
     8352.975   1.941489E-8
     8354.465   1.933747E-8
     8355.951   1.926031E-8
     8357.441   1.918300E-8
     8358.934   1.910564E-8
     8360.425   1.910389E-8
     8361.912   1.929103E-8
     8363.404   1.947857E-8
     8364.896   1.966589E-8
     8366.389   1.985299E-8
     8367.882   2.003999E-8
      8369.37   2.022617E-8
     8370.863   2.018475E-8
     8372.357   1.997696E-8
     8373.847   1.977004E-8
     8375.346   1.956196E-8
     8376.835   1.935543E-8
     8378.325   1.914895E-8
     8379.825   1.894132E-8
     8381.315   1.890829E-8
     8382.815   1.889819E-8
     8384.307   1.888814E-8
     8385.798   1.887808E-8
     8387.299   1.886794E-8
     8388.791   1.885783E-8
     8390.283   1.884772E-8
     8391.785   1.883754E-8
     8393.277   1.882740E-8
     8394.775   1.881722E-8
     8396.273   1.880702E-8
     8397.767   1.879683E-8
      8399.27   1.878658E-8
     8400.764   1.877636E-8
     8402.263   1.876611E-8
     8403.763   1.875583E-8
     8405.257   1.874558E-8
     8406.757   1.873527E-8
     8408.257   1.872495E-8
     8409.758   1.871461E-8
     8411.253   1.921125E-8
     8412.754   1.980757E-8
     8414.255   2.040322E-8
     8415.757   2.099856E-8
     8417.259   2.159321E-8
     8418.756   2.218523E-8
     8420.263   2.278260E-8
     8421.761   2.338599E-8
     8423.259   2.398867E-8
     8424.766   2.459417E-8
     8426.265   2.519582E-8
     8427.769   2.579871E-8
     8429.272   2.640089E-8
     8430.771   2.605807E-8
      8432.28   2.481943E-8
      8433.78   2.358937E-8
     8435.285   2.235668E-8
      8436.79   2.112537E-8
     8438.291   1.989863E-8
     8439.797   1.866928E-8
     8441.303   1.901401E-8
      8442.81   1.960377E-8
     8444.311   2.019053E-8
     8445.817   2.077888E-8
     8447.325   2.136689E-8
     8448.832   2.195382E-8
      8450.34   2.227022E-8
     8451.843   2.166018E-8
     8453.351   2.104885E-8
     8454.859   2.043780E-8
     8456.363   1.982941E-8
     8457.877   1.921777E-8
     8459.381   1.861076E-8
     8460.886   1.835470E-8
       8462.4   1.834380E-8
     8463.906   1.833296E-8
     8465.421   1.832204E-8
     8466.927   1.831117E-8
     8468.433   1.830029E-8
     8469.948   1.828931E-8
     8471.455   1.827840E-8
     8472.967   1.826744E-8
     8474.479   1.825646E-8
     8475.986   1.824549E-8
     8477.498   1.823449E-8
     8479.011   1.822346E-8
      8480.52   1.832077E-8
     8482.037   1.862585E-8
     8483.546   1.892876E-8
      8485.06   1.923225E-8
     8486.574   1.953554E-8
     8488.088   1.983824E-8
     8489.598   2.013976E-8
     8491.113   1.997977E-8
     8492.628   1.965320E-8
     8494.139   1.932785E-8
     8495.654   1.900181E-8
      8497.17   1.867615E-8
     8498.687   1.835066E-8
     8500.203   1.806747E-8
     8501.715   1.805559E-8
     8503.236   1.804361E-8
     8504.749   1.803169E-8
     8506.267   1.801972E-8
     8507.784   1.800773E-8
     8509.298   1.799576E-8
     8510.816   1.798374E-8
     8512.335   1.797171E-8
      8513.85   1.795969E-8
     8515.373   1.794759E-8
     8516.888   1.793554E-8
     8518.407   1.792344E-8
     8519.928   1.791132E-8
     8521.443   1.789922E-8
     8522.964   1.788707E-8
     8524.484   1.787491E-8
     8526.005   1.786273E-8
     8527.522   1.785056E-8
     8529.048   1.783831E-8
     8530.565   1.782611E-8
     8532.088   1.781386E-8
      8533.61   1.780159E-8
     8535.128   1.778936E-8
     8536.651   1.777705E-8
     8538.174   1.776474E-8
     8539.693   1.775244E-8
     8541.222   1.774006E-8
     8542.741   1.772773E-8
     8544.261   1.771539E-8
      8545.79   1.770295E-8
      8547.31   1.769058E-8
      8548.84   1.767811E-8
      8550.36   1.773516E-8
     8551.882   1.801574E-8
     8553.412   1.829750E-8
     8554.934   1.857722E-8
      8556.46   1.885741E-8
     8557.987   1.913734E-8
     8559.509   1.941576E-8
     8561.036   1.933886E-8
     8562.564   1.909323E-8
     8564.092   1.884808E-8
      8565.62   1.860308E-8
     8567.144   1.835918E-8
     8568.673   1.811467E-8
     8570.201   1.793332E-8
      8571.73   1.816563E-8
     8573.256   1.839698E-8
     8574.785   1.862856E-8
     8576.315   1.885991E-8
     8577.841   1.909015E-8
     8579.376   1.932148E-8
     8580.902   1.922712E-8
     8582.434   1.890795E-8
     8583.965   1.858921E-8
     8585.492   1.827172E-8
     8587.028   1.795283E-8
     8588.556   1.763620E-8
     8590.084   1.733648E-8
     8591.621   1.732354E-8
     8593.149   1.731067E-8
     8594.683   1.729773E-8
     8596.217   1.728477E-8
      8597.75   1.727181E-8
     8599.284   1.725883E-8
     8600.814   1.754748E-8
     8602.349   1.810197E-8
     8603.884   1.865594E-8
     8605.414   1.920727E-8
     8606.949   1.975949E-8
     8608.485   2.031118E-8
     8610.021   2.085496E-8
     8611.553   2.090304E-8
     8613.095   2.095135E-8
     8614.627   2.099922E-8
     8616.164   2.104714E-8
     8617.701   2.109493E-8
     8619.234   2.114249E-8
     8620.776   2.084097E-8
     8622.311   2.019900E-8
     8623.844   1.955840E-8
     8625.388   1.891426E-8
     8626.922   1.827515E-8
     8628.461   1.763498E-8
     8630.001   1.699618E-8
     8631.536   1.765732E-8
     8633.076   1.831948E-8
     8634.616   1.898057E-8
     8636.152   1.963890E-8
     8637.698   2.030032E-8
     8639.234   2.095648E-8
     8640.776   2.093511E-8
     8642.318   2.024474E-8
      8643.86   1.955541E-8
     8645.397   1.886933E-8
      8646.94   1.818168E-8
     8648.483   1.749510E-8
     8650.021   1.688223E-8
     8651.565   2.125782E-8
     8653.109   2.562604E-8
     8654.653   2.998689E-8
     8656.197   3.434035E-8
     8657.737   3.867542E-8
     8659.282   4.301684E-8
     8660.827   4.267106E-8
     8662.368   3.827940E-8
     8663.918   3.387008E-8
     8665.459   2.949314E-8
     8667.006   2.510695E-8
     8668.552   2.073095E-8
     8670.094   1.663727E-8
     8671.646   1.662296E-8
     8673.188   1.660872E-8
     8674.736   1.659442E-8
     8676.284   1.658010E-8
     8677.827   1.656582E-8
     8679.376   1.655146E-8
     8680.924   1.653711E-8
     8682.474   1.652271E-8
     8684.018   1.650836E-8
     8685.572   1.649390E-8
     8687.117   1.647951E-8
     8688.667   1.646506E-8
     8690.218   1.645059E-8
     8691.764   1.643615E-8
     8693.314   1.642165E-8
     8694.865   1.640714E-8
     8696.412   1.639264E-8
     8697.969   1.637805E-8
     8699.516   1.636353E-8
     8701.063   1.687190E-8
     8702.621   1.762200E-8
     8704.169   1.836601E-8
     8705.727   1.911333E-8
     8707.275   1.985505E-8
