      4927.75   3.796293E-8
     4928.629   3.852961E-8
     4929.506   3.909570E-8
     4930.388   3.893134E-8
     4931.265   3.783778E-8
     4932.145   3.673917E-8
     4933.025   3.563917E-8
     4933.903   3.454023E-8
     4934.783   3.343685E-8
     4935.664   3.233207E-8
     4936.544   3.122528E-8
     4937.422   3.012079E-8
     4938.303   2.901122E-8
     4939.185   2.789965E-8
     4940.066   2.687121E-8
     4940.947   2.688788E-8
     4941.826   2.690450E-8
     4942.708   2.692119E-8
      4943.59   2.693787E-8
     4944.472   2.695456E-8
     4945.354   2.697126E-8
     4946.237   2.698795E-8
     4947.117   2.700460E-8
        4948.   2.702130E-8
     4948.882   2.703801E-8
     4949.765   2.705472E-8
     4950.646   2.707138E-8
     4951.529   2.708809E-8
     4952.413   2.710481E-8
     4953.296   2.712154E-8
     4954.177   2.713820E-8
     4955.064   2.715499E-8
     4955.946   2.717167E-8
     4956.827   2.718836E-8
     4957.714   2.720516E-8
     4958.596   2.722185E-8
     4959.481   2.723859E-8
     4960.366   2.725532E-8
     4961.249   2.727196E-8
     4962.136   2.728868E-8
     4963.019   2.730532E-8
     4963.902   2.732196E-8
     4964.791   2.733871E-8
     4965.673   2.735536E-8
     4966.557   2.737201E-8
     4967.446   2.738877E-8
      4968.33   2.740544E-8
     4969.219   2.742220E-8
     4970.103   2.743887E-8
     4970.987   2.745561E-8
     4971.876   2.747246E-8
     4972.761   2.748921E-8
     4973.646   2.750597E-8
     4974.536   2.752283E-8
      4975.42   2.753960E-8
     4976.308   2.755641E-8
     4977.196   2.757324E-8
     4978.082   2.759001E-8
      4978.97   2.760684E-8
     4979.858   2.762368E-8
     4980.747   2.782925E-8
     4981.636   2.807084E-8
     4982.522   2.831204E-8
     4983.411   2.855418E-8
       4984.3   2.879686E-8
     4985.189   2.903969E-8
     4986.079   2.928292E-8
     4986.966   2.952562E-8
     4987.856   2.976953E-8
     4988.746   3.001359E-8
     4989.636   3.025806E-8
     4990.523   3.050074E-8
     4991.414   3.074353E-8
     4992.305   3.098659E-8
     4993.195   3.122994E-8
     4994.086   3.147367E-8
     4994.978   3.171769E-8
     4995.866   3.196131E-8
     4996.757   3.220588E-8
     4997.649   3.245084E-8
     4998.538   3.269542E-8
     4999.433   3.294175E-8
     5000.322   3.294266E-8
     5001.214   3.251184E-8
     5002.106   3.208037E-8
     5002.997   3.164919E-8
     5003.892   3.121474E-8
     5004.782   3.078224E-8
     5005.672   3.034907E-8
     5006.568   2.991240E-8
     5007.459   2.947768E-8
      5008.35   2.904231E-8
     5009.246   2.860341E-8
     5010.137   2.823693E-8
     5011.034   2.825741E-8
     5011.925   2.827777E-8
     5012.817   2.829814E-8
     5013.714   2.831864E-8
     5014.606   2.833901E-8
     5015.498   2.835940E-8
     5016.396   2.837991E-8
     5017.288   2.840029E-8
     5018.183   2.842076E-8
     5019.079   2.844123E-8
     5019.971   2.846162E-8
      5020.87   2.848223E-8
     5021.763   2.850272E-8
     5022.656   2.852321E-8
     5023.555   2.854384E-8
     5024.449   2.856434E-8
     5025.345   2.858490E-8
     5026.242   2.860549E-8
     5027.139   2.862607E-8
     5028.033   2.864659E-8
      5028.93   2.866718E-8
     5029.828   2.868777E-8
     5030.725   2.870831E-8
      5031.62   2.872877E-8
     5032.518   2.874931E-8
     5033.416   2.876985E-8
     5034.314   2.879038E-8
     5035.212   2.881093E-8
     5036.111   2.883148E-8
     5037.006   2.885196E-8
     5037.905   2.887253E-8
     5038.804   2.889309E-8
     5039.704   2.891367E-8
       5040.6   2.893423E-8
       5041.5   2.895488E-8
     5042.399   2.897553E-8
     5043.299   2.899620E-8
     5044.199   2.901687E-8
     5045.096   2.903747E-8
     5045.996   2.905815E-8
     5046.896   2.907884E-8
     5047.794   2.909945E-8
     5048.698   2.912021E-8
     5049.596   2.914084E-8
     5050.497   2.984020E-8
     5051.398   3.109415E-8
     5052.296   3.234575E-8
     5053.201   3.360726E-8
       5054.1   3.486302E-8
     5054.999   3.612051E-8
     5055.903   3.738796E-8
     5056.803   3.864962E-8
     5057.702   3.991303E-8
     5058.607   4.118641E-8
     5059.507   4.245399E-8
     5060.413   4.272686E-8
     5061.313   4.180697E-8
     5062.213   4.088523E-8
      5063.12   3.995614E-8
      5064.02   3.903172E-8
     5064.921   3.810546E-8
     5065.828   3.717183E-8
     5066.729   3.624288E-8
     5067.633   3.530907E-8
     5068.537   3.437390E-8
     5069.438   3.344043E-8
     5070.346   3.278892E-8
     5071.248   3.260816E-8
     5072.153   3.242652E-8
     5073.058   3.224460E-8
      5073.96   3.206279E-8
     5074.866   3.188020E-8
     5075.771   3.169733E-8
     5076.677   3.151407E-8
     5077.583   3.133052E-8
     5078.486   3.114718E-8
     5079.392   3.096297E-8
     5080.298   3.089135E-8
     5081.205   3.104989E-8
     5082.109   3.120811E-8
     5083.016   3.136703E-8
     5083.923   3.152622E-8
      5084.83   3.168553E-8
     5085.737   3.184520E-8
     5086.645   3.200498E-8
     5087.549   3.216451E-8
     5088.457   3.232475E-8
     5089.365   3.248527E-8
     5090.273   3.259685E-8
     5091.182   3.259445E-8
     5092.087   3.259201E-8
     5092.996   3.258954E-8
     5093.904   3.258703E-8
     5094.811   3.258449E-8
      5095.72   3.258191E-8
     5096.629   3.257929E-8
     5097.536   3.257665E-8
     5098.448   3.257396E-8
     5099.355   3.257126E-8
     5100.268   3.251515E-8
     5101.175   3.233136E-8
     5102.083   3.214718E-8
     5102.996   3.196163E-8
     5103.903   3.177688E-8
     5104.811   3.159185E-8
     5105.725   3.140534E-8
     5106.633   3.121965E-8
     5107.542   3.103357E-8
     5108.456   3.084610E-8
     5109.364   3.065945E-8
     5110.279   3.060404E-8
     5111.188   3.084996E-8
     5112.097   3.109618E-8
     5113.012   3.134430E-8
     5113.921   3.159115E-8
     5114.831   3.183844E-8
     5115.747   3.208763E-8
     5116.657   3.233568E-8
      5117.57   3.258483E-8
     5118.483   3.283430E-8
     5119.396   3.308408E-8
      5120.31   3.318008E-8
     5121.221   3.297562E-8
     5122.134   3.277029E-8
     5123.048   3.256456E-8
     5123.959   3.235918E-8
     5124.874   3.215271E-8
     5125.788   3.194603E-8
     5126.703   3.173884E-8
     5127.618   3.153144E-8
      5128.53   3.132428E-8
     5129.445   3.111615E-8
      5130.36   3.235029E-8
     5131.275   3.580841E-8
     5132.191   3.927490E-8
     5133.104   4.273310E-8
      5134.02   4.620890E-8
     5134.936   4.968938E-8
     5135.853   5.317638E-8
     5136.766   5.665688E-8
     5137.683   6.015323E-8
     5138.599   6.365425E-8
     5139.516   6.716182E-8
     5140.431   6.740834E-8
     5141.351   6.397383E-8
     5142.265   6.055469E-8
     5143.183   5.711989E-8
     5144.101   5.367857E-8
     5145.016   5.024355E-8
     5145.937   4.678181E-8
     5146.852   4.333740E-8
     5147.767   3.988648E-8
     5148.688   3.640874E-8
     5149.604   3.294657E-8
     5150.521   3.146228E-8
     5151.442   3.148356E-8
     5152.359   3.150472E-8
     5153.281   3.152600E-8
     5154.198   3.154718E-8
     5155.114   3.156834E-8
     5156.037   3.158965E-8
     5156.954   3.161082E-8
     5157.872   3.163202E-8
     5158.795   3.165335E-8
     5159.712   3.167454E-8
     5160.633   3.237697E-8
     5161.554   3.338986E-8
     5162.472   3.440084E-8
     5163.396   3.541961E-8
     5164.314   3.643379E-8
     5165.233   3.744983E-8
     5166.158   3.847315E-8
     5167.077   3.949185E-8
     5167.999   4.051512E-8
     5168.921   4.154028E-8
      5169.84   4.256352E-8
     5170.763   4.193856E-8
     5171.686   4.096598E-8
     5172.608   3.999206E-8
     5173.531   3.901681E-8
     5174.455   3.803972E-8
     5175.375   3.706439E-8
     5176.298   3.608462E-8
     5177.222   3.510300E-8
     5178.146   3.412004E-8
     5179.067   3.313887E-8
     5179.991   3.215271E-8
     5180.915   3.241199E-8
      5181.84   3.268384E-8
     5182.764   3.295588E-8
     5183.689   3.322840E-8
     5184.611   3.350053E-8
     5185.536   3.377371E-8
     5186.461   3.404737E-8
     5187.387   3.432151E-8
      5188.31   3.459511E-8
     5189.235   3.486976E-8
     5190.162   3.528143E-8
     5191.085   3.633592E-8
     5192.014   3.739791E-8
     5192.938   3.845570E-8
     5193.867   3.952100E-8
     5194.791   4.058208E-8
     5195.715   4.164396E-8
     5196.645   4.271451E-8
     5197.569   4.377968E-8
     5198.494   4.484622E-8
     5199.424   4.592145E-8
     5200.349   4.647634E-8
     5201.274   4.618203E-8
     5202.205   4.588559E-8
      5203.13   4.559044E-8
     5204.062   4.529284E-8
     5204.988   4.499669E-8
     5205.914   4.470011E-8
     5206.845   4.440122E-8
     5207.771   4.410363E-8
     5208.698   4.380562E-8
      5209.63   4.350530E-8
     5210.557   4.281544E-8
     5211.484   4.186410E-8
     5212.417   4.090597E-8
     5213.344   3.995206E-8
     5214.277   3.899084E-8
     5215.204   3.803438E-8
     5216.135   3.707309E-8
     5217.065   3.611052E-8
     5217.994   3.514921E-8
     5218.925   3.418356E-8
     5219.856   3.321663E-8
     5220.788   3.308510E-8
     5221.716   3.310651E-8
     5222.648   3.312801E-8
      5223.58   3.314950E-8
     5224.512   3.317101E-8
     5225.444   3.319251E-8
     5226.376   3.321402E-8
     5227.306   3.323548E-8
     5228.239   3.325700E-8
     5229.172   3.327852E-8
     5230.105   3.340807E-8
     5231.035   3.438728E-8
     5231.969   3.537134E-8
     5232.902   3.635612E-8
     5233.836   3.734318E-8
      5234.77   3.833097E-8
     5235.704   3.932053E-8
     5236.635   4.030872E-8
     5237.569   4.130075E-8
     5238.504   4.229455E-8
     5239.436   4.328702E-8
     5240.371   4.394879E-8
     5241.306   4.410212E-8
     5242.238   4.425520E-8
     5243.176   4.440933E-8
     5244.109   4.456281E-8
     5245.045   4.471686E-8
     5245.981   4.487115E-8
     5246.914   4.502512E-8
     5247.853   4.518024E-8
     5248.787   4.533461E-8
      5249.72   4.548914E-8
      5250.66   4.522542E-8
     5251.594   4.478643E-8
     5252.528   4.434638E-8
     5253.468   4.390319E-8
     5254.403   4.346193E-8
     5255.343   4.301731E-8
     5256.278   4.257485E-8
     5257.213   4.213156E-8
     5258.154   4.168489E-8
     5259.089   4.124016E-8
     5260.025   4.079830E-8
     5260.966   4.048100E-8
     5261.902   4.016506E-8
     5262.841   3.984771E-8
      5263.78   3.952992E-8
     5264.716   3.921269E-8
     5265.659   3.889288E-8
     5266.596   3.857446E-8
     5267.535   3.825476E-8
     5268.475   3.793447E-8
     5269.415   3.761374E-8
     5270.353   3.732704E-8
     5271.293   3.709506E-8
     5272.233   3.686275E-8
     5273.174   3.662998E-8
     5274.112   3.639763E-8
     5275.053   3.616423E-8
     5275.995   3.593038E-8
     5276.936   3.569620E-8
     5277.877   3.546171E-8
     5278.816   3.522750E-8
     5279.758   3.499223E-8
     5280.701   3.491463E-8
     5281.643   3.489149E-8
     5282.585   3.486827E-8
     5283.525   3.484506E-8
     5284.468   3.482172E-8
     5285.411   3.479833E-8
     5286.354   3.477488E-8
     5287.297   3.475136E-8
     5288.237   3.472785E-8
     5289.181   3.470422E-8
     5290.125   3.484175E-8
     5291.066   3.603267E-8
     5292.013   3.723246E-8
     5292.954   3.842691E-8
     5293.896   3.962345E-8
     5294.843   4.082828E-8
     5295.785   4.202777E-8
      5296.73   4.323244E-8
     5297.675   4.443921E-8
     5298.618   4.564371E-8
     5299.566   4.685718E-8
     5300.509   4.777807E-8
     5301.452   4.845493E-8
       5302.4   4.913679E-8
     5303.344   4.981560E-8
     5304.287   5.049522E-8
     5305.236   5.117989E-8
      5306.18   5.186148E-8
     5307.124   5.254388E-8
     5308.074   5.323134E-8
     5309.018   5.391571E-8
     5309.968   5.460514E-8
     5310.913   5.516369E-8
      5311.86   5.571990E-8
     5312.809   5.627731E-8
     5313.753   5.683337E-8
     5314.702   5.739210E-8
      5315.65   5.795147E-8
     5316.596   5.851008E-8
     5317.544   5.907075E-8
     5318.493   5.963268E-8
     5319.442   6.019494E-8
     5320.391   5.964370E-8
      5321.34   5.750042E-8
     5322.287   5.535998E-8
     5323.237   5.321024E-8
     5324.187   5.105780E-8
     5325.137   4.890159E-8
     5326.087   4.674270E-8
     5327.034   4.458777E-8
     5327.985   4.242238E-8
     5328.936   4.025431E-8
     5329.886   3.808355E-8
     5330.834   3.765882E-8
     5331.786   3.747076E-8
     5332.737   3.728244E-8
     5333.688   3.709376E-8
      5334.64   3.690482E-8
     5335.589   3.671611E-8
     5336.542   3.652656E-8
     5337.494   3.633676E-8
     5338.443   3.614727E-8
     5339.398   3.595627E-8
     5340.348   3.603887E-8
     5341.301   3.659504E-8
     5342.254   3.715187E-8
     5343.205   3.770764E-8
     5344.161   3.826749E-8
     5345.111   3.882485E-8
     5346.063   3.938315E-8
     5347.019   3.994527E-8
      5347.97   4.050488E-8
     5348.922   4.106543E-8
     5349.879   4.162980E-8
     5350.831   4.185602E-8
     5351.789   4.203468E-8
      5352.74   4.221236E-8
     5353.692   4.239030E-8
     5354.651   4.256963E-8
     5355.604   4.274804E-8
     5356.556   4.292663E-8
     5357.515   4.310652E-8
     5358.468   4.328558E-8
     5359.424   4.346538E-8
      5360.38   4.431890E-8
     5361.333   4.618742E-8
     5362.293   4.807159E-8
     5363.247   4.994552E-8
     5364.204   5.182842E-8
     5365.161   5.371354E-8
     5366.116   5.559610E-8
     5367.073   5.748667E-8
     5368.031   5.937948E-8
     5368.989   6.127550E-8
     5369.944   6.316795E-8
     5370.902   6.090089E-8
      5371.86   5.837013E-8
     5372.819   5.583629E-8
     5373.774   5.330714E-8
     5374.733   5.076586E-8
     5375.692   4.822151E-8
     5376.652   4.567277E-8
     5377.611   4.312225E-8
     5378.571   4.056606E-8
      5379.53   3.800807E-8
     5380.487   3.758573E-8
     5381.447   3.922436E-8
     5382.408   4.086577E-8
     5383.368   4.250914E-8
     5384.326   4.414941E-8
     5385.286   4.579664E-8
     5386.247   4.744667E-8
     5387.208   4.909946E-8
     5388.167   5.074831E-8
     5389.131   5.241004E-8
      5390.09   5.398942E-8
     5391.048   5.484371E-8
     5392.014   5.570510E-8
     5392.973   5.656181E-8
     5393.935   5.742254E-8
     5394.897   5.828426E-8
     5395.857   5.914433E-8
     5396.823   6.001109E-8
     5397.783   6.087356E-8
     5398.743   6.173745E-8
     5399.709   6.260760E-8
      5400.67   6.245281E-8
      5401.63   6.185493E-8
     5402.597   6.125232E-8
     5403.558   6.065261E-8
     5404.525   6.004820E-8
     5405.487   5.944669E-8
     5406.448   5.884444E-8
     5407.416   5.823745E-8
     5408.378   5.763338E-8
      5409.34   5.702856E-8
     5410.308   5.613035E-8
     5411.271   5.462142E-8
     5412.236   5.310530E-8
     5413.202   5.158737E-8
     5414.165   5.007222E-8
     5415.134   4.854603E-8
     5416.097   4.702646E-8
     5417.063   4.550046E-8
      5418.03   4.397186E-8
     5418.994   4.244607E-8
     5419.961   4.091382E-8
     5420.928   4.371953E-8
     5421.896   4.671126E-8
     5422.863   4.970647E-8
     5423.827   5.269606E-8
     5424.795   5.570121E-8
     5425.763   5.870834E-8
     5426.731   6.172044E-8
     5427.697   6.472688E-8
     5428.665   6.774592E-8
     5429.634   7.076996E-8
     5430.603   7.008556E-8
     5431.572   6.714147E-8
     5432.541   6.419392E-8
     5433.507   6.125182E-8
     5434.477   5.829732E-8
     5435.446   5.533787E-8
     5436.416   5.237494E-8
     5437.386   4.940703E-8
     5438.354   4.644462E-8
     5439.324   4.346976E-8
     5440.294   4.130519E-8
     5441.262   4.101259E-8
     5442.236   4.071771E-8
     5443.204   4.042439E-8
     5444.172   4.013055E-8
     5445.147   3.983441E-8
     5446.115   3.953985E-8
      5447.09   3.924282E-8
     5448.059   3.894736E-8
     5449.028   3.865139E-8
     5450.003   3.836057E-8
     5450.973   4.013735E-8
     5451.943   4.191615E-8
     5452.918   4.370771E-8
     5453.889   4.549144E-8
     5454.859   4.727718E-8
     5455.835   4.907573E-8
     5456.806   5.086642E-8
     5457.782   5.266994E-8
     5458.753   5.446465E-8
     5459.724   5.626229E-8
     5460.701   5.552056E-8
     5461.673   5.378280E-8
     5462.644   5.204390E-8
     5463.622   5.029072E-8
     5464.594   4.854689E-8
     5465.569   4.679490E-8
     5466.544   4.504087E-8
      5467.52   4.328395E-8
     5468.495   4.152498E-8
     5469.468   3.976925E-8
     5470.444   3.943016E-8
      5471.42   4.080011E-8
     5472.393   4.216748E-8
      5473.37   4.354117E-8
     5474.346   4.491641E-8
     5475.323   4.629385E-8
       5476.3   4.767282E-8
     5477.277   4.905334E-8
     5478.251   5.043122E-8
     5479.229   5.181547E-8
     5480.207   5.262736E-8
     5481.185   5.129981E-8
      5482.16   4.997403E-8
     5483.138   4.864275E-8
     5484.116   4.730925E-8
     5485.095   4.597424E-8
     5486.074   4.463702E-8
     5487.049   4.330293E-8
     5488.028   4.196264E-8
     5489.008   4.062015E-8
     5489.984   3.928013E-8
     5490.967   4.250643E-8
     5491.943   4.579061E-8
     5492.923   4.908997E-8
     5493.904   5.239465E-8
     5494.881   5.569147E-8
     5495.864   5.901340E-8
     5496.842   6.232089E-8
      5497.82   6.563036E-8
     5498.804   6.896504E-8
     5499.782   7.228517E-8
      5500.76   7.134643E-8
     5501.745   6.917043E-8
     5502.724   6.700614E-8
     5503.708   6.482554E-8
     5504.688   6.265562E-8
     5505.667   6.048340E-8
     5506.652   5.829371E-8
     5507.632   5.611584E-8
     5508.611   5.393566E-8
     5509.597   5.173907E-8
     5510.578   5.141917E-8
     5511.561   5.240407E-8
     5512.544   5.339044E-8
     5513.525   5.437535E-8
     5514.512   5.536714E-8
     5515.493   5.635403E-8
     5516.477   5.734485E-8
     5517.461   5.833716E-8
     5518.442   5.932750E-8
     5519.427   6.032228E-8
     5520.412   6.027305E-8
     5521.397   5.877058E-8
     5522.382   5.726579E-8
     5523.365   5.576390E-8
      5524.35   5.425596E-8
     5525.336   5.274568E-8
     5526.322   5.123380E-8
     5527.305   4.972485E-8
     5528.291   4.820907E-8
     5529.277   4.669168E-8
     5530.264   4.545883E-8
     5531.251   4.500980E-8
     5532.235   4.456161E-8
     5533.222   4.411138E-8
     5534.209   4.366068E-8
     5535.197   4.320949E-8
     5536.185   4.275758E-8
     5537.172   4.230520E-8
     5538.157   4.185368E-8
     5539.146   4.140011E-8
     5540.134   4.125568E-8
      5541.12   4.308516E-8
     5542.108   4.492099E-8
     5543.097   4.676047E-8
     5544.083   4.859543E-8
     5545.075   5.044402E-8
     5546.062   5.228353E-8
     5547.054   5.413672E-8
     5548.041   5.598080E-8
     5549.028   5.782671E-8
     5550.021   5.960749E-8
     5551.008   5.774867E-8
     5551.996   5.588704E-8
      5552.99   5.401244E-8
     5553.978   5.214697E-8
     5554.965   5.027960E-8
     5555.959   4.839830E-8
     5556.948   4.652617E-8
     5557.942   4.464010E-8
     5558.931   4.276321E-8
      5559.92   4.088441E-8
     5560.915   4.321214E-8
     5561.904   4.589582E-8
     5562.894   4.858348E-8
      5563.89   5.128974E-8
     5564.879   5.398273E-8
     5565.872   5.668637E-8
     5566.865   5.939400E-8
     5567.855   6.209633E-8
     5568.852   6.481864E-8
     5569.843   6.752763E-8
     5570.836   6.634828E-8
     5571.831   6.443350E-8
     5572.822   6.252244E-8
     5573.816   6.060377E-8
     5574.811   5.868223E-8
     5575.806   5.675779E-8
     5576.797   5.483803E-8
     5577.792   5.290971E-8
     5578.788   5.097942E-8
     5579.783   4.904625E-8
     5580.779   4.806091E-8
     5581.774   4.733908E-8
     5582.768   4.661828E-8
     5583.764   4.589463E-8
      5584.76   4.517024E-8
     5585.756   4.444475E-8
      5586.75   4.372067E-8
     5587.747   4.299335E-8
     5588.744   4.226530E-8
     5589.741   4.153650E-8
     5590.739   4.180971E-8
     5591.736   4.243474E-8
     5592.731   4.305852E-8
     5593.729   4.368503E-8
     5594.727   4.431215E-8
     5595.722   4.493799E-8
     5596.724   4.556843E-8
     5597.719   4.619579E-8
     5598.715   4.682371E-8
     5599.717   4.745655E-8
     5600.713   4.923397E-8
     5601.716   5.148173E-8
     5602.712   5.371651E-8
     5603.708   5.595361E-8
     5604.712   5.820733E-8
     5605.708   6.044693E-8
     5606.706   6.268998E-8
     5607.709   6.494746E-8
     5608.707   6.719300E-8
     5609.705   6.943979E-8
     5610.708   6.945162E-8
     5611.707   6.853024E-8
     5612.711   6.760247E-8
     5613.709   6.667957E-8
     5614.708   6.575615E-8
     5615.713   6.482633E-8
     5616.712   6.390140E-8
     5617.711   6.297593E-8
     5618.717   6.204359E-8
     5619.716   6.111663E-8
     5620.719   5.976447E-8
     5621.722   5.824424E-8
     5622.722   5.672760E-8
     5623.728   5.520047E-8
     5624.729   5.368138E-8
     5625.732   5.215699E-8
     5626.736   5.063102E-8
      5627.74   4.910344E-8
     5628.741   4.758020E-8
     5629.746   4.605092E-8
      5630.75   4.539056E-8
     5631.755   4.502474E-8
     5632.756   4.465996E-8
     5633.762   4.429355E-8
     5634.767   4.392711E-8
     5635.772   4.356009E-8
     5636.778   4.319304E-8
     5637.784   4.282562E-8
     5638.787   4.245905E-8
     5639.792   4.209120E-8
     5640.799   4.202447E-8
     5641.806   4.203606E-8
     5642.809   4.204761E-8
     5643.816   4.205919E-8
     5644.823   4.207078E-8
      5645.83   4.208236E-8
     5646.838   4.209395E-8
     5647.842   4.210550E-8
      5648.85   4.211709E-8
     5649.858   4.212868E-8
     5650.863   4.418121E-8
     5651.875   4.658734E-8
      5652.88   4.897968E-8
     5653.885   5.137331E-8
     5654.897   5.378454E-8
     5655.903   5.618197E-8
     5656.916   5.859583E-8
     5657.922   6.099702E-8
     5658.928   6.339952E-8
     5659.941   6.581849E-8
     5660.948   6.372851E-8
     5661.955   6.135583E-8
     5662.968   5.896806E-8
     5663.976   5.659278E-8
     5664.983   5.421504E-8
     5665.997   5.182214E-8
     5667.005   4.944179E-8
     5668.013   4.705895E-8
     5669.027   4.466096E-8
     5670.036   4.236026E-8
     5671.051   4.237175E-8
      5672.06   4.238316E-8
     5673.072   4.239462E-8
     5674.084   4.240609E-8
     5675.093   4.241751E-8
     5676.106   4.242897E-8
     5677.119   4.244043E-8
     5678.132   4.245190E-8
     5679.142   4.246331E-8
     5680.155   4.309509E-8
     5681.168   4.715542E-8
     5682.183   5.122185E-8
     5683.196   5.528850E-8
      5684.21   5.935931E-8
     5685.222   6.342052E-8
     5686.236   6.749568E-8
      5687.25   7.157500E-8
     5688.265   7.565648E-8
     5689.277   7.973036E-8
     5690.292   8.475184E-8
     5691.308   9.208345E-8
     5692.323   9.942253E-8
     5693.339   1.067655E-7
     5694.352   1.140913E-7
     5695.368   1.214457E-7
     5696.384   1.288040E-7
       5697.4   1.361698E-7
     5698.414   1.435182E-7
     5699.431   1.508919E-7
     5700.448   1.503804E-7
     5701.462   1.398605E-7
     5702.482   1.292690E-7
     5703.497   1.187378E-7
     5704.514   1.081654E-7
     5705.532   9.758215E-8
     5706.547   8.702884E-8
     5707.568   7.639868E-8
     5708.584   6.582383E-8
     5709.599   5.524840E-8
     5710.621   5.788982E-8
     5711.637   6.905095E-8
     5712.653   8.021266E-8
     5713.675   9.145548E-8
     5714.692   1.026398E-7
     5715.715   1.139001E-7
     5716.731   1.250964E-7
     5717.749   1.363040E-7
     5718.771   1.475822E-7
     5719.789   1.588072E-7
     5720.807   1.708946E-7
     5721.831   1.832892E-7
     5722.848   1.956136E-7
     5723.869   2.079859E-7
     5724.891   2.203706E-7
     5725.909   2.327265E-7
     5726.934   2.451659E-7
     5727.953   2.575348E-7
     5728.975   2.699518E-7
     5729.997   2.823812E-7
      5731.02   3.068929E-7
     5732.039   3.313818E-7
     5733.062   3.559541E-7
     5734.084   3.805512E-7
     5735.108   4.051731E-7
     5736.128   4.297257E-7
     5737.151   4.543736E-7
     5738.175   4.790463E-7
     5739.199   5.037320E-7
     5740.223   5.403981E-7
     5741.244   6.198123E-7
     5742.269   6.995342E-7
     5743.293   7.793356E-7
     5744.318   8.591409E-7
     5745.343   9.390641E-7
     5746.365   1.018762E-6
     5747.391   1.098769E-6
     5748.416   1.178817E-6
     5749.442   1.258945E-6
     5750.464   1.372339E-6
     5751.491   1.526644E-6
     5752.517   1.680956E-6
     5753.543   1.835424E-6
     5754.567   1.989605E-6
     5755.597   2.144750E-6
     5756.621   2.299094E-6
     5757.645   2.453519E-6
     5758.675   2.608982E-6
     5759.699   2.763643E-6
     5760.727   3.099943E-6
     5761.755   3.511338E-6
      5762.78   3.921776E-6
     5763.812   4.335169E-6
     5764.837   4.746234E-6
     5765.862   5.157516E-6
     5766.894   5.571562E-6
      5767.92   5.983472E-6
     5768.946   6.395793E-6
     5769.979   6.810687E-6
     5771.005   7.593851E-6
     5772.038   8.390613E-6
     5773.064   9.182515E-6
     5774.092   9.975578E-6
     5775.125   1.077358E-5
     5776.152   1.156747E-5
     5777.183   1.236441E-5
     5778.214   1.316176E-5
     5779.242   1.395725E-5
     5780.273   1.500792E-5
     5781.304   1.675971E-5
     5782.333   1.850743E-5
     5783.368   2.026770E-5
     5784.396   2.201809E-5
     5785.429   2.377521E-5
     5786.461   2.553325E-5
      5787.49   2.728721E-5
     5788.523   2.904792E-5
     5789.556   3.080955E-5
     5790.589   3.313208E-5
     5791.622   3.587786E-5
     5792.656   3.862635E-5
     5793.686   4.136716E-5
      5794.72   4.411846E-5
     5795.754   4.687250E-5
     5796.788   4.962794E-5
     5797.819   5.237570E-5
     5798.854   5.513528E-5
     5799.888   5.789628E-5
     5800.923   6.291878E-5
     5801.958   6.821750E-5
      5802.99   7.350147E-5
     5804.026   7.880820E-5
     5805.062   8.411770E-5
     5806.097   8.942992E-5
     5807.133   9.474745E-5
     5808.166   1.000502E-4
     5809.203   1.053757E-4
     5810.239   1.111985E-4
     5811.273   1.186514E-4
     5812.313   1.261541E-4
     5813.347   1.336147E-4
     5814.381   1.410826E-4
     5815.421   1.486003E-4
     5816.456   1.560793E-4
     5817.497   1.636082E-4
     5818.532   1.710950E-4
     5819.567   1.785891E-4
     5820.608   1.894811E-4
     5821.644   2.026882E-4
      5822.68   2.159022E-4
     5823.722   2.292039E-4
     5824.758   2.424377E-4
     5825.794   2.556783E-4
     5826.836   2.690069E-4
     5827.873   2.822674E-4
     5828.916   2.956161E-4
     5829.953   3.088965E-4
      5830.99   3.251971E-4
     5832.034   3.417493E-4
     5833.071   3.582170E-4
     5834.109   3.746930E-4
     5835.153   3.912782E-4
     5836.191   4.077787E-4
     5837.232   4.243419E-4
     5838.274   4.409136E-4
     5839.315   4.574936E-4
     5840.357   4.774769E-4
     5841.396   5.038849E-4
     5842.439   5.303934E-4
     5843.481   5.569156E-4
     5844.521   5.833767E-4
     5845.563   6.099262E-4
     5846.606   6.365015E-4
      5847.65   6.631030E-4
     5848.693   6.897181E-4
     5849.737   7.163467E-4
     5850.781   7.495510E-4
     5851.821   7.848640E-4
     5852.866   8.251892E-4
      5853.91   8.665387E-4
     5854.955   9.078417E-4
     5855.996   9.490435E-4
     5857.041   9.932544E-4
     5858.086   0.001038108
     5859.131   0.001089817
     5860.174   0.001141653
     5861.223   0.001195064
     5862.265   0.001249652
     5863.308   0.001308617
     5864.357   0.001368398
       5865.4   0.001428672
     5866.447   0.001491848
     5867.494   0.001558573
     5868.538    0.00162745
     5869.588   0.001698935
     5870.632   0.001773177
     5871.676   0.001849455
     5872.728   0.001932979
     5873.772   0.002018952
     5874.817   0.002106737
     5875.868   0.002195588
     5876.914   0.002292373
     5877.965   0.002391013
     5879.011   0.002498441
     5880.057   0.002606511
     5881.109   0.002721023
     5882.155   0.002836606
     5883.202   0.002962383
     5884.255    0.00309157
     5885.301   0.003227839
     5886.352    0.00336817
     5887.402   0.003515497
     5888.449   0.003667576
     5889.503   0.003827473
     5890.551   0.003995146
     5891.602   0.004171224
     5892.653   0.004354801
     5893.701   0.004542372
