     4198.716   4.782742E-6
     4199.465   4.772901E-6
     4200.214   4.767741E-6
     4200.964   4.774247E-6
     4201.713   4.780755E-6
     4202.461   4.787248E-6
     4203.213   4.793782E-6
     4203.961   4.800284E-6
     4204.711   4.806805E-6
     4205.461   4.813331E-6
     4206.211   4.819856E-6
     4206.962   4.826388E-6
      4207.71   4.832903E-6
     4208.459   4.839422E-6
     4209.212   4.845985E-6
     4209.961   4.852508E-6
     4210.712   4.839565E-6
     4211.463   4.825557E-6
     4212.213   4.811572E-6
     4212.962   4.797590E-6
     4213.716   4.783512E-6
     4214.468   4.769464E-6
      4215.22   4.755413E-6
      4215.97   4.741392E-6
     4216.722   4.727319E-6
     4217.475   4.713243E-6
     4218.229   4.699124E-6
     4218.979   4.685072E-6
      4219.73   4.671016E-6
     4220.485   4.668161E-6
     4221.236   4.671571E-6
     4221.987   4.674981E-6
     4222.743   4.678415E-6
     4223.494   4.681828E-6
     4224.245   4.685244E-6
     4224.999   4.688674E-6
     4225.753   4.692103E-6
     4226.507   4.695534E-6
     4227.261   4.698965E-6
     4228.013   4.702389E-6
      4228.77   4.705836E-6
     4229.522   4.709263E-6
     4230.276   4.715082E-6
     4231.031   4.725025E-6
     4231.786   4.734971E-6
     4232.542   4.744928E-6
     4233.294   4.754856E-6
     4234.052   4.764851E-6
     4234.805   4.774784E-6
     4235.559   4.784728E-6
     4236.314   4.794707E-6
      4237.07   4.804690E-6
     4237.824   4.814643E-6
      4238.58   4.824639E-6
     4239.336   4.834638E-6
      4240.09   4.841103E-6
     4240.847   4.821733E-6
     4241.604   4.802357E-6
     4242.363   4.782923E-6
     4243.118   4.763583E-6
     4243.873   4.744237E-6
     4244.632   4.724770E-6
     4245.389   4.705346E-6
     4246.145   4.685966E-6
     4246.902   4.666517E-6
      4247.66   4.647060E-6
     4248.418   4.627597E-6
     4249.174   4.608176E-6
     4249.932   4.588698E-6
      4250.69   4.578189E-6
     4251.446   4.568606E-6
     4252.203   4.559012E-6
     4252.964   4.549353E-6
      4253.72   4.539753E-6
     4254.479   4.530118E-6
     4255.238   4.520473E-6
     4255.998   4.510825E-6
     4256.757   4.501173E-6
     4257.514   4.491541E-6
     4258.274   4.481877E-6
     4259.034   4.472207E-6
     4259.796   4.462504E-6
     4260.554   4.450222E-6
     4261.312   4.436963E-6
     4262.072   4.423649E-6
     4262.833   4.410340E-6
     4263.591   4.397059E-6
     4264.354   4.383688E-6
     4265.113   4.370389E-6
     4265.871   4.357093E-6
     4266.632   4.343743E-6
     4267.394   4.330386E-6
     4268.153   4.317060E-6
     4268.917   4.303643E-6
     4269.676   4.290308E-6
      4270.44   4.270381E-6
       4271.2   4.245814E-6
     4271.962   4.221173E-6
     4272.725   4.196492E-6
     4273.487   4.171819E-6
      4274.25   4.147119E-6
      4275.01   4.122492E-6
     4275.772   4.097777E-6
     4276.536   4.073037E-6
     4277.296   4.048383E-6
      4278.06   4.023610E-6
     4278.823   3.998846E-6
     4279.584   3.974134E-6
     4280.348   3.954711E-6
     4281.111   3.941715E-6
     4281.875   3.928714E-6
     4282.639   3.915700E-6
     4283.401   3.902724E-6
     4284.167   3.889659E-6
      4284.93   3.876666E-6
     4285.692   3.863666E-6
     4286.459   3.850580E-6
     4287.224   3.837531E-6
     4287.989   3.824469E-6
     4288.751   3.811444E-6
     4289.515   3.798405E-6
     4290.282   3.785791E-6
     4291.045   3.774101E-6
     4291.811   3.762370E-6
     4292.577   3.750627E-6
      4293.34   3.738926E-6
     4294.104   3.727212E-6
     4294.873   3.715420E-6
     4295.637   3.703692E-6
     4296.403   3.691921E-6
      4297.17   3.680146E-6
     4297.937   3.668368E-6
     4298.704   3.656578E-6
     4299.468   3.644821E-6
     4300.238   3.636692E-6
     4301.003   3.636851E-6
      4301.77   3.637009E-6
     4302.538   3.637169E-6
     4303.306   3.637327E-6
     4304.071   3.637485E-6
     4304.839   3.637644E-6
     4305.604   3.637801E-6
     4306.375   3.637960E-6
     4307.142   3.638118E-6
     4307.908   3.638276E-6
     4308.679   3.638435E-6
     4309.445   3.638593E-6
     4310.211   3.651911E-6
     4310.983   3.700107E-6
     4311.752   3.748195E-6
     4312.521   3.796269E-6
     4313.289   3.844267E-6
     4314.061   3.892555E-6
     4314.828   3.940555E-6
     4315.598   3.988752E-6
     4316.368   4.036966E-6
     4317.136   4.085073E-6
     4317.906   4.133318E-6
     4318.677   4.181609E-6
     4319.445   4.229764E-6
     4320.216   4.312620E-6
     4320.987   4.484274E-6
     4321.755   4.655441E-6
     4322.526   4.827207E-6
     4323.298   4.999140E-6
     4324.069   5.171127E-6
     4324.841   5.343173E-6
      4325.61   5.514729E-6
     4326.384   5.687541E-6
     4327.154   5.859319E-6
     4327.926   6.031699E-6
     4328.698   6.204246E-6
     4329.471   6.376848E-6
     4330.243   6.709792E-6
     4331.013   7.389639E-6
     4331.784   8.070143E-6
     4332.557   8.753025E-6
      4333.33   9.436132E-6
     4334.103   1.011989E-5
     4334.876   1.080388E-5
     4335.647   1.148593E-5
     4336.419   1.216865E-5
     4337.195   1.285547E-5
     4337.966   1.353863E-5
     4338.743   1.422633E-5
     4339.515   1.491037E-5
     4340.289   1.594743E-5
     4341.063   1.757364E-5
     4341.838   1.920037E-5
     4342.613   2.082866E-5
     4343.385   2.245234E-5
      4344.16   2.408168E-5
     4344.936   2.571258E-5
     4345.708   2.733887E-5
     4346.486   2.897596E-5
     4347.259   3.060329E-5
     4348.033   3.223219E-5
     4348.809   3.386675E-5
     4349.584   3.550185E-5
     4350.358   3.873345E-5
     4351.137   4.386060E-5
     4351.911   4.895724E-5
     4352.688   5.407480E-5
     4353.464   5.919078E-5
     4354.241   6.431161E-5
     4355.018   6.943407E-5
     4355.792   7.454529E-5
     4356.572   7.968712E-5
     4357.347   8.480480E-5
     4358.125   8.993704E-5
     4358.902   9.507410E-5
     4359.678   1.001967E-4
     4360.456   1.086662E-4
     4361.233   1.194940E-4
     4362.009   1.302980E-4
     4362.788   1.411395E-4
     4363.566   1.519845E-4
     4364.342   1.628058E-4
     4365.121   1.736646E-4
       4365.9   1.845270E-4
     4366.677   1.953655E-4
     4367.458   2.062690E-4
     4368.235   2.171145E-4
     4369.017   2.280386E-4
     4369.794   2.388913E-4
     4370.574   2.622223E-4
     4371.354   2.900272E-4
     4372.134   3.178583E-4
     4372.914   3.456809E-4
     4373.691   3.734427E-4
     4374.472   4.013178E-4
      4375.25   4.290971E-4
     4376.031   4.569901E-4
     4376.809   4.848045E-4
     4377.593   5.128199E-4
     4378.372   5.406696E-4
     4379.153   5.686153E-4
     4379.934   5.965701E-4
     4380.716   6.391291E-4
     4381.497   6.830166E-4
     4382.277   7.268361E-4
     4383.059   7.707791E-4
     4383.841   8.147634E-4
     4384.623   8.587620E-4
     4385.405   9.027744E-4
     4386.186   9.466909E-4
     4386.968   9.907587E-4
     4387.751   0.001034841
     4388.531   0.001078799
     4389.317   0.001123074
     4390.098   0.001175401
     4390.881   0.001286245
     4391.662   0.001396848
     4392.446   0.001507831
     4393.227   0.001618503
     4394.013   0.001729901
     4394.795   0.001840711
     4395.579   0.001951903
     4396.363   0.002063129
     4397.148   0.002174459
     4397.933   0.002285824
     4398.715   0.002396877
     4399.502   0.002508658
     4400.285   0.002639716
      4401.07   0.002806095
     4401.855   0.002972528
     4402.638   0.003138598
     4403.424    0.00330524
     4404.209   0.003471934
     4404.993   0.003638267
     4405.779   0.003805066
     4406.565   0.003972023
     4407.349   0.004138617
     4408.135    0.00430568
     4408.922   0.004472899
     4409.708   0.004640172
     4410.496   0.004841517
      4411.28   0.005062191
      4412.07   0.005284309
     4412.854   0.005505119
     4413.642   0.005726687
     4414.429   0.005948463
     4415.215   0.006169757
     4416.002    0.00639167
     4416.791    0.00661379
     4417.579   0.006835979
     4418.367   0.007058238
     4419.153   0.007280014
     4419.939    0.00750186
      4420.73    0.00780629
     4421.516   0.008115678
     4422.305   0.008426318
     4423.094   0.008737054
     4423.881   0.009047116
     4424.673   0.009359006
      4425.46   0.009669263
     4426.252   0.009981541
      4427.04    0.01029218
      4427.83    0.01060389
      4428.62    0.01091569
      4429.41    0.01122758
     4430.195    0.01154246
     4430.988    0.01187443
     4431.776    0.01220447
     4432.567    0.01253563
     4433.358    0.01286709
     4434.146    0.01319763
      4434.94    0.01353053
     4435.729    0.01386127
     4436.518    0.01419233
     4437.313    0.01452573
     4438.104    0.01485801
     4438.894    0.01518957
     4439.686    0.01552226
     4440.478    0.01588388
      4441.27    0.01626422
      4442.06    0.01664374
     4442.855    0.01702596
     4443.646    0.01740571
     4444.436    0.01778583
     4445.231     0.0181684
     4446.022    0.01854898
     4446.815    0.01893062
     4447.609    0.01931261
       4448.4    0.01969378
     4449.194      0.020076
     4449.988    0.02045859
     4450.779     0.0208072
     4451.576    0.02115777
     4452.368    0.02150609
     4453.162    0.02185579
     4453.957    0.02220582
     4454.749    0.02255467
     4455.546    0.02290599
     4456.339    0.02325548
     4457.137    0.02360702
      4457.93    0.02395672
     4458.723    0.02430652
     4459.518    0.02465752
     4460.314    0.02501145
      4461.11     0.0253695
     4461.906    0.02572766
       4462.7    0.02608505
     4463.493    0.02644232
     4464.292    0.02680235
     4465.086    0.02716007
     4465.886    0.02752031
      4466.68    0.02787847
     4467.475    0.02823673
     4468.274     0.0285973
     4469.069    0.02895601
     4469.869    0.02931702
     4470.664    0.02962668
     4471.462    0.02992755
      4472.26    0.03022853
     4473.058    0.03052959
     4473.855    0.03083075
     4474.651    0.03113126
     4475.447    0.03143185
     4476.249    0.03173458
     4477.045    0.03203554
     4477.841     0.0323366
      4478.64    0.03263867
     4479.439    0.03294102
     4480.236    0.03323675
     4481.038    0.03352057
     4481.835    0.03380274
     4482.637    0.03408691
     4483.435    0.03436943
     4484.237    0.03465394
     4485.035    0.03493662
     4485.837     0.0352213
     4486.636    0.03550451
     4487.434    0.03578763
     4488.232    0.03607101
     4489.035    0.03635621
     4489.834    0.03663993
     4490.635    0.03687353
     4491.434    0.03709335
     4492.235    0.03731404
     4493.037    0.03753467
     4493.838    0.03775549
      4494.64    0.03797638
      4495.44    0.03819679
     4496.242    0.03841795
     4497.044    0.03863917
     4497.847    0.03886047
     4498.647    0.03908129
     4499.452    0.03930352
     4500.252    0.03952884
     4501.055    0.03976462
     4501.858    0.04000086
     4502.662    0.04023743
     4503.463    0.04047376
     4504.266    0.04071098
      4505.07    0.04094868
     4505.874    0.04118685
     4506.675    0.04142449
     4507.477    0.04166259
     4508.284    0.04190246
     4509.086    0.04214137
     4509.893    0.04238206
     4510.695    0.04257183
       4511.5    0.04275474
     4512.305    0.04293799
     4513.107    0.04312081
     4513.916    0.04330522
     4514.718    0.04348863
     4515.521    0.04367239
      4516.33     0.0438575
     4517.133    0.04404173
     4517.941    0.04422743
     4518.745    0.04441225
     4519.549     0.0445973
     4520.358    0.04477796
     4521.162    0.04495041
     4521.966    0.04512307
     4522.776     0.0452971
      4523.58    0.04547021
     4524.385    0.04564362
     4525.195    0.04581841
        4526.    0.04599227
      4526.81    0.04616751
     4527.615    0.04634191
      4528.42    0.04651663
     4529.231    0.04669263
     4530.037    0.04686629
     4530.845    0.04700914
     4531.653    0.04715222
     4532.459    0.04729506
     4533.268    0.04743849
     4534.077    0.04758217
     4534.886    0.04772603
     4535.695    0.04787005
     4536.502    0.04801381
     4537.312    0.04815825
     4538.121    0.04830285
     4538.931    0.04844772
     4539.738    0.04859223
     4540.548    0.04872855
     4541.358    0.04886076
     4542.169    0.04899319
     4542.979    0.04912578
      4543.79    0.04925851
     4544.598    0.04939099
     4545.409     0.0495241
      4546.22    0.04965736
     4547.031    0.04979078
     4547.843     0.0499244
     4548.652    0.05005779
     4549.463    0.05019173
     4550.275    0.05031881
     4551.084    0.05043185
     4551.896    0.05054542
     4552.709    0.05065918
     4553.521    0.05077304
     4554.334    0.05088703
     4555.144    0.05100078
     4555.959    0.05111535
      4556.77    0.05122941
      4557.58    0.05134359
     4558.396    0.05145866
     4559.207    0.05157313
     4560.018    0.05168751
     4560.834    0.05179241
     4561.646    0.05189685
     4562.462    0.05200201
     4563.273    0.05210666
     4564.085     0.0522114
     4564.902    0.05231694
     4565.714    0.05242195
     4566.526    0.05252712
     4567.344    0.05263303
     4568.156    0.05273835
     4568.969    0.05284389
     4569.786    0.05295011
     4570.599    0.05304816
     4571.417    0.05314416
      4572.23    0.05323964
     4573.046    0.05333555
     4573.862    0.05343155
     4574.676    0.05352733
     4575.492    0.05362355
     4576.309    0.05371985
     4577.123    0.05381595
     4577.939     0.0539125
     4578.756    0.05400914
     4579.573    0.05410584
     4580.391    0.05419839
     4581.205      0.054286
     4582.022    0.05437401
      4582.84    0.05446213
     4583.658    0.05455033
     4584.476    0.05463861
     4585.292    0.05472668
     4586.109    0.05481511
     4586.928    0.05490366
     4587.747    0.05499234
     4588.563    0.05508076
     4589.381    0.05516958
       4590.2    0.05525626
     4591.019    0.05533609
     4591.838    0.05541607
     4592.658    0.05549609
     4593.475    0.05557593
     4594.294    0.05565613
     4595.114    0.05573637
     4595.932    0.05581645
     4596.754    0.05589705
     4597.572    0.05597728
     4598.392    0.05605782
     4599.212    0.05613843
     4600.031     0.0562187
     4600.854    0.05629482
     4601.672    0.05637053
     4602.491    0.05644634
     4603.315    0.05652266
     4604.134    0.05659857
     4604.953    0.05667454
     4605.777    0.05675106
     4606.596    0.05682718
     4607.421    0.05690385
      4608.24    0.05698007
      4609.06     0.0570564
     4609.885    0.05713323
     4610.705    0.05720735
     4611.525    0.05728113
     4612.351    0.05735541
     4613.171     0.0574293
     4613.994    0.05750351
     4614.817    0.05757774
     4615.638    0.05765181
     4616.464    0.05772643
     4617.286    0.05780065
     4618.107    0.05787492
     4618.934    0.05794973
     4619.755    0.05802413
      4620.58    0.05809715
     4621.404    0.05816954
     4622.229    0.05824195
     4623.051    0.05831423
     4623.876     0.0583868
     4624.701    0.05845938
     4625.526    0.05853206
     4626.349     0.0586046
     4627.174    0.05867737
        4628.    0.05875022
     4628.826    0.05882312
     4629.652     0.0588961
     4630.478    0.05896597
     4631.302    0.05903341
     4632.128    0.05910106
     4632.955    0.05916879
     4633.781    0.05923656
     4634.605    0.05930417
     4635.433    0.05937206
     4636.259    0.05943995
     4637.087    0.05950795
     4637.914    0.05957596
     4638.739    0.05964385
     4639.569    0.05971217
     4640.395    0.05977932
      4641.22    0.05984564
     4642.051     0.0599124
     4642.876    0.05997881
     4643.705    0.06004548
     4644.534    0.06011219
      4645.36    0.06017874
     4646.191    0.06024576
     4647.018    0.06031243
     4647.844    0.06037908
     4648.676    0.06044626
     4649.503    0.06051306
     4650.331    0.06057784
     4651.163    0.06063994
      4651.99    0.06070173
     4652.823    0.06076392
      4653.65    0.06082577
     4654.478    0.06088765
     4655.311    0.06094996
     4656.139    0.06101193
     4656.968    0.06107397
     4657.801     0.0611364
      4658.63    0.06119851
     4659.461     0.0612608
     4660.292    0.06132353
     4661.122    0.06138675
     4661.956    0.06145037
     4662.785    0.06151364
     4663.617    0.06157717
     4664.449    0.06164077
     4665.279    0.06170418
     4666.111    0.06176784
     4666.944    0.06183153
     4667.776    0.06189524
     4668.609    0.06195902
      4669.44    0.06202266
     4670.273    0.06208579
     4671.106    0.06214752
      4671.94    0.06220926
     4672.771    0.06227086
     4673.605     0.0623327
     4674.439    0.06239457
     4675.273    0.06245645
     4676.107    0.06251837
     4676.941    0.06258036
     4677.773    0.06264219
     4678.608    0.06270424
     4679.443    0.06276634
     4680.275    0.06282847
      4681.11    0.06289122
     4681.946    0.06295402
     4682.781    0.06301686
     4683.617    0.06307971
      4684.45    0.06314242
     4685.286    0.06320537
     4686.122    0.06326834
     4686.955    0.06333117
     4687.794    0.06339443
     4688.628    0.06345735
     4689.462     0.0635203
     4690.301    0.06358319
     4691.136    0.06364487
     4691.976    0.06370697
      4692.81     0.0637687
     4693.645    0.06383049
     4694.485    0.06389268
      4695.32    0.06395453
     4696.155    0.06401643
     4696.996    0.06407873
     4697.831    0.06414071
     4698.667    0.06420272
     4699.508    0.06426512
     4700.344    0.06432702
     4701.185    0.06438908
     4702.021    0.06445079
     4702.858    0.06451253
       4703.7    0.06457469
     4704.536    0.06463648
     4705.376    0.06469855
     4706.215    0.06476063
     4707.055    0.06482274
     4707.893    0.06488472
     4708.732    0.06494689
     4709.573    0.06500912
     4710.413    0.06506981
     4711.251    0.06512872
     4712.092    0.06518785
     4712.932    0.06524696
     4713.773    0.06530617
     4714.614    0.06536537
     4715.456    0.06542461
     4716.294    0.06548371
     4717.136    0.06554304
     4717.978    0.06560235
     4718.819    0.06566173
     4719.659    0.06572098
     4720.501    0.06578123
     4721.343    0.06584206
     4722.186    0.06590299
     4723.028    0.06596389
     4723.869    0.06602467
     4724.711    0.06608564
     4725.555    0.06614668
     4726.395    0.06620754
     4727.241    0.06626884
     4728.082    0.06632977
     4728.926    0.06639095
      4729.77    0.06645215
     4730.611    0.06650991
     4731.458    0.06656682
     4732.299    0.06662343
     4733.141    0.06668005
     4733.988    0.06673703
      4734.83    0.06679369
     4735.672    0.06685039
      4736.52    0.06690749
     4737.363    0.06696425
      4738.21    0.06702136
     4739.053    0.06707817
     4739.896    0.06713502
     4740.745    0.06719514
     4741.588    0.06725532
     4742.432    0.06731556
      4743.28    0.06737617
     4744.124    0.06743647
     4744.971    0.06749699
     4745.817    0.06755754
     4746.662    0.06761792
     4747.511    0.06767871
     4748.355    0.06773914
       4749.2    0.06779964
      4750.05    0.06786052
     4750.895    0.06792086
     4751.743    0.06798148
     4752.591    0.06804209
     4753.439    0.06810275
     4754.285    0.06816326
     4755.133    0.06822396
     4755.981    0.06828472
      4756.83    0.06834552
     4757.679     0.0684063
     4758.525    0.06846695
     4759.374    0.06852785
     4760.223    0.06858828
     4761.073    0.06864749
     4761.919    0.06870651
      4762.77    0.06876578
     4763.619    0.06882504
     4764.469    0.06888436
     4765.319    0.06894369
     4766.169    0.06900304
     4767.018    0.06906228
     4767.868     0.0691217
     4768.719    0.06918116
      4769.57    0.06924067
     4770.418    0.06929999
     4771.269    0.06935952
     4772.121    0.06941911
      4772.97    0.06947856
     4773.824    0.06953837
     4774.673    0.06959785
     4775.528    0.06965777
     4776.377     0.0697173
     4777.227    0.06977687
     4778.082    0.06983683
     4778.932    0.06989649
     4779.782    0.06995616
     4780.637    0.07001609
     4781.488    0.07007565
     4782.338    0.07013521
     4783.194    0.07019518
     4784.045     0.0702548
     4784.901    0.07031484
     4785.752    0.07037453
     4786.604    0.07043426
      4787.46    0.07049436
     4788.312    0.07055415
     4789.164    0.07061398
     4790.021     0.0706741
     4790.873    0.07073084
     4791.728    0.07078781
     4792.583    0.07084478
     4793.436    0.07090161
     4794.293    0.07095882
     4795.146     0.0710157
     4796.002    0.07107277
     4796.858    0.07112989
     4797.711    0.07118683
     4798.567    0.07124398
     4799.423    0.07130118
     4800.277     0.0713597
     4801.134    0.07142162
      4801.99    0.07148352
     4802.847     0.0715455
     4803.704    0.07160749
     4804.562    0.07166955
     4805.418    0.07173157
     4806.273     0.0717935
     4807.131    0.07185562
     4807.989    0.07191779
     4808.847    0.07197998
     4809.702    0.07204201
     4810.561    0.07210151
     4811.418    0.07215954
     4812.277    0.07221765
     4813.136    0.07227574
     4813.995    0.07233388
     4814.851    0.07239187
      4815.71    0.07245004
     4816.569    0.07250825
     4817.426    0.07256634
     4818.286    0.07262459
     4819.146    0.07268288
     4820.003    0.07274105
     4820.866    0.07280248
     4821.723    0.07286358
     4822.581     0.0729247
     4823.444    0.07298621
     4824.302    0.07304739
     4825.166      0.073109
     4826.024    0.07317024
     4826.882    0.07323153
     4827.746    0.07329322
     4828.605    0.07335457
     4829.464    0.07341592
     4830.328    0.07347716
     4831.188    0.07353722
     4832.047     0.0735973
     4832.912    0.07365778
     4833.771    0.07371793
     4834.637    0.07377847
     4835.497    0.07383864
     4836.357     0.0738989
     4837.223    0.07395951
     4838.083     0.0740198
     4838.946     0.0740803
      4839.81    0.07414082
      4840.67    0.07420173
     4841.534    0.07426301
     4842.398    0.07432435
     4843.262    0.07438567
     4844.126    0.07444704
     4844.991    0.07450844
     4845.853    0.07456969
     4846.717    0.07463115
     4847.582    0.07469265
     4848.447    0.07475419
      4849.31    0.07481556
     4850.175    0.07487638
     4851.041     0.0749343
     4851.906     0.0749922
     4852.771    0.07505014
     4853.638    0.07510814
     4854.501    0.07516594
     4855.367    0.07522395
     4856.233    0.07528201
       4857.1    0.07534008
     4857.964    0.07539798
     4858.831    0.07545613
     4859.698    0.07551426
     4860.563    0.07557286
     4861.432    0.07563214
     4862.297    0.07569109
     4863.165    0.07575026
     4864.032    0.07580945
     4864.897    0.07586848
     4865.769    0.07592793
     4866.634      0.075987
       4867.5    0.07604612
     4868.371    0.07610562
     4869.237    0.07616479
     4870.103    0.07622391
     4870.975    0.07628274
     4871.841    0.07634129
     4872.713    0.07640016
      4873.58    0.07645875
     4874.447    0.07651733
     4875.319    0.07657631
     4876.187    0.07663497
     4877.054    0.07669361
     4877.927    0.07675269
     4878.794    0.07681139
     4879.663    0.07687015
     4880.536    0.07692883
     4881.404    0.07698689
     4882.278    0.07704538
     4883.146    0.07710348
     4884.018    0.07716183
     4884.889    0.07722019
     4885.758    0.07727838
      4886.63    0.07733681
     4887.501    0.07739521
     4888.371    0.07745349
     4889.243    0.07751194
     4890.116    0.07757067
     4890.988    0.07763062
     4891.861     0.0776906
     4892.734    0.07775064
     4893.607     0.0778107
     4894.478    0.07787059
     4895.351    0.07793068
     4896.224    0.07799079
     4897.098    0.07805095
     4897.969    0.07811093
     4898.843    0.07817115
     4899.717    0.07823142
     4900.591    0.07829081
     4901.466    0.07834984
     4902.338    0.07840871
     4903.212    0.07846777
     4904.087    0.07852687
     4904.962      0.078586
     4905.835    0.07864496
      4906.71    0.07870414
     4907.586    0.07876332
     4908.459    0.07882238
     4909.337    0.07888182
      4910.21    0.07894064
     4911.087    0.07899901
     4911.963    0.07905736
     4912.837    0.07911558
     4913.716    0.07917418
      4914.59    0.07923245
     4915.464    0.07929071
     4916.344    0.07934938
     4917.219    0.07940771
     4918.093    0.07946605
     4918.974     0.0795248
     4919.849     0.0795832
     4920.729     0.0796426
     4921.604    0.07970179
      4922.48    0.07976099
     4923.361    0.07982062
     4924.237    0.07987988
     4925.113    0.07993916
     4925.995    0.07999887
     4926.871    0.08005817
      4927.75    0.08011773
     4928.629    0.08017728
     4929.506    0.08023673
     4930.388    0.08029652
     4931.265    0.08035598
     4932.145    0.08041563
     4933.025    0.08047529
     4933.903    0.08053485
     4934.783    0.08059459
     4935.664    0.08065435
     4936.544    0.08071413
     4937.422    0.08077374
     4938.303    0.08083356
     4939.185    0.08089345
     4940.066    0.08095307
     4940.947    0.08100937
     4941.826    0.08106554
     4942.708     0.0811219
      4943.59    0.08117827
     4944.472    0.08123468
     4945.354    0.08129113
     4946.237    0.08134755
     4947.117    0.08140384
        4948.    0.08146033
     4948.882    0.08151683
     4949.765    0.08157334
     4950.646    0.08163308
     4951.529    0.08169423
     4952.413    0.08175542
     4953.296    0.08181665
     4954.177    0.08187769
     4955.064    0.08193915
     4955.946    0.08200029
     4956.827     0.0820614
     4957.714    0.08212296
     4958.596    0.08218415
     4959.481    0.08224554
     4960.366    0.08230595
     4961.249    0.08236467
     4962.136    0.08242374
     4963.019    0.08248252
     4963.902     0.0825413
     4964.791     0.0826005
     4965.673    0.08265932
     4966.557    0.08271819
     4967.446    0.08277744
      4968.33    0.08283637
     4969.219    0.08289565
     4970.103    0.08295443
     4970.987    0.08301208
     4971.876    0.08307009
     4972.761    0.08312777
     4973.646    0.08318548
     4974.536    0.08324356
      4975.42     0.0833013
     4976.308    0.08335923
     4977.196    0.08341721
     4978.082    0.08347502
      4978.97    0.08353303
     4979.858    0.08359107
     4980.747     0.0836478
     4981.636    0.08370428
     4982.522    0.08376061
     4983.411    0.08381711
       4984.3    0.08387368
     4985.189    0.08393024
     4986.079    0.08398681
     4986.966    0.08404321
     4987.856    0.08409987
     4988.746    0.08415648
     4989.636    0.08421315
     4990.523    0.08427104
     4991.414    0.08433013
     4992.305    0.08438922
     4993.195    0.08444835
     4994.086    0.08450747
     4994.978    0.08456665
     4995.866    0.08462565
     4996.757    0.08468486
     4997.649    0.08474408
     4998.538    0.08480317
     4999.433    0.08486263
     5000.322    0.08492439
     5001.214    0.08499094
     5002.106    0.08505753
     5002.997    0.08512399
     5003.892    0.08519083
     5004.782    0.08525729
     5005.672    0.08532376
     5006.568    0.08539068
     5007.459    0.08545721
      5008.35    0.08552376
     5009.246    0.08559074
     5010.137    0.08565733
     5011.034    0.08572435
     5011.925    0.08579099
     5012.817    0.08585765
     5013.714    0.08592474
     5014.606    0.08599144
     5015.498    0.08605817
     5016.396    0.08612531
     5017.288    0.08619206
     5018.183    0.08625907
     5019.079     0.0863261
     5019.971    0.08639292
      5020.87    0.08646278
     5021.763    0.08653236
     5022.656    0.08660193
     5023.555    0.08667198
     5024.449     0.0867416
     5025.345    0.08681145
     5026.242    0.08688141
     5027.139    0.08695133
     5028.033    0.08702105
      5028.93    0.08709103
     5029.828    0.08716104
     5030.725    0.08722753
      5031.62    0.08729304
     5032.518    0.08735874
     5033.416    0.08742447
     5034.314     0.0874902
     5035.212    0.08755596
     5036.111    0.08762175
     5037.006    0.08768731
     5037.905    0.08775315
     5038.804    0.08781899
     5039.704    0.08788487
       5040.6    0.08795125
       5041.5    0.08801822
     5042.399    0.08808517
     5043.299    0.08815219
     5044.199    0.08821923
     5045.096    0.08828603
     5045.996    0.08835311
     5046.896    0.08842021
     5047.794    0.08848708
     5048.698    0.08855445
     5049.596    0.08862136
     5050.497    0.08868934
     5051.398    0.08875798
     5052.296    0.08882643
     5053.201    0.08889531
       5054.1    0.08896381
     5054.999    0.08903231
     5055.903    0.08910128
     5056.803    0.08916984
     5057.702    0.08923844
     5058.607    0.08930748
     5059.507    0.08937611
     5060.413     0.0894461
     5061.313     0.0895167
     5062.213    0.08958737
      5063.12    0.08965851
      5064.02    0.08972917
     5064.921    0.08979992
     5065.828    0.08987114
     5066.729     0.0899419
     5067.633    0.09001294
     5068.537    0.09008402
     5069.438    0.09015486
     5070.346    0.09022459
     5071.248    0.09029119
     5072.153    0.09035802
     5073.058    0.09042487
      5073.96    0.09049158
     5074.866    0.09055846
     5075.771    0.09062539
     5076.677    0.09069233
     5077.583    0.09075931
     5078.486    0.09082607
     5079.392     0.0908931
     5080.298    0.09095859
     5081.205    0.09102105
     5082.109    0.09108329
     5083.016    0.09114574
     5083.923    0.09120823
      5084.83     0.0912707
     5085.737    0.09133323
     5086.645    0.09139574
     5087.549    0.09145804
     5088.457    0.09152058
     5089.365    0.09158316
     5090.273    0.09164739
     5091.182    0.09171548
     5092.087    0.09178335
     5092.996    0.09185152
     5093.904    0.09191968
     5094.811    0.09198765
      5095.72    0.09205588
     5096.629    0.09212409
     5097.536    0.09219215
     5098.448    0.09226063
     5099.355    0.09232873
     5100.268    0.09239646
     5101.175    0.09246191
     5102.083    0.09252742
     5102.996    0.09259333
     5103.903    0.09265882
     5104.811    0.09272435
     5105.725    0.09279029
     5106.633    0.09285588
     5107.542    0.09292148
     5108.456    0.09298748
     5109.364     0.0930531
     5110.279    0.09311832
     5111.188    0.09318131
     5112.097    0.09324431
     5113.012    0.09330772
     5113.921    0.09337071
     5114.831    0.09343374
     5115.747     0.0934972
     5116.657    0.09356029
      5117.57    0.09362356
     5118.483    0.09368683
     5119.396    0.09375013
      5120.31    0.09381373
     5121.221    0.09387777
     5122.134    0.09394196
     5123.048    0.09400622
     5123.959    0.09407029
     5124.874    0.09413457
     5125.788    0.09419881
     5126.703    0.09426317
     5127.618    0.09432746
      5128.53    0.09439159
     5129.445    0.09445594
      5130.36    0.09451986
     5131.275    0.09458301
