     7403.258   2.711304E-5
     7404.441   2.705787E-5
     7405.624   2.700277E-5
     7406.812   2.694749E-5
     7407.999   2.689225E-5
     7409.183   2.683726E-5
      7410.37   2.678626E-5
     7411.554   2.674458E-5
     7412.742   2.670279E-5
     7413.931   2.666102E-5
     7415.115   2.661942E-5
     7416.304   2.657771E-5
     7417.489   2.653617E-5
     7418.674   2.649466E-5
     7419.867   2.645290E-5
     7421.049   2.638816E-5
     7422.238   2.632010E-5
     7423.428   2.625207E-5
     7424.614   2.618431E-5
     7425.809   2.611616E-5
     7426.991   2.604876E-5
     7428.182   2.598092E-5
     7429.373   2.591315E-5
      7430.56   2.585196E-5
     7431.747   2.579787E-5
     7432.938   2.574363E-5
     7434.129   2.568944E-5
     7435.317   2.563546E-5
     7436.509   2.558134E-5
     7437.697   2.552745E-5
     7438.886   2.547359E-5
     7440.083   2.541940E-5
     7441.271   2.536555E-5
     7442.464   2.531156E-5
     7443.653   2.525779E-5
     7444.846   2.520387E-5
      7446.04   2.514997E-5
     7447.229   2.509633E-5
     7448.419   2.504271E-5
     7449.613   2.498896E-5
     7450.804   2.494436E-5
     7451.994   2.490411E-5
     7453.193   2.486361E-5
     7454.383   2.482343E-5
     7455.579   2.478311E-5
      7456.77   2.474298E-5
     7457.961   2.470286E-5
     7459.157   2.466263E-5
     7460.353   2.461856E-5
     7461.544   2.456544E-5
     7462.741   2.451217E-5
     7463.933   2.445914E-5
     7465.129   2.440596E-5
     7466.326   2.435281E-5
     7467.519   2.429989E-5
     7468.716   2.424681E-5
     7469.909   2.419399E-5
     7471.107   2.414101E-5
     7472.305   2.408808E-5
     7473.499   2.403537E-5
     7474.692   2.398271E-5
     7475.891   2.392991E-5
     7477.089   2.387713E-5
     7478.284   2.382459E-5
     7479.483   2.377189E-5
     7480.678   2.371943E-5
     7481.877   2.366684E-5
     7483.072   2.361447E-5
     7484.268   2.356212E-5
     7485.472   2.350948E-5
     7486.668   2.345721E-5
     7487.864   2.340501E-5
     7489.064   2.335264E-5
     7490.261   2.330053E-5
     7491.461   2.324836E-5
     7492.663   2.319621E-5
     7493.859   2.314431E-5
     7495.061   2.309223E-5
     7496.258   2.304040E-5
      7497.46   2.298841E-5
     7498.662   2.293648E-5
      7499.86   2.288475E-5
     7501.059   2.283312E-5
     7502.261   2.278138E-5
     7503.464   2.272964E-5
     7504.663   2.267814E-5
     7505.866   2.262651E-5
     7507.065   2.257508E-5
     7508.268   2.252354E-5
     7509.472   2.247202E-5
     7510.672   2.242069E-5
     7511.876   2.236926E-5
     7513.076   2.231805E-5
     7514.276   2.226686E-5
     7515.481   2.221554E-5
     7516.682   2.216444E-5
     7517.887   2.211319E-5
     7519.092   2.206200E-5
     7520.293   2.201415E-5
     7521.499   2.197591E-5
       7522.7   2.193782E-5
     7523.906   2.189963E-5
     7525.113   2.186146E-5
     7526.315   2.182346E-5
     7527.517   2.178548E-5
     7528.724   2.174739E-5
     7529.931   2.170933E-5
     7531.134   2.165938E-5
     7532.341   2.160857E-5
     7533.545   2.155795E-5
     7534.752   2.150722E-5
      7535.96   2.145651E-5
     7537.165   2.140601E-5
     7538.373   2.135538E-5
     7539.577   2.130498E-5
     7540.782   2.127115E-5
     7541.995   2.124613E-5
       7543.2   2.122129E-5
     7544.405   2.119647E-5
     7545.614   2.117158E-5
      7546.82   2.114677E-5
      7548.03   2.112191E-5
     7549.236   2.109714E-5
     7550.446   2.105821E-5
     7551.656   2.099516E-5
     7552.863   2.093236E-5
     7554.069   2.086963E-5
     7555.281   2.080671E-5
     7556.492   2.074387E-5
     7557.699   2.068128E-5
     7558.911   2.061854E-5
     7560.118   2.055731E-5
     7561.331   2.050735E-5
     7562.542   2.045746E-5
     7563.751   2.040776E-5
     7564.963   2.035795E-5
     7566.172   2.030834E-5
     7567.381   2.025877E-5
     7568.598   2.020890E-5
     7569.807   2.015941E-5
     7571.017   2.010996E-5
      7572.23   2.006037E-5
      7573.44   2.001100E-5
     7574.659   1.996133E-5
     7575.869   1.991204E-5
     7577.079   1.986279E-5
     7578.294   1.981340E-5
     7579.504   1.976423E-5
     7580.715   1.973739E-5
     7581.931   1.972597E-5
     7583.146   1.971455E-5
     7584.358   1.970318E-5
     7585.574   1.969176E-5
     7586.786   1.968038E-5
     7588.006   1.966893E-5
     7589.218   1.965756E-5
     7590.431   1.963283E-5
     7591.648   1.958369E-5
      7592.86   1.953480E-5
     7594.078   1.948575E-5
     7595.295   1.943673E-5
     7596.509   1.938794E-5
     7597.722   1.933918E-5
      7598.94   1.929029E-5
     7600.159   1.924307E-5
     7601.377   1.920680E-5
     7602.591   1.917068E-5
     7603.806   1.913457E-5
     7605.025   1.909836E-5
     7606.244   1.906221E-5
     7607.456   1.902630E-5
     7608.679   1.899007E-5
     7609.895   1.895411E-5
      7611.11   1.890680E-5
     7612.331   1.885829E-5
     7613.547   1.880997E-5
     7614.771   1.876138E-5
     7615.988   1.871314E-5
     7617.205   1.866495E-5
     7618.426   1.861663E-5
     7619.644   1.856852E-5
     7620.865   1.852911E-5
     7622.086   1.849336E-5
     7623.304   1.845775E-5
     7624.522   1.842216E-5
     7625.745   1.838649E-5
     7626.967   1.835084E-5
      7628.19   1.831522E-5
     7629.409   1.827974E-5
     7630.627   1.823794E-5
     7631.851   1.819001E-5
     7633.074   1.814211E-5
      7634.29   1.809459E-5
     7635.518   1.804661E-5
     7636.738   1.799898E-5
     7637.958   1.795142E-5
     7639.187   1.790355E-5
     7640.407   1.786428E-5
     7641.632   1.784137E-5
     7642.853   1.781856E-5
     7644.074   1.779576E-5
     7645.299   1.777289E-5
     7646.521   1.775013E-5
     7647.747   1.772729E-5
     7648.973   1.770446E-5
     7650.194   1.767783E-5
     7651.417   1.763058E-5
     7652.644   1.758319E-5
      7653.87   1.753586E-5
     7655.097   1.748856E-5
      7656.32   1.744146E-5
     7657.543   1.739440E-5
     7658.771   1.734722E-5
     7659.999   1.730007E-5
     7661.223   1.727758E-5
     7662.451   1.725504E-5
     7663.675   1.723259E-5
     7664.904   1.721008E-5
     7666.132   1.718759E-5
     7667.357   1.716518E-5
     7668.582   1.714279E-5
     7669.812   1.712034E-5
     7671.037   1.707734E-5
     7672.271   1.703032E-5
     7673.497   1.698367E-5
     7674.723   1.693704E-5
     7675.953   1.689029E-5
      7677.18   1.684374E-5
     7678.406   1.679723E-5
     7679.637   1.675060E-5
     7680.868   1.672122E-5
     7682.095   1.669910E-5
     7683.327   1.667693E-5
     7684.554   1.665485E-5
     7685.786   1.663270E-5
     7687.019   1.661056E-5
     7688.247   1.658852E-5
     7689.479   1.656642E-5
     7690.708   1.653743E-5
      7691.94   1.650323E-5
     7693.174   1.646904E-5
     7694.403   1.643501E-5
     7695.632   1.640099E-5
     7696.866   1.636690E-5
       7698.1   1.633283E-5
     7699.334   1.629877E-5
     7700.564   1.626487E-5
     7701.794   1.623099E-5
     7703.029   1.619704E-5
      7704.26   1.616321E-5
     7705.491   1.612942E-5
      7706.73   1.609543E-5
     7707.961   1.606168E-5
     7709.193   1.602797E-5
     7710.429   1.599416E-5
     7711.661   1.596051E-5
     7712.897   1.592676E-5
     7714.133   1.589305E-5
     7715.366   1.585947E-5
     7716.603   1.582581E-5
     7717.835   1.579228E-5
     7719.073   1.575867E-5
      7720.31   1.572810E-5
     7721.544   1.570662E-5
     7722.777   1.568517E-5
     7724.016   1.566365E-5
     7725.254   1.564215E-5
     7726.492   1.562066E-5
     7727.727   1.559926E-5
     7728.961   1.557787E-5
       7730.2   1.555449E-5
     7731.439   1.552109E-5
     7732.675   1.548783E-5
     7733.915   1.545449E-5
      7735.15   1.542129E-5
     7736.386   1.538811E-5
     7737.626   1.535485E-5
     7738.862   1.532171E-5
     7740.107   1.528838E-5
     7741.344   1.525533E-5
     7742.581   1.522229E-5
     7743.826   1.518906E-5
     7745.059   1.515619E-5
     7746.301   1.512312E-5
     7747.542   1.509008E-5
      7748.78   1.505717E-5
     7750.019   1.502447E-5
     7751.261   1.500339E-5
     7752.503   1.498233E-5
     7753.746   1.496128E-5
     7754.985   1.494031E-5
     7756.224   1.491936E-5
     7757.467   1.489835E-5
     7758.711   1.487736E-5
     7759.951   1.485644E-5
     7761.195   1.482411E-5
     7762.435   1.479145E-5
     7763.675   1.475882E-5
     7764.924   1.472598E-5
     7766.165   1.469340E-5
     7767.409   1.466074E-5
      7768.65   1.462821E-5
     7769.892   1.459570E-5
     7771.142   1.457381E-5
     7772.379   1.455319E-5
     7773.625   1.453243E-5
     7774.871   1.451168E-5
     7776.113   1.449102E-5
     7777.355   1.447038E-5
     7778.602   1.444968E-5
     7779.849   1.442899E-5
     7781.097   1.440832E-5
      7782.34   1.438774E-5
     7783.583   1.436717E-5
     7784.831   1.434654E-5
     7786.079   1.432593E-5
     7787.323   1.430540E-5
     7788.571   1.428482E-5
     7789.815   1.426432E-5
      7791.06   1.422396E-5
     7792.313   1.417987E-5
     7793.559   1.413611E-5
     7794.808   1.409227E-5
     7796.053   1.404859E-5
     7797.299   1.400496E-5
     7798.553   1.396108E-5
     7799.799   1.391752E-5
     7801.045   1.389352E-5
     7802.296   1.387321E-5
     7803.542   1.385299E-5
     7804.789   1.383278E-5
     7806.044   1.381245E-5
     7807.292   1.379228E-5
     7808.543   1.377203E-5
     7809.791   1.375189E-5
     7811.039   1.373175E-5
     7812.291   1.371157E-5
     7813.543   1.369139E-5
     7814.792   1.367130E-5
     7816.044   1.365115E-5
     7817.293   1.363108E-5
     7818.546   1.361096E-5
       7819.8   1.359085E-5
     7821.049   1.356115E-5
     7822.303   1.352951E-5
     7823.553   1.349800E-5
     7824.807   1.346643E-5
     7826.061   1.343487E-5
     7827.312   1.340344E-5
     7828.562   1.337204E-5
     7829.817   1.334055E-5
     7831.072   1.332882E-5
     7832.319   1.332051E-5
     7833.579   1.331212E-5
     7834.831   1.330378E-5
     7836.087   1.329541E-5
     7837.339   1.328707E-5
     7838.591   1.327874E-5
     7839.852   1.327035E-5
     7841.104   1.324182E-5
     7842.357   1.321062E-5
     7843.614   1.317932E-5
     7844.868   1.314816E-5
     7846.125   1.311693E-5
     7847.383   1.308572E-5
     7848.637   1.305464E-5
     7849.895   1.302347E-5
     7851.149   1.300291E-5
     7852.408   1.298325E-5
     7853.667   1.296360E-5
     7854.921   1.294404E-5
     7856.176   1.292448E-5
     7857.436   1.290488E-5
     7858.695   1.288528E-5
     7859.951   1.286577E-5
     7861.211   1.284621E-5
     7862.467   1.282674E-5
     7863.728   1.280720E-5
     7864.988   1.278769E-5
     7866.245   1.276826E-5
     7867.506   1.274877E-5
     7868.763   1.272936E-5
      7870.02   1.270996E-5
     7871.282   1.269052E-5
     7872.539   1.267117E-5
     7873.801   1.265175E-5
     7875.063   1.263235E-5
     7876.322   1.261304E-5
     7877.584   1.259366E-5
     7878.843   1.257438E-5
     7880.106   1.255503E-5
     7881.369   1.253572E-5
     7882.628   1.251647E-5
     7883.888   1.249725E-5
     7885.152   1.247796E-5
     7886.416   1.245870E-5
     7887.676   1.243951E-5
      7888.94   1.242027E-5
     7890.201   1.240112E-5
     7891.466   1.238191E-5
     7892.731   1.236272E-5
     7893.992   1.234361E-5
     7895.257   1.232444E-5
     7896.519   1.230536E-5
      7897.78   1.228629E-5
     7899.051   1.226710E-5
     7900.313   1.224529E-5
     7901.575   1.221507E-5
     7902.842   1.218477E-5
     7904.104   1.215461E-5
     7905.367   1.212447E-5
     7906.634   1.209426E-5
     7907.902   1.206407E-5
      7909.17   1.203390E-5
     7910.433   1.200770E-5
     7911.697   1.198885E-5
     7912.965   1.196996E-5
     7914.234   1.195107E-5
     7915.499   1.193226E-5
     7916.768   1.191341E-5
     7918.032   1.189463E-5
     7919.302   1.187580E-5
     7920.571   1.186200E-5
     7921.836   1.185439E-5
     7923.106   1.184674E-5
     7924.373   1.183912E-5
     7925.643   1.183147E-5
     7926.914   1.182383E-5
      7928.18   1.181621E-5
     7929.447   1.180859E-5
     7930.718   1.179468E-5
     7931.985   1.177601E-5
     7933.252   1.175736E-5
     7934.528   1.173859E-5
     7935.796   1.171996E-5
     7937.068   1.170128E-5
     7938.336   1.168268E-5
     7939.604   1.166410E-5
     7940.877   1.164547E-5
      7942.15   1.162685E-5
     7943.419   1.160832E-5
     7944.693   1.158973E-5
     7945.962   1.157122E-5
     7947.236   1.155266E-5
      7948.51   1.153411E-5
      7949.78   1.151564E-5
     7951.054   1.149713E-5
     7952.325   1.147870E-5
       7953.6   1.146022E-5
     7954.875   1.144175E-5
     7956.146   1.142336E-5
     7957.417   1.140498E-5
     7958.692   1.138655E-5
     7959.968   1.136814E-5
     7961.235   1.136051E-5
     7962.516   1.135308E-5
     7963.789   1.134569E-5
     7965.065   1.133829E-5
     7966.337   1.133091E-5
      7967.61   1.132353E-5
     7968.892   1.131611E-5
     7970.165   1.130732E-5
     7971.438   1.128905E-5
     7972.716   1.127073E-5
      7973.99   1.125249E-5
     7975.269   1.123420E-5
     7976.547   1.121592E-5
     7977.822   1.119772E-5
     7979.101   1.117947E-5
     7980.375   1.116130E-5
     7981.655   1.114309E-5
     7982.934   1.112490E-5
     7984.209   1.110678E-5
     7985.485   1.108867E-5
     7986.766   1.107051E-5
     7988.046   1.105237E-5
     7989.322   1.103430E-5
     7990.603   1.096964E-5
     7991.879   1.085318E-5
     7993.161   1.073643E-5
     7994.442   1.061982E-5
     7995.715   1.050411E-5
     7997.001   1.038734E-5
     7998.279   1.027148E-5
     7999.557   1.015576E-5
     8000.844   1.010744E-5
     8002.117   1.009505E-5
       8003.4   1.008258E-5
     8004.683   1.007013E-5
     8005.962   1.005771E-5
     8007.246   1.004527E-5
     8008.525   1.003288E-5
     8009.809   1.002044E-5
     8011.093   1.000801E-5
     8012.373   9.995630E-6
     8013.653   9.983258E-6
     8014.938   9.970849E-6
     8016.223   9.958444E-6
     8017.503   9.946089E-6
     8018.789   9.933704E-6
      8020.07   9.921363E-6
     8021.355   9.909006E-6
     8022.642   9.896651E-6
     8023.923   9.884351E-6
     8025.209   9.872015E-6
     8026.492   9.859726E-6
     8027.778   9.847403E-6
     8029.065   9.835086E-6
     8030.348   9.822820E-6
     8031.631   9.810567E-6
     8032.918   9.798277E-6
     8034.202   9.786030E-6
     8035.495   9.773712E-6
     8036.778   9.761483E-6
     8038.063   9.749258E-6
     8039.351   9.737005E-6
     8040.635   9.724801E-6
      8041.92   9.712608E-6
     8043.209   9.700378E-6
     8044.499   9.688151E-6
     8045.784   9.675977E-6
     8047.074   9.663766E-6
     8048.359   9.651606E-6
     8049.649   9.639411E-6
      8050.94   9.627220E-6
     8052.227   9.615070E-6
     8053.517   9.602893E-6
     8054.804   9.590762E-6
     8056.095   9.578595E-6
     8057.387   9.566436E-6
     8058.674   9.554326E-6
     8059.961   9.542220E-6
     8061.254   9.530095E-6
     8062.546   9.517983E-6
     8063.838   9.505873E-6
     8065.127   9.493809E-6
     8066.416   9.481757E-6
     8067.708   9.469670E-6
     8068.998   9.457629E-6
     8070.287   9.445598E-6
     8071.585   9.433493E-6
     8072.875   9.421479E-6
     8074.164   9.409473E-6
     8075.458   9.397431E-6
     8076.749   9.385432E-6
     8078.043   9.373412E-6
     8079.339   9.361387E-6
     8080.629   9.349418E-6
     8081.925   9.337416E-6
     8083.216   9.325461E-6
     8084.512   9.313475E-6
     8085.808   9.301493E-6
       8087.1   9.289562E-6
     8088.392   9.277634E-6
     8089.688   9.265676E-6
     8090.985   9.253729E-6
     8092.283   9.241786E-6
     8093.576   9.229891E-6
     8094.869   9.218006E-6
     8096.167   9.206085E-6
     8097.464   9.194173E-6
     8098.758   9.182311E-6
     8100.056   9.170545E-6
     8101.351   9.161754E-6
     8102.645   9.152970E-6
     8103.944   9.144151E-6
     8105.238   9.135369E-6
     8106.538   9.126556E-6
     8107.837   9.117742E-6
     8109.133   9.108963E-6
     8110.433   9.100160E-6
     8111.729   9.091397E-6
     8113.029   9.082608E-6
      8114.33   9.073819E-6
     8115.626   9.065058E-6
     8116.922   9.056303E-6
     8118.224   9.047519E-6
     8119.525   9.038735E-6
     8120.823   9.029977E-6
     8122.125   9.021193E-6
     8123.422   9.012440E-6
     8124.724   9.003656E-6
     8126.027   8.994873E-6
     8127.325   8.986123E-6
     8128.628   8.977347E-6
     8129.927   8.968597E-6
     8131.226   8.959864E-6
     8132.534   8.951076E-6
     8133.833   8.942347E-6
     8135.132   8.933620E-6
     8136.437   8.924865E-6
     8137.736   8.916141E-6
     8139.045   8.907358E-6
     8140.341   8.898668E-6
     8141.646   8.889922E-6
     8142.952   8.881179E-6
     8144.253   8.872466E-6
     8145.554   8.863759E-6
      8146.86   8.855019E-6
     8148.166   8.846281E-6
     8149.468   8.837575E-6
     8150.774   8.828839E-6
     8152.076   8.820130E-6
     8153.383   8.811392E-6
      8154.69   8.802656E-6
     8155.993   8.793952E-6
     8157.301   8.785218E-6
     8158.604   8.776517E-6
     8159.907   8.767820E-6
      8161.22   8.759074E-6
     8162.524   8.750394E-6
     8163.828   8.741712E-6
     8165.137   8.733005E-6
     8166.441   8.724325E-6
     8167.755   8.715591E-6
      8169.06   8.706917E-6
     8170.365   8.698240E-6
     8171.675   8.689536E-6
      8172.98   8.680862E-6
     8174.286   8.672188E-6
     8175.601   8.663459E-6
     8176.907   8.654789E-6
     8178.214   8.646118E-6
     8179.525   8.637422E-6
     8180.832   8.628767E-6
     8182.147   8.620058E-6
     8183.455   8.611411E-6
     8184.762   8.602763E-6
     8186.074   8.594089E-6
     8187.382   8.585444E-6
     8188.695   8.576771E-6
     8190.007   8.568103E-6
     8191.316   8.559468E-6
     8192.625   8.550831E-6
     8193.938   8.542168E-6
     8195.247   8.533542E-6
     8196.565   8.524855E-6
     8197.875   8.516227E-6
     8199.185   8.507602E-6
     8200.499   8.499378E-6
     8201.813   8.491852E-6
      8203.12   8.484373E-6
     8204.439   8.476823E-6
      8205.75   8.469324E-6
     8207.062   8.461817E-6
     8208.377   8.454291E-6
     8209.688   8.446786E-6
     8211.009   8.439244E-6
      8212.32   8.431756E-6
     8213.633   8.424262E-6
     8214.949   8.416747E-6
     8216.262   8.409254E-6
     8217.579   8.401735E-6
     8218.896   8.394217E-6
      8220.21   8.386720E-6
     8221.523   8.379219E-6
     8222.841   8.371697E-6
     8224.159   8.364171E-6
     8225.478   8.356645E-6
     8226.792   8.349140E-6
     8228.106   8.341636E-6
     8229.426   8.334107E-6
     8230.745   8.326585E-6
     8232.055   8.319127E-6
     8233.379   8.311584E-6
     8234.694   8.304092E-6
     8236.011   8.296599E-6
     8237.335   8.289057E-6
     8238.651   8.281563E-6
     8239.972   8.274047E-6
     8241.288   8.266548E-6
     8242.605   8.259043E-6
     8243.927   8.251519E-6
     8245.244   8.244016E-6
     8246.565   8.236492E-6
     8247.888   8.228964E-6
     8249.205   8.221463E-6
     8250.523   8.213964E-6
     8251.846   8.206450E-6
     8253.169   8.198934E-6
     8254.492   8.191415E-6
     8255.811   8.183927E-6
      8257.13   8.176431E-6
     8258.453   8.168917E-6
     8259.777   8.161397E-6
     8261.097   8.153899E-6
     8262.422   8.146371E-6
     8263.741   8.138875E-6
     8265.066   8.131348E-6
     8266.392   8.123821E-6
     8267.712   8.116323E-6
     8269.037   8.108798E-6
     8270.358   8.101299E-6
      8271.68   8.093811E-6
     8273.011   8.086267E-6
     8274.332   8.078780E-6
     8275.654   8.071289E-6
      8276.98   8.063775E-6
     8278.304   8.056279E-6
     8279.626   8.048790E-6
     8280.953   8.041268E-6
      8282.28   8.033749E-6
     8283.608   8.026223E-6
     8284.932   8.018727E-6
     8286.256   8.011224E-6
     8287.584   8.003701E-6
     8288.913   7.996174E-6
     8290.237   7.988676E-6
     8291.566   7.981163E-6
     8292.891   7.973678E-6
      8294.22   7.966165E-6
      8295.55   7.958647E-6
     8296.875   7.951161E-6
     8298.205   7.943643E-6
     8299.531   7.936151E-6
     8300.861   7.928636E-6
     8302.192   7.921112E-6
     8303.519   7.913617E-6
     8304.846   7.906117E-6
     8306.177   7.898599E-6
     8307.504   7.891101E-6
     8308.831   7.883603E-6
     8310.168   7.876055E-6
     8311.495   7.868572E-6
     8312.828   7.861057E-6
     8314.156   7.853569E-6
     8315.484   7.846083E-6
     8316.817   7.838571E-6
      8318.15   7.831060E-6
     8319.479   7.823571E-6
     8320.813   7.816052E-6
     8322.143   7.808560E-6
     8323.477   7.801041E-6
     8324.812   7.793517E-6
     8326.142   7.786024E-6
     8327.476   7.778507E-6
     8328.807   7.771006E-6
     8330.142   7.763489E-6
     8331.478   7.755977E-6
     8332.809   7.748497E-6
      8334.14   7.741012E-6
     8335.476   7.733503E-6
     8336.812   7.725996E-6
      8338.14   7.718532E-6
      8339.48   7.710998E-6
     8340.813   7.703511E-6
     8342.146   7.696019E-6
     8343.482   7.688504E-6
     8344.815   7.681012E-6
     8346.158   7.673467E-6
     8347.492   7.665971E-6
     8348.825   7.658483E-6
     8350.164   7.651602E-6
     8351.498   7.649316E-6
     8352.837   7.647015E-6
     8354.176   7.644711E-6
     8355.511   7.642408E-6
     8356.846   7.640099E-6
     8358.186   7.637776E-6
     8359.525   7.635448E-6
     8360.865   7.633109E-6
     8362.201   7.630770E-6
     8363.537   7.628425E-6
     8364.878   7.626066E-6
     8366.219   7.623702E-6
     8367.556   7.621340E-6
     8368.896   7.618963E-6
     8370.234   7.616590E-6
     8371.571   7.614219E-6
     8372.918   7.611827E-6
     8374.251   7.609453E-6
     8375.599   7.607048E-6
     8376.937   7.604656E-6
     8378.274   7.602256E-6
     8379.622   7.599835E-6
     8380.957   7.597424E-6
       8382.3   7.594994E-6
     8383.644   7.592557E-6
     8384.983   7.590120E-6
     8386.323   7.587679E-6
     8387.667   7.585224E-6
     8389.012   7.582763E-6
     8390.357   7.580299E-6
     8391.697   7.577844E-6
     8393.038   7.575383E-6
     8394.384   7.572908E-6
     8395.729   7.570427E-6
     8397.071   7.567946E-6
     8398.417   7.565456E-6
     8399.759   7.562965E-6
     8401.101   7.559936E-6
     8402.452   7.556764E-6
     8403.795   7.553607E-6
     8405.142   7.550436E-6
     8406.484   7.547269E-6
     8407.832   7.544085E-6
     8409.181   7.540894E-6
      8410.52   7.537726E-6
     8411.867   7.534538E-6
     8413.216   7.531342E-6
     8414.561   7.528151E-6
     8415.904   7.524956E-6
     8417.259   7.521734E-6
     8418.604   7.518527E-6
     8419.953   7.515304E-6
     8421.298   7.512082E-6
     8422.644   7.508851E-6
     8423.994   7.505604E-6
     8425.345   7.502352E-6
      8426.69   7.499107E-6
     8428.041   7.495844E-6
     8429.388   7.492587E-6
     8430.739   7.489314E-6
     8432.091   7.486036E-6
     8433.438   7.482765E-6
      8434.79   7.479475E-6
     8436.138   7.476191E-6
      8437.49   7.472891E-6
     8438.843   7.469585E-6
      8440.19   7.466287E-6
     8441.539   7.462983E-6
     8442.893   7.459661E-6
     8444.246   7.456335E-6
     8445.591   7.453024E-6
     8446.949   7.449674E-6
     8448.299   7.446340E-6
     8449.653   7.442994E-6
     8451.003   7.439658E-6
     8452.354   7.436318E-6
     8453.713   7.432951E-6
     8455.063   7.429600E-6
     8456.414   7.426246E-6
      8457.77   7.422872E-6
     8459.121   7.419505E-6
     8460.478   7.416116E-6
     8461.834   7.412720E-6
     8463.186   7.409330E-6
     8464.542   7.405923E-6
     8465.895   7.402519E-6
     8467.252   7.399101E-6
     8468.609   7.395676E-6
     8469.962   7.392257E-6
     8471.315   7.388834E-6
     8472.674   7.385393E-6
     8474.032   7.381947E-6
     8475.386   7.378508E-6
     8476.744   7.375050E-6
     8478.099   7.371597E-6
     8479.458   7.368129E-6
     8480.817   7.364661E-6
     8482.172   7.361202E-6
     8483.532   7.357725E-6
     8484.888   7.354254E-6
     8486.243   7.350779E-6
     8487.604   7.347285E-6
      8488.96   7.343798E-6
      8490.32   7.340292E-6
     8491.682   7.336774E-6
     8493.038   7.333263E-6
     8494.399   7.329733E-6
     8495.757   7.326209E-6
     8497.119   7.322665E-6
     8498.481   7.319120E-6
     8499.839   7.315579E-6
     8501.197   7.310945E-6
      8502.56   7.306146E-6
     8503.923   7.301338E-6
     8505.281   7.296543E-6
     8506.646   7.291726E-6
     8508.004   7.286921E-6
     8509.368   7.282096E-6
     8510.732   7.277269E-6
     8512.092   7.272461E-6
     8513.457   7.267627E-6
     8514.816   7.262809E-6
     8516.177   7.257985E-6
     8517.547   7.253121E-6
     8518.908   7.248284E-6
     8520.269   7.243445E-6
     8521.635   7.238574E-6
     8522.996   7.233717E-6
     8524.362   7.228840E-6
     8525.725   7.223971E-6
     8527.092   7.219079E-6
     8528.458   7.214187E-6
     8529.821   7.209303E-6
     8531.184   7.204425E-6
     8532.552   7.199523E-6
     8533.919   7.194621E-6
     8535.282   7.189729E-6
     8536.651   7.184810E-6
     8538.015   7.179911E-6
     8539.384   7.174983E-6
     8540.753   7.170049E-6
     8542.117   7.165124E-6
     8543.486   7.160179E-6
     8544.852   7.155242E-6
     8546.217   7.150301E-6
     8547.592   7.145322E-6
     8548.957   7.140372E-6
     8550.323   7.135417E-6
     8551.693   7.130443E-6
      8553.06   7.125479E-6
     8554.436   7.120474E-6
     8555.803   7.115499E-6
      8557.17   7.110517E-6
     8558.541   7.105519E-6
     8559.908   7.100530E-6
     8561.276   7.095543E-6
     8562.648   7.090535E-6
     8564.021   7.085521E-6
      8565.39   7.080521E-6
     8566.763   7.075498E-6
     8568.132   7.070485E-6
      8569.51   7.065436E-6
     8570.879   7.060410E-6
     8572.248   7.055379E-6
     8573.622   7.050324E-6
     8574.992   7.045279E-6
     8576.367   7.040212E-6
     8577.742   7.035141E-6
     8579.112   7.030083E-6
     8580.483   7.025021E-6
     8581.858   7.019948E-6
     8583.229   7.014883E-6
     8584.601   7.009814E-6
     8585.981   7.004705E-6
     8587.354   6.999623E-6
      8588.73   6.994521E-6
     8590.107   6.989414E-6
     8591.475   6.984329E-6
     8592.857   6.979184E-6
     8594.229   6.974074E-6
     8595.603   6.968957E-6
      8596.98   6.963815E-6
     8598.354   6.958686E-6
     8599.732   6.953537E-6
     8601.111   6.949308E-6
     8602.485   6.945309E-6
     8603.865   6.941285E-6
     8605.239   6.937275E-6
     8606.619   6.933241E-6
     8607.999   6.929202E-6
     8609.374   6.925171E-6
     8610.749   6.921139E-6
      8612.13   6.917086E-6
     8613.511   6.913029E-6
     8614.887   6.908979E-6
     8616.268   6.904910E-6
     8617.645   6.900847E-6
     8619.025   6.896765E-6
     8620.407   6.892673E-6
      8621.78   6.888596E-6
     8623.167   6.884472E-6
     8624.545   6.880368E-6
     8625.923   6.876259E-6
     8627.311   6.872114E-6
     8628.688   6.867993E-6
     8630.067   6.863863E-6
     8631.451   6.859721E-6
      8632.83   6.855589E-6
     8634.214   6.851436E-6
     8635.593   6.847290E-6
     8636.978   6.843122E-6
     8638.362   6.838948E-6
     8639.742   6.834782E-6
     8641.123   6.830603E-6
     8642.508   6.826403E-6
     8643.894   6.822196E-6
     8645.274   6.817996E-6
      8646.66   6.813776E-6
     8648.042   6.809562E-6
     8649.429   6.805327E-6
     8650.814   6.800986E-6
     8652.197   6.796578E-6
     8653.584   6.792150E-6
     8654.967   6.787731E-6
     8656.354   6.783288E-6
     8657.742   6.778840E-6
     8659.125   6.774404E-6
     8660.509   6.769961E-6
     8661.896   6.765504E-6
     8663.281   6.761051E-6
     8664.675   6.756565E-6
     8666.059   6.752105E-6
     8667.443   6.747634E-6
     8668.833   6.743143E-6
     8670.218   6.738660E-6
     8671.603   6.734168E-6
     8672.993   6.729650E-6
     8674.384   6.725127E-6
      8675.77   6.720612E-6
      8677.16   6.716076E-6
     8678.547   6.711550E-6
     8679.938   6.707002E-6
     8681.329   6.702454E-6
     8682.717   6.697911E-6
     8684.108   6.693352E-6
     8685.496   6.688800E-6
     8686.884   6.684243E-6
