      4180.38   6.195562E-7
     4181.177   6.194984E-7
     4181.974   6.194406E-7
     4182.768   6.193829E-7
     4183.565   6.193250E-7
     4184.362   6.192672E-7
     4185.157   6.192095E-7
     4185.952   6.191518E-7
     4186.751   6.190934E-7
     4187.549   6.190356E-7
     4188.347   6.189775E-7
     4189.143   6.189198E-7
     4189.941   6.188616E-7
     4190.739   6.188019E-7
     4191.538   6.187419E-7
     4192.336   6.186820E-7
     4193.132   6.186222E-7
     4193.931   6.185622E-7
     4194.728   6.185024E-7
     4195.527   6.184423E-7
     4196.324   6.183825E-7
     4197.126   6.183221E-7
     4197.923   6.182623E-7
     4198.721   6.182024E-7
     4199.521   6.181422E-7
      4200.32   6.181535E-7
     4201.119   6.182712E-7
     4201.921   6.183897E-7
     4202.719   6.185075E-7
      4203.52   6.186257E-7
     4204.321   6.187441E-7
      4205.12   6.188619E-7
     4205.923   6.189807E-7
     4206.722   6.190986E-7
     4207.523   6.192171E-7
     4208.325   6.193356E-7
     4209.126   6.194539E-7
     4209.926   6.195722E-7
     4210.729   6.196904E-7
     4211.528   6.198083E-7
     4212.333   6.199270E-7
     4213.133   6.200449E-7
     4213.934   6.201630E-7
     4214.734   6.202811E-7
     4215.539   6.203997E-7
      4216.34   6.205179E-7
     4217.146   6.206367E-7
     4217.947   6.207550E-7
      4218.75   6.208736E-7
     4219.554   6.209922E-7
     4220.355   6.211096E-7
      4221.16   6.212263E-7
     4221.964   6.213432E-7
     4222.766   6.214596E-7
      4223.57   6.215765E-7
     4224.375   6.216935E-7
      4225.18   6.218106E-7
     4225.982   6.219270E-7
     4226.788   6.220440E-7
      4227.59   6.221607E-7
     4228.394   6.222774E-7
     4229.202   6.223949E-7
     4230.005   6.225117E-7
     4230.813   6.226289E-7
     4231.617   6.227455E-7
     4232.423   6.228625E-7
     4233.229   6.229795E-7
     4234.033   6.230962E-7
      4234.84   6.232133E-7
     4235.647   6.233304E-7
     4236.452   6.234472E-7
     4237.259   6.235645E-7
     4238.066   6.236816E-7
     4238.873   6.237988E-7
     4239.679   6.239158E-7
     4240.486   6.240320E-7
     4241.294   6.241474E-7
     4242.102   6.242631E-7
     4242.908   6.243782E-7
     4243.714   6.244936E-7
     4244.525   6.246096E-7
     4245.331   6.247249E-7
      4246.14   6.248407E-7
     4246.949   6.249564E-7
     4247.756   6.250719E-7
     4248.565   6.251876E-7
     4249.375   6.253035E-7
     4250.184   6.254193E-7
     4250.991   6.255346E-7
     4251.801   6.256504E-7
     4252.609   6.257658E-7
     4253.419   6.258815E-7
     4254.229   6.259973E-7
      4255.04   6.261131E-7
     4255.848   6.262285E-7
     4256.659   6.263443E-7
      4257.47   6.264604E-7
     4258.281   6.265763E-7
      4259.09   6.266920E-7
     4259.901   6.268081E-7
     4260.713   6.269223E-7
     4261.522   6.270362E-7
     4262.334   6.271503E-7
     4263.146   6.272646E-7
     4263.958   6.273788E-7
     4264.769   6.274927E-7
     4265.581   6.276071E-7
     4266.391   6.277211E-7
     4267.204   6.278354E-7
     4268.017   6.279498E-7
      4268.83   6.280644E-7
     4269.641   6.281784E-7
     4270.455   6.282927E-7
     4271.268   6.284071E-7
     4272.082   6.285215E-7
     4272.893   6.286356E-7
     4273.708   6.287501E-7
     4274.521   6.288645E-7
     4275.333   6.289790E-7
     4276.148   6.290933E-7
     4276.963   6.292079E-7
     4277.775   6.293222E-7
      4278.59   6.294368E-7
     4279.405   6.295515E-7
     4280.221   6.296657E-7
     4281.036   6.297785E-7
     4281.849   6.298911E-7
     4282.663   6.300037E-7
     4283.481   6.301170E-7
     4284.294   6.302296E-7
     4285.111   6.303426E-7
     4285.927   6.304556E-7
     4286.741   6.305684E-7
     4287.558   6.306815E-7
     4288.375   6.307946E-7
     4289.189   6.309074E-7
     4290.009   6.310211E-7
     4290.824   6.311335E-7
     4291.639   6.312462E-7
     4292.459   6.313593E-7
     4293.274   6.314721E-7
     4294.092   6.315851E-7
     4294.911   6.316982E-7
     4295.727   6.318110E-7
     4296.542   6.319237E-7
     4297.363   6.320373E-7
      4298.18   6.321499E-7
     4299.001   6.322637E-7
     4299.817   6.323764E-7
     4300.634   6.324880E-7
     4301.456   6.325999E-7
     4302.273   6.327112E-7
      4303.09   6.328224E-7
     4303.913   6.329344E-7
      4304.73   6.330459E-7
     4305.548   6.331571E-7
     4306.371   6.332692E-7
     4307.188   6.333806E-7
     4308.012   6.334929E-7
      4308.83   6.336043E-7
     4309.648   6.337158E-7
     4310.472   6.338279E-7
     4311.291   6.339392E-7
      4312.11   6.340507E-7
     4312.934   6.341626E-7
     4313.753   6.342741E-7
     4314.572   6.343856E-7
     4315.397   6.344979E-7
     4316.216   6.346093E-7
     4317.041   6.347215E-7
     4317.861   6.348329E-7
     4318.682   6.349446E-7
     4319.507   6.350569E-7
     4320.327   6.351685E-7
     4321.148   6.352799E-7
     4321.974   6.353919E-7
     4322.794   6.355036E-7
     4323.616   6.356152E-7
     4324.442   6.357275E-7
     4325.263   6.358389E-7
      4326.09   6.359514E-7
     4326.912   6.360630E-7
     4327.733   6.361747E-7
     4328.561   6.362872E-7
     4329.383   6.363990E-7
     4330.205   6.365108E-7
     4331.032   6.366228E-7
     4331.855   6.367345E-7
     4332.678   6.368460E-7
     4333.506   6.369584E-7
     4334.329   6.370701E-7
     4335.155   6.371820E-7
     4335.981   6.372941E-7
     4336.804   6.374058E-7
     4337.633   6.375182E-7
     4338.457   6.376302E-7
     4339.281   6.377421E-7
      4340.11   6.378544E-7
     4340.935   6.379643E-7
     4341.759   6.380747E-7
     4342.589   6.381853E-7
     4343.414   6.382955E-7
     4344.241   6.384060E-7
     4345.069   6.385166E-7
     4345.895   6.386267E-7
     4346.725   6.387377E-7
      4347.55   6.388481E-7
     4348.376   6.389585E-7
     4349.205   6.390692E-7
     4350.033   6.391799E-7
      4350.86   6.392885E-7
     4351.691   6.393978E-7
     4352.518   6.395065E-7
     4353.347   6.396156E-7
     4354.176   6.397247E-7
     4355.003   6.398335E-7
     4355.833   6.399426E-7
     4356.663   6.400519E-7
     4357.491   6.401607E-7
     4358.321   6.402699E-7
     4359.151   6.403793E-7
     4359.979   6.404882E-7
      4360.81   6.405989E-7
     4361.641   6.407096E-7
     4362.472   6.408202E-7
       4363.3   6.409308E-7
     4364.131   6.410415E-7
     4364.963   6.411523E-7
     4365.794   6.412631E-7
     4366.624   6.413737E-7
     4367.456   6.414846E-7
     4368.288   6.415955E-7
     4369.118   6.417062E-7
      4369.95   6.418173E-7
     4370.783   6.419266E-7
     4371.613   6.420354E-7
     4372.446   6.421449E-7
     4373.279   6.422542E-7
     4374.112   6.423635E-7
     4374.943   6.424725E-7
     4375.776   6.425818E-7
      4376.61   6.426913E-7
     4377.441   6.428003E-7
     4378.275   6.429100E-7
     4379.109   6.430193E-7
     4379.941   6.431287E-7
     4380.776   6.432381E-7
      4381.61   6.433475E-7
     4382.445   6.434569E-7
     4383.277   6.435661E-7
     4384.113   6.436757E-7
     4384.948   6.437853E-7
     4385.781   6.438945E-7
     4386.616   6.440040E-7
     4387.452   6.441136E-7
     4388.286   6.442232E-7
     4389.122   6.443327E-7
     4389.958   6.444425E-7
     4390.794   6.445504E-7
     4391.628   6.446580E-7
     4392.465   6.447659E-7
     4393.302   6.448739E-7
     4394.136   6.449815E-7
     4394.974   6.450895E-7
     4395.811   6.451974E-7
     4396.648   6.453055E-7
     4397.483   6.454133E-7
     4398.321   6.455213E-7
     4399.159   6.456295E-7
     4399.995   6.457374E-7
     4400.833   6.458470E-7
     4401.671   6.459567E-7
     4402.508   6.460661E-7
     4403.346   6.461758E-7
     4404.186   6.462858E-7
     4405.024   6.463954E-7
     4405.861   6.465049E-7
     4406.701   6.466148E-7
     4407.538   6.467242E-7
     4408.377   6.468342E-7
     4409.217   6.469441E-7
     4410.057   6.470540E-7
     4410.897   6.471622E-7
     4411.735   6.472700E-7
     4412.576   6.473782E-7
     4413.417   6.474865E-7
     4414.255   6.475944E-7
     4415.096   6.477027E-7
     4415.937   6.478111E-7
     4416.776   6.479190E-7
     4417.617   6.480274E-7
     4418.459   6.481359E-7
     4419.301   6.482443E-7
     4420.143   6.483527E-7
     4420.982   6.484607E-7
     4421.825   6.485691E-7
     4422.667   6.486777E-7
     4423.507   6.487859E-7
      4424.35   6.488944E-7
     4425.193   6.490028E-7
     4426.033   6.491111E-7
     4426.876   6.492198E-7
      4427.72   6.493283E-7
     4428.561   6.494367E-7
     4429.407   6.495457E-7
     4430.249   6.496535E-7
      4431.09   6.497599E-7
     4431.937   6.498672E-7
     4432.779   6.499737E-7
     4433.621   6.500803E-7
     4434.468   6.501876E-7
     4435.311   6.502942E-7
     4436.155   6.504011E-7
        4437.   6.505081E-7
     4437.843   6.506149E-7
     4438.691   6.507223E-7
     4439.535   6.508290E-7
     4440.378   6.509365E-7
     4441.226   6.510454E-7
      4442.07   6.511538E-7
     4442.914   6.512620E-7
     4443.763   6.513711E-7
     4444.607   6.514796E-7
     4445.451   6.515880E-7
       4446.3   6.516971E-7
     4447.145   6.518055E-7
     4447.995   6.519148E-7
      4448.84   6.520232E-7
     4449.685   6.521319E-7
     4450.535   6.522399E-7
      4451.38   6.523466E-7
     4452.226   6.524535E-7
     4453.077   6.525610E-7
     4453.923   6.526679E-7
     4454.769   6.527747E-7
      4455.62   6.528822E-7
     4456.466   6.529894E-7
     4457.318   6.530968E-7
     4458.165   6.532039E-7
     4459.011   6.533110E-7
     4459.863   6.534186E-7
      4460.71   6.535255E-7
     4461.558   6.536327E-7
     4462.411   6.537402E-7
     4463.258   6.538473E-7
     4464.106   6.539545E-7
     4464.959   6.540623E-7
     4465.807   6.541694E-7
      4466.66   6.542770E-7
     4467.509   6.543844E-7
     4468.357   6.544914E-7
     4469.211   6.545994E-7
      4470.06   6.547066E-7
     4470.909   6.548136E-7
     4471.764   6.549216E-7
     4472.613   6.550288E-7
     4473.463   6.551360E-7
     4474.317   6.552437E-7
     4475.167   6.553512E-7
     4476.022   6.554590E-7
     4476.873   6.555663E-7
     4477.723   6.556735E-7
     4478.579   6.557817E-7
      4479.43   6.558890E-7
      4480.28   6.559964E-7
     4481.136   6.561044E-7
     4481.988   6.562117E-7
     4482.839   6.563192E-7
     4483.696   6.564273E-7
     4484.547   6.565347E-7
     4485.402   6.566427E-7
     4486.256   6.567504E-7
     4487.108   6.568580E-7
     4487.963   6.569658E-7
     4488.818   6.570738E-7
     4489.671   6.571813E-7
     4490.529   6.572895E-7
     4491.382   6.573969E-7
     4492.235   6.575045E-7
     4493.093   6.576127E-7
     4493.947   6.577202E-7
     4494.803   6.578282E-7
      4495.66   6.579361E-7
     4496.514   6.580436E-7
      4497.37   6.581516E-7
     4498.227   6.582598E-7
     4499.082   6.583675E-7
     4499.938   6.584756E-7
     4500.796   6.590042E-7
     4501.651   6.595639E-7
     4502.508   6.601252E-7
     4503.366   6.606869E-7
     4504.224   6.612486E-7
     4505.083   6.618107E-7
     4505.938   6.623709E-7
     4506.796   6.629330E-7
     4507.653   6.634941E-7
     4508.512   6.640564E-7
     4509.371   6.646190E-7
     4510.229   6.651811E-7
     4511.086   6.657407E-7
     4511.946   6.663019E-7
     4512.805   6.668633E-7
     4513.665   6.674248E-7
     4514.522   6.679850E-7
     4515.383   6.685469E-7
      4516.24   6.691070E-7
     4517.101   6.696690E-7
     4517.961   6.702315E-7
     4518.822   6.707941E-7
     4519.681   6.713548E-7
     4520.542   6.719183E-7
     4521.403   6.724827E-7
     4522.264   6.730471E-7
     4523.123   6.736099E-7
     4523.985   6.741745E-7
     4524.847   6.747394E-7
     4525.707   6.753027E-7
     4526.569   6.758683E-7
     4527.431   6.764334E-7
     4528.293   6.769986E-7
     4529.154   6.775626E-7
     4530.017   6.781282E-7
     4530.877   6.786905E-7
      4531.74   6.792549E-7
     4532.604   6.798190E-7
     4533.467   6.803837E-7
     4534.329   6.809468E-7
     4535.192   6.815114E-7
     4536.056   6.820763E-7
      4536.92   6.826414E-7
     4537.782   6.832049E-7
     4538.647   6.837703E-7
     4539.509   6.843342E-7
     4540.374   6.848996E-7
     4541.239   6.854650E-7
     4542.104   6.860308E-7
     4542.967   6.865948E-7
     4543.833   6.871610E-7
     4544.698   6.877271E-7
     4545.564   6.882933E-7
     4546.427   6.888581E-7
     4547.293   6.894244E-7
      4548.16   6.899909E-7
     4549.024   6.905564E-7
     4549.891   6.911233E-7
     4550.757   6.916919E-7
     4551.625   6.922608E-7
     4552.489   6.928280E-7
     4553.356   6.933973E-7
     4554.224   6.939665E-7
     4555.089   6.945343E-7
     4555.957   6.951037E-7
     4556.825   6.956736E-7
      4557.69   6.962420E-7
     4558.559   6.968119E-7
     4559.427   6.973821E-7
     4560.296   6.979518E-7
     4561.162   6.985188E-7
     4562.031   6.990873E-7
     4562.897   6.996544E-7
      4563.77   7.002252E-7
     4564.636   7.007925E-7
     4565.506   7.013618E-7
     4566.376   7.019316E-7
     4567.243   7.024992E-7
     4568.113   7.030688E-7
     4568.983   7.036387E-7
     4569.852   7.042071E-7
     4570.722   7.047770E-7
     4571.593   7.053470E-7
     4572.461   7.059156E-7
     4573.335   7.064875E-7
     4574.204   7.070563E-7
     4575.073   7.076254E-7
     4575.947   7.081977E-7
     4576.816   7.087672E-7
     4577.686   7.093363E-7
      4578.56   7.099090E-7
      4579.43   7.104789E-7
     4580.302   7.110502E-7
     4581.175   7.116220E-7
     4582.045   7.121919E-7
     4582.921   7.127654E-7
     4583.792   7.133356E-7
     4584.662   7.139061E-7
     4585.538   7.144799E-7
     4586.409   7.150507E-7
      4587.28   7.156214E-7
     4588.157   7.161956E-7
     4589.028   7.167667E-7
       4589.9   7.173382E-7
     4590.777   7.179129E-7
     4591.649   7.184843E-7
     4592.526   7.190588E-7
     4593.399   7.196308E-7
     4594.271   7.202026E-7
     4595.149   7.207779E-7
     4596.022   7.213500E-7
     4596.896   7.219223E-7
     4597.773   7.224979E-7
     4598.647   7.230705E-7
     4599.521   7.236432E-7
     4600.399   7.242194E-7
     4601.273   7.247922E-7
     4602.152   7.253685E-7
     4603.027   7.259417E-7
     4603.901   7.265151E-7
     4604.781   7.270916E-7
     4605.656   7.276656E-7
      4606.53   7.282389E-7
     4607.411   7.288161E-7
     4608.286   7.293901E-7
     4609.161   7.299641E-7
     4610.042   7.305420E-7
     4610.917   7.311161E-7
     4611.799   7.316942E-7
     4612.675   7.322687E-7
     4613.551   7.328432E-7
     4614.433   7.334216E-7
     4615.309   7.339967E-7
     4616.186   7.345717E-7
     4617.068   7.351505E-7
     4617.945   7.357260E-7
     4618.822   7.363016E-7
     4619.705   7.368805E-7
     4620.582   7.374549E-7
     4621.465   7.380323E-7
     4622.343   7.386063E-7
     4623.221   7.391804E-7
     4624.104   7.397584E-7
     4624.983   7.403328E-7
     4625.861   7.409071E-7
     4626.745   7.414853E-7
     4627.624   7.420603E-7
     4628.503   7.426352E-7
     4629.387   7.432137E-7
     4630.267   7.437898E-7
     4631.149   7.443688E-7
     4632.031   7.449477E-7
     4632.911   7.455254E-7
     4633.794   7.461049E-7
     4634.677   7.466846E-7
     4635.557   7.472626E-7
     4636.443   7.478441E-7
     4637.324   7.484224E-7
     4638.205   7.490009E-7
     4639.091   7.495829E-7
     4639.972   7.501613E-7
     4640.856   7.507418E-7
      4641.74   7.513226E-7
     4642.622   7.519014E-7
     4643.506   7.524824E-7
     4644.391   7.530636E-7
     4645.273   7.536431E-7
     4646.158   7.542242E-7
     4647.043   7.548057E-7
     4647.926   7.553858E-7
     4648.814   7.559688E-7
     4649.697   7.565492E-7
     4650.583   7.571310E-7
     4651.467   7.577116E-7
     4652.353   7.582934E-7
     4653.239   7.588758E-7
     4654.125   7.594580E-7
      4655.01   7.600390E-7
     4655.896   7.606214E-7
     4656.784   7.612045E-7
     4657.668   7.617854E-7
     4658.556   7.623686E-7
     4659.443   7.629517E-7
     4660.331   7.635344E-7
     4661.216   7.641140E-7
     4662.104   7.646957E-7
     4662.992   7.652776E-7
     4663.881   7.658595E-7
     4664.767   7.664398E-7
     4665.655   7.670217E-7
     4666.542   7.676023E-7
     4667.431   7.681850E-7
      4668.32   7.687674E-7
     4669.209   7.693504E-7
     4670.096   7.699315E-7
     4670.986   7.705163E-7
     4671.876   7.711018E-7
     4672.766   7.716870E-7
     4673.653   7.722703E-7
     4674.544   7.728560E-7
     4675.432   7.734401E-7
     4676.323   7.740258E-7
     4677.213   7.746115E-7
     4678.104   7.751978E-7
     4678.993   7.757823E-7
     4679.885   7.763688E-7
     4680.776   7.769550E-7
     4681.666   7.775399E-7
     4682.558   7.781266E-7
      4683.45   7.787135E-7
     4684.339   7.792987E-7
     4685.231   7.798857E-7
     4686.124   7.804727E-7
     4687.017   7.810605E-7
     4687.907   7.816462E-7
       4688.8   7.822339E-7
     4689.694   7.828218E-7
     4690.584   7.834064E-7
     4691.479   7.839926E-7
     4692.372   7.845785E-7
     4693.266   7.851647E-7
     4694.158   7.857493E-7
     4695.052   7.863355E-7
     4695.946   7.869223E-7
     4696.841   7.875089E-7
     4697.733   7.880943E-7
     4698.628   7.886812E-7
     4699.523   7.892683E-7
     4700.416   7.898546E-7
     4701.312   7.904441E-7
     4702.208   7.910339E-7
     4703.101   7.916218E-7
     4703.997   7.922116E-7
     4704.893   7.928016E-7
     4705.787   7.933902E-7
     4706.683   7.939805E-7
      4707.58   7.945708E-7
     4708.474   7.951597E-7
     4709.374   7.957520E-7
     4710.268   7.749934E-7
     4711.166   7.040452E-7
     4712.063   6.329913E-7
     4712.958   5.620255E-7
     4713.856   4.907218E-7
     4714.754   4.192733E-7
      4715.65   3.479524E-7
     4716.548   2.762924E-7
     4717.447   2.045264E-7
     4718.343   1.328499E-7
     4719.242   6.083319E-8
     4720.141            0.
      4721.04            0.
     4721.939            0.
     4722.836            0.
     4723.734            0.
     4724.636            0.
     4725.534            0.
     4726.434            0.
     4727.334            0.
     4728.232            0.
     4729.133            0.
     4730.034            0.
     4730.933            0.
     4731.837            0.
     4732.736            0.
     4733.635            0.
     4734.539            0.
     4735.438            0.
     4736.338            0.
     4737.243            0.
     4738.143            0.
     4739.043            0.
     4739.948            0.
     4740.849            0.
     4741.755            0.
     4742.655            0.
     4743.557            0.
     4744.463            0.
     4745.364            0.
     4746.266            0.
     4747.172            0.
     4748.074            0.
     4748.976            0.
     4749.883            0.
     4750.786            0.
     4751.693            0.
     4752.596            0.
     4753.499            0.
     4754.407            0.
      4755.31            0.
     4756.214            0.
     4757.123            0.
     4758.026            0.
      4758.93            0.
     4759.839            0.
     4760.743            0.
     4761.653            0.
     4762.558            0.
     4763.462            0.
     4764.373            0.
     4765.277            0.
     4766.183            0.
     4767.093            0.
     4767.999            0.
     4768.905            0.
     4769.816            0.
     4770.722            0.
     4771.633            0.
      4772.54            0.
     4773.446            0.
     4774.358            0.
     4775.266            0.
     4776.172            0.
     4777.085            0.
     4777.993            0.
       4778.9            0.
     4779.813            0.
     4780.721            0.
     4781.632            0.
     4782.543            0.
     4783.452            0.
     4784.366            0.
     4785.274            0.
     4786.184            0.
     4787.095            0.
     4788.007            0.
     4788.917            0.
     4789.832            0.
     4790.742            0.
     4791.654            0.
     4792.567            0.
     4793.478            0.
     4794.391            0.
     4795.304            0.
     4796.215            0.
     4797.129            0.
     4798.043            0.
     4798.955            0.
     4799.869            0.
     4800.783            0.
     4801.698            0.
     4802.612            0.
     4803.525            0.
      4804.44            0.
     4805.355            0.
     4806.268            0.
     4807.184            0.
       4808.1            0.
     4809.013            0.
     4809.929            0.
     4810.846            0.
     4811.759            0.
     4812.676            0.
     4813.593            0.
      4814.51            0.
     4815.425            0.
     4816.342            0.
      4817.26            0.
     4818.177            0.
     4819.093            0.
     4820.011            0.
     4820.926            0.
     4821.845            0.
     4822.764            0.
     4823.682            0.
     4824.599            0.
     4825.518            0.
     4826.437            0.
     4827.356            0.
     4828.273            0.
     4829.193            0.
     4830.113            0.
     4831.031            0.
     4831.952            0.
     4832.872            0.
     4833.793            0.
     4834.711            0.
     4835.632            0.
     4836.553            0.
     4837.472            0.
     4838.394            0.
     4839.315            0.
     4840.235            0.
     4841.157            0.
     4842.079            0.
     4843.001            0.
     4843.922            0.
     4844.845            0.
     4845.765            0.
     4846.688            0.
     4847.611            0.
     4848.535            0.
     4849.456            0.
      4850.38            0.
     4851.304            0.
     4852.228            0.
      4853.15            0.
     4854.075            0.
        4855.            0.
     4855.921            0.
     4856.847            0.
     4857.772            0.
     4858.695            0.
     4859.621            0.
     4860.546            0.
     4861.472            0.
     4862.398            0.
     4863.322            0.
     4864.249            0.
     4865.175            0.
       4866.1            0.
     4867.027            0.
     4867.954            0.
     4868.878            0.
     4869.806            0.
     4870.734            0.
     4871.659            0.
      4872.59            0.
     4873.516            0.
     4874.441            0.
     4875.373            0.
     4876.299            0.
     4877.228            0.
     4878.157            0.
     4879.084            0.
     4880.011            0.
     4880.943            0.
      4881.87            0.
       4882.8            0.
      4883.73            0.
     4884.658            0.
     4885.592            0.
      4886.52            0.
     4887.448            0.
     4888.382            0.
     4889.311            0.
     4890.239            0.
     4891.173            0.
     4892.103            0.
     4893.035            0.
     4893.967            0.
     4894.896            0.
     4895.832            0.
     4896.762            0.
     4897.692            0.
     4898.628            0.
     4899.559            0.
     4900.489            0.
     4901.425            0.
     4902.356            0.
     4903.288            0.
     4904.225            0.
     4905.156            0.
     4906.093            0.
     4907.025            0.
     4907.958            0.
     4908.896            0.
     4909.828            0.
     4910.761            0.
     4911.699            0.
     4912.632            0.
     4913.565            0.
     4914.504            0.
     4915.438            0.
     4916.376            0.
     4917.311            0.
     4918.245            0.
     4919.185            0.
     4920.119            0.
     4921.054            0.
     4921.994            0.
     4922.929            0.
     4923.864            0.
     4924.805            0.
      4925.74            0.
     4926.681            0.
     4927.617            0.
     4928.553            0.
     4929.495            0.
     4930.432            0.
     4931.368            0.
      4932.31            0.
     4933.247            0.
     4934.185            0.
     4935.127            0.
     4936.064            0.
     4937.008            0.
     4937.945            0.
     4938.884            0.
     4939.825            0.
     4940.766            0.
     4941.704            0.
     4942.648            0.
     4943.587            0.
     4944.526            0.
     4945.471            0.
     4946.411            0.
     4947.353            0.
     4948.295            0.
     4949.235            0.
     4950.178            0.
     4951.122            0.
     4952.062            0.
     4953.008            0.
     4953.949            0.
      4954.89            0.
     4955.834            0.
     4956.778            0.
     4957.723            0.
     4958.667            0.
     4959.609            0.
     4960.554            0.
     4961.499            0.
     4962.441            0.
     4963.387            0.
     4964.333            0.
     4965.275            0.
     4966.222            0.
     4967.167            0.
     4968.114            0.
     4969.058            0.
     4970.004            0.
     4970.951            0.
     4971.896            0.
     4972.843            0.
      4973.79            0.
     4974.738            0.
     4975.683            0.
     4976.631            0.
     4977.579            0.
     4978.524            0.
     4979.473            0.
     4980.421            0.
     4981.368            0.
     4982.317            0.
     4983.266            0.
     4984.215            0.
     4985.162            0.
     4986.112            0.
     4987.062            0.
     4988.012            0.
     4988.959            0.
      4989.91            0.
     4990.858            0.
     4991.809            0.
      4992.76            0.
     4993.711            0.
     4994.659            0.
     4995.611            0.
     4996.563            0.
     4997.512            0.
     4998.464            0.
     4999.416            0.
     5000.366            0.
     5001.318            0.
     5002.271            0.
     5003.225            0.
     5004.175            0.
     5005.128            0.
     5006.082            0.
     5007.033            0.
     5007.987            0.
     5008.941            0.
     5009.895            0.
     5010.847            0.
     5011.801            0.
     5012.756            0.
     5013.711            0.
     5014.664            0.
     5015.619            0.
     5016.572            0.
     5017.527            0.
     5018.483            0.
     5019.439            0.
     5020.396            0.
      5021.35            0.
     5022.306            0.
     5023.263            0.
     5024.217            0.
     5025.174            0.
     5026.132            0.
     5027.086            0.
     5028.044            0.
     5029.002            0.
     5029.958            0.
     5030.918            0.
     5031.874            0.
      5032.83            0.
     5033.792            0.
     5034.748            0.
     5035.707            0.
     5036.667            0.
     5037.623            0.
     5038.583            0.
     5039.543            0.
       5040.5            0.
     5041.463            0.
     5042.421            0.
     5043.379            0.
     5044.342            0.
     5045.301            0.
     5046.259            0.
     5047.223            0.
     5048.182            0.
     5049.144            0.
     5050.106            0.
     5051.065            0.
     5052.025            0.
      5052.99            0.
      5053.95            0.
     5054.916            0.
     5055.875            0.
     5056.836            0.
     5057.802            0.
     5058.763            0.
     5059.724            0.
     5060.691            0.
     5061.652            0.
     5062.614            0.
     5063.581            0.
     5064.543            0.
     5065.511            0.
     5066.473            0.
     5067.435            0.
     5068.403            0.
     5069.366            0.
     5070.329            0.
     5071.298            0.
     5072.261            0.
     5073.225            0.
     5074.194            0.
     5075.158            0.
     5076.128            0.
     5077.092            0.
     5078.057            0.
     5079.027            0.
     5079.992            0.
     5080.957            0.
     5081.927            0.
     5082.893            0.
     5083.858            0.
      5084.83            0.
     5085.796            0.
     5086.768            0.
     5087.734            0.
       5088.7            0.
     5089.672            0.
     5090.639            0.
     5091.606            0.
     5092.579            0.
     5093.546            0.
     5094.514            0.
     5095.488            0.
     5096.456            0.
     5097.429            0.
     5098.397            0.
     5099.366            0.
      5100.34            0.
     5101.309            0.
     5102.278            0.
     5103.253            0.
     5104.223            0.
     5105.192            0.
     5106.167            0.
     5107.138            0.
     5108.111            0.
     5109.084            0.
     5110.054            0.
     5111.028            0.
     5112.001            0.
     5112.973            0.
     5113.947            0.
     5114.921            0.
     5115.893            0.
      5116.87            0.
     5117.842            0.
     5118.817            0.
      5119.79            0.
     5120.765            0.
     5121.741            0.
     5122.716            0.
     5123.689            0.
     5124.666            0.
     5125.642            0.
     5126.616            0.
     5127.592            0.
     5128.569            0.
     5129.546            0.
     5130.521            0.
     5131.498            0.
     5132.476            0.
     5133.454            0.
     5134.429            0.
     5135.407            0.
     5136.385            0.
     5137.361            0.
      5138.34            0.
     5139.319            0.
     5140.295            0.
     5141.274            0.
     5142.254            0.
     5143.233            0.
      5144.21            0.
      5145.19            0.
     5146.168            0.
     5147.148            0.
     5148.129            0.
      5149.11            0.
     5150.088            0.
     5151.069            0.
      5152.05            0.
     5153.032            0.
     5154.011            0.
     5154.993            0.
     5155.975            0.
     5156.954            0.
     5157.937            0.
     5158.919            0.
     5159.902            0.
     5160.882            0.
     5161.866            0.
     5162.849            0.
      5163.83            0.
     5164.813            0.
     5165.798            0.
     5166.779            0.
     5167.763            0.
     5168.748            0.
     5169.732            0.
     5170.715            0.
       5171.7            0.
     5172.685            0.
     5173.667            0.
     5174.653            0.
     5175.639            0.
     5176.622            0.
     5177.608            0.
     5178.595            0.
     5179.582            0.
     5180.565            0.
     5181.552            0.
      5182.54            0.
     5183.527            0.
     5184.512            0.
       5185.5            0.
     5186.487            0.
     5187.473            0.
     5188.461            0.
     5189.449            0.
     5190.435            0.
     5191.424            0.
     5192.413            0.
     5193.399            0.
     5194.392            0.
     5195.378            0.
     5196.368            0.
     5197.358            0.
     5198.345            0.
     5199.333            0.
     5200.326            0.
     5201.314            0.
     5202.305            0.
     5203.296            0.
     5204.285            0.
     5205.279            0.
     5206.268            0.
     5207.257            0.
     5208.252            0.
     5209.241            0.
     5210.231            0.
     5211.226            0.
     5212.216            0.
     5213.207            0.
     5214.202            0.
     5215.193            0.
     5216.189            0.
      5217.18            0.
     5218.171            0.
     5219.168            0.
      5220.16            0.
     5221.151            0.
     5222.149            0.
     5223.141            0.
     5224.133            0.
     5225.131            0.
     5226.124            0.
     5227.117            0.
     5228.115            0.
     5229.108            0.
     5230.107            0.
     5231.101            0.
     5232.095            0.
     5233.095            0.
     5234.089            0.
     5235.083            0.
     5236.083            0.
     5237.078            0.
     5238.073            0.
     5239.074            0.
     5240.069            0.
      5241.07            0.
     5242.065            0.
     5243.062            0.
     5244.063            0.
     5245.059            0.
     5246.056            0.
     5247.058            0.
     5248.055            0.
     5249.052            0.
     5250.055            0.
     5251.052            0.
     5252.055            0.
     5253.053            0.
