     4184.518   7.165259E-8
     4185.265   6.896328E-8
     4186.012   6.627270E-8
     4186.756   6.359135E-8
     4187.505   6.089466E-8
      4188.25   5.821251E-8
     4188.998   5.552379E-8
     4189.745   5.283379E-8
     4190.493   5.158773E-8
     4191.241   5.108826E-8
     4191.986   5.059051E-8
     4192.734   5.009155E-8
     4193.482   4.959202E-8
     4194.228   4.909453E-8
     4194.977   4.859520E-8
     4195.725   4.809594E-8
     4196.472   4.759807E-8
     4197.218   4.710061E-8
     4197.969   4.659968E-8
     4198.716   4.610208E-8
     4199.465   4.560261E-8
     4200.214   4.543864E-8
     4200.964   4.611112E-8
     4201.713   4.678384E-8
     4202.461   4.745503E-8
     4203.213   4.813041E-8
     4203.961   4.880252E-8
     4204.711   4.947663E-8
     4205.461   5.015140E-8
     4206.211   5.082600E-8
     4206.962   5.150126E-8
      4207.71   5.217500E-8
     4208.459   5.284898E-8
     4209.212   5.352760E-8
     4209.961   5.420206E-8
     4210.712   5.260666E-8
     4211.463   5.088717E-8
     4212.213   4.917040E-8
     4212.962   4.745414E-8
     4213.716   4.572608E-8
     4214.468   4.400188E-8
      4215.22   4.227705E-8
      4215.97   4.055610E-8
     4216.722   3.882890E-8
     4217.475   3.710111E-8
     4218.229   3.536820E-8
     4218.979   3.364365E-8
      4219.73   3.191847E-8
     4220.485   3.066912E-8
     4221.236   2.969637E-8
     4221.987   2.872390E-8
     4222.743   2.774413E-8
     4223.494   2.677035E-8
     4224.245   2.579558E-8
     4224.999   2.481731E-8
     4225.753   2.383868E-8
     4226.507   2.285971E-8
     4227.261   2.188040E-8
     4228.013   2.090328E-8
      4228.77   1.991947E-8
     4229.522   1.894102E-8
     4230.276   1.830280E-8
     4231.031   1.825788E-8
     4231.786   1.821295E-8
     4232.542   1.816797E-8
     4233.294   1.812312E-8
     4234.052   1.807797E-8
     4234.805   1.803309E-8
     4235.559   1.798816E-8
     4236.314   1.794307E-8
      4237.07   1.789797E-8
     4237.824   1.785299E-8
      4238.58   1.780782E-8
     4239.336   1.776264E-8
      4240.09   1.772335E-8
     4240.847   1.772642E-8
     4241.604   1.772949E-8
     4242.363   1.773258E-8
     4243.118   1.773564E-8
     4243.873   1.773871E-8
     4244.632   1.774179E-8
     4245.389   1.774487E-8
     4246.145   1.774794E-8
     4246.902   1.775102E-8
      4247.66   1.775410E-8
     4248.418   1.775718E-8
     4249.174   1.776026E-8
     4249.932   1.776334E-8
      4250.69   1.776641E-8
     4251.446   1.776948E-8
     4252.203   1.777255E-8
     4252.964   1.777564E-8
      4253.72   1.777871E-8
     4254.479   1.778179E-8
     4255.238   1.778487E-8
     4255.998   1.778795E-8
     4256.757   1.779104E-8
     4257.514   1.779411E-8
     4258.274   1.779719E-8
     4259.034   1.780028E-8
     4259.796   1.780337E-8
     4260.554   1.780642E-8
     4261.312   1.780944E-8
     4262.072   1.781248E-8
     4262.833   1.781552E-8
     4263.591   1.781855E-8
     4264.354   1.782160E-8
     4265.113   1.782463E-8
     4265.871   1.782766E-8
     4266.632   1.783070E-8
     4267.394   1.783374E-8
     4268.153   1.783678E-8
     4268.917   1.783983E-8
     4269.676   1.784287E-8
      4270.44   1.784592E-8
       4271.2   1.784895E-8
     4271.962   1.785200E-8
     4272.725   1.785504E-8
     4273.487   1.785809E-8
      4274.25   1.786113E-8
      4275.01   1.786417E-8
     4275.772   1.786721E-8
     4276.536   1.787026E-8
     4277.296   1.787330E-8
      4278.06   1.787635E-8
     4278.823   1.787941E-8
     4279.584   1.788244E-8
     4280.348   1.788547E-8
     4281.111   1.788848E-8
     4281.875   1.789148E-8
     4282.639   1.789448E-8
     4283.401   1.789748E-8
     4284.167   1.790049E-8
      4284.93   1.790349E-8
     4285.692   1.790648E-8
     4286.459   1.790951E-8
     4287.224   1.791251E-8
     4287.989   1.791552E-8
     4288.751   1.791853E-8
     4289.515   1.792152E-8
     4290.282   1.792454E-8
     4291.045   1.792754E-8
     4291.811   1.793054E-8
     4292.577   1.793354E-8
      4293.34   1.793654E-8
     4294.104   1.793954E-8
     4294.873   1.794256E-8
     4295.637   1.794555E-8
     4296.403   1.794856E-8
      4297.17   1.795157E-8
     4297.937   1.795458E-8
     4298.704   1.795760E-8
     4299.468   1.796060E-8
     4300.238   1.796360E-8
     4301.003   1.796657E-8
      4301.77   1.796953E-8
     4302.538   1.797250E-8
     4303.306   1.797547E-8
     4304.071   1.797843E-8
     4304.839   1.798140E-8
     4305.604   1.798437E-8
     4306.375   1.798734E-8
     4307.142   1.799031E-8
     4307.908   1.799328E-8
     4308.679   1.799626E-8
     4309.445   1.799923E-8
     4310.211   1.800219E-8
     4310.983   1.800517E-8
     4311.752   1.800814E-8
     4312.521   1.801111E-8
     4313.289   1.801408E-8
     4314.061   1.801706E-8
     4314.828   1.802002E-8
     4315.598   1.802300E-8
     4316.368   1.802598E-8
     4317.136   1.802894E-8
     4317.906   1.803192E-8
     4318.677   1.803490E-8
     4319.445   1.803787E-8
     4320.216   1.804085E-8
     4320.987   1.804382E-8
     4321.755   1.804679E-8
     4322.526   1.804976E-8
     4323.298   1.805274E-8
     4324.069   1.805571E-8
     4324.841   1.805869E-8
      4325.61   1.806166E-8
     4326.384   1.806465E-8
     4327.154   1.806762E-8
     4327.926   1.807060E-8
     4328.698   1.807358E-8
     4329.471   1.807657E-8
     4330.243   1.807954E-8
     4331.013   1.808251E-8
     4331.784   1.808548E-8
     4332.557   1.808846E-8
      4333.33   1.809144E-8
     4334.103   1.809441E-8
     4334.876   1.809740E-8
     4335.647   1.810036E-8
     4336.419   1.810334E-8
     4337.195   1.810633E-8
     4337.966   1.810930E-8
     4338.743   1.811230E-8
     4339.515   1.811527E-8
     4340.289   1.811824E-8
     4341.063   1.812118E-8
     4341.838   1.812412E-8
     4342.613   1.812706E-8
     4343.385   1.812998E-8
      4344.16   1.813292E-8
     4344.936   1.813587E-8
     4345.708   1.813880E-8
     4346.486   1.814175E-8
     4347.259   1.814468E-8
     4348.033   1.814762E-8
     4348.809   1.815056E-8
     4349.584   1.815351E-8
     4350.358   1.815643E-8
     4351.137   1.815933E-8
     4351.911   1.816223E-8
     4352.688   1.816513E-8
     4353.464   1.816803E-8
     4354.241   1.817093E-8
     4355.018   1.817383E-8
     4355.792   1.817673E-8
     4356.572   1.817964E-8
     4357.347   1.818254E-8
     4358.125   1.818544E-8
     4358.902   1.818835E-8
     4359.678   1.819125E-8
     4360.456   1.849117E-8
     4361.233   1.900134E-8
     4362.009   1.951039E-8
     4362.788   2.002120E-8
     4363.566   2.053218E-8
     4364.342   2.104204E-8
     4365.121   2.155367E-8
       4365.9   2.206547E-8
     4366.677   2.257614E-8
     4367.458   2.308986E-8
     4368.235   2.360087E-8
     4369.017   2.411557E-8
     4369.794   2.462690E-8
     4370.574   4.063321E-8
     4371.354   6.220977E-8
     4372.134   8.380673E-8
     4372.914   1.053970E-7
     4373.691   1.269401E-7
     4374.472   1.485713E-7
      4375.25   1.701281E-7
     4376.031   1.917730E-7
     4376.809   2.133570E-7
     4377.593   2.350969E-7
     4378.372   2.567083E-7
     4379.153   2.783943E-7
     4379.934   3.000873E-7
     4380.716   5.566357E-7
     4381.497   8.347208E-7
     4382.277   1.112373E-6
     4383.059   1.390809E-6
     4383.841   1.669507E-6
     4384.623   1.948295E-6
     4385.405   2.227172E-6
     4386.186   2.505440E-6
     4386.968   2.784667E-6
     4387.751   3.063985E-6
     4388.531   3.342519E-6
     4389.317   3.623059E-6
     4390.098   3.923386E-6
     4390.881   4.375211E-6
     4391.662   4.826049E-6
     4392.446   5.278437E-6
     4393.227   5.729559E-6
     4394.013   6.183641E-6
     4394.795   6.635326E-6
     4395.579   7.088564E-6
     4396.363   7.541942E-6
     4397.148   7.995747E-6
     4397.933   8.449693E-6
     4398.715   8.902369E-6
     4399.502   9.358012E-6
     4400.285   9.745370E-6
      4401.07   1.001842E-5
     4401.855   1.029156E-5
     4402.638   1.056410E-5
     4403.424   1.083758E-5
     4404.209   1.111114E-5
     4404.993   1.138412E-5
     4405.779   1.165785E-5
     4406.565   1.193185E-5
     4407.349   1.220525E-5
     4408.135   1.247942E-5
     4408.922   1.275384E-5
     4409.708   1.302836E-5
     4410.496   1.315214E-5
      4411.28   1.318704E-5
      4412.07   1.322217E-5
     4412.854   1.325709E-5
     4413.642   1.329213E-5
     4414.429   1.332720E-5
     4415.215   1.336219E-5
     4416.002   1.339728E-5
     4416.791   1.343241E-5
     4417.579   1.346754E-5
     4418.367   1.350269E-5
     4419.153   1.353775E-5
     4419.939   1.357283E-5
      4420.73   1.340149E-5
     4421.516   1.321398E-5
     4422.305   1.302572E-5
     4423.094   1.283739E-5
     4423.881   1.264947E-5
     4424.673   1.246044E-5
      4425.46   1.227239E-5
     4426.252   1.208313E-5
      4427.04   1.189486E-5
      4427.83   1.170594E-5
      4428.62   1.151696E-5
      4429.41   1.132792E-5
     4430.195   1.111001E-5
     4430.988   1.079885E-5
     4431.776   1.048952E-5
     4432.567   1.017913E-5
     4433.358   9.868457E-6
     4434.146   9.558643E-6
      4434.94   9.246626E-6
     4435.729   8.936624E-6
     4436.518   8.626331E-6
     4437.313   8.313832E-6
     4438.104   8.002387E-6
     4438.894   7.691618E-6
     4439.686   7.379788E-6
     4440.478   7.077295E-6
      4441.27   6.781223E-6
      4442.06   6.485788E-6
     4442.855   6.188251E-6
     4443.646   5.892631E-6
     4444.436   5.596737E-6
     4445.231   5.298921E-6
     4446.022   5.002657E-6
     4446.815   4.705570E-6
     4447.609   4.408205E-6
       4448.4   4.111481E-6
     4449.194   3.813930E-6
     4449.988   3.516103E-6
     4450.779   3.326623E-6
     4451.576   3.137494E-6
     4452.368   2.949582E-6
     4453.162   2.760917E-6
     4453.957   2.572078E-6
     4454.749   2.383876E-6
     4455.546   2.194340E-6
     4456.339   2.005790E-6
     4457.137   1.816138E-6
      4457.93   1.627471E-6
     4458.723   1.438747E-6
     4459.518   1.249384E-6
     4460.314   1.107472E-6
      4461.11   1.038630E-6
     4461.906   9.697681E-7
       4462.7   9.010535E-7
     4463.493   8.323602E-7
     4464.292   7.631382E-7
     4465.086   6.943602E-7
     4465.886   6.250956E-7
      4466.68   5.562329E-7
     4467.475   4.873491E-7
     4468.274   4.180205E-7
     4469.069   3.490520E-7
     4469.869   2.796382E-7
     4470.664   2.569165E-7
     4471.462   2.433118E-7
      4472.26   2.297030E-7
     4473.058   2.160899E-7
     4473.855   2.024726E-7
     4474.651   1.888845E-7
     4475.447   1.752922E-7
     4476.249   1.616040E-7
     4477.045   1.479950E-7
     4477.841   1.343818E-7
      4478.64   1.207227E-7
     4479.439   1.070510E-7
     4480.236   9.702099E-8
     4481.038   9.552859E-8
     4481.835   9.404482E-8
     4482.637   9.255058E-8
     4483.435   9.106500E-8
     4484.237   8.956893E-8
     4485.035   8.808241E-8
     4485.837   8.658542E-8
     4486.636   8.509616E-8
     4487.434   8.360735E-8
     4488.232   8.211718E-8
     4489.035   8.061742E-8
     4489.834   7.912539E-8
     4490.635   7.863369E-8
     4491.434   7.840516E-8
     4492.235   7.817571E-8
     4493.037   7.794631E-8
     4493.838   7.771671E-8
      4494.64   7.748704E-8
      4495.44   7.725784E-8
     4496.242   7.702788E-8
     4497.044   7.679782E-8
     4497.847   7.656773E-8
     4498.647   7.633811E-8
     4499.452   7.610700E-8
     4500.252   7.584780E-8
     4501.055   7.552330E-8
     4501.858   7.519799E-8
     4502.662   7.487207E-8
     4503.463   7.454634E-8
     4504.266   7.421919E-8
      4505.07   7.389125E-8
     4505.874   7.356248E-8
     4506.675   7.323431E-8
     4507.477   7.290533E-8
     4508.284   7.257371E-8
     4509.086   7.224331E-8
     4509.893   7.191027E-8
     4510.695   7.329099E-8
       4511.5   7.494238E-8
     4512.305   7.659727E-8
     4513.107   7.824865E-8
     4513.916   7.991465E-8
     4514.718   8.157206E-8
     4515.521   8.323300E-8
      4516.33   8.490657E-8
     4517.133   8.657254E-8
     4517.941   8.825218E-8
     4518.745   8.992421E-8
     4519.549   9.159874E-8
     4520.358   9.312078E-8
     4521.162   9.442747E-8
     4521.966   9.573609E-8
     4522.776   9.705543E-8
      4523.58   9.836795E-8
     4524.385   9.968319E-8
     4525.195   1.010092E-7
        4526.   1.023283E-7
      4526.81   1.036582E-7
     4527.615   1.049821E-7
      4528.42   1.063087E-7
     4529.231   1.076453E-7
     4530.037   1.089251E-7
     4530.845   1.091430E-7
     4531.653   1.093612E-7
     4532.459   1.095789E-7
     4533.268   1.097975E-7
     4534.077   1.100165E-7
     4534.886   1.102357E-7
     4535.695   1.104551E-7
     4536.502   1.106740E-7
     4537.312   1.108939E-7
     4538.121   1.111141E-7
     4538.931   1.113346E-7
     4539.738   1.115545E-7
     4540.548   1.113132E-7
     4541.358   1.108505E-7
     4542.169   1.103867E-7
     4542.979   1.099221E-7
      4543.79   1.094566E-7
     4544.598   1.089917E-7
     4545.409   1.085242E-7
      4546.22   1.080559E-7
     4547.031   1.075868E-7
     4547.843   1.071165E-7
     4548.652   1.066468E-7
     4549.463   1.061749E-7
     4550.275   1.054111E-7
     4551.084   1.040840E-7
     4551.896   1.027499E-7
     4552.709   1.014129E-7
     4553.521   1.000736E-7
     4554.334   9.873225E-8
     4555.144   9.739269E-8
     4555.959   9.604291E-8
      4556.77   9.469823E-8
      4557.58   9.335137E-8
     4558.396   9.199343E-8
     4559.207   9.064140E-8
     4560.018   8.930728E-8
     4560.834   8.884847E-8
     4561.646   8.839130E-8
     4562.462   8.793059E-8
     4563.273   8.747186E-8
     4564.085   8.701234E-8
     4564.902   8.654895E-8
     4565.714   8.608755E-8
     4566.526   8.562507E-8
     4567.344   8.515899E-8
     4568.156   8.469522E-8
     4568.969   8.423007E-8
     4569.786   8.376158E-8
     4570.599   8.498252E-8
     4571.417   8.682014E-8
      4572.23   8.864840E-8
     4573.046   9.048593E-8
     4573.862   9.232614E-8
     4574.676   9.416349E-8
     4575.492   9.601016E-8
     4576.309   9.785950E-8
     4577.123   9.970599E-8
     4577.939   1.015618E-7
     4578.756   1.034204E-7
     4579.573   1.052815E-7
     4580.391   1.074884E-7
     4581.205   1.100629E-7
     4582.022   1.126505E-7
      4582.84   1.152434E-7
     4583.658   1.178400E-7
     4584.476   1.204404E-7
     4585.292   1.230368E-7
     4586.109   1.256448E-7
     4586.928   1.282581E-7
     4587.747   1.308768E-7
     4588.563   1.334898E-7
     4589.381   1.361160E-7
       4590.2   1.388931E-7
     4591.019   1.421291E-7
     4591.838   1.453717E-7
     4592.658   1.486190E-7
     4593.475   1.518613E-7
     4594.294   1.551200E-7
     4595.114   1.583832E-7
     4595.932   1.616416E-7
     4596.754   1.649240E-7
     4597.572   1.681936E-7
     4598.392   1.714777E-7
     4599.212   1.747665E-7
     4600.031   1.785975E-7
     4600.854   1.965134E-7
     4601.672   2.143493E-7
     4602.491   2.322220E-7
     4603.315   2.502279E-7
     4604.134   2.681533E-7
     4604.953   2.861048E-7
     4605.777   3.042006E-7
     4606.596   3.222156E-7
     4607.421   3.403752E-7
      4608.24   3.584429E-7
      4609.06   3.765476E-7
     4609.885   3.947867E-7
     4610.705   4.677063E-7
     4611.525   5.496877E-7
     4612.351   6.322783E-7
     4613.171   7.145007E-7
     4613.994   7.971375E-7
     4614.817   8.798953E-7
     4615.638   9.625279E-7
     4616.464   1.045823E-6
     4617.286   1.128747E-6
     4618.107   1.211791E-6
     4618.934   1.295500E-6
     4619.755   1.378835E-6
      4620.58   1.622815E-6
     4621.404   1.935033E-6
     4622.229   2.247520E-6
     4623.051   2.559719E-6
     4623.876   2.873485E-6
     4624.701   3.187520E-6
     4625.526   3.502196E-6
     4626.349   3.816582E-6
     4627.174   4.132168E-6
        4628.   4.448396E-6
     4628.826   4.765080E-6
     4629.652   5.082407E-6
     4630.478   5.923839E-6
     4631.302   7.144518E-6
     4632.128   8.370590E-6
     4632.955   9.599165E-6
     4633.781   1.082952E-5
     4634.605   1.205801E-5
     4635.433   1.329265E-5
     4636.259   1.452835E-5
     4637.087   1.576728E-5
     4637.914   1.700727E-5
     4638.739   1.824611E-5
     4639.569   1.949407E-5
     4640.395   2.227713E-5
      4641.22   2.674982E-5
     4642.051   3.125545E-5
     4642.876   3.574105E-5
     4643.705   4.024904E-5
     4644.534   4.476352E-5
      4645.36   4.927114E-5
     4646.191   5.381458E-5
     4647.018   5.833783E-5
     4647.844   6.286483E-5
     4648.676   6.743048E-5
     4649.503   7.197580E-5
     4650.331   8.050140E-5
     4651.163   9.509870E-5
      4651.99   1.096397E-4
     4652.823   1.242875E-4
      4653.65   1.388702E-4
     4654.478   1.534737E-4
     4655.311   1.681928E-4
     4656.139   1.828466E-4
     4656.968   1.975298E-4
     4657.801   2.123205E-4
      4658.63   2.270455E-4
     4659.461   2.418348E-4
     4660.292   2.652291E-4
     4661.122   3.043575E-4
     4661.956   3.437722E-4
     4662.785   3.830117E-4
     4663.617   4.224454E-4
     4664.449   4.619582E-4
     4665.279   5.013874E-4
     4666.111   5.410116E-4
     4666.944   5.806916E-4
     4667.776   6.204276E-4
     4668.609   6.602425E-4
      4669.44   6.999966E-4
     4670.273   7.493398E-4
     4671.106   8.181275E-4
      4671.94   8.870125E-4
     4672.771   9.557922E-4
     4673.605   0.001024911
     4674.439   0.001094128
     4675.273   0.001163442
     4676.107   0.001232853
     4676.941   0.001302402
     4677.773   0.001371844
     4678.608   0.001441588
     4679.443    0.00151147
     4680.275   0.001609889
      4681.11   0.001766898
     4681.946   0.001924219
     4682.781    0.00208176
     4683.617   0.002239523
      4684.45   0.002397043
     4685.286   0.002555338
     4686.122   0.002713854
     4686.955   0.002872127
     4687.794   0.003031642
     4688.628   0.003190449
     4689.462   0.003349477
     4690.301   0.003509747
     4691.136   0.003669299
     4691.976   0.003830099
      4692.81   0.003990091
     4693.645   0.004150398
     4694.485   0.004311862
      4695.32   0.004472609
     4696.155   0.004633669
     4696.996   0.004795893
     4697.831   0.004957395
     4698.667    0.00511921
     4699.508   0.005282195
     4700.344   0.005444459
     4701.185   0.005607997
     4702.021   0.005770805
     4702.858   0.005933837
       4703.7   0.006098139
     4704.536   0.006261614
     4705.376   0.006425981
     4706.215   0.006590476
     4707.055   0.006755288
     4707.893   0.006919846
     4708.732   0.007085104
     4709.573   0.007250682
     4710.413   0.007416476
     4711.251   0.007582002
     4712.092   0.007748327
     4712.932    0.00791478
     4713.773   0.008081648
     4714.614   0.008248643
     4715.456   0.008415957
     4716.294    0.00858301
     4717.136   0.008750869
     4717.978   0.008918853
     4718.819   0.009087161
     4719.659     0.0092553
     4720.501   0.009529812
     4721.343   0.009876888
     4722.186     0.0102233
     4723.028    0.01056523
     4723.869    0.01090682
     4724.711      0.011237
     4725.555    0.01156544
     4726.395    0.01189031
     4727.241    0.01221463
     4728.082    0.01253673
     4728.926    0.01285486
      4729.77    0.01317342
     4730.611    0.01348478
     4731.458    0.01379601
     4732.299    0.01410585
     4733.141    0.01441611
     4733.988    0.01472876
      4734.83    0.01503075
     4735.672    0.01533319
      4736.52    0.01563605
     4737.363    0.01593638
      4738.21    0.01623885
     4739.053    0.01653996
     4739.896    0.01684165
     4740.745    0.01714826
     4741.588    0.01745388
     4742.432    0.01775849
      4743.28    0.01806374
     4744.124     0.0183681
     4744.971    0.01867656
     4745.817    0.01898543
     4746.662    0.01930356
     4747.511    0.01962684
     4748.355    0.01994982
       4749.2     0.0202752
      4750.05    0.02060364
     4750.895    0.02093919
     4751.743    0.02127653
     4752.591    0.02162068
     4753.439    0.02196832
     4754.285    0.02231964
     4755.133    0.02268078
     4755.981    0.02304259
      4756.83    0.02341104
     4757.679    0.02378009
     4758.525    0.02415638
     4759.374    0.02453925
     4760.223    0.02492679
     4761.073    0.02532677
     4761.919    0.02572589
      4762.77    0.02613574
     4763.619    0.02654681
     4764.469    0.02696564
     4765.319    0.02739072
     4766.169    0.02781888
     4767.018    0.02825678
     4767.868    0.02869651
     4768.719    0.02914759
      4769.57    0.02960149
     4770.418    0.03005754
     4771.269      0.030519
     4772.121    0.03098359
      4772.97    0.03146115
     4773.824    0.03194208
     4774.673    0.03242594
     4775.528     0.0329151
     4776.377     0.0334058
     4777.227    0.03390276
     4778.082    0.03440474
     4778.932    0.03491611
     4779.782    0.03542814
     4780.637    0.03595122
     4781.488    0.03647442
     4782.338    0.03700213
     4783.194    0.03753971
     4784.045    0.03807478
     4784.901    0.03861728
     4785.752    0.03915708
     4786.604    0.03970015
      4787.46    0.04024799
     4788.312     0.0407922
     4789.164    0.04133534
     4790.021    0.04188214
     4790.873    0.04242027
     4791.728    0.04296094
     4792.583    0.04350227
     4793.436    0.04404275
     4794.293    0.04458507
     4795.146    0.04512068
     4796.002    0.04565848
     4796.858    0.04618744
     4797.711    0.04671526
     4798.567    0.04723465
     4799.423    0.04774946
     4800.277    0.04825675
     4801.134    0.04875334
      4801.99    0.04925025
     4802.847    0.04973828
     4803.704    0.05022681
     4804.562    0.05070107
     4805.418    0.05116764
     4806.273    0.05162846
     4807.131    0.05207989
     4807.989    0.05253212
     4808.847     0.0529587
     4809.702    0.05338424
     4810.561    0.05379646
     4811.418    0.05420082
     4812.277    0.05459751
     4813.136    0.05497641
     4813.995    0.05535598
     4814.851    0.05570515
      4815.71    0.05605553
     4816.569    0.05639103
     4817.426    0.05671808
     4818.286    0.05703754
     4819.146    0.05733963
     4820.003    0.05764112
     4820.866    0.05791815
     4821.723    0.05819378
     4822.581    0.05845168
     4823.444    0.05870264
     4824.302    0.05894419
     4825.166     0.0591723
     4826.024    0.05939839
     4826.882    0.05959528
     4827.746    0.05979362
     4828.605     0.0599744
     4829.464    0.06014839
     4830.328    0.06031461
     4831.188    0.06046537
     4832.047    0.06061536
     4832.912    0.06075033
     4833.771    0.06088465
     4834.637    0.06100488
     4835.497    0.06111907
     4836.357    0.06122498
     4837.223    0.06131962
     4838.083    0.06141211
     4838.946    0.06148954
      4839.81    0.06156703
      4840.67    0.06163372
     4841.534    0.06169765
     4842.398     0.0617569
     4843.262     0.0618106
     4844.126    0.06186283
     4844.991    0.06190629
     4845.853    0.06194964
     4846.717    0.06198457
     4847.582    0.06201774
     4848.447    0.06204734
      4849.31    0.06207353
     4850.175    0.06209834
     4851.041    0.06211749
     4851.906    0.06213661
     4852.771    0.06214954
     4853.638    0.06216169
     4854.501    0.06217175
     4855.367    0.06218036
     4856.233    0.06218707
       4857.1    0.06218866
     4857.964    0.06219019
     4858.831      0.062195
     4859.698    0.06219994
     4860.563    0.06220492
     4861.432    0.06220996
     4862.297    0.06221611
     4863.165    0.06222454
     4864.032    0.06223306
     4864.897    0.06224488
     4865.769    0.06225675
     4866.634    0.06227106
       4867.5    0.06228629
     4868.371     0.0623031
     4869.237    0.06232177
     4870.103    0.06234043
     4870.975    0.06235915
     4871.841    0.06237777
     4872.713    0.06239935
      4873.58    0.06242144
     4874.447    0.06244531
     4875.319    0.06247104
     4876.187    0.06249812
     4877.054    0.06253071
     4877.927    0.06256355
     4878.794    0.06260262
     4879.663    0.06264232
     4880.536    0.06268445
     4881.404    0.06272768
     4882.278    0.06277238
     4883.146     0.0628192
     4884.018    0.06286629
     4884.889    0.06291688
     4885.758    0.06296734
      4886.63    0.06302315
     4887.501    0.06308094
     4888.371    0.06314472
     4889.243    0.06321691
     4890.116    0.06328969
     4890.988     0.0633656
     4891.861    0.06344155
     4892.734    0.06352365
     4893.607    0.06360695
     4894.478    0.06369203
     4895.351    0.06377905
     4896.224    0.06386893
     4897.098    0.06396693
     4897.969    0.06406474
     4898.843    0.06416993
     4899.717    0.06427551
     4900.591    0.06438123
     4901.466    0.06448715
     4902.338    0.06459285
     4903.212    0.06469893
     4904.087     0.0648059
     4904.962    0.06491949
     4905.835    0.06503284
      4906.71    0.06514963
     4907.586    0.06526719
     4908.459    0.06538837
     4909.337    0.06551386
      4910.21    0.06563864
     4911.087    0.06576388
     4911.963    0.06588917
     4912.837    0.06601778
     4913.716    0.06614745
      4914.59    0.06627644
     4915.464    0.06640554
     4916.344    0.06653705
     4917.219    0.06667012
     4918.093     0.0668033
     4918.974    0.06693748
     4919.849    0.06707096
     4920.729    0.06720851
     4921.604    0.06734592
      4922.48    0.06748954
     4923.361    0.06763931
     4924.237    0.06778622
     4925.113    0.06792795
     4925.995    0.06807076
     4926.871    0.06821641
      4927.75    0.06836279
     4928.629    0.06851454
     4929.506     0.0686682
     4930.388    0.06881801
     4931.265    0.06896081
     4932.145     0.0691042
     4933.025    0.06924771
     4933.903    0.06939103
     4934.783    0.06953821
     4935.664    0.06968593
     4936.544    0.06983154
     4937.422    0.06997538
     4938.303    0.07011981
     4939.185    0.07026447
     4940.066    0.07040871
     4940.947    0.07054628
     4941.826    0.07068359
     4942.708    0.07081546
      4943.59    0.07094593
     4944.472    0.07107659
     4945.354    0.07120737
     4946.237    0.07133723
     4947.117    0.07146409
        4948.    0.07159149
     4948.882    0.07172275
     4949.765    0.07185414
     4950.646    0.07198257
     4951.529    0.07211043
     4952.413    0.07223133
     4953.296    0.07234429
     4954.177    0.07245695
     4955.064    0.07257045
     4955.946    0.07268342
     4956.827    0.07279641
     4957.714    0.07291024
     4958.596     0.0730209
     4959.481    0.07313074
     4960.366    0.07323909
     4961.249     0.0733448
     4962.136    0.07345062
     4963.019    0.07355272
     4963.902     0.0736549
     4964.791    0.07375438
     4965.673    0.07385287
     4966.557    0.07394423
     4967.446    0.07403197
      4968.33    0.07411781
     4969.219    0.07420181
     4970.103    0.07428534
     4970.987    0.07436917
     4971.876    0.07445354
     4972.761    0.07453414
     4973.646     0.0746143
     4974.536    0.07469265
      4975.42    0.07476903
     4976.308      0.074843
     4977.196      0.074912
     4978.082    0.07498045
      4978.97    0.07504562
     4979.858    0.07511083
     4980.747    0.07517282
     4981.636     0.0752342
     4982.522    0.07529542
     4983.411    0.07535683
       4984.3    0.07541569
     4985.189    0.07546937
     4986.079    0.07552274
     4986.966    0.07557238
     4987.856    0.07562225
     4988.746    0.07566877
     4989.636    0.07571472
     4990.523    0.07576051
     4991.414    0.07580648
     4992.305    0.07585244
     4993.195    0.07589842
     4994.086      0.075944
     4994.978    0.07598606
     4995.866    0.07602798
     4996.757    0.07607003
     4997.649    0.07611208
     4998.538    0.07615403
     4999.433    0.07619623
     5000.322    0.07624158
     5001.214    0.07629305
     5002.106    0.07634453
     5002.997     0.0763959
     5003.892    0.07644755
     5004.782    0.07649888
     5005.672    0.07655023
     5006.568    0.07660445
     5007.459    0.07665979
      5008.35    0.07671358
     5009.246    0.07676528
     5010.137    0.07681729
     5011.034      0.076873
     5011.925    0.07692841
     5012.817    0.07698382
     5013.714    0.07703958
     5014.606    0.07709774
     5015.498    0.07715721
     5016.396    0.07721703
     5017.288    0.07727651
     5018.183    0.07733623
     5019.079    0.07739597
     5019.971     0.0774555
      5020.87    0.07751562
     5021.763    0.07757545
     5022.656    0.07763524
     5023.555    0.07769545
     5024.449    0.07775936
     5025.345    0.07782754
     5026.242    0.07789579
     5027.139    0.07796404
     5028.033    0.07803209
      5028.93     0.0781004
     5029.828    0.07816876
     5030.725    0.07823694
      5031.62    0.07830495
     5032.518    0.07837556
     5033.416    0.07844792
     5034.314    0.07852176
     5035.212    0.07859831
     5036.111    0.07867642
     5037.006    0.07876507
     5037.905    0.07885413
     5038.804    0.07895058
     5039.704    0.07904803
       5040.6     0.0791481
       5041.5    0.07925001
     5042.399    0.07935197
     5043.299    0.07945406
     5044.199    0.07955714
     5045.096    0.07966315
     5045.996    0.07976964
     5046.896    0.07987209
     5047.794    0.07997425
     5048.698    0.08008042
     5049.596    0.08018691
     5050.497    0.08029602
     5051.398      0.080407
     5052.296    0.08052046
     5053.201    0.08064035
       5054.1    0.08075961
     5054.999    0.08087897
     5055.903    0.08099922
     5056.803    0.08112627
     5057.702    0.08125436
