     7379.509   2.230797E-7
     7380.821   2.212975E-7
     7382.138   2.195885E-7
     7383.456   2.178809E-7
     7384.769   2.161804E-7
     7386.087   2.144762E-7
     7387.405   2.127740E-7
     7388.723   2.110738E-7
     7390.041   2.093855E-7
     7391.356   2.080328E-7
     7392.679   2.066736E-7
     7393.994   2.053240E-7
     7395.313   2.039714E-7
     7396.633   2.026200E-7
     7397.948   2.012746E-7
     7399.269   1.999257E-7
     7400.589   1.986395E-7
     7401.909   1.974303E-7
     7403.226   1.962258E-7
     7404.547   1.950189E-7
     7405.868   1.938131E-7
     7407.189   1.926086E-7
     7408.511   1.914051E-7
     7409.829   1.902065E-7
     7411.151   1.890990E-7
     7412.474   1.880068E-7
     7413.792   1.869186E-7
     7415.119   1.858252E-7
     7416.438   1.847391E-7
     7417.758   1.836543E-7
     7419.085   1.825638E-7
     7420.405   1.815024E-7
     7421.733   1.804825E-7
     7423.053   1.794699E-7
     7424.374   1.784583E-7
     7425.703   1.774413E-7
     7427.023   1.764317E-7
     7428.345   1.754229E-7
     7429.674   1.744090E-7
     7430.996   1.735037E-7
     7432.322   1.726302E-7
     7433.648   1.717573E-7
      7434.97   1.708879E-7
     7436.301   1.700138E-7
     7437.624   1.691461E-7
     7438.951   1.682765E-7
     7440.278   1.674331E-7
     7441.602   1.666872E-7
      7442.93   1.659401E-7
     7444.258   1.651935E-7
     7445.586   1.644477E-7
     7446.911   1.637047E-7
     7448.239   1.629603E-7
     7449.568   1.622165E-7
     7450.897   1.616273E-7
     7452.227   1.611125E-7
     7453.553   1.605998E-7
     7454.883   1.600859E-7
     7456.213   1.595725E-7
     7457.539   1.590612E-7
     7458.874   1.585471E-7
     7460.201   1.580728E-7
     7461.532   1.578006E-7
     7462.863   1.575288E-7
     7464.195   1.572572E-7
     7465.523   1.569864E-7
     7466.855   1.567152E-7
     7468.187   1.564442E-7
      7469.52   1.561732E-7
     7470.849   1.556839E-7
     7472.182   1.550691E-7
     7473.515   1.544549E-7
     7474.849   1.538410E-7
     7476.178   1.532298E-7
     7477.512   1.526172E-7
     7478.846   1.520054E-7
     7480.181   1.513796E-7
     7481.516   1.506631E-7
     7482.846   1.499496E-7
     7484.182   1.492344E-7
     7485.517   1.485200E-7
     7486.849   1.478085E-7
     7488.188   1.470934E-7
     7489.521   1.463833E-7
     7490.853   1.458003E-7
     7492.194   1.452857E-7
     7493.526   1.447750E-7
     7494.868   1.442615E-7
     7496.201   1.437517E-7
     7497.534   1.432422E-7
     7498.876   1.427300E-7
      7500.21   1.421826E-7
     7501.544   1.414263E-7
     7502.887   1.406661E-7
     7504.222   1.399115E-7
     7505.561   1.391553E-7
       7506.9   1.383997E-7
     7508.235   1.376472E-7
     7509.579   1.368908E-7
     7510.915   1.363988E-7
     7512.255   1.360253E-7
     7513.596   1.356522E-7
     7514.932   1.352805E-7
     7516.273   1.349080E-7
     7517.614   1.345357E-7
     7518.956   1.341639E-7
     7520.293   1.339273E-7
     7521.635   1.341688E-7
     7522.977   1.344098E-7
     7524.319   1.346505E-7
     7525.662   1.348909E-7
     7527.001   1.351302E-7
     7528.344   1.353698E-7
     7529.687   1.356091E-7
     7531.026   1.354900E-7
     7532.375   1.352606E-7
     7533.714   1.350328E-7
     7535.059   1.348045E-7
     7536.403   1.345763E-7
     7537.744   1.343490E-7
     7539.093   1.341205E-7
     7540.434   1.338642E-7
     7541.779   1.335462E-7
     7543.125   1.332283E-7
     7544.471   1.329107E-7
     7545.813   1.325944E-7
      7547.16   1.322773E-7
     7548.506   1.319605E-7
     7549.849   1.316449E-7
     7551.196   1.313287E-7
     7552.543   1.310128E-7
     7553.891   1.306972E-7
     7555.239   1.303817E-7
     7556.583   1.300675E-7
     7557.936   1.297517E-7
      7559.28   1.294380E-7
     7560.625   1.290413E-7
     7561.978   1.285457E-7
     7563.323   1.280536E-7
     7564.668   1.275620E-7
     7566.022   1.270679E-7
     7567.368   1.265773E-7
     7568.723   1.260840E-7
     7570.069   1.256152E-7
     7571.416   1.255348E-7
     7572.771   1.254540E-7
     7574.118   1.253736E-7
     7575.465   1.252933E-7
     7576.821   1.252125E-7
     7578.169   1.251321E-7
     7579.521   1.250516E-7
     7580.874   1.247813E-7
     7582.227   1.244071E-7
     7583.579   1.240335E-7
     7584.928   1.236613E-7
     7586.282   1.232882E-7
     7587.635   1.229155E-7
     7588.985   1.225443E-7
     7590.339   1.221307E-7
     7591.693   1.215937E-7
     7593.048   1.210570E-7
     7594.399   1.205226E-7
     7595.758   1.199854E-7
     7597.109   1.194521E-7
     7598.465   1.189176E-7
     7599.821   1.183836E-7
     7601.172   1.181919E-7
     7602.529   1.180518E-7
     7603.885   1.179119E-7
     7605.242   1.177719E-7
     7606.599   1.176321E-7
     7607.952   1.174928E-7
      7609.31   1.173531E-7
     7610.667   1.173752E-7
     7612.021   1.175637E-7
      7613.38   1.177524E-7
     7614.738   1.179409E-7
     7616.097   1.181290E-7
     7617.456   1.183169E-7
     7618.815   1.185044E-7
      7620.17   1.187070E-7
      7621.53   1.190200E-7
      7622.89   1.193326E-7
     7624.246   1.196438E-7
     7625.611   1.199565E-7
     7626.967   1.202668E-7
     7628.324   1.205766E-7
     7629.689   1.208880E-7
     7631.046   1.207918E-7
     7632.412   1.205740E-7
      7633.77   1.203577E-7
     7635.128   1.201415E-7
     7636.495   1.199242E-7
     7637.853   1.197084E-7
     7639.211   1.194927E-7
     7640.579   1.191910E-7
     7641.938   1.187762E-7
     7643.302   1.183605E-7
     7644.666   1.179453E-7
     7646.025   1.175317E-7
     7647.394   1.171161E-7
     7648.754   1.167034E-7
     7650.115   1.162993E-7
     7651.484   1.159849E-7
     7652.845   1.156726E-7
      7654.21   1.153597E-7
     7655.576   1.150471E-7
     7656.942   1.147347E-7
     7658.304   1.144236E-7
     7659.671   1.141117E-7
     7661.038   1.140077E-7
     7662.405   1.139695E-7
     7663.772   1.139313E-7
     7665.135   1.138932E-7
     7666.503   1.138550E-7
     7667.871   1.138167E-7
     7669.235   1.137784E-7
     7670.607   1.136190E-7
     7671.972   1.133094E-7
     7673.341   1.129992E-7
      7674.71   1.126892E-7
     7676.075   1.123805E-7
     7677.449   1.120701E-7
     7678.815   1.117619E-7
     7680.185   1.114764E-7
     7681.556   1.113405E-7
     7682.922   1.112051E-7
     7684.293   1.110693E-7
     7685.664   1.109337E-7
     7687.035   1.107982E-7
     7688.403   1.106631E-7
     7689.774   1.105277E-7
     7691.146   1.108340E-7
     7692.519   1.112268E-7
     7693.892   1.116190E-7
      7695.26   1.120095E-7
     7696.638   1.124019E-7
     7698.007   1.127913E-7
     7699.376   1.131801E-7
     7700.754   1.133827E-7
     7702.124   1.134290E-7
     7703.494   1.134751E-7
     7704.873   1.135214E-7
     7706.244   1.135673E-7
     7707.623   1.136133E-7
     7708.994   1.136589E-7
     7710.365   1.136429E-7
     7711.745   1.134561E-7
     7713.117   1.132706E-7
     7714.489   1.130852E-7
      7715.87   1.128989E-7
     7717.242   1.127138E-7
     7718.619   1.125282E-7
     7719.997   1.123428E-7
      7721.37   1.122912E-7
     7722.752   1.122396E-7
     7724.125   1.121882E-7
     7725.504   1.121367E-7
     7726.882   1.120852E-7
     7728.257   1.120338E-7
     7729.636   1.119822E-7
     7731.015   1.117791E-7
     7732.395   1.115217E-7
      7733.77   1.112654E-7
      7735.15   1.110085E-7
      7736.53   1.107518E-7
     7737.911   1.104954E-7
     7739.292   1.102391E-7
     7740.668   1.099665E-7
     7742.049   1.096746E-7
     7743.431   1.093830E-7
     7744.813   1.090916E-7
     7746.194   1.088006E-7
     7747.572   1.085107E-7
     7748.955   1.082202E-7
     7750.337   1.079387E-7
     7751.716   1.076855E-7
     7753.104   1.074311E-7
     7754.483   1.071784E-7
     7755.866   1.069252E-7
      7757.25   1.066721E-7
     7758.634   1.064194E-7
     7760.015   1.061703E-7
     7761.399   1.061817E-7
     7762.784   1.061929E-7
     7764.165   1.062040E-7
      7765.55   1.062151E-7
     7766.936   1.062261E-7
     7768.322   1.062370E-7
     7769.708   1.062478E-7
      7771.09   1.064275E-7
     7772.477   1.066529E-7
     7773.864   1.068779E-7
     7775.247   1.071019E-7
     7776.638   1.073269E-7
     7778.021   1.075502E-7
     7779.405   1.077731E-7
     7780.797   1.078809E-7
     7782.182   1.079018E-7
     7783.575   1.079227E-7
     7784.959   1.079434E-7
     7786.344   1.079639E-7
     7787.737   1.079845E-7
     7789.123   1.080049E-7
     7790.508   1.079037E-7
     7791.903   1.075913E-7
     7793.289   1.072811E-7
     7794.679   1.069703E-7
      7796.07   1.066597E-7
     7797.457   1.063504E-7
     7798.853   1.060395E-7
      7800.24   1.057329E-7
     7801.632   1.054353E-7
     7803.024   1.051381E-7
     7804.416   1.048412E-7
     7805.805   1.045454E-7
     7807.197   1.042490E-7
      7808.59   1.039530E-7
     7809.979   1.036580E-7
     7811.373   1.038262E-7
     7812.767   1.040009E-7
     7814.161   1.041754E-7
     7815.555   1.043497E-7
     7816.945   1.045230E-7
     7818.345   1.046973E-7
     7819.735   1.048701E-7
     7821.131   1.051098E-7
     7822.526   1.053646E-7
     7823.917   1.056182E-7
     7825.314   1.058723E-7
      7826.71   1.061259E-7
     7828.106   1.063792E-7
     7829.499   1.066313E-7
     7830.896   1.065992E-7
     7832.293   1.064079E-7
     7833.691   1.062169E-7
     7835.084   1.060265E-7
     7836.482   1.058358E-7
     7837.881   1.056452E-7
     7839.279   1.054547E-7
     7840.674   1.052034E-7
     7842.077   1.048844E-7
     7843.472   1.045678E-7
     7844.868   1.042513E-7
     7846.271   1.039334E-7
     7847.667   1.036176E-7
     7849.072   1.033003E-7
     7850.468   1.030549E-7
     7851.865   1.029480E-7
      7853.27   1.028405E-7
     7854.667   1.027338E-7
     7856.064   1.026271E-7
      7857.47   1.025197E-7
     7858.868   1.024131E-7
     7860.271   1.023463E-7
     7861.673   1.024473E-7
     7863.071   1.025479E-7
     7864.479   1.026488E-7
     7865.877   1.027489E-7
     7867.281   1.028492E-7
     7868.685   1.029492E-7
     7870.084   1.030432E-7
     7871.489   1.030508E-7
     7872.894   1.030584E-7
     7874.294   1.030659E-7
     7875.699   1.030733E-7
     7877.104   1.030806E-7
      7878.51   1.030878E-7
     7879.916   1.030949E-7
     7881.322   1.029512E-7
     7882.724   1.027985E-7
      7884.13   1.026454E-7
     7885.537   1.024924E-7
      7886.94   1.023400E-7
     7888.352   1.021867E-7
     7889.754   1.020346E-7
     7891.163   1.017029E-7
      7892.57   1.013340E-7
     7893.975   1.009663E-7
     7895.387   1.005969E-7
     7896.792   1.002301E-7
     7898.201   9.986258E-8
      7899.61   9.949532E-8
     7901.015   9.946572E-8
     7902.425   9.956531E-8
     7903.835   9.966467E-8
     7905.246   9.976384E-8
     7906.652   9.986249E-8
     7908.063   9.996121E-8
     7909.474   1.000598E-7
     7910.885   1.001724E-7
     7912.296   1.002933E-7
     7913.704   1.004136E-7
     7915.116   1.005340E-7
     7916.528   1.006541E-7
     7917.937   1.007738E-7
     7919.354   1.008938E-7
     7920.763   1.008789E-7
     7922.171   1.007506E-7
     7923.589   1.006214E-7
     7924.999   1.004931E-7
     7926.417   1.003642E-7
     7927.828   1.002360E-7
     7929.238   1.001080E-7
     7930.657   1.000472E-7
     7932.067   1.000651E-7
     7933.479   1.000829E-7
     7934.898   1.001007E-7
      7936.31   1.001183E-7
     7937.726   1.001358E-7
     7939.143   1.001533E-7
     7940.555   1.001925E-7
     7941.976   1.002660E-7
     7943.389   1.003389E-7
     7944.806   1.004119E-7
     7946.224   1.004846E-7
     7947.637   1.005570E-7
     7949.055   1.006294E-7
     7950.474   1.007576E-7
     7951.893   1.009971E-7
     7953.307   1.012355E-7
     7954.726   1.014742E-7
     7956.146   1.017125E-7
     7957.565   1.019504E-7
     7958.985   1.021879E-7
     7960.401   1.025688E-7
     7961.826   1.033191E-7
     7963.242   1.040637E-7
     7964.658   1.048072E-7
     7966.084   1.055546E-7
     7967.501   1.062961E-7
     7968.923   1.070390E-7
     7970.345   1.078748E-7
     7971.767   1.090028E-7
     7973.189   1.101298E-7
     7974.607   1.112513E-7
      7976.03   1.123749E-7
     7977.454   1.134971E-7
     7978.873   1.146142E-7
     7980.296   1.154876E-7
      7981.72   1.154254E-7
     7983.145   1.153632E-7
     7984.564   1.153012E-7
     7985.994   1.152388E-7
     7987.415   1.151768E-7
      7988.84   1.151145E-7
     7990.265   1.220566E-7
     7991.687   1.595122E-7
     7993.112   1.970286E-7
     7994.539   2.345028E-7
     7995.961   2.718195E-7
     7997.392   3.093114E-7
     7998.814   3.465183E-7
     8000.237   3.849125E-7
     8001.669   4.296608E-7
     8003.093   4.740412E-7
     8004.525   5.186019E-7
     8005.949   5.628261E-7
     8007.373   6.069424E-7
     8008.806   6.512524E-7
     8010.231   6.860317E-7
      8011.66   6.732894E-7
      8013.09   6.605682E-7
     8014.515   6.479114E-7
     8015.945   6.352367E-7
     8017.375   6.225874E-7
     8018.802   6.099979E-7
     8020.237   6.012165E-7
     8021.664   6.118998E-7
     8023.095   6.225961E-7
     8024.527   6.332688E-7
     8025.958   6.439179E-7
     8027.386   6.545143E-7
     8028.818   6.651201E-7
     8030.251   6.710897E-7
      8031.68   6.553776E-7
     8033.113   6.396494E-7
     8034.546   6.239534E-7
      8035.98   6.082787E-7
     8037.414   5.926416E-7
     8038.843   5.770789E-7
     8040.278   5.641690E-7
     8041.712   5.624062E-7
     8043.147   5.606455E-7
     8044.583   5.588874E-7
     8046.014   5.571368E-7
     8047.449   5.553837E-7
     8048.885   5.536326E-7
     8050.321   5.563786E-7
     8051.758   5.747010E-7
      8053.19   5.929274E-7
     8054.627   6.111757E-7
     8056.064   6.293902E-7
     8057.502   6.475643E-7
     8058.935   6.656430E-7
     8060.373   6.820349E-7
     8061.812   6.935235E-7
     8063.246   7.049509E-7
     8064.688   7.164226E-7
     8066.123   7.278022E-7
     8067.563   7.391949E-7
     8069.002   7.505613E-7
     8070.438   7.609823E-7
     8071.882   7.694052E-7
     8073.318   7.777600E-7
     8074.754   7.860955E-7
     8076.199   7.944649E-7
     8077.636   8.027641E-7
     8079.073   8.110464E-7
     8080.519   8.300802E-7
     8081.956   8.680000E-7
     8083.398   9.059517E-7
      8084.84   9.438319E-7
     8086.279   9.815258E-7
     8087.726   1.019365E-6
     8089.165   1.056891E-6
     8090.608   1.072962E-6
     8092.052   1.059479E-6
     8093.491   1.046064E-6
     8094.935   1.032636E-6
     8096.379   1.019230E-6
     8097.824   1.005847E-6
     8099.265   9.925318E-7
      8100.71   9.658569E-7
     8102.155   9.254346E-7
     8103.601   8.850855E-7
     8105.042   8.449455E-7
     8106.489   8.047566E-7
     8107.935   7.646543E-7
     8109.382   7.246255E-7
     8110.825   6.992100E-7
     8112.276   6.845562E-7
     8113.719   6.700220E-7
     8115.167   6.554694E-7
     8116.615   6.409430E-7
     8118.059   6.264912E-7
     8119.507   6.120262E-7
     8120.956   6.276769E-7
     8122.405   6.587906E-7
     8123.854   6.898340E-7
       8125.3   7.207235E-7
      8126.75   7.516368E-7
       8128.2   7.824901E-7
      8129.65   8.132733E-7
     8131.096   8.130640E-7
     8132.547   8.029850E-7
     8133.998   7.929236E-7
      8135.45   7.828796E-7
     8136.901   7.728565E-7
     8138.349   7.628846E-7
     8139.801   7.528996E-7
     8141.253   6.887259E-7
     8142.701   6.163328E-7
     8144.159   5.436137E-7
     8145.607   4.714944E-7
     8147.057   3.995117E-7
     8148.515   3.272547E-7
     8149.964   2.555702E-7
     8151.423   2.575820E-7
     8152.873   2.614178E-7
     8154.323   2.652444E-7
     8155.783   2.690861E-7
     8157.233   2.728955E-7
     8158.685   2.766971E-7
     8160.145   2.836527E-7
     8161.596   3.188080E-7
     8163.053   3.540128E-7
     8164.509   3.891369E-7
     8165.961   4.240747E-7
     8167.423   4.591666E-7
     8168.876   4.939553E-7
     8170.333   5.248501E-7
     8171.792   5.424469E-7
     8173.245   5.599497E-7
     8174.704   5.774699E-7
     8176.162   5.949489E-7
     8177.621   6.123923E-7
     8179.076   6.297422E-7
     8180.535   6.499315E-7
     8181.995   6.749424E-7
     8183.455   6.999027E-7
     8184.915   7.248124E-7
     8186.371   7.495888E-7
     8187.832   7.743809E-7
     8189.292   7.991226E-7
      8190.75   8.003036E-7
     8192.216   7.792491E-7
     8193.673   7.583746E-7
     8195.135   7.374767E-7
     8196.597   7.166256E-7
     8198.055   6.958766E-7
     8199.522   6.750356E-7
     8200.981   6.407098E-7
     8202.444   5.997157E-7
     8203.908   5.587883E-7
     8205.372   5.179546E-7
     8206.831   4.773506E-7
     8208.296   4.366772E-7
     8209.761   3.960978E-7
     8211.221   4.208977E-7
     8212.686   4.585190E-7
     8214.151   4.960764E-7
     8215.617   5.335449E-7
     8217.083   5.709244E-7
     8218.545   6.081160E-7
     8220.016   6.456788E-7
     8221.478   7.048268E-7
      8222.94   7.638743E-7
     8224.412   8.231350E-7
     8225.875   8.819015E-7
     8227.339   9.405672E-7
     8228.811   9.994050E-7
     8230.274   1.038540E-6
     8231.748   9.939436E-7
     8233.212   9.497452E-7
     8234.677   9.056195E-7
      8236.15   8.613319E-7
     8237.615   8.174107E-7
     8239.081   7.735624E-7
     8240.556   7.196706E-7
     8242.021   6.499975E-7
     8243.492   5.802569E-7
     8244.963   5.106806E-7
     8246.435   4.412229E-7
     8247.905   3.719754E-7
     8249.373   3.030297E-7
     8250.845   2.549708E-7
     8252.317   2.225026E-7
     8253.785   1.902187E-7
     8255.258   1.579044E-7
      8256.73   1.256671E-7
     8258.204   9.348545E-8
     8259.673   6.148710E-8
     8261.151   5.851748E-8
     8262.621   6.380005E-8
     8264.096   6.908729E-8
      8265.57   7.436162E-8
      8267.04   7.960568E-8
     8268.516   8.485778E-8
     8269.991   9.009698E-8
     8271.467   1.070200E-7
     8272.942   1.239718E-7
     8274.414   1.408376E-7
     8275.891   1.577181E-7
     8277.367   1.745574E-7
      8278.84   1.913109E-7
     8280.321   1.999319E-7
     8281.794   1.791140E-7
     8283.272   1.582635E-7
      8284.75   1.374772E-7
     8286.229   1.167275E-7
     8287.702   9.609636E-8
     8289.181   7.544712E-8
      8290.66   6.106001E-8
     8292.135   5.444688E-8
     8293.619   4.780614E-8
     8295.095   4.122075E-8
     8296.574   3.463401E-8
     8298.055   2.805901E-8
     8299.531   2.151738E-8
     8301.017   2.030770E-8
     8302.493   2.155952E-8
      8303.97   2.280822E-8
     8305.456   2.406202E-8
     8306.934   2.530527E-8
     8308.411   2.654539E-8
     8309.898   2.779056E-8
     8311.377   4.029491E-8
     8312.864   5.367749E-8
     8314.343   6.694790E-8
     8315.822   8.019406E-8
     8317.311   9.348558E-8
      8318.79   1.066656E-7
      8320.27   1.194851E-7
     8321.759   1.308787E-7
     8323.239   1.421765E-7
     8324.725   1.534830E-7
      8326.21   1.647609E-7
     8327.695   1.760102E-7
     8329.182   1.872382E-7
     8330.663   1.838325E-7
     8332.149   1.624072E-7
     8333.637   1.410211E-7
     8335.123   1.197024E-7
     8336.606   9.847871E-8
     8338.094   7.725232E-8
     8339.581   5.607917E-8
     8341.064   4.881289E-8
     8342.558   4.697661E-8
     8344.042   4.515563E-8
      8345.53   4.333434E-8
      8347.02   4.151636E-8
     8348.505   3.970761E-8
     8349.999   3.789267E-8
     8351.484   5.347868E-8
     8352.975   6.911139E-8
     8354.465   8.472802E-8
     8355.951   1.002876E-7
     8357.441   1.158720E-7
     8358.934   1.314606E-7
     8360.425   1.390093E-7
     8361.912   1.264768E-7
     8363.404   1.139160E-7
     8364.896   1.013681E-7
     8366.389   8.883322E-8
     8367.882   7.630304E-8
      8369.37   6.382678E-8
     8370.863   5.505843E-8
     8372.357   4.901964E-8
     8373.847   4.300684E-8
     8375.346   3.696093E-8
     8376.835   3.096070E-8
     8378.325   2.496282E-8
     8379.825   1.893200E-8
     8381.315   1.871531E-8
     8382.815   1.926859E-8
     8384.307   1.981802E-8
     8385.798   2.036684E-8
     8387.299   2.091864E-8
     8388.791   2.146658E-8
     8390.283   2.204124E-8
     8391.785   2.273639E-8
     8393.277   2.342624E-8
     8394.775   2.411802E-8
     8396.273   2.480902E-8
     8397.767   2.549699E-8
      8399.27   2.618868E-8
     8400.764   2.986285E-8
     8402.263   3.641018E-8
     8403.763   4.295455E-8
     8405.257   4.946617E-8
     8406.757   5.599610E-8
     8408.257   6.251877E-8
     8409.758   6.903841E-8
     8411.253   8.384167E-8
     8412.754   1.002993E-7
     8414.255   1.167386E-7
     8415.757   1.331702E-7
     8417.259   1.495832E-7
     8418.756   1.659245E-7
     8420.263   1.779018E-7
     8421.761   1.688454E-7
     8423.259   1.597989E-7
     8424.766   1.507093E-7
     8426.265   1.416768E-7
     8427.769   1.326250E-7
     8429.272   1.235831E-7
     8430.771   1.159429E-7
      8432.28   1.095536E-7
      8433.78   1.032086E-7
     8435.285   9.685002E-8
      8436.79   9.049862E-8
     8438.291   8.417079E-8
     8439.797   7.782953E-8
     8441.303   8.892702E-8
      8442.81   1.027369E-7
     8444.311   1.164772E-7
     8445.817   1.302549E-7
     8447.325   1.440255E-7
     8448.832   1.577710E-7
      8450.34   1.694514E-7
     8451.843   1.740352E-7
     8453.351   1.786284E-7
     8454.859   1.832189E-7
     8456.363   1.877889E-7
     8457.877   1.923829E-7
     8459.381   1.969417E-7
     8460.886   1.883629E-7
       8462.4   1.705030E-7
     8463.906   1.527675E-7
     8465.421   1.349494E-7
     8466.927   1.172556E-7
     8468.433   9.958263E-8
     8469.948   8.181613E-8
     8471.455   8.399992E-8
     8472.967   8.689515E-8
     8474.479   8.978678E-8
     8475.986   9.266734E-8
     8477.498   9.555174E-8
     8479.011   9.843438E-8
      8480.52   1.013434E-7
     8482.037   1.043375E-7
     8483.546   1.073105E-7
      8485.06   1.102893E-7
     8486.574   1.132662E-7
     8488.088   1.162374E-7
     8489.598   1.191972E-7
     8491.113   1.208847E-7
     8492.628   1.221071E-7
     8494.139   1.233245E-7
     8495.654   1.245443E-7
      8497.17   1.257623E-7
     8498.687   1.269794E-7
     8500.203   1.270243E-7
     8501.715   1.195290E-7
     8503.236   1.119950E-7
     8504.749   1.045143E-7
     8506.267   9.701923E-8
     8507.784   8.953391E-8
     8509.298   8.207767E-8
     8510.816   7.728745E-8
     8512.335   7.480709E-8
      8513.85   7.233629E-8
     8515.373   6.985438E-8
     8516.888   6.738997E-8
     8518.407   6.492083E-8
     8519.928   6.245333E-8
     8521.443   6.546119E-8
     8522.964   6.874883E-8
     8524.484   7.203188E-8
     8526.005   7.531035E-8
     8527.522   7.857788E-8
     8529.048   8.185763E-8
     8530.565   8.672253E-8
     8532.088   9.430843E-8
      8533.61   1.018837E-7
     8535.128   1.094242E-7
     8536.651   1.169831E-7
     8538.174   1.245266E-7
     8539.693   1.320448E-7
     8541.222   1.418877E-7
     8542.741   1.522318E-7
     8544.261   1.625612E-7
      8545.79   1.729421E-7
      8547.31   1.832420E-7
      8548.84   1.935998E-7
      8550.36   2.088200E-7
     8551.882   2.399423E-7
     8553.412   2.711996E-7
     8554.934   3.022330E-7
      8556.46   3.333215E-7
     8557.987   3.643849E-7
     8559.509   3.952845E-7
     8561.036   4.116654E-7
     8562.564   4.211149E-7
     8564.092   4.305440E-7
      8565.62   4.399649E-7
     8567.144   4.493414E-7
     8568.673   4.587394E-7
     8570.201   4.622335E-7
      8571.73   4.269124E-7
     8573.256   3.917317E-7
     8574.785   3.565114E-7
     8576.315   3.213192E-7
     8577.841   2.862899E-7
     8579.376   2.510871E-7
     8580.902   2.209543E-7
     8582.434   1.941086E-7
     8583.965   1.673020E-7
     8585.492   1.406029E-7
     8587.028   1.137894E-7
     8588.556   8.716866E-8
     8590.084   6.229222E-8
     8591.621   6.707431E-8
     8593.149   7.182184E-8
     8594.683   7.657732E-8
     8596.217   8.132853E-8
      8597.75   8.606946E-8
     8599.284   9.080613E-8
     8600.814   9.600287E-8
     8602.349   1.016270E-7
     8603.884   1.072460E-7
     8605.414   1.128385E-7
     8606.949   1.184400E-7
     8608.485   1.240364E-7
     8610.021   1.294056E-7
     8611.553   1.194123E-7
     8613.095   1.093641E-7
     8614.627   9.939463E-8
     8616.164   8.940848E-8
     8617.701   7.943752E-8
     8619.234   6.950707E-8
     8620.776   6.456498E-8
     8622.311   6.458684E-8
     8623.844   6.460854E-8
     8625.388   6.463019E-8
     8626.922   6.465155E-8
     8628.461   6.467281E-8
     8630.001   6.469027E-8
     8631.536   5.899606E-8
     8633.076   5.329255E-8
     8634.616   4.759794E-8
     8636.152   4.192660E-8
     8637.698   3.622815E-8
     8639.234   3.057458E-8
     8640.776   2.770498E-8
     8642.318   2.759561E-8
      8643.86   2.748635E-8
     8645.397   2.737755E-8
      8646.94   2.726846E-8
     8648.483   2.715947E-8
     8650.021   2.715560E-8
     8651.565   3.456118E-8
     8653.109   4.195430E-8
     8654.653   4.933495E-8
     8656.197   5.670308E-8
     8657.737   6.404012E-8
     8659.282   7.138789E-8
     8660.827   7.811478E-8
     8662.368   8.428711E-8
     8663.918   9.048392E-8
     8665.459   9.663490E-8
     8667.006   1.027986E-7
     8668.552   1.089476E-7
     8670.094   1.155100E-7
     8671.646   1.289321E-7
     8673.188   1.422549E-7
     8674.736   1.555966E-7
     8676.284   1.689149E-7
     8677.827   1.821680E-7
     8679.376   1.954479E-7
     8680.924   2.032393E-7
     8682.474   2.073390E-7
     8684.018   2.114156E-7
     8685.572   2.155129E-7
     8687.117   2.195769E-7
     8688.667   2.236461E-7
     8690.218   2.272254E-7
     8691.764   2.278313E-7
     8693.314   2.284375E-7
     8694.865   2.290420E-7
     8696.412   2.296434E-7
     8697.969   2.302470E-7
     8699.516   2.308451E-7
     8701.063   2.443076E-7
     8702.621   2.637216E-7
     8704.169   2.829788E-7
     8705.727   3.023222E-7
     8707.275   3.215210E-7
     8708.824   3.406847E-7
     8710.383   3.571941E-7
     8711.933   3.652208E-7
     8713.487   3.732574E-7
     8715.042   3.812785E-7
     8716.592   3.892588E-7
     8718.147   3.972538E-7
     8719.703   4.052332E-7
     8721.259   3.791104E-7
     8722.815   3.449816E-7
     8724.366   3.110426E-7
     8725.924   2.770158E-7
      8727.48   2.430723E-7
     8729.033   2.092758E-7
     8730.591   1.876885E-7
     8732.148   1.861729E-7
     8733.706   1.846597E-7
      8735.26   1.831525E-7
     8736.823   1.816382E-7
     8738.378   1.801349E-7
     8739.937   1.786300E-7
     8741.496   2.077995E-7
     8743.052   2.381377E-7
     8744.611   2.684941E-7
     8746.172   2.988114E-7
     8747.728   3.289757E-7
     8749.293   3.592711E-7
      8750.85   3.637567E-7
     8752.411   3.469120E-7
     8753.973   3.300985E-7
     8755.535   3.133058E-7
     8757.097   2.965549E-7
     8758.655   2.798667E-7
     8760.218   2.614450E-7
     8761.781   2.324104E-7
      8763.34   2.035218E-7
     8764.903   1.745981E-7
     8766.467   1.457301E-7
     8768.031   1.168999E-7
     8769.591   8.821531E-8
     8771.155   7.616104E-8
     8772.721   7.002274E-8
     8774.286   6.389629E-8
     8775.852   5.778170E-8
     8777.413   5.169421E-8
     8778.984   4.558062E-8
     8780.546   4.145143E-8
     8782.107   4.092588E-8
      8783.68   4.039764E-8
     8785.242   3.987361E-8
     8786.805   3.935050E-8
     8788.377   3.882507E-8
      8789.94   3.830351E-8
     8791.514   3.520836E-8
     8793.078   3.203607E-8
     8794.642   2.887205E-8
     8796.216   2.569264E-8
      8797.78   2.253928E-8
     8799.346   1.939027E-8
     8800.921   1.776645E-8
     8802.486   1.724111E-8
     8804.057   1.671514E-8
     8805.628   1.618988E-8
     8807.199   1.566565E-8
     8808.771   1.514244E-8
     8810.338   1.510623E-8
     8811.909   1.683609E-8
     8813.481   1.856339E-8
     8815.055   2.028811E-8
     8816.622   2.200278E-8
     8818.195   2.372021E-8
