     3412.555   1.031040E-5
     3413.304   1.027856E-5
     3414.058   1.024653E-5
     3414.809   1.021455E-5
     3415.561   1.018252E-5
     3416.315   1.015039E-5
     3417.067   1.011830E-5
     3417.819   1.008619E-5
     3418.572   1.005403E-5
     3419.324   1.002184E-5
     3420.079   9.988961E-6
     3420.834   9.951083E-6
     3421.585   9.913360E-6
     3422.341   9.875396E-6
     3423.092   9.837598E-6
     3423.848   9.799559E-6
       3424.6   9.761670E-6
     3425.355   9.723556E-6
     3426.111   9.685408E-6
     3426.864   9.647399E-6
     3427.618   9.609252E-6
     3428.373   9.571071E-6
      3429.13   9.532755E-6
     3429.885   9.494498E-6
      3430.64   9.458582E-6
     3431.397   9.422987E-6
     3432.151   9.387523E-6
     3432.908   9.351858E-6
     3433.666   9.316138E-6
     3434.422   9.280480E-6
     3435.178   9.244770E-6
     3435.936   9.208948E-6
     3436.691   9.173259E-6
     3437.449   9.137353E-6
     3438.204   9.101589E-6
     3438.963   9.065614E-6
      3439.72   9.029674E-6
     3440.477   8.995505E-6
     3441.235   8.962326E-6
     3441.992   8.929122E-6
     3442.752   8.895793E-6
     3443.508   8.862597E-6
     3444.268   8.829201E-6
     3445.029   8.795766E-6
     3445.787   8.762376E-6
     3446.546   8.728961E-6
     3447.306   8.695418E-6
     3448.065   8.661923E-6
     3448.824   8.628400E-6
     3449.584   8.594836E-6
     3450.343   8.565105E-6
     3451.105   8.539979E-6
     3451.863   8.514942E-6
     3452.625   8.489765E-6
     3453.385   8.464613E-6
     3454.145   8.439438E-6
     3454.904   8.414300E-6
     3455.666   8.389000E-6
     3456.429   8.363680E-6
     3457.188   8.338459E-6
     3457.951   8.313084E-6
     3458.714   8.287680E-6
     3459.474   8.262371E-6
     3460.237   8.235130E-6
     3460.999   8.203967E-6
     3461.761   8.172777E-6
     3462.525   8.141481E-6
     3463.288   8.110217E-6
      3464.05   8.078927E-6
     3464.813   8.047600E-6
     3465.575   8.016245E-6
     3466.339   7.984846E-6
     3467.102   7.953417E-6
     3467.867   7.921883E-6
     3468.629   7.890463E-6
     3469.394   7.858865E-6
     3470.158   7.828499E-6
     3470.922   7.802719E-6
     3471.688   7.776844E-6
     3472.452   7.751003E-6
     3473.217   7.725140E-6
     3473.982   7.699236E-6
     3474.748   7.673254E-6
     3475.513   7.647299E-6
     3476.281   7.621252E-6
     3477.044   7.595309E-6
     3477.811   7.569209E-6
     3478.575   7.543203E-6
     3479.343   7.517051E-6
     3480.109   7.491342E-6
     3480.875   7.468135E-6
     3481.642   7.444894E-6
     3482.408   7.421638E-6
     3483.177   7.398296E-6
     3483.944   7.374977E-6
      3484.71   7.351645E-6
      3485.48   7.328217E-6
     3486.245   7.304888E-6
     3487.015   7.281411E-6
     3487.782   7.257974E-6
      3488.55   7.234500E-6
      3489.32   7.210955E-6
      3490.09   7.187372E-6
     3490.857   7.163899E-6
     3491.627   7.140275E-6
     3492.394   7.116744E-6
     3493.165   7.093072E-6
     3493.932   7.069484E-6
     3494.703   7.045761E-6
     3495.473   7.022064E-6
     3496.242   6.998346E-6
     3497.012   6.974598E-6
     3497.782   6.950821E-6
     3498.554   6.926964E-6
     3499.324   6.903138E-6
     3500.094   6.879295E-6
     3500.867   6.855375E-6
     3501.638   6.831496E-6
     3502.409   6.807595E-6
     3503.182   6.783598E-6
     3503.953   6.759639E-6
     3504.725   6.735651E-6
     3505.498   6.711581E-6
     3506.268   6.687594E-6
     3507.042   6.663476E-6
     3507.812   6.639441E-6
     3508.586   6.615260E-6
     3509.357   6.591168E-6
     3510.131   6.567958E-6
     3510.904   6.549756E-6
     3511.677   6.531535E-6
     3512.452   6.513254E-6
     3513.224   6.495035E-6
     3513.999   6.476708E-6
     3514.775   6.458358E-6
     3515.549   6.440031E-6
     3516.323   6.421689E-6
     3517.099   6.403276E-6
     3517.871   6.384933E-6
     3518.647   6.366482E-6
     3519.422   6.348054E-6
     3520.197   6.328838E-6
     3520.972   6.307364E-6
     3521.747   6.285863E-6
     3522.524   6.264283E-6
     3523.298   6.242784E-6
     3524.076   6.221157E-6
      3524.85   6.199613E-6
     3525.628   6.177934E-6
     3526.406   6.156235E-6
     3527.182   6.134563E-6
     3527.959   6.112865E-6
     3528.736   6.091142E-6
     3529.512   6.069399E-6
     3530.292   6.049865E-6
     3531.069   6.034187E-6
     3531.846   6.018493E-6
     3532.625   6.002736E-6
     3533.401   5.987039E-6
     3534.181   5.971243E-6
     3534.959   5.955473E-6
     3535.738   5.939688E-6
     3536.516   5.923876E-6
     3537.295   5.908051E-6
     3538.075   5.892166E-6
     3538.853   5.876342E-6
     3539.634   5.860421E-6
     3540.413   5.841273E-6
     3541.192   5.819216E-6
     3541.974   5.797082E-6
     3542.754   5.774978E-6
     3543.534   5.752845E-6
     3544.316   5.730631E-6
     3545.096   5.708451E-6
     3545.877   5.686247E-6
     3546.659   5.663965E-6
     3547.438   5.641760E-6
     3548.221   5.619423E-6
        3549.   5.597173E-6
     3549.784   5.574788E-6
     3550.565   5.559145E-6
     3551.347   5.546053E-6
     3552.129   5.532945E-6
     3552.911   5.519825E-6
     3553.695   5.506655E-6
     3554.476   5.493533E-6
      3555.26   5.480334E-6
     3556.043   5.467150E-6
     3556.826   5.453950E-6
     3557.611   5.440700E-6
     3558.396   5.427437E-6
     3559.177   5.414225E-6
     3559.963   5.400932E-6
     3560.747   5.381736E-6
     3561.531   5.362229E-6
     3562.315   5.342697E-6
     3563.099   5.323147E-6
     3563.885   5.303524E-6
     3564.668   5.283975E-6
     3565.455   5.264303E-6
      3566.24   5.244662E-6
     3567.025   5.224997E-6
     3567.811   5.205307E-6
     3568.596   5.185599E-6
     3569.384   5.165818E-6
     3570.169   5.147416E-6
     3570.956   5.133920E-6
     3571.744   5.120378E-6
      3572.53   5.106851E-6
     3573.317   5.093308E-6
     3574.105   5.079718E-6
     3574.892   5.066145E-6
     3575.679   5.052554E-6
     3576.465   5.038979E-6
     3577.254   5.025326E-6
     3578.043   5.011653E-6
     3578.829   4.998031E-6
     3579.619   4.984329E-6
     3580.405   4.970685E-6
     3581.196   4.956967E-6
     3581.984   4.943268E-6
     3582.773   4.929548E-6
     3583.563   4.915779E-6
     3584.352   4.902033E-6
     3585.142   4.888265E-6
     3585.933   4.874450E-6
     3586.722   4.860650E-6
     3587.512   4.846836E-6
     3588.304   4.832973E-6
     3589.092   4.819159E-6
     3589.884   4.805259E-6
     3590.672   4.791419E-6
     3591.465   4.777492E-6
     3592.256   4.763582E-6
     3593.046   4.749658E-6
      3593.84   4.735679E-6
     3594.629   4.721755E-6
     3595.422   4.707749E-6
     3596.212   4.693794E-6
     3597.006   4.679747E-6
     3597.799   4.665692E-6
     3598.592   4.651649E-6
     3599.384   4.637593E-6
     3600.176   4.624237E-6
     3600.969   4.613379E-6
     3601.764   4.602482E-6
     3602.557   4.591599E-6
      3603.35   4.580702E-6
     3604.145   4.569763E-6
     3604.937   4.558868E-6
     3605.732   4.547905E-6
     3606.526   4.536958E-6
      3607.32   4.525993E-6
     3608.115   4.515017E-6
     3608.909   4.504031E-6
     3609.705   4.492999E-6
     3610.498   4.479974E-6
     3611.295   4.465656E-6
      3612.09   4.451355E-6
     3612.885   4.437039E-6
     3613.683   4.422672E-6
     3614.478   4.408320E-6
     3615.274   4.393950E-6
     3616.072   4.379533E-6
     3616.868   4.365132E-6
     3617.665   4.350712E-6
     3618.461   4.336280E-6
      3619.26   4.321792E-6
     3620.056   4.307556E-6
     3620.852   4.296393E-6
     3621.651   4.285163E-6
      3622.45   4.273919E-6
     3623.246   4.262716E-6
     3624.043   4.251473E-6
     3624.841   4.240217E-6
     3625.641   4.228918E-6
     3626.438   4.217659E-6
     3627.238   4.206334E-6
     3628.036   4.195023E-6
     3628.837   4.183669E-6
     3629.636   4.172328E-6
     3630.437   4.160945E-6
     3631.235   4.149599E-6
     3632.036   4.138181E-6
     3632.836   4.126782E-6
     3633.635   4.115367E-6
     3634.436   4.103937E-6
     3635.238   4.092470E-6
     3636.038   4.081011E-6
     3636.836   4.069573E-6
     3637.639   4.058060E-6
     3638.438   4.046589E-6
     3639.241   4.035051E-6
     3640.042   4.023526E-6
     3640.846   4.011963E-6
     3641.647   4.000410E-6
     3642.451   3.988819E-6
     3643.251   3.977267E-6
     3644.055   3.965650E-6
     3644.855   3.954073E-6
      3645.66   3.942425E-6
     3646.465   3.930762E-6
     3647.265   3.919144E-6
     3648.071   3.907451E-6
     3648.874   3.895780E-6
     3649.677   3.884089E-6
      3650.48   3.874399E-6
     3651.284   3.866050E-6
      3652.09   3.857670E-6
     3652.892   3.849322E-6
     3653.698   3.840920E-6
     3654.503   3.832529E-6
     3655.307   3.824130E-6
     3656.114   3.815697E-6
     3656.917   3.807296E-6
     3657.724   3.798843E-6
     3658.531   3.790382E-6
     3659.335   3.781952E-6
     3660.143   3.772866E-6
     3660.948   3.761015E-6
     3661.755   3.749145E-6
     3662.563   3.737234E-6
     3663.367   3.725366E-6
     3664.176   3.713425E-6
     3664.982   3.701502E-6
     3665.789   3.689562E-6
     3666.598   3.677579E-6
     3667.404   3.665642E-6
     3668.213   3.653628E-6
     3669.021   3.641631E-6
     3669.828   3.629624E-6
     3670.636   3.620284E-6
     3671.447   3.611638E-6
     3672.255   3.603003E-6
     3673.065   3.594335E-6
     3673.872   3.585701E-6
     3674.683   3.577010E-6
     3675.492   3.568334E-6
     3676.301   3.559644E-6
     3677.109   3.550967E-6
      3677.92   3.542237E-6
     3678.732   3.533494E-6
      3679.54   3.524784E-6
     3680.352   3.516020E-6
     3681.162   3.507269E-6
     3681.975   3.498485E-6
     3682.785   3.489713E-6
     3683.594   3.480950E-6
     3684.407   3.472134E-6
     3685.219   3.463328E-6
      3686.03   3.454513E-6
     3686.843   3.445665E-6
     3687.653   3.436847E-6
     3688.467   3.427977E-6
     3689.281   3.419097E-6
     3690.091   3.410249E-6
     3690.906   3.401347E-6
     3691.718   3.392459E-6
     3692.531   3.383559E-6
     3693.346   3.374623E-6
     3694.157   3.365724E-6
     3694.973   3.356768E-6
     3695.786   3.347825E-6
       3696.6   3.338869E-6
     3697.414   3.329905E-6
     3698.228   3.320929E-6
     3699.044   3.311916E-6
      3699.86   3.302896E-6
     3700.673   3.293910E-6
     3701.488   3.284892E-6
     3702.305   3.275837E-6
      3703.12   3.266797E-6
     3703.933   3.257765E-6
      3704.75   3.248681E-6
     3705.566   3.239605E-6
     3706.382   3.230520E-6
       3707.2   3.221402E-6
     3708.016   3.212294E-6
     3708.833   3.203176E-6
     3709.651   3.194023E-6
     3710.466   3.186915E-6
     3711.285   3.181274E-6
     3712.102   3.175641E-6
     3712.919   3.170002E-6
     3713.739   3.164340E-6
     3714.554   3.158701E-6
     3715.374   3.153024E-6
     3716.194   3.147343E-6
      3717.01   3.141680E-6
     3717.831   3.135982E-6
     3718.649   3.130292E-6
     3719.468   3.124595E-6
     3720.289   3.117625E-6
     3721.106   3.108383E-6
     3721.925   3.099106E-6
     3722.747   3.089799E-6
     3723.566   3.080498E-6
     3724.384   3.071214E-6
     3725.206   3.061870E-6
     3726.028   3.052514E-6
     3726.851   3.043150E-6
     3727.669   3.033817E-6
      3728.49   3.024453E-6
     3729.311   3.015075E-6
     3730.134   3.006247E-6
     3730.953   3.000443E-6
     3731.777   2.994604E-6
     3732.598   2.988772E-6
      3733.42   2.982932E-6
     3734.244   2.977070E-6
     3735.064   2.971231E-6
     3735.888   2.965354E-6
     3736.713   2.959471E-6
     3737.534   2.953608E-6
     3738.359   2.947708E-6
     3739.182   2.941818E-6
     3740.005   2.935897E-6
      3740.83   2.926358E-6
     3741.652   2.916856E-6
     3742.476   2.907318E-6
     3743.302   2.897746E-6
     3744.126   2.888183E-6
     3744.952   2.878586E-6
     3745.775   2.869025E-6
     3746.601   2.859406E-6
     3747.428   2.849776E-6
     3748.251   2.840180E-6
     3749.076   2.830551E-6
     3749.904   2.820882E-6
     3750.729   2.814447E-6
     3751.553   2.808439E-6
     3752.381   2.802394E-6
     3753.209   2.796342E-6
     3754.036   2.790297E-6
     3754.862   2.784246E-6
     3755.689   2.778186E-6
     3756.518   2.772103E-6
     3757.345   2.766029E-6
      3758.17   2.759961E-6
        3759.   2.753855E-6
     3759.827   2.747758E-6
     3760.655   2.738745E-6
     3761.485   2.728929E-6
     3762.311   2.719150E-6
     3763.142   2.709312E-6
     3763.972   2.699461E-6
     3764.799   2.689648E-6
      3765.63   2.679775E-6
     3766.459   2.669913E-6
     3767.288   2.660039E-6
      3768.12   2.650128E-6
     3768.947   2.640258E-6
     3769.777   2.630350E-6
     3770.609   2.625835E-6
     3771.439   2.623312E-6
     3772.271   2.620779E-6
       3773.1   2.618256E-6
     3773.933   2.615717E-6
     3774.764   2.613179E-6
     3775.595   2.610639E-6
     3776.426   2.608095E-6
     3777.259   2.605542E-6
     3778.091   2.602990E-6
     3778.921   2.600442E-6
     3779.755   2.597876E-6
     3780.587   2.592681E-6
     3781.421   2.586362E-6
     3782.254   2.580051E-6
     3783.084   2.573749E-6
     3783.919   2.567406E-6
     3784.755   2.561055E-6
     3785.586   2.554729E-6
     3786.421   2.548363E-6
     3787.255   2.542004E-6
     3788.089   2.535639E-6
     3788.925   2.529249E-6
     3789.757   2.522884E-6
     3790.594   2.516475E-6
     3791.428   2.510072E-6
     3792.263   2.503660E-6
       3793.1   2.497226E-6
     3793.935   2.490798E-6
      3794.77   2.484364E-6
     3795.608   2.477905E-6
     3796.441   2.471472E-6
     3797.277   2.465015E-6
     3798.115   2.458533E-6
     3798.952   2.452057E-6
      3799.79   2.445560E-6
     3800.625   2.439092E-6
     3801.463   2.432584E-6
       3802.3   2.426086E-6
     3803.137   2.419579E-6
     3803.975   2.413063E-6
     3804.812   2.406541E-6
     3805.652   2.399994E-6
     3806.488   2.393472E-6
     3807.328   2.386909E-6
     3808.166   2.380353E-6
     3809.007   2.373774E-6
     3809.845   2.367205E-6
     3810.682   2.363741E-6
     3811.523   2.360963E-6
     3812.364   2.358181E-6
     3813.202   2.355409E-6
     3814.043   2.352620E-6
     3814.883   2.349833E-6
     3815.723   2.347044E-6
     3816.565   2.344243E-6
     3817.403   2.341452E-6
     3818.244   2.338651E-6
     3819.086   2.335839E-6
     3819.927   2.333030E-6
      3820.77   2.326680E-6
     3821.609   2.320022E-6
     3822.453   2.313322E-6
     3823.297   2.306612E-6
     3824.136   2.299931E-6
     3824.978   2.293222E-6
      3825.82   2.286507E-6
     3826.665   2.279766E-6
     3827.505   2.273052E-6
      3828.35   2.266296E-6
     3829.193   2.259546E-6
     3830.038   2.252776E-6
     3830.881   2.246012E-6
     3831.725   2.239239E-6
     3832.568   2.232460E-6
     3833.414   2.225654E-6
     3834.256   2.218874E-6
     3835.102   2.212053E-6
     3835.947   2.205241E-6
     3836.791   2.198419E-6
     3837.638   2.191574E-6
     3838.481   2.184754E-6
     3839.328   2.177890E-6
     3840.173   2.171838E-6
     3841.019   2.168887E-6
     3841.866   2.165924E-6
      3842.71   2.162971E-6
     3843.558   2.160000E-6
     3844.407   2.157026E-6
     3845.251   2.154062E-6
     3846.098   2.151086E-6
     3846.947   2.148100E-6
     3847.793   2.145116E-6
     3848.643   2.142122E-6
     3849.488   2.139139E-6
     3850.338   2.136134E-6
     3851.185   2.133130E-6
     3852.033   2.130121E-6
     3852.881   2.127109E-6
     3853.732   2.124085E-6
      3854.58   2.121065E-6
     3855.427   2.118048E-6
     3856.278   2.115013E-6
     3857.127   2.111981E-6
     3857.978   2.108937E-6
     3858.827   2.105897E-6
     3859.675   2.102861E-6
     3860.527   2.097343E-6
     3861.379   2.090294E-6
     3862.227   2.083271E-6
     3863.079   2.076208E-6
      3863.93   2.069151E-6
     3864.781   2.062086E-6
     3865.634   2.054996E-6
     3866.482   2.047933E-6
     3867.336   2.040827E-6
     3868.187   2.033729E-6
     3869.039   2.026624E-6
     3869.893   2.019492E-6
     3870.743   2.015875E-6
     3871.597   2.012741E-6
     3872.449   2.009611E-6
     3873.302   2.006477E-6
     3874.155   2.003339E-6
      3875.01   2.000190E-6
     3875.863   1.997043E-6
     3876.719   1.993885E-6
      3877.57   1.990739E-6
     3878.426   1.987573E-6
      3879.28   1.984411E-6
     3880.134   1.980615E-6
     3880.986   1.973423E-6
     3881.842   1.966189E-6
     3882.699   1.958945E-6
     3883.552   1.951730E-6
     3884.409   1.944470E-6
     3885.264   1.937219E-6
     3886.122   1.929941E-6
     3886.977   1.922675E-6
     3887.831   1.915417E-6
     3888.689   1.908116E-6
     3889.545   1.900823E-6
     3890.402   1.895425E-6
      3891.26   1.892172E-6
     3892.117   1.888922E-6
     3892.974   1.885669E-6
     3893.833   1.882404E-6
     3894.688   1.879150E-6
     3895.548   1.875876E-6
     3896.406   1.872607E-6
     3897.263   1.869333E-6
     3898.124   1.866047E-6
      3898.98   1.862773E-6
      3899.84   1.859480E-6
     3900.701   1.856177E-6
     3901.558   1.852885E-6
     3902.417   1.849582E-6
     3903.276   1.846274E-6
     3904.137   1.842954E-6
     3904.999   1.839629E-6
     3905.856   1.836318E-6
     3906.717   1.832994E-6
     3907.579   1.829657E-6
     3908.439   1.826326E-6
     3909.297   1.822997E-6
      3910.16   1.819648E-6
     3911.023   1.816289E-6
     3911.882   1.812943E-6
     3912.746   1.809576E-6
     3913.607   1.806213E-6
     3914.469   1.802847E-6
     3915.333   1.799468E-6
     3916.193   1.796101E-6
     3917.057   1.792714E-6
     3917.919   1.789332E-6
     3918.782   1.785944E-6
     3919.647   1.782545E-6
     3920.508   1.779154E-6
     3921.373   1.775740E-6
     3922.239   1.772322E-6
       3923.1   1.768918E-6
     3923.966   1.765491E-6
      3924.83   1.762070E-6
     3925.694   1.758643E-6
      3926.56   1.755205E-6
     3927.423   1.751780E-6
     3928.287   1.748342E-6
     3929.154   1.744891E-6
     3930.019   1.741444E-6
     3930.885   1.737992E-6
      3931.75   1.734537E-6
     3932.618   1.731068E-6
     3933.484   1.727604E-6
      3934.35   1.724135E-6
     3935.216   1.720663E-6
     3936.084   1.717177E-6
     3936.951   1.713697E-6
     3937.816   1.710220E-6
     3938.685   1.706723E-6
     3939.554   1.703222E-6
     3940.419   1.697690E-6
     3941.289   1.689937E-6
     3942.155   1.682215E-6
     3943.025   1.674446E-6
     3943.895   1.666670E-6
     3944.761   1.658922E-6
     3945.632   1.651128E-6
       3946.5   1.643342E-6
     3947.369   1.635551E-6
      3948.24   1.627730E-6
     3949.108   1.619938E-6
     3949.979   1.612100E-6
     3950.849   1.608420E-6
     3951.719   1.604836E-6
     3952.591   1.601241E-6
     3953.461   1.597648E-6
     3954.332   1.594053E-6
     3955.204   1.590444E-6
     3956.073   1.586848E-6
     3956.944   1.583241E-6
     3957.817   1.579618E-6
     3958.689   1.576001E-6
     3959.558   1.572389E-6
     3960.432   1.568751E-6
     3961.306   1.565102E-6
     3962.178   1.561459E-6
     3963.051   1.557812E-6
     3963.923   1.554160E-6
     3964.796   1.550504E-6
     3965.671   1.546835E-6
     3966.542   1.543180E-6
     3967.417   1.539503E-6
     3968.291   1.535830E-6
     3969.165   1.532153E-6
     3970.041   1.528663E-6
     3970.912   1.529286E-6
     3971.789   1.529914E-6
     3972.663   1.530540E-6
     3973.538   1.531166E-6
     3974.415   1.531795E-6
      3975.29   1.532421E-6
     3976.165   1.533048E-6
     3977.043   1.533677E-6
     3977.916   1.534303E-6
     3978.794   1.534933E-6
      3979.67   1.535561E-6
     3980.546   1.533478E-6
      3981.42   1.529766E-6
     3982.299   1.526029E-6
     3983.178   1.522289E-6
     3984.057   1.518544E-6
     3984.932   1.514813E-6
      3985.81   1.511070E-6
     3986.689   1.507312E-6
     3987.567   1.503560E-6
     3988.443   1.499812E-6
     3989.323   1.496042E-6
     3990.201   1.492276E-6
      3991.08   1.488496E-6
     3991.961   1.484704E-6
      3992.84   1.480917E-6
     3993.719   1.477127E-6
       3994.6   1.473322E-6
     3995.478   1.469532E-6
     3996.359   1.465718E-6
     3997.239   1.461911E-6
     3998.119   1.458098E-6
     3999.002   1.454273E-6
      3999.88   1.450460E-6
     4000.763   1.446075E-6
     4001.646   1.441602E-6
     4002.525   1.437151E-6
     4003.408   1.432676E-6
     4004.287   1.428223E-6
     4005.171   1.423747E-6
     4006.055   1.419270E-6
     4006.935   1.414816E-6
     4007.817   1.410348E-6
     4008.702   1.405870E-6
     4009.584   1.401402E-6
     4010.465   1.396941E-6
      4011.35   1.392455E-6
     4012.233   1.387981E-6
     4013.119   1.383494E-6
     4014.002   1.379017E-6
     4014.886   1.374539E-6
      4015.77   1.370061E-6
     4016.656   1.365572E-6
     4017.538   1.361104E-6
     4018.425   1.356613E-6
      4019.31   1.352133E-6
     4020.195   1.347650E-6
     4021.082   1.343152E-6
     4021.965   1.338676E-6
     4022.853   1.334177E-6
     4023.741   1.329677E-6
     4024.625   1.325198E-6
     4025.513   1.320697E-6
     4026.399   1.316207E-6
     4027.285   1.311716E-6
     4028.174   1.307213E-6
     4029.059   1.302731E-6
     4029.946   1.298238E-6
     4030.835   1.297900E-6
     4031.723   1.297831E-6
     4032.613   1.297762E-6
     4033.499   1.297692E-6
     4034.389   1.297623E-6
     4035.279   1.297553E-6
     4036.165   1.297484E-6
     4037.054   1.297414E-6
     4037.945   1.297345E-6
     4038.834   1.297275E-6
     4039.721   1.297205E-6
     4040.613   1.294076E-6
     4041.504   1.289552E-6
     4042.394   1.285039E-6
     4043.284   1.280526E-6
     4044.175   1.276011E-6
     4045.065   1.271496E-6
     4045.958   1.266970E-6
     4046.846   1.262466E-6
      4047.74   1.257938E-6
     4048.631   1.253422E-6
     4049.522   1.248904E-6
     4050.416   1.244373E-6
     4051.305   1.239862E-6
     4052.199   1.235327E-6
     4053.092   1.230803E-6
     4053.984   1.226279E-6
     4054.879   1.221743E-6
     4055.771   1.217217E-6
     4056.664   1.212692E-6
      4057.56   1.208154E-6
     4058.451   1.203638E-6
     4059.344   1.199110E-6
      4060.24   1.194571E-6
     4061.134   1.190038E-6
     4062.031   1.185495E-6
     4062.923   1.180972E-6
     4063.819   1.176427E-6
     4064.714   1.171893E-6
     4065.609   1.167357E-6
     4066.504   1.162823E-6
     4067.402   1.158276E-6
     4068.297   1.153740E-6
     4069.191   1.149214E-6
     4070.089   1.145108E-6
     4070.985   1.145027E-6
     4071.883   1.144946E-6
      4072.78   1.144865E-6
     4073.674   1.144785E-6
     4074.573   1.144704E-6
     4075.473   1.144623E-6
     4076.368   1.144542E-6
     4077.268   1.144460E-6
     4078.165   1.144379E-6
     4079.063   1.144298E-6
     4079.963   1.144217E-6
     4080.859   1.139857E-6
      4081.76   1.135291E-6
     4082.659   1.130737E-6
     4083.558   1.126182E-6
     4084.459   1.121615E-6
     4085.356   1.117071E-6
     4086.258   1.112504E-6
     4087.159   1.107936E-6
     4088.057   1.103391E-6
     4088.957   1.098834E-6
      4089.86   1.094265E-6
      4090.76   1.093484E-6
     4091.663   1.093401E-6
     4092.562   1.093318E-6
     4093.463   1.093235E-6
     4094.366   1.093151E-6
     4095.268   1.093068E-6
     4096.169   1.092984E-6
     4097.071   1.092901E-6
     4097.975   1.092818E-6
     4098.875   1.092734E-6
      4099.78   1.092651E-6
     4100.683   1.089171E-6
     4101.587   1.084588E-6
     4102.491   1.080012E-6
     4103.392   1.075450E-6
     4104.297   1.070863E-6
     4105.203   1.066278E-6
     4106.105   1.061712E-6
     4107.011   1.057125E-6
     4107.915   1.052552E-6
      4108.82   1.047974E-6
     4109.727   1.043387E-6
     4110.629   1.038822E-6
     4111.536   1.034234E-6
     4112.441   1.029655E-6
     4113.347   1.025076E-6
     4114.255   1.020486E-6
     4115.158   1.015920E-6
     4116.067   1.011328E-6
     4116.975   1.006738E-6
     4117.879   1.002169E-6
     4118.786   9.975889E-7
     4119.693   9.930088E-7
     4120.602   9.913979E-7
     4121.512   9.913070E-7
     4122.417   9.912168E-7
     4123.324   9.911262E-7
     4124.234   9.910353E-7
     4125.143   9.909447E-7
     4126.048   9.908541E-7
     4126.959   9.907631E-7
      4127.87   9.906719E-7
     4128.776   9.905814E-7
     4129.688   9.904903E-7
     4130.597   9.874440E-7
     4131.506   9.828481E-7
     4132.418   9.782428E-7
     4133.326   9.736586E-7
     4134.238   9.690527E-7
     4135.148   9.644552E-7
     4136.059   9.598610E-7
     4136.972   9.552529E-7
      4137.88   9.506699E-7
     4138.793   9.460607E-7
     4139.707   9.414522E-7
     4140.616   9.399149E-7
     4141.528   9.398264E-7
     4142.442   9.397378E-7
     4143.354   9.396493E-7
     4144.268   9.395606E-7
     4145.178   9.394722E-7
     4146.093   9.393831E-7
     4147.006   9.392947E-7
     4147.919   9.392058E-7
     4148.833   9.391168E-7
     4149.748   9.390279E-7
     4150.662   9.356651E-7
     4151.573   9.310662E-7
      4152.49   9.264434E-7
     4153.404   9.218338E-7
      4154.32   9.172130E-7
     4155.235   9.126026E-7
     4156.147   9.080033E-7
     4157.065   9.033800E-7
     4157.982   8.987580E-7
     4158.896   8.941586E-7
     4159.813   8.895357E-7
     4160.727   8.885243E-7
     4161.646   8.884331E-7
     4162.564   8.883418E-7
     4163.478   8.882512E-7
     4164.397   8.881600E-7
     4165.314   8.880687E-7
     4166.231   8.879777E-7
      4167.15   8.878861E-7
     4168.066   8.877952E-7
     4168.986   8.877039E-7
     4169.903   8.876124E-7
     4170.822   8.834660E-7
      4171.74   8.788464E-7
     4172.661   8.742126E-7
     4173.579   8.695922E-7
       4174.5   8.649579E-7
     4175.417   8.603467E-7
     4176.336   8.557265E-7
     4177.258   8.510926E-7
     4178.178   8.464696E-7
     4179.096   8.418596E-7
     4180.018   8.373152E-7
      4180.94   8.372247E-7
     4181.859   8.371346E-7
     4182.782   8.370441E-7
     4183.703   8.369537E-7
     4184.624   8.368633E-7
     4185.547   8.367726E-7
     4186.467   8.366824E-7
     4187.391   8.365917E-7
     4188.313   8.365010E-7
     4189.235   8.364104E-7
     4190.159   8.355358E-7
     4191.082   8.309053E-7
     4192.004   8.262734E-7
      4192.93   8.216302E-7
     4193.851   8.170099E-7
     4194.776   8.123663E-7
       4195.7   8.077358E-7
     4196.624   8.031038E-7
      4197.55   7.984606E-7
     4198.472   7.938406E-7
     4199.398   7.891970E-7
     4200.323   7.862439E-7
     4201.248   7.864176E-7
     4202.172   7.865911E-7
     4203.098   7.867652E-7
     4204.025   7.869392E-7
     4204.953   7.871135E-7
     4205.877   7.872871E-7
     4206.803   7.874609E-7
     4207.731   7.876357E-7
     4208.658   7.878095E-7
     4209.582   7.879834E-7
     4210.511   7.881578E-7
     4211.438   7.883315E-7
     4212.365   7.885054E-7
     4213.295   7.886800E-7
     4214.223   7.888540E-7
      4215.15   7.890278E-7
     4216.081   7.892025E-7
     4217.007   7.893763E-7
     4217.938   7.895508E-7
     4218.866   7.897252E-7
     4219.795   7.898995E-7
     4220.726   7.864867E-7
     4221.653   7.820775E-7
     4222.585   7.776455E-7
     4223.517   7.732093E-7
     4224.444   7.687942E-7
     4225.377   7.643514E-7
     4226.305   7.599299E-7
     4227.238   7.554813E-7
     4228.171   7.510302E-7
     4229.099   7.466006E-7
      4230.03   7.423046E-7
     4230.964   7.424662E-7
     4231.896   7.426274E-7
     4232.827   7.427886E-7
     4233.759   7.429499E-7
     4234.694   7.431117E-7
     4235.626   7.432729E-7
     4236.559   7.434343E-7
     4237.491   7.435958E-7
     4238.426   7.437577E-7
      4239.36   7.439194E-7
     4240.291   7.426387E-7
     4241.227   7.381537E-7
     4242.163   7.336669E-7
     4243.094   7.291990E-7
     4244.031   7.247057E-7
     4244.963   7.202316E-7
       4245.9   7.157322E-7
     4246.837   7.112306E-7
      4247.77   7.067483E-7
     4248.707   7.022405E-7
     4249.643   6.977401E-7
     4250.578   6.961122E-7
     4251.516   6.962615E-7
      4252.45   6.964100E-7
