     7711.796            0.
     7713.172            0.
      7714.54            0.
     7715.917            0.
     7717.285            0.
     7718.658            0.
     7720.031            0.
     7721.404            0.
     7722.773            0.
     7724.147            0.
     7725.521            0.
     7726.891            0.
      7728.27            0.
      7729.64            0.
     7731.015            0.
      7732.39            0.
     7733.762            0.
     7735.142            0.
     7736.513            0.
     7737.885            0.
     7739.266            0.
     7740.638            0.
     7742.015            0.
     7743.393            0.
      7744.77            0.
     7746.147            0.
     7747.525            0.
     7748.899            0.
     7750.278            0.
     7751.657            0.
     7753.031            0.
     7754.415            0.
      7755.79            0.
     7757.165            0.
     7758.549            0.
     7759.925            0.
      7761.31            0.
     7762.686            0.
     7764.063            0.
     7765.448            0.
     7766.825            0.
     7768.207            0.
     7769.589            0.
     7770.971            0.
     7772.349            0.
     7773.736            0.
     7775.114            0.
     7776.497            0.
     7777.881            0.
      7779.26            0.
     7780.644            0.
     7782.028            0.
     7783.408            0.
     7784.797            0.
     7786.177            0.
     7787.558            0.
     7788.947            0.
     7790.329            0.
     7791.719            0.
     7793.101            0.
     7794.487            0.
     7795.874            0.
      7797.26            0.
     7798.643            0.
     7800.035            0.
     7801.417            0.
     7802.801            0.
     7804.193            0.
     7805.577            0.
     7806.966            0.
     7808.354            0.
     7809.739            0.
     7811.133            0.
     7812.518            0.
     7813.903            0.
     7815.298            0.
     7816.684            0.
     7818.074            0.
     7819.465            0.
     7820.856            0.
     7822.247            0.
     7823.639            0.
     7825.026            0.
     7826.422            0.
      7827.81            0.
     7829.198            0.
     7830.591            0.
     7831.984            0.
     7833.377            0.
     7834.771            0.
      7836.16            0.
     7837.554            0.
     7838.948            0.
     7840.338            0.
     7841.737            0.
     7843.128            0.
     7844.523            0.
     7845.918            0.
     7847.314            0.
     7848.706            0.
     7850.106            0.
     7851.498            0.
     7852.891            0.
     7854.292            0.
     7855.685            0.
     7857.082            0.
     7858.479            0.
     7859.873            0.
     7861.276            0.
      7862.67            0.
     7864.068            0.
     7865.467            0.
     7866.862            0.
     7868.262            0.
     7869.661            0.
     7871.061            0.
     7872.461            0.
     7873.862            0.
     7875.258            0.
     7876.663            0.
      7878.06            0.
     7879.457            0.
     7880.863            0.
     7882.261            0.
     7883.663            0.
     7885.065            0.
     7886.463            0.
     7887.871            0.
      7889.27            0.
     7890.673            0.
     7892.077            0.
     7893.476            0.
      7894.88            0.
     7896.285            0.
     7897.689            0.
      7899.09            0.
     7900.499            0.
       7901.9            0.
      7903.31            0.
     7904.712            0.
     7906.114            0.
      7907.52            0.
     7908.927            0.
     7910.333            0.
     7911.741            0.
     7913.144            0.
     7914.551            0.
     7915.959            0.
     7917.367            0.
     7918.775            0.
      7920.18            0.
     7921.589            0.
     7922.998            0.
     7924.407            0.
     7925.813            0.
     7927.227            0.
     7928.633            0.
     7930.039            0.
     7931.454            0.
      7932.86            0.
     7934.271            0.
     7935.683            0.
     7937.094            0.
     7938.506            0.
     7939.914            0.
     7941.326            0.
     7942.739            0.
     7944.152            0.
     7945.561            0.
     7946.974            0.
     7948.388            0.
     7949.802            0.
     7951.216            0.
     7952.626            0.
     7954.045            0.
     7955.456            0.
     7956.866            0.
     7958.286            0.
     7959.697            0.
     7961.113            0.
     7962.529            0.
     7963.946            0.
     7965.362            0.
     7966.775            0.
     7968.192            0.
     7969.609            0.
     7971.023            0.
     7972.441            0.
     7973.859            0.
     7975.277            0.
     7976.692            0.
     7978.115            0.
      7979.53            0.
     7980.954            0.
     7982.369            0.
     7983.785            0.
     7985.209            0.
     7986.625            0.
     7988.046            0.
     7989.467            0.
     7990.888   2.005820E-8
     7992.305   5.202085E-8
     7993.727   8.403590E-8
     7995.149   1.160261E-7
     7996.571   1.479585E-7
     7997.989   1.797676E-7
     7999.412   2.116176E-7
     8000.835   2.183901E-7
     8002.258   2.075202E-7
     8003.677   1.966986E-7
     8005.105   1.858359E-7
     8006.525   1.750549E-7
     8007.945   1.642958E-7
     8009.374   1.534924E-7
     8010.794   1.427739E-7
     8012.223   1.320113E-7
     8013.644   1.213334E-7
      8015.07   1.106408E-7
     8016.496   9.997038E-8
     8017.921   8.932207E-8
     8019.343   7.872496E-8
      8020.77   1.135731E-7
     8022.192   1.868529E-7
     8023.619   2.602050E-7
     8025.046   3.334279E-7
     8026.474   4.065214E-7
     8027.902   4.794606E-7
      8029.33   5.522454E-7
     8030.754   6.081344E-7
     8032.187   6.494263E-7
     8033.611   6.903909E-7
     8035.036   7.312826E-7
     8036.469   7.723381E-7
     8037.895   8.130683E-7
     8039.324   8.538362E-7
     8040.754   8.177319E-7
     8042.185   7.129438E-7
     8043.615   6.084123E-7
     8045.042   5.043502E-7
     8046.473   4.001877E-7
     8047.904   2.962459E-7
     8049.332   1.928071E-7
     8050.763   1.388461E-7
     8052.195   1.283725E-7
     8053.628   1.179174E-7
     8055.056   1.075163E-7
     8056.493   9.707342E-8
     8057.922   8.671280E-8
      8059.36   7.630704E-8
     8060.789   8.859816E-8
     8062.218   1.191870E-7
     8063.657   1.499187E-7
     8065.087   1.803866E-7
     8066.521   2.108926E-7
     8067.957   2.413431E-7
     8069.392   2.717278E-7
     8070.823   2.785639E-7
     8072.258   2.680677E-7
      8073.69   2.576221E-7
      8075.13   2.471345E-7
     8076.563   2.367294E-7
        8078.   2.263109E-7
     8079.436   2.159180E-7
     8080.874   2.301976E-7
     8082.307   2.602559E-7
     8083.749   2.904325E-7
     8085.182   3.203699E-7
     8086.616   3.502520E-7
     8088.059   3.802514E-7
     8089.493   4.100025E-7
     8090.932   4.332614E-7
     8092.372   4.529299E-7
     8093.811   4.725547E-7
     8095.251   4.921425E-7
     8096.691   5.116866E-7
     8098.126   5.311276E-7
     8099.567   5.505910E-7
     8101.003   5.211414E-7
     8102.444   4.705528E-7
     8103.886   4.200570E-7
     8105.327   3.696711E-7
     8106.765   3.195310E-7
     8108.211   2.691774E-7
     8109.649   2.192561E-7
     8111.096   2.825109E-7
     8112.535   3.813025E-7
     8113.973   4.798765E-7
     8115.421   5.788668E-7
      8116.86   6.770714E-7
     8118.304   7.753570E-7
     8119.748   8.734245E-7
     8121.192   8.570597E-7
     8122.633   8.167248E-7
     8124.082   7.762321E-7
     8125.523   7.360590E-7
     8126.968   6.958510E-7
     8128.409   6.558527E-7
     8129.855   6.157933E-7
     8131.301   5.493247E-7
     8132.748   4.800150E-7
      8134.19   4.110918E-7
     8135.642   3.418556E-7
     8137.084   2.731914E-7
     8138.527   2.046794E-7
     8139.979   1.358805E-7
     8141.423   1.251744E-7
     8142.876   1.152535E-7
      8144.32   1.054178E-7
     8145.769   9.557066E-8
     8147.217   8.574546E-8
     8148.667   7.593549E-8
     8150.112   6.767711E-8
     8151.562   7.729277E-8
     8153.012   8.688986E-8
     8154.458   9.643620E-8
     8155.908   1.059930E-7
     8157.359   1.155280E-7
      8158.81   1.250446E-7
     8160.261   1.380085E-7
     8161.708   1.666508E-7
     8163.165   1.954016E-7
     8164.612   2.239233E-7
      8166.06   2.523800E-7
     8167.517   2.809537E-7
     8168.966   3.092994E-7
     8170.419   3.349062E-7
     8171.872   3.536490E-7
     8173.326   3.723546E-7
      8174.78   3.910233E-7
     8176.234   4.096484E-7
     8177.684   4.281805E-7
     8179.139   4.467253E-7
     8180.594   4.341903E-7
     8182.044   3.768758E-7
       8183.5   3.195181E-7
     8184.956   2.622528E-7
     8186.412   2.051182E-7
     8187.868   1.481143E-7
      8189.32   9.139332E-8
     8190.781   6.483029E-8
     8192.233   6.475589E-8
     8193.687   6.468149E-8
     8195.148   6.460668E-8
     8196.602   6.453234E-8
      8198.06   6.445778E-8
     8199.518   6.438326E-8
     8200.977   1.271103E-7
     8202.431   2.203671E-7
     8203.895   3.140323E-7
      8205.35   4.069187E-7
     8206.809   4.998379E-7
     8208.269   5.926023E-7
     8209.725   6.849025E-7
     8211.185   6.412230E-7
     8212.646   5.660102E-7
     8214.106   4.909713E-7
     8215.567   4.161062E-7
     8217.024   3.416144E-7
     8218.481   2.672952E-7
     8219.948   1.926522E-7
     8221.405   2.431541E-7
     8222.873   2.985217E-7
     8224.331   3.533912E-7
     8225.794   4.083148E-7
     8227.257   4.631086E-7
     8228.721   5.178092E-7
      8230.18   5.710694E-7
     8231.644   6.163266E-7
     8233.108   6.615060E-7
     8234.568   7.064272E-7
     8236.033   7.513910E-7
     8237.498   7.962469E-7
     8238.964   8.410249E-7
     8240.429   8.455973E-7
     8241.895   7.533716E-7
     8243.361   6.613016E-7
     8244.823   5.697539E-7
     8246.285   4.784214E-7
     8247.756   3.867570E-7
     8249.219   2.957952E-7
     8250.687   2.344414E-7
     8252.154   2.069855E-7
     8253.622   1.795945E-7
      8255.09   1.522683E-7
     8256.559   1.249889E-7
     8258.022   9.786488E-8
     8259.492   7.069705E-8
     8260.961   7.894224E-8
     8262.426   1.057442E-7
     8263.896   1.325708E-7
     8265.366   1.593505E-7
     8266.836   1.860478E-7
     8268.307   2.126981E-7
     8269.772   2.391957E-7
     8271.248   2.354708E-7
     8272.715   2.262855E-7
     8274.183   2.171158E-7
     8275.659   2.079129E-7
     8277.126   1.987924E-7
     8278.599   1.896571E-7
     8280.071   1.831239E-7
     8281.544   2.272667E-7
     8283.013   2.711853E-7
     8284.491   3.152879E-7
      8285.96   3.589920E-7
     8287.434   4.027341E-7
     8288.908   4.463977E-7
     8290.378   4.672046E-7
     8291.853   4.225877E-7
     8293.328   3.780492E-7
     8294.803   3.336480E-7
     8296.278   2.893251E-7
      8297.75   2.452269E-7
     8299.222   2.012357E-7
     8300.702   2.278773E-7
     8302.174   3.322008E-7
     8303.655   4.369579E-7
     8305.128   5.408365E-7
     8306.605   6.448026E-7
     8308.083   7.485108E-7
     8309.561   8.519617E-7
     8311.034   9.001595E-7
     8312.513   9.250939E-7
     8313.991   9.499643E-7
     8315.466   9.747056E-7
     8316.949   9.995299E-7
     8318.425   1.024160E-6
     8319.904   1.048792E-6
     8321.385   1.065305E-6
     8322.864   1.081207E-6
     8324.345   1.097077E-6
     8325.821   1.112863E-6
     8327.298   1.128608E-6
     8328.783   1.144403E-6
     8330.261   1.131413E-6
     8331.742   9.844814E-7
     8333.225   8.378182E-7
     8334.707   6.915197E-7
     8336.189   5.455857E-7
     8337.673   3.999201E-7
     8339.151   2.550966E-7
     8340.635   1.684021E-7
     8342.118   1.596941E-7
     8343.598   1.510305E-7
     8345.086   1.423369E-7
     8346.566   1.337104E-7
     8348.051   1.250826E-7
     8349.536   1.164706E-7
     8351.017   1.773446E-7
     8352.502   2.701308E-7
     8353.987   3.628220E-7
     8355.469   4.551745E-7
      8356.96   5.480401E-7
     8358.442   6.402628E-7
     8359.929   7.326329E-7
     8361.416   6.404055E-7
     8362.903   5.389857E-7
     8364.387   4.379360E-7
     8365.879   3.363924E-7
     8367.362   2.355515E-7
     8368.847   1.347485E-7
      8370.34   6.033255E-8
     8371.824   7.706363E-8
     8373.317   9.387607E-8
     8374.803   1.105829E-7
     8376.293   1.273269E-7
     8377.782   1.440422E-7
     8379.269   1.607067E-7
     8380.759   1.688556E-7
      8382.25   1.687660E-7
     8383.736   1.686766E-7
     8385.228   1.685868E-7
     8386.719   1.684969E-7
     8388.211   1.684068E-7
     8389.703   1.683165E-7
     8391.195   1.749290E-7
     8392.684   1.831763E-7
     8394.181   1.914632E-7
      8395.67   1.996977E-7
     8397.158   2.079176E-7
     8398.657   2.161877E-7
     8400.146   2.211196E-7
     8401.641   1.959589E-7
     8403.135   1.708253E-7
     8404.625   1.457846E-7
     8406.125   1.206071E-7
     8407.615   9.562071E-8
     8409.111   7.056351E-8
     8410.607   6.244449E-8
     8412.099   7.900721E-8
     8413.595   9.560572E-8
     8415.092   1.121966E-7
     8416.589   1.287689E-7
     8418.081   1.452686E-7
     8419.583   1.618577E-7
     8421.076   1.604243E-7
     8422.574   1.520304E-7
     8424.072   1.436456E-7
     8425.566   1.352919E-7
     8427.069   1.268983E-7
     8428.564   1.185576E-7
     8430.063   1.119588E-7
     8431.563   1.450216E-7
     8433.059   1.779823E-7
     8434.559   2.109914E-7
     8436.059   2.439627E-7
      8437.56   2.769174E-7
     8439.061   3.098341E-7
     8440.557   3.119584E-7
     8442.059   2.621912E-7
      8443.56   2.125131E-7
     8445.062   1.628596E-7
      8446.56   1.133921E-7
     8448.066   6.369176E-8
     8449.564   1.433844E-8
     8451.063   2.332663E-8
     8452.571   5.636652E-8
      8454.07   8.917547E-8
     8455.579   1.221595E-7
     8457.078   1.548915E-7
     8458.578   1.876063E-7
     8460.087   2.185742E-7
     8461.588   2.184458E-7
     8463.093   2.183169E-7
     8464.598   2.181878E-7
     8466.104   2.180585E-7
     8467.605   2.179293E-7
     8469.111   2.177997E-7
     8470.618   2.075782E-7
     8472.125   1.828694E-7
     8473.632   1.581899E-7
     8475.135   1.336036E-7
     8476.646   1.089030E-7
      8478.15   8.435948E-8
     8479.653   5.986123E-8
     8481.167   6.683668E-8
     8482.671   8.308554E-8
      8484.18   9.936729E-8
     8485.688   1.156291E-7
     8487.193   1.318290E-7
     8488.708   1.481139E-7
     8490.213   1.665726E-7
     8491.724   1.990774E-7
     8493.234   2.315420E-7
     8494.745   2.639663E-7
     8496.251   2.962458E-7
     8497.763   3.286104E-7
     8499.274   3.609345E-7
     8500.781   3.553076E-7
     8502.299   3.143087E-7
     8503.807   2.736269E-7
     8505.323   2.327614E-7
     8506.832   1.921598E-7
     8508.341   1.516116E-7
     8509.858   1.108811E-7
     8511.367   1.362820E-7
     8512.882   1.685885E-7
     8514.396   2.008516E-7
     8515.906   2.329673E-7
     8517.421   2.651434E-7
     8518.936   2.972757E-7
     8520.451   3.197669E-7
     8521.967   3.195508E-7
     8523.482   3.193345E-7
     8524.994   3.191184E-7
     8526.511   3.189014E-7
     8528.027   3.186841E-7
      8529.54   3.184672E-7
     8531.062   3.013573E-7
     8532.575   2.770815E-7
     8534.088   2.528541E-7
      8535.61   2.285033E-7
     8537.124   2.043261E-7
     8538.647   1.800261E-7
     8540.162   1.558994E-7
     8541.681   1.317437E-7
       8543.2   1.076058E-7
     8544.716   8.356316E-8
     8546.235   5.949198E-8
     8547.756   3.543889E-8
     8549.276   1.141941E-8
     8550.792   6.244709E-8
     8552.318   1.826692E-7
     8553.835   3.019536E-7
     8555.356   4.214528E-7
     8556.878   5.407823E-7
     8558.396   6.596360E-7
     8559.923   7.790833E-7
      8561.44   7.092407E-7
     8562.959   6.293636E-7
     8564.487   5.490865E-7
     8566.006   4.694356E-7
     8567.529   3.896420E-7
     8569.054   3.099114E-7
     8570.578   2.483606E-7
     8572.103   2.164470E-7
     8573.622   1.846811E-7
     8575.147   1.528385E-7
     8576.673   1.210419E-7
     8578.198   8.929128E-8
      8579.72   5.766793E-8
     8581.246   5.827344E-8
     8582.772   6.613406E-8
     8584.295   7.396294E-8
     8585.826   8.182529E-8
     8587.349   8.963086E-8
     8588.881   9.747471E-8
     8590.404   1.010905E-7
     8591.928   9.316237E-8
     8593.461   8.519513E-8
     8594.984   7.729025E-8
     8596.514   6.936661E-8
     8598.043   6.145468E-8
     8599.572   5.355448E-8
     8601.098   5.695236E-8
     8602.627   6.475184E-8
     8604.157   7.254442E-8
     8605.688   8.033005E-8
     8607.219   8.809880E-8
     8608.745   9.583579E-8
     8610.276   1.219399E-7
     8611.809   2.313507E-7
     8613.336   3.402462E-7
     8614.872   4.496003E-7
       8616.4   5.582307E-7
     8617.928   6.666243E-7
     8619.466   7.756110E-7
     8620.994   7.978607E-7
     8622.533   7.737983E-7
     8624.062   7.499390E-7
     8625.596   7.260239E-7
      8627.13   7.021443E-7
      8628.66   6.783612E-7
     8630.195   6.466353E-7
      8631.73   5.607880E-7
     8633.266   4.750739E-7
     8634.797   3.897110E-7
     8636.338   3.039379E-7
     8637.869   2.188422E-7
       8639.4   1.338800E-7
     8640.942   1.337784E-7
     8642.475   1.875783E-7
     8644.017   2.416346E-7
      8645.55   2.952967E-7
     8647.083   3.488727E-7
     8648.626   4.027030E-7
     8650.159   4.505268E-7
     8651.698   4.501514E-7
     8653.237   4.497757E-7
     8654.776   4.493997E-7
     8656.312   4.490242E-7
     8657.852   4.486471E-7
     8659.392   4.482696E-7
     8660.932   4.200735E-7
     8662.473   3.737436E-7
     8664.009   3.276375E-7
      8665.55   2.814625E-7
     8667.091   2.353651E-7
     8668.628   1.894620E-7
     8670.175   1.511353E-7
     8671.713   1.738335E-7
     8673.255   1.965501E-7
     8674.798   2.192416E-7
     8676.336   2.418221E-7
     8677.885   2.645205E-7
     8679.423   2.870221E-7
     8680.967   2.715042E-7
     8682.512   2.332844E-7
     8684.056   1.951544E-7
     8685.596   1.571864E-7
     8687.141   1.191640E-7
     8688.687   8.118361E-8
     8690.228   5.118730E-8
     8691.777   6.630437E-8
     8693.319   8.131867E-8
     8694.865   9.634433E-8
     8696.412   1.113527E-7
     8697.954   1.262871E-7
     8699.507   1.412986E-7
     8701.049   1.663860E-7
     8702.597   1.963370E-7
     8704.145   2.262340E-7
     8705.688   2.560019E-7
     8707.237   2.858099E-7
     8708.786   3.155638E-7
     8710.335   3.322946E-7
     8711.885   3.020196E-7
     8713.435   2.717986E-7
     8714.979   2.417265E-7
     8716.529   2.116132E-7
      8718.08   1.815351E-7
     8719.626   1.516057E-7
     8721.178   2.179022E-7
     8722.729   3.145662E-7
     8724.275   4.108098E-7
     8725.832   5.074824E-7
      8727.38   6.034311E-7
     8728.938   6.998057E-7
     8730.485   7.443299E-7
     8732.038   6.768674E-7
     8733.592   6.094857E-7
      8735.14   5.424810E-7
     8736.694   4.753038E-7
     8738.248   4.082928E-7
     8739.803   3.413639E-7
     8741.353   3.004756E-7
     8742.912   2.631756E-7
     8744.463   2.261547E-7
     8746.018   1.891097E-7
     8747.574   1.520877E-7
     8749.125   1.152743E-7
     8750.682   1.105970E-7
     8752.238   1.472303E-7
      8753.79   1.836787E-7
     8755.353   2.203090E-7
     8756.904   2.566174E-7
     8758.463   2.930153E-7
     8760.021   3.282599E-7
     8761.579   2.840553E-7
     8763.138   2.399351E-7
     8764.691   1.960373E-7
      8766.25   1.520860E-7
      8767.81   1.081921E-7
     8769.369   6.438319E-8
     8770.925   9.412511E-8
     8772.489   1.742501E-7
     8774.045   2.537685E-7
     8775.602   3.331806E-7
     8777.167   4.128833E-7
     8778.724   4.919813E-7
     8780.285   5.500065E-7
     8781.847   5.132823E-7
     8783.404   4.767211E-7
     8784.972   4.400021E-7
     8786.529   4.035832E-7
     8788.093   3.670991E-7
     8789.656   3.306867E-7
     8791.215   3.000555E-7
     8792.778   2.709758E-7
     8794.343   2.419356E-7
     8795.907   2.129533E-7
     8797.472   1.840288E-7
     8799.036   1.551623E-7
     8800.597   1.318895E-7
     8802.167   1.173903E-7
     8803.729   1.030013E-7
     8805.289   8.865032E-8
      8806.86   7.422980E-8
     8808.422   5.992806E-8
     8809.989   4.560190E-8
     8811.557   1.091417E-7
     8813.119   1.728877E-7
     8814.691   2.368989E-7
     8816.255   3.004196E-7
     8817.823   3.640056E-7
     8819.392   4.274583E-7
     8820.955   4.215474E-7
     8822.524   3.715318E-7
     8824.094   3.216198E-7
     8825.664   2.717806E-7
     8827.229   2.222307E-7
     8828.804   1.724451E-7
     8830.369   1.462714E-7
      8831.94   1.954392E-7
     8833.512   2.445019E-7
     8835.078   2.933075E-7
     8836.654   3.423118E-7
     8838.222   3.909377E-7
     8839.794   4.396094E-7
     8841.366   4.394766E-7
     8842.934   4.320287E-7
     8844.507   4.245678E-7
      8846.08   4.171216E-7
     8847.649   4.097085E-7
     8849.228   4.022687E-7
     8850.797   3.913574E-7
     8852.371   3.770081E-7
     8853.946   3.626800E-7
     8855.521   3.483821E-7
     8857.092   3.341586E-7
     8858.672   3.198768E-7
     8860.243   3.046352E-7
     8861.814   2.835919E-7
     8863.396   2.624636E-7
     8864.967   2.415114E-7
     8866.544   2.205269E-7
     8868.121   1.995884E-7
     8869.694   1.787476E-7
     8871.276   1.634061E-7
      8872.85   1.495085E-7
     8874.429   1.355899E-7
     8876.007   1.217107E-7
     8877.581   1.078966E-7
      8879.16   9.407057E-8
     8880.739   1.155205E-7
     8882.319   1.769540E-7
     8883.899   2.382470E-7
     8885.479   2.993992E-7
     8887.056   3.602599E-7
     8888.642   4.213558E-7
     8890.218   4.650611E-7
     8891.794   4.035347E-7
     8893.381   3.417304E-7
     8894.958   2.804472E-7
      8896.54   2.191155E-7
     8898.122   1.579255E-7
       8899.7   9.702791E-8
     8901.288   9.639295E-8
     8902.867   1.097490E-7
     8904.451   1.231147E-7
     8906.035   1.364484E-7
     8907.614   1.497092E-7
     8909.198   1.629792E-7
     8910.783   1.994685E-7
     8912.368   2.596363E-7
     8913.949   3.195123E-7
     8915.539   3.795764E-7
      8917.12   4.391644E-7
     8918.712   4.990119E-7
     8920.293   5.398129E-7
     8921.875   4.992572E-7
     8923.467   4.585474E-7
      8925.05   4.181582E-7
     8926.638   3.777408E-7
     8928.226   3.374199E-7
     8929.809   2.973192E-7
     8931.396   2.571915E-7
     8932.985   2.171362E-7
     8934.569   1.773006E-7
     8936.159   1.374150E-7
     8937.749   9.762703E-8
     8939.339   5.793672E-8
     8940.929   4.527810E-8
      8942.52   5.180456E-8
     8944.105   5.829463E-8
     8945.701   6.480816E-8
     8947.287   7.126542E-8
     8948.874   7.771024E-8
     8950.471   8.611299E-8
     8952.059   9.904484E-8
      8953.65   1.119747E-7
     8955.243   1.248787E-7
     8956.836   1.377487E-7
      8958.43   1.505926E-7
     8960.019   1.633633E-7
     8961.612   1.761392E-7
     8963.206   1.888809E-7
     8964.796   2.015574E-7
     8966.391   2.142385E-7
     8967.985   2.268854E-7
     8969.581   2.395056E-7
     8971.171   2.236420E-7
     8972.772   1.974786E-7
     8974.363   1.715589E-7
     8975.965   1.455326E-7
     8977.557   1.197334E-7
     8979.148   9.400230E-8
     8980.751   9.828602E-8
     8982.343   1.364085E-7
     8983.941   1.745912E-7
     8985.539   2.126468E-7
     8987.138   2.506218E-7
     8988.731   2.883772E-7
      8990.33   3.235178E-7
      8991.93   3.484969E-7
     8993.529   3.734062E-7
     8995.124   3.981698E-7
     8996.724   4.229393E-7
     8998.324   4.476537E-7
     8999.925   4.722980E-7
     9001.521   4.908685E-7
     9003.127   5.091965E-7
     9004.724   5.273755E-7
      9006.32   5.455059E-7
     9007.928   5.637090E-7
     9009.525   5.817529E-7
     9011.133   5.555593E-7
      9012.73   5.111670E-7
     9014.334   4.667245E-7
     9015.938   4.223953E-7
     9017.541   3.781794E-7
     9019.141   3.341842E-7
     9020.745   3.132972E-7
      9022.35   3.191040E-7
     9023.949   3.248766E-7
     9025.555   3.306536E-7
      9027.16   3.364139E-7
     9028.766   3.421574E-7
     9030.372   3.550491E-7
     9031.974   3.915210E-7
     9033.585   4.281158E-7
     9035.188   4.644121E-7
     9036.789   5.005875E-7
     9038.401   5.369055E-7
     9040.005   5.727024E-7
     9041.612   5.351503E-7
     9043.221   4.976743E-7
      9044.83   4.602744E-7
     9046.438   4.229963E-7
     9048.048   3.857948E-7
     9049.652   3.488052E-7
     9051.263   3.117799E-7
     9052.872   2.748768E-7
     9054.478   2.381627E-7
     9056.088   2.014368E-7
     9057.699   1.647889E-7
     9059.306   1.283519E-7
     9060.922   1.090863E-7
     9062.529   1.029132E-7
     9064.146   9.672316E-8
     9065.753   9.058344E-8
     9067.361   8.445664E-8
     9068.979   7.831320E-8
     9070.587   9.187062E-8
     9072.201   1.397157E-7
     9073.814   1.873963E-7
     9075.429   2.349699E-7
     9077.038   2.822641E-7
     9078.652   3.295659E-7
     9080.268   3.629416E-7
     9081.883   3.267257E-7
     9083.493   2.907205E-7
     9085.109   2.546864E-7
     9086.726   2.187546E-7
     9088.342   1.829252E-7
     9089.953   1.473061E-7
     9091.575   1.575686E-7
     9093.188   1.690981E-7
       9094.8   1.805932E-7
     9096.423   1.921301E-7
     9098.036   2.035631E-7
     9099.659   2.150303E-7
     9101.273   2.033535E-7
     9102.893   1.854969E-7
     9104.512   1.676919E-7
     9106.131   1.499387E-7
     9107.746   1.322801E-7
     9109.366   1.146199E-7
     9110.986   1.217814E-7
     9112.603   1.447579E-7
     9114.224   1.677341E-7
     9115.845   1.906402E-7
     9117.466   2.134762E-7
     9119.088   2.362557E-7
     9120.705   2.363359E-7
     9122.332   2.070982E-7
      9123.95   1.781058E-7
     9125.568   1.492005E-7
     9127.196   1.202088E-7
     9128.815   9.146127E-8
     9130.438   6.891096E-8
     9132.063   6.308885E-8
     9133.688   5.728783E-8
     9135.313   5.150096E-8
     9136.933   4.574905E-8
     9138.558   3.999745E-8
     9140.184   3.490086E-8
      9141.81   3.484616E-8
     9143.431   3.479158E-8
     9145.057   3.473678E-8
     9146.684   3.468191E-8
     9148.306   3.462717E-8
     9149.938   3.457202E-8
     9151.561   9.376942E-8
     9153.193   1.555162E-7
     9154.816   2.166968E-7
      9156.44   2.777174E-7
     9158.074   3.389061E-7
     9159.698   3.995311E-7
     9161.327   3.648630E-7
     9162.957   3.086427E-7
     9164.587   2.526026E-7
     9166.212   1.969101E-7
     9167.843   1.411974E-7
     9169.474   8.566587E-8
     9171.104   7.892325E-8
     9172.736   9.533881E-8
     9174.363   1.116508E-7
     9175.995   1.279570E-7
     9177.627   1.442084E-7
     9179.255   1.603662E-7
     9180.893   1.945162E-7
     9182.521   2.432187E-7
     9184.149   2.917861E-7
     9185.788   3.404789E-7
     9187.417   3.887162E-7
     9189.056   4.370764E-7
     9190.686   4.531652E-7
      9192.32   4.253195E-7
     9193.956   3.975489E-7
     9195.586   3.699691E-7
     9197.222   3.423820E-7
     9198.858   3.148706E-7
     9200.494   3.004507E-7
     9202.126   3.159840E-7
     9203.768   3.315538E-7
       9205.4   3.469842E-7
     9207.037   3.623952E-7
     9208.675   3.777592E-7
     9210.309   3.860094E-7
     9211.952   3.640002E-7
     9213.585   3.422089E-7
      9215.22   3.204654E-7
     9216.863   2.986798E-7
     9218.498   2.770851E-7
     9220.138   2.581575E-7
     9221.778   2.682302E-7
     9223.418   2.782590E-7
      9225.06   2.882615E-7
     9226.695   2.981904E-7
     9228.336   3.081108E-7
     9229.978   3.179989E-7
      9231.62   2.764052E-7
     9233.257   2.343986E-7
     9234.904   1.922681E-7
     9236.542   1.505386E-7
     9238.186   1.088116E-7
     9239.828   6.726153E-8
     9241.467   5.821192E-8
     9243.111   5.294840E-8
     9244.755   4.770703E-8
     9246.395   4.249709E-8
     9248.045   3.727218E-8
     9249.685   3.210033E-8
      9251.33   3.105974E-8
     9252.976   3.100054E-8
     9254.621   3.094129E-8
     9256.263   3.088214E-8
     9257.909   3.082278E-8
     9259.556   3.076336E-8
     9261.198   2.702496E-8
     9262.851   2.190891E-8
     9264.493   1.684263E-8
     9266.146   1.176290E-8
      9267.79   6.732781E-9
     9269.438   1.707361E-9
     9271.087   3.298359E-8
     9272.731   8.272569E-8
     9274.381   1.324181E-7
      9276.03   1.819127E-7
     9277.676   2.310928E-7
     9279.326   2.802206E-7
     9280.977   2.793672E-7
     9282.627   2.442337E-7
     9284.278   2.092181E-7
      9285.93   1.743416E-7
     9287.577   1.396861E-7
     9289.229   1.050672E-7
     9290.882   9.671224E-8
     9292.529   1.111274E-7
     9294.188   1.255762E-7
     9295.835   1.398713E-7
     9297.489   1.541655E-7
     9299.143   1.683908E-7
     9300.792   1.639823E-7
     9302.451   1.394160E-7
     9304.102   1.150801E-7
     9305.756   9.078693E-8
     9307.411   6.658011E-8
     9309.063   4.253094E-8
     9310.718   2.889618E-8
     9312.374   2.883505E-8
     9314.031   2.877385E-8
     9315.683   2.871281E-8
     9317.345   2.865133E-8
     9318.997   2.859018E-8
     9320.654   3.226205E-8
     9322.313   4.163346E-8
     9323.966   5.093662E-8
      9325.63   6.025917E-8
     9327.283   6.948072E-8
