      4801.99   3.278556E-8
     4802.847   3.185393E-8
     4803.704   3.092104E-8
     4804.562   2.998637E-8
     4805.418   2.905095E-8
     4806.273   2.811643E-8
     4807.131   2.717798E-8
     4807.989   2.623772E-8
     4808.847   2.529621E-8
     4809.702   2.435612E-8
     4810.561   2.403880E-8
     4811.418   2.405455E-8
     4812.277   2.407032E-8
     4813.136   2.408608E-8
     4813.995   2.410185E-8
     4814.851   2.411758E-8
      4815.71   2.413335E-8
     4816.569   2.414913E-8
     4817.426   2.416487E-8
     4818.286   2.418065E-8
     4819.146   2.419644E-8
     4820.003   2.421219E-8
     4820.866   2.422809E-8
     4821.723   2.424390E-8
     4822.581   2.425972E-8
     4823.444   2.427563E-8
     4824.302   2.429145E-8
     4825.166   2.430738E-8
     4826.024   2.432321E-8
     4826.882   2.433904E-8
     4827.746   2.435498E-8
     4828.605   2.437082E-8
     4829.464   2.438666E-8
     4830.328   2.440260E-8
     4831.188   2.441845E-8
     4832.047   2.443430E-8
     4832.912   2.445025E-8
     4833.771   2.446611E-8
     4834.637   2.448207E-8
     4835.497   2.449793E-8
     4836.357   2.451381E-8
     4837.223   2.452978E-8
     4838.083   2.454565E-8
     4838.946   2.456158E-8
      4839.81   2.457751E-8
      4840.67   2.459339E-8
     4841.534   2.460934E-8
     4842.398   2.462529E-8
     4843.262   2.464123E-8
     4844.126   2.465718E-8
     4844.991   2.467313E-8
     4845.853   2.468904E-8
     4846.717   2.470500E-8
     4847.582   2.472097E-8
     4848.447   2.473694E-8
      4849.31   2.475286E-8
     4850.175   2.488507E-8
     4851.041   2.547718E-8
     4851.906   2.606969E-8
     4852.771   2.666327E-8
     4853.638   2.725793E-8
     4854.501   2.785131E-8
     4855.367   2.844745E-8
     4856.233   2.904434E-8
       4857.1   2.964230E-8
     4857.964   3.023897E-8
     4858.831   3.083875E-8
     4859.698   3.143894E-8
     4860.563   3.201726E-8
     4861.432   3.258807E-8
     4862.297   3.315637E-8
     4863.165   3.372731E-8
     4864.032   3.429895E-8
     4864.897   3.486969E-8
     4865.769   3.544500E-8
     4866.634   3.601714E-8
       4867.5   3.659032E-8
     4868.371   3.716776E-8
     4869.237   3.774266E-8
     4870.103   3.811753E-8
     4870.975   3.699799E-8
     4871.841   3.588328E-8
     4872.713   3.476082E-8
      4873.58   3.364258E-8
     4874.447   3.252352E-8
     4875.319   3.139542E-8
     4876.187   3.027282E-8
     4877.054   2.914877E-8
     4877.927   2.801567E-8
     4878.794   2.688807E-8
     4879.663   2.575839E-8
     4880.536   2.532886E-8
     4881.404   2.534490E-8
     4882.278   2.536106E-8
     4883.146   2.537710E-8
     4884.018   2.539321E-8
     4884.889   2.540933E-8
     4885.758   2.542539E-8
      4886.63   2.544152E-8
     4887.501   2.545763E-8
     4888.371   2.547370E-8
     4889.243   2.548983E-8
     4890.116   2.550596E-8
     4890.988   2.552210E-8
     4891.861   2.553822E-8
     4892.734   2.555437E-8
     4893.607   2.557051E-8
     4894.478   2.558660E-8
     4895.351   2.560275E-8
     4896.224   2.561890E-8
     4897.098   2.563506E-8
     4897.969   2.565116E-8
     4898.843   2.566733E-8
     4899.717   2.568350E-8
     4900.591   2.575066E-8
     4901.466   2.584233E-8
     4902.338   2.593383E-8
     4903.212   2.602568E-8
     4904.087   2.611769E-8
     4904.962   2.620979E-8
     4905.835   2.630173E-8
      4906.71   2.639407E-8
     4907.586   2.648651E-8
     4908.459   2.657878E-8
     4909.337   2.667173E-8
      4910.21   2.672766E-8
     4911.087   2.666833E-8
     4911.963   2.660894E-8
     4912.837   2.654958E-8
     4913.716   2.648977E-8
      4914.59   2.643022E-8
     4915.464   2.637058E-8
     4916.344   2.631045E-8
     4917.219   2.625059E-8
     4918.093   2.619063E-8
     4918.974   2.613018E-8
     4919.849   2.607000E-8
     4920.729   2.622767E-8
     4921.604   2.642951E-8
      4922.48   2.663168E-8
     4923.361   2.683545E-8
     4924.237   2.703809E-8
     4925.113   2.724108E-8
     4925.995   2.744566E-8
     4926.871   2.764911E-8
      4927.75   2.785358E-8
     4928.629   2.805818E-8
     4929.506   2.826256E-8
     4930.388   2.830277E-8
     4931.265   2.813305E-8
     4932.145   2.796253E-8
     4933.025   2.779177E-8
     4933.903   2.762116E-8
     4934.783   2.744985E-8
     4935.664   2.727830E-8
     4936.544   2.710642E-8
     4937.422   2.693488E-8
     4938.303   2.676255E-8
     4939.185   2.658988E-8
     4940.066   2.643114E-8
     4940.947   2.644754E-8
     4941.826   2.646389E-8
     4942.708   2.648030E-8
      4943.59   2.649671E-8
     4944.472   2.651313E-8
     4945.354   2.652955E-8
     4946.237   2.654597E-8
     4947.117   2.656235E-8
        4948.   2.657878E-8
     4948.882   2.659520E-8
     4949.765   2.661164E-8
     4950.646   2.669658E-8
     4951.529   2.680684E-8
     4952.413   2.691723E-8
     4953.296   2.702779E-8
     4954.177   2.713810E-8
     4955.064   2.724926E-8
     4955.946   2.735992E-8
     4956.827   2.747064E-8
     4957.714   2.758222E-8
     4958.596   2.769323E-8
     4959.481   2.780473E-8
     4960.366   2.825512E-8
     4961.249   2.918333E-8
     4962.136   3.011830E-8
     4963.019   3.104925E-8
     4963.902   3.198132E-8
     4964.791   3.292068E-8
     4965.673   3.385498E-8
     4966.557   3.479092E-8
     4967.446   3.573417E-8
      4968.33   3.667286E-8
     4969.219   3.761837E-8
     4970.103   3.833524E-8
     4970.987   3.734435E-8
     4971.876   3.634619E-8
     4972.761   3.535282E-8
     4973.646   3.435766E-8
     4974.536   3.335521E-8
      4975.42   3.235757E-8
     4976.308   3.135537E-8
     4977.196   3.035138E-8
     4978.082   2.934947E-8
      4978.97   2.834299E-8
     4979.858   2.733470E-8
     4980.747   2.856120E-8
     4981.636   3.021326E-8
     4982.522   3.186276E-8
     4983.411   3.351878E-8
       4984.3   3.517863E-8
     4985.189   3.683957E-8
     4986.079   3.850340E-8
     4986.966   4.016374E-8
     4987.856   4.183249E-8
     4988.746   4.350230E-8
     4989.636   4.517505E-8
     4990.523   4.567486E-8
     4991.414   4.535930E-8
     4992.305   4.504332E-8
     4993.195   4.472694E-8
     4994.086   4.440994E-8
     4994.978   4.409255E-8
     4995.866   4.377561E-8
     4996.757   4.345739E-8
     4997.649   4.313857E-8
     4998.538   4.282022E-8
     4999.433   4.249953E-8
     5000.322   4.183157E-8
     5001.214   4.054492E-8
     5002.106   3.925637E-8
     5002.997   3.796874E-8
     5003.892   3.667141E-8
     5004.782   3.537994E-8
     5005.672   3.408658E-8
     5006.568   3.278278E-8
     5007.459   3.148488E-8
      5008.35   3.018508E-8
     5009.246   2.887480E-8
     5010.137   2.777449E-8
     5011.034   2.779464E-8
     5011.925   2.781467E-8
     5012.817   2.783470E-8
     5013.714   2.785487E-8
     5014.606   2.787491E-8
     5015.498   2.789496E-8
     5016.396   2.791513E-8
     5017.288   2.793518E-8
     5018.183   2.795531E-8
     5019.079   2.797545E-8
     5019.971   2.799551E-8
      5020.87   2.801578E-8
     5021.763   2.803594E-8
     5022.656   2.805609E-8
     5023.555   2.807638E-8
     5024.449   2.809654E-8
     5025.345   2.811677E-8
     5026.242   2.813702E-8
     5027.139   2.815726E-8
     5028.033   2.817744E-8
      5028.93   2.819770E-8
     5029.828   2.821796E-8
     5030.725   2.823815E-8
      5031.62   2.825829E-8
     5032.518   2.827849E-8
     5033.416   2.829868E-8
     5034.314   2.831889E-8
     5035.212   2.833910E-8
     5036.111   2.835931E-8
     5037.006   2.837946E-8
     5037.905   2.839969E-8
     5038.804   2.841991E-8
     5039.704   2.844015E-8
       5040.6   2.846038E-8
       5041.5   2.848069E-8
     5042.399   2.850101E-8
     5043.299   2.852133E-8
     5044.199   2.854167E-8
     5045.096   2.856193E-8
     5045.996   2.858227E-8
     5046.896   2.860261E-8
     5047.794   2.862289E-8
     5048.698   2.864331E-8
     5049.596   2.866360E-8
     5050.497   2.868392E-8
     5051.398   2.870420E-8
     5052.296   2.872443E-8
     5053.201   2.874478E-8
       5054.1   2.876502E-8
     5054.999   2.878526E-8
     5055.903   2.880563E-8
     5056.803   2.882588E-8
     5057.702   2.884614E-8
     5058.607   2.886652E-8
     5059.507   2.888678E-8
     5060.413   2.890722E-8
     5061.313   2.892756E-8
     5062.213   2.894792E-8
      5063.12   2.896841E-8
      5064.02   2.898877E-8
     5064.921   2.900915E-8
     5065.828   2.902965E-8
     5066.729   2.905002E-8
     5067.633   2.907047E-8
     5068.537   2.909093E-8
     5069.438   2.911132E-8
     5070.346   2.913186E-8
     5071.248   2.915225E-8
     5072.153   2.917272E-8
     5073.058   2.919318E-8
      5073.96   2.921361E-8
     5074.866   2.923409E-8
     5075.771   2.925457E-8
     5076.677   2.927506E-8
     5077.583   2.929556E-8
     5078.486   2.931600E-8
     5079.392   2.933651E-8
     5080.298   2.935699E-8
     5081.205   2.937742E-8
     5082.109   2.939780E-8
     5083.016   2.941824E-8
     5083.923   2.943869E-8
      5084.83   2.945913E-8
     5085.737   2.947959E-8
     5086.645   2.950005E-8
     5087.549   2.952044E-8
     5088.457   2.954091E-8
     5089.365   2.956139E-8
     5090.273   2.958189E-8
     5091.182   2.960246E-8
     5092.087   2.962295E-8
     5092.996   2.964353E-8
     5093.904   2.966411E-8
     5094.811   2.968463E-8
      5095.72   2.970522E-8
     5096.629   2.972581E-8
     5097.536   2.974635E-8
     5098.448   2.976701E-8
     5099.355   2.978756E-8
     5100.268   2.993461E-8
     5101.175   3.038402E-8
     5102.083   3.083425E-8
     5102.996   3.128777E-8
     5103.903   3.173919E-8
     5104.811   3.219122E-8
     5105.725   3.264675E-8
     5106.633   3.310022E-8
     5107.542   3.355451E-8
     5108.456   3.401209E-8
     5109.364   3.446758E-8
     5110.279   3.522480E-8
     5111.188   3.665502E-8
     5112.097   3.808717E-8
     5113.012   3.953049E-8
     5113.921   4.096652E-8
     5114.831   4.240524E-8
     5115.747   4.385518E-8
     5116.657   4.529856E-8
      5117.57   4.674852E-8
     5118.483   4.820043E-8
     5119.396   4.965430E-8
      5120.31   4.999834E-8
     5121.221   4.817556E-8
     5122.134   4.634533E-8
     5123.048   4.451160E-8
     5123.959   4.268121E-8
     5124.874   4.084140E-8
     5125.788   3.900002E-8
     5126.703   3.715413E-8
     5127.618   3.530667E-8
      5128.53   3.346159E-8
     5129.445   3.160804E-8
      5130.36   3.062169E-8
     5131.275   3.097620E-8
     5132.191   3.133155E-8
     5133.104   3.168604E-8
      5134.02   3.204229E-8
     5134.936   3.239900E-8
     5135.853   3.275636E-8
     5136.766   3.311302E-8
     5137.683   3.347130E-8
     5138.599   3.383001E-8
     5139.516   3.418938E-8
     5140.431   3.423199E-8
     5141.351   3.391722E-8
     5142.265   3.360383E-8
     5143.183   3.328898E-8
     5144.101   3.297350E-8
     5145.016   3.265858E-8
     5145.937   3.234119E-8
     5146.852   3.202536E-8
     5147.767   3.170891E-8
     5148.688   3.138997E-8
     5149.604   3.107244E-8
     5150.521   3.094702E-8
     5151.442   3.096796E-8
     5152.359   3.098877E-8
     5153.281   3.100971E-8
     5154.198   3.103053E-8
     5155.114   3.105135E-8
     5156.037   3.107231E-8
     5156.954   3.109314E-8
     5157.872   3.111398E-8
     5158.795   3.113496E-8
     5159.712   3.115581E-8
     5160.633   3.117673E-8
     5161.554   3.119765E-8
     5162.472   3.121850E-8
     5163.396   3.123949E-8
     5164.314   3.126036E-8
     5165.233   3.128124E-8
     5166.158   3.130224E-8
     5167.077   3.132313E-8
     5167.999   3.134407E-8
     5168.921   3.136504E-8
      5169.84   3.138593E-8
     5170.763   3.140690E-8
     5171.686   3.142787E-8
     5172.608   3.144885E-8
     5173.531   3.146983E-8
     5174.455   3.149082E-8
     5175.375   3.151175E-8
     5176.298   3.153275E-8
     5177.222   3.155375E-8
     5178.146   3.157476E-8
     5179.067   3.159570E-8
     5179.991   3.161671E-8
     5180.915   3.165504E-8
      5181.84   3.169358E-8
     5182.764   3.173214E-8
     5183.689   3.177072E-8
     5184.611   3.180924E-8
     5185.536   3.184789E-8
     5186.461   3.188658E-8
     5187.387   3.192531E-8
      5188.31   3.196395E-8
     5189.235   3.200271E-8
     5190.162   3.208306E-8
     5191.085   3.235920E-8
     5192.014   3.263728E-8
     5192.938   3.291424E-8
     5193.867   3.319315E-8
     5194.791   3.347094E-8
     5195.715   3.374892E-8
     5196.645   3.402915E-8
     5197.569   3.430794E-8
     5198.494   3.458709E-8
     5199.424   3.486848E-8
     5200.349   3.494759E-8
     5201.274   3.469522E-8
     5202.205   3.444101E-8
      5203.13   3.418792E-8
     5204.062   3.393273E-8
     5204.988   3.367878E-8
     5205.914   3.342447E-8
     5206.845   3.316819E-8
     5207.771   3.291303E-8
     5208.698   3.265751E-8
      5209.63   3.240000E-8
     5210.557   3.231034E-8
     5211.484   3.233144E-8
     5212.417   3.235269E-8
     5213.344   3.237380E-8
     5214.277   3.239505E-8
     5215.204   3.241616E-8
     5216.135   3.243736E-8
     5217.065   3.245855E-8
     5217.994   3.247970E-8
     5218.925   3.250091E-8
     5219.856   3.252212E-8
     5220.788   3.321038E-8
     5221.716   3.401904E-8
     5222.648   3.483127E-8
      5223.58   3.564454E-8
     5224.512   3.645926E-8
     5225.444   3.727499E-8
     5226.376   3.809219E-8
     5227.306   3.890785E-8
     5228.239   3.972710E-8
     5229.172   4.054780E-8
     5230.105   4.119054E-8
     5231.035   4.042357E-8
     5231.969   3.965275E-8
     5232.902   3.888131E-8
     5233.836   3.810803E-8
      5234.77   3.733413E-8
     5235.704   3.655881E-8
     5236.635   3.578446E-8
     5237.569   3.500707E-8
     5238.504   3.422824E-8
     5239.436   3.345043E-8
     5240.371   3.300010E-8
     5241.306   3.305257E-8
     5242.238   3.310495E-8
     5243.176   3.315767E-8
     5244.109   3.321015E-8
     5245.045   3.326281E-8
     5245.981   3.331555E-8
     5246.914   3.336816E-8
     5247.853   3.342114E-8
     5248.787   3.347386E-8
      5249.72   3.352661E-8
      5250.66   3.353544E-8
     5251.594   3.352554E-8
     5252.528   3.351559E-8
     5253.468   3.350553E-8
     5254.403   3.349549E-8
     5255.343   3.348536E-8
     5256.278   3.347524E-8
     5257.213   3.346508E-8
     5258.154   3.345482E-8
     5259.089   3.344458E-8
     5260.025   3.343513E-8
     5260.966   3.345643E-8
     5261.902   3.347760E-8
     5262.841   3.349884E-8
      5263.78   3.352008E-8
     5264.716   3.354126E-8
     5265.659   3.356258E-8
     5266.596   3.358378E-8
     5267.535   3.360503E-8
     5268.475   3.362630E-8
     5269.415   3.364756E-8
     5270.353   3.477957E-8
     5271.293   3.776658E-8
     5272.233   4.075735E-8
     5273.174   4.375342E-8
     5274.112   4.674394E-8
     5275.053   4.974756E-8
     5275.995   5.275649E-8
     5276.936   5.576921E-8
     5277.877   5.878570E-8
     5278.816   6.179813E-8
     5279.758   6.482372E-8
     5280.701   6.367069E-8
     5281.643   6.107332E-8
     5282.585   5.847128E-8
     5283.525   5.587266E-8
     5284.468   5.326261E-8
     5285.411   5.064922E-8
     5286.354   4.803250E-8
     5287.297   4.541108E-8
     5288.237   4.279447E-8
     5289.181   4.016503E-8
     5290.125   3.783716E-8
     5291.066   3.750626E-8
     5292.013   3.717283E-8
     5292.954   3.684085E-8
     5293.896   3.650826E-8
     5294.843   3.617332E-8
     5295.785   3.583985E-8
      5296.73   3.550489E-8
     5297.675   3.516931E-8
     5298.618   3.483432E-8
     5299.566   3.449681E-8
     5300.509   3.435368E-8
     5301.452   3.437505E-8
       5302.4   3.439654E-8
     5303.344   3.441791E-8
     5304.287   3.443929E-8
     5305.236   3.446080E-8
      5306.18   3.448219E-8
     5307.124   3.450358E-8
     5308.074   3.452510E-8
     5309.018   3.454651E-8
     5309.968   3.456804E-8
     5310.913   3.689886E-8
      5311.86   3.931913E-8
     5312.809   4.174487E-8
     5313.753   4.416485E-8
     5314.702   4.659659E-8
      5315.65   4.903130E-8
     5316.596   5.146275E-8
     5317.544   5.390345E-8
     5318.493   5.634968E-8
     5319.442   5.879762E-8
     5320.391   5.925902E-8
      5321.34   5.687834E-8
     5322.287   5.450081E-8
     5323.237   5.211295E-8
     5324.187   4.972212E-8
     5325.137   4.732709E-8
     5326.087   4.492908E-8
     5327.034   4.253549E-8
     5327.985   4.013028E-8
     5328.936   3.772210E-8
     5329.886   3.531094E-8
     5330.834   3.504111E-8
     5331.786   3.506268E-8
     5332.737   3.508426E-8
     5333.688   3.510584E-8
      5334.64   3.512742E-8
     5335.589   3.514895E-8
     5336.542   3.517054E-8
     5337.494   3.519214E-8
     5338.443   3.521367E-8
     5339.398   3.523536E-8
     5340.348   3.537879E-8
     5341.301   3.573440E-8
     5342.254   3.609041E-8
     5343.205   3.644575E-8
     5344.161   3.680368E-8
     5345.111   3.716002E-8
     5346.063   3.751693E-8
     5347.019   3.787629E-8
      5347.97   3.823404E-8
     5348.922   3.859238E-8
     5349.879   3.895314E-8
     5350.831   3.874533E-8
     5351.789   3.845259E-8
      5352.74   3.816141E-8
     5353.692   3.786970E-8
     5354.651   3.757566E-8
     5355.604   3.728303E-8
     5356.556   3.699002E-8
     5357.515   3.669483E-8
     5358.468   3.640092E-8
     5359.424   3.610571E-8
      5360.38   3.822634E-8
     5361.333   4.399125E-8
     5362.293   4.980452E-8
     5363.247   5.558628E-8
     5364.204   6.139575E-8
     5365.161   6.721218E-8
     5366.116   7.302076E-8
     5367.073   7.885412E-8
     5368.031   8.469446E-8
     5368.989   9.054479E-8
     5369.944   9.638418E-8
     5370.902   9.621635E-8
      5371.86   9.567219E-8
     5372.819   9.512731E-8
     5373.774   9.458337E-8
     5374.733   9.403676E-8
     5375.692   9.348945E-8
     5376.652   9.294112E-8
     5377.611   9.239235E-8
     5378.571   9.184232E-8
      5379.53   9.129183E-8
     5380.487   8.932097E-8
     5381.447   8.596680E-8
     5382.408   8.260686E-8
     5383.368   7.924283E-8
     5384.326   7.588498E-8
     5385.286   7.251278E-8
     5386.247   6.913477E-8
     5387.208   6.575094E-8
     5388.167   6.237507E-8
     5389.131   5.897272E-8
      5390.09   5.576715E-8
     5391.048   5.431935E-8
     5392.014   5.285946E-8
     5392.973   5.140740E-8
     5393.935   4.994842E-8
     5394.897   4.848765E-8
     5395.857   4.702957E-8
     5396.823   4.556009E-8
     5397.783   4.409774E-8
     5398.743   4.263288E-8
     5399.709   4.115732E-8
      5400.67   4.045468E-8
      5401.63   4.008346E-8
     5402.597   3.970932E-8
     5403.558   3.933697E-8
     5404.525   3.896170E-8
     5405.487   3.858824E-8
     5406.448   3.821431E-8
     5407.416   3.783744E-8
     5408.378   3.746237E-8
      5409.34   3.708686E-8
     5410.308   3.795422E-8
     5411.271   4.147210E-8
     5412.236   4.500662E-8
     5413.202   4.854527E-8
     5414.165   5.207732E-8
     5415.134   5.563501E-8
     5416.097   5.917709E-8
     5417.063   6.273410E-8
      5418.03   6.629704E-8
     5418.994   6.985331E-8
     5419.961   7.342456E-8
     5420.928   7.021892E-8
     5421.896   6.672386E-8
     5422.863   6.322470E-8
     5423.827   5.973200E-8
     5424.795   5.622105E-8
     5425.763   5.270772E-8
     5426.731   4.918848E-8
     5427.697   4.567576E-8
     5428.665   4.214825E-8
     5429.634   3.861482E-8
     5430.603   3.729152E-8
     5431.572   3.731324E-8
     5432.541   3.733496E-8
     5433.507   3.735661E-8
     5434.477   3.737832E-8
     5435.446   3.740006E-8
     5436.416   3.742178E-8
     5437.386   3.744353E-8
     5438.354   3.746521E-8
     5439.324   3.748695E-8
     5440.294   3.750870E-8
     5441.262   3.753038E-8
     5442.236   3.755220E-8
     5443.204   3.757389E-8
     5444.172   3.759559E-8
     5445.147   3.761743E-8
     5446.115   3.763913E-8
      5447.09   3.766097E-8
     5448.059   3.768269E-8
     5449.028   3.770440E-8
     5450.003   3.774112E-8
     5450.973   4.198357E-8
     5451.943   4.623085E-8
     5452.918   5.050866E-8
     5453.889   5.476779E-8
     5454.859   5.903174E-8
     5455.835   6.332634E-8
     5456.806   6.760217E-8
     5457.782   7.190869E-8
     5458.753   7.619423E-8
     5459.724   8.048678E-8
     5460.701   7.867123E-8
     5461.673   7.446008E-8
     5462.644   7.024622E-8
     5463.622   6.599777E-8
     5464.594   6.177203E-8
     5465.569   5.752655E-8
     5466.544   5.327618E-8
      5467.52   4.901879E-8
     5468.495   4.475651E-8
     5469.468   4.050214E-8
     5470.444   3.911403E-8
      5471.42   4.118700E-8
     5472.393   4.325608E-8
      5473.37   4.533475E-8
     5474.346   4.741574E-8
     5475.323   4.950009E-8
       5476.3   5.158678E-8
     5477.277   5.367581E-8
     5478.251   5.576088E-8
     5479.229   5.785559E-8
     5480.207   5.907927E-8
     5481.185   5.704711E-8
      5482.16   5.501770E-8
     5483.138   5.297985E-8
     5484.116   5.093865E-8
     5485.095   4.889512E-8
     5486.074   4.684823E-8
     5487.049   4.480616E-8
     5488.028   4.275461E-8
     5489.008   4.069970E-8
     5489.984   3.864858E-8
     5490.967   4.178077E-8
     5491.943   4.498130E-8
     5492.923   4.819663E-8
     5493.904   5.141713E-8
     5494.881   5.462998E-8
     5495.864   5.786730E-8
     5496.842   6.109054E-8
      5497.82   6.431572E-8
     5498.804   6.756545E-8
     5499.782   7.080103E-8
      5500.76   7.220342E-8
     5501.745   7.308745E-8
     5502.724   7.396665E-8
     5503.708   7.485242E-8
     5504.688   7.573382E-8
     5505.667   7.661607E-8
     5506.652   7.750536E-8
     5507.632   7.838980E-8
     5508.611   7.927510E-8
     5509.597   8.016705E-8
     5510.578   7.893740E-8
     5511.561   7.622221E-8
     5512.544   7.350278E-8
     5513.525   7.078726E-8
     5514.512   6.805266E-8
     5515.493   6.533143E-8
     5516.477   6.259923E-8
     5517.461   5.986282E-8
     5518.442   5.713169E-8
     5519.427   5.438820E-8
     5520.412   5.399238E-8
     5521.397   5.686457E-8
     5522.382   5.974113E-8
     5523.365   6.261206E-8
      5524.35   6.549448E-8
     5525.336   6.838126E-8
     5526.322   7.127096E-8
     5527.305   7.415501E-8
     5528.291   7.705202E-8
     5529.277   7.995195E-8
     5530.264   8.096364E-8
     5531.251   7.679607E-8
     5532.235   7.263657E-8
     5533.222   6.845833E-8
     5534.209   6.427580E-8
     5535.197   6.008895E-8
     5536.185   5.589572E-8
     5537.172   5.169821E-8
     5538.157   4.750886E-8
     5539.146   4.330066E-8
     5540.134   3.966139E-8
      5541.12   3.968139E-8
     5542.108   3.970143E-8
     5543.097   3.972149E-8
     5544.083   3.974148E-8
     5545.075   3.976159E-8
     5546.062   3.978159E-8
     5547.054   3.980171E-8
     5548.041   3.982171E-8
     5549.028   3.984171E-8
     5550.021   3.986494E-8
     5551.008   4.003075E-8
     5551.996   4.019680E-8
      5552.99   4.036397E-8
     5553.978   4.053031E-8
     5554.965   4.069679E-8
     5555.959   4.086449E-8
     5556.948   4.103135E-8
     5557.942   4.119942E-8
     5558.931   4.136665E-8
      5559.92   4.153402E-8
     5560.915   4.143107E-8
     5561.904   4.130496E-8
     5562.894   4.117864E-8
      5563.89   4.105142E-8
     5564.879   4.092481E-8
     5565.872   4.079767E-8
     5566.865   4.067031E-8
     5567.855   4.054319E-8
     5568.852   4.041510E-8
     5569.843   4.028761E-8
     5570.836   4.367081E-8
     5571.831   4.771968E-8
     5572.822   5.176064E-8
     5573.816   5.581753E-8
     5574.811   5.988043E-8
     5575.806   6.394936E-8
     5576.797   6.800830E-8
     5577.792   7.208527E-8
     5578.788   7.616622E-8
     5579.783   8.025321E-8
     5580.779   8.621069E-8
     5581.774   9.269384E-8
     5582.768   9.916741E-8
     5583.764   1.056664E-7
      5584.76   1.121718E-7
     5585.756   1.186867E-7
      5586.75   1.251888E-7
     5587.747   1.317196E-7
     5588.744   1.382568E-7
     5589.741   1.448003E-7
     5590.739   1.387319E-7
     5591.736   1.282339E-7
     5592.731   1.177564E-7
     5593.729   1.072326E-7
     5594.727   9.669832E-8
     5595.722   8.618463E-8
     5596.724   7.559345E-8
     5597.719   6.505388E-8
     5598.715   5.450394E-8
     5599.717   4.387113E-8
     5600.713   4.087871E-8
     5601.716   4.089024E-8
     5602.712   4.090170E-8
     5603.708   4.091316E-8
     5604.712   4.092470E-8
     5605.708   4.093616E-8
     5606.706   4.094763E-8
     5607.709   4.095917E-8
     5608.707   4.097064E-8
     5609.705   4.098210E-8
     5610.708   4.099364E-8
     5611.707   4.100511E-8
     5612.711   4.101666E-8
     5613.709   4.102813E-8
     5614.708   4.103960E-8
     5615.713   4.105115E-8
     5616.712   4.106263E-8
     5617.711   4.107410E-8
     5618.717   4.108565E-8
     5619.716   4.109713E-8
     5620.719   4.115621E-8
     5621.722   4.123413E-8
     5622.722   4.131186E-8
     5623.728   4.139012E-8
     5624.729   4.146796E-8
     5625.732   4.154605E-8
     5626.736   4.162424E-8
      5627.74   4.170249E-8
     5628.741   4.178050E-8
     5629.746   4.185883E-8
      5630.75   4.604279E-8
     5631.755   5.162475E-8
     5632.756   5.719079E-8
     5633.762   6.278160E-8
     5634.767   6.837276E-8
     5635.772   7.397244E-8
     5636.778   7.957247E-8
     5637.784   8.517832E-8
     5638.787   9.077090E-8
     5639.792   9.638288E-8
     5640.799   9.406403E-8
     5641.806   8.967942E-8
     5642.809   8.530728E-8
     5643.816   8.091781E-8
     5644.823   7.652377E-8
      5645.83   7.212944E-8
     5646.838   6.772840E-8
     5647.842   6.333987E-8
      5648.85   5.893396E-8
     5649.858   5.452562E-8
     5650.863   5.565383E-8
     5651.875   5.770686E-8
      5652.88   5.974812E-8
     5653.885   6.179049E-8
     5654.897   6.384786E-8
     5655.903   6.589345E-8
     5656.916   6.795306E-8
     5657.922   7.000185E-8
     5658.928   7.205175E-8
     5659.941   7.411573E-8
     5660.948   7.331843E-8
     5661.955   7.234246E-8
     5662.968   7.136029E-8
     5663.976   7.038323E-8
     5664.983   6.940516E-8
     5665.997   6.842085E-8
     5667.005   6.744170E-8
     5668.013   6.646150E-8
     5669.027   6.547507E-8
     5670.036   6.444648E-8
     5671.051   6.214358E-8
      5672.06   5.985274E-8
     5673.072   5.755288E-8
     5674.084   5.525177E-8
     5675.093   5.295606E-8
     5676.106   5.065134E-8
     5677.119   4.834536E-8
     5678.132   4.603702E-8
     5679.142   4.373519E-8
     5680.155   4.177918E-8
     5681.168   4.179045E-8
     5682.183   4.180173E-8
     5683.196   4.181301E-8
      5684.21   4.182430E-8
     5685.222   4.183554E-8
     5686.236   4.184682E-8
      5687.25   4.185810E-8
     5688.265   4.186937E-8
     5689.277   4.188063E-8
     5690.292   4.190082E-8
     5691.308   4.194303E-8
     5692.323   4.198528E-8
     5693.339   4.202755E-8
     5694.352   4.206970E-8
     5695.368   4.211202E-8
     5696.384   4.215435E-8
       5697.4   4.219671E-8
     5698.414   4.223896E-8
     5699.431   4.228137E-8
     5700.448   4.229644E-8
     5701.462   4.227677E-8
     5702.482   4.225695E-8
     5703.497   4.223725E-8
     5704.514   4.221745E-8
     5705.532   4.219763E-8
     5706.547   4.217786E-8
     5707.568   4.215794E-8
     5708.584   4.213811E-8
     5709.599   4.211827E-8
     5710.621   4.286765E-8
     5711.637   4.410700E-8
     5712.653   4.534642E-8
     5713.675   4.659483E-8
     5714.692   4.783674E-8
     5715.715   4.908707E-8
     5716.731   5.033030E-8
     5717.749   5.157477E-8
     5718.771   5.282708E-8
     5719.789   5.407347E-8
     5720.807   5.336627E-8
     5721.831   5.213990E-8
     5722.848   5.092048E-8
     5723.869   4.969630E-8
     5724.891   4.847087E-8
     5725.909   4.724829E-8
     5726.934   4.601743E-8
     5727.953   4.479354E-8
     5728.975   4.356488E-8
     5729.997   4.233497E-8
      5731.02   4.256523E-8
     5732.039   4.279913E-8
     5733.062   4.303381E-8
     5734.084   4.326873E-8
     5735.108   4.350388E-8
     5736.128   4.373837E-8
     5737.151   4.397375E-8
     5738.175   4.420937E-8
