     4076.274     0.0324764
     4077.001    0.03251833
     4077.729    0.03256023
     4078.454    0.03262812
     4079.179    0.03271157
      4079.91    0.03279557
     4080.635    0.03284245
     4081.364    0.03288428
     4082.092    0.03293087
      4082.82    0.03301053
     4083.549     0.0330902
     4084.275    0.03316364
     4085.006    0.03322757
     4085.733    0.03329111
     4086.462    0.03333214
     4087.191    0.03336002
     4087.918     0.0333878
     4088.645    0.03346848
     4089.377    0.03355645
     4090.104    0.03364043
     4090.834     0.0337042
     4091.564    0.03376795
     4092.292    0.03382432
     4093.022    0.03387011
     4093.752     0.0339159
     4094.483    0.03396961
     4095.214     0.0340274
     4095.942      0.034085
     4096.673    0.03415748
     4097.404    0.03423123
     4098.137    0.03430258
     4098.866    0.03436219
     4099.595    0.03442178
     4100.327    0.03446988
     4101.059    0.03450353
      4101.79    0.03453715
     4102.522    0.03459928
     4103.252    0.03467268
     4103.982    0.03474607
     4104.714    0.03482164
     4105.447    0.03489725
     4106.179    0.03496796
     4106.912    0.03502355
     4107.643    0.03507903
     4108.377    0.03512862
     4109.108    0.03517212
     4109.844    0.03521587
     4110.575    0.03528756
     4111.309    0.03536722
     4112.042    0.03544578
     4112.773    0.03550721
     4113.507    0.03556881
     4114.241    0.03562977
     4114.973     0.0356892
     4115.708    0.03574883
     4116.442    0.03580122
     4117.174    0.03584865
     4117.911    0.03589642
     4118.644     0.0359544
     4119.376    0.03601382
     4120.113    0.03607577
     4120.846    0.03614901
     4121.584    0.03622273
     4122.317    0.03626831
     4123.053    0.03627766
     4123.788    0.03628699
     4124.524    0.03635484
      4125.26    0.03644642
     4125.994    0.03653768
      4126.73    0.03660532
     4127.466    0.03667278
     4128.201    0.03672749
     4128.938    0.03674884
     4129.674    0.03677016
     4130.409    0.03682593
     4131.146    0.03690941
     4131.883    0.03699293
     4132.618    0.03704255
     4133.357    0.03708606
     4134.093    0.03712703
     4134.831    0.03715234
     4135.568    0.03717764
     4136.306    0.03721628
     4137.044    0.03727369
      4137.78    0.03733099
     4138.521    0.03737015
     4139.257    0.03740139
     4139.996    0.03743272
     4140.732    0.03749378
     4141.471    0.03755522
     4142.208    0.03760802
     4142.949     0.0376394
     4143.686    0.03767062
     4144.425     0.0376996
     4145.163    0.03772679
     4145.902    0.03775404
     4146.642    0.03778829
     4147.382    0.03782362
      4148.12    0.03785916
     4148.862    0.03789658
       4149.6    0.03793382
     4150.343     0.0379721
     4151.081    0.03801112
     4151.822    0.03805025
     4152.563     0.0380848
     4153.301     0.0381178
     4154.042    0.03814998
     4154.784    0.03816698
     4155.522    0.03818392
     4156.264    0.03820523
     4157.006    0.03823429
     4157.745    0.03826327
     4158.487    0.03828572
     4159.229    0.03830473
     4159.971    0.03832373
     4160.713    0.03833884
     4161.454    0.03835376
     4162.198    0.03837359
     4162.939     0.0384066
     4163.684    0.03843978
     4164.424    0.03846584
     4165.167    0.03848683
     4165.911    0.03850783
     4166.652    0.03850754
     4167.393    0.03850434
     4168.139    0.03850414
      4168.88    0.03851702
     4169.625    0.03852995
     4170.368    0.03853782
      4171.11    0.03854053
     4171.854    0.03854326
     4172.599    0.03856382
     4173.341    0.03858865
     4174.088    0.03861102
     4174.831    0.03861373
     4175.575    0.03861643
      4176.32     0.0386148
     4177.066    0.03860741
     4177.811    0.03860002
     4178.554    0.03858966
     4179.302    0.03857818
     4180.045    0.03856717
     4180.789    0.03856179
     4181.538    0.03855639
     4182.281    0.03855405
     4183.025    0.03855673
     4183.771    0.03855943
     4184.518     0.0385579
     4185.265    0.03855452
     4186.012    0.03855092
     4186.756    0.03853345
     4187.505    0.03851587
      4188.25    0.03849974
     4188.998    0.03848626
     4189.745    0.03847277
     4190.493    0.03846987
     4191.241    0.03847245
     4191.986    0.03847502
     4192.734    0.03846371
     4193.482    0.03845211
     4194.228    0.03843564
     4194.977    0.03840787
     4195.725     0.0383801
     4196.472     0.0383575
     4197.218    0.03833788
     4197.969    0.03831813
     4198.716     0.0383314
     4199.465    0.03834613
     4200.214    0.03834992
     4200.964     0.0383264
     4201.713    0.03830288
     4202.461    0.03827317
     4203.213    0.03823938
     4203.961    0.03820575
     4204.711    0.03820856
     4205.461    0.03821337
     4206.211    0.03821418
     4206.962    0.03820477
      4207.71    0.03819539
     4208.459      0.038186
     4209.212    0.03817654
     4209.961    0.03816714
     4210.712    0.03817698
     4211.463    0.03818787
     4212.213    0.03819643
     4212.962    0.03819918
     4213.716    0.03820194
     4214.468    0.03818314
      4215.22    0.03815123
      4215.97    0.03811939
     4216.722    0.03813052
     4217.475    0.03814347
     4218.229    0.03814279
     4218.979    0.03811089
      4219.73    0.03807898
     4220.485    0.03806787
     4221.236    0.03806844
     4221.987      0.038069
     4222.743    0.03805141
     4223.494    0.03803361
     4224.245    0.03802111
     4224.999    0.03801962
     4225.753    0.03801812
     4226.507    0.03800835
     4227.261    0.03799455
     4228.013    0.03798084
      4228.77    0.03797109
     4229.522    0.03796138
     4230.276    0.03795165
     4231.031    0.03794189
     4231.786    0.03793212
     4232.542    0.03793562
     4233.294    0.03794432
     4234.052    0.03795081
     4234.805     0.0379267
     4235.559    0.03790257
     4236.314     0.0378912
      4237.07    0.03789788
     4237.824    0.03790452
      4238.58    0.03790013
     4239.336    0.03789236
      4240.09    0.03788486
     4240.847    0.03787904
     4241.604    0.03787322
     4242.363    0.03786639
     4243.118    0.03785852
     4243.873    0.03785064
     4244.632    0.03786513
     4245.389    0.03788411
     4246.145    0.03789396
     4246.902    0.03786536
      4247.66    0.03783673
     4248.418    0.03784007
     4249.174    0.03786934
     4249.932    0.03789869
      4250.69    0.03788277
     4251.446    0.03786245
     4252.203    0.03784764
     4252.964    0.03784797
      4253.72     0.0378483
     4254.479    0.03786698
     4255.238     0.0378964
     4255.998    0.03792583
     4256.757    0.03791175
     4257.514    0.03789756
     4258.274    0.03789383
     4259.034    0.03790873
     4259.796    0.03792367
     4260.554    0.03794756
     4261.312    0.03797477
     4262.072    0.03800131
     4262.833    0.03802031
     4263.591    0.03803924
     4264.354     0.0380486
     4265.113    0.03804675
     4265.871    0.03804489
     4266.632    0.03806385
     4267.394    0.03808705
     4268.153     0.0381014
     4268.917    0.03808065
     4269.676    0.03806003
      4270.44    0.03807312
       4271.2     0.0381109
     4271.962    0.03814878
     4272.725     0.0381489
     4273.487    0.03814702
      4274.25    0.03815063
      4275.01    0.03816547
     4275.772    0.03818037
     4276.536    0.03822032
     4277.296    0.03827072
      4278.06    0.03831465
     4278.823    0.03827921
     4279.584    0.03824382
     4280.348    0.03824462
     4281.111    0.03828889
     4281.875    0.03833316
     4282.639    0.03835282
     4283.401    0.03836764
     4284.167    0.03837977
      4284.93      0.038382
     4285.692    0.03838422
     4286.459    0.03839784
     4287.224    0.03841905
     4287.989    0.03844027
     4288.751    0.03845729
     4289.515    0.03847425
     4290.282    0.03849754
     4291.045    0.03853135
     4291.811    0.03856526
     4292.577    0.03857054
      4293.34    0.03856646
     4294.104    0.03856551
     4294.873    0.03858473
     4295.637    0.03860384
     4296.403    0.03861299
      4297.17    0.03861312
     4297.937    0.03861324
     4298.704    0.03864058
     4299.468    0.03867029
     4300.238     0.0386903
     4301.003    0.03868821
      4301.77    0.03868611
     4302.538    0.03868699
     4303.306    0.03868913
     4304.071    0.03869303
     4304.839     0.0387143
     4305.604    0.03873551
     4306.375    0.03874543
     4307.142    0.03874335
     4307.908    0.03874125
     4308.679    0.03874853
     4309.445    0.03875703
     4310.211    0.03876612
     4310.983    0.03877682
     4311.752    0.03878749
     4312.521    0.03878947
     4313.289    0.03878735
     4314.061    0.03878503
     4314.828    0.03878079
     4315.598    0.03877651
     4316.368    0.03878244
     4317.136    0.03879948
     4317.906    0.03881657
     4318.677    0.03881865
     4319.445    0.03881865
     4320.216    0.03881684
     4320.987    0.03881039
     4321.755    0.03880397
     4322.526    0.03879313
     4323.298    0.03878024
     4324.069    0.03876965
     4324.841    0.03878248
      4325.61    0.03879527
     4326.384    0.03879426
     4327.154    0.03877924
     4327.926    0.03876417
     4328.698    0.03878016
     4329.471    0.03879945
     4330.243    0.03880859
     4331.013    0.03879567
     4331.784    0.03878274
     4332.557    0.03875582
      4333.33    0.03872348
     4334.103    0.03869511
     4334.876    0.03869287
     4335.647    0.03869063
     4336.419    0.03868606
     4337.195    0.03867948
     4337.966    0.03867292
     4338.743    0.03866012
     4339.515    0.03864711
     4340.289    0.03863401
     4341.063    0.03862084
     4341.838    0.03860766
     4342.613    0.03862011
     4343.385    0.03863928
      4344.16    0.03864377
     4344.936    0.03859162
     4345.708    0.03853961
     4346.486    0.03852391
     4347.259    0.03853014
     4348.033    0.03853583
     4348.809    0.03852908
     4349.584    0.03852233
     4350.358    0.03849855
     4351.137    0.03845466
     4351.911    0.03841103
     4352.688    0.03841912
     4353.464    0.03843394
     4354.241    0.03843396
     4355.018    0.03840099
     4355.792     0.0383681
     4356.572     0.0383574
     4357.347    0.03835483
     4358.125    0.03834912
     4358.902    0.03832695
     4359.678    0.03830485
     4360.456     0.0382776
     4361.233    0.03824676
     4362.009    0.03821621
     4362.788    0.03820277
     4363.566    0.03818933
     4364.342      0.038174
     4365.121    0.03815618
       4365.9    0.03813834
     4366.677    0.03815469
     4367.458    0.03817622
     4368.235    0.03817787
     4369.017    0.03813362
     4369.794    0.03808966
     4370.574    0.03804383
     4371.354    0.03799738
     4372.134    0.03795614
     4372.914     0.0379403
     4373.691    0.03792449
     4374.472     0.0379126
      4375.25    0.03790333
     4376.031    0.03789326
     4376.809    0.03786429
     4377.593    0.03783512
     4378.372    0.03781031
     4379.153    0.03778999
     4379.934    0.03776967
     4380.716    0.03776542
     4381.497    0.03776264
     4382.277    0.03774897
     4383.059     0.0377154
     4383.841     0.0376818
     4384.623    0.03765346
     4385.405    0.03762644
     4386.186    0.03760836
     4386.968    0.03761876
     4387.751    0.03762916
     4388.531    0.03760065
     4389.317    0.03755356
     4390.098    0.03751032
     4390.881    0.03749193
     4391.662    0.03747356
     4392.446    0.03744761
     4393.227    0.03741603
     4394.013    0.03738454
     4394.795    0.03737055
     4395.579    0.03735651
     4396.363    0.03733836
     4397.148    0.03731545
     4397.933    0.03729253
     4398.715    0.03725555
     4399.502    0.03721698
     4400.285    0.03718507
      4401.07    0.03716439
     4401.855     0.0371437
     4402.638    0.03712845
     4403.424    0.03711439
     4404.209    0.03709914
     4404.993    0.03708067
     4405.779    0.03706215
     4406.565    0.03704362
     4407.349    0.03702512
     4408.135    0.03700465
     4408.922    0.03697495
     4409.708    0.03694525
     4410.496    0.03692105
      4411.28    0.03690018
      4412.07    0.03687878
     4412.854    0.03685344
     4413.642    0.03682803
     4414.429    0.03679773
     4415.215    0.03676345
     4416.002    0.03672912
     4416.791    0.03671255
     4417.579    0.03669598
     4418.367    0.03667628
     4419.153    0.03665306
     4419.939    0.03662983
      4420.73    0.03660436
     4421.516    0.03657889
     4422.305    0.03654724
     4423.094    0.03650599
     4423.881    0.03646481
     4424.673    0.03643103
      4425.46    0.03639876
     4426.252    0.03636843
      4427.04    0.03634282
      4427.83    0.03631713
      4428.62    0.03629494
      4429.41    0.03627371
     4430.195    0.03624813
     4430.988    0.03620869
     4431.776    0.03616949
     4432.567     0.0361398
     4433.358    0.03611391
     4434.146    0.03608391
      4434.94    0.03603534
     4435.729    0.03598709
     4436.518     0.0359535
     4437.313    0.03592743
     4438.104    0.03590057
     4438.894    0.03586791
     4439.686    0.03583513
     4440.478    0.03580918
      4441.27    0.03578773
      4442.06    0.03576495
     4442.855    0.03572528
     4443.646    0.03568586
     4444.436    0.03564269
     4445.231    0.03559618
     4446.022    0.03555061
     4446.815    0.03552907
     4447.609     0.0355075
       4448.4    0.03547571
     4449.194    0.03543376
     4449.988    0.03539178
     4450.779    0.03534314
     4451.576    0.03529407
     4452.368    0.03524845
     4453.162     0.0352063
     4453.957     0.0351641
     4454.749    0.03513485
     4455.546    0.03510614
     4456.339    0.03506403
     4457.137    0.03500344
      4457.93    0.03494316
     4458.723    0.03493032
     4459.518    0.03492206
     4460.314     0.0348869
      4461.11    0.03481041
     4461.906    0.03473391
       4462.7    0.03470954
     4463.493    0.03469219
     4464.292    0.03466634
     4465.086    0.03462626
     4465.886     0.0345859
      4466.68    0.03455355
     4467.475     0.0345225
     4468.274    0.03448027
     4469.069    0.03441734
     4469.869    0.03435399
     4470.664    0.03430997
     4471.462    0.03426956
      4472.26    0.03422544
     4473.058    0.03417359
     4473.855    0.03412173
     4474.651     0.0340849
     4475.447    0.03405136
     4476.249    0.03400905
     4477.045    0.03394809
     4477.841    0.03388711
      4478.64    0.03385344
     4479.439    0.03382656
     4480.236    0.03379638
     4481.038    0.03375791
     4481.835    0.03371966
     4482.637    0.03366468
     4483.435     0.0336058
     4484.237    0.03355466
     4485.035    0.03352319
     4485.837     0.0334915
     4486.636    0.03345084
     4487.434    0.03340786
     4488.232    0.03335952
     4489.035    0.03329776
     4489.834    0.03323633
     4490.635    0.03321119
     4491.434    0.03319562
     4492.235    0.03315902
     4493.037    0.03307199
     4493.838    0.03298488
      4494.64    0.03294192
      4495.44    0.03291017
     4496.242    0.03287344
     4497.044    0.03282541
     4497.847    0.03277738
     4498.647    0.03272758
     4499.452    0.03267701
     4500.252    0.03263044
     4501.055    0.03259172
     4501.858    0.03255287
     4502.662    0.03254446
     4503.463    0.03254255
     4504.266    0.03252983
      4505.07    0.03249528
     4505.874    0.03246061
     4506.675    0.03243575
     4507.477    0.03241262
     4508.284    0.03238351
     4509.086    0.03234391
     4509.893    0.03230396
     4510.695    0.03227825
       4511.5    0.03225455
     4512.305    0.03223075
     4513.107    0.03220697
     4513.916    0.03218294
     4514.718    0.03216738
     4515.521    0.03215275
      4516.33    0.03212542
     4517.133    0.03208008
     4517.941    0.03203432
     4518.745    0.03199966
     4519.549    0.03196577
     4520.358    0.03194209
     4521.162    0.03193169
     4521.966    0.03192125
     4522.776    0.03185815
      4523.58    0.03179307
     4524.385    0.03174029
     4525.195    0.03170075
        4526.    0.03166138
      4526.81    0.03163121
     4527.615    0.03160114
      4528.42      0.031566
     4529.231    0.03152595
     4530.037    0.03148648
     4530.845    0.03145587
     4531.653    0.03142516
     4532.459    0.03138354
     4533.268    0.03133342
     4534.077    0.03128108
     4534.886    0.03120901
     4535.695    0.03113679
     4536.502     0.0310871
     4537.312    0.03105081
     4538.121    0.03101117
     4538.931    0.03095287
     4539.738    0.03089467
     4540.548    0.03084597
     4541.358    0.03080186
     4542.169    0.03075254
     4542.979    0.03068387
      4543.79    0.03061505
     4544.598    0.03056248
     4545.409    0.03051531
      4546.22     0.0304687
     4547.031    0.03042375
     4547.843    0.03037867
     4548.652    0.03032576
     4549.463    0.03027068
     4550.275    0.03021213
     4551.084    0.03014724
     4551.896    0.03008198
     4552.709    0.02999508
     4553.521    0.02990487
     4554.334    0.02983171
     4555.144    0.02978325
     4555.959    0.02973439
      4556.77     0.0296693
      4557.58    0.02960321
     4558.396    0.02953172
     4559.207    0.02945542
     4560.018    0.02937904
     4560.834     0.0293044
     4561.646    0.02923002
     4562.462    0.02915363
     4563.273    0.02907647
     4564.085     0.0290002
     4564.902    0.02893224
     4565.714    0.02886455
     4566.526    0.02879184
     4567.344    0.02871591
     4568.156    0.02864128
     4568.969    0.02857045
     4569.786     0.0284991
     4570.599    0.02841877
     4571.417    0.02833442
      4572.23    0.02825333
     4573.046      0.028179
     4573.862    0.02810453
     4574.676     0.0280364
     4575.492    0.02796919
     4576.309    0.02789419
     4577.123    0.02780672
     4577.939    0.02771878
     4578.756    0.02764007
     4579.573    0.02756194
     4580.391    0.02748849
     4581.205    0.02742044
     4582.022    0.02735209
      4582.84    0.02728604
     4583.658    0.02721987
     4584.476    0.02713722
     4585.292    0.02704297
     4586.109    0.02695237
     4586.928    0.02688814
     4587.747    0.02682375
     4588.563    0.02676299
     4589.381    0.02670348
       4590.2    0.02664261
     4591.019    0.02657772
     4591.838    0.02651267
     4592.658    0.02644956
     4593.475    0.02638702
     4594.294    0.02632785
     4595.114    0.02627518
     4595.932    0.02622256
     4596.754    0.02617665
     4597.572    0.02613153
     4598.392    0.02608495
     4599.212    0.02603692
     4600.031    0.02598909
     4600.854     0.0259459
     4601.672    0.02590287
     4602.491     0.0258644
     4603.315    0.02582875
     4604.134    0.02579068
     4604.953    0.02573947
     4605.777    0.02568781
     4606.596    0.02565344
     4607.421     0.0256252
      4608.24    0.02560397
      4609.06    0.02559931
     4609.885    0.02559459
     4610.705    0.02556056
     4611.525    0.02552167
     4612.351    0.02549705
     4613.171    0.02549215
     4613.994    0.02548721
     4614.817    0.02547959
     4615.638    0.02547195
     4616.464    0.02547168
     4617.286    0.02547717
     4618.107    0.02548263
     4618.934    0.02548812
     4619.755    0.02549355
      4620.58      0.025512
     4621.404    0.02553598
     4622.229    0.02555773
     4623.051    0.02557368
     4623.876    0.02558969
     4624.701    0.02562381
     4625.526     0.0256612
     4626.349    0.02569174
     4627.174    0.02571312
        4628.    0.02573452
     4628.826    0.02580686
     4629.652    0.02587932
     4630.478    0.02592703
     4631.302     0.0259566
     4632.128    0.02599085
     4632.955    0.02605019
     4633.781    0.02610959
     4634.605    0.02616096
     4635.433     0.0262097
     4636.259    0.02626355
     4637.087    0.02632865
     4637.914    0.02639377
     4638.739    0.02645156
     4639.569    0.02650889
     4640.395    0.02657112
      4641.22    0.02663909
     4642.051    0.02670688
     4642.876    0.02676415
     4643.705    0.02682168
     4644.534    0.02687399
      4645.36    0.02692329
     4646.191     0.0269698
     4647.018    0.02700558
     4647.844    0.02704135
     4648.676    0.02708189
     4649.503    0.02712324
     4650.331    0.02715149
     4651.163    0.02716007
      4651.99    0.02716859
     4652.823    0.02718534
      4653.65    0.02720208
     4654.478    0.02718707
     4655.311    0.02714852
     4656.139    0.02711244
     4656.968    0.02708772
     4657.801     0.0270628
      4658.63     0.0269687
     4659.461    0.02685223
     4660.292    0.02672766
     4661.122    0.02658885
     4661.956    0.02644899
     4662.785    0.02629661
     4663.617     0.0261427
     4664.449    0.02593731
     4665.279     0.0256888
     4666.111    0.02544277
     4666.944    0.02522057
     4667.776    0.02499803
     4668.609    0.02469718
      4669.44    0.02436828
     4670.273    0.02403334
     4671.106    0.02368832
      4671.94    0.02334277
     4672.771    0.02293011
     4673.605     0.0225101
     4674.439    0.02209391
     4675.273    0.02168112
     4676.107     0.0212652
     4676.941    0.02083118
     4677.773    0.02039779
     4678.608    0.01993366
     4679.443    0.01945781
     4680.275    0.01897238
      4681.11    0.01846393
     4681.946    0.01795445
     4682.781    0.01742829
     4683.617    0.01690027
      4684.45    0.01639447
     4685.286    0.01590452
     4686.122    0.01541095
     4686.955     0.0149011
     4687.794    0.01438723
     4688.628    0.01388421
     4689.462    0.01338329
     4690.301    0.01288974
     4691.136     0.0124185
     4691.976    0.01194356
      4692.81    0.01149598
     4693.645    0.01104827
     4694.485    0.01062061
      4695.32    0.01021182
     4696.155   0.009804351
     4696.996   0.009403337
     4697.831   0.009004089
     4698.667   0.008631632
     4699.508   0.008263504
     4700.344   0.007910057
     4701.185   0.007572665
     4702.021   0.007237854
     4702.858   0.006944295
       4703.7   0.006648431
     4704.536   0.006364995
     4705.376   0.006086166
     4706.215   0.005817711
     4707.055   0.005579498
     4707.893   0.005341642
     4708.732   0.005107592
     4709.573   0.004873786
     4710.413   0.004656037
     4711.251   0.004455528
     4712.092   0.004256466
     4712.932   0.004077085
     4713.773   0.003897244
     4714.614   0.003728412
     4715.456   0.003563366
     4716.294    0.00340588
     4717.136   0.003261201
     4717.978   0.003116403
     4718.819   0.002985104
     4719.659   0.002854302
     4720.501   0.002732513
     4721.343   0.002616952
     4722.186   0.002503844
     4723.028   0.002400107
     4723.869   0.002296466
     4724.711   0.002205658
     4725.555   0.002117126
     4726.395   0.002030729
     4727.241   0.001945822
     4728.082   0.001862524
     4728.926   0.001789853
      4729.77    0.00171708
     4730.611   0.001646792
     4731.458   0.001576859
     4732.299   0.001512324
     4733.141   0.001456934
     4733.988   0.001401112
      4734.83   0.001346747
     4735.672   0.001292292
      4736.52   0.001241851
     4737.363   0.001194413
      4738.21   0.001146709
     4739.053    0.00109944
     4739.896   0.001052078
     4740.745   0.001013678
     4741.588   9.767317E-4
     4742.432   9.390959E-4
      4743.28   9.005971E-4
     4744.124   8.631988E-4
     4744.971   8.310487E-4
     4745.817   7.988540E-4
     4746.662   7.712146E-4
     4747.511   7.446135E-4
     4748.355   7.218256E-4
       4749.2   7.040616E-4
      4750.05   6.861596E-4
     4750.895   6.683443E-4
     4751.743   6.504321E-4
     4752.591   6.325053E-4
     4753.439   6.145434E-4
     4754.285   5.966085E-4
     4755.133   5.785970E-4
     4755.981   5.605504E-4
      4756.83   5.424788E-4
     4757.679   5.243822E-4
     4758.525   5.063131E-4
     4759.374   4.881565E-4
     4760.223   4.714495E-4
     4761.073   4.588519E-4
     4761.919   4.462802E-4
      4762.77   4.336404E-4
     4763.619   4.209903E-4
     4764.469   4.083156E-4
     4765.319   3.956234E-4
     4766.169   3.829137E-4
     4767.018   3.702159E-4
     4767.868   3.574640E-4
     4768.719   3.446947E-4
      4769.57   3.319005E-4
     4770.418   3.208707E-4
     4771.269   3.115836E-4
     4772.121   3.022786E-4
      4772.97   2.929874E-4
     4773.824   2.836300E-4
     4774.673   2.743133E-4
     4775.528   2.649196E-4
     4776.377   2.555774E-4
     4777.227   2.462172E-4
     4778.082   2.367849E-4
     4778.932   2.273938E-4
     4779.782   2.179900E-4
     4780.637   2.115925E-4
     4781.488   2.062721E-4
     4782.338   2.009444E-4
     4783.194   1.955759E-4
     4784.045   1.902337E-4
     4784.901   1.848474E-4
     4785.752   1.794876E-4
     4786.604   1.741175E-4
      4787.46   1.687092E-4
     4788.312   1.633246E-4
     4789.164   1.579295E-4
     4790.021   1.525291E-4
     4790.873   1.484548E-4
     4791.728   1.443608E-4
     4792.583   1.402614E-4
     4793.436   1.361680E-4
     4794.293   1.320433E-4
     4795.146   1.279365E-4
     4796.002   1.238124E-4
     4796.858   1.196804E-4
     4797.711   1.155569E-4
     4798.567   1.114137E-4
     4799.423   1.072626E-4
     4800.277   1.036895E-4
     4801.134   1.012889E-4
      4801.99   9.888644E-5
     4802.847   9.647934E-5
     4803.704   9.406894E-5
     4804.562   9.165394E-5
     4805.418   8.923701E-5
     4806.273   8.682237E-5
     4807.131   8.439758E-5
     4807.989   8.196809E-5
     4808.847   7.953536E-5
     4809.702   7.710628E-5
     4810.561   7.501369E-5
     4811.418   7.310447E-5
     4812.277   7.119050E-5
     4813.136   6.927505E-5
     4813.995   6.735596E-5
     4814.851   6.543975E-5
      4815.71   6.351552E-5
     4816.569   6.158761E-5
     4817.426   5.966264E-5
     4818.286   5.772961E-5
     4819.146   5.579288E-5
     4820.003   5.386176E-5
     4820.866   5.269418E-5
     4821.723   5.153233E-5
     4822.581   5.036823E-5
     4823.444   4.919595E-5
     4824.302   4.802874E-5
     4825.166   4.685196E-5
     4826.024   4.568094E-5
     4826.882   4.450837E-5
     4827.746   4.332688E-5
     4828.605   4.215050E-5
     4829.464   4.097255E-5
     4830.328   3.987179E-5
     4831.188   3.891580E-5
     4832.047   3.795855E-5
     4832.912   3.699402E-5
     4833.771   3.603367E-5
     4834.637   3.506603E-5
     4835.497   3.410311E-5
     4836.357   3.313837E-5
     4837.223   3.216632E-5
     4838.083   3.119903E-5
     4838.946   3.022715E-5
      4839.81   2.925399E-5
      4840.67   2.857547E-5
     4841.534   2.797736E-5
     4842.398   2.737811E-5
     4843.262   2.677840E-5
     4844.126   2.617755E-5
     4844.991   2.557591E-5
     4845.853   2.497516E-5
     4846.717   2.437158E-5
     4847.582   2.376720E-5
     4848.447   2.316167E-5
      4849.31   2.255740E-5
     4850.175   2.197267E-5
     4851.041   2.147538E-5
     4851.906   2.097771E-5
     4852.771   2.047912E-5
     4853.638   1.997958E-5
     4854.501   1.948107E-5
     4855.367   1.898022E-5
     4856.233   1.847872E-5
       4857.1   1.797627E-5
     4857.964   1.747487E-5
     4858.831   1.697082E-5
     4859.698   1.646640E-5
     4860.563   1.608798E-5
     4861.432   1.577478E-5
     4862.297   1.546294E-5
     4863.165   1.514962E-5
     4864.032   1.483589E-5
     4864.897   1.452262E-5
     4865.769   1.420683E-5
     4866.634   1.389274E-5
       4867.5   1.357807E-5
     4868.371   1.326102E-5
     4869.237   1.294534E-5
     4870.103   1.263501E-5
     4870.975   1.236535E-5
     4871.841   1.209686E-5
     4872.713   1.182649E-5
      4873.58   1.155714E-5
     4874.447   1.128758E-5
     4875.319   1.101585E-5
     4876.187   1.074544E-5
     4877.054   1.047467E-5
     4877.927   1.020173E-5
     4878.794   9.930101E-6
     4879.663   9.657973E-6
     4880.536   9.443910E-6
     4881.404   9.268338E-6
     4882.278   9.091353E-6
     4883.146   8.915322E-6
     4884.018   8.738368E-6
     4884.889   8.561183E-6
     4885.758   8.384362E-6
      4886.63   8.206615E-6
     4887.501   8.028735E-6
     4888.371   7.851023E-6
     4889.243   7.672580E-6
     4890.116   7.497389E-6
     4890.988   7.345411E-6
     4891.861   7.193235E-6
     4892.734   7.040778E-6
     4893.607   6.888121E-6
     4894.478   6.735693E-6
     4895.351   6.582641E-6
     4896.224   6.429303E-6
     4897.098   6.275769E-6
     4897.969   6.122465E-6
     4898.843   5.968448E-6
     4899.717   5.814146E-6
     4900.591   5.695103E-6
     4901.466   5.592771E-6
     4902.338   5.490590E-6
     4903.212   5.387990E-6
     4904.087   5.285200E-6
     4904.962   5.182276E-6
     4905.835   5.079506E-6
      4906.71   4.976257E-6
     4907.586   4.872873E-6
     4908.459   4.769644E-6
     4909.337   4.665647E-6
      4910.21   4.566212E-6
     4911.087   4.479108E-6
     4911.963   4.391939E-6
     4912.837   4.304854E-6
     4913.716   4.217119E-6
      4914.59   4.129809E-6
     4915.464   4.042385E-6
     4916.344   3.954263E-6
     4917.219   3.866567E-6
     4918.093   3.778758E-6
     4918.974   3.690248E-6
     4919.849   3.602165E-6
     4920.729   3.538132E-6
     4921.604   3.479550E-6
      4922.48   3.420859E-6
     4923.361   3.361699E-6
     4924.237   3.302857E-6
     4925.113   3.243905E-6
     4925.995   3.184484E-6
     4926.871   3.125382E-6
      4927.75   3.065972E-6
     4928.629   3.006520E-6
     4929.506   2.947125E-6
     4930.388   2.890932E-6
     4931.265   2.839622E-6
     4932.145   2.788074E-6
     4933.025   2.736460E-6
     4933.903   2.684896E-6
     4934.783   2.633122E-6
     4935.664   2.581281E-6
     4936.544   2.529346E-6
     4937.422   2.477517E-6
     4938.303   2.425450E-6
     4939.185   2.373288E-6
     4940.066   2.322365E-6
     4940.947   2.287548E-6
     4941.826   2.252782E-6
     4942.708   2.217857E-6
      4943.59   2.182886E-6
     4944.472   2.147850E-6
     4945.354   2.112770E-6
     4946.237   2.077644E-6
     4947.117   2.042571E-6
        4948.   2.007336E-6
     4948.882   1.972056E-6
     4949.765   1.936732E-6
     4950.646   1.903328E-6
     4951.529   1.870477E-6
     4952.413   1.837585E-6
     4953.296   1.804632E-6
     4954.177   1.771747E-6
     4955.064   1.738601E-6
     4955.946   1.705596E-6
     4956.827   1.672567E-6
     4957.714   1.639277E-6
     4958.596   1.606146E-6
     4959.481   1.572862E-6
     4960.366   1.544690E-6
     4961.249   1.523884E-6
     4962.136   1.502924E-6
     4963.019   1.482053E-6
     4963.902   1.461156E-6
     4964.791   1.440093E-6
     4965.673   1.419143E-6
     4966.557   1.398155E-6
     4967.446   1.377000E-6
      4968.33   1.355946E-6
     4969.219   1.334738E-6
     4970.103   1.313606E-6
     4970.987   1.292239E-6
     4971.876   1.270716E-6
     4972.761   1.249295E-6
     4973.646   1.227836E-6
     4974.536   1.206219E-6
      4975.42   1.184705E-6
     4976.308   1.163093E-6
     4977.196   1.141442E-6
