     4003.408   5.250567E-6
     4004.287   5.250355E-6
     4005.171   5.250141E-6
     4006.055   5.249927E-6
     4006.935   5.249715E-6
     4007.817   5.249500E-6
     4008.702   5.249285E-6
     4009.584   5.249071E-6
     4010.465   5.245719E-6
      4011.35   5.239528E-6
     4012.233   5.233352E-6
     4013.119   5.227158E-6
     4014.002   5.220980E-6
     4014.886   5.214800E-6
      4015.77   5.208617E-6
     4016.656   5.202421E-6
     4017.538   5.196255E-6
     4018.425   5.190055E-6
      4019.31   5.183870E-6
     4020.195   5.177678E-6
     4021.082   5.171457E-6
     4021.965   5.165264E-6
     4022.853   5.159040E-6
     4023.741   5.152814E-6
     4024.625   5.146618E-6
     4025.513   5.140392E-6
     4026.399   5.134180E-6
     4027.285   5.127966E-6
     4028.174   5.121735E-6
     4029.059   5.115534E-6
     4029.946   5.109318E-6
     4030.835   5.103068E-6
     4031.723   5.096831E-6
     4032.613   5.090578E-6
     4033.499   5.084353E-6
     4034.389   5.078099E-6
     4035.279   5.071844E-6
     4036.165   5.065616E-6
     4037.054   5.059374E-6
     4037.945   5.053114E-6
     4038.834   5.046870E-6
     4039.721   5.040640E-6
     4040.613   5.034366E-6
     4041.504   5.028085E-6
     4042.394   5.021817E-6
     4043.284   5.015550E-6
     4044.175   5.009280E-6
     4045.065   5.003011E-6
     4045.958   4.996724E-6
     4046.846   4.990469E-6
      4047.74   4.984181E-6
     4048.631   4.977909E-6
     4049.522   4.971634E-6
     4050.416   4.965335E-6
     4051.305   4.959059E-6
     4052.199   4.952746E-6
     4053.092   4.946452E-6
     4053.984   4.940155E-6
     4054.879   4.933842E-6
     4055.771   4.927543E-6
     4056.664   4.921244E-6
      4057.56   4.914928E-6
     4058.451   4.908642E-6
     4059.344   4.902341E-6
      4060.24   4.896020E-6
     4061.134   4.889699E-6
     4062.031   4.883363E-6
     4062.923   4.877056E-6
     4063.819   4.870718E-6
     4064.714   4.864395E-6
     4065.609   4.858069E-6
     4066.504   4.851745E-6
     4067.402   4.845404E-6
     4068.297   4.839077E-6
     4069.191   4.832764E-6
     4070.089   4.826419E-6
     4070.985   4.820072E-6
     4071.883   4.813709E-6
      4072.78   4.807360E-6
     4073.674   4.801026E-6
     4074.573   4.794660E-6
     4075.473   4.788295E-6
     4076.368   4.781959E-6
     4077.268   4.775590E-6
     4078.165   4.769236E-6
     4079.063   4.762883E-6
     4079.963   4.756513E-6
     4080.859   4.750157E-6
      4081.76   4.743770E-6
     4082.659   4.737396E-6
     4083.558   4.731022E-6
     4084.459   4.724633E-6
     4085.356   4.718273E-6
     4086.258   4.711882E-6
     4087.159   4.705491E-6
     4088.057   4.699129E-6
     4088.957   4.692753E-6
      4089.86   4.686357E-6
      4090.76   4.679976E-6
     4091.663   4.673578E-6
     4092.562   4.667208E-6
     4093.463   4.660823E-6
     4094.366   4.654423E-6
     4095.268   4.648037E-6
     4096.169   4.641652E-6
     4097.071   4.635265E-6
     4097.975   4.628861E-6
     4098.875   4.622489E-6
      4099.78   4.616084E-6
     4100.683   4.614235E-6
     4101.587   4.613852E-6
     4102.491   4.613467E-6
     4103.392   4.613084E-6
     4104.297   4.612700E-6
     4105.203   4.612315E-6
     4106.105   4.611931E-6
     4107.011   4.611545E-6
     4107.915   4.611161E-6
      4108.82   4.610776E-6
     4109.727   4.610390E-6
     4110.629   4.605801E-6
     4111.536   4.599350E-6
     4112.441   4.592915E-6
     4113.347   4.586477E-6
     4114.255   4.580025E-6
     4115.158   4.573606E-6
     4116.067   4.567150E-6
     4116.975   4.560698E-6
     4117.879   4.554274E-6
     4118.786   4.547835E-6
     4119.693   4.541395E-6
     4120.602   4.534921E-6
     4121.512   4.528434E-6
     4122.417   4.521984E-6
     4123.324   4.515513E-6
     4124.234   4.509026E-6
     4125.143   4.502554E-6
     4126.048   4.496100E-6
     4126.959   4.489612E-6
      4127.87   4.483125E-6
     4128.776   4.476668E-6
     4129.688   4.470181E-6
     4130.597   4.463704E-6
     4131.506   4.457225E-6
     4132.418   4.450731E-6
     4133.326   4.444269E-6
     4134.238   4.437775E-6
     4135.148   4.431292E-6
     4136.059   4.424815E-6
     4136.972   4.418317E-6
      4137.88   4.411854E-6
     4138.793   4.405355E-6
     4139.707   4.398856E-6
     4140.616   4.396493E-6
     4141.528   4.396079E-6
     4142.442   4.395664E-6
     4143.354   4.395250E-6
     4144.268   4.394835E-6
     4145.178   4.394422E-6
     4146.093   4.394005E-6
     4147.006   4.393592E-6
     4147.919   4.393176E-6
     4148.833   4.392760E-6
     4149.748   4.392344E-6
     4150.662   4.387505E-6
     4151.573   4.380997E-6
      4152.49   4.374454E-6
     4153.404   4.367931E-6
      4154.32   4.361391E-6
     4155.235   4.354865E-6
     4156.147   4.348356E-6
     4157.065   4.341812E-6
     4157.982   4.335271E-6
     4158.896   4.328760E-6
     4159.813   4.322217E-6
     4160.727   4.315704E-6
     4161.646   4.309156E-6
     4162.564   4.302610E-6
     4163.478   4.296097E-6
     4164.397   4.289550E-6
     4165.314   4.283017E-6
     4166.231   4.276487E-6
      4167.15   4.269939E-6
     4168.066   4.263421E-6
     4168.986   4.256873E-6
     4169.903   4.250342E-6
     4170.822   4.249249E-6
      4171.74   4.248796E-6
     4172.661   4.248342E-6
     4173.579   4.247888E-6
       4174.5   4.247433E-6
     4175.417   4.246980E-6
     4176.336   4.246525E-6
     4177.258   4.246069E-6
     4178.178   4.245615E-6
     4179.096   4.245161E-6
     4180.018   4.244584E-6
      4180.94   4.238010E-6
     4181.859   4.231463E-6
     4182.782   4.224887E-6
     4183.703   4.218326E-6
     4184.624   4.211766E-6
     4185.547   4.205186E-6
     4186.467   4.198639E-6
     4187.391   4.192062E-6
     4188.313   4.185499E-6
     4189.235   4.178935E-6
     4190.159   4.172355E-6
     4191.082   4.165780E-6
     4192.004   4.159201E-6
      4192.93   4.152607E-6
     4193.851   4.146045E-6
     4194.776   4.139450E-6
       4195.7   4.132873E-6
     4196.624   4.126293E-6
      4197.55   4.119698E-6
     4198.472   4.113136E-6
     4199.398   4.106540E-6
     4200.323   4.100439E-6
     4201.248   4.095224E-6
     4202.172   4.090006E-6
     4203.098   4.084784E-6
     4204.025   4.079543E-6
     4204.953   4.074301E-6
     4205.877   4.069078E-6
     4206.803   4.063841E-6
     4207.731   4.058587E-6
     4208.658   4.053341E-6
     4209.582   4.048106E-6
     4210.511   4.046230E-6
     4211.438   4.047121E-6
     4212.365   4.048014E-6
     4213.295   4.048910E-6
     4214.223   4.049803E-6
      4215.15   4.050696E-6
     4216.081   4.051593E-6
     4217.007   4.052485E-6
     4217.938   4.053381E-6
     4218.866   4.054276E-6
     4219.795   4.055171E-6
     4220.726   4.051229E-6
     4221.653   4.045940E-6
     4222.585   4.040624E-6
     4223.517   4.035303E-6
     4224.444   4.030007E-6
     4225.377   4.024676E-6
     4226.305   4.019372E-6
     4227.238   4.014036E-6
     4228.171   4.008695E-6
     4229.099   4.003381E-6
      4230.03   3.998045E-6
     4230.964   3.992693E-6
     4231.896   3.987349E-6
     4232.827   3.982002E-6
     4233.759   3.976650E-6
     4234.694   3.971281E-6
     4235.626   3.965923E-6
     4236.559   3.960561E-6
     4237.491   3.955195E-6
     4238.426   3.949813E-6
      4239.36   3.944437E-6
     4240.291   3.941012E-6
     4241.227   3.941857E-6
     4242.163   3.942703E-6
     4243.094   3.943544E-6
     4244.031   3.944390E-6
     4244.963   3.945232E-6
       4245.9   3.946079E-6
     4246.837   3.946925E-6
      4247.77   3.947769E-6
     4248.707   3.948616E-6
     4249.643   3.949461E-6
     4250.578   3.946435E-6
     4251.516   3.941000E-6
      4252.45   3.935583E-6
     4253.389   3.930139E-6
     4254.325   3.924704E-6
     4255.262   3.919265E-6
     4256.201   3.913811E-6
     4257.136   3.908376E-6
     4258.075   3.902913E-6
     4259.015   3.897445E-6
      4259.95   3.892002E-6
     4260.888   3.886526E-6
     4261.829   3.881034E-6
     4262.767   3.875549E-6
     4263.703   3.870076E-6
     4264.644   3.864574E-6
     4265.585   3.859064E-6
     4266.525   3.853565E-6
     4267.464   3.848064E-6
     4268.401   3.842570E-6
     4269.343   3.837048E-6
     4270.286   3.833441E-6
     4271.224   3.834246E-6
     4272.166   3.835054E-6
     4273.107   3.835861E-6
     4274.047   3.836668E-6
     4274.991   3.837478E-6
      4275.93   3.838284E-6
     4276.874   3.839093E-6
     4277.815   3.839902E-6
     4278.757   3.840711E-6
     4279.701   3.841521E-6
     4280.644   3.837984E-6
     4281.586   3.832424E-6
     4282.531   3.826848E-6
     4283.472   3.821293E-6
     4284.417   3.815709E-6
      4285.36   3.810133E-6
     4286.304   3.804556E-6
      4287.25   3.798962E-6
     4288.191   3.793388E-6
     4289.138   3.787785E-6
     4290.084   3.782747E-6
     4291.026   3.783528E-6
     4291.971   3.784310E-6
     4292.918   3.785094E-6
     4293.864   3.785877E-6
     4294.807   3.786658E-6
     4295.755   3.787444E-6
     4296.701   3.788228E-6
     4297.646   3.789011E-6
     4298.595   3.789798E-6
     4299.542   3.790582E-6
     4300.488   3.788057E-6
     4301.437   3.782404E-6
     4302.382   3.776774E-6
     4303.332   3.771112E-6
     4304.279   3.765462E-6
     4305.227   3.759807E-6
     4306.177   3.754135E-6
     4307.123   3.748486E-6
     4308.073   3.742806E-6
     4309.021   3.737137E-6
      4309.97   3.731463E-6
     4310.921   3.725771E-6
     4311.868   3.720101E-6
      4312.82   3.714401E-6
     4313.772   3.708695E-6
     4314.719   3.703015E-6
     4315.669   3.697316E-6
     4316.622   3.691602E-6
     4317.572   3.685894E-6
     4318.521   3.680198E-6
     4319.474   3.674470E-6
     4320.424   3.671640E-6
     4321.378   3.672389E-6
      4322.33   3.673136E-6
     4323.281   3.673883E-6
     4324.233   3.674631E-6
     4325.188   3.675380E-6
     4326.137   3.676126E-6
     4327.092   3.676877E-6
     4328.045   3.677625E-6
     4328.998   3.678373E-6
     4329.953   3.679125E-6
     4330.904   3.673711E-6
      4331.86   3.667943E-6
     4332.816   3.662172E-6
     4333.768   3.656425E-6
     4334.724   3.650647E-6
     4335.678   3.644879E-6
     4336.633   3.639108E-6
      4337.59   3.633315E-6
     4338.543   3.627549E-6
     4339.498   3.621765E-6
     4340.456   3.619070E-6
     4341.411   3.619795E-6
      4342.37   3.620521E-6
     4343.323   3.621244E-6
     4344.282   3.621970E-6
     4345.238   3.622696E-6
     4346.195   3.623419E-6
     4347.152   3.624146E-6
     4348.111   3.624873E-6
     4349.069   3.625599E-6
     4350.024   3.626159E-6
     4350.984   3.620306E-6
     4351.944   3.614446E-6
     4352.902   3.608601E-6
     4353.861   3.602748E-6
     4354.817   3.596909E-6
     4355.778   3.591037E-6
     4356.739   3.585159E-6
     4357.696   3.579305E-6
     4358.658   3.573420E-6
     4359.618   3.567548E-6
     4360.578   3.565634E-6
      4361.54   3.566349E-6
     4362.498   3.567060E-6
      4363.46   3.567773E-6
     4364.421   3.568486E-6
     4365.382   3.569200E-6
     4366.346   3.569914E-6
     4367.305   3.570625E-6
     4368.269   3.571341E-6
     4369.233   3.572056E-6
     4370.192   3.571444E-6
     4371.154   3.565536E-6
     4372.119   3.559608E-6
     4373.082   3.553689E-6
     4374.047   3.547756E-6
     4375.008   3.541843E-6
     4375.973   3.535901E-6
     4376.937   3.529969E-6
       4377.9   3.524030E-6
     4378.864   3.518090E-6
     4379.828   3.512147E-6
     4380.795   3.511656E-6
     4381.757   3.512345E-6
     4382.724   3.513037E-6
     4383.689   3.513729E-6
     4384.657   3.514422E-6
     4385.622   3.515112E-6
     4386.585   3.515801E-6
     4387.553   3.516495E-6
     4388.519   3.517187E-6
     4389.485   3.517879E-6
     4390.454   3.515435E-6
     4391.421   3.509443E-6
     4392.388   3.503450E-6
     4393.357   3.497435E-6
     4394.322   3.491448E-6
     4395.292   3.485428E-6
      4396.26   3.479419E-6
     4397.228   3.473405E-6
     4398.198   3.467372E-6
     4399.164   3.461368E-6
     4400.135   3.456261E-6
     4401.106   3.456941E-6
     4402.073   3.457619E-6
     4403.042   3.458297E-6
     4404.014   3.458978E-6
     4404.983   3.459657E-6
     4405.956   3.460338E-6
     4406.923   3.461016E-6
     4407.894   3.461695E-6
     4408.866   3.462377E-6
     4409.837   3.463057E-6
     4410.808   3.458133E-6
     4411.779   3.452072E-6
     4412.752   3.445992E-6
     4413.722   3.439939E-6
     4414.696   3.433851E-6
     4415.668   3.427775E-6
     4416.643   3.421679E-6
     4417.615   3.415596E-6
     4418.585   3.409524E-6
     4419.561   3.403415E-6
     4420.533   3.401021E-6
     4421.507   3.401679E-6
     4422.482   3.402338E-6
     4423.454   3.402994E-6
      4424.43   3.403654E-6
     4425.407   3.404313E-6
     4426.378   3.404970E-6
     4427.355   3.405630E-6
      4428.33   3.406288E-6
     4429.305   3.406947E-6
     4430.283   3.405638E-6
     4431.256   3.399515E-6
     4432.231   3.393374E-6
     4433.209   3.387214E-6
     4434.186   3.381065E-6
     4435.162   3.374910E-6
     4436.138   3.368756E-6
     4437.118   3.362578E-6
     4438.097   3.356400E-6
     4439.071   3.350247E-6
     4440.049   3.344414E-6
     4441.029   3.345061E-6
     4442.006   3.345705E-6
     4442.982   3.346349E-6
     4443.963   3.346996E-6
     4444.943   3.347643E-6
      4445.92   3.348288E-6
     4446.901   3.348935E-6
      4447.88   3.349582E-6
     4448.862   3.350230E-6
     4449.841   3.350877E-6
     4450.818   3.345798E-6
     4451.801   3.339574E-6
     4452.781   3.333362E-6
     4453.761   3.327145E-6
     4454.744   3.320911E-6
     4455.723   3.314701E-6
     4456.706   3.308457E-6
      4457.69   3.302207E-6
     4458.669   3.295987E-6
     4459.653   3.289734E-6
     4460.635   3.287929E-6
     4461.617   3.288553E-6
     4462.602   3.289179E-6
     4463.582   3.289802E-6
     4464.567   3.290427E-6
      4465.55   3.291052E-6
     4466.533   3.291677E-6
     4467.516   3.292302E-6
       4468.5   3.292927E-6
     4469.486   3.293554E-6
     4470.468   3.290899E-6
     4471.454   3.284611E-6
     4472.439   3.278328E-6
     4473.426   3.272031E-6
     4474.411   3.265744E-6
     4475.394   3.259466E-6
     4476.381   3.253155E-6
     4477.367   3.246857E-6
     4478.353   3.240553E-6
     4479.341   3.234231E-6
     4480.325   3.230214E-6
     4481.313   3.230828E-6
     4482.303   3.231444E-6
     4483.287   3.232055E-6
     4484.276   3.232669E-6
     4485.264   3.233283E-6
     4486.251   3.233896E-6
     4487.242   3.234512E-6
     4488.227   3.235124E-6
     4489.218   3.235740E-6
     4490.206   3.234904E-6
     4491.194   3.228563E-6
     4492.184   3.222213E-6
     4493.175   3.215847E-6
     4494.164   3.209491E-6
     4495.156   3.203115E-6
     4496.143   3.196769E-6
     4497.133   3.190400E-6
     4498.125   3.184015E-6
     4499.116   3.177637E-6
     4500.104   3.172273E-6
     4501.097   3.175404E-6
     4502.091   3.178538E-6
      4503.08   3.181656E-6
     4504.073   3.184789E-6
     4505.065   3.187918E-6
     4506.057   3.191047E-6
     4507.051   3.194183E-6
     4508.042   3.197308E-6
     4509.036   3.200445E-6
     4510.029   3.203577E-6
     4511.022   3.206701E-6
     4512.018   3.209833E-6
     4513.008   3.212951E-6
     4514.004   3.216084E-6
     4515.001   3.219220E-6
     4515.993   3.222341E-6
     4516.989   3.225477E-6
     4517.984   3.228607E-6
     4518.979   3.231738E-6
     4519.976   3.234876E-6
     4520.968   3.231041E-6
     4521.964   3.227007E-6
     4522.962   3.222947E-6
     4523.958   3.218885E-6
     4524.954   3.214806E-6
      4525.95   3.210714E-6
     4526.949   3.206596E-6
     4527.948   3.202462E-6
     4528.942   3.198337E-6
     4529.939   3.194187E-6
     4530.937   3.196818E-6
     4531.937   3.199897E-6
     4532.932   3.202961E-6
     4533.933   3.206041E-6
     4534.931   3.209114E-6
     4535.929   3.212189E-6
     4536.931   3.215273E-6
     4537.929   3.218348E-6
     4538.928   3.221425E-6
      4539.93   3.224511E-6
     4540.927   3.220780E-6
      4541.93   3.216501E-6
      4542.93   3.212217E-6
      4543.93   3.207920E-6
     4544.933   3.203597E-6
     4545.931   3.199280E-6
     4546.934   3.194927E-6
     4547.938   3.190560E-6
     4548.937   3.186198E-6
      4549.94   3.181802E-6
      4550.94   3.184379E-6
     4551.944   3.187413E-6
     4552.949   3.190446E-6
     4553.949   3.193466E-6
     4554.951   3.196494E-6
     4555.957   3.199532E-6
      4556.96   3.202564E-6
      4557.96   3.205587E-6
     4558.966   3.208627E-6
     4559.973   3.211667E-6
     4560.977   3.214692E-6
     4561.981   3.217718E-6
     4562.985   3.220743E-6
     4563.992   3.223777E-6
     4564.997   3.226804E-6
        4566.   3.229827E-6
     4567.007   3.232862E-6
     4568.013   3.235893E-6
     4569.019   3.238923E-6
     4570.027   3.241758E-6
     4571.031   3.237209E-6
      4572.04   3.232621E-6
     4573.049   3.228018E-6
     4574.053   3.223422E-6
     4575.063   3.218790E-6
      4576.07   3.214153E-6
     4577.078   3.209500E-6
     4578.088   3.204822E-6
     4579.093   3.200152E-6
     4580.104   3.196234E-6
     4581.112   3.199203E-6
     4582.121   3.202172E-6
     4583.132   3.205152E-6
     4584.139   3.208115E-6
      4585.15   3.211096E-6
      4586.16   3.214070E-6
     4587.169   3.217043E-6
      4588.18   3.220018E-6
     4589.192   3.223002E-6
     4590.203   3.224422E-6
      4591.21   3.219642E-6
     4592.224   3.214819E-6
     4593.238   3.209983E-6
     4594.249   3.205143E-6
      4595.26   3.200290E-6
      4596.27   3.195431E-6
     4597.284   3.190533E-6
     4598.299   3.185620E-6
     4599.309   3.180717E-6
     4600.324   3.178283E-6
     4601.336   3.181196E-6
      4602.35   3.184112E-6
     4603.365   3.187034E-6
     4604.376   3.189944E-6
     4605.393   3.192868E-6
     4606.407   3.195787E-6
     4607.421   3.198706E-6
     4608.438   3.201631E-6
     4609.452   3.204552E-6
     4610.467   3.207474E-6
     4611.485   3.210403E-6
     4612.498   3.213318E-6
     4613.513   3.216242E-6
     4614.531   3.219173E-6
     4615.547   3.222098E-6
     4616.566   3.225031E-6
      4617.58   3.227950E-6
     4618.599   3.230886E-6
     4619.618   3.233821E-6
     4620.633   3.231740E-6
      4621.65   3.226616E-6
     4622.667   3.221479E-6
     4623.688   3.216310E-6
     4624.704   3.211152E-6
     4625.724   3.205955E-6
     4626.743   3.200754E-6
     4627.764   3.195525E-6
     4628.783   3.190292E-6
     4629.802   3.185045E-6
     4630.821   3.186330E-6
     4631.843   3.189203E-6
      4632.86   3.192062E-6
     4633.883   3.194937E-6
     4634.903   3.197805E-6
     4635.923   3.200672E-6
     4636.947   3.203550E-6
     4637.965   3.206414E-6
     4638.989   3.209292E-6
      4640.01   3.212163E-6
     4641.032   3.215036E-6
     4642.056   3.217916E-6
     4643.076   3.220783E-6
       4644.1   3.223664E-6
     4645.125   3.226548E-6
     4646.146   3.229417E-6
     4647.168   3.232293E-6
     4648.194   3.235178E-6
     4649.217   3.238056E-6
     4650.238   3.238998E-6
     4651.265   3.233559E-6
     4652.289   3.228117E-6
     4653.316   3.222646E-6
      4654.34   3.217174E-6
     4655.365   3.211687E-6
      4656.39   3.206185E-6
     4657.417   3.200650E-6
      4658.44   3.195127E-6
     4659.469   3.189561E-6
     4660.495   3.188032E-6
     4661.521   3.190837E-6
     4662.549   3.193649E-6
     4663.573   3.196450E-6
     4664.603   3.199264E-6
     4665.632   3.202081E-6
     4666.657   3.204882E-6
     4667.687   3.207700E-6
     4668.712   3.210503E-6
     4669.742   3.213321E-6
     4670.773   3.216148E-6
     4671.799   3.218963E-6
     4672.828   3.221788E-6
     4673.859   3.224619E-6
     4674.888   3.227443E-6
     4675.919   3.230276E-6
     4676.947   3.233096E-6
     4677.979   3.235931E-6
     4679.009   3.238758E-6
     4680.039   3.241263E-6
     4681.069   3.235521E-6
     4682.103   3.229747E-6
     4683.133   3.223972E-6
     4684.162   3.218197E-6
     4685.196   3.212374E-6
     4686.229   3.206538E-6
     4687.261   3.200699E-6
     4688.293   3.194842E-6
     4689.323   3.188984E-6
     4690.358   3.186081E-6
     4691.393   3.188841E-6
     4692.424   3.191589E-6
     4693.459   3.194352E-6
     4694.493   3.197108E-6
     4695.526   3.199866E-6
     4696.563   3.202629E-6
     4697.594   3.205380E-6
     4698.631   3.208148E-6
     4699.665   3.210906E-6
       4700.7   3.213675E-6
     4701.737   3.216452E-6
      4702.77   3.219218E-6
     4703.808   3.221997E-6
     4704.846   3.224777E-6
     4705.879   3.227544E-6
     4706.916   3.230319E-6
     4707.955   3.233102E-6
     4708.991   3.235878E-6
      4710.03   3.238405E-6
     4711.064   3.232343E-6
     4712.104   3.226232E-6
     4713.142   3.220121E-6
      4714.18   3.213995E-6
     4715.215   3.207867E-6
     4716.256   3.201691E-6
     4717.296   3.195503E-6
     4718.333   3.189325E-6
     4719.374   3.183100E-6
     4720.413   3.180430E-6
     4721.455   3.183148E-6
     4722.494   3.185859E-6
     4723.531   3.188565E-6
     4724.574   3.191287E-6
     4725.614   3.194001E-6
     4726.655   3.196717E-6
     4727.698   3.199439E-6
     4728.739   3.202156E-6
      4729.78   3.204873E-6
     4730.824   3.207590E-6
     4731.863   3.210293E-6
     4732.907   3.213010E-6
     4733.949   3.215720E-6
     4734.991   3.218431E-6
     4736.037   3.221151E-6
     4737.077   3.223857E-6
     4738.122   3.226577E-6
     4739.168   3.229298E-6
     4740.208   3.230186E-6
     4741.252   3.223784E-6
     4742.299   3.217351E-6
     4743.343   3.210919E-6
      4744.39   3.204453E-6
     4745.432   3.198002E-6
     4746.477   3.191518E-6
     4747.524   3.185003E-6
     4748.569   3.178486E-6
     4749.612   3.171967E-6
     4750.661   3.171214E-6
     4751.709   3.173868E-6
     4752.752   3.176510E-6
     4753.802   3.179168E-6
     4754.848   3.181818E-6
     4755.895   3.184469E-6
     4756.945   3.187129E-6
     4757.989   3.189774E-6
      4759.04   3.192435E-6
     4760.087   3.195090E-6
     4761.135   3.197755E-6
     4762.186   3.200426E-6
     4763.232   3.203085E-6
     4764.283   3.205759E-6
     4765.335   3.208434E-6
     4766.381   3.211095E-6
     4767.434   3.213772E-6
     4768.483   3.216441E-6
     4769.533   3.219113E-6
     4770.585   3.216550E-6
     4771.633   3.209826E-6
     4772.684   3.203068E-6
     4773.737   3.196279E-6
     4774.789   3.189487E-6
     4775.839   3.182683E-6
     4776.891   3.175856E-6
     4777.945   3.168998E-6
        4779.   3.162122E-6
     4780.049   3.155709E-6
     4781.102   3.158305E-6
     4782.157   3.160905E-6
      4783.21   3.163500E-6
      4784.26   3.166090E-6
     4785.316   3.168693E-6
     4786.373   3.171297E-6
     4787.424   3.173889E-6
      4788.48   3.176495E-6
     4789.535   3.179094E-6
     4790.589   3.181700E-6
     4791.646   3.184317E-6
     4792.699   3.186921E-6
     4793.757   3.189541E-6
     4794.812   3.192154E-6
     4795.868   3.194767E-6
     4796.926   3.197388E-6
     4797.979   3.199995E-6
     4799.039   3.202619E-6
     4800.095   3.205235E-6
     4801.152   3.207852E-6
     4802.212   3.210477E-6
     4803.269   3.213094E-6
     4804.327   3.215713E-6
     4805.387   3.218339E-6
     4806.442   3.220954E-6
       4807.5   3.223574E-6
     4808.562   3.226203E-6
      4809.62   3.228824E-6
     4810.676   3.225191E-6
     4811.738   3.217993E-6
       4812.8   3.210781E-6
      4813.86   3.203568E-6
      4814.92   3.196336E-6
      4815.98   3.189090E-6
     4817.043   3.181807E-6
     4818.104   3.174524E-6
     4819.162   3.167244E-6
     4820.225   3.162006E-6
     4821.286   3.164560E-6
     4822.348   3.167116E-6
     4823.412   3.169679E-6
     4824.472   3.172230E-6
     4825.536   3.174793E-6
     4826.602   3.177358E-6
     4827.662   3.179912E-6
     4828.727   3.182478E-6
      4829.79   3.185038E-6
     4830.854   3.187599E-6
     4831.919   3.190166E-6
     4832.981   3.192723E-6
     4834.047   3.195292E-6
     4835.112   3.197855E-6
     4836.176   3.200419E-6
     4837.244   3.202990E-6
     4838.306   3.205550E-6
     4839.374   3.208123E-6
     4840.442   3.210696E-6
     4841.505   3.213258E-6
     4842.571   3.215826E-6
      4843.64   3.218402E-6
     4844.706   3.220972E-6
      4845.77   3.223537E-6
      4846.84   3.226115E-6
     4847.907   3.228687E-6
     4848.974   3.231260E-6
     4850.044   3.233417E-6
     4851.112   3.225815E-6
      4852.18   3.218197E-6
     4853.251   3.210542E-6
     4854.317   3.202905E-6
     4855.389   3.195212E-6
     4856.458   3.187522E-6
     4857.527   3.179814E-6
     4858.599   3.172072E-6
     4859.666   3.164344E-6
     4860.738   3.163652E-6
     4861.811   3.166163E-6
     4862.879   3.168663E-6
     4863.952   3.171175E-6
     4865.023   3.173681E-6
     4866.094   3.176190E-6
     4867.168   3.178705E-6
     4868.237   3.181208E-6
     4869.309   3.183717E-6
     4870.384   3.186234E-6
     4871.456   3.188744E-6
     4872.526   3.191248E-6
     4873.601   3.193766E-6
     4874.677   3.196285E-6
     4875.753   3.198805E-6
     4876.824   3.201312E-6
     4877.897   3.203827E-6
     4878.971   3.206342E-6
     4880.048   3.208864E-6
      4881.12   3.211375E-6
     4882.197   3.213898E-6
     4883.272   3.216416E-6
     4884.347   3.218934E-6
     4885.425   3.221460E-6
     4886.498   3.223973E-6
     4887.577   3.226500E-6
     4888.655   3.229028E-6
     4889.729   3.231545E-6
     4890.809   3.226150E-6
     4891.885   3.218106E-6
     4892.962   3.210043E-6
     4894.042   3.201945E-6
     4895.117   3.193867E-6
     4896.195   3.185748E-6
     4897.275   3.177593E-6
     4898.354   3.169441E-6
     4899.435   3.161249E-6
     4900.511   3.158125E-6
     4901.592   3.160593E-6
     4902.674   3.163063E-6
     4903.751   3.165521E-6
     4904.831   3.167985E-6
     4905.913   3.170457E-6
     4906.993   3.172923E-6
     4908.071   3.175384E-6
     4909.154   3.177856E-6
     4910.238   3.180329E-6
     4911.319   3.182788E-6
       4912.4   3.185246E-6
     4913.481   3.187706E-6
     4914.566   3.190172E-6
     4915.648   3.192633E-6
     4916.728   3.195089E-6
     4917.813   3.197556E-6
     4918.896   3.200021E-6
     4919.979   3.202484E-6
     4921.064   3.204954E-6
     4922.145   3.207413E-6
     4923.231   3.209884E-6
     4924.318   3.212355E-6
     4925.399   3.214817E-6
     4926.487   3.217291E-6
     4927.571   3.219758E-6
     4928.656   3.222227E-6
     4929.744   3.224703E-6
     4930.827   3.218830E-6
     4931.912   3.210338E-6
     4933.001   3.201803E-6
     4934.087   3.193275E-6
     4935.176   3.184706E-6
      4936.26   3.176160E-6
     4937.349   3.167554E-6
     4938.436   3.158950E-6
     4939.523   3.150328E-6
     4940.611   3.147896E-6
     4941.702   3.150313E-6
      4942.79   3.152722E-6
     4943.875   3.155127E-6
     4944.966   3.157545E-6
     4946.055   3.159956E-6
     4947.146   3.162375E-6
     4948.236   3.164789E-6
     4949.322   3.167197E-6
     4950.415   3.169618E-6
     4951.507   3.172039E-6
     4952.595   3.174448E-6
     4953.688   3.176871E-6
     4954.779   3.179288E-6
      4955.87   3.181706E-6
     4956.963   3.184130E-6
     4958.052   3.186543E-6
     4959.146   3.188969E-6
     4960.238   3.191387E-6
      4961.33   3.193797E-6
     4962.425   3.196214E-6
     4963.518   3.198625E-6
      4964.61   3.201038E-6
     4965.706   3.203456E-6
     4966.797   3.205864E-6
      4967.89   3.208278E-6
     4968.987   3.210699E-6
     4970.081   3.212280E-6
     4971.178   3.203332E-6
      4972.27   3.194411E-6
     4973.367   3.185425E-6
     4974.465   3.176421E-6
     4975.557   3.167445E-6
     4976.652   3.158428E-6
     4977.748   3.149391E-6
     4978.847   3.140311E-6
      4979.94   3.131255E-6
      4981.04   3.132993E-6
     4982.136   3.135347E-6
     4983.236   3.137709E-6
     4984.333   3.140064E-6
     4985.428   3.142416E-6
     4986.528   3.144778E-6
     4987.628   3.147142E-6
     4988.724   3.149494E-6
