     6560.448   6.098105E-7
     6561.504   6.153652E-7
      6562.56   6.164905E-7
     6563.617   6.157914E-7
     6564.673   6.150925E-7
      6565.73   6.143936E-7
     6566.788   6.136949E-7
     6567.845   6.129964E-7
     6568.902   6.122977E-7
      6569.96   6.115991E-7
     6571.018   6.109000E-7
     6572.075   6.102017E-7
     6573.133   6.095028E-7
     6574.192   6.088038E-7
      6575.25   6.081051E-7
     6576.309   6.074065E-7
     6577.368   6.067082E-7
     6578.427   6.060098E-7
     6579.486   6.053114E-7
     6580.545   6.046127E-7
     6581.604   6.039143E-7
     6582.664   6.021711E-7
     6583.724   6.001649E-7
     6584.784   5.981593E-7
     6585.844   5.961543E-7
     6586.905   5.941491E-7
     6587.965   5.921444E-7
     6589.026   5.901404E-7
     6590.087   5.881360E-7
     6591.147   5.861327E-7
     6592.208   5.841290E-7
      6593.27   5.821253E-7
     6594.332   5.801219E-7
     6595.393   5.781192E-7
     6596.455   5.761163E-7
     6597.517   5.741139E-7
      6598.58   5.721113E-7
     6599.642   5.701093E-7
     6600.704   5.681084E-7
     6601.767   5.661070E-7
      6602.83   5.764841E-7
     6603.893   5.875531E-7
     6604.956   5.986134E-7
      6606.02   6.096753E-7
     6607.083   6.207386E-7
     6608.147   6.317933E-7
     6609.211   6.428496E-7
     6610.274   6.538969E-7
     6611.339   6.649508E-7
     6612.403   6.760008E-7
     6613.468   6.870528E-7
     6614.533   6.980956E-7
     6615.598   7.091452E-7
     6616.663   7.201862E-7
     6617.729   7.312284E-7
     6618.794   7.422673E-7
     6619.859   7.532973E-7
     6620.925   7.643339E-7
     6621.991   7.725394E-7
     6623.057   7.650586E-7
     6624.124   7.575771E-7
      6625.19   7.500979E-7
     6626.257   7.426177E-7
     6627.324   7.351397E-7
     6628.391   7.276643E-7
     6629.458   7.201877E-7
     6630.525   7.127024E-7
     6631.592   7.052013E-7
      6632.66   6.977000E-7
     6633.728   6.902015E-7
     6634.796   6.827028E-7
     6635.865   6.752069E-7
     6636.933   6.677140E-7
     6638.001   6.602243E-7
      6639.07   6.527342E-7
     6640.139   6.452505E-7
     6641.208   6.377624E-7
     6642.277   6.335445E-7
     6643.347   6.339315E-7
     6644.417   6.343187E-7
     6645.486   6.347057E-7
     6646.556   6.350922E-7
     6647.626   6.354790E-7
     6648.697   6.358655E-7
     6649.767   6.362516E-7
     6650.837   6.366375E-7
     6651.908   6.370232E-7
     6652.979   6.374084E-7
      6654.05   6.377940E-7
     6655.122   6.381789E-7
     6656.193   6.385642E-7
     6657.265   6.389491E-7
     6658.337   6.393338E-7
     6659.408   6.397182E-7
      6660.48   6.401025E-7
     6661.553   6.404863E-7
     6662.625   6.396781E-7
     6663.698   6.384367E-7
     6664.771   6.371956E-7
     6665.844   6.359544E-7
     6666.917   6.347140E-7
     6667.991   6.334732E-7
     6669.064   6.322341E-7
     6670.138   6.309945E-7
     6671.212   6.297544E-7
     6672.286   6.285152E-7
      6673.36   6.272755E-7
     6674.435   6.260369E-7
     6675.509   6.247980E-7
     6676.584   6.235597E-7
     6677.659   6.223214E-7
     6678.734   6.210841E-7
     6679.809   6.198468E-7
     6680.885   6.186091E-7
      6681.96   6.182173E-7
     6683.036   6.248031E-7
     6684.112   6.313892E-7
     6685.188   6.379726E-7
     6686.265   6.445529E-7
     6687.341   6.511337E-7
     6688.417   6.577087E-7
     6689.494   6.642837E-7
     6690.571   6.708591E-7
     6691.649   6.774343E-7
     6692.726   6.840039E-7
     6693.804   6.905736E-7
     6694.881   6.971405E-7
     6695.959   7.037078E-7
     6697.038   7.102721E-7
     6698.115   7.168306E-7
     6699.194   7.233924E-7
     6700.272   7.299511E-7
     6701.351   7.365070E-7
      6702.43   7.340076E-7
     6703.509   7.237352E-7
     6704.589   7.134623E-7
     6705.668   7.031982E-7
     6706.748   6.929292E-7
     6707.827   6.826738E-7
     6708.907   6.724134E-7
     6709.987   6.621573E-7
     6711.068   6.519008E-7
     6712.148   6.416487E-7
     6713.229   6.314007E-7
      6714.31   6.211524E-7
     6715.391   6.109083E-7
     6716.472   6.006687E-7
     6717.553   5.904334E-7
     6718.635   5.801976E-7
     6719.716   5.699662E-7
     6720.798   5.597344E-7
      6721.88   5.500075E-7
     6722.963   5.611324E-7
     6724.045   5.722524E-7
     6725.128   5.833676E-7
      6726.21   5.944783E-7
     6727.293   6.055840E-7
     6728.376   6.166900E-7
     6729.459   6.277963E-7
     6730.543   6.388976E-7
     6731.627   6.499990E-7
      6732.71   6.610907E-7
     6733.794   6.721826E-7
     6734.879   6.832747E-7
     6735.963   6.943619E-7
     6737.047   7.054393E-7
     6738.132   7.165173E-7
     6739.217   7.275952E-7
     6740.302   7.386683E-7
     6741.387   7.497414E-7
     6742.473   7.505678E-7
     6743.558   7.434812E-7
     6744.644   7.363943E-7
      6745.73   7.293103E-7
     6746.815   7.222325E-7
     6747.902   7.151515E-7
     6748.988   7.080733E-7
     6750.075   7.009983E-7
     6751.162   6.939227E-7
     6752.249   6.868501E-7
     6753.336   6.797774E-7
     6754.423   6.727076E-7
     6755.511   6.656408E-7
     6756.598   6.585771E-7
     6757.686   6.515132E-7
     6758.774   6.444524E-7
     6759.862   6.373912E-7
     6760.951   6.303330E-7
     6762.039   6.258793E-7
     6763.128   6.351621E-7
     6764.217   6.444404E-7
     6765.306   6.537190E-7
     6766.395   6.629853E-7
     6767.484   6.722557E-7
     6768.574   6.815265E-7
     6769.664   6.907930E-7
     6770.753   7.000554E-7
     6771.844   7.093179E-7
     6772.934   7.185763E-7
     6774.024   7.278306E-7
     6775.115   7.370851E-7
     6776.206   7.463315E-7
     6777.296   7.555777E-7
     6778.388   7.648242E-7
     6779.479   7.740666E-7
     6780.571   7.833090E-7
     6781.663   7.925473E-7
     6782.754   7.825386E-7
     6783.846   7.679933E-7
     6784.938   7.534478E-7
      6786.03   7.389150E-7
     6787.123   7.243755E-7
     6788.216   7.098422E-7
     6789.309   6.953089E-7
     6790.402   6.807880E-7
     6791.496   6.662604E-7
     6792.589   6.517454E-7
     6793.683   6.372305E-7
     6794.776   6.227217E-7
      6795.87   6.082259E-7
     6796.964   5.937231E-7
     6798.059   5.792202E-7
     6799.153   5.647302E-7
     6800.248   5.502399E-7
     6801.343   5.357496E-7
     6802.437   5.311347E-7
     6803.533   5.359061E-7
     6804.628   5.406733E-7
     6805.723   5.454363E-7
     6806.819   5.502035E-7
     6807.915   5.549666E-7
     6809.011   5.597296E-7
     6810.107   5.644905E-7
     6811.204   5.692513E-7
     6812.301   5.740101E-7
     6813.397   5.787669E-7
     6814.495   5.835236E-7
     6815.591   5.882760E-7
     6816.688   5.930285E-7
     6817.786   5.977809E-7
     6818.884   6.025311E-7
     6819.982   6.072815E-7
      6821.08   6.120298E-7
     6822.178   6.162193E-7
     6823.277   6.188997E-7
     6824.375   6.215787E-7
     6825.474   6.242554E-7
     6826.572   6.269321E-7
     6827.671   6.296087E-7
     6828.771   6.322852E-7
     6829.871   6.349607E-7
      6830.97   6.376491E-7
      6832.07   6.403384E-7
      6833.17   6.430280E-7
      6834.27   6.457163E-7
      6835.37   6.484036E-7
     6836.471   6.510912E-7
     6837.571   6.537775E-7
     6838.672   6.564640E-7
     6839.773   6.591494E-7
     6840.875   6.618337E-7
     6841.976   6.638153E-7
     6843.078   6.577422E-7
      6844.18   6.516684E-7
     6845.281   6.456024E-7
     6846.383   6.395335E-7
     6847.485   6.334641E-7
     6848.588   6.273971E-7
      6849.69   6.213323E-7
     6850.793   6.152671E-7
     6851.896   6.092044E-7
        6853.   6.031443E-7
     6854.103   5.970833E-7
     6855.206   5.910276E-7
      6856.31   5.849714E-7
     6857.414   5.789150E-7
     6858.518   5.728582E-7
     6859.622   5.668062E-7
     6860.727   5.607541E-7
     6861.831   5.547041E-7
     6862.936   5.535351E-7
     6864.041   5.526545E-7
     6865.146   5.517745E-7
     6866.251   5.508940E-7
     6867.356   5.500137E-7
     6868.462   5.491336E-7
     6869.568   5.482537E-7
     6870.674   5.473739E-7
      6871.78   5.464946E-7
     6872.887   5.456151E-7
     6873.994   5.447355E-7
       6875.1   5.438569E-7
     6876.207   5.429783E-7
     6877.314   5.420993E-7
     6878.421   5.412211E-7
     6879.529   5.403425E-7
     6880.636   5.394643E-7
     6881.744   5.385861E-7
     6882.852   5.397999E-7
      6883.96   5.413523E-7
     6885.069   5.429040E-7
     6886.177   5.444544E-7
     6887.286   5.460057E-7
     6888.395   5.475562E-7
     6889.503   5.491061E-7
     6890.613   5.506561E-7
     6891.722   5.522055E-7
     6892.832   5.537549E-7
     6893.942   5.553039E-7
     6895.052   5.568519E-7
     6896.161   5.583989E-7
     6897.271   5.599464E-7
     6898.382   5.614940E-7
     6899.493   5.630403E-7
     6900.604   5.645869E-7
     6901.715   5.661335E-7
     6902.826   5.684175E-7
     6903.937   5.708517E-7
     6905.049   5.732861E-7
      6906.16   5.757174E-7
     6907.272   5.781496E-7
     6908.384   5.805820E-7
     6909.497   5.830136E-7
     6910.609   5.854452E-7
     6911.722   5.878751E-7
     6912.834   5.903050E-7
     6913.948   5.927350E-7
     6915.061   5.951638E-7
     6916.174   5.975908E-7
     6917.287   6.000178E-7
     6918.401   6.024450E-7
     6919.515   6.048721E-7
     6920.629   6.072974E-7
     6921.743   6.097230E-7
     6922.858   6.079070E-7
     6923.973   6.053497E-7
     6925.087   6.027934E-7
     6926.202   6.002392E-7
     6927.317   5.976837E-7
     6928.432   5.951292E-7
     6929.548   5.925744E-7
     6930.664   5.900208E-7
     6931.779   5.874679E-7
     6932.896   5.849150E-7
     6934.012   5.823629E-7
     6935.128   5.798109E-7
     6936.244   5.772619E-7
     6937.361   5.747117E-7
     6938.478   5.721615E-7
     6939.595   5.696122E-7
     6940.712   5.670636E-7
      6941.83   5.645150E-7
     6942.948   5.611450E-7
     6944.066   5.577076E-7
     6945.184   5.542728E-7
     6946.301   5.508396E-7
      6947.42   5.474047E-7
     6948.539   5.439711E-7
     6949.657   5.405388E-7
     6950.776   5.371063E-7
     6951.896   5.336752E-7
     6953.015   5.302454E-7
     6954.134   5.268154E-7
     6955.254   5.233868E-7
     6956.373   5.199610E-7
     6957.493   5.165336E-7
     6958.613   5.131074E-7
     6959.734   5.096811E-7
     6960.854   5.062565E-7
     6961.975   5.029247E-7
     6963.096   5.013611E-7
     6964.217   4.997980E-7
     6965.338   4.982356E-7
     6966.459   4.966737E-7
     6967.581   4.951119E-7
     6968.703   4.935499E-7
     6969.825   4.919884E-7
     6970.947   4.904279E-7
     6972.069   4.888680E-7
     6973.192   4.873075E-7
     6974.315   4.857480E-7
     6975.438   4.841885E-7
     6976.561   4.826304E-7
     6977.684   4.810722E-7
     6978.807   4.795137E-7
     6979.931   4.779560E-7
     6981.055   4.763982E-7
     6982.179   4.765904E-7
     6983.303   4.827913E-7
     6984.427   4.889924E-7
     6985.552   4.951911E-7
     6986.676   5.013846E-7
     6987.801   5.075809E-7
     6988.926   5.137748E-7
     6990.051   5.199689E-7
     6991.177   5.261606E-7
     6992.302   5.323497E-7
     6993.428   5.385390E-7
     6994.554   5.447260E-7
      6995.68   5.509103E-7
     6996.806   5.570921E-7
     6997.933   5.632742E-7
      6999.06   5.694566E-7
     7000.187   5.756245E-7
     7001.313   5.817291E-7
     7002.441   5.837957E-7
     7003.568   5.809803E-7
     7004.696   5.781668E-7
     7005.824   5.753537E-7
     7006.951   5.725434E-7
     7008.079   5.697339E-7
     7009.208   5.669247E-7
     7010.336   5.641161E-7
     7011.465   5.613106E-7
     7012.594   5.585056E-7
     7013.723   5.557010E-7
     7014.852   5.528995E-7
     7015.982   5.500972E-7
     7017.111   5.472991E-7
     7018.241   5.445003E-7
     7019.371   5.417033E-7
     7020.501   5.389070E-7
     7021.631   5.361127E-7
     7022.762   5.337316E-7
     7023.893   5.315026E-7
     7025.023   5.292750E-7
     7026.154   5.270489E-7
     7027.285   5.248241E-7
     7028.417   5.225996E-7
     7029.548   5.203756E-7
      7030.68   5.181407E-7
     7031.812   5.158990E-7
     7032.944   5.136578E-7
     7034.077   5.114182E-7
     7035.209   5.091802E-7
     7036.342   5.069427E-7
     7037.474   5.047078E-7
     7038.607   5.024724E-7
     7039.741   5.002386E-7
     7040.874   4.980064E-7
     7042.008   4.958123E-7
     7043.142   4.942203E-7
     7044.275   4.926295E-7
      7045.41   4.910388E-7
     7046.544   4.894495E-7
     7047.678   4.878610E-7
     7048.813   4.862731E-7
     7049.948   4.846863E-7
     7051.083   4.830997E-7
     7052.218   4.815142E-7
     7053.354   4.799297E-7
     7054.489   4.783458E-7
     7055.625   4.767630E-7
     7056.761   4.751804E-7
     7057.897   4.735995E-7
     7059.033   4.720192E-7
      7060.17   4.704393E-7
     7061.307   4.688604E-7
     7062.443   4.680302E-7
     7063.581   4.681637E-7
     7064.718   4.682972E-7
     7065.855   4.684305E-7
     7066.993   4.685636E-7
      7068.13   4.686966E-7
     7069.269   4.688293E-7
     7070.407   4.689620E-7
     7071.545   4.690947E-7
     7072.684   4.692270E-7
     7073.822   4.693594E-7
     7074.961   4.694916E-7
     7076.101   4.696235E-7
      7077.24   4.697554E-7
     7078.378   4.698869E-7
     7079.518   4.700184E-7
     7080.658   4.701498E-7
     7081.798   4.702810E-7
     7082.938   4.613771E-7
     7084.079   4.510668E-7
      7085.22   4.407640E-7
      7086.36   4.304687E-7
     7087.501   4.201766E-7
     7088.642   4.099008E-7
     7089.783   3.996194E-7
     7090.925   3.893455E-7
     7092.066   3.790793E-7
     7093.208   3.688162E-7
     7094.351   3.585605E-7
     7095.493   3.483123E-7
     7096.635   3.380673E-7
     7097.778   3.278298E-7
      7098.92   3.176041E-7
     7100.063   3.073773E-7
     7101.206   2.971581E-7
      7102.35   2.892712E-7
     7103.493   2.858527E-7
     7104.637   2.824367E-7
     7105.781   2.790217E-7
     7106.925   2.756091E-7
     7108.069   2.721990E-7
     7109.213   2.687914E-7
     7110.357   2.653848E-7
     7111.502   2.619794E-7
     7112.647   2.585764E-7
     7113.792   2.551758E-7
     7114.938   2.517763E-7
     7116.083   2.483793E-7
     7117.229   2.449833E-7
     7118.375   2.415897E-7
     7119.521   2.382001E-7
     7120.667   2.348115E-7
     7121.813   2.314239E-7
      7122.96   2.448014E-7
     7124.107   2.606790E-7
     7125.254   2.765447E-7
     7126.401   2.923985E-7
     7127.549   3.082473E-7
     7128.696   3.240842E-7
     7129.844   3.399160E-7
     7130.992   3.557294E-7
      7132.14   3.715377E-7
     7133.288   3.873408E-7
     7134.437   4.031321E-7
     7135.585   4.189183E-7
     7136.734   4.346927E-7
     7137.883   4.504552E-7
     7139.033   4.662127E-7
     7140.182   4.819582E-7
     7141.331   4.976855E-7
     7142.481   4.999131E-7
     7143.631   4.853650E-7
     7144.781   4.708216E-7
     7145.932   4.562889E-7
     7147.082   4.417669E-7
     7148.233   4.272495E-7
     7149.384   4.127429E-7
     7150.535   3.982409E-7
     7151.686   3.837622E-7
     7152.837   3.692819E-7
     7153.989   3.548061E-7
     7155.141   3.403411E-7
     7156.292   3.258869E-7
     7157.445   3.114371E-7
     7158.597   2.969982E-7
      7159.75   2.825639E-7
     7160.903   2.681404E-7
     7162.055   2.552797E-7
     7163.208   2.627282E-7
     7164.362   2.701711E-7
     7165.515   2.776085E-7
     7166.669   2.850432E-7
     7167.823   2.924724E-7
     7168.977   2.998992E-7
     7170.131   3.073203E-7
     7171.286   3.147358E-7
     7172.439   3.221426E-7
     7173.594   3.295501E-7
      7174.75   3.369549E-7
     7175.905   3.443543E-7
      7177.06   3.517480E-7
     7178.216   3.591393E-7
     7179.372   3.665249E-7
     7180.527   3.739049E-7
     7181.684   3.812824E-7
     7182.839   3.825208E-7
     7183.996   3.816536E-7
     7185.152   3.807866E-7
     7186.309   3.799202E-7
     7187.466   3.790540E-7
     7188.624   3.781884E-7
     7189.781   3.773228E-7
     7190.939   3.764580E-7
     7192.097   3.755939E-7
     7193.254   3.747306E-7
     7194.412   3.738672E-7
      7195.57   3.730044E-7
     7196.729   3.721417E-7
     7197.888   3.712797E-7
     7199.047   3.704179E-7
     7200.206   3.695567E-7
     7201.365   3.686962E-7
     7202.524   3.710495E-7
     7203.684   3.770838E-7
     7204.843   3.831160E-7
     7206.003   3.891462E-7
     7207.164   3.951717E-7
     7208.324   4.011950E-7
     7209.485   4.072137E-7
     7210.646   4.132280E-7
     7211.807   4.192403E-7
     7212.968   4.252477E-7
     7214.128   4.312482E-7
      7215.29   4.372491E-7
     7216.452   4.432454E-7
     7217.614   4.492395E-7
     7218.776   4.552290E-7
     7219.938   4.612141E-7
     7221.101   4.671971E-7
     7222.263   4.712884E-7
     7223.426   4.692417E-7
     7224.588   4.671982E-7
     7225.752   4.651536E-7
     7226.915   4.631113E-7
     7228.079   4.610696E-7
     7229.243   4.590284E-7
     7230.407   4.569814E-7
     7231.571   4.549223E-7
     7232.735   4.528641E-7
       7233.9   4.508075E-7
     7235.064   4.487533E-7
     7236.229   4.467000E-7
     7237.394   4.446475E-7
     7238.559   4.425957E-7
     7239.725   4.405454E-7
      7240.89   4.384970E-7
     7242.056   4.366080E-7
     7243.222   4.375895E-7
     7244.388   4.385700E-7
     7245.554   4.395496E-7
     7246.721   4.405287E-7
     7247.888   4.415072E-7
     7249.055   4.424848E-7
     7250.222   4.434614E-7
     7251.389   4.444377E-7
     7252.557   4.454131E-7
     7253.725   4.463879E-7
     7254.892   4.473612E-7
      7256.06   4.483338E-7
     7257.228   4.493062E-7
     7258.396   4.502777E-7
     7259.565   4.512485E-7
     7260.734   4.522183E-7
     7261.903   4.531879E-7
     7263.072   4.464683E-7
     7264.242   4.390547E-7
     7265.412   4.316441E-7
     7266.581   4.242459E-7
      7267.75   4.168478E-7
     7268.921   4.094528E-7
     7270.091   4.020640E-7
     7271.262   3.946817E-7
     7272.433   3.873026E-7
     7273.604   3.799295E-7
     7274.774   3.725628E-7
     7275.946   3.651992E-7
     7277.117   3.578448E-7
     7278.289   3.504906E-7
      7279.46   3.431424E-7
     7280.632   3.358006E-7
     7281.805   3.284617E-7
     7282.977   3.356209E-7
     7284.149   3.457742E-7
     7285.322   3.559229E-7
     7286.496   3.660671E-7
     7287.668   3.761942E-7
     7288.841   3.863207E-7
     7290.015   3.964427E-7
     7291.189   4.065560E-7
     7292.363   4.166605E-7
     7293.537   4.267604E-7
     7294.711   4.368516E-7
     7295.886   4.469339E-7
     7297.061   4.570117E-7
     7298.235   4.670765E-7
      7299.41   4.771368E-7
     7300.585   4.871924E-7
     7301.761   4.972437E-7
     7302.936   4.980046E-7
     7304.112   4.962524E-7
     7305.288   4.945007E-7
     7306.464   4.927504E-7
     7307.641   4.910016E-7
     7308.816   4.892549E-7
     7309.994   4.875075E-7
      7311.17   4.857624E-7
     7312.348   4.840180E-7
     7313.525   4.822750E-7
     7314.703   4.805327E-7
      7315.88   4.787917E-7
     7317.058   4.770521E-7
     7318.236   4.753131E-7
     7319.414   4.735765E-7
     7320.592   4.718405E-7
     7321.771   4.701050E-7
      7322.95   4.574764E-7
     7324.129   4.420004E-7
     7325.309   4.265247E-7
     7326.488   4.110686E-7
     7327.667   3.956195E-7
     7328.847   3.801836E-7
     7330.027   3.647609E-7
     7331.207   3.493452E-7
     7332.387   3.339428E-7
     7333.568   3.185472E-7
     7334.749   3.031649E-7
      7335.93   2.877894E-7
     7337.111   2.724271E-7
     7338.292   2.570781E-7
     7339.474   2.417360E-7
     7340.655   2.264135E-7
     7341.836   2.110979E-7
     7343.019   2.109040E-7
     7344.201   2.135243E-7
     7345.384   2.161423E-7
     7346.566   2.187579E-7
     7347.749   2.213712E-7
     7348.932   2.239833E-7
     7350.115   2.265931E-7
     7351.298   2.292006E-7
     7352.482   2.318068E-7
     7353.666   2.344106E-7
      7354.85   2.370133E-7
     7356.034   2.396136E-7
     7357.218   2.422126E-7
     7358.403   2.448094E-7
     7359.588   2.474048E-7
     7360.772   2.499970E-7
     7361.957   2.525869E-7
     7363.143   2.693371E-7
     7364.328   2.869652E-7
     7365.514   3.045778E-7
       7366.7   3.221822E-7
     7367.886   3.397712E-7
     7369.072   3.573521E-7
     7370.259   3.749175E-7
     7371.445   3.924676E-7
     7372.631   4.099952E-7
     7373.818   4.275218E-7
     7375.006   4.450401E-7
     7376.193   4.625432E-7
     7377.381   4.800307E-7
     7378.569   4.975101E-7
     7379.757   5.149741E-7
     7380.945   5.324229E-7
     7382.133   5.488104E-7
     7383.322   5.537995E-7
      7384.51   5.587799E-7
     7385.699   5.637597E-7
     7386.888   5.687351E-7
     7388.078   5.737082E-7
     7389.267   5.786767E-7
     7390.457   5.836428E-7
     7391.647   5.886046E-7
     7392.837   5.935618E-7
     7394.027   5.985168E-7
     7395.217   6.034652E-7
     7396.408   6.084109E-7
     7397.599   6.133543E-7
      7398.79   6.182952E-7
     7399.981   6.232318E-7
     7401.173   6.281641E-7
     7402.364   6.312069E-7
     7403.556   6.292482E-7
     7404.748   6.272909E-7
      7405.94   6.253353E-7
     7407.132   6.233803E-7
     7408.325   6.214270E-7
     7409.518   6.194743E-7
     7410.711   6.175226E-7
     7411.904   6.155733E-7
     7413.097   6.136248E-7
     7414.291   6.116771E-7
     7415.485   6.097309E-7
     7416.678   6.077876E-7
     7417.872   6.058438E-7
     7419.066   6.039014E-7
     7420.261   6.019599E-7
     7421.456   6.000209E-7
     7422.651   5.943770E-7
     7423.846   5.851579E-7
     7425.041   5.759430E-7
     7426.237   5.667322E-7
     7427.432   5.575369E-7
     7428.627   5.483419E-7
     7429.824   5.391514E-7
      7431.02   5.299968E-7
     7432.216   5.208542E-7
     7433.413   5.117146E-7
      7434.61   5.025818E-7
     7435.807   4.934521E-7
     7437.004   4.843291E-7
     7438.201   4.752167E-7
     7439.398   4.661075E-7
     7440.597   4.569976E-7
     7441.794   4.478983E-7
     7442.993   4.436663E-7
     7444.191   4.407512E-7
      7445.39   4.378370E-7
     7446.588   4.349249E-7
     7447.788   4.320138E-7
     7448.986   4.291071E-7
     7450.185   4.262002E-7
     7451.385   4.232944E-7
     7452.584   4.203906E-7
     7453.785   4.174877E-7
     7454.985   4.145870E-7
     7456.185   4.116884E-7
     7457.386   4.087907E-7
     7458.586   4.058951E-7
     7459.787   4.030029E-7
     7460.988   4.001103E-7
     7462.189   3.993125E-7
      7463.39   4.151364E-7
     7464.592   4.309609E-7
     7465.794   4.467668E-7
     7466.996   4.625671E-7
     7468.198   4.783552E-7
     7469.401   4.941376E-7
     7470.603   5.098950E-7
     7471.806   5.256594E-7
     7473.009   5.414116E-7
     7474.212   5.571518E-7
     7475.415   5.728799E-7
     7476.619   5.886020E-7
     7477.823   6.043184E-7
     7479.027   6.200228E-7
     7480.231   6.357151E-7
     7481.435   6.513895E-7
     7482.639   6.579108E-7
     7483.844   6.545438E-7
     7485.049   6.511779E-7
     7486.254   6.478145E-7
     7487.459   6.444521E-7
     7488.665   6.410922E-7
     7489.871   6.377347E-7
     7491.077   6.343796E-7
     7492.282   6.310284E-7
     7493.489   6.276769E-7
     7494.695   6.243278E-7
     7495.902   6.209813E-7
     7497.109   6.176356E-7
     7498.316   6.142926E-7
     7499.523   6.109517E-7
      7500.73   6.075679E-7
     7501.938   6.041568E-7
     7503.146   5.974883E-7
     7504.354   5.904373E-7
     7505.562   5.833899E-7
     7506.771   5.763496E-7
     7507.979   5.693161E-7
     7509.188   5.622866E-7
     7510.397   5.552644E-7
     7511.606   5.482469E-7
     7512.816   5.412360E-7
     7514.024   5.342379E-7
     7515.234   5.272379E-7
     7516.444   5.202449E-7
     7517.655   5.132558E-7
     7518.865   5.062736E-7
     7520.076   4.992981E-7
     7521.287   4.923274E-7
     7522.498   4.914381E-7
     7523.709   5.017098E-7
     7524.919   5.119630E-7
     7526.131   5.222139E-7
     7527.343   5.324583E-7
     7528.555   5.426924E-7
     7529.767   5.529199E-7
     7530.979   5.631371E-7
     7532.192   5.733441E-7
     7533.405   5.835445E-7
     7534.618   5.937346E-7
      7535.83   6.039101E-7
     7537.043   6.140831E-7
     7538.257   6.242457E-7
     7539.471   6.344019E-7
     7540.685   6.445477E-7
     7541.899   6.546873E-7
     7543.113   6.575924E-7
     7544.328   6.592603E-7
     7545.542   6.609269E-7
     7546.757   6.625909E-7
     7547.972   6.642536E-7
     7549.187   6.659151E-7
     7550.402   6.675747E-7
     7551.618   6.692327E-7
     7552.834   6.708891E-7
      7554.05   6.725441E-7
     7555.267   6.741971E-7
     7556.483   6.758482E-7
     7557.699   6.774966E-7
     7558.916   6.791452E-7
     7560.133   6.807911E-7
      7561.35   6.824357E-7
     7562.567   6.801938E-7
     7563.785   6.721059E-7
     7565.003   6.640257E-7
     7566.221   6.559505E-7
     7567.439   6.478832E-7
     7568.657   6.398269E-7
     7569.876   6.317723E-7
     7571.095   6.237256E-7
     7572.313   6.156870E-7
     7573.533   6.076531E-7
     7574.752   5.996238E-7
     7575.972   5.916060E-7
     7577.192   5.835894E-7
     7578.412   5.755841E-7
     7579.631   5.675868E-7
     7580.852   5.595941E-7
     7582.072   5.516063E-7
     7583.293   5.603785E-7
     7584.514   5.693483E-7
     7585.735   5.783087E-7
     7586.957   5.872598E-7
     7588.178   5.962049E-7
       7589.4   6.051407E-7
     7590.621   6.140633E-7
     7591.843   6.229838E-7
     7593.066   6.318983E-7
     7594.288   6.407999E-7
     7595.511   6.496992E-7
     7596.734   6.585855E-7
     7597.957   6.674658E-7
     7599.181   6.763403E-7
     7600.404   6.852054E-7
     7601.627   6.940541E-7
     7602.851   6.960560E-7
     7604.075   6.938585E-7
     7605.299   6.916629E-7
     7606.524   6.894684E-7
     7607.749   6.872752E-7
     7608.974   6.850847E-7
     7610.199   6.828951E-7
     7611.424   6.807069E-7
     7612.649   6.785223E-7
     7613.875   6.763379E-7
     7615.101   6.741547E-7
     7616.327   6.719734E-7
     7617.553   6.697932E-7
      7618.78   6.676151E-7
     7620.006   6.654390E-7
     7621.233   6.632639E-7
      7622.46   6.632398E-7
     7623.687   6.683310E-7
     7624.915   6.734204E-7
     7626.142   6.785043E-7
      7627.37   6.835847E-7
     7628.598   6.886594E-7
     7629.826   6.937285E-7
     7631.055   6.987120E-7
     7632.284   7.036771E-7
     7633.512   7.086330E-7
     7634.741   7.135822E-7
      7635.97   7.185284E-7
       7637.2   7.234675E-7
     7638.429   7.283997E-7
     7639.659   7.333270E-7
     7640.889   7.382470E-7
     7642.119   7.430829E-7
      7643.35   7.420931E-7
     7644.581   7.411037E-7
     7645.811   7.401160E-7
     7647.042   7.391284E-7
     7648.273   7.381412E-7
     7649.504   7.371551E-7
     7650.736   7.361697E-7
     7651.968   7.351849E-7
       7653.2   7.342009E-7
     7654.432   7.332172E-7
     7655.665   7.322346E-7
     7656.897   7.312524E-7
     7658.129   7.302718E-7
     7659.362   7.292913E-7
     7660.596   7.283112E-7
     7661.829   7.273321E-7
     7663.063   7.193216E-7
     7664.296   7.092693E-7
     7665.531   6.992218E-7
     7666.765   6.891916E-7
        7668.   6.791661E-7
     7669.233   6.691617E-7
     7670.468   6.591621E-7
     7671.703   6.491757E-7
     7672.938   6.391983E-7
     7674.174   6.292336E-7
     7675.409   6.192818E-7
     7676.645   6.093389E-7
     7677.881   5.994054E-7
     7679.117   5.894884E-7
     7680.353   5.795844E-7
      7681.59   5.696855E-7
     7682.827   5.693486E-7
     7684.063   5.760249E-7
     7685.301   5.826946E-7
     7686.538   5.893548E-7
     7687.776   5.960084E-7
     7689.014   6.026527E-7
     7690.251   6.092877E-7
     7691.489   6.159132E-7
     7692.728   6.225322E-7
     7693.966   6.291446E-7
     7695.205   6.357477E-7
     7696.444   6.423414E-7
     7697.683   6.489283E-7
     7698.923   6.555085E-7
     7700.162   6.620768E-7
     7701.402   6.686386E-7
     7702.641   6.757330E-7
     7703.881   6.835713E-7
     7705.122   6.914019E-7
